date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-09-20	north	28	0.6920208	0.7676034	0.62021804	0.7395946	0.6388833	0.7212777	0.66612583	2037-09-20	north	28	0.6920208	0.7676034	0.62021804	0.7395946	0.6388833	0.7212777	0.66612583	2037-09-20	north	28	-0.094035625	-0.068021536	-0.12160642	-0.07749748	-0.114112094	-0.083738565	-0.10371685	2037-09-20	north	28	-0.094035625	-0.068021536	-0.12160642	-0.07749748	-0.114112094	-0.083738565	-0.10371685	FGA	2038-04-01
2037-09-21	north	28	0.69188476	0.7678809	0.62039196	0.7393687	0.63930875	0.7215736	0.66628623	2037-09-21	north	28	0.69188476	0.7678809	0.62039196	0.7393687	0.63930875	0.7215736	0.66628623	2037-09-21	north	28	-0.094139814	-0.06803563	-0.12169995	-0.07740436	-0.114160635	-0.083685994	-0.103785634	2037-09-21	north	28	-0.094139814	-0.06803563	-0.12169995	-0.07740436	-0.114160635	-0.083685994	-0.103785634	FGA	2038-04-01
2037-09-22	north	28	0.69166577	0.7681609	0.6196588	0.7390732	0.6393361	0.72230595	0.6661287	2037-09-22	north	28	0.69166577	0.7681609	0.6196588	0.7390732	0.6393361	0.72230595	0.6661287	2037-09-22	north	28	-0.09424472	-0.06794424	-0.12152658	-0.07746749	-0.11406956	-0.08370489	-0.10372317	2037-09-22	north	28	-0.09424472	-0.06794424	-0.12152658	-0.07746749	-0.11406956	-0.08370489	-0.10372317	FGA	2038-04-01
2037-09-23	north	28	0.69176495	0.7684426	0.61892074	0.7389977	0.63977075	0.7223606	0.66584665	2037-09-23	north	28	0.69176495	0.7684426	0.61892074	0.7389977	0.63977075	0.7223606	0.66584665	2037-09-23	north	28	-0.09430218	-0.067852035	-0.12173216	-0.07758608	-0.11403747	-0.083519936	-0.1037668	2037-09-23	north	28	-0.09430218	-0.067852035	-0.12173216	-0.07758608	-0.11403747	-0.083519936	-0.1037668	FGA	2038-04-01
2037-09-24	north	28	0.6921557	0.7687256	0.61802286	0.7389875	0.6398956	0.722463	0.6661159	2037-09-24	north	28	0.6921557	0.7687256	0.61802286	0.7389875	0.6398956	0.722463	0.6661159	2037-09-24	north	28	-0.09428167	-0.067759395	-0.12203091	-0.07761346	-0.113958076	-0.08335078	-0.103857875	2037-09-24	north	28	-0.09428167	-0.067759395	-0.12203091	-0.07761346	-0.113958076	-0.08335078	-0.103857875	FGA	2038-04-01
2037-09-25	north	28	0.6919578	0.76922446	0.6171448	0.7391407	0.63983285	0.72304446	0.66562545	2037-09-25	north	28	0.6919578	0.76922446	0.6171448	0.7391407	0.63983285	0.72304446	0.66562545	2037-09-25	north	28	-0.09419131	-0.06766624	-0.122326605	-0.07762928	-0.113769814	-0.0833832	-0.10384214	2037-09-25	north	28	-0.09419131	-0.06766624	-0.122326605	-0.07762928	-0.113769814	-0.0833832	-0.10384214	FGA	2038-04-01
2037-09-26	north	28	0.6922639	0.7701578	0.6163836	0.73929024	0.640007	0.72255456	0.66551816	2037-09-26	north	28	0.6922639	0.7701578	0.6163836	0.73929024	0.640007	0.72255456	0.66551816	2037-09-26	north	28	-0.09418368	-0.06757309	-0.12274272	-0.077589944	-0.113937184	-0.08322847	-0.10380888	2037-09-26	north	28	-0.09418368	-0.06757309	-0.12274272	-0.077589944	-0.113937184	-0.08322847	-0.10380888	FGA	2038-04-01
2037-09-27	north	28	0.69189394	0.7711049	0.6158945	0.7391281	0.6402926	0.7222047	0.6659723	2037-09-27	north	28	0.69189394	0.7711049	0.6158945	0.7391281	0.6402926	0.7222047	0.6659723	2037-09-27	north	28	-0.094168425	-0.06727795	-0.12305491	-0.07754178	-0.113737725	-0.08322501	-0.10401583	2037-09-27	north	28	-0.094168425	-0.06727795	-0.12305491	-0.07754178	-0.113737725	-0.08322501	-0.10401583	FGA	2038-04-01
2037-09-28	north	28	0.69207424	0.7720636	0.6156141	0.73883	0.64036477	0.72234213	0.66571134	2037-09-28	north	28	0.69207424	0.7720636	0.6156141	0.73883	0.64036477	0.72234213	0.66571134	2037-09-28	north	28	-0.09414649	-0.06696652	-0.12332401	-0.07751808	-0.11371064	-0.08336294	-0.10392213	2037-09-28	north	28	-0.09414649	-0.06696652	-0.12332401	-0.07751808	-0.11371064	-0.08336294	-0.10392213	FGA	2038-04-01
2037-09-29	north	28	0.69151723	0.7730319	0.6153524	0.7386262	0.6400057	0.7220651	0.6663697	2037-09-29	north	28	0.69151723	0.7730319	0.6153524	0.7386262	0.6400057	0.7220651	0.6663697	2037-09-29	north	28	-0.09417462	-0.0666513	-0.12344015	-0.077664666	-0.11353159	-0.08339691	-0.10389328	2037-09-29	north	28	-0.09417462	-0.0666513	-0.12344015	-0.077664666	-0.11353159	-0.08339691	-0.10389328	FGA	2038-04-01
2037-09-30	north	28	0.6910648	0.77400744	0.6151076	0.73934346	0.6399277	0.72217566	0.66671294	2037-09-30	north	28	0.6910648	0.77400744	0.6151076	0.73934346	0.6399277	0.72217566	0.66671294	2037-09-30	north	28	-0.094304085	-0.06633324	-0.12354775	-0.0776896	-0.11376157	-0.08346653	-0.10383439	2037-09-30	north	28	-0.094304085	-0.06633324	-0.12354775	-0.0776896	-0.11376157	-0.08346653	-0.10383439	FGA	2038-04-01
2037-10-01	north	28	0.69097483	0.7749883	0.61528325	0.73958266	0.6393386	0.7220042	0.66686475	2037-10-01	north	28	0.69097483	0.7749883	0.61528325	0.73958266	0.6393386	0.7220042	0.66686475	2037-10-01	north	28	-0.09452486	-0.0660128	-0.12364862	-0.07762728	-0.11380682	-0.08346164	-0.10355806	2037-10-01	north	28	-0.09452486	-0.0660128	-0.12364862	-0.07762728	-0.11380682	-0.08346164	-0.10355806	FGA	2038-04-01
2037-10-02	north	28	0.6910518	0.775972	0.61580706	0.7399102	0.63947535	0.72150683	0.6663502	2037-10-02	north	28	0.6910518	0.775972	0.61580706	0.7399102	0.63947535	0.72150683	0.6663502	2037-10-02	north	28	-0.09457898	-0.06569088	-0.12370076	-0.07746153	-0.11391964	-0.083441496	-0.10348332	2037-10-02	north	28	-0.09457898	-0.06569088	-0.12370076	-0.07746153	-0.11391964	-0.083441496	-0.10348332	FGA	2038-04-01
2037-10-03	north	28	0.69095945	0.7769567	0.61514485	0.7401233	0.6393916	0.7214598	0.66692466	2037-10-03	north	28	0.69095945	0.7769567	0.61514485	0.7401233	0.6393916	0.7214598	0.66692466	2037-10-03	north	28	-0.09460282	-0.065367505	-0.12348721	-0.07735948	-0.114027694	-0.08364463	-0.10367429	2037-10-03	north	28	-0.09460282	-0.065367505	-0.12348721	-0.07735948	-0.114027694	-0.08364463	-0.10367429	FGA	2038-04-01
2037-10-04	north	28	0.691207	0.7779399	0.61426973	0.7403489	0.6396817	0.72138286	0.666933	2037-10-04	north	28	0.691207	0.7779399	0.61426973	0.7403489	0.6396817	0.72138286	0.666933	2037-10-04	north	28	-0.09458995	-0.065044805	-0.12353051	-0.07736778	-0.114051625	-0.08371663	-0.10364246	2037-10-04	north	28	-0.09458995	-0.065044805	-0.12353051	-0.07736778	-0.114051625	-0.08371663	-0.10364246	FGA	2038-04-01
2037-10-05	north	28	0.6911727	0.77891946	0.61383796	0.74090695	0.6397172	0.7214059	0.6669458	2037-10-05	north	28	0.6911727	0.77891946	0.61383796	0.74090695	0.6397172	0.7214059	0.6669458	2037-10-05	north	28	-0.09455776	-0.06472227	-0.12388842	-0.0773583	-0.11391439	-0.08373141	-0.1034956	2037-10-05	north	28	-0.09455776	-0.06472227	-0.12388842	-0.0773583	-0.11391439	-0.08373141	-0.1034956	FGA	2038-04-01
2037-10-06	north	28	0.6910243	0.7798933	0.6136285	0.7411254	0.64006114	0.72139096	0.6665872	2037-10-06	north	28	0.6910243	0.7798933	0.6136285	0.7411254	0.64006114	0.72139096	0.6665872	2037-10-06	north	28	-0.0945096	-0.06440108	-0.124163724	-0.07701917	-0.11392508	-0.08371949	-0.10348439	2037-10-06	north	28	-0.0945096	-0.06440108	-0.124163724	-0.07701917	-0.11392508	-0.08371949	-0.10348439	FGA	2038-04-01
2037-10-07	north	28	0.6908401	0.78031594	0.613479	0.7416124	0.64046437	0.72124594	0.6666603	2037-10-07	north	28	0.6908401	0.78031594	0.613479	0.7416124	0.64046437	0.72124594	0.6666603	2037-10-07	north	28	-0.0945034	-0.06408194	-0.12425778	-0.07693501	-0.11383104	-0.083720446	-0.10355425	2037-10-07	north	28	-0.0945034	-0.06408194	-0.12425778	-0.07693501	-0.11383104	-0.083720446	-0.10355425	FGA	2038-04-01
2037-10-08	north	28	0.6910496	0.7807537	0.61335516	0.74219906	0.6403542	0.72128993	0.6665959	2037-10-08	north	28	0.6910496	0.7807537	0.61335516	0.74219906	0.6403542	0.72128993	0.6665959	2037-10-08	north	28	-0.09461236	-0.063871935	-0.124302246	-0.07679405	-0.11367054	-0.083773375	-0.103640795	2037-10-08	north	28	-0.09461236	-0.063871935	-0.124302246	-0.07679405	-0.11367054	-0.083773375	-0.103640795	FGA	2038-04-01
2037-10-09	north	28	0.6911284	0.78119564	0.6132662	0.7427125	0.64084834	0.721594	0.6662174	2037-10-09	north	28	0.6911284	0.78119564	0.6132662	0.7427125	0.64084834	0.721594	0.6662174	2037-10-09	north	28	-0.09453201	-0.063735545	-0.12438075	-0.07660794	-0.11355877	-0.08376622	-0.103502035	2037-10-09	north	28	-0.09453201	-0.063735545	-0.12438075	-0.07660794	-0.11355877	-0.08376622	-0.103502035	FGA	2038-04-01
2037-10-10	north	28	0.6912397	0.78162026	0.61317474	0.74277765	0.64092004	0.72172034	0.6662838	2037-10-10	north	28	0.6912397	0.78162026	0.61317474	0.74277765	0.64092004	0.72172034	0.6662838	2037-10-10	north	28	-0.09453678	-0.063589625	-0.12441495	-0.076426364	-0.1135726	-0.083720684	-0.103714466	2037-10-10	north	28	-0.09453678	-0.063589625	-0.12441495	-0.076426364	-0.1135726	-0.083720684	-0.103714466	FGA	2038-04-01
2037-10-11	north	28	0.6915283	0.7818131	0.61305267	0.74317956	0.6404432	0.7220462	0.6665349	2037-10-11	north	28	0.6915283	0.7818131	0.61305267	0.74317956	0.6404432	0.7220462	0.6665349	2037-10-11	north	28	-0.09449196	-0.06344931	-0.12445178	-0.076391034	-0.11333227	-0.08361387	-0.10377145	2037-10-11	north	28	-0.09449196	-0.06344931	-0.12445178	-0.076391034	-0.11333227	-0.08361387	-0.10377145	FGA	2038-04-01
2037-10-12	north	28	0.6918539	0.7817631	0.6130358	0.74379253	0.6406226	0.7226418	0.6669189	2037-10-12	north	28	0.6918539	0.7817631	0.6130358	0.74379253	0.6406226	0.7226418	0.6669189	2037-10-12	north	28	-0.09439182	-0.063330874	-0.12448972	-0.07625466	-0.11358881	-0.08354938	-0.1035738	2037-10-12	north	28	-0.09439182	-0.063330874	-0.12448972	-0.07625466	-0.11358881	-0.08354938	-0.1035738	FGA	2038-04-01
2037-10-13	north	28	0.6919328	0.7822873	0.612511	0.744437	0.64148617	0.7224526	0.6667415	2037-10-13	north	28	0.6919328	0.7822873	0.612511	0.744437	0.64148617	0.7224526	0.6667415	2037-10-13	north	28	-0.09429979	-0.06334481	-0.12448912	-0.07610293	-0.11360216	-0.083402395	-0.103474855	2037-10-13	north	28	-0.09429979	-0.06334481	-0.12448912	-0.07610293	-0.11360216	-0.083402395	-0.103474855	FGA	2038-04-01
2037-10-14	north	28	0.692413	0.78285795	0.61216426	0.7447855	0.6411094	0.7221794	0.66687524	2037-10-14	north	28	0.692413	0.78285795	0.61216426	0.7447855	0.6411094	0.7221794	0.66687524	2037-10-14	north	28	-0.09423971	-0.063251935	-0.12465694	-0.075824454	-0.11335335	-0.083301544	-0.103598	2037-10-14	north	28	-0.09423971	-0.063251935	-0.12465694	-0.075824454	-0.11335335	-0.083301544	-0.103598	FGA	2038-04-01
2037-10-15	north	28	0.69264185	0.78339	0.61206675	0.7449248	0.6415973	0.72223634	0.66687846	2037-10-15	north	28	0.69264185	0.78339	0.61206675	0.7449248	0.6415973	0.72223634	0.66687846	2037-10-15	north	28	-0.09411812	-0.06306086	-0.12487083	-0.07568836	-0.11332502	-0.08334625	-0.103538275	2037-10-15	north	28	-0.09411812	-0.06306086	-0.12487083	-0.07568836	-0.11332502	-0.08334625	-0.103538275	FGA	2038-04-01
2037-10-16	north	28	0.6927719	0.78388226	0.6119416	0.7453872	0.6411925	0.72223693	0.6664443	2037-10-16	north	28	0.6927719	0.78388226	0.6119416	0.7453872	0.6411925	0.72223693	0.6664443	2037-10-16	north	28	-0.094001055	-0.0628832	-0.1248993	-0.075685695	-0.11325054	-0.083488226	-0.10350084	2037-10-16	north	28	-0.094001055	-0.0628832	-0.1248993	-0.075685695	-0.11325054	-0.083488226	-0.10350084	FGA	2038-04-01
2037-10-17	north	28	0.692924	0.7843337	0.6118351	0.7459913	0.64069647	0.7219924	0.6664747	2037-10-17	north	28	0.692924	0.7843337	0.6118351	0.7459913	0.64069647	0.7219924	0.6664747	2037-10-17	north	28	-0.09395599	-0.062717885	-0.12495339	-0.075480126	-0.11312266	-0.08344138	-0.10366464	2037-10-17	north	28	-0.09395599	-0.062717885	-0.12495339	-0.075480126	-0.11312266	-0.08344138	-0.10366464	FGA	2038-04-01
2037-10-18	north	28	0.69275504	0.7847311	0.6117472	0.7469329	0.6403877	0.7220487	0.6664774	2037-10-18	north	28	0.69275504	0.7847311	0.6117472	0.7469329	0.6403877	0.7220487	0.6664774	2037-10-18	north	28	-0.09389305	-0.06256578	-0.12499907	-0.07537003	-0.113468364	-0.08350742	-0.10365391	2037-10-18	north	28	-0.09389305	-0.06256578	-0.12499907	-0.07537003	-0.113468364	-0.08350742	-0.10365391	FGA	2038-04-01
2037-10-19	north	28	0.69261944	0.7845875	0.61195624	0.7474675	0.6405252	0.7223142	0.6667236	2037-10-19	north	28	0.69261944	0.7845875	0.61195624	0.7474675	0.6405252	0.7223142	0.6667236	2037-10-19	north	28	-0.09394646	-0.062427133	-0.12503679	-0.07504425	-0.11361742	-0.08349776	-0.10358548	2037-10-19	north	28	-0.09394646	-0.062427133	-0.12503679	-0.07504425	-0.11361742	-0.08349776	-0.10358548	FGA	2038-04-01
2037-10-20	north	28	0.69285893	0.78432554	0.612181	0.74738324	0.6405826	0.722734	0.6662484	2037-10-20	north	28	0.69285893	0.78432554	0.612181	0.74738324	0.6405826	0.722734	0.6662484	2037-10-20	north	28	-0.0939455	-0.06240233	-0.12501338	-0.07475805	-0.11361265	-0.08342075	-0.10352421	2037-10-20	north	28	-0.0939455	-0.06240233	-0.12501338	-0.07475805	-0.11361265	-0.08342075	-0.10352421	FGA	2038-04-01
2037-10-21	north	28	0.69269097	0.7840427	0.6124855	0.7480355	0.6407723	0.7226307	0.6658382	2037-10-21	north	28	0.69269097	0.7840427	0.6124855	0.7480355	0.6407723	0.7226307	0.6658382	2037-10-21	north	28	-0.093957424	-0.06248452	-0.12492302	-0.07477589	-0.11355515	-0.083311796	-0.10365558	2037-10-21	north	28	-0.093957424	-0.06248452	-0.12492302	-0.07477589	-0.11355515	-0.083311796	-0.10365558	FGA	2038-04-01
2037-10-22	north	28	0.6927942	0.78373927	0.61231357	0.7484928	0.6400085	0.7227297	0.6660142	2037-10-22	north	28	0.6927942	0.78373927	0.61231357	0.7484928	0.6400085	0.7227297	0.6660142	2037-10-22	north	28	-0.09390354	-0.06257408	-0.12475879	-0.07466894	-0.11347075	-0.08325887	-0.10381484	2037-10-22	north	28	-0.09390354	-0.06257408	-0.12475879	-0.07466894	-0.11347075	-0.08325887	-0.10381484	FGA	2038-04-01
2037-10-23	north	28	0.6928718	0.78341603	0.612158	0.7497463	0.64017934	0.7230219	0.66572773	2037-10-23	north	28	0.6928718	0.78341603	0.612158	0.7497463	0.64017934	0.7230219	0.66572773	2037-10-23	north	28	-0.09397268	-0.06266985	-0.12479341	-0.07446537	-0.113694	-0.08335185	-0.10379338	2037-10-23	north	28	-0.09397268	-0.06266985	-0.12479341	-0.07446537	-0.113694	-0.08335185	-0.10379338	FGA	2038-04-01
2037-10-24	north	28	0.692804	0.78307384	0.6119996	0.7510035	0.64033616	0.72294426	0.6655219	2037-10-24	north	28	0.692804	0.78307384	0.6119996	0.7510035	0.64033616	0.72294426	0.6655219	2037-10-24	north	28	-0.09391785	-0.062773034	-0.12485835	-0.074188195	-0.11374445	-0.08314669	-0.103869915	2037-10-24	north	28	-0.09391785	-0.062773034	-0.12485835	-0.074188195	-0.11374445	-0.08314669	-0.103869915	FGA	2038-04-01
2037-10-25	north	28	0.69296724	0.7834337	0.61185	0.75189084	0.64046395	0.72316825	0.66509175	2037-10-25	north	28	0.69296724	0.7834337	0.61185	0.75189084	0.64046395	0.72316825	0.66509175	2037-10-25	north	28	-0.093939304	-0.06288168	-0.12492184	-0.07366681	-0.11367826	-0.083191276	-0.103955984	2037-10-25	north	28	-0.093939304	-0.06288168	-0.12492184	-0.07366681	-0.11367826	-0.083191276	-0.103955984	FGA	2038-04-01
2037-10-26	north	28	0.69307494	0.78387946	0.6117171	0.7526696	0.6405441	0.72309566	0.6652057	2037-10-26	north	28	0.69307494	0.78387946	0.6117171	0.7526696	0.6405441	0.72309566	0.6652057	2037-10-26	north	28	-0.09388733	-0.062858805	-0.12498512	-0.07334414	-0.11362533	-0.08308506	-0.10410738	2037-10-26	north	28	-0.09388733	-0.062858805	-0.12498512	-0.07334414	-0.11362533	-0.08308506	-0.10410738	FGA	2038-04-01
2037-10-27	north	28	0.6933589	0.78432906	0.6115997	0.7530419	0.63973147	0.72346795	0.66541666	2037-10-27	north	28	0.6933589	0.78432906	0.6115997	0.7530419	0.63973147	0.72346795	0.66541666	2037-10-27	north	28	-0.09382343	-0.062717155	-0.12504192	-0.073075734	-0.11358204	-0.0830915	-0.10421085	2037-10-27	north	28	-0.09382343	-0.062717155	-0.12504192	-0.073075734	-0.11358204	-0.0830915	-0.10421085	FGA	2038-04-01
2037-10-28	north	28	0.6933899	0.78473663	0.6116369	0.7528029	0.6401726	0.7234942	0.6658421	2037-10-28	north	28	0.6933899	0.78473663	0.6116369	0.7528029	0.6401726	0.7234942	0.6658421	2037-10-28	north	28	-0.09376907	-0.06256598	-0.12509231	-0.07283187	-0.11373472	-0.08300972	-0.104108095	2037-10-28	north	28	-0.09376907	-0.06256598	-0.12509231	-0.07283187	-0.11373472	-0.08300972	-0.104108095	FGA	2038-04-01
2037-10-29	north	28	0.69338524	0.7861047	0.61170805	0.7525855	0.6402629	0.7234164	0.666179	2037-10-29	north	28	0.69338524	0.7861047	0.61170805	0.7525855	0.6402629	0.7234164	0.666179	2037-10-29	north	28	-0.093726635	-0.062430196	-0.12510478	-0.07290983	-0.1137393	-0.08299494	-0.1039567	2037-10-29	north	28	-0.093726635	-0.062430196	-0.12510478	-0.07290983	-0.1137393	-0.08299494	-0.1039567	FGA	2038-04-01
2037-10-30	north	28	0.69388634	0.7867007	0.6117921	0.7523623	0.64035016	0.7233677	0.6664671	2037-10-30	north	28	0.69388634	0.7867007	0.6117921	0.7523623	0.64035016	0.7233677	0.6664671	2037-10-30	north	28	-0.093719006	-0.06211045	-0.12507732	-0.07299113	-0.113703825	-0.08300376	-0.10380173	2037-10-30	north	28	-0.093719006	-0.06211045	-0.12507732	-0.07299113	-0.113703825	-0.08300376	-0.10380173	FGA	2038-04-01
2037-10-31	north	28	0.69417113	0.78735256	0.6116332	0.75207204	0.6403827	0.72387815	0.666139	2037-10-31	north	28	0.69417113	0.78735256	0.6116332	0.75207204	0.6403827	0.72387815	0.666139	2037-10-31	north	28	-0.093643665	-0.061815884	-0.12504497	-0.07305808	-0.1136693	-0.083096504	-0.103690624	2037-10-31	north	28	-0.093643665	-0.061815884	-0.12504497	-0.07305808	-0.1136693	-0.083096504	-0.103690624	FGA	2038-04-01
2037-11-01	north	28	0.69427836	0.7885623	0.6113914	0.751559	0.64022475	0.7240492	0.6654995	2037-11-01	north	28	0.69427836	0.7885623	0.6113914	0.751559	0.64022475	0.7240492	0.6654995	2037-11-01	north	28	-0.093481064	-0.061618246	-0.12506117	-0.0731411	-0.11363478	-0.082931995	-0.10375261	2037-11-01	north	28	-0.093481064	-0.061618246	-0.12506117	-0.0731411	-0.11363478	-0.082931995	-0.10375261	FGA	2038-04-01
2037-11-02	north	28	0.69394994	0.7889351	0.61158276	0.7510114	0.6405097	0.7250519	0.66535735	2037-11-02	north	28	0.69394994	0.7889351	0.61158276	0.7510114	0.6405097	0.7250519	0.66535735	2037-11-02	north	28	-0.093364716	-0.06130297	-0.12515654	-0.07328749	-0.1136384	-0.08282328	-0.103909254	2037-11-02	north	28	-0.093364716	-0.06130297	-0.12515654	-0.07328749	-0.1136384	-0.08282328	-0.103909254	FGA	2038-04-01
2037-11-03	north	28	0.69385743	0.78868127	0.6116079	0.75057936	0.6405473	0.7246494	0.66614115	2037-11-03	north	28	0.69385743	0.78868127	0.6116079	0.75057936	0.6405473	0.7246494	0.66614115	2037-11-03	north	28	-0.09344959	-0.060987715	-0.12518427	-0.073467635	-0.113558486	-0.082512856	-0.10401893	2037-11-03	north	28	-0.09344959	-0.060987715	-0.12518427	-0.073467635	-0.113558486	-0.082512856	-0.10401893	FGA	2038-04-01
2037-11-04	north	28	0.69449174	0.7884732	0.61120296	0.7512388	0.64042634	0.72415423	0.66627216	2037-11-04	north	28	0.69449174	0.7884732	0.61120296	0.7512388	0.64042634	0.72415423	0.66627216	2037-11-04	north	28	-0.093577385	-0.061082527	-0.12507416	-0.07365933	-0.113594726	-0.08251476	-0.10391784	2037-11-04	north	28	-0.093577385	-0.061082527	-0.12507416	-0.07365933	-0.113594726	-0.08251476	-0.10391784	FGA	2038-04-01
2037-11-05	north	28	0.6938666	0.78844863	0.6108175	0.75170916	0.63895077	0.72424006	0.6661589	2037-11-05	north	28	0.6938666	0.78844863	0.6108175	0.75170916	0.63895077	0.72424006	0.6661589	2037-11-05	north	28	-0.09337187	-0.06114658	-0.12520814	-0.073552035	-0.11359415	-0.08270049	-0.10377908	2037-11-05	north	28	-0.09337187	-0.06114658	-0.12520814	-0.073552035	-0.11359415	-0.08270049	-0.10377908	FGA	2038-04-01
2037-11-06	north	28	0.69384325	0.7885577	0.61032856	0.75195587	0.6381528	0.72448057	0.6658223	2037-11-06	north	28	0.69384325	0.7885577	0.61032856	0.75195587	0.6381528	0.72448057	0.6658223	2037-11-06	north	28	-0.093384266	-0.06119784	-0.12536776	-0.07340145	-0.11398115	-0.08276439	-0.10381222	2037-11-06	north	28	-0.093384266	-0.06119784	-0.12536776	-0.07340145	-0.11398115	-0.08276439	-0.10381222	FGA	2038-04-01
2037-11-07	north	28	0.6937945	0.7885862	0.6101153	0.75309074	0.6381937	0.7247219	0.66559386	2037-11-07	north	28	0.6937945	0.7885862	0.6101153	0.75309074	0.6381937	0.7247219	0.66559386	2037-11-07	north	28	-0.09353447	-0.061157744	-0.12553127	-0.073371895	-0.11455393	-0.08265877	-0.10380006	2037-11-07	north	28	-0.09353447	-0.061157744	-0.12553127	-0.073371895	-0.11455393	-0.08265877	-0.10380006	FGA	2038-04-01
2037-11-08	north	28	0.694224	0.788485	0.60976666	0.75405777	0.63724613	0.7248	0.66554385	2037-11-08	north	28	0.694224	0.788485	0.60976666	0.75405777	0.63724613	0.7248	0.66554385	2037-11-08	north	28	-0.09359169	-0.061129976	-0.12566507	-0.072988704	-0.114476584	-0.08254862	-0.10392499	2037-11-08	north	28	-0.09359169	-0.061129976	-0.12566507	-0.072988704	-0.114476584	-0.08254862	-0.10392499	FGA	2038-04-01
2037-11-09	north	28	0.69409734	0.7883228	0.60944766	0.75484896	0.6373718	0.72491324	0.6650614	2037-11-09	north	28	0.69409734	0.7883228	0.60944766	0.75484896	0.6373718	0.72491324	0.6650614	2037-11-09	north	28	-0.09348965	-0.061171833	-0.12580271	-0.07262659	-0.114665605	-0.08255005	-0.10405064	2037-11-09	north	28	-0.09348965	-0.061171833	-0.12580271	-0.07262659	-0.114665605	-0.08255005	-0.10405064	FGA	2038-04-01
2037-11-10	north	28	0.69360477	0.7886427	0.60919046	0.7553533	0.63819593	0.725023	0.6646188	2037-11-10	north	28	0.69360477	0.7886427	0.60919046	0.7553533	0.63819593	0.725023	0.6646188	2037-11-10	north	28	-0.093429565	-0.0612035	-0.1259358	-0.072352886	-0.11492558	-0.08247161	-0.10408282	2037-11-10	north	28	-0.093429565	-0.0612035	-0.1259358	-0.072352886	-0.11492558	-0.08247161	-0.10408282	FGA	2038-04-01
2037-11-11	north	28	0.6942071	0.7893283	0.6093243	0.7553107	0.639093	0.7250695	0.6641627	2037-11-11	north	28	0.6942071	0.7893283	0.6093243	0.7553107	0.639093	0.7250695	0.6641627	2037-11-11	north	28	-0.09360218	-0.061218403	-0.12606235	-0.072104074	-0.114635944	-0.08248472	-0.1043067	2037-11-11	north	28	-0.09360218	-0.061218403	-0.12606235	-0.072104074	-0.114635944	-0.08248472	-0.1043067	FGA	2038-04-01
2037-11-12	north	28	0.6946832	0.7891344	0.6085682	0.7560557	0.6391804	0.7252952	0.6639538	2037-11-12	north	28	0.6946832	0.7891344	0.6085682	0.7560557	0.6391804	0.7252952	0.6639538	2037-11-12	north	28	-0.09349394	-0.060873453	-0.12605979	-0.07209254	-0.114285946	-0.08245754	-0.10444069	2037-11-12	north	28	-0.09349394	-0.060873453	-0.12605979	-0.07209254	-0.114285946	-0.08245754	-0.10444069	FGA	2038-04-01
2037-11-13	north	28	0.69476736	0.78895086	0.60829705	0.75706804	0.63903	0.7259229	0.66426533	2037-11-13	north	28	0.69476736	0.78895086	0.60829705	0.75706804	0.63903	0.7259229	0.66426533	2037-11-13	north	28	-0.09331179	-0.060940813	-0.12619281	-0.07197343	-0.11408882	-0.08239007	-0.1045866	2037-11-13	north	28	-0.09331179	-0.060940813	-0.12619281	-0.07197343	-0.11408882	-0.08239007	-0.1045866	FGA	2038-04-01
2037-11-14	north	28	0.6952587	0.78909725	0.60803497	0.75809985	0.6387621	0.7254793	0.6650672	2037-11-14	north	28	0.6952587	0.78909725	0.60803497	0.75809985	0.6387621	0.7254793	0.6650672	2037-11-14	north	28	-0.09314537	-0.060996927	-0.12641191	-0.071628675	-0.11417055	-0.08221817	-0.104427814	2037-11-14	north	28	-0.09314537	-0.060996927	-0.12641191	-0.071628675	-0.11417055	-0.08221817	-0.104427814	FGA	2038-04-01
2037-11-15	north	28	0.6960884	0.79001886	0.60778093	0.7590414	0.63857013	0.72553307	0.66465604	2037-11-15	north	28	0.6960884	0.79001886	0.60778093	0.7590414	0.63857013	0.72553307	0.66465604	2037-11-15	north	28	-0.09314346	-0.06106153	-0.1265203	-0.071298316	-0.11423683	-0.08223176	-0.10429597	2037-11-15	north	28	-0.09314346	-0.06106153	-0.1265203	-0.071298316	-0.11423683	-0.08223176	-0.10429597	FGA	2038-04-01
2037-11-16	north	28	0.69656706	0.7909122	0.60753363	0.7594778	0.6382338	0.7256786	0.6642006	2037-11-16	north	28	0.69656706	0.7909122	0.60753363	0.7594778	0.6382338	0.7256786	0.6642006	2037-11-16	north	28	-0.092840195	-0.060785186	-0.12662521	-0.07095185	-0.11433687	-0.08229923	-0.10428476	2037-11-16	north	28	-0.092840195	-0.060785186	-0.12662521	-0.07095185	-0.11433687	-0.08229923	-0.10428476	FGA	2038-04-01
