date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-08-29	tropics	2	0.035552934	0.08005803	0.015034506	0.059050307	0.021798287	0.045677017	0.026949								FGA	2029-04-01
2028-08-30	tropics	2	0.035127036	0.07948411	0.014850897	0.05851882	0.021491455	0.045176238	0.026569499								FGA	2029-04-01
2028-08-31	tropics	2	0.03479676	0.07891394	0.014669713	0.05781449	0.021211017	0.044695407	0.026256327								FGA	2029-04-01
2028-09-01	tropics	2	0.034363054	0.07835246	0.014531744	0.05711751	0.020954525	0.044157222	0.025987482								FGA	2029-04-01
2028-09-02	tropics	2	0.033942595	0.0779598	0.014398939	0.056427825	0.020696906	0.043644086	0.025742259								FGA	2029-04-01
2028-09-03	tropics	2	0.033480093	0.07759887	0.014267231	0.05574542	0.020436892	0.043173704	0.025465315								FGA	2029-04-01
2028-09-04	tropics	2	0.03299301	0.07709715	0.014136609	0.055070214	0.020186607	0.04278178	0.025128173								FGA	2029-04-01
2028-09-05	tropics	2	0.032509074	0.07651641	0.014007069	0.054402158	0.019940473	0.04243003	0.024860825								FGA	2029-04-01
2028-09-06	tropics	2	0.03216244	0.07594598	0.013878604	0.053741205	0.019687511	0.04207968	0.024584044								FGA	2029-04-01
2028-09-07	tropics	2	0.03178835	0.07565157	0.013745727	0.0530873	0.019448029	0.041771945	0.024298836								FGA	2029-04-01
2028-09-08	tropics	2	0.031482495	0.07539023	0.01358041	0.052440397	0.019119887	0.041468512	0.024040254								FGA	2029-04-01
2028-09-09	tropics	2	0.031114768	0.075133406	0.013416988	0.051825754	0.018803073	0.041129045	0.02378891								FGA	2029-04-01
2028-09-10	tropics	2	0.03060708	0.07487764	0.01325544	0.05125194	0.018627096	0.04069452	0.023510847								FGA	2029-04-01
2028-09-11	tropics	2	0.030192908	0.074622914	0.013095744	0.050572645	0.018454457	0.040264845	0.023134658								FGA	2029-04-01
2028-09-12	tropics	2	0.029874103	0.0741843	0.012937886	0.050155774	0.018221263	0.039905146	0.022793895								FGA	2029-04-01
2028-09-13	tropics	2	0.029621944	0.07359712	0.012781843	0.04970276	0.017860483	0.039608307	0.022576999								FGA	2029-04-01
2028-09-14	tropics	2	0.029157808	0.07301444	0.012627596	0.049452063	0.01756594	0.039254114	0.022342648								FGA	2029-04-01
2028-09-15	tropics	2	0.028728586	0.07243621	0.012475129	0.049249135	0.017362528	0.03883074	0.022072813								FGA	2029-04-01
2028-09-16	tropics	2	0.028393276	0.07186245	0.012324423	0.04912364	0.017083678	0.03843827	0.02173815								FGA	2029-04-01
2028-09-17	tropics	2	0.028067682	0.07123598	0.0121754585	0.048734207	0.01686225	0.038193356	0.021434292								FGA	2029-04-01
2028-09-18	tropics	2	0.027874975	0.070492946	0.012012422	0.04852143	0.01664537	0.037721284	0.02113904								FGA	2029-04-01
2028-09-19	tropics	2	0.027670238	0.069756955	0.011833603	0.048259534	0.01645184	0.03752641	0.020883111								FGA	2029-04-01
2028-09-20	tropics	2	0.027377415	0.069027945	0.011657559	0.047874197	0.016260523	0.037216228	0.02060676								FGA	2029-04-01
2028-09-21	tropics	2	0.027124528	0.06830587	0.011483078	0.04762809	0.016072959	0.03686489	0.020308154								FGA	2029-04-01
2028-09-22	tropics	2	0.026869673	0.06759068	0.011307709	0.047382977	0.015888093	0.036541246	0.020034455								FGA	2029-04-01
2028-09-23	tropics	2	0.02645545	0.06688233	0.01113513	0.04731292	0.015657835	0.03618882	0.019839473								FGA	2029-04-01
2028-09-24	tropics	2	0.026067607	0.06633863	0.010955202	0.046895754	0.015467399	0.035903543	0.019639898								FGA	2029-04-01
2028-09-25	tropics	2	0.025779802	0.06604785	0.0107566	0.04663442	0.015263032	0.035618685	0.019403677								FGA	2029-04-01
2028-09-26	tropics	2	0.025522746	0.06577705	0.010561525	0.046311762	0.015025903	0.035299346	0.01907386								FGA	2029-04-01
2028-09-27	tropics	2	0.02529211	0.06516941	0.010407125	0.046093512	0.014806795	0.034973606	0.018852154								FGA	2029-04-01
2028-09-28	tropics	2	0.025066942	0.06445067	0.010265433	0.04590498	0.014610407	0.03471204	0.0186581								FGA	2029-04-01
2028-09-29	tropics	2	0.024698483	0.06373937	0.01012572	0.045565024	0.014386228	0.03439651	0.018349964								FGA	2029-04-01
2028-09-30	tropics	2	0.02440842	0.06303542	0.009986061	0.045102384	0.014178579	0.034093153	0.018157383								FGA	2029-04-01
2028-10-01	tropics	2	0.024184505	0.06236595	0.009825604	0.044936594	0.0139685515	0.033768974	0.01791972								FGA	2029-04-01
2028-10-02	tropics	2	0.023885874	0.061822824	0.009638599	0.044641715	0.013762863	0.033484317	0.017661817								FGA	2029-04-01
2028-10-03	tropics	2	0.02355197	0.061306097	0.009455137	0.04425067	0.01356749	0.03324425	0.017416002								FGA	2029-04-01
2028-10-04	tropics	2	0.023282025	0.060795207	0.009280575	0.04399752	0.013366951	0.033123005	0.017244266								FGA	2029-04-01
2028-10-05	tropics	2	0.023053301	0.060305867	0.009157536	0.043666832	0.013165351	0.03279326	0.017035022								FGA	2029-04-01
2028-10-06	tropics	2	0.022893056	0.05986853	0.009036184	0.043268327	0.012982375	0.032446895	0.01680731								FGA	2029-04-01
2028-10-07	tropics	2	0.022609487	0.059434433	0.008913402	0.04284833	0.012796747	0.03208556	0.016601112								FGA	2029-04-01
2028-10-08	tropics	2	0.022258017	0.05900356	0.008792168	0.042416327	0.012616581	0.031732947	0.016369808								FGA	2029-04-01
2028-10-09	tropics	2	0.021943115	0.058609474	0.008653226	0.041888338	0.012424519	0.031475984	0.016171174								FGA	2029-04-01
2028-10-10	tropics	2	0.02174857	0.058308765	0.008508868	0.04150627	0.012222607	0.031217718	0.01602856								FGA	2029-04-01
2028-10-11	tropics	2	0.021472467	0.058024783	0.00837766	0.041115217	0.011946671	0.030978184	0.015876036								FGA	2029-04-01
2028-10-12	tropics	2	0.021310095	0.05780571	0.008257232	0.04052721	0.011764544	0.03078447	0.015683044								FGA	2029-04-01
2028-10-13	tropics	2	0.021132745	0.05758742	0.008138545	0.040344186	0.0115994625	0.030462807	0.015449151								FGA	2029-04-01
2028-10-14	tropics	2	0.020946648	0.057369918	0.008021573	0.040010415	0.011440085	0.0303346	0.015283725								FGA	2029-04-01
2028-10-15	tropics	2	0.020793814	0.057153195	0.007900653	0.039626785	0.011282875	0.029983852	0.015079121								FGA	2029-04-01
2028-10-16	tropics	2	0.020593068	0.056937266	0.0077586044	0.039244086	0.011127813	0.029733373	0.014877082								FGA	2029-04-01
2028-10-17	tropics	2	0.020342274	0.056722105	0.007614263	0.038864564	0.010974863	0.029497806	0.01467758								FGA	2029-04-01
2028-10-18	tropics	2	0.02012014	0.056507714	0.007493346	0.038498484	0.010823997	0.029371766	0.0144901415								FGA	2029-04-01
2028-10-19	tropics	2	0.019903535	0.05629411	0.0073838285	0.038295373	0.010675189	0.029139968	0.014306892								FGA	2029-04-01
2028-10-20	tropics	2	0.019676313	0.05608127	0.0072759064	0.03808247	0.010528413	0.028841905	0.0141318925								FGA	2029-04-01
2028-10-21	tropics	2	0.019468406	0.05581059	0.0071561825	0.037689757	0.010383638	0.028629486	0.013958298								FGA	2029-04-01
2028-10-22	tropics	2	0.019220281	0.055449907	0.007025019	0.03727439	0.010245091	0.02835154	0.013780985								FGA	2029-04-01
2028-10-23	tropics	2	0.018967886	0.055066332	0.00689464	0.03698725	0.010098953	0.028107543	0.0135976095								FGA	2029-04-01
2028-10-24	tropics	2	0.018513205	0.05424288	0.0067432136	0.036385357	0.009870739	0.027630838	0.013351463								FGA	2029-04-01
2028-10-25	tropics	2	0.018050903	0.053362355	0.00658893	0.035838205	0.009610122	0.026843134	0.013000482								FGA	2029-04-01
2028-10-26	tropics	2	0.017709017	0.052679513	0.006451897	0.0353284	0.009404835	0.026316723	0.012765253								FGA	2029-04-01
2028-10-27	tropics	2	0.0173882	0.052047797	0.0063176923	0.035039097	0.009205854	0.025930436	0.012522741								FGA	2029-04-01
2028-10-28	tropics	2	0.017027022	0.05132153	0.0061796806	0.034633886	0.008995276	0.025454666	0.012223014								FGA	2029-04-01
2028-10-29	tropics	2	0.016661316	0.050597854	0.006029598	0.034185585	0.008787978	0.02503546	0.01197295								FGA	2029-04-01
2028-10-30	tropics	2	0.016344182	0.049769368	0.0058873584	0.033388652	0.008591801	0.024567032	0.0117174685								FGA	2029-04-01
2028-10-31	tropics	2	0.015974559	0.048791282	0.005748179	0.03277325	0.008360268	0.02405492	0.011408093								FGA	2029-04-01
2028-11-01	tropics	2	0.0155989695	0.048144743	0.005616021	0.0322679	0.008001299	0.023530254	0.011092183								FGA	2029-04-01
2028-11-02	tropics	2	0.015304666	0.047551747	0.00548679	0.03163078	0.0078048785	0.023042867	0.010825781								FGA	2029-04-01
2028-11-03	tropics	2	0.015011845	0.04696688	0.005360776	0.03129898	0.0075397124	0.022636574	0.010604358								FGA	2029-04-01
2028-11-04	tropics	2	0.01469408	0.046383288	0.0052193888	0.030867388	0.0073369397	0.022115836	0.010361497								FGA	2029-04-01
2028-11-05	tropics	2	0.014422651	0.04580803	0.0050766533	0.030423274	0.007110303	0.021636063	0.010151776								FGA	2029-04-01
2028-11-06	tropics	2	0.014151923	0.045244355	0.004970306	0.029991338	0.0069284127	0.021203615	0.009921398								FGA	2029-04-01
2028-11-07	tropics	2	0.014000568	0.044972517	0.0048881425	0.029694999	0.0068250005	0.021073416	0.009786397								FGA	2029-04-01
2028-11-08	tropics	2	0.013891114	0.044770904	0.0047929347	0.029661233	0.0067744893	0.021015182	0.009680943								FGA	2029-04-01
2028-11-09	tropics	2	0.01370404	0.044350576	0.0046869377	0.029495316	0.006651446	0.02076708	0.009520903								FGA	2029-04-01
2028-11-10	tropics	2	0.013483897	0.044073623	0.0045624534	0.029201513	0.006526534	0.020480737	0.009361881								FGA	2029-04-01
2028-11-11	tropics	2	0.013270722	0.04389202	0.004450949	0.029031461	0.006431464	0.020229569	0.0092366515								FGA	2029-04-01
2028-11-12	tropics	2	0.013061002	0.043710515	0.0043424936	0.028771194	0.0063390206	0.019976065	0.009117471								FGA	2029-04-01
2028-11-13	tropics	2	0.012879856	0.043510847	0.004239846	0.028507799	0.0062245303	0.019699609	0.008999875								FGA	2029-04-01
2028-11-14	tropics	2	0.012723423	0.043316454	0.004144563	0.028246105	0.0061012614	0.01942625	0.008856446								FGA	2029-04-01
2028-11-15	tropics	2	0.012552816	0.04312996	0.0040519056	0.028109796	0.006001038	0.019233443	0.008730419								FGA	2029-04-01
2028-11-16	tropics	2	0.012388989	0.0429423	0.0039608497	0.02798861	0.0059023565	0.019057777	0.008579755								FGA	2029-04-01
2028-11-17	tropics	2	0.012242842	0.04275019	0.0038715561	0.027773833	0.0058048703	0.018834002	0.00844363								FGA	2029-04-01
2028-11-18	tropics	2	0.0121127535	0.04251381	0.0037842179	0.027439812	0.0057089003	0.018625168	0.008317863								FGA	2029-04-01
2028-11-19	tropics	2	0.011958425	0.04227077	0.0037161552	0.027099498	0.005617628	0.018359464	0.0081776595								FGA	2029-04-01
2028-11-20	tropics	2	0.011800839	0.042027533	0.0036483982	0.026878908	0.0055287406	0.018122867	0.008048723								FGA	2029-04-01
2028-11-21	tropics	2	0.011654215	0.041783195	0.0035817456	0.026673852	0.0054418	0.017900117	0.007944366								FGA	2029-04-01
2028-11-22	tropics	2	0.011494088	0.041538823	0.0035162687	0.026580991	0.005349978	0.017741462	0.007864515								FGA	2029-04-01
2028-11-23	tropics	2	0.011347905	0.041203562	0.0034519779	0.026497718	0.0052696643	0.017536558	0.007764453								FGA	2029-04-01
2028-11-24	tropics	2	0.011213599	0.04084907	0.0033888156	0.026361667	0.0051858216	0.017335	0.007647595								FGA	2029-04-01
2028-11-25	tropics	2	0.011080661	0.040495954	0.0033267518	0.02615911	0.005110284	0.017157346	0.0075250445								FGA	2029-04-01
2028-11-26	tropics	2	0.0109435	0.040144306	0.0032657797	0.025853474	0.0050404957	0.016995136	0.007404284								FGA	2029-04-01
2028-11-27	tropics	2	0.010770604	0.039794147	0.0032015073	0.025516259	0.004971419	0.016845394	0.0072887787								FGA	2029-04-01
2028-11-28	tropics	2	0.010622157	0.039445423	0.0031341242	0.025183229	0.004875281	0.016646244	0.007179197								FGA	2029-04-01
2028-11-29	tropics	2	0.010495242	0.039098125	0.003067983	0.024916774	0.004777682	0.016439239	0.007067597								FGA	2029-04-01
2028-11-30	tropics	2	0.010362159	0.03875226	0.0030030634	0.024766482	0.0046972507	0.016267048	0.0069553256								FGA	2029-04-01
2028-12-01	tropics	2	0.010240655	0.038407825	0.0029393425	0.024615703	0.0046180864	0.016096942	0.006843941								FGA	2029-04-01
2028-12-02	tropics	2	0.01011141	0.038081367	0.0028767998	0.024464423	0.004540168	0.015932672	0.0067367135								FGA	2029-04-01
2028-12-03	tropics	2	0.009967133	0.037776314	0.0028154126	0.024312636	0.0044634785	0.015789317	0.0066627297								FGA	2029-04-01
2028-12-04	tropics	2	0.009824709	0.03747324	0.0027551607	0.02416035	0.0043852464	0.015600661	0.0065803314								FGA	2029-04-01
2028-12-05	tropics	2	0.009695904	0.037172142	0.0026960243	0.024007564	0.004296486	0.01541376	0.00650277								FGA	2029-04-01
2028-12-06	tropics	2	0.009573688	0.036879957	0.0026379833	0.023846928	0.004209462	0.015258712	0.006427519								FGA	2029-04-01
2028-12-07	tropics	2	0.009452772	0.036590282	0.002581018	0.023536462	0.004125001	0.015136963	0.006336284								FGA	2029-04-01
2028-12-08	tropics	2	0.009333143	0.036368337	0.0025251096	0.02333287	0.004058162	0.015015997	0.0062189447								FGA	2029-04-01
2028-12-09	tropics	2	0.009214787	0.03618477	0.0024702393	0.023153871	0.0040067616	0.014895799	0.006107189								FGA	2029-04-01
2028-12-10	tropics	2	0.0090976935	0.036001593	0.00241213	0.022998804	0.003950491	0.014776226	0.0060242307								FGA	2029-04-01
2028-12-11	tropics	2	0.008981851	0.035818793	0.0023543343	0.022844013	0.0038733273	0.014634673	0.0059451084								FGA	2029-04-01
2028-12-12	tropics	2	0.008862596	0.03563639	0.0022978447	0.022685463	0.0037975602	0.0144539075	0.0058717486								FGA	2029-04-01
2028-12-13	tropics	2	0.0087473765	0.035455912	0.0022426322	0.022526065	0.003731826	0.014268054	0.0057990816								FGA	2029-04-01
2028-12-14	tropics	2	0.008641706	0.03527736	0.002188668	0.02236699	0.0036716447	0.014073832	0.0057124374								FGA	2029-04-01
2028-12-15	tropics	2	0.008530747	0.03509912	0.002135925	0.02220823	0.0036123274	0.01391477	0.0056174872								FGA	2029-04-01
2028-12-16	tropics	2	0.008420983	0.03490541	0.0020843763	0.022028172	0.0035538615	0.013778036	0.005501588								FGA	2029-04-01
2028-12-17	tropics	2	0.008312399	0.034615863	0.0020339957	0.021844309	0.003496235	0.013593137	0.005385781								FGA	2029-04-01
2028-12-18	tropics	2	0.00819	0.034334574	0.0019847571	0.021661235	0.003439435	0.013404611	0.0052802246								FGA	2029-04-01
2028-12-19	tropics	2	0.008063149	0.03405636	0.0019366357	0.02147895	0.0033834516	0.013210284	0.0051946063								FGA	2029-04-01
2028-12-20	tropics	2	0.007928716	0.03377991	0.0018896066	0.02129745	0.0033136923	0.013018401	0.0051222867								FGA	2029-04-01
2028-12-21	tropics	2	0.007789422	0.033634983	0.0018436456	0.021116737	0.003238262	0.012847801	0.0050350185								FGA	2029-04-01
2028-12-22	tropics	2	0.0076574655	0.03350237	0.0017987298	0.020936808	0.0031642462	0.012746086	0.0049571646								FGA	2029-04-01
2028-12-23	tropics	2	0.0075487355	0.033370048	0.0017548356	0.020754483	0.0030916259	0.012645024	0.0048846784								FGA	2029-04-01
2028-12-24	tropics	2	0.0074413796	0.03324453	0.0017119405	0.020569153	0.0030203827	0.012542235	0.0047957366								FGA	2029-04-01
2028-12-25	tropics	2	0.0073353844	0.033119924	0.0016700228	0.020386033	0.0029504993	0.012373128	0.004708952								FGA	2029-04-01
2028-12-26	tropics	2	0.00723073	0.03296211	0.0016290614	0.020221882	0.0028819554	0.01223899	0.0046236147								FGA	2029-04-01
2028-12-27	tropics	2	0.007117614	0.03273762	0.0015890343	0.020061618	0.0028147344	0.012067303	0.004543445								FGA	2029-04-01
2028-12-28	tropics	2	0.0069998754	0.032514364	0.0015521257	0.019852221	0.0027488174	0.01189745	0.004468174								FGA	2029-04-01
2028-12-29	tropics	2	0.0069087096	0.032292344	0.0015161318	0.019669222	0.0026841871	0.011729416	0.004393939								FGA	2029-04-01
2028-12-30	tropics	2	0.006818613	0.032071546	0.0014808562	0.019495487	0.0026243448	0.011573408	0.004322278								FGA	2029-04-01
2028-12-31	tropics	2	0.006729576	0.031851977	0.0014460039	0.019322602	0.002569188	0.011471494	0.0042495234								FGA	2029-04-01
2029-01-01	tropics	2	0.006641585	0.031633615	0.0014130842	0.019150559	0.002515463	0.011386409	0.0041752104								FGA	2029-04-01
2029-01-02	tropics	2	0.0065546297	0.031416472	0.00138688	0.018976124	0.0024638746	0.011263631	0.0041033314								FGA	2029-04-01
2029-01-03	tropics	2	0.0064686965	0.031202843	0.0013611263	0.018798778	0.0024132452	0.011126954	0.0040326165								FGA	2029-04-01
2029-01-04	tropics	2	0.0063837776	0.03099049	0.0013356548	0.018622195	0.0023656825	0.010986409	0.003964536								FGA	2029-04-01
2029-01-05	tropics	2	0.006304339	0.030779317	0.0013104933	0.01844639	0.0023220382	0.01084715	0.0039014611								FGA	2029-04-01
2029-01-06	tropics	2	0.0062275245	0.030569319	0.0012857692	0.018256618	0.0022801156	0.0107357185	0.0038273223								FGA	2029-04-01
2029-01-07	tropics	2	0.006132229	0.030360483	0.0012614748	0.01804296	0.0022419018	0.010607395	0.0037578163								FGA	2029-04-01
2029-01-08	tropics	2	0.006037535	0.03015281	0.0012376035	0.01782574	0.0022071153	0.010463892	0.0036970414								FGA	2029-04-01
2029-01-09	tropics	2	0.0059453556	0.0299463	0.0012141485	0.017609036	0.002159463	0.010310685	0.0036385418								FGA	2029-04-01
2029-01-10	tropics	2	0.0058578346	0.029740943	0.0011890472	0.017392859	0.0021163253	0.010153269	0.0035816552								FGA	2029-04-01
2029-01-11	tropics	2	0.0057714363	0.029536733	0.0011600847	0.017177213	0.0020690986	0.009984065	0.0035255358								FGA	2029-04-01
2029-01-12	tropics	2	0.005686148	0.02933367	0.0011317391	0.016984172	0.0020227714	0.009842942	0.0034634434								FGA	2029-04-01
2029-01-13	tropics	2	0.00560196	0.029131748	0.0011039985	0.016787887	0.0019852195	0.009717961	0.003401404								FGA	2029-04-01
2029-01-14	tropics	2	0.0055184825	0.02893096	0.0010768321	0.016586788	0.001956297	0.009586333	0.0033444534								FGA	2029-04-01
2029-01-15	tropics	2	0.005430485	0.028731309	0.001050692	0.016387748	0.0019283578	0.009470864	0.0032911943								FGA	2029-04-01
2029-01-16	tropics	2	0.0053495215	0.02853278	0.0010301075	0.016249921	0.0018939263	0.00935646	0.0032397793								FGA	2029-04-01
2029-01-17	tropics	2	0.005269405	0.02833538	0.0010095907	0.01613192	0.0018592488	0.009253158	0.0031889905								FGA	2029-04-01
2029-01-18	tropics	2	0.005197127	0.0281391	0.0009851953	0.01601467	0.0018189735	0.009158503	0.0031289356								FGA	2029-04-01
2029-01-19	tropics	2	0.005126292	0.027943932	0.0009611977	0.015872315	0.0017769177	0.009055041	0.0030723498								FGA	2029-04-01
2029-01-20	tropics	2	0.0050561624	0.027749872	0.00093767315	0.015687123	0.0017357259	0.00894812	0.0030175943								FGA	2029-04-01
2029-01-21	tropics	2	0.004986735	0.027556917	0.0009146151	0.015503646	0.0016996606	0.008839748	0.0029637082								FGA	2029-04-01
2029-01-22	tropics	2	0.0049180053	0.027365064	0.0008920171	0.015321878	0.00166739	0.008732536	0.00291068								FGA	2029-04-01
2029-01-23	tropics	2	0.00484598	0.027174309	0.00086987246	0.015141795	0.0016356906	0.008626475	0.0028603643								FGA	2029-04-01
2029-01-24	tropics	2	0.0047703856	0.026984647	0.00084817474	0.014960872	0.0016053007	0.008525025	0.002810911								FGA	2029-04-01
2029-01-25	tropics	2	0.0047104633	0.026796065	0.0008269179	0.014779058	0.0015757366	0.008421854	0.0027622539								FGA	2029-04-01
2029-01-26	tropics	2	0.004637437	0.02660857	0.0008060954	0.014598914	0.0015466828	0.008319987	0.0027145927								FGA	2029-04-01
2029-01-27	tropics	2	0.0045729866	0.026422154	0.0007857012	0.014420427	0.0015181323	0.008221099	0.0026688916								FGA	2029-04-01
2029-01-28	tropics	2	0.0044949874	0.026236802	0.00076722546	0.014243585	0.0014870878	0.008122198	0.0026238929								FGA	2029-04-01
2029-01-29	tropics	2	0.0044252686	0.026052523	0.00075098575	0.014068379	0.0014513686	0.008013252	0.0025795866								FGA	2029-04-01
2029-01-30	tropics	2	0.0043624025	0.02586931	0.0007350642	0.013894791	0.0014233658	0.007905084	0.0025305033								FGA	2029-04-01
2029-01-31	tropics	2	0.004287459	0.025687154	0.0007194554	0.013722813	0.0013929611	0.0078057908	0.002469237								FGA	2029-04-01
2029-02-01	tropics	2	0.0042346306	0.02553238	0.0007041535	0.01355243	0.001362365	0.007707639	0.0024103126								FGA	2029-04-01
2029-02-02	tropics	2	0.004179444	0.025390498	0.00068915315	0.013383632	0.0013321822	0.0076091127	0.0023638373								FGA	2029-04-01
2029-02-03	tropics	2	0.004130739	0.025249233	0.0006744487	0.013216405	0.0012993951	0.0075138924	0.002321313								FGA	2029-04-01
2029-02-04	tropics	2	0.004071978	0.025108581	0.0006600349	0.0130507415	0.0012672569	0.007432245	0.002282692								FGA	2029-04-01
2029-02-05	tropics	2	0.0040024472	0.02496854	0.0006459067	0.012886623	0.0012385959	0.007347164	0.0022446562								FGA	2029-04-01
2029-02-06	tropics	2	0.0039453087	0.02482911	0.0006320589	0.0127240475	0.0012155153	0.0072526815	0.002207197								FGA	2029-04-01
2029-02-07	tropics	2	0.0038860757	0.024690289	0.00061848626	0.012562997	0.0011934082	0.0071483534	0.0021660447								FGA	2029-04-01
2029-02-08	tropics	2	0.0038322	0.024552077	0.00060518394	0.012403459	0.0011709705	0.00704805	0.0021240797								FGA	2029-04-01
2029-02-09	tropics	2	0.0037744595	0.02441447	0.0005921472	0.012246647	0.0011461158	0.0069515593	0.00208284								FGA	2029-04-01
2029-02-10	tropics	2	0.0037205163	0.024277467	0.0005793709	0.012102377	0.0011236796	0.006850996	0.0020432847								FGA	2029-04-01
2029-02-11	tropics	2	0.0036699101	0.024141062	0.0005668506	0.012003597	0.0011016341	0.0067577534	0.001999687								FGA	2029-04-01
2029-02-12	tropics	2	0.0036263503	0.024005258	0.00055458164	0.011911762	0.0010799733	0.0066861515	0.001957761								FGA	2029-04-01
2029-02-13	tropics	2	0.0035807542	0.023870056	0.00054255937	0.011820281	0.0010587478	0.006606321	0.0019181771								FGA	2029-04-01
2029-02-14	tropics	2	0.0035250937	0.023735452	0.0005307794	0.011729155	0.0010382882	0.0065217884	0.0018833241								FGA	2029-04-01
2029-02-15	tropics	2	0.003474926	0.023601443	0.00051917596	0.011638382	0.0010181804	0.006431984	0.0018459054								FGA	2029-04-01
2029-02-16	tropics	2	0.0034317034	0.023468025	0.00050776923	0.011546959	0.0009984191	0.0063509117	0.0018080433								FGA	2029-04-01
2029-02-17	tropics	2	0.003384852	0.023335202	0.0004965942	0.01145408	0.0009789991	0.006261964	0.0017708485								FGA	2029-04-01
2029-02-18	tropics	2	0.003329123	0.023207635	0.00048564654	0.011361551	0.000959915	0.006159484	0.0017343116								FGA	2029-04-01
2029-02-19	tropics	2	0.003267968	0.023080815	0.00047492224	0.011269374	0.0009409892	0.0060856985	0.0016987359								FGA	2029-04-01
2029-02-20	tropics	2	0.0032067974	0.02295416	0.00046441733	0.0111775575	0.00092205254	0.0060060266	0.0016644562								FGA	2029-04-01
2029-02-21	tropics	2	0.0031565041	0.02282767	0.00045412764	0.011086107	0.00090346823	0.0059385365	0.001630783								FGA	2029-04-01
2029-02-22	tropics	2	0.0030982015	0.022678858	0.0004440494	0.010995028	0.0008852186	0.005869348	0.0015983594								FGA	2029-04-01
2029-02-23	tropics	2	0.0030439645	0.022513488	0.00043417863	0.010860499	0.0008672986	0.0057958746	0.0015677427								FGA	2029-04-01
2029-02-24	tropics	2	0.0029957094	0.022348672	0.0004245116	0.0107097095	0.00084970286	0.0057191327	0.0015384165								FGA	2029-04-01
2029-02-25	tropics	2	0.0029508853	0.022185983	0.00041504457	0.010559775	0.0008324259	0.005635553	0.0015096099								FGA	2029-04-01
2029-02-26	tropics	2	0.0028992	0.02206249	0.00040577393	0.010429458	0.0008154627	0.0055530197	0.0014810364								FGA	2029-04-01
2029-02-27	tropics	2	0.0028420528	0.021953715	0.00039669592	0.010342877	0.0007988083	0.005476718	0.0014509426								FGA	2029-04-01
2029-02-28	tropics	2	0.0027948013	0.02184485	0.0003878071	0.010255067	0.0007827144	0.0054089753	0.0014213861								FGA	2029-04-01
2029-03-01	tropics	2	0.002757343	0.02173591	0.00037910388	0.010167694	0.00076430634	0.005341013	0.0013928375								FGA	2029-04-01
2029-03-02	tropics	2	0.0027106814	0.02162689	0.00037058286	0.010080761	0.0007450137	0.005273773	0.0013661755								FGA	2029-04-01
2029-03-03	tropics	2	0.00266549	0.021517802	0.0003622406	0.009994268	0.0007274473	0.0052003358	0.0013399929								FGA	2029-04-01
2029-03-04	tropics	2	0.002622869	0.02140865	0.00035407385	0.00990822	0.0007146497	0.005114971	0.0013143255								FGA	2029-04-01
2029-03-05	tropics	2	0.0025674673	0.021289192	0.0003460793	0.00981005	0.0007020641	0.0050475006	0.0012892007								FGA	2029-04-01
2029-03-06	tropics	2	0.0025093846	0.021166176	0.0003382537	0.009693133	0.00068624713	0.0049768137	0.0012692028								FGA	2029-04-01
2029-03-07	tropics	2	0.0024607368	0.021043854	0.00033059387	0.009577049	0.00067052676	0.0048844353	0.001248295								FGA	2029-04-01
2029-03-08	tropics	2	0.00241233	0.020923339	0.00032309673	0.009461561	0.0006551386	0.004793491	0.0012246643								FGA	2029-04-01
2029-03-09	tropics	2	0.002361929	0.020803355	0.0003157592	0.009340941	0.00064033014	0.0047039646	0.0012014583								FGA	2029-04-01
2029-03-10	tropics	2	0.0023179534	0.020683909	0.00030857814	0.009221287	0.0006259628	0.0046394817	0.0011774269								FGA	2029-04-01
2029-03-11	tropics	2	0.002274673	0.020564994	0.00030072595	0.009102601	0.00061189354	0.00457829	0.0011517316								FGA	2029-04-01
2029-03-12	tropics	2	0.0022320803	0.02044661	0.0002925596	0.008998783	0.0005981169	0.004517521	0.001126506								FGA	2029-04-01
2029-03-13	tropics	2	0.0021981369	0.020328758	0.00028437036	0.00888885	0.00058462727	0.004457355	0.0011033609								FGA	2029-04-01
2029-03-14	tropics	2	0.00216546	0.020211432	0.00027637987	0.008773971	0.00057141914	0.004396379	0.0010814267								FGA	2029-04-01
2029-03-15	tropics	2	0.0021332195	0.020094635	0.00026858432	0.008699192	0.00055848726	0.0043349257	0.0010603655								FGA	2029-04-01
2029-03-16	tropics	2	0.002088999	0.01997836	0.00026097993	0.008624899	0.0005458265	0.004274095	0.0010397228								FGA	2029-04-01
2029-03-17	tropics	2	0.0020539209	0.01986261	0.00025356308	0.008551093	0.0005334316	0.0042138845	0.0010194574								FGA	2029-04-01
2029-03-18	tropics	2	0.0020218212	0.019743407	0.00024633014	0.008477768	0.00052054453	0.00415429	0.0009983483								FGA	2029-04-01
2029-03-19	tropics	2	0.0019901474	0.019623134	0.00023927739	0.008402547	0.0005079425	0.004095311	0.00097525393								FGA	2029-04-01
