date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-11-21	south	15	0.87069374	0.9355792	0.7628241	0.9093877	0.8068631	0.89323276	0.8393781								FGA	2033-04-01
2032-11-22	south	15	0.87406886	0.93785363	0.7656802	0.91190535	0.8105903	0.89707375	0.8431005								FGA	2033-04-01
2032-11-23	south	15	0.8778007	0.93994576	0.76913387	0.9144513	0.8143627	0.8997633	0.84650695								FGA	2033-04-01
2032-11-24	south	15	0.8809263	0.9419213	0.7730206	0.9174277	0.8179165	0.9023377	0.84937173								FGA	2033-04-01
2032-11-25	south	15	0.8834178	0.9440041	0.77666426	0.9198964	0.8213568	0.90486866	0.85177773								FGA	2033-04-01
2032-11-26	south	15	0.8859606	0.9459224	0.7792415	0.9226092	0.8245128	0.9073819	0.85423297								FGA	2033-04-01
2032-11-27	south	15	0.88838065	0.9477039	0.7812967	0.9250184	0.8270975	0.9095057	0.85663474								FGA	2033-04-01
2032-11-28	south	15	0.8904429	0.94935954	0.7832381	0.9277821	0.8295062	0.911399	0.8589989								FGA	2033-04-01
2032-11-29	south	15	0.892333	0.95090175	0.7850612	0.9298755	0.8319058	0.91302204	0.8614001								FGA	2033-04-01
2032-11-30	south	15	0.8943943	0.95234346	0.786817	0.9315114	0.8341914	0.914456	0.86363745								FGA	2033-04-01
2032-12-01	south	15	0.8962487	0.9536962	0.789105	0.9330692	0.83638	0.9162049	0.86565715								FGA	2033-04-01
2032-12-02	south	15	0.8980515	0.9549079	0.79150426	0.9345846	0.8384892	0.91822636	0.86762756								FGA	2033-04-01
2032-12-03	south	15	0.899747	0.9559702	0.7939012	0.9363263	0.84051526	0.9199661	0.8696061								FGA	2033-04-01
2032-12-04	south	15	0.90128744	0.9569742	0.7962465	0.9379601	0.8424677	0.92146665	0.87139523								FGA	2033-04-01
2032-12-05	south	15	0.90270525	0.9579265	0.7985448	0.93950164	0.844128	0.92306685	0.8729995								FGA	2033-04-01
2032-12-06	south	15	0.9043199	0.9588328	0.8008001	0.9408675	0.84613043	0.9246709	0.87457436								FGA	2033-04-01
2032-12-07	south	15	0.9057712	0.95969814	0.8030159	0.94214016	0.84796125	0.92580324	0.8762043								FGA	2033-04-01
2032-12-08	south	15	0.9072323	0.96052986	0.8051953	0.9433794	0.849692	0.92697626	0.8778158								FGA	2033-04-01
2032-12-09	south	15	0.9085505	0.9613331	0.80734086	0.94455284	0.85138875	0.9279752	0.8794714								FGA	2033-04-01
2032-12-10	south	15	0.9097999	0.96210647	0.80945516	0.9457354	0.85305315	0.929119	0.881161								FGA	2033-04-01
2032-12-11	south	15	0.9110575	0.9628528	0.81154	0.9468463	0.8547526	0.9302606	0.88279426								FGA	2033-04-01
2032-12-12	south	15	0.9123197	0.9636914	0.81359726	0.9479002	0.85646725	0.9313986	0.88443065								FGA	2033-04-01
2032-12-13	south	15	0.913482	0.96455884	0.81562835	0.94890374	0.8581587	0.9324766	0.88603556								FGA	2033-04-01
2032-12-14	south	15	0.91459656	0.9653859	0.8176348	0.9498693	0.8598284	0.9335325	0.8875065								FGA	2033-04-01
2032-12-15	south	15	0.9156166	0.9660288	0.8194909	0.95080096	0.86147714	0.93467766	0.8889403								FGA	2033-04-01
2032-12-16	south	15	0.9166238	0.96660274	0.8212931	0.9517018	0.8628854	0.936134	0.890573								FGA	2033-04-01
2032-12-17	south	15	0.91767275	0.96715933	0.8230617	0.95257443	0.864125	0.9373572	0.8920282								FGA	2033-04-01
2032-12-18	south	15	0.91861176	0.9677036	0.82477105	0.95342106	0.86535144	0.93836236	0.8935311								FGA	2033-04-01
2032-12-19	south	15	0.9196598	0.9682825	0.82640815	0.95424366	0.86688226	0.9394031	0.8950095								FGA	2033-04-01
2032-12-20	south	15	0.92070353	0.96888626	0.82802814	0.9550363	0.86810064	0.94030297	0.8963421								FGA	2033-04-01
2032-12-21	south	15	0.92167914	0.96951073	0.8296318	0.95582	0.86947155	0.9411673	0.89747113								FGA	2033-04-01
2032-12-22	south	15	0.92269504	0.9701262	0.83121973	0.9565846	0.87084544	0.94190156	0.89904976								FGA	2033-04-01
2032-12-23	south	15	0.9237942	0.97073036	0.83279264	0.9573271	0.87225384	0.94285953	0.9004003								FGA	2033-04-01
2032-12-24	south	15	0.9248059	0.9713205	0.8342912	0.9580772	0.8735732	0.9437406	0.9015036								FGA	2033-04-01
2032-12-25	south	15	0.92591536	0.9719247	0.8356854	0.95883214	0.8748887	0.94445515	0.9026004								FGA	2033-04-01
2032-12-26	south	15	0.9268867	0.9725167	0.8370682	0.95957255	0.87623227	0.9454433	0.9037514								FGA	2033-04-01
2032-12-27	south	15	0.92786527	0.9730949	0.83843994	0.960299	0.8773864	0.9463569	0.90498775								FGA	2033-04-01
2032-12-28	south	15	0.9289441	0.9736598	0.8398009	0.9610117	0.8783767	0.9472503	0.90582824								FGA	2033-04-01
2032-12-29	south	15	0.9298073	0.9741934	0.8411514	0.96171117	0.8794278	0.94814223	0.90689254								FGA	2033-04-01
2032-12-30	south	15	0.9307977	0.97469836	0.84249157	0.9623977	0.88075817	0.9490182	0.90784836								FGA	2033-04-01
2032-12-31	south	15	0.9317976	0.97519284	0.84382164	0.96307176	0.8822782	0.9498638	0.9089384								FGA	2033-04-01
2033-01-01	south	15	0.9327837	0.9756772	0.8451418	0.9637335	0.88340074	0.95065576	0.91007745								FGA	2033-04-01
2033-01-02	south	15	0.93368113	0.9761072	0.8464521	0.9643832	0.88450557	0.9514686	0.91149485								FGA	2033-04-01
2033-01-03	south	15	0.9345453	0.9765255	0.8477528	0.9651307	0.8858543	0.9523446	0.9129418								FGA	2033-04-01
2033-01-04	south	15	0.9353982	0.9769361	0.84904397	0.9658269	0.8871644	0.9531485	0.914367								FGA	2033-04-01
2033-01-05	south	15	0.9362403	0.9773482	0.85032564	0.9663238	0.8881002	0.95369446	0.91558015								FGA	2033-04-01
2033-01-06	south	15	0.9370718	0.9777648	0.85159796	0.9669209	0.88928944	0.9543911	0.9166239								FGA	2033-04-01
2033-01-07	south	15	0.93789274	0.9781736	0.8528611	0.96754307	0.89051956	0.9550723	0.91739976								FGA	2033-04-01
2033-01-08	south	15	0.9387498	0.9785747	0.85419923	0.968199	0.89185274	0.9556606	0.918165								FGA	2033-04-01
2033-01-09	south	15	0.93957555	0.9789683	0.85557157	0.9687402	0.89332277	0.9563128	0.9190239								FGA	2033-04-01
2033-01-10	south	15	0.9403194	0.9793547	0.85693294	0.9693376	0.89446455	0.9569751	0.9199258								FGA	2033-04-01
2033-01-11	south	15	0.9411032	0.9797216	0.85828346	0.96991944	0.8955954	0.95766276	0.9209955								FGA	2033-04-01
2033-01-12	south	15	0.94205487	0.98008144	0.859686	0.97048664	0.89671534	0.9583996	0.9222183								FGA	2033-04-01
2033-01-13	south	15	0.9430464	0.9804738	0.86123616	0.9710205	0.8978245	0.9591454	0.92342377								FGA	2033-04-01
2033-01-14	south	15	0.94395435	0.9808443	0.86276644	0.97141194	0.89892304	0.95984274	0.9243547								FGA	2033-04-01
2033-01-15	south	15	0.9447469	0.9812003	0.86425465	0.9718471	0.900011	0.96048236	0.92522746								FGA	2033-04-01
2033-01-16	south	15	0.9454038	0.9815665	0.8657287	0.9723554	0.9010885	0.96112335	0.9260908								FGA	2033-04-01
2033-01-17	south	15	0.9461209	0.98193204	0.8671736	0.9728548	0.90215546	0.9617821	0.9270706								FGA	2033-04-01
2033-01-18	south	15	0.9468092	0.9822904	0.8683921	0.9733375	0.9032122	0.96243006	0.9281516								FGA	2033-04-01
2033-01-19	south	15	0.94744194	0.9826418	0.8696816	0.9738116	0.9042858	0.96295774	0.9292174								FGA	2033-04-01
2033-01-20	south	15	0.9481759	0.98298633	0.8709603	0.97427756	0.9053545	0.96352375	0.930318								FGA	2033-04-01
2033-01-21	south	15	0.9488107	0.98332405	0.8722282	0.97473544	0.9064126	0.96412677	0.9313092								FGA	2033-04-01
2033-01-22	south	15	0.9494714	0.98365515	0.8735525	0.9751853	0.9073008	0.9647202	0.9319901								FGA	2033-04-01
2033-01-23	south	15	0.95010394	0.9839798	0.8749563	0.9756274	0.9082674	0.96527684	0.93281114								FGA	2033-04-01
2033-01-24	south	15	0.95078266	0.9842981	0.8763464	0.97604233	0.9092233	0.96583444	0.9337123								FGA	2033-04-01
2033-01-25	south	15	0.9514512	0.98461366	0.8777119	0.976433	0.9099667	0.96647596	0.93441737								FGA	2033-04-01
2033-01-26	south	15	0.95201993	0.9849298	0.87905306	0.9768712	0.9109499	0.9670335	0.9353244								FGA	2033-04-01
2033-01-27	south	15	0.95258236	0.98524153	0.8803811	0.97730154	0.912012	0.9675262	0.9362198								FGA	2033-04-01
2033-01-28	south	15	0.95315754	0.98556113	0.8816963	0.977724	0.91307384	0.96801186	0.9369541								FGA	2033-04-01
2033-01-29	south	15	0.9538004	0.98587394	0.8829987	0.97813886	0.9141309	0.96850413	0.937719								FGA	2033-04-01
2033-01-30	south	15	0.954487	0.98618	0.8842882	0.9785448	0.9151717	0.9690253	0.9385718								FGA	2033-04-01
2033-01-31	south	15	0.9550977	0.9864795	0.8856201	0.9789493	0.91598606	0.9695381	0.9394212								FGA	2033-04-01
2033-02-01	south	15	0.9557833	0.98677266	0.8869583	0.979345	0.9168817	0.9700427	0.94016856								FGA	2033-04-01
2033-02-02	south	15	0.9563689	0.98705953	0.88828254	0.97973895	0.9177934	0.97051555	0.9407426								FGA	2033-04-01
2033-02-03	south	15	0.95694715	0.9873402	0.88959336	0.9801703	0.918696	0.9709779	0.9415072								FGA	2033-04-01
2033-02-04	south	15	0.957518	0.9876149	0.89070094	0.9805647	0.9195896	0.97143316	0.94226867								FGA	2033-04-01
2033-02-05	south	15	0.95808154	0.98788375	0.89171904	0.9809484	0.9204742	0.9718678	0.9430603								FGA	2033-04-01
2033-02-06	south	15	0.95864797	0.9881467	0.8927287	0.9813594	0.9213499	0.972294	0.94385064								FGA	2033-04-01
2033-02-07	south	15	0.9592167	0.98840415	0.89373004	0.9817089	0.9222168	0.972793	0.9446								FGA	2033-04-01
2033-02-08	south	15	0.9598414	0.988656	0.89472306	0.9820542	0.92307496	0.9732633	0.945349								FGA	2033-04-01
2033-02-09	south	15	0.960402	0.9889025	0.89570785	0.9824045	0.92392445	0.97370535	0.94608843								FGA	2033-04-01
2033-02-10	south	15	0.9609799	0.9891436	0.89668435	0.98274785	0.9247653	0.9741205	0.9468186								FGA	2033-04-01
2033-02-11	south	15	0.96154964	0.98937964	0.89765275	0.9830846	0.92559755	0.9745072	0.94756305								FGA	2033-04-01
2033-02-12	south	15	0.96211135	0.98961055	0.898613	0.98341507	0.92642987	0.9748882	0.94821715								FGA	2033-04-01
2033-02-13	south	15	0.96268225	0.9898365	0.89956516	0.983739	0.92726815	0.97529167	0.9488597								FGA	2033-04-01
2033-02-14	south	15	0.96325284	0.9900576	0.90050936	0.98404884	0.9280977	0.9756971	0.9494514								FGA	2033-04-01
2033-02-15	south	15	0.96380365	0.99027395	0.90143406	0.984346	0.9289186	0.97609603	0.95003045								FGA	2033-04-01
2033-02-16	south	15	0.96436554	0.9904856	0.90234834	0.9846356	0.92973065	0.9764886	0.95060766								FGA	2033-04-01
2033-02-17	south	15	0.9648361	0.99069273	0.903255	0.98490155	0.930538	0.9768749	0.9511942								FGA	2033-04-01
2033-02-18	south	15	0.96531254	0.99089545	0.90415406	0.985198	0.93134236	0.9772428	0.95181835								FGA	2033-04-01
2033-02-19	south	15	0.96578383	0.9910937	0.90504557	0.98547643	0.93215764	0.97760737	0.9524436								FGA	2033-04-01
2033-02-20	south	15	0.9662498	0.9912877	0.9059296	0.98574597	0.93291354	0.9780117	0.95306665								FGA	2033-04-01
2033-02-21	south	15	0.96670973	0.99147755	0.9068063	0.9860103	0.93367666	0.9783935	0.9537141								FGA	2033-04-01
2033-02-22	south	15	0.9671636	0.9916634	0.9076755	0.9862699	0.9344317	0.97870874	0.95435685								FGA	2033-04-01
2033-02-23	south	15	0.9676302	0.9918457	0.9085003	0.98652464	0.9350626	0.97906286	0.9548758								FGA	2033-04-01
2033-02-24	south	15	0.9680552	0.9920242	0.9092564	0.98677486	0.935667	0.9794109	0.9554306								FGA	2033-04-01
2033-02-25	south	15	0.96848774	0.9921987	0.910007	0.9870205	0.93640804	0.9797509	0.9560734								FGA	2033-04-01
2033-02-26	south	15	0.9689596	0.9923695	0.9107572	0.9872649	0.93714345	0.9800979	0.9566533								FGA	2033-04-01
2033-02-27	south	15	0.9694272	0.9925365	0.9115734	0.9875126	0.93787086	0.9804391	0.95719445								FGA	2033-04-01
2033-02-28	south	15	0.96986973	0.99269265	0.912383	0.987744	0.93859065	0.98077464	0.95770156								FGA	2033-04-01
2033-03-01	south	15	0.97028196	0.9928442	0.9131861	0.98797107	0.93930256	0.9811047	0.9582151								FGA	2033-04-01
2033-03-02	south	15	0.9707269	0.99299276	0.9139825	0.988194	0.94000685	0.9814291	0.9586819								FGA	2033-04-01
2033-03-03	south	15	0.9711654	0.9931383	0.9147725	0.9884431	0.9407036	0.9817481	0.9592445								FGA	2033-04-01
2033-03-04	south	15	0.9715977	0.9932809	0.91555595	0.98869973	0.9413928	0.9820618	0.959803								FGA	2033-04-01
2033-03-05	south	15	0.9719982	0.9934205	0.91633296	0.9889297	0.9420746	0.98237026	0.960312								FGA	2033-04-01
2033-03-06	south	15	0.9724027	0.9935573	0.9171036	0.9891471	0.942749	0.98267347	0.96082497								FGA	2033-04-01
2033-03-07	south	15	0.9728222	0.9936912	0.9178679	0.98933095	0.94341606	0.9829776	0.9613319								FGA	2033-04-01
2033-03-08	south	15	0.9732355	0.9938224	0.9186259	0.9895083	0.9440368	0.9832627	0.9618325								FGA	2033-04-01
2033-03-09	south	15	0.9736347	0.99395084	0.9193775	0.9896827	0.94443065	0.9835404	0.96232706								FGA	2033-04-01
2033-03-10	south	15	0.9740002	0.99407667	0.920123	0.9898966	0.94501007	0.98381555	0.96281546								FGA	2033-04-01
2033-03-11	south	15	0.9743482	0.99420005	0.9208622	0.99011153	0.94543046	0.98407274	0.9633084								FGA	2033-04-01
2033-03-12	south	15	0.97468054	0.994321	0.92159534	0.990322	0.94583863	0.98433626	0.9638079								FGA	2033-04-01
2033-03-13	south	15	0.9750445	0.9944394	0.9223223	0.9905281	0.94626635	0.9846103	0.9643009								FGA	2033-04-01
2033-03-14	south	15	0.97538376	0.99455553	0.92304325	0.99072987	0.9467405	0.98487014	0.96476865								FGA	2033-04-01
2033-03-15	south	15	0.9757642	0.9946692	0.9237581	0.9909151	0.94735277	0.985125	0.96522593								FGA	2033-04-01
2033-03-16	south	15	0.97613895	0.99478054	0.924467	0.99106604	0.94796365	0.98536396	0.9656627								FGA	2033-04-01
2033-03-17	south	15	0.9764833	0.99488956	0.9251699	0.9912524	0.9484214	0.98562217	0.96609414								FGA	2033-04-01
2033-03-18	south	15	0.9768213	0.9949964	0.92586696	0.99143857	0.948836	0.9858732	0.9665204								FGA	2033-04-01
2033-03-19	south	15	0.9771546	0.99509704	0.92655975	0.9916208	0.9492473	0.98612	0.96694183								FGA	2033-04-01
2033-03-20	south	15	0.9775088	0.9951947	0.9272675	0.99179906	0.9496848	0.986361	0.96735823								FGA	2033-04-01
2033-03-21	south	15	0.97786343	0.9952904	0.92796904	0.9919718	0.95019275	0.98658836	0.96770537								FGA	2033-04-01
2033-03-22	south	15	0.97826153	0.9953843	0.9286645	0.9921333	0.9506962	0.98681086	0.96815383								FGA	2033-04-01
2033-03-23	south	15	0.97860265	0.99547625	0.9293498	0.9922905	0.95119494	0.98702973	0.96853566								FGA	2033-04-01
2033-03-24	south	15	0.9789139	0.9955667	0.9300274	0.99244404	0.95168895	0.9872451	0.96891564								FGA	2033-04-01
2033-03-25	south	15	0.97920287	0.99565536	0.9307304	0.99259233	0.9521785	0.987457	0.96928215								FGA	2033-04-01
2033-03-26	south	15	0.97950435	0.99574226	0.9314339	0.99272555	0.95264053	0.98766565	0.96962106								FGA	2033-04-01
2033-03-27	south	15	0.97981197	0.9958275	0.93213105	0.99284005	0.95307684	0.9878708	0.96996737								FGA	2033-04-01
2033-03-28	south	15	0.98011506	0.995911	0.93282175	0.99295276	0.9535096	0.9880729	0.97031194								FGA	2033-04-01
2032-04-05	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-06	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-07	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-08	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-09	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-10	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-11	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-12	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-13	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-14	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-15	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-16	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-17	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-18	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-19	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-20	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-21	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-22	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-23	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-24	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-25	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-26	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-27	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-28	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-29	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-04-30	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-05-01	south	1	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2033-04-01
2032-05-02	south	1	1.9932562e-05	3.815303e-05	1.0131944e-05	2.9354684e-05	1.2935216e-05	2.4408004e-05	1.6222955e-05								FGA	2033-04-01
2032-05-03	south	1	7.9773636e-12	1.5270073e-11	4.0549035e-12	1.1748484e-11	5.17683e-12	9.768601e-12	6.4926658e-12								FGA	2033-04-01
2032-05-04	south	1	4.799709e-13	9.187483e-13	2.4397013e-13	7.068666e-13	3.1147247e-13	5.8774405e-13	3.9064216e-13								FGA	2033-04-01
2032-05-05	south	1	2.2144614e-13	4.2387854e-13	1.12576594e-13	3.2613465e-13	1.4371464e-13	2.7119325e-13	1.8025541e-13								FGA	2033-04-01
2032-05-06	south	1	1.7280489e-13	3.3068117e-13	8.801152e-14	2.5454603e-13	1.122477e-13	2.117805e-13	1.4091507e-13								FGA	2033-04-01
2032-05-07	south	1	1.4385314e-13	2.7379062e-13	7.3414744e-14	2.1106787e-13	9.330066e-14	1.7601877e-13	1.1740817e-13								FGA	2033-04-01
2032-05-08	south	1	1.1717103e-13	2.2217948e-13	6.03441e-14	1.7176336e-13	7.618214e-14	1.4307883e-13	9.5825617e-14								FGA	2033-04-01
2032-05-09	south	1	9.8699464e-14	1.867054e-13	5.1181468e-14	1.448136e-13	6.476047e-14	1.2059337e-13	8.1118834e-14								FGA	2033-04-01
2032-05-10	south	1	8.673745e-14	1.6340778e-13	4.5132863e-14	1.2706408e-13	5.730465e-14	1.0585826e-13	7.116109e-14								FGA	2033-04-01
2032-05-11	south	1	7.7430385e-14	1.4542794e-13	4.0494714e-14	1.133043e-13	5.1615494e-14	9.457009e-14	6.3555504e-14								FGA	2033-04-01
2032-05-12	south	1	6.9709246e-14	1.3048621e-13	3.6635025e-14	1.0194104e-13	4.6801162e-14	8.495746e-14	5.732646e-14								FGA	2033-04-01
2032-05-13	south	1	6.3493705e-14	1.1835564e-13	3.3515867e-14	9.27053e-14	4.272598e-14	7.6921874e-14	5.221639e-14								FGA	2033-04-01
2032-05-14	south	1	5.841233e-14	1.084761e-13	3.106898e-14	8.4913433e-14	3.9405585e-14	7.074634e-14	4.8012294e-14								FGA	2033-04-01
2032-05-15	south	1	5.4164518e-14	1.0019752e-13	2.8957163e-14	7.847987e-14	3.6683638e-14	6.5465184e-14	4.45658e-14								FGA	2033-04-01
2032-05-16	south	1	5.045143e-14	9.32551e-14	2.7111288e-14	7.301535e-14	3.4361826e-14	6.090833e-14	4.161291e-14								FGA	2033-04-01
2032-05-17	south	1	4.755483e-14	8.775611e-14	2.555311e-14	6.899713e-14	3.2334256e-14	5.731197e-14	3.9227644e-14								FGA	2033-04-01
2032-05-18	south	1	4.9083526e-14	9.028659e-14	2.6344566e-14	7.090912e-14	3.3688845e-14	5.899288e-14	4.0547508e-14								FGA	2033-04-01
2032-05-19	south	1	5.2085723e-14	9.510296e-14	2.8177722e-14	7.498402e-14	3.5665823e-14	6.2105174e-14	4.3075498e-14								FGA	2033-04-01
2032-05-20	south	1	5.211497e-14	9.421287e-14	2.8341919e-14	7.471375e-14	3.5403e-14	6.1887446e-14	4.3170806e-14								FGA	2033-04-01
2032-05-21	south	1	5.187485e-14	9.3065e-14	2.83649e-14	7.41173e-14	3.534778e-14	6.1490614e-14	4.295056e-14								FGA	2033-04-01
2032-05-22	south	1	5.2577937e-14	9.384929e-14	2.8986694e-14	7.505009e-14	3.6067757e-14	6.258466e-14	4.3806277e-14								FGA	2033-04-01
2032-05-23	south	1	5.366163e-14	9.4648756e-14	2.9660736e-14	7.625382e-14	3.6567513e-14	6.365499e-14	4.4776828e-14								FGA	2033-04-01
2032-05-24	south	1	5.4008383e-14	9.388549e-14	3.0035036e-14	7.615806e-14	3.7002858e-14	6.367164e-14	4.5069746e-14								FGA	2033-04-01
2032-05-25	south	1	5.1071533e-14	8.8286576e-14	2.9766452e-14	7.1483374e-14	3.5850673e-14	6.038909e-14	4.3147414e-14								FGA	2033-04-01
2032-05-26	south	1	4.8329796e-14	8.272817e-14	2.9065485e-14	6.7198166e-14	3.5030647e-14	5.727088e-14	4.1387707e-14								FGA	2033-04-01
2032-05-27	south	1	4.7410518e-14	8.0234606e-14	2.873163e-14	6.523832e-14	3.490192e-14	5.588962e-14	4.0502154e-14								FGA	2033-04-01
2032-05-28	south	1	4.646744e-14	7.783386e-14	2.841727e-14	6.352497e-14	3.4466364e-14	5.453615e-14	3.9823224e-14								FGA	2033-04-01
2032-05-29	south	1	4.4931283e-14	7.479985e-14	2.7577683e-14	6.158072e-14	3.376883e-14	5.2813368e-14	3.8708108e-14								FGA	2033-04-01
2032-05-30	south	1	4.3801168e-14	7.141114e-14	2.7080555e-14	5.976354e-14	3.291924e-14	5.1129165e-14	3.7561937e-14								FGA	2033-04-01
2032-05-31	south	1	4.2720137e-14	6.8282524e-14	2.6631285e-14	5.798427e-14	3.1979722e-14	4.9619952e-14	3.6661378e-14								FGA	2033-04-01
2032-06-01	south	1	4.201405e-14	6.648126e-14	2.6175453e-14	5.6620232e-14	3.0992797e-14	4.84391e-14	3.5825953e-14								FGA	2033-04-01
2032-06-02	south	1	4.0683203e-14	6.507784e-14	2.5344395e-14	5.534323e-14	3.008804e-14	4.7030637e-14	3.513857e-14								FGA	2033-04-01
2032-06-03	south	1	3.9727587e-14	6.2623904e-14	2.4756198e-14	5.3801253e-14	2.941989e-14	4.5708236e-14	3.411318e-14								FGA	2033-04-01
2032-06-04	south	1	3.884168e-14	6.064422e-14	2.4339251e-14	5.203947e-14	2.8612045e-14	4.471202e-14	3.313095e-14								FGA	2033-04-01
2032-06-05	south	1	3.7929017e-14	5.8772926e-14	2.3802312e-14	5.0242386e-14	2.7849515e-14	4.3696058e-14	3.249102e-14								FGA	2033-04-01
2032-06-06	south	1	3.6842294e-14	5.73922e-14	2.3107045e-14	4.9231357e-14	2.699977e-14	4.2729275e-14	3.164506e-14								FGA	2033-04-01
2032-06-07	south	1	3.5956403e-14	5.6140866e-14	2.247224e-14	4.7939032e-14	2.6393933e-14	4.1869333e-14	3.1057967e-14								FGA	2033-04-01
2032-06-08	south	1	3.6152688e-14	5.6196126e-14	2.2805508e-14	4.8103896e-14	2.6756722e-14	4.2085672e-14	3.1394836e-14								FGA	2033-04-01
2032-06-09	south	1	3.6758746e-14	5.655385e-14	2.3558358e-14	4.8572264e-14	2.7272123e-14	4.2474826e-14	3.2054373e-14								FGA	2033-04-01
2032-06-10	south	1	3.6551125e-14	5.607469e-14	2.3576974e-14	4.8159844e-14	2.710467e-14	4.2396327e-14	3.194127e-14								FGA	2033-04-01
2032-06-11	south	1	3.6305062e-14	5.5589973e-14	2.3507555e-14	4.7731215e-14	2.707505e-14	4.2134726e-14	3.175726e-14								FGA	2033-04-01
2032-06-12	south	1	3.6364568e-14	5.5620293e-14	2.3675216e-14	4.7709663e-14	2.714639e-14	4.20414e-14	3.175979e-14								FGA	2033-04-01
2032-06-13	south	1	3.640685e-14	5.5296754e-14	2.3844223e-14	4.7675297e-14	2.7180859e-14	4.198017e-14	3.1898366e-14								FGA	2033-04-01
2032-06-14	south	1	3.640219e-14	5.4955504e-14	2.3965491e-14	4.753486e-14	2.7242983e-14	4.1872928e-14	3.1813402e-14								FGA	2033-04-01
2032-06-15	south	1	3.6327207e-14	5.4589844e-14	2.407175e-14	4.7329687e-14	2.7203776e-14	4.1764125e-14	3.1729258e-14								FGA	2033-04-01
2032-06-16	south	1	3.629893e-14	5.4258068e-14	2.4232557e-14	4.706857e-14	2.7261596e-14	4.1651548e-14	3.1763376e-14								FGA	2033-04-01
2032-06-17	south	1	3.627505e-14	5.3896625e-14	2.4432345e-14	4.665451e-14	2.7235076e-14	4.1508843e-14	3.1753053e-14								FGA	2033-04-01
2032-06-18	south	1	3.6170218e-14	5.3683003e-14	2.4528541e-14	4.6420885e-14	2.7217406e-14	4.138151e-14	3.1755353e-14								FGA	2033-04-01
