date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-11-21	tropics	3	0.99996006	0.9999933	0.99976355	0.9999888	0.99985623	0.99997777	0.99991906								FGA	2043-04-01
2042-11-22	tropics	3	0.9999621	0.9999936	0.9997754	0.9999894	0.9998633	0.9999789	0.99992317								FGA	2043-04-01
2042-11-23	tropics	3	0.999964	0.999994	0.9997867	0.99998987	0.9998702	0.99998003	0.99992704								FGA	2043-04-01
2042-11-24	tropics	3	0.99996585	0.99999434	0.99979734	0.99999046	0.9998766	0.99998105	0.99993074								FGA	2043-04-01
2042-11-25	tropics	3	0.9999676	0.9999946	0.99980754	0.99999094	0.99988276	0.999982	0.99993426								FGA	2043-04-01
2042-11-26	tropics	3	0.9999693	0.9999949	0.9998172	0.99999136	0.99988866	0.99998283	0.9999376								FGA	2043-04-01
2042-11-27	tropics	3	0.9999709	0.9999951	0.9998264	0.9999918	0.99989414	0.9999838	0.99994075								FGA	2043-04-01
2042-11-28	tropics	3	0.99997234	0.9999954	0.99983513	0.9999922	0.9998992	0.9999846	0.9999438								FGA	2043-04-01
2042-11-29	tropics	3	0.9999738	0.9999956	0.9998434	0.9999926	0.9999042	0.9999854	0.99994665								FGA	2043-04-01
2042-11-30	tropics	3	0.9999751	0.9999958	0.99985135	0.99999297	0.9999091	0.99998605	0.99994934								FGA	2043-04-01
2042-12-01	tropics	3	0.9999764	0.99999607	0.99985886	0.9999934	0.9999137	0.99998677	0.99995184								FGA	2043-04-01
2042-12-02	tropics	3	0.9999776	0.99999624	0.99986595	0.99999374	0.99991804	0.9999875	0.99995434								FGA	2043-04-01
2042-12-03	tropics	3	0.99997866	0.9999965	0.99987274	0.99999404	0.9999222	0.9999881	0.9999566								FGA	2043-04-01
2042-12-04	tropics	3	0.9999798	0.99999666	0.9998791	0.99999434	0.99992615	0.9999887	0.9999588								FGA	2043-04-01
2042-12-05	tropics	3	0.99998075	0.99999684	0.9998852	0.99999464	0.9999299	0.9999893	0.9999609								FGA	2043-04-01
2042-12-06	tropics	3	0.99998176	0.99999696	0.9998911	0.99999493	0.9999334	0.9999898	0.99996287								FGA	2043-04-01
2042-12-07	tropics	3	0.9999827	0.99999714	0.9998967	0.9999952	0.99993676	0.99999034	0.9999648								FGA	2043-04-01
2042-12-08	tropics	3	0.99998355	0.99999726	0.99990195	0.99999535	0.99994	0.9999908	0.9999665								FGA	2043-04-01
2042-12-09	tropics	3	0.9999844	0.9999974	0.9999069	0.99999565	0.9999429	0.9999913	0.99996823								FGA	2043-04-01
2042-12-10	tropics	3	0.9999851	0.99999756	0.99991167	0.9999958	0.9999459	0.9999917	0.9999698								FGA	2043-04-01
2042-12-11	tropics	3	0.99998593	0.9999976	0.9999162	0.99999607	0.99994856	0.99999213	0.9999713								FGA	2043-04-01
2042-12-12	tropics	3	0.9999866	0.9999978	0.9999205	0.99999624	0.9999512	0.99999255	0.9999727								FGA	2043-04-01
2042-12-13	tropics	3	0.99998724	0.9999979	0.99992454	0.9999964	0.9999536	0.99999297	0.999974								FGA	2043-04-01
2042-12-14	tropics	3	0.9999879	0.99999803	0.9999284	0.9999967	0.9999559	0.99999326	0.9999754								FGA	2043-04-01
2042-12-15	tropics	3	0.99998856	0.9999981	0.999932	0.99999684	0.9999581	0.9999937	0.9999766								FGA	2043-04-01
2042-12-16	tropics	3	0.99998903	0.9999982	0.9999355	0.99999696	0.9999602	0.99999404	0.99997777								FGA	2043-04-01
2042-12-17	tropics	3	0.9999896	0.9999983	0.9999388	0.99999714	0.9999621	0.9999943	0.9999789								FGA	2043-04-01
2042-12-18	tropics	3	0.99999017	0.99999833	0.99994195	0.99999726	0.999964	0.99999464	0.99998								FGA	2043-04-01
2042-12-19	tropics	3	0.9999907	0.99999845	0.9999449	0.9999973	0.9999658	0.9999949	0.9999809								FGA	2043-04-01
2042-12-20	tropics	3	0.9999911	0.9999985	0.9999477	0.9999975	0.9999675	0.9999952	0.9999819								FGA	2043-04-01
2042-12-21	tropics	3	0.99999154	0.99999857	0.99995035	0.9999976	0.9999691	0.9999954	0.9999828								FGA	2043-04-01
2042-12-22	tropics	3	0.999992	0.9999986	0.99995285	0.9999978	0.9999706	0.99999565	0.99998367								FGA	2043-04-01
2042-12-23	tropics	3	0.9999924	0.9999987	0.9999553	0.9999979	0.9999721	0.9999959	0.99998444								FGA	2043-04-01
2042-12-24	tropics	3	0.9999927	0.9999988	0.99995756	0.999998	0.9999735	0.99999607	0.9999852								FGA	2043-04-01
2042-12-25	tropics	3	0.9999932	0.99999887	0.9999597	0.9999981	0.9999748	0.9999963	0.99998593								FGA	2043-04-01
2042-12-26	tropics	3	0.99999344	0.9999989	0.9999618	0.9999982	0.99997604	0.9999964	0.99998665								FGA	2043-04-01
2042-12-27	tropics	3	0.9999938	0.99999905	0.99996376	0.9999983	0.99997723	0.99999666	0.99998736								FGA	2043-04-01
2042-12-28	tropics	3	0.99999416	0.99999905	0.9999656	0.99999833	0.99997836	0.9999968	0.99998796								FGA	2043-04-01
2042-12-29	tropics	3	0.9999944	0.99999905	0.99996734	0.9999985	0.99997944	0.9999969	0.9999886								FGA	2043-04-01
2042-12-30	tropics	3	0.99999475	0.99999917	0.999969	0.99999857	0.99998045	0.99999714	0.99998915								FGA	2043-04-01
2042-12-31	tropics	3	0.999995	0.99999917	0.99997056	0.99999857	0.9999814	0.99999726	0.9999897								FGA	2043-04-01
2043-01-01	tropics	3	0.99999523	0.9999992	0.9999721	0.9999987	0.99998236	0.99999744	0.9999902								FGA	2043-04-01
2043-01-02	tropics	3	0.99999547	0.9999993	0.99997354	0.99999875	0.99998325	0.99999756	0.9999907								FGA	2043-04-01
2043-01-03	tropics	3	0.9999957	0.9999993	0.99997485	0.9999988	0.9999841	0.9999976	0.99999124								FGA	2043-04-01
2043-01-04	tropics	3	0.9999959	0.99999934	0.9999761	0.99999887	0.9999849	0.9999978	0.99999166								FGA	2043-04-01
2043-01-05	tropics	3	0.9999961	0.99999934	0.9999773	0.9999989	0.99998564	0.9999979	0.9999921								FGA	2043-04-01
2043-01-06	tropics	3	0.9999963	0.9999994	0.9999785	0.999999	0.9999864	0.999998	0.9999925								FGA	2043-04-01
2043-01-07	tropics	3	0.99999654	0.9999994	0.99997956	0.99999905	0.99998707	0.9999981	0.99999285								FGA	2043-04-01
2043-01-08	tropics	3	0.99999666	0.99999946	0.9999806	0.9999991	0.9999877	0.9999982	0.9999932								FGA	2043-04-01
2043-01-09	tropics	3	0.99999684	0.99999946	0.99998164	0.99999917	0.9999884	0.9999983	0.99999356								FGA	2043-04-01
2043-01-10	tropics	3	0.999997	0.9999995	0.99998254	0.99999917	0.999989	0.99999833	0.99999386								FGA	2043-04-01
2043-01-11	tropics	3	0.99999714	0.9999995	0.99998343	0.99999917	0.9999895	0.99999845	0.99999416								FGA	2043-04-01
2043-01-12	tropics	3	0.99999726	0.9999996	0.99998426	0.9999992	0.99999	0.9999985	0.99999446								FGA	2043-04-01
2043-01-13	tropics	3	0.99999744	0.9999996	0.99998504	0.9999993	0.9999905	0.99999857	0.99999475								FGA	2043-04-01
2043-01-14	tropics	3	0.99999756	0.9999996	0.9999858	0.99999934	0.999991	0.9999987	0.99999505								FGA	2043-04-01
2043-01-15	tropics	3	0.9999977	0.9999996	0.9999865	0.99999934	0.9999915	0.99999875	0.9999953								FGA	2043-04-01
2043-01-16	tropics	3	0.9999978	0.99999964	0.9999872	0.9999994	0.99999195	0.9999988	0.9999955								FGA	2043-04-01
2043-01-17	tropics	3	0.9999979	0.99999964	0.9999879	0.9999994	0.9999923	0.99999887	0.99999577								FGA	2043-04-01
2043-01-18	tropics	3	0.99999803	0.99999964	0.9999885	0.99999946	0.9999927	0.9999989	0.99999595								FGA	2043-04-01
2043-01-19	tropics	3	0.9999981	0.9999997	0.9999891	0.99999946	0.999993	0.999999	0.9999962								FGA	2043-04-01
2043-01-20	tropics	3	0.9999982	0.9999997	0.9999896	0.9999995	0.99999344	0.99999905	0.99999636								FGA	2043-04-01
2043-01-21	tropics	3	0.99999833	0.9999997	0.99999017	0.9999995	0.99999374	0.9999991	0.99999654								FGA	2043-04-01
2043-01-22	tropics	3	0.9999984	0.99999976	0.9999907	0.9999996	0.9999941	0.9999991	0.9999967								FGA	2043-04-01
2043-01-23	tropics	3	0.99999845	0.99999976	0.9999911	0.9999996	0.9999944	0.99999917	0.9999969								FGA	2043-04-01
2043-01-24	tropics	3	0.99999857	0.99999976	0.99999154	0.9999996	0.99999464	0.9999992	0.9999971								FGA	2043-04-01
2043-01-25	tropics	3	0.9999986	0.99999976	0.999992	0.99999964	0.99999493	0.9999992	0.9999972								FGA	2043-04-01
2043-01-26	tropics	3	0.9999987	0.9999998	0.99999243	0.99999964	0.9999952	0.9999993	0.9999974								FGA	2043-04-01
2043-01-27	tropics	3	0.99999875	0.9999998	0.9999928	0.99999964	0.9999954	0.99999934	0.9999975								FGA	2043-04-01
2043-01-28	tropics	3	0.9999988	0.9999998	0.99999315	0.9999997	0.99999565	0.99999934	0.9999976								FGA	2043-04-01
2043-01-29	tropics	3	0.99999887	0.9999998	0.9999935	0.9999997	0.9999958	0.9999994	0.99999774								FGA	2043-04-01
2043-01-30	tropics	3	0.9999989	0.9999998	0.9999938	0.9999997	0.9999961	0.9999994	0.99999785								FGA	2043-04-01
2043-01-31	tropics	3	0.999999	0.9999998	0.99999416	0.9999997	0.9999963	0.99999946	0.999998								FGA	2043-04-01
2043-02-01	tropics	3	0.99999905	0.9999999	0.99999446	0.99999976	0.9999965	0.99999946	0.99999803								FGA	2043-04-01
2043-02-02	tropics	3	0.9999991	0.9999999	0.99999475	0.99999976	0.99999666	0.9999995	0.99999815								FGA	2043-04-01
2043-02-03	tropics	3	0.9999991	0.9999999	0.99999493	0.99999976	0.99999684	0.9999995	0.9999982								FGA	2043-04-01
2043-02-04	tropics	3	0.99999917	0.9999999	0.99999523	0.99999976	0.999997	0.9999995	0.99999833								FGA	2043-04-01
2043-02-05	tropics	3	0.9999992	0.9999999	0.99999547	0.99999976	0.99999714	0.9999996	0.99999845								FGA	2043-04-01
2043-02-06	tropics	3	0.9999992	0.9999999	0.99999565	0.9999998	0.9999973	0.9999996	0.9999985								FGA	2043-04-01
2043-02-07	tropics	3	0.9999993	0.9999999	0.99999595	0.9999998	0.99999744	0.99999964	0.99999857								FGA	2043-04-01
2043-02-08	tropics	3	0.99999934	0.9999999	0.9999961	0.9999998	0.99999756	0.99999964	0.9999986								FGA	2043-04-01
2043-02-09	tropics	3	0.99999934	0.9999999	0.9999963	0.9999998	0.9999977	0.99999964	0.99999875								FGA	2043-04-01
2043-02-10	tropics	3	0.9999994	0.9999999	0.99999654	0.9999998	0.9999978	0.9999997	0.9999988								FGA	2043-04-01
2043-02-11	tropics	3	0.9999994	0.99999994	0.99999666	0.9999998	0.9999979	0.9999997	0.99999887								FGA	2043-04-01
2043-02-12	tropics	3	0.99999946	0.99999994	0.99999684	0.9999999	0.999998	0.9999997	0.9999989								FGA	2043-04-01
2043-02-13	tropics	3	0.99999946	0.99999994	0.999997	0.9999999	0.9999981	0.9999997	0.999999								FGA	2043-04-01
2043-02-14	tropics	3	0.9999995	0.99999994	0.9999972	0.9999999	0.99999815	0.9999997	0.99999905								FGA	2043-04-01
2043-02-15	tropics	3	0.9999995	0.99999994	0.9999973	0.9999999	0.9999983	0.99999976	0.99999905								FGA	2043-04-01
2043-02-16	tropics	3	0.9999995	0.99999994	0.99999744	0.9999999	0.99999833	0.99999976	0.9999991								FGA	2043-04-01
2043-02-17	tropics	3	0.9999996	0.99999994	0.99999756	0.9999999	0.9999985	0.99999976	0.99999917								FGA	2043-04-01
2043-02-18	tropics	3	0.9999996	0.99999994	0.9999977	0.9999999	0.99999857	0.99999976	0.9999992								FGA	2043-04-01
2043-02-19	tropics	3	0.99999964	0.99999994	0.9999978	0.9999999	0.9999986	0.99999976	0.9999992								FGA	2043-04-01
2043-02-20	tropics	3	0.99999964	0.99999994	0.9999979	0.99999994	0.9999987	0.99999976	0.9999993								FGA	2043-04-01
2043-02-21	tropics	3	0.99999964	0.99999994	0.999998	0.99999994	0.99999875	0.9999998	0.9999993								FGA	2043-04-01
2043-02-22	tropics	3	0.99999964	0.99999994	0.99999815	0.99999994	0.9999988	0.9999998	0.99999934								FGA	2043-04-01
2043-02-23	tropics	3	0.9999997	0.99999994	0.9999982	0.99999994	0.99999887	0.9999998	0.99999934								FGA	2043-04-01
2043-02-24	tropics	3	0.9999997	0.99999994	0.9999983	0.99999994	0.9999989	0.9999998	0.9999994								FGA	2043-04-01
2043-02-25	tropics	3	0.9999997	0.99999994	0.99999833	0.99999994	0.9999989	0.9999998	0.9999994								FGA	2043-04-01
2043-02-26	tropics	3	0.9999997	0.99999994	0.99999845	0.99999994	0.999999	0.9999998	0.99999946								FGA	2043-04-01
2043-02-27	tropics	3	0.99999976	0.99999994	0.99999857	0.99999994	0.99999905	0.9999999	0.99999946								FGA	2043-04-01
2043-02-28	tropics	3	0.99999976	1.0	0.99999857	0.99999994	0.99999917	0.9999999	0.9999995								FGA	2043-04-01
2043-03-01	tropics	3	0.99999976	1.0	0.9999987	0.99999994	0.99999917	0.9999999	0.9999995								FGA	2043-04-01
2043-03-02	tropics	3	0.99999976	1.0	0.9999987	0.99999994	0.9999992	0.9999999	0.9999996								FGA	2043-04-01
2043-03-03	tropics	3	0.9999998	1.0	0.9999988	0.99999994	0.9999992	0.9999999	0.9999996								FGA	2043-04-01
2043-03-04	tropics	3	0.9999998	1.0	0.99999887	0.99999994	0.9999993	0.9999999	0.9999996								FGA	2043-04-01
2043-03-05	tropics	3	0.9999998	1.0	0.99999887	0.99999994	0.99999934	0.9999999	0.99999964								FGA	2043-04-01
2043-03-06	tropics	3	0.9999998	1.0	0.9999989	0.99999994	0.99999934	0.9999999	0.99999964								FGA	2043-04-01
2043-03-07	tropics	3	0.9999998	1.0	0.999999	0.99999994	0.9999994	0.9999999	0.99999964								FGA	2043-04-01
2043-03-08	tropics	3	0.9999998	1.0	0.99999905	1.0	0.9999994	0.9999999	0.9999997								FGA	2043-04-01
2043-03-09	tropics	3	0.9999998	1.0	0.9999991	1.0	0.9999994	0.9999999	0.9999997								FGA	2043-04-01
2043-03-10	tropics	3	0.9999999	1.0	0.99999917	1.0	0.99999946	0.9999999	0.9999997								FGA	2043-04-01
2043-03-11	tropics	3	0.9999999	1.0	0.99999917	1.0	0.9999995	0.99999994	0.9999997								FGA	2043-04-01
2043-03-12	tropics	3	0.9999999	1.0	0.9999992	1.0	0.9999995	0.99999994	0.99999976								FGA	2043-04-01
2043-03-13	tropics	3	0.9999999	1.0	0.9999993	1.0	0.9999995	0.99999994	0.99999976								FGA	2043-04-01
2043-03-14	tropics	3	0.9999999	1.0	0.99999934	1.0	0.9999996	0.99999994	0.99999976								FGA	2043-04-01
2043-03-15	tropics	3	0.9999999	1.0	0.99999934	1.0	0.9999996	0.99999994	0.99999976								FGA	2043-04-01
2043-03-16	tropics	3	0.9999999	1.0	0.99999934	1.0	0.9999996	0.99999994	0.99999976								FGA	2043-04-01
2043-03-17	tropics	3	0.9999999	1.0	0.9999994	1.0	0.99999964	0.99999994	0.9999998								FGA	2043-04-01
2043-03-18	tropics	3	0.9999999	1.0	0.99999946	1.0	0.99999964	0.99999994	0.9999998								FGA	2043-04-01
2043-03-19	tropics	3	0.9999999	1.0	0.99999946	1.0	0.99999964	0.99999994	0.9999998								FGA	2043-04-01
2043-03-20	tropics	3	0.9999999	1.0	0.99999946	1.0	0.9999997	0.99999994	0.9999998								FGA	2043-04-01
2043-03-21	tropics	3	0.9999999	1.0	0.9999995	1.0	0.9999997	0.99999994	0.9999998								FGA	2043-04-01
2043-03-22	tropics	3	0.99999994	1.0	0.9999995	1.0	0.9999997	1.0	0.9999998								FGA	2043-04-01
2043-03-23	tropics	3	0.99999994	1.0	0.9999996	1.0	0.9999997	1.0	0.9999999								FGA	2043-04-01
2043-03-24	tropics	3	0.99999994	1.0	0.9999996	1.0	0.99999976	1.0	0.9999999								FGA	2043-04-01
2043-03-25	tropics	3	0.99999994	1.0	0.9999996	1.0	0.99999976	1.0	0.9999999								FGA	2043-04-01
2043-03-26	tropics	3	0.99999994	1.0	0.99999964	1.0	0.99999976	1.0	0.9999999								FGA	2043-04-01
2043-03-27	tropics	3	0.99999994	1.0	0.99999964	1.0	0.99999976	1.0	0.9999999								FGA	2043-04-01
2043-03-28	tropics	3	0.99999994	1.0	0.99999964	1.0	0.99999976	1.0	0.9999999								FGA	2043-04-01
2043-03-29	tropics	3	0.99999994	1.0	0.9999997	1.0	0.9999998	1.0	0.9999999								FGA	2043-04-01
2042-04-03	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-04	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-05	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-06	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-07	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-08	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-09	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-10	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-11	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-12	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-13	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-14	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-15	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-16	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-17	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-18	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-19	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2043-04-01
2042-04-20	tropics	7	2.3115324e-05	2.9136703e-05	1.8287266e-05	2.70542e-05	1.9827512e-05	2.5015433e-05	2.1293801e-05								FGA	2043-04-01
2042-04-21	tropics	7	9.251007e-12	1.1660898e-11	7.318728e-12	1.0827432e-11	7.935163e-12	1.0011471e-11	8.521997e-12								FGA	2043-04-01
2042-04-22	tropics	7	5.566011e-13	7.0159536e-13	4.403428e-13	6.514486e-13	4.7743103e-13	6.023552e-13	5.1273916e-13								FGA	2043-04-01
2042-04-23	tropics	7	2.5677447e-13	3.2364018e-13	2.031512e-13	3.005109e-13	2.2024277e-13	2.7786974e-13	2.3654397e-13								FGA	2043-04-01
2042-04-24	tropics	7	2.0001557e-13	2.5193107e-13	1.5840355e-13	2.3410017e-13	1.715258e-13	2.1638801e-13	1.8436393e-13								FGA	2043-04-01
2042-04-25	tropics	7	1.6482443e-13	2.0714446e-13	1.3094171e-13	1.9276135e-13	1.412506e-13	1.7812058e-13	1.5201853e-13								FGA	2043-04-01
2042-04-26	tropics	7	1.3293088e-13	1.6670728e-13	1.06055335e-13	1.5518434e-13	1.1430147e-13	1.4353845e-13	1.2301127e-13								FGA	2043-04-01
2042-04-27	tropics	7	1.11114785e-13	1.3911104e-13	8.889097e-14	1.2952684e-13	9.5879386e-14	1.2004782e-13	1.0308772e-13								FGA	2043-04-01
2042-04-28	tropics	7	9.6924056e-14	1.2104571e-13	7.75529e-14	1.12661345e-13	8.38187e-14	1.04634685e-13	8.99775e-14								FGA	2043-04-01
2042-04-29	tropics	7	8.590135e-14	1.0705806e-13	6.890418e-14	9.9770574e-14	7.4471055e-14	9.2686994e-14	7.977665e-14								FGA	2043-04-01
2042-04-30	tropics	7	7.6817655e-14	9.5408145e-14	6.1725446e-14	8.896231e-14	6.6675764e-14	8.276929e-14	7.129876e-14								FGA	2043-04-01
2042-05-01	tropics	7	6.9436075e-14	8.60381e-14	5.590968e-14	8.02181e-14	6.032118e-14	7.470936e-14	6.4511154e-14								FGA	2043-04-01
2042-05-02	tropics	7	6.343383e-14	7.84314e-14	5.118044e-14	7.3177074e-14	5.5134733e-14	6.8121764e-14	5.8954964e-14								FGA	2043-04-01
2042-05-03	tropics	7	5.8367285e-14	7.197987e-14	4.719728e-14	6.7206386e-14	5.0759313e-14	6.257764e-14	5.4237522e-14								FGA	2043-04-01
2042-05-04	tropics	7	5.4027336e-14	6.640314e-14	4.376658e-14	6.204192e-14	4.7000466e-14	5.783333e-14	5.022684e-14								FGA	2043-04-01
2042-05-05	tropics	7	5.0591387e-14	6.1923075e-14	4.1025187e-14	5.7947184e-14	4.3999225e-14	5.4054075e-14	4.702818e-14								FGA	2043-04-01
2042-05-06	tropics	7	5.1380978e-14	6.2591086e-14	4.1832528e-14	5.864497e-14	4.477005e-14	5.4861545e-14	4.7856443e-14								FGA	2043-04-01
2042-05-07	tropics	7	5.329534e-14	6.4576864e-14	4.3462606e-14	6.070611e-14	4.668463e-14	5.6825638e-14	4.9719967e-14								FGA	2043-04-01
2042-05-08	tropics	7	5.2454653e-14	6.334173e-14	4.3004883e-14	5.965016e-14	4.6135672e-14	5.5875382e-14	4.905737e-14								FGA	2043-04-01
2042-05-09	tropics	7	5.160938e-14	6.213879e-14	4.245301e-14	5.8462756e-14	4.541424e-14	5.4860237e-14	4.8255254e-14								FGA	2043-04-01
2042-05-10	tropics	7	5.1709637e-14	6.2154614e-14	4.2742987e-14	5.839644e-14	4.56669e-14	5.4919736e-14	4.8481184e-14								FGA	2043-04-01
2042-05-11	tropics	7	5.182664e-14	6.2119025e-14	4.3067106e-14	5.8422586e-14	4.594003e-14	5.49413e-14	4.8735145e-14								FGA	2043-04-01
2042-05-12	tropics	7	5.155175e-14	6.158571e-14	4.303915e-14	5.7925385e-14	4.576533e-14	5.4647205e-14	4.8575944e-14								FGA	2043-04-01
2042-05-13	tropics	7	5.1247733e-14	6.105882e-14	4.2933478e-14	5.758699e-14	4.560547e-14	5.42945e-14	4.8415983e-14								FGA	2043-04-01
2042-05-14	tropics	7	5.1155742e-14	6.064659e-14	4.290633e-14	5.741644e-14	4.552568e-14	5.4194022e-14	4.832185e-14								FGA	2043-04-01
2042-05-15	tropics	7	5.1065705e-14	6.036661e-14	4.287841e-14	5.717944e-14	4.550979e-14	5.4103904e-14	4.8294383e-14								FGA	2043-04-01
2042-05-16	tropics	7	5.0870773e-14	5.9943275e-14	4.2884346e-14	5.687037e-14	4.5422233e-14	5.3906146e-14	4.81658e-14								FGA	2043-04-01
2042-05-17	tropics	7	5.061257e-14	5.948596e-14	4.300022e-14	5.6558745e-14	4.5391354e-14	5.3710468e-14	4.8005846e-14								FGA	2043-04-01
2042-05-18	tropics	7	5.040924e-14	5.914952e-14	4.306486e-14	5.6228215e-14	4.537982e-14	5.349335e-14	4.7907848e-14								FGA	2043-04-01
2042-05-19	tropics	7	5.0226645e-14	5.88171e-14	4.2938828e-14	5.5951097e-14	4.5414444e-14	5.3263668e-14	4.778974e-14								FGA	2043-04-01
2042-05-20	tropics	7	5.009084e-14	5.840861e-14	4.2835886e-14	5.557073e-14	4.5350408e-14	5.307163e-14	4.7693898e-14								FGA	2043-04-01
2042-05-21	tropics	7	4.9919717e-14	5.8032884e-14	4.28118e-14	5.5216587e-14	4.5279386e-14	5.2836367e-14	4.753996e-14								FGA	2043-04-01
2042-05-22	tropics	7	4.9738666e-14	5.774185e-14	4.2730227e-14	5.4986194e-14	4.5106215e-14	5.2530693e-14	4.7320055e-14								FGA	2043-04-01
2042-05-23	tropics	7	4.953616e-14	5.750017e-14	4.264125e-14	5.459123e-14	4.5016874e-14	5.2262048e-14	4.707544e-14								FGA	2043-04-01
2042-05-24	tropics	7	4.9360245e-14	5.724865e-14	4.257736e-14	5.4392942e-14	4.4878147e-14	5.2043385e-14	4.682855e-14								FGA	2043-04-01
2042-05-25	tropics	7	4.9161792e-14	5.696064e-14	4.2495673e-14	5.405187e-14	4.47699e-14	5.176516e-14	4.6650384e-14								FGA	2043-04-01
2042-05-26	tropics	7	4.8959023e-14	5.6531308e-14	4.2401043e-14	5.3675448e-14	4.459896e-14	5.1498414e-14	4.6569228e-14								FGA	2043-04-01
2042-05-27	tropics	7	4.8737927e-14	5.6047154e-14	4.227988e-14	5.3285918e-14	4.4458625e-14	5.1225456e-14	4.631867e-14								FGA	2043-04-01
2042-05-28	tropics	7	4.8539833e-14	5.5556884e-14	4.2048545e-14	5.3004167e-14	4.4308697e-14	5.09436e-14	4.6146958e-14								FGA	2043-04-01
2042-05-29	tropics	7	4.833983e-14	5.5064656e-14	4.1852735e-14	5.2691436e-14	4.4137782e-14	5.060711e-14	4.5939828e-14								FGA	2043-04-01
2042-05-30	tropics	7	4.8073995e-14	5.466793e-14	4.1685266e-14	5.2386355e-14	4.389904e-14	5.0354886e-14	4.57638e-14								FGA	2043-04-01
2042-05-31	tropics	7	4.783229e-14	5.429489e-14	4.154538e-14	5.2092116e-14	4.3655563e-14	5.0069385e-14	4.5608242e-14								FGA	2043-04-01
2042-06-01	tropics	7	4.75369e-14	5.3965113e-14	4.1396628e-14	5.185451e-14	4.3388473e-14	4.974457e-14	4.5384642e-14								FGA	2043-04-01
2042-06-02	tropics	7	4.7244848e-14	5.359195e-14	4.122425e-14	5.1561572e-14	4.3102305e-14	4.9410515e-14	4.507511e-14								FGA	2043-04-01
2042-06-03	tropics	7	4.6987567e-14	5.3160408e-14	4.1043378e-14	5.1258368e-14	4.2911418e-14	4.906691e-14	4.4766315e-14								FGA	2043-04-01
2042-06-04	tropics	7	4.6675876e-14	5.270025e-14	4.084276e-14	5.0840266e-14	4.2657528e-14	4.876301e-14	4.4476223e-14								FGA	2043-04-01
2042-06-05	tropics	7	4.6358642e-14	5.2232886e-14	4.0536652e-14	5.0451048e-14	4.2417506e-14	4.8429617e-14	4.4213717e-14								FGA	2043-04-01
2042-06-06	tropics	7	4.604858e-14	5.1758355e-14	4.0248644e-14	4.9990977e-14	4.2151822e-14	4.80393e-14	4.3939295e-14								FGA	2043-04-01
2042-06-07	tropics	7	4.5681225e-14	5.130434e-14	4.0079173e-14	4.9580816e-14	4.1867422e-14	4.7616953e-14	4.3696814e-14								FGA	2043-04-01
2042-06-08	tropics	7	4.5327796e-14	5.090612e-14	3.9806127e-14	4.9218364e-14	4.152675e-14	4.722915e-14	4.337841e-14								FGA	2043-04-01
2042-06-09	tropics	7	4.4974156e-14	5.0526813e-14	3.9558126e-14	4.8889637e-14	4.1180096e-14	4.68232e-14	4.305611e-14								FGA	2043-04-01
2042-06-10	tropics	7	4.457973e-14	5.0114853e-14	3.9271548e-14	4.8472758e-14	4.088824e-14	4.6476044e-14	4.2700693e-14								FGA	2043-04-01
2042-06-11	tropics	7	4.4186307e-14	4.963675e-14	3.8978613e-14	4.8005196e-14	4.064583e-14	4.6077095e-14	4.238598e-14								FGA	2043-04-01
2042-06-12	tropics	7	4.378133e-14	4.9169487e-14	3.8638584e-14	4.7656015e-14	4.0371555e-14	4.5641374e-14	4.2047535e-14								FGA	2043-04-01
