date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-09-25	south	16	9.209539e-16	1.3336024e-15	6.0276606e-16	1.1743096e-15	7.1945115e-16	1.0399435e-15	8.1712586e-16								FGA	2054-04-01
2053-09-26	south	16	9.369686e-16	1.3592059e-15	6.1332936e-16	1.1898234e-15	7.3375145e-16	1.0633888e-15	8.309766e-16								FGA	2054-04-01
2053-09-27	south	16	9.545084e-16	1.3812123e-15	6.271448e-16	1.2164567e-15	7.484865e-16	1.0869989e-15	8.4682797e-16								FGA	2054-04-01
2053-09-28	south	16	9.731822e-16	1.4120515e-15	6.4242727e-16	1.2452734e-15	7.619419e-16	1.1085722e-15	8.6214825e-16								FGA	2054-04-01
2053-09-29	south	16	9.93976e-16	1.4346419e-15	6.5839744e-16	1.2760963e-15	7.744827e-16	1.1321915e-15	8.783448e-16								FGA	2054-04-01
2053-09-30	south	16	1.0141442e-15	1.4645977e-15	6.7438455e-16	1.30814e-15	7.9203155e-16	1.1568899e-15	8.965201e-16								FGA	2054-04-01
2053-10-01	south	16	1.0377887e-15	1.4973158e-15	6.8647494e-16	1.3316533e-15	8.0836335e-16	1.1848509e-15	9.144049e-16								FGA	2054-04-01
2053-10-02	south	16	1.057874e-15	1.535568e-15	6.965556e-16	1.3717555e-15	8.243363e-16	1.2086336e-15	9.334074e-16								FGA	2054-04-01
2053-10-03	south	16	1.0811166e-15	1.5715027e-15	7.103159e-16	1.4035843e-15	8.412268e-16	1.2337625e-15	9.536064e-16								FGA	2054-04-01
2053-10-04	south	16	1.102594e-15	1.6077276e-15	7.286189e-16	1.4289289e-15	8.5694355e-16	1.2611773e-15	9.745758e-16								FGA	2054-04-01
2053-10-05	south	16	1.1280493e-15	1.6447985e-15	7.4426313e-16	1.4640142e-15	8.753514e-16	1.2940442e-15	9.944823e-16								FGA	2054-04-01
2053-10-06	south	16	1.1541047e-15	1.6880545e-15	7.6174515e-16	1.5028658e-15	8.943645e-16	1.3202266e-15	1.0158756e-15								FGA	2054-04-01
2053-10-07	south	16	1.1808622e-15	1.7322614e-15	7.793098e-16	1.5422952e-15	9.165064e-16	1.3476116e-15	1.0382231e-15								FGA	2054-04-01
2053-10-08	south	16	1.2073663e-15	1.7820546e-15	7.9761154e-16	1.5865173e-15	9.348333e-16	1.3758861e-15	1.0643075e-15								FGA	2054-04-01
2053-10-09	south	16	1.2392346e-15	1.8267434e-15	8.1686195e-16	1.6306978e-15	9.552672e-16	1.4096877e-15	1.0878818e-15								FGA	2054-04-01
2053-10-10	south	16	1.2689678e-15	1.8717419e-15	8.352322e-16	1.6740989e-15	9.775851e-16	1.4440654e-15	1.1091907e-15								FGA	2054-04-01
2053-10-11	south	16	1.3022645e-15	1.9191293e-15	8.5335573e-16	1.7152802e-15	1.0034114e-15	1.4854166e-15	1.136432e-15								FGA	2054-04-01
2053-10-12	south	16	1.3361712e-15	1.9681763e-15	8.723579e-16	1.7556272e-15	1.0251762e-15	1.5268142e-15	1.1624494e-15								FGA	2054-04-01
2053-10-13	south	16	1.3723524e-15	2.01932e-15	8.922799e-16	1.7954337e-15	1.0457952e-15	1.5697727e-15	1.1903367e-15								FGA	2054-04-01
2053-10-14	south	16	1.4070664e-15	2.0723184e-15	9.131652e-16	1.8366349e-15	1.068869e-15	1.612432e-15	1.22151e-15								FGA	2054-04-01
2053-10-15	south	16	1.4402137e-15	2.1272167e-15	9.350606e-16	1.8780135e-15	1.0962239e-15	1.6581165e-15	1.2542305e-15								FGA	2054-04-01
2053-10-16	south	16	1.4748843e-15	2.1855366e-15	9.589844e-16	1.9281926e-15	1.1219552e-15	1.698282e-15	1.286726e-15								FGA	2054-04-01
2053-10-17	south	16	1.5140926e-15	2.2578514e-15	9.856122e-16	1.971916e-15	1.1497132e-15	1.744799e-15	1.3223573e-15								FGA	2054-04-01
2053-10-18	south	16	1.5535717e-15	2.332956e-15	1.0145174e-15	2.0240634e-15	1.1807501e-15	1.8015736e-15	1.358529e-15								FGA	2054-04-01
2053-10-19	south	16	1.5963493e-15	2.4166758e-15	1.0460012e-15	2.0854904e-15	1.2102169e-15	1.8518813e-15	1.396082e-15								FGA	2054-04-01
2053-10-20	south	16	1.6432691e-15	2.4992884e-15	1.076145e-15	2.1376007e-15	1.2348121e-15	1.900754e-15	1.4371214e-15								FGA	2054-04-01
2053-10-21	south	16	1.6880537e-15	2.5694999e-15	1.1113552e-15	2.1930043e-15	1.2719974e-15	1.949919e-15	1.476909e-15								FGA	2054-04-01
2053-10-22	south	16	1.7382264e-15	2.6441014e-15	1.1487345e-15	2.2481874e-15	1.3035668e-15	2.0116338e-15	1.5174264e-15								FGA	2054-04-01
2053-10-23	south	16	1.7852772e-15	2.7183824e-15	1.1832014e-15	2.3089438e-15	1.3417415e-15	2.0702311e-15	1.5594007e-15								FGA	2054-04-01
2053-10-24	south	16	1.8391082e-15	2.7870859e-15	1.2232087e-15	2.3709477e-15	1.3812224e-15	2.1365102e-15	1.6039593e-15								FGA	2054-04-01
2053-10-25	south	16	1.8918295e-15	2.8675403e-15	1.261297e-15	2.4412002e-15	1.4201935e-15	2.2035175e-15	1.6509534e-15								FGA	2054-04-01
2053-10-26	south	16	1.947524e-15	2.9643131e-15	1.2999308e-15	2.5153334e-15	1.4659033e-15	2.272164e-15	1.6939842e-15								FGA	2054-04-01
2053-10-27	south	16	2.0081034e-15	3.0649601e-15	1.3379966e-15	2.5891182e-15	1.5071435e-15	2.3399467e-15	1.7425288e-15								FGA	2054-04-01
2053-10-28	south	16	2.07279e-15	3.1721776e-15	1.3779975e-15	2.6759452e-15	1.5583036e-15	2.4131695e-15	1.7951578e-15								FGA	2054-04-01
2053-10-29	south	16	2.1371717e-15	3.28666e-15	1.4200494e-15	2.7577694e-15	1.6023454e-15	2.4893335e-15	1.8460018e-15								FGA	2054-04-01
2053-10-30	south	16	2.2077122e-15	3.3976942e-15	1.4642755e-15	2.8498824e-15	1.645621e-15	2.5670252e-15	1.8985782e-15								FGA	2054-04-01
2053-10-31	south	16	2.2723643e-15	3.5122757e-15	1.5063218e-15	2.9417209e-15	1.6922809e-15	2.6453017e-15	1.9514752e-15								FGA	2054-04-01
2053-11-01	south	16	2.3387384e-15	3.6314564e-15	1.5532832e-15	3.0435872e-15	1.739423e-15	2.729783e-15	2.008598e-15								FGA	2054-04-01
2053-11-02	south	16	2.42187e-15	3.7554696e-15	1.6061095e-15	3.1584181e-15	1.786552e-15	2.8221812e-15	2.075656e-15								FGA	2054-04-01
2053-11-03	south	16	2.5052482e-15	3.88531e-15	1.6562935e-15	3.2478852e-15	1.8430196e-15	2.9085244e-15	2.1425756e-15								FGA	2054-04-01
2053-11-04	south	16	2.5839972e-15	4.02045e-15	1.7138056e-15	3.3686301e-15	1.9133369e-15	3.009331e-15	2.2121007e-15								FGA	2054-04-01
2053-11-05	south	16	2.6653067e-15	4.164366e-15	1.7622787e-15	3.4743572e-15	1.9749263e-15	3.1095335e-15	2.2861102e-15								FGA	2054-04-01
2053-11-06	south	16	2.7526055e-15	4.318812e-15	1.807757e-15	3.606792e-15	2.0349914e-15	3.2173176e-15	2.3673419e-15								FGA	2054-04-01
2053-11-07	south	16	2.842051e-15	4.479584e-15	1.861384e-15	3.749367e-15	2.1029315e-15	3.3317844e-15	2.4520177e-15								FGA	2054-04-01
2053-11-08	south	16	2.9432214e-15	4.6289923e-15	1.9206413e-15	3.895935e-15	2.165557e-15	3.4595053e-15	2.5328526e-15								FGA	2054-04-01
2053-11-09	south	16	3.044831e-15	4.7809873e-15	1.974056e-15	4.026501e-15	2.2359582e-15	3.586129e-15	2.6145125e-15								FGA	2054-04-01
2053-11-10	south	16	3.145083e-15	4.939565e-15	2.0353397e-15	4.1763578e-15	2.3137717e-15	3.7222037e-15	2.6966696e-15								FGA	2054-04-01
2053-11-11	south	16	3.2635972e-15	5.0885564e-15	2.0937865e-15	4.307173e-15	2.391844e-15	3.856132e-15	2.7818385e-15								FGA	2054-04-01
2053-11-12	south	16	3.383919e-15	5.250967e-15	2.156978e-15	4.455053e-15	2.470323e-15	4.0030756e-15	2.8711177e-15								FGA	2054-04-01
2053-11-13	south	16	3.5047462e-15	5.4188285e-15	2.2253216e-15	4.612915e-15	2.572418e-15	4.1456588e-15	2.964293e-15								FGA	2054-04-01
2053-11-14	south	16	3.6290254e-15	5.603043e-15	2.2973835e-15	4.772877e-15	2.6577956e-15	4.29191e-15	3.0695398e-15								FGA	2054-04-01
2053-11-15	south	16	3.7533953e-15	5.8062728e-15	2.3733798e-15	4.9561977e-15	2.7462807e-15	4.4457875e-15	3.1772286e-15								FGA	2054-04-01
2053-11-16	south	16	3.8971003e-15	6.0182673e-15	2.453539e-15	5.152421e-15	2.8503584e-15	4.6043106e-15	3.2977453e-15								FGA	2054-04-01
2053-11-17	south	16	4.0298406e-15	6.2388834e-15	2.5381018e-15	5.36633e-15	2.9646759e-15	4.768374e-15	3.4293543e-15								FGA	2054-04-01
2053-11-18	south	16	4.182113e-15	6.468502e-15	2.6269287e-15	5.5887738e-15	3.0700281e-15	4.951515e-15	3.555669e-15								FGA	2054-04-01
2053-11-19	south	16	4.34911e-15	6.707525e-15	2.716588e-15	5.817432e-15	3.1747881e-15	5.1309665e-15	3.690295e-15								FGA	2054-04-01
2053-11-20	south	16	4.520519e-15	6.9663174e-15	2.8118445e-15	6.0646504e-15	3.2990343e-15	5.3278796e-15	3.8384967e-15								FGA	2054-04-01
2053-11-21	south	16	4.698649e-15	7.235746e-15	2.9173384e-15	6.3199805e-15	3.4334843e-15	5.529475e-15	3.9873314e-15								FGA	2054-04-01
2053-11-22	south	16	4.8829933e-15	7.511733e-15	3.025541e-15	6.5860517e-15	3.568449e-15	5.754479e-15	4.141321e-15								FGA	2054-04-01
2053-11-23	south	16	5.0838375e-15	7.766454e-15	3.1270008e-15	6.8235047e-15	3.7182718e-15	5.9822854e-15	4.2961977e-15								FGA	2054-04-01
2053-11-24	south	16	5.303125e-15	8.059308e-15	3.2320588e-15	7.0828933e-15	3.879967e-15	6.214429e-15	4.4728896e-15								FGA	2054-04-01
2053-11-25	south	16	5.531958e-15	8.40355e-15	3.3419937e-15	7.346089e-15	4.0277124e-15	6.476288e-15	4.640064e-15								FGA	2054-04-01
2053-11-26	south	16	5.7538245e-15	8.773215e-15	3.4726576e-15	7.661529e-15	4.2138115e-15	6.73942e-15	4.8344787e-15								FGA	2054-04-01
2053-11-27	south	16	5.998107e-15	9.1429355e-15	3.6049375e-15	7.9817244e-15	4.371114e-15	7.016375e-15	5.0253084e-15								FGA	2054-04-01
2053-11-28	south	16	6.2592237e-15	9.494071e-15	3.742395e-15	8.332736e-15	4.5343884e-15	7.316443e-15	5.235424e-15								FGA	2054-04-01
2053-11-29	south	16	6.534088e-15	9.8939284e-15	3.885344e-15	8.702788e-15	4.7131734e-15	7.62331e-15	5.4617104e-15								FGA	2054-04-01
2053-11-30	south	16	6.804203e-15	1.0339327e-14	4.0313555e-15	9.089739e-15	4.8844053e-15	7.941217e-15	5.6943374e-15								FGA	2054-04-01
2053-12-01	south	16	7.077899e-15	1.0788424e-14	4.191357e-15	9.50154e-15	5.0558943e-15	8.28341e-15	5.9037595e-15								FGA	2054-04-01
2053-12-02	south	16	7.363089e-15	1.1245492e-14	4.3576266e-15	9.935275e-15	5.243684e-15	8.600183e-15	6.1013172e-15								FGA	2054-04-01
2053-12-03	south	16	7.678172e-15	1.172257e-14	4.542933e-15	1.0362086e-14	5.4664677e-15	8.9624675e-15	6.352449e-15								FGA	2054-04-01
2053-12-04	south	16	7.988564e-15	1.2233065e-14	4.7303266e-15	1.0851549e-14	5.699271e-15	9.361134e-15	6.6296985e-15								FGA	2054-04-01
2053-12-05	south	16	8.310713e-15	1.2801203e-14	4.924907e-15	1.1339422e-14	5.933542e-15	9.773244e-15	6.9045925e-15								FGA	2054-04-01
2053-12-06	south	16	8.647463e-15	1.3398094e-14	5.1148826e-15	1.1809268e-14	6.2102143e-15	1.01858075e-14	7.1774624e-15								FGA	2054-04-01
2053-12-07	south	16	9.018424e-15	1.4025115e-14	5.273597e-15	1.2331519e-14	6.4605172e-15	1.0629863e-14	7.440788e-15								FGA	2054-04-01
2053-12-08	south	16	9.449593e-15	1.463597e-14	5.43653e-15	1.2896611e-14	6.7217206e-15	1.111506e-14	7.812486e-15								FGA	2054-04-01
2053-12-09	south	16	9.868092e-15	1.5324208e-14	5.6368327e-15	1.3457443e-14	7.043954e-15	1.1645975e-14	8.156104e-15								FGA	2054-04-01
2053-12-10	south	16	1.0307581e-14	1.6039e-14	5.8875316e-15	1.40356265e-14	7.327266e-15	1.21943945e-14	8.473401e-15								FGA	2054-04-01
2053-12-11	south	16	1.07350855e-14	1.6796326e-14	6.1587948e-15	1.4664019e-14	7.625522e-15	1.2776258e-14	8.836701e-15								FGA	2054-04-01
2053-12-12	south	16	1.11964804e-14	1.7609573e-14	6.445149e-15	1.530104e-14	7.942007e-15	1.334897e-14	9.240493e-15								FGA	2054-04-01
2053-12-13	south	16	1.1683795e-14	1.8431964e-14	6.7409978e-15	1.6056633e-14	8.2570855e-15	1.3904715e-14	9.612429e-15								FGA	2054-04-01
2053-12-14	south	16	1.2198738e-14	1.9279464e-14	7.0463968e-15	1.6845727e-14	8.599143e-15	1.4508878e-14	1.0053166e-14								FGA	2054-04-01
2053-12-15	south	16	1.2755393e-14	2.0229024e-14	7.347577e-15	1.76697e-14	8.931387e-15	1.5268931e-14	1.0496759e-14								FGA	2054-04-01
2053-12-16	south	16	1.3342087e-14	2.1254942e-14	7.645344e-15	1.846907e-14	9.305169e-15	1.5971358e-14	1.0941819e-14								FGA	2054-04-01
2053-12-17	south	16	1.3971177e-14	2.2312374e-14	7.957121e-15	1.9250364e-14	9.698984e-15	1.6749599e-14	1.1380753e-14								FGA	2054-04-01
2053-12-18	south	16	1.4589318e-14	2.3418384e-14	8.285085e-15	2.0269792e-14	1.0111086e-14	1.7515152e-14	1.1861415e-14								FGA	2054-04-01
2053-12-19	south	16	1.5264193e-14	2.453805e-14	8.6301654e-15	2.1252453e-14	1.0538187e-14	1.8285312e-14	1.2390006e-14								FGA	2054-04-01
2053-12-20	south	16	1.5986036e-14	2.5683533e-14	8.98447e-15	2.2290402e-14	1.1000471e-14	1.914042e-14	1.2954506e-14								FGA	2054-04-01
2053-12-21	south	16	1.6729707e-14	2.7009436e-14	9.322479e-15	2.3319647e-14	1.1505777e-14	2.0023364e-14	1.3548168e-14								FGA	2054-04-01
2053-12-22	south	16	1.7492372e-14	2.8380025e-14	9.695831e-15	2.4391017e-14	1.1998114e-14	2.0953549e-14	1.41778975e-14								FGA	2054-04-01
2053-12-23	south	16	1.8326515e-14	2.9768153e-14	1.0102891e-14	2.5582096e-14	1.2559544e-14	2.1820192e-14	1.4736857e-14								FGA	2054-04-01
2053-12-24	south	16	1.9196203e-14	3.1244745e-14	1.0527056e-14	2.689469e-14	1.3064466e-14	2.290699e-14	1.5400407e-14								FGA	2054-04-01
2053-12-25	south	16	2.011768e-14	3.2871638e-14	1.0974807e-14	2.8244051e-14	1.3626526e-14	2.4022808e-14	1.6076157e-14								FGA	2054-04-01
2053-12-26	south	16	2.1087099e-14	3.4602444e-14	1.14496256e-14	2.9533145e-14	1.4271431e-14	2.5065031e-14	1.6821585e-14								FGA	2054-04-01
2053-12-27	south	16	2.2078906e-14	3.636236e-14	1.1898375e-14	3.1116853e-14	1.4941809e-14	2.6158199e-14	1.76713e-14								FGA	2054-04-01
2053-12-28	south	16	2.3062525e-14	3.8217767e-14	1.2402999e-14	3.265571e-14	1.564535e-14	2.7448924e-14	1.8431654e-14								FGA	2054-04-01
2053-12-29	south	16	2.421367e-14	4.0174525e-14	1.2940593e-14	3.427533e-14	1.6355352e-14	2.8782878e-14	1.926157e-14								FGA	2054-04-01
2053-12-30	south	16	2.536464e-14	4.223885e-14	1.349741e-14	3.5936484e-14	1.7054864e-14	3.025155e-14	2.009134e-14								FGA	2054-04-01
2053-12-31	south	16	2.6567453e-14	4.4415287e-14	1.413167e-14	3.778499e-14	1.7832127e-14	3.1788564e-14	2.098371e-14								FGA	2054-04-01
2054-01-01	south	16	2.7811046e-14	4.6709734e-14	1.4826719e-14	3.957102e-14	1.8566969e-14	3.3330475e-14	2.1982463e-14								FGA	2054-04-01
2054-01-02	south	16	2.912925e-14	4.912834e-14	1.5449339e-14	4.152261e-14	1.929744e-14	3.509137e-14	2.3023838e-14								FGA	2054-04-01
2054-01-03	south	16	3.056004e-14	5.1848313e-14	1.6006697e-14	4.351127e-14	2.0150675e-14	3.682115e-14	2.411612e-14								FGA	2054-04-01
2054-01-04	south	16	3.1961508e-14	5.4752853e-14	1.6606865e-14	4.5738265e-14	2.1006858e-14	3.8783416e-14	2.5228739e-14								FGA	2054-04-01
2054-01-05	south	16	3.334604e-14	5.7833336e-14	1.7297595e-14	4.806694e-14	2.1895209e-14	4.0679167e-14	2.642304e-14								FGA	2054-04-01
2054-01-06	south	16	3.485374e-14	6.107795e-14	1.8019721e-14	5.063252e-14	2.2735093e-14	4.270375e-14	2.7530512e-14								FGA	2054-04-01
2054-01-07	south	16	3.6494526e-14	6.398577e-14	1.8752796e-14	5.3458326e-14	2.3690165e-14	4.505405e-14	2.8640054e-14								FGA	2054-04-01
2054-01-08	south	16	3.8209385e-14	6.7045124e-14	1.9499615e-14	5.6017636e-14	2.4758577e-14	4.753832e-14	2.99058e-14								FGA	2054-04-01
2054-01-09	south	16	4.002653e-14	7.010595e-14	2.0239422e-14	5.869926e-14	2.5827193e-14	5.0017495e-14	3.1188624e-14								FGA	2054-04-01
2054-01-10	south	16	4.1846795e-14	7.3178775e-14	2.0892222e-14	6.1508416e-14	2.6916696e-14	5.2301242e-14	3.2603687e-14								FGA	2054-04-01
2054-01-11	south	16	2.2382647e-09	7.11895e-09	5.920299e-10	4.6743422e-09	9.546903e-10	3.2591199e-09	1.399109e-09								FGA	2054-04-01
2054-01-12	south	16	0.0057996577	0.018416284	0.0015303283	0.0120811835	0.0024803015	0.008438576	0.0036607585								FGA	2054-04-01
2054-01-13	south	16	0.09250899	0.24751313	0.025848243	0.17599471	0.041409295	0.12918931	0.060320266								FGA	2054-04-01
2054-01-14	south	16	0.18817845	0.429223	0.056505874	0.3280366	0.08891299	0.2521575	0.12687686								FGA	2054-04-01
2054-01-15	south	16	0.23716493	0.5028887	0.07396989	0.39717284	0.115523204	0.3109332	0.16236503								FGA	2054-04-01
2054-01-16	south	16	0.28131944	0.5594056	0.09154799	0.4549048	0.14053537	0.3615067	0.19537017								FGA	2054-04-01
2054-01-17	south	16	0.33431482	0.6188201	0.1144367	0.51707053	0.17256442	0.4202584	0.23730747								FGA	2054-04-01
2054-01-18	south	16	0.38239738	0.6675198	0.13745773	0.568664	0.20476793	0.47305652	0.2779115								FGA	2054-04-01
2054-01-19	south	16	0.42272854	0.70457643	0.15875071	0.60982716	0.2340728	0.5168333	0.31380045								FGA	2054-04-01
2054-01-20	south	16	0.46156567	0.73574805	0.181261	0.6446753	0.26285094	0.5551044	0.3481189								FGA	2054-04-01
2054-01-21	south	16	0.49864954	0.7631921	0.20535436	0.67503214	0.29219565	0.5897675	0.38208538								FGA	2054-04-01
2054-01-22	south	16	0.5322323	0.7868081	0.22971101	0.70191574	0.32103905	0.6218058	0.4138342								FGA	2054-04-01
2054-01-23	south	16	0.5623174	0.8075179	0.2540101	0.7264779	0.34879336	0.65115446	0.44444993								FGA	2054-04-01
2054-01-24	south	16	0.5917227	0.8256937	0.27843496	0.7497717	0.37592113	0.6770705	0.4726702								FGA	2054-04-01
2054-01-25	south	16	0.61806184	0.8421347	0.3032449	0.77018577	0.40237138	0.7018005	0.4977319								FGA	2054-04-01
2054-01-26	south	16	0.6408892	0.8558647	0.3259338	0.7876758	0.4263739	0.7223534	0.52109426								FGA	2054-04-01
2054-01-27	south	16	0.64169085	0.85727185	0.32892057	0.78893334	0.4277017	0.72303915	0.5217192								FGA	2054-04-01
2054-01-28	south	16	0.63710046	0.8541851	0.3259979	0.78437054	0.42116836	0.71744925	0.51589346								FGA	2054-04-01
2054-01-29	south	16	0.6459764	0.85831636	0.3360732	0.7895165	0.43046206	0.7239636	0.52303684								FGA	2054-04-01
2054-01-30	south	16	0.6545951	0.862934	0.34547666	0.7955231	0.4408447	0.7327843	0.532395								FGA	2054-04-01
2054-01-31	south	16	0.6580359	0.8649365	0.3491677	0.79820025	0.4453046	0.73815507	0.5384332								FGA	2054-04-01
2054-02-01	south	16	0.6611513	0.86583006	0.3548471	0.80069137	0.45043024	0.74158704	0.5421815								FGA	2054-04-01
2054-02-02	south	16	0.66622263	0.8676879	0.3625561	0.8041414	0.45700005	0.7476485	0.54948854								FGA	2054-04-01
2054-02-03	south	16	0.67196447	0.8696586	0.37045124	0.80869776	0.46179944	0.7522468	0.5555192								FGA	2054-04-01
2054-02-04	south	16	0.677513	0.8723591	0.37762174	0.8122465	0.4663298	0.7554099	0.5624654								FGA	2054-04-01
2054-02-05	south	16	0.68329626	0.8743212	0.3847293	0.8163561	0.47153544	0.7589803	0.5693916								FGA	2054-04-01
2054-02-06	south	16	0.68903226	0.87697905	0.39219916	0.82000345	0.47780886	0.7631731	0.57511353								FGA	2054-04-01
2054-02-07	south	16	0.69363904	0.87922925	0.3987084	0.82356024	0.48520842	0.7669557	0.58153296								FGA	2054-04-01
2054-02-08	south	16	0.6985296	0.88173103	0.40455562	0.8269808	0.4926469	0.7712079	0.5886972								FGA	2054-04-01
2054-02-09	south	16	0.7034695	0.88443196	0.41250968	0.83070034	0.49932176	0.7747845	0.59383								FGA	2054-04-01
2054-02-10	south	16	0.7090118	0.88710237	0.42086235	0.83401245	0.50728333	0.7782002	0.5981141								FGA	2054-04-01
2054-02-11	south	16	0.71347165	0.88972175	0.42926282	0.837016	0.51343554	0.7818578	0.6028351								FGA	2054-04-01
2054-02-12	south	16	0.7183852	0.8922788	0.43695202	0.8399564	0.519841	0.78478146	0.6081512								FGA	2054-04-01
2054-02-13	south	16	0.72285527	0.8947822	0.44227743	0.8430191	0.5278275	0.7888955	0.6141752								FGA	2054-04-01
2054-02-14	south	16	0.72824913	0.8971523	0.44762686	0.8466074	0.5349378	0.79307723	0.62067807								FGA	2054-04-01
2054-02-15	south	16	0.73322827	0.8991749	0.45299074	0.85000956	0.54117876	0.796934	0.6262851								FGA	2054-04-01
2054-02-16	south	16	0.73856163	0.9011606	0.45835125	0.8526194	0.5472029	0.79987	0.6329371								FGA	2054-04-01
2054-02-17	south	16	0.74257916	0.90311086	0.46485472	0.8552355	0.5532144	0.802087	0.6392844								FGA	2054-04-01
2054-02-18	south	16	0.74716216	0.905027	0.47204253	0.8587874	0.55813134	0.80566096	0.64449275								FGA	2054-04-01
2054-02-19	south	16	0.7518961	0.90690887	0.479243	0.86203605	0.5634174	0.8092518	0.65032613								FGA	2054-04-01
2054-02-20	south	16	0.75511074	0.90861094	0.4858671	0.8657446	0.5684813	0.8135003	0.6547658								FGA	2054-04-01
2054-02-21	south	16	0.7582748	0.91021323	0.49167573	0.86902714	0.5738564	0.8175185	0.6611816								FGA	2054-04-01
2054-02-22	south	16	0.76228505	0.9116512	0.49720567	0.8718195	0.57993317	0.82178783	0.66855884								FGA	2054-04-01
2054-02-23	south	16	0.7670562	0.9137014	0.50203145	0.8744858	0.5853712	0.8259387	0.6751474								FGA	2054-04-01
2054-02-24	south	16	0.7708044	0.91589195	0.50685674	0.8772294	0.591365	0.8298892	0.6807382								FGA	2054-04-01
2054-02-25	south	16	0.774958	0.9182634	0.5116806	0.8799898	0.5966978	0.8337443	0.686066								FGA	2054-04-01
2054-02-26	south	16	0.7784476	0.92048466	0.51590174	0.88211554	0.6008528	0.8368338	0.69147605								FGA	2054-04-01
2054-02-27	south	16	0.78239995	0.9226526	0.5199149	0.8853921	0.6053157	0.8399915	0.6951145								FGA	2054-04-01
2054-02-28	south	16	0.7864614	0.92472243	0.5239255	0.88848007	0.6103088	0.843747	0.7008149								FGA	2054-04-01
2054-03-01	south	16	0.78973275	0.9267049	0.52786815	0.89029413	0.6161702	0.84679884	0.70423174								FGA	2054-04-01
2054-03-02	south	16	0.7928157	0.9286386	0.5317923	0.8920357	0.62033147	0.8496232	0.7091795								FGA	2054-04-01
2054-03-03	south	16	0.79550433	0.93053675	0.5353313	0.8941008	0.6247837	0.85277414	0.71354115								FGA	2054-04-01
2054-03-04	south	16	0.7994411	0.93252116	0.53830564	0.8963851	0.62887645	0.8560995	0.7202571								FGA	2054-04-01
2054-03-05	south	16	0.80297786	0.9344529	0.54127717	0.89965266	0.6332997	0.8592149	0.72533464								FGA	2054-04-01
2054-03-06	south	16	0.806335	0.9359644	0.5460473	0.90236396	0.63748944	0.86237854	0.72941196								FGA	2054-04-01
2054-03-07	south	16	0.8096483	0.9374041	0.5514624	0.9033361	0.6434478	0.86563385	0.73470193								FGA	2054-04-01
2054-03-08	south	16	0.81249386	0.93881226	0.5545449	0.9057136	0.64891243	0.86862487	0.74013287								FGA	2054-04-01
2054-03-09	south	16	0.8171371	0.9401893	0.55790997	0.907869	0.6554563	0.8715751	0.7455213								FGA	2054-04-01
2054-03-10	south	16	0.8205427	0.9415359	0.56126136	0.9110884	0.6609469	0.8746108	0.75055635								FGA	2054-04-01
2054-03-11	south	16	0.8247591	0.94312537	0.56715316	0.9126222	0.6655084	0.877409	0.7544289								FGA	2054-04-01
2054-03-12	south	16	0.82787013	0.9449374	0.5727525	0.9145127	0.6685157	0.8800651	0.7599268								FGA	2054-04-01
2054-03-13	south	16	0.8304892	0.946694	0.57639325	0.9166591	0.67114615	0.882895	0.7638897								FGA	2054-04-01
2054-03-14	south	16	0.83345443	0.9483966	0.579203	0.9187395	0.67704123	0.8856813	0.76689446								FGA	2054-04-01
2054-03-15	south	16	0.83668613	0.95004684	0.5835837	0.92098784	0.6829873	0.8882359	0.77063966								FGA	2054-04-01
2054-03-16	south	16	0.8397442	0.951646	0.5890839	0.9239247	0.68808967	0.89061433	0.7747967								FGA	2054-04-01
2054-03-17	south	16	0.84316516	0.9534416	0.59327084	0.926254	0.6921531	0.89316624	0.77804536								FGA	2054-04-01
2054-03-18	south	16	0.846699	0.95504737	0.59648657	0.9279466	0.69719124	0.8951478	0.78266263								FGA	2054-04-01
2054-03-19	south	16	0.8495432	0.95650756	0.59969217	0.9293532	0.6999666	0.897644	0.78729355								FGA	2054-04-01
2054-03-20	south	16	0.8519532	0.9579203	0.60313225	0.93126684	0.70298475	0.8999236	0.79048073								FGA	2054-04-01
2054-03-21	south	16	0.8548119	0.95930094	0.60823447	0.9330772	0.7076827	0.9020635	0.7933707								FGA	2054-04-01
2054-03-22	south	16	0.8568675	0.9606494	0.6125888	0.9348428	0.71155703	0.9041345	0.79697067								FGA	2054-04-01
2054-03-23	south	16	0.8591454	0.9621519	0.6158511	0.93620235	0.71539706	0.90611696	0.8005783								FGA	2054-04-01
2054-03-24	south	16	0.86164325	0.96339875	0.6188741	0.93806034	0.7192024	0.908001	0.8025973								FGA	2054-04-01
2054-03-25	south	16	0.8644151	0.96462715	0.6215644	0.93985695	0.72297305	0.9101291	0.8047865								FGA	2054-04-01
2054-03-26	south	16	0.8675549	0.96581763	0.6235215	0.9408858	0.7267087	0.9123134	0.80774736								FGA	2054-04-01
2054-03-27	south	16	0.8702308	0.9666097	0.6273613	0.9423287	0.7303206	0.9147279	0.81064093								FGA	2054-04-01
