date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-12-25	tropics	9	0.66337454	0.7339666	0.5769816	0.7143387	0.61334825	0.68963003	0.6364172								FGA	2048-04-01
2047-12-26	tropics	9	0.6640446	0.73464614	0.5771228	0.71504843	0.613946	0.6901946	0.63702905								FGA	2048-04-01
2047-12-27	tropics	9	0.6644912	0.73533857	0.57699865	0.7157544	0.61459357	0.6907546	0.6374946								FGA	2048-04-01
2047-12-28	tropics	9	0.66489327	0.73602754	0.57687145	0.71641195	0.6152431	0.69117916	0.6377858								FGA	2048-04-01
2047-12-29	tropics	9	0.66547495	0.73671305	0.5767413	0.7169507	0.61590683	0.6916316	0.6380841								FGA	2048-04-01
2047-12-30	tropics	9	0.6662374	0.73739517	0.5766023	0.7174852	0.6165555	0.6921674	0.6386367								FGA	2048-04-01
2047-12-31	tropics	9	0.666996	0.73809004	0.5764554	0.71801525	0.6169394	0.6928557	0.63927853								FGA	2048-04-01
2048-01-01	tropics	9	0.6675252	0.73884386	0.57630575	0.71854115	0.6173208	0.6934705	0.6398376								FGA	2048-04-01
2048-01-02	tropics	9	0.6677669	0.73959446	0.57615316	0.7190626	0.61769974	0.69391555	0.6403978								FGA	2048-04-01
2048-01-03	tropics	9	0.66815996	0.7403421	0.57599777	0.7198933	0.61807626	0.6942886	0.6407772								FGA	2048-04-01
2048-01-04	tropics	9	0.6685628	0.74108666	0.5758397	0.7207797	0.61814106	0.6948231	0.64121646								FGA	2048-04-01
2048-01-05	tropics	9	0.6689492	0.74182826	0.5758147	0.7216484	0.6186167	0.6952888	0.6416105								FGA	2048-04-01
2048-01-06	tropics	9	0.6692272	0.74256676	0.57593703	0.7223388	0.6191866	0.6958492	0.64190054								FGA	2048-04-01
2048-01-07	tropics	9	0.66941303	0.74330246	0.57605714	0.723139	0.6194436	0.696505	0.6422532								FGA	2048-04-01
2048-01-08	tropics	9	0.6695968	0.74403524	0.576175	0.7237736	0.6196445	0.6970718	0.64261985								FGA	2048-04-01
2048-01-09	tropics	9	0.6698879	0.74476504	0.57628477	0.7243845	0.6200861	0.69768846	0.6429848								FGA	2048-04-01
2048-01-10	tropics	9	0.6702589	0.74549997	0.5763821	0.72497535	0.62050027	0.69838977	0.64329934								FGA	2048-04-01
2048-01-11	tropics	9	0.6707032	0.7462336	0.57647735	0.72555447	0.6207935	0.69900674	0.6436743								FGA	2048-04-01
2048-01-12	tropics	9	0.6713042	0.74696445	0.5765705	0.7261103	0.6209155	0.6993431	0.6440785								FGA	2048-04-01
2048-01-13	tropics	9	0.6718538	0.7476925	0.5766616	0.7264784	0.62103534	0.6996291	0.6444461								FGA	2048-04-01
2048-01-14	tropics	9	0.672271	0.7484178	0.57675064	0.7268358	0.62115306	0.6999134	0.64476395								FGA	2048-04-01
2048-01-15	tropics	9	0.6726054	0.7491058	0.57683766	0.72735417	0.6212688	0.70019555	0.64516866								FGA	2048-04-01
2048-01-16	tropics	9	0.6728895	0.74970704	0.5769227	0.7281727	0.62139386	0.70045537	0.64550483								FGA	2048-04-01
2048-01-17	tropics	9	0.6733066	0.75030565	0.5770058	0.72867423	0.6215513	0.70071125	0.64584666								FGA	2048-04-01
2048-01-18	tropics	9	0.67413765	0.75090164	0.57688475	0.7291457	0.6221946	0.7009654	0.6460754								FGA	2048-04-01
2048-01-19	tropics	9	0.674678	0.7514951	0.57667047	0.7296152	0.62266517	0.7013893	0.64635676								FGA	2048-04-01
2048-01-20	tropics	9	0.675111	0.75208604	0.5766801	0.7300829	0.62327534	0.7019917	0.646528								FGA	2048-04-01
2048-01-21	tropics	9	0.6756562	0.75267446	0.5766961	0.7305488	0.62398475	0.7025913	0.6468956								FGA	2048-04-01
2048-01-22	tropics	9	0.67617565	0.7533076	0.57671016	0.7310129	0.62439966	0.703188	0.6473205								FGA	2048-04-01
2048-01-23	tropics	9	0.67673624	0.7541017	0.57669175	0.7315007	0.62456703	0.70373034	0.6476391								FGA	2048-04-01
2048-01-24	tropics	9	0.6770977	0.7549069	0.5768088	0.7323192	0.62474	0.70416343	0.64790475								FGA	2048-04-01
2048-01-25	tropics	9	0.6774665	0.7557191	0.5771137	0.732823	0.6247888	0.70459485	0.6480628								FGA	2048-04-01
2048-01-26	tropics	9	0.6779288	0.75647384	0.5775541	0.7335568	0.6248101	0.7050512	0.64825284								FGA	2048-04-01
2048-01-27	tropics	9	0.6785281	0.7570484	0.5779926	0.7342966	0.6251025	0.70562446	0.64846116								FGA	2048-04-01
2048-01-28	tropics	9	0.6791247	0.75762075	0.5784292	0.7350146	0.6253368	0.7062074	0.64882267								FGA	2048-04-01
2048-01-29	tropics	9	0.6797185	0.758191	0.578864	0.7357302	0.62544316	0.70686907	0.64943886								FGA	2048-04-01
2048-01-30	tropics	9	0.6801082	0.758759	0.5792968	0.73632854	0.6253398	0.70737517	0.64983386								FGA	2048-04-01
2048-01-31	tropics	9	0.6804837	0.759325	0.5797278	0.7368624	0.62551475	0.7079551	0.650185								FGA	2048-04-01
2048-02-01	tropics	9	0.6806741	0.7598889	0.57998705	0.7373976	0.6258236	0.7085941	0.65055513								FGA	2048-04-01
2048-02-02	tropics	9	0.6811111	0.76056606	0.580092	0.73792154	0.6260256	0.70923126	0.6509242								FGA	2048-04-01
2048-02-03	tropics	9	0.681461	0.7612596	0.580195	0.73843795	0.62617093	0.70986676	0.651299								FGA	2048-04-01
2048-02-04	tropics	9	0.6819698	0.76195085	0.580296	0.73895186	0.6263366	0.7105005	0.6517615								FGA	2048-04-01
2048-02-05	tropics	9	0.68262357	0.7626398	0.58039486	0.73956573	0.62676686	0.71113247	0.65191376								FGA	2048-04-01
2048-02-06	tropics	9	0.6832104	0.76332635	0.58049196	0.7400686	0.627222	0.7117627	0.6519084								FGA	2048-04-01
2048-02-07	tropics	9	0.68390524	0.7640134	0.580587	0.7406028	0.62767565	0.7123914	0.6523706								FGA	2048-04-01
2048-02-08	tropics	9	0.6845379	0.76480883	0.5806802	0.7413131	0.6280091	0.7130183	0.65256304								FGA	2048-04-01
2048-02-09	tropics	9	0.68497276	0.76552063	0.5807942	0.7420536	0.62833375	0.71364355	0.6528001								FGA	2048-04-01
2048-02-10	tropics	9	0.68539596	0.766191	0.5810299	0.74263006	0.6286573	0.71424925	0.653249								FGA	2048-04-01
2048-02-11	tropics	9	0.68581784	0.7668901	0.581264	0.74310195	0.62897956	0.7148017	0.65342677								FGA	2048-04-01
2048-02-12	tropics	9	0.6862036	0.76767147	0.5814968	0.7437997	0.62930083	0.7153527	0.65360683								FGA	2048-04-01
2048-02-13	tropics	9	0.6864783	0.7684494	0.581728	0.7443255	0.6295625	0.71590227	0.6541326								FGA	2048-04-01
2048-02-14	tropics	9	0.68692034	0.76922387	0.58195794	0.7448652	0.62953866	0.7164505	0.6547363								FGA	2048-04-01
2048-02-15	tropics	9	0.6873944	0.76999503	0.58218646	0.7454133	0.62962157	0.7169101	0.65509033								FGA	2048-04-01
2048-02-16	tropics	9	0.68789625	0.7707628	0.58241355	0.74595994	0.6299628	0.7173571	0.6553308								FGA	2048-04-01
2048-02-17	tropics	9	0.6883289	0.7715273	0.5826393	0.7465052	0.6303032	0.71770984	0.6556108								FGA	2048-04-01
2048-02-18	tropics	9	0.68876004	0.77228844	0.5828636	0.7470489	0.63044494	0.7182888	0.6559341								FGA	2048-04-01
2048-02-19	tropics	9	0.68918955	0.7730464	0.5830562	0.74764276	0.63051003	0.71893716	0.65625644								FGA	2048-04-01
2048-02-20	tropics	9	0.6896176	0.77380097	0.5831852	0.7482513	0.6305741	0.7194903	0.6565779								FGA	2048-04-01
2048-02-21	tropics	9	0.6900438	0.7745524	0.5831592	0.7488582	0.63063717	0.72024757	0.65691984								FGA	2048-04-01
2048-02-22	tropics	9	0.6903945	0.7752944	0.5831316	0.74946326	0.6307137	0.7209306	0.6573209								FGA	2048-04-01
2048-02-23	tropics	9	0.6907436	0.77595806	0.58310246	0.7501162	0.63079923	0.7213829	0.6576551								FGA	2048-04-01
2048-02-24	tropics	9	0.69109106	0.7766195	0.5830718	0.7508591	0.6308838	0.7217692	0.658003								FGA	2048-04-01
2048-02-25	tropics	9	0.69143695	0.77727866	0.58303964	0.751268	0.6309674	0.72235805	0.6583362								FGA	2048-04-01
2048-02-26	tropics	9	0.6917812	0.77793556	0.583006	0.75186616	0.63104993	0.7230019	0.65873134								FGA	2048-04-01
2048-02-27	tropics	9	0.692124	0.7785903	0.58297086	0.75246257	0.631135	0.72363186	0.65890676								FGA	2048-04-01
2048-02-28	tropics	9	0.6926351	0.77924675	0.5829343	0.75305736	0.6312235	0.7242584	0.6590899								FGA	2048-04-01
2048-02-29	tropics	9	0.6931903	0.7799037	0.5828964	0.75365037	0.6313112	0.7248419	0.6593443								FGA	2048-04-01
2048-03-01	tropics	9	0.69373465	0.78055847	0.58285695	0.7542417	0.63140935	0.7253398	0.6595231								FGA	2048-04-01
2048-03-02	tropics	9	0.6942326	0.781211	0.58281624	0.75483143	0.6315117	0.7256001	0.6597475								FGA	2048-04-01
2048-03-03	tropics	9	0.69465077	0.78186125	0.58277404	0.75541955	0.6316224	0.7259347	0.66001034								FGA	2048-04-01
2048-03-04	tropics	9	0.69517434	0.7825095	0.58273053	0.7559254	0.63199043	0.7263818	0.66013616								FGA	2048-04-01
2048-03-05	tropics	9	0.6956961	0.78315544	0.5826853	0.75628906	0.6323574	0.7269788	0.6604781								FGA	2048-04-01
2048-03-06	tropics	9	0.6961521	0.7837993	0.58267033	0.7566514	0.6327317	0.7275691	0.66058546								FGA	2048-04-01
2048-03-07	tropics	9	0.6964422	0.784441	0.5829036	0.75701255	0.6331136	0.7281022	0.66077095								FGA	2048-04-01
2048-03-08	tropics	9	0.6967306	0.78508055	0.58313286	0.75737226	0.6334945	0.72851634	0.66099405								FGA	2048-04-01
2048-03-09	tropics	9	0.6971709	0.785718	0.58335525	0.7577309	0.6338742	0.7288712	0.66128576								FGA	2048-04-01
2048-03-10	tropics	9	0.6976919	0.78635335	0.5835768	0.75814545	0.63425297	0.7292273	0.6615695								FGA	2048-04-01
2048-03-11	tropics	9	0.698242	0.78698665	0.5837974	0.758661	0.63460255	0.7295033	0.6617855								FGA	2048-04-01
2048-03-12	tropics	9	0.69865644	0.7876178	0.58401704	0.7591754	0.63468736	0.729777	0.66196394								FGA	2048-04-01
2048-03-13	tropics	9	0.6990427	0.7882469	0.5842359	0.7596832	0.6347716	0.7301606	0.6620322								FGA	2048-04-01
2048-03-14	tropics	9	0.69946396	0.78887403	0.5844539	0.76018035	0.63485503	0.7306288	0.6621366								FGA	2048-04-01
2048-03-15	tropics	9	0.69989204	0.7894991	0.584671	0.76067626	0.6349378	0.730979	0.66239774								FGA	2048-04-01
2048-03-16	tropics	9	0.7002591	0.7901221	0.5848873	0.76117224	0.63502	0.73129255	0.6627413								FGA	2048-04-01
2048-03-17	tropics	9	0.7005813	0.7907431	0.5851028	0.76179755	0.6351013	0.73160535	0.66306424								FGA	2048-04-01
2048-03-18	tropics	9	0.70092124	0.7913621	0.5853174	0.7624216	0.6351821	0.7319174	0.66331244								FGA	2048-04-01
2048-03-19	tropics	9	0.70135564	0.7920198	0.58553123	0.7630443	0.63526225	0.7322289	0.6634149								FGA	2048-04-01
2048-03-20	tropics	9	0.7017432	0.79269695	0.58574426	0.7636657	0.63534164	0.73253953	0.6638735								FGA	2048-04-01
2048-03-21	tropics	9	0.70220375	0.7933718	0.5859565	0.76428574	0.63542044	0.7330265	0.6642761								FGA	2048-04-01
2048-03-22	tropics	9	0.7026361	0.7940443	0.586168	0.76490456	0.63563484	0.7337963	0.6646128								FGA	2048-04-01
2048-03-23	tropics	9	0.70296896	0.7947146	0.58637875	0.7653591	0.6358497	0.7345642	0.66496515								FGA	2048-04-01
2048-03-24	tropics	9	0.7033732	0.7953826	0.5865887	0.7657941	0.63606405	0.7352885	0.66522986								FGA	2048-04-01
2048-03-25	tropics	9	0.7038983	0.79604834	0.5867979	0.76622796	0.6360846	0.7359926	0.66551185								FGA	2048-04-01
2048-03-26	tropics	9	0.7043069	0.79671186	0.5870064	0.7666606	0.6361619	0.7365041	0.6657932								FGA	2048-04-01
2048-03-27	tropics	9	0.7047608	0.79737306	0.5872141	0.7670922	0.63633126	0.7369127	0.6661373								FGA	2048-04-01
2047-04-05	tropics	21	5.2776787e-14	6.437419e-14	4.1941595e-14	6.010373e-14	4.5637796e-14	5.6639792e-14	4.87457e-14								FGA	2048-04-01
2047-04-06	tropics	21	4.2710986e-14	5.209556e-14	3.3946018e-14	4.8640437e-14	3.6936928e-14	4.5828094e-14	3.9456523e-14								FGA	2048-04-01
2047-04-07	tropics	21	3.6115764e-14	4.4056593e-14	2.877708e-14	4.1152194e-14	3.1284013e-14	3.8743612e-14	3.3419587e-14								FGA	2048-04-01
2047-04-08	tropics	21	3.19189e-14	3.888426e-14	2.5416084e-14	3.6328975e-14	2.7716998e-14	3.415432e-14	2.9558177e-14								FGA	2048-04-01
2047-04-09	tropics	21	2.8526033e-14	3.47593e-14	2.2721913e-14	3.2460695e-14	2.4823734e-14	3.0492244e-14	2.6427577e-14								FGA	2048-04-01
2047-04-10	tropics	21	2.5681656e-14	3.131644e-14	2.0485016e-14	2.9230338e-14	2.2372907e-14	2.7456122e-14	2.3823242e-14								FGA	2048-04-01
2047-04-11	tropics	21	2.341792e-14	2.853966e-14	1.8687437e-14	2.6642263e-14	2.045383e-14	2.5040916e-14	2.1764525e-14								FGA	2048-04-01
2047-04-12	tropics	21	2.1584482e-14	2.6285004e-14	1.7221444e-14	2.4541446e-14	1.8884427e-14	2.303232e-14	2.0062028e-14								FGA	2048-04-01
2047-04-13	tropics	21	2.002738e-14	2.4376795e-14	1.5979356e-14	2.2753158e-14	1.7527976e-14	2.132403e-14	1.8614628e-14								FGA	2048-04-01
2047-04-14	tropics	21	1.8695306e-14	2.2720608e-14	1.4916044e-14	2.1216564e-14	1.6379113e-14	1.9872606e-14	1.7370647e-14								FGA	2048-04-01
2047-04-15	tropics	21	1.757959e-14	2.1353326e-14	1.4084968e-14	1.9961297e-14	1.5431638e-14	1.868106e-14	1.6372147e-14								FGA	2048-04-01
2047-04-16	tropics	21	1.763016e-14	2.1205136e-14	1.428396e-14	1.981595e-14	1.5553707e-14	1.8660073e-14	1.6444433e-14								FGA	2048-04-01
2047-04-17	tropics	21	1.7923458e-14	2.1199864e-14	1.4741472e-14	1.999731e-14	1.5971123e-14	1.8938923e-14	1.6821498e-14								FGA	2048-04-01
2047-04-18	tropics	21	1.7577474e-14	2.0606103e-14	1.4574401e-14	1.951059e-14	1.5708255e-14	1.8525393e-14	1.653764e-14								FGA	2048-04-01
2047-04-19	tropics	21	1.7149812e-14	2.0095765e-14	1.4369658e-14	1.9072582e-14	1.540454e-14	1.809041e-14	1.6204723e-14								FGA	2048-04-01
2047-04-20	tropics	21	1.6955323e-14	1.9737169e-14	1.4371422e-14	1.8934415e-14	1.5309346e-14	1.7933963e-14	1.6098495e-14								FGA	2048-04-01
2047-04-21	tropics	21	5.003255e-10	7.548283e-10	3.29928e-10	6.3941136e-10	3.830187e-10	5.7670724e-10	4.2869974e-10								FGA	2048-04-01
2047-04-22	tropics	21	0.001232041	0.0018551627	0.0008112779	0.0015693938	0.0009405882	0.0014217991	0.0010561186								FGA	2048-04-01
2047-04-23	tropics	21	0.019762607	0.029526867	0.013136332	0.025129907	0.01524604	0.022794135	0.017036198								FGA	2048-04-01
2047-04-24	tropics	21	0.041341387	0.061097115	0.027665189	0.05231067	0.031956833	0.047401883	0.035749257								FGA	2048-04-01
2047-04-25	tropics	21	0.051818065	0.076179326	0.034778487	0.06544304	0.04007571	0.059262533	0.044836245								FGA	2048-04-01
2047-04-26	tropics	21	0.061716624	0.08986767	0.04155193	0.07795397	0.047504067	0.07032955	0.05333923								FGA	2048-04-01
2047-04-27	tropics	21	0.074447915	0.1080292	0.050631713	0.09398968	0.05757447	0.084992744	0.064834915								FGA	2048-04-01
2047-04-28	tropics	21	0.086841725	0.1255722	0.05932864	0.109302215	0.06736829	0.09872696	0.07561388								FGA	2048-04-01
2047-04-29	tropics	21	0.09746699	0.14046045	0.06681926	0.12262297	0.07594064	0.1105791	0.08481595								FGA	2048-04-01
2047-04-30	tropics	21	0.1100577	0.15769053	0.0757155	0.13796347	0.08617126	0.1246773	0.09574478								FGA	2048-04-01
2047-05-01	tropics	21	0.12381238	0.17648228	0.08545971	0.1549567	0.09723696	0.14016822	0.1080628								FGA	2048-04-01
2047-05-02	tropics	21	0.13587752	0.19235113	0.09415625	0.16970141	0.107034534	0.15371941	0.11863662								FGA	2048-04-01
2047-05-03	tropics	21	0.14722812	0.20738292	0.10260471	0.18398274	0.11658711	0.16667545	0.12886538								FGA	2048-04-01
2047-05-04	tropics	21	0.15937856	0.2232678	0.11157216	0.198635	0.12669441	0.18031149	0.13959274								FGA	2048-04-01
2047-05-05	tropics	21	0.17162558	0.23895666	0.120611146	0.21338035	0.13651955	0.19408527	0.15048361								FGA	2048-04-01
2047-05-06	tropics	21	0.18274814	0.25287184	0.12879927	0.22651689	0.14531398	0.20595726	0.16008653								FGA	2048-04-01
2047-05-07	tropics	21	0.18234506	0.2520122	0.12860808	0.22615692	0.14463387	0.20499632	0.1595006								FGA	2048-04-01
2047-05-08	tropics	21	0.17925566	0.24754627	0.12632065	0.22213642	0.14165013	0.20131105	0.15636435								FGA	2048-04-01
2047-05-09	tropics	21	0.18333146	0.25253093	0.12934665	0.22685416	0.1447282	0.20568202	0.16004187								FGA	2048-04-01
2047-05-10	tropics	21	0.18730655	0.2576216	0.13230018	0.2316816	0.1479751	0.2102455	0.16404152								FGA	2048-04-01
2047-05-11	tropics	21	0.18880942	0.2589066	0.13316095	0.2332052	0.14913617	0.21183215	0.16540149								FGA	2048-04-01
2047-05-12	tropics	21	0.19015497	0.26013145	0.13400474	0.23463847	0.15018097	0.21312572	0.1667331								FGA	2048-04-01
2047-05-13	tropics	21	0.19236544	0.2627937	0.13569042	0.23745984	0.15209441	0.2159392	0.16898382								FGA	2048-04-01
2047-05-14	tropics	21	0.1948188	0.26561674	0.13736105	0.24035767	0.15408833	0.21851254	0.17125246								FGA	2048-04-01
2047-05-15	tropics	21	0.19679043	0.2683594	0.1390227	0.24283522	0.1558695	0.22062984	0.17313288								FGA	2048-04-01
2047-05-16	tropics	21	0.19853964	0.27115285	0.14069653	0.24539876	0.15781188	0.22266164	0.17492197								FGA	2048-04-01
2047-05-17	tropics	21	0.20039275	0.27441072	0.14249857	0.24783759	0.15996931	0.22492462	0.17706771								FGA	2048-04-01
2047-05-18	tropics	21	0.20270377	0.27723768	0.14429267	0.2502344	0.16217105	0.22701336	0.17904504								FGA	2048-04-01
2047-05-19	tropics	21	0.20490769	0.2799444	0.1460344	0.25255513	0.16415448	0.22909054	0.1808486								FGA	2048-04-01
2047-05-20	tropics	21	0.20734116	0.28263476	0.14778142	0.25493497	0.16619363	0.23124404	0.18271075								FGA	2048-04-01
2047-05-21	tropics	21	0.20966145	0.28533557	0.14980288	0.25735956	0.16825566	0.23344499	0.18450014								FGA	2048-04-01
2047-05-22	tropics	21	0.21174611	0.28800717	0.15187238	0.25975338	0.17033538	0.2357198	0.18659922								FGA	2048-04-01
2047-05-23	tropics	21	0.21415757	0.29064146	0.15383372	0.26208654	0.17235015	0.23781611	0.18861476								FGA	2048-04-01
2047-05-24	tropics	21	0.21626846	0.2932703	0.1556981	0.26523617	0.17395677	0.24014801	0.19055095								FGA	2048-04-01
2047-05-25	tropics	21	0.21831979	0.29560274	0.15751405	0.26805973	0.17556007	0.24241352	0.1924954								FGA	2048-04-01
2047-05-26	tropics	21	0.22055104	0.29785353	0.15931891	0.2703679	0.17715538	0.24473298	0.19453841								FGA	2048-04-01
2047-05-27	tropics	21	0.22306377	0.3002914	0.16109197	0.27270156	0.17874134	0.24702738	0.19626713								FGA	2048-04-01
2047-05-28	tropics	21	0.22507824	0.3028042	0.16252445	0.2752715	0.18045871	0.24923635	0.19811793								FGA	2048-04-01
2047-05-29	tropics	21	0.22690964	0.30528343	0.163868	0.2774517	0.18272479	0.2515618	0.1999282								FGA	2048-04-01
2047-05-30	tropics	21	0.22888999	0.3080077	0.16520625	0.27931374	0.18461248	0.25387722	0.20183955								FGA	2048-04-01
2047-05-31	tropics	21	0.2310077	0.31021294	0.16653895	0.28159702	0.18630996	0.25589943	0.20368688								FGA	2048-04-01
2047-06-01	tropics	21	0.23293412	0.31239033	0.16786055	0.28405148	0.18799992	0.25795057	0.20554072								FGA	2048-04-01
2047-06-02	tropics	21	0.23485994	0.31456843	0.16917193	0.28681624	0.189682	0.2601375	0.20747632								FGA	2048-04-01
2047-06-03	tropics	21	0.23671463	0.31710795	0.17058748	0.28946772	0.19135568	0.26213604	0.20942064								FGA	2048-04-01
2047-06-04	tropics	21	0.23841345	0.3196477	0.17208146	0.29174337	0.19302057	0.26402473	0.21134964								FGA	2048-04-01
2047-06-05	tropics	21	0.24046169	0.32196465	0.17341404	0.2935561	0.19467632	0.2659809	0.21330461								FGA	2048-04-01
2047-06-06	tropics	21	0.24238017	0.32378095	0.17474174	0.29544276	0.19632259	0.26811975	0.21507367								FGA	2048-04-01
2047-06-07	tropics	21	0.24452889	0.32555276	0.17606442	0.29761827	0.19795895	0.2702105	0.21692228								FGA	2048-04-01
2047-06-08	tropics	21	0.24626738	0.32730556	0.17738181	0.29959738	0.1996688	0.27225727	0.21830265								FGA	2048-04-01
2047-06-09	tropics	21	0.24798411	0.32903442	0.17882459	0.30137923	0.20158185	0.27420363	0.22008902								FGA	2048-04-01
2047-06-10	tropics	21	0.24974537	0.33071834	0.1803242	0.30329534	0.20316036	0.27621937	0.22192451								FGA	2048-04-01
2047-06-11	tropics	21	0.25165993	0.332574	0.18161355	0.30530787	0.2049556	0.2782213	0.22376761								FGA	2048-04-01
2047-06-12	tropics	21	0.25354302	0.33465	0.1828644	0.30736947	0.20681927	0.27987817	0.22559437								FGA	2048-04-01
2047-06-13	tropics	21	0.25538522	0.3367278	0.18410623	0.3093899	0.20867221	0.28173232	0.22735092								FGA	2048-04-01
2047-06-14	tropics	21	0.2572006	0.33875707	0.1853301	0.31136754	0.21018438	0.28346205	0.22908677								FGA	2048-04-01
2047-06-15	tropics	21	0.2589895	0.3407378	0.18665239	0.31314427	0.21153435	0.28527403	0.23064482								FGA	2048-04-01
2047-06-16	tropics	21	0.26075166	0.34266996	0.1879306	0.31521678	0.21305545	0.28713995	0.23208492								FGA	2048-04-01
2047-06-17	tropics	21	0.26250634	0.34455368	0.18910898	0.31690267	0.21452853	0.28889924	0.23375788								FGA	2048-04-01
2047-06-18	tropics	21	0.26418772	0.3463889	0.19044836	0.31855467	0.21611658	0.2906002	0.23538946								FGA	2048-04-01
2047-06-19	tropics	21	0.26584283	0.34817588	0.19177757	0.3201391	0.21766838	0.2922385	0.23701774								FGA	2048-04-01
2047-06-20	tropics	21	0.2674039	0.3499147	0.19309643	0.32169318	0.2191364	0.29391074	0.23855138								FGA	2048-04-01
2047-06-21	tropics	21	0.26880184	0.35160565	0.19439682	0.32304356	0.22062415	0.29555935	0.24024095								FGA	2048-04-01
2047-06-22	tropics	21	0.2701143	0.3532489	0.19568525	0.32434353	0.22196425	0.2971593	0.24192461								FGA	2048-04-01
2047-06-23	tropics	21	0.27155042	0.35484472	0.19696268	0.32560351	0.22308232	0.298612	0.2435847								FGA	2048-04-01
2047-06-24	tropics	21	0.2731891	0.3563935	0.19822896	0.32729903	0.22442281	0.29990262	0.24510494								FGA	2048-04-01
2047-06-25	tropics	21	0.27460676	0.3579066	0.19948398	0.32913613	0.22575684	0.30134648	0.2467916								FGA	2048-04-01
2047-06-26	tropics	21	0.27589843	0.3593737	0.20072757	0.33058614	0.22710931	0.30275267	0.2481869								FGA	2048-04-01
2047-06-27	tropics	21	0.27706409	0.36079487	0.20195962	0.3320056	0.22844958	0.30414593	0.24944411								FGA	2048-04-01
2047-06-28	tropics	21	0.27833676	0.36231866	0.20318002	0.33350587	0.22977747	0.30546445	0.25072336								FGA	2048-04-01
2047-06-29	tropics	21	0.27954233	0.3639948	0.20438863	0.33503917	0.23090622	0.3067611	0.25199223								FGA	2048-04-01
2047-06-30	tropics	21	0.28063178	0.36564952	0.20557038	0.33605593	0.23197243	0.30799428	0.2535476								FGA	2048-04-01
2047-07-01	tropics	21	0.28197604	0.36727273	0.2067756	0.33716518	0.23325068	0.3092602	0.25527734								FGA	2048-04-01
2047-07-02	tropics	21	0.28344345	0.36905578	0.20797454	0.33841214	0.23451358	0.31053805	0.25668183								FGA	2048-04-01
2047-07-03	tropics	21	0.28482896	0.370795	0.20916705	0.3398403	0.23576103	0.31186664	0.25801829								FGA	2048-04-01
2047-07-04	tropics	21	0.28598997	0.37249064	0.21035299	0.3412365	0.23700894	0.31328154	0.2590183								FGA	2048-04-01
2047-07-05	tropics	21	0.28742784	0.37414303	0.21156582	0.34258196	0.23816891	0.31470942	0.260279								FGA	2048-04-01
2047-07-06	tropics	21	0.28840244	0.37543494	0.21288407	0.34389946	0.2392442	0.31593758	0.26150486								FGA	2048-04-01
2047-07-07	tropics	21	0.28945693	0.37654257	0.21419133	0.3451891	0.24035345	0.3170809	0.26303065								FGA	2048-04-01
2047-07-08	tropics	21	0.29074758	0.37764725	0.2154874	0.34645084	0.24144848	0.31831765	0.2643491								FGA	2048-04-01
2047-07-09	tropics	21	0.2919446	0.37871385	0.21677215	0.34768483	0.24271773	0.31933016	0.2656876								FGA	2048-04-01
2047-07-10	tropics	21	0.29300532	0.3798101	0.21804543	0.34838927	0.24364255	0.32035056	0.26690677								FGA	2048-04-01
2047-07-11	tropics	21	0.2940398	0.38092643	0.21930093	0.3493785	0.24488734	0.32141244	0.2680143								FGA	2048-04-01
2047-07-12	tropics	21	0.29503545	0.38194275	0.22053689	0.35011193	0.2463326	0.32243252	0.26901975								FGA	2048-04-01
2047-07-13	tropics	21	0.2958908	0.38292742	0.22176121	0.35082096	0.24769887	0.32338086	0.27009735								FGA	2048-04-01
2047-07-14	tropics	21	0.29683515	0.38388082	0.22297387	0.35174513	0.24876873	0.3243799	0.2711424								FGA	2048-04-01
2047-07-15	tropics	21	0.29781154	0.38468525	0.22394459	0.35243425	0.24957965	0.32528982	0.27189997								FGA	2048-04-01
2047-07-16	tropics	21	0.29652828	0.38257518	0.22163156	0.35121778	0.24743928	0.32367426	0.27032328								FGA	2048-04-01
2047-07-17	tropics	21	0.29375565	0.38035366	0.21862897	0.34893683	0.24522193	0.3210345	0.2683071								FGA	2048-04-01
2047-07-18	tropics	21	0.2930743	0.379817	0.21860674	0.34757712	0.24431789	0.32005572	0.26793724								FGA	2048-04-01
2047-07-19	tropics	21	0.29268613	0.3793322	0.21859343	0.34734336	0.24395967	0.3190489	0.2671272								FGA	2048-04-01
2047-07-20	tropics	21	0.29188633	0.37837222	0.21744521	0.34579653	0.242847	0.31781033	0.26605716								FGA	2048-04-01
2047-07-21	tropics	21	0.29103535	0.37740788	0.2171519	0.3441928	0.2416522	0.31599978	0.26489353								FGA	2048-04-01
2047-07-22	tropics	21	0.2905395	0.37607124	0.21600619	0.3427317	0.2407746	0.3149116	0.26355603								FGA	2048-04-01
2047-07-23	tropics	21	0.28966957	0.37474546	0.21478452	0.34127533	0.23991525	0.31348357	0.26273572								FGA	2048-04-01
2047-07-24	tropics	21	0.28909364	0.37303576	0.21432869	0.33972037	0.23902081	0.31248096	0.26195338								FGA	2048-04-01
