date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-11-16	south	15	0.4015602	0.56853145	0.27787474	0.5059844	0.3172506	0.45259947	0.35151577	2036-11-16	south	15	0.4015602	0.56853145	0.27787474	0.5059844	0.3172506	0.45259947	0.35151577	2036-11-16	south	15	-0.20298386	0.0	-0.26436964	0.0	-0.25084227	-0.1435144	-0.23215151	2036-11-16	south	15	-0.20298386	0.0	-0.26436964	0.0	-0.25084227	-0.1435144	-0.23215151	FGA	2037-04-01
2036-11-17	south	15	0.4019888	0.5686888	0.2778938	0.50605756	0.3178001	0.4523831	0.3520074	2036-11-17	south	15	0.4019888	0.5686888	0.2778938	0.50605756	0.3178001	0.4523831	0.3520074	2036-11-17	south	15	-0.20118618	0.0	-0.26261774	0.0	-0.2487236	-0.12737131	-0.22992563	2036-11-17	south	15	-0.20118618	0.0	-0.26261774	0.0	-0.2487236	-0.12737131	-0.22992563	FGA	2037-04-01
2036-11-18	south	15	0.40216133	0.56897515	0.27813086	0.5060253	0.31791374	0.45235872	0.35253212	2036-11-18	south	15	0.40216133	0.56897515	0.27813086	0.5060253	0.31791374	0.45235872	0.35253212	2036-11-18	south	15	-0.19845581	0.0	-0.26198497	0.0	-0.24446334	-0.08477068	-0.22652197	2036-11-18	south	15	-0.19845581	0.0	-0.26198497	0.0	-0.24446334	-0.08477068	-0.22652197	FGA	2037-04-01
2036-11-19	south	15	0.40220582	0.5694799	0.27838153	0.5057663	0.31788692	0.45235324	0.35309035	2036-11-19	south	15	0.40220582	0.5694799	0.27838153	0.5057663	0.31788692	0.45235324	0.35309035	2036-11-19	south	15	-0.1961155	0.0	-0.2599245	0.0	-0.24308701	0.0	-0.22396946	2036-11-19	south	15	-0.1961155	0.0	-0.2599245	0.0	-0.24308701	0.0	-0.22396946	FGA	2037-04-01
2036-11-20	south	15	0.402362	0.57004684	0.27864996	0.5059099	0.3182498	0.45240277	0.35364488	2036-11-20	south	15	0.402362	0.57004684	0.27864996	0.5059099	0.3182498	0.45240277	0.35364488	2036-11-20	south	15	-0.19432831	0.0	-0.2545553	0.0	-0.24047832	0.0	-0.22289753	2036-11-20	south	15	-0.19432831	0.0	-0.2545553	0.0	-0.24047832	0.0	-0.22289753	FGA	2037-04-01
2036-11-21	south	15	0.4027976	0.57067776	0.27894226	0.506789	0.31871578	0.45263284	0.35396194	2036-11-21	south	15	0.4027976	0.57067776	0.27894226	0.506789	0.31871578	0.45263284	0.35396194	2036-11-21	south	15	-0.1901741	0.0	-0.25187674	0.0	-0.2394785	0.0	-0.22186422	2036-11-21	south	15	-0.1901741	0.0	-0.25187674	0.0	-0.2394785	0.0	-0.22186422	FGA	2037-04-01
2036-11-22	south	15	0.40328982	0.5713745	0.2793539	0.5075973	0.31896538	0.4526588	0.35481486	2036-11-22	south	15	0.40328982	0.5713745	0.2793539	0.5075973	0.31896538	0.4526588	0.35481486	2036-11-22	south	15	-0.1885004	0.0	-0.25101766	0.0	-0.23700027	0.0	-0.22115517	2036-11-22	south	15	-0.1885004	0.0	-0.25101766	0.0	-0.23700027	0.0	-0.22115517	FGA	2037-04-01
2036-11-23	south	15	0.40351477	0.5721387	0.27986503	0.50882465	0.31926414	0.45273054	0.35539684	2036-11-23	south	15	0.40351477	0.5721387	0.27986503	0.50882465	0.31926414	0.45273054	0.35539684	2036-11-23	south	15	-0.18798351	0.0	-0.25060245	0.0	-0.23654327	0.0	-0.22060823	2036-11-23	south	15	-0.18798351	0.0	-0.25060245	0.0	-0.23654327	0.0	-0.22060823	FGA	2037-04-01
2036-11-24	south	15	0.40383738	0.5729723	0.2804032	0.50984824	0.31984743	0.45302337	0.35549545	2036-11-24	south	15	0.40383738	0.5729723	0.2804032	0.50984824	0.31984743	0.45302337	0.35549545	2036-11-24	south	15	-0.1870861	0.0	-0.24984401	0.0	-0.23510285	0.0	-0.21950674	2036-11-24	south	15	-0.1870861	0.0	-0.24984401	0.0	-0.23510285	0.0	-0.21950674	FGA	2037-04-01
2036-11-25	south	15	0.40423787	0.5738772	0.2809682	0.51041543	0.31998345	0.4533854	0.35601327	2036-11-25	south	15	0.40423787	0.5738772	0.2809682	0.51041543	0.31998345	0.4533854	0.35601327	2036-11-25	south	15	-0.17997742	0.0	-0.24620986	0.0	-0.23245278	0.0	-0.21631527	2036-11-25	south	15	-0.17997742	0.0	-0.24620986	0.0	-0.23245278	0.0	-0.21631527	FGA	2037-04-01
2036-11-26	south	15	0.404886	0.57485527	0.2815597	0.5106951	0.32035908	0.45375368	0.35647786	2036-11-26	south	15	0.404886	0.57485527	0.2815597	0.5106951	0.32035908	0.45375368	0.35647786	2036-11-26	south	15	-0.1768713	0.0	-0.24227862	0.0	-0.23038502	0.0	-0.2149415	2036-11-26	south	15	-0.1768713	0.0	-0.24227862	0.0	-0.23038502	0.0	-0.2149415	FGA	2037-04-01
2036-11-27	south	15	0.40566385	0.5759084	0.2821778	0.5113162	0.3207063	0.454138	0.35694194	2036-11-27	south	15	0.40566385	0.5759084	0.2821778	0.5113162	0.3207063	0.454138	0.35694194	2036-11-27	south	15	-0.1749649	0.0	-0.24129505	0.0	-0.2285637	0.0	-0.21309853	2036-11-27	south	15	-0.1749649	0.0	-0.24129505	0.0	-0.2285637	0.0	-0.21309853	FGA	2037-04-01
2036-11-28	south	15	0.40617204	0.57703865	0.2828222	0.51210237	0.32101378	0.45486385	0.35775283	2036-11-28	south	15	0.40617204	0.57703865	0.2828222	0.51210237	0.32101378	0.45486385	0.35775283	2036-11-28	south	15	-0.17093658	0.0	-0.24008265	0.0	-0.22661439	0.0	-0.21038532	2036-11-28	south	15	-0.17093658	0.0	-0.24008265	0.0	-0.22661439	0.0	-0.21038532	FGA	2037-04-01
2036-11-29	south	15	0.40672344	0.578248	0.28349274	0.51332444	0.32166186	0.4555511	0.35827214	2036-11-29	south	15	0.40672344	0.578248	0.28349274	0.51332444	0.32166186	0.4555511	0.35827214	2036-11-29	south	15	-0.16911125	0.0	-0.23949352	0.0	-0.22556019	0.0	-0.20917273	2036-11-29	south	15	-0.16911125	0.0	-0.23949352	0.0	-0.22556019	0.0	-0.20917273	FGA	2037-04-01
2036-11-30	south	15	0.4074027	0.5795386	0.28418934	0.5144428	0.32239893	0.45632112	0.35912573	2036-11-30	south	15	0.4074027	0.5795386	0.28418934	0.5144428	0.32239893	0.45632112	0.35912573	2036-11-30	south	15	-0.16393471	0.0	-0.23514728	0.0	-0.22187862	0.0	-0.20595169	2036-11-30	south	15	-0.16393471	0.0	-0.23514728	0.0	-0.22187862	0.0	-0.20595169	FGA	2037-04-01
2036-12-01	south	15	0.4085616	0.5809125	0.28491187	0.51499456	0.32312772	0.45726705	0.3600747	2036-12-01	south	15	0.4085616	0.5809125	0.28491187	0.51499456	0.32312772	0.45726705	0.3600747	2036-12-01	south	15	-0.16185284	0.0	-0.23383947	0.0	-0.22082062	0.0	-0.20505095	2036-12-01	south	15	-0.16185284	0.0	-0.23383947	0.0	-0.22082062	0.0	-0.20505095	FGA	2037-04-01
2036-12-02	south	15	0.40985188	0.5823712	0.2856601	0.51623785	0.32358772	0.45854783	0.36133492	2036-12-02	south	15	0.40985188	0.5823712	0.2856601	0.51623785	0.32358772	0.45854783	0.36133492	2036-12-02	south	15	-0.16010618	0.0	-0.2307519	0.0	-0.21856213	0.0	-0.20336056	2036-12-02	south	15	-0.16010618	0.0	-0.2307519	0.0	-0.21856213	0.0	-0.20336056	FGA	2037-04-01
2036-12-03	south	15	0.41140902	0.5839133	0.2864339	0.5175578	0.3245023	0.4599108	0.3623918	2036-12-03	south	15	0.41140902	0.5839133	0.2864339	0.5175578	0.3245023	0.4599108	0.3623918	2036-12-03	south	15	-0.1527853	0.0	-0.22963218	0.0	-0.21705532	0.0	-0.20059109	2036-12-03	south	15	-0.1527853	0.0	-0.22963218	0.0	-0.21705532	0.0	-0.20059109	FGA	2037-04-01
2036-12-04	south	15	0.4126867	0.58553684	0.28723302	0.518754	0.3254777	0.46155095	0.36349854	2036-12-04	south	15	0.4126867	0.58553684	0.28723302	0.518754	0.3254777	0.46155095	0.36349854	2036-12-04	south	15	-0.14451599	0.0	-0.2279756	0.0	-0.21602459	0.0	-0.19838524	2036-12-04	south	15	-0.14451599	0.0	-0.2279756	0.0	-0.21602459	0.0	-0.19838524	FGA	2037-04-01
2036-12-05	south	15	0.41369125	0.587259	0.2880573	0.5195909	0.32645878	0.46362722	0.36420295	2036-12-05	south	15	0.41369125	0.587259	0.2880573	0.5195909	0.32645878	0.46362722	0.36420295	2036-12-05	south	15	-0.13623667	0.0	-0.22469592	0.0	-0.21387787	0.0	-0.19591236	2036-12-05	south	15	-0.13623667	0.0	-0.22469592	0.0	-0.21387787	0.0	-0.19591236	FGA	2037-04-01
2036-12-06	south	15	0.41476744	0.58906734	0.28890643	0.52138567	0.32736635	0.46572784	0.36492282	2036-12-06	south	15	0.41476744	0.58906734	0.28890643	0.52138567	0.32736635	0.46572784	0.36492282	2036-12-06	south	15	-0.124228954	0.0	-0.22324218	0.0	-0.21281166	0.0	-0.19497156	2036-12-06	south	15	-0.124228954	0.0	-0.22324218	0.0	-0.21281166	0.0	-0.19497156	FGA	2037-04-01
2036-12-07	south	15	0.41607398	0.59094036	0.2898902	0.52339864	0.32833412	0.46647486	0.36592218	2036-12-07	south	15	0.41607398	0.59094036	0.2898902	0.52339864	0.32833412	0.46647486	0.36592218	2036-12-07	south	15	-0.09885311	0.0	-0.22047052	0.0	-0.21008816	0.0	-0.19217634	2036-12-07	south	15	-0.09885311	0.0	-0.22047052	0.0	-0.21008816	0.0	-0.19217634	FGA	2037-04-01
2036-12-08	south	15	0.41740525	0.59287614	0.29098836	0.5245172	0.32985204	0.4678476	0.36704648	2036-12-08	south	15	0.41740525	0.59287614	0.29098836	0.5245172	0.32985204	0.4678476	0.36704648	2036-12-08	south	15	0.0	0.0	-0.21836329	0.0	-0.20818786	0.0	-0.18970394	2036-12-08	south	15	0.0	0.0	-0.21836329	0.0	-0.20818786	0.0	-0.18970394	FGA	2037-04-01
2036-12-09	south	15	0.41876534	0.59487253	0.29212424	0.52560693	0.33047336	0.4695449	0.36782065	2036-12-09	south	15	0.41876534	0.59487253	0.29212424	0.52560693	0.33047336	0.4695449	0.36782065	2036-12-09	south	15	0.0	0.0	-0.21650286	0.0	-0.2065525	0.0	-0.18565702	2036-12-09	south	15	0.0	0.0	-0.21650286	0.0	-0.2065525	0.0	-0.18565702	FGA	2037-04-01
2036-12-10	south	15	0.42039827	0.5969279	0.29297101	0.5268361	0.33159322	0.47145137	0.36863044	2036-12-10	south	15	0.42039827	0.5969279	0.29297101	0.5268361	0.33159322	0.47145137	0.36863044	2036-12-10	south	15	0.0	0.0	-0.21546236	0.0	-0.20535126	0.0	-0.1837225	2036-12-10	south	15	0.0	0.0	-0.21546236	0.0	-0.20535126	0.0	-0.1837225	FGA	2037-04-01
2036-12-11	south	15	0.42232728	0.59903985	0.29379883	0.5283299	0.33274496	0.47296035	0.36974484	2036-12-11	south	15	0.42232728	0.59903985	0.29379883	0.5283299	0.33274496	0.47296035	0.36974484	2036-12-11	south	15	0.0	0.0	-0.21428928	0.0	-0.20370007	0.0	-0.18211126	2036-12-11	south	15	0.0	0.0	-0.21428928	0.0	-0.20370007	0.0	-0.18211126	FGA	2037-04-01
2036-12-12	south	15	0.4243248	0.6012108	0.29464808	0.5307139	0.33392733	0.47440606	0.37164512	2036-12-12	south	15	0.4243248	0.6012108	0.29464808	0.5307139	0.33392733	0.47440606	0.37164512	2036-12-12	south	15	0.0	0.0	-0.21224885	0.0	-0.20099106	0.0	-0.17832041	2036-12-12	south	15	0.0	0.0	-0.21224885	0.0	-0.20099106	0.0	-0.17832041	FGA	2037-04-01
2036-12-13	south	15	0.4258405	0.6034749	0.29551348	0.5334492	0.33513933	0.4763706	0.37286508	2036-12-13	south	15	0.4258405	0.6034749	0.29551348	0.5334492	0.33513933	0.4763706	0.37286508	2036-12-13	south	15	0.0	0.0	-0.20970817	0.0	-0.1983387	0.0	-0.17434835	2036-12-13	south	15	0.0	0.0	-0.20970817	0.0	-0.1983387	0.0	-0.17434835	FGA	2037-04-01
2036-12-14	south	15	0.42676362	0.60579973	0.2965485	0.53568375	0.33588603	0.47788882	0.37405622	2036-12-14	south	15	0.42676362	0.60579973	0.2965485	0.53568375	0.33588603	0.47788882	0.37405622	2036-12-14	south	15	0.0	0.0	-0.20763206	0.0	-0.19356441	0.0	-0.17064476	2036-12-14	south	15	0.0	0.0	-0.20763206	0.0	-0.19356441	0.0	-0.17064476	FGA	2037-04-01
2036-12-15	south	15	0.42839497	0.6081832	0.2976064	0.53690225	0.33651766	0.48028702	0.3749305	2036-12-15	south	15	0.42839497	0.6081832	0.2976064	0.53690225	0.33651766	0.48028702	0.3749305	2036-12-15	south	15	0.0	0.0	-0.2056657	0.0	-0.19236794	0.0	-0.16885138	2036-12-15	south	15	0.0	0.0	-0.2056657	0.0	-0.19236794	0.0	-0.16885138	FGA	2037-04-01
2036-12-16	south	15	0.4302111	0.6106231	0.298687	0.53919065	0.3376712	0.48264748	0.37572855	2036-12-16	south	15	0.4302111	0.6106231	0.298687	0.53919065	0.3376712	0.48264748	0.37572855	2036-12-16	south	15	0.0	0.0	-0.20501204	0.0	-0.19031258	0.0	-0.16685438	2036-12-16	south	15	0.0	0.0	-0.20501204	0.0	-0.19031258	0.0	-0.16685438	FGA	2037-04-01
2036-12-17	south	15	0.43205634	0.6131173	0.29979008	0.5415337	0.33893925	0.4851431	0.37761796	2036-12-17	south	15	0.43205634	0.6131173	0.29979008	0.5415337	0.33893925	0.4851431	0.37761796	2036-12-17	south	15	0.0	0.0	-0.20213322	0.0	-0.188373	0.0	-0.16280603	2036-12-17	south	15	0.0	0.0	-0.20213322	0.0	-0.188373	0.0	-0.16280603	FGA	2037-04-01
2036-12-18	south	15	0.4335563	0.61567044	0.3009154	0.54384345	0.3402352	0.4877681	0.37843245	2036-12-18	south	15	0.4335563	0.61567044	0.3009154	0.54384345	0.3402352	0.4877681	0.37843245	2036-12-18	south	15	0.0	0.0	-0.2012084	0.0	-0.18474063	0.0	-0.15986824	2036-12-18	south	15	0.0	0.0	-0.2012084	0.0	-0.18474063	0.0	-0.15986824	FGA	2037-04-01
2036-12-19	south	15	0.43553925	0.61827785	0.3020628	0.5458983	0.341814	0.48992702	0.37933165	2036-12-19	south	15	0.43553925	0.61827785	0.3020628	0.5458983	0.341814	0.48992702	0.37933165	2036-12-19	south	15	0.0	0.0	-0.1991261	0.0	-0.1826292	0.0	-0.15764475	2036-12-19	south	15	0.0	0.0	-0.1991261	0.0	-0.1826292	0.0	-0.15764475	FGA	2037-04-01
2036-12-20	south	15	0.43719226	0.6209331	0.3032321	0.5480627	0.34329167	0.49172547	0.38067478	2036-12-20	south	15	0.43719226	0.6209331	0.3032321	0.5480627	0.34329167	0.49172547	0.38067478	2036-12-20	south	15	0.0	0.0	-0.1985505	0.0	-0.18109207	0.0	-0.15369749	2036-12-20	south	15	0.0	0.0	-0.1985505	0.0	-0.18109207	0.0	-0.15369749	FGA	2037-04-01
2036-12-21	south	15	0.43878543	0.62363374	0.30412486	0.5496973	0.34472856	0.4935889	0.3826217	2036-12-21	south	15	0.43878543	0.62363374	0.30412486	0.5496973	0.34472856	0.4935889	0.3826217	2036-12-21	south	15	0.0	0.0	-0.19595204	0.0	-0.17904873	0.0	-0.15221214	2036-12-21	south	15	0.0	0.0	-0.19595204	0.0	-0.17904873	0.0	-0.15221214	FGA	2037-04-01
2036-12-22	south	15	0.44048536	0.62637746	0.305396	0.55131257	0.3461439	0.49535292	0.38384423	2036-12-22	south	15	0.44048536	0.62637746	0.305396	0.55131257	0.3461439	0.49535292	0.38384423	2036-12-22	south	15	0.0	0.0	-0.19389138	0.0	-0.1764597	0.0	-0.15033579	2036-12-22	south	15	0.0	0.0	-0.19389138	0.0	-0.1764597	0.0	-0.15033579	FGA	2037-04-01
2036-12-23	south	15	0.4424968	0.62916183	0.30679277	0.5524634	0.34730592	0.49715838	0.38563374	2036-12-23	south	15	0.4424968	0.62916183	0.30679277	0.5524634	0.34730592	0.49715838	0.38563374	2036-12-23	south	15	0.0	0.0	-0.18756728	0.0	-0.17452487	0.0	-0.14712238	2036-12-23	south	15	0.0	0.0	-0.18756728	0.0	-0.17452487	0.0	-0.14712238	FGA	2037-04-01
2036-12-24	south	15	0.44397435	0.6319845	0.30812398	0.5538007	0.34818104	0.49880117	0.38754904	2036-12-24	south	15	0.44397435	0.6319845	0.30812398	0.5538007	0.34818104	0.49880117	0.38754904	2036-12-24	south	15	0.0	0.0	-0.18594393	0.0	-0.17178898	0.0	-0.14344072	2036-12-24	south	15	0.0	0.0	-0.18594393	0.0	-0.17178898	0.0	-0.14344072	FGA	2037-04-01
2036-12-25	south	15	0.44582367	0.6339296	0.30939955	0.5564141	0.34908605	0.5003333	0.3890943	2036-12-25	south	15	0.44582367	0.6339296	0.30939955	0.5564141	0.34908605	0.5003333	0.3890943	2036-12-25	south	15	0.0	0.0	-0.18387103	0.0	-0.16964436	0.0	-0.14001799	2036-12-25	south	15	0.0	0.0	-0.18387103	0.0	-0.16964436	0.0	-0.14001799	FGA	2037-04-01
2036-12-26	south	15	0.44742036	0.6360927	0.31069577	0.55960834	0.350021	0.50249743	0.39062792	2036-12-26	south	15	0.44742036	0.6360927	0.31069577	0.55960834	0.350021	0.50249743	0.39062792	2036-12-26	south	15	0.0	0.0	-0.18234186	0.0	-0.16797371	0.0	-0.13177443	2036-12-26	south	15	0.0	0.0	-0.18234186	0.0	-0.16797371	0.0	-0.13177443	FGA	2037-04-01
2036-12-27	south	15	0.4490432	0.6388187	0.31172162	0.5613549	0.3511135	0.50473547	0.39208022	2036-12-27	south	15	0.4490432	0.6388187	0.31172162	0.5613549	0.3511135	0.50473547	0.39208022	2036-12-27	south	15	0.0	0.0	-0.18080573	0.0	-0.16631337	0.0	-0.12406349	2036-12-27	south	15	0.0	0.0	-0.18080573	0.0	-0.16631337	0.0	-0.12406349	FGA	2037-04-01
2036-12-28	south	15	0.450903	0.64178795	0.31241757	0.5630364	0.35263902	0.5079229	0.393292	2036-12-28	south	15	0.450903	0.64178795	0.31241757	0.5630364	0.35263902	0.5079229	0.393292	2036-12-28	south	15	0.0	0.0	-0.1763813	0.0	-0.16255836	0.0	-0.1149559	2036-12-28	south	15	0.0	0.0	-0.1763813	0.0	-0.16255836	0.0	-0.1149559	FGA	2037-04-01
2036-12-29	south	15	0.4524833	0.6449125	0.31309888	0.5646928	0.35461757	0.5107896	0.3947884	2036-12-29	south	15	0.4524833	0.6449125	0.31309888	0.5646928	0.35461757	0.5107896	0.3947884	2036-12-29	south	15	0.0	0.0	-0.17379627	0.0	-0.15955296	0.0	-0.103226185	2036-12-29	south	15	0.0	0.0	-0.17379627	0.0	-0.15955296	0.0	-0.103226185	FGA	2037-04-01
2036-12-30	south	15	0.45396236	0.6480472	0.3137626	0.5663212	0.35555664	0.5128448	0.3966186	2036-12-30	south	15	0.45396236	0.6480472	0.3137626	0.5663212	0.35555664	0.5128448	0.3966186	2036-12-30	south	15	0.0	0.0	-0.17291795	0.0	-0.15755005	0.0	-0.09522247	2036-12-30	south	15	0.0	0.0	-0.17291795	0.0	-0.15755005	0.0	-0.09522247	FGA	2037-04-01
2036-12-31	south	15	0.45624796	0.6511582	0.31477287	0.5679189	0.3565411	0.5145866	0.39880687	2036-12-31	south	15	0.45624796	0.6511582	0.31477287	0.5679189	0.3565411	0.5145866	0.39880687	2036-12-31	south	15	0.0	0.0	-0.17195916	0.0	-0.15553817	0.0	-0.0892961	2036-12-31	south	15	0.0	0.0	-0.17195916	0.0	-0.15553817	0.0	-0.0892961	FGA	2037-04-01
2037-01-01	south	15	0.45793182	0.654238	0.31633848	0.569483	0.35765627	0.515866	0.40014237	2037-01-01	south	15	0.45793182	0.654238	0.31633848	0.569483	0.35765627	0.515866	0.40014237	2037-01-01	south	15	0.0	0.0	-0.1680191	0.0	-0.15242442	0.0	-0.08414054	2037-01-01	south	15	0.0	0.0	-0.1680191	0.0	-0.15242442	0.0	-0.08414054	FGA	2037-04-01
2037-01-02	south	15	0.45990032	0.6572809	0.31791764	0.57100856	0.35921916	0.5177908	0.40152937	2037-01-02	south	15	0.45990032	0.6572809	0.31791764	0.57100856	0.35921916	0.5177908	0.40152937	2037-01-02	south	15	0.0	0.0	-0.16682492	0.0	-0.14966774	0.0	-0.061942697	2037-01-02	south	15	0.0	0.0	-0.16682492	0.0	-0.14966774	0.0	-0.061942697	FGA	2037-04-01
2037-01-03	south	15	0.46184152	0.6602818	0.31950933	0.57321167	0.36079982	0.52005094	0.40350726	2037-01-03	south	15	0.46184152	0.6602818	0.31950933	0.57321167	0.36079982	0.52005094	0.40350726	2037-01-03	south	15	0.0	0.0	-0.16540729	0.0	-0.14843616	0.0	0.0	2037-01-03	south	15	0.0	0.0	-0.16540729	0.0	-0.14843616	0.0	0.0	FGA	2037-04-01
2037-01-04	south	15	0.4639535	0.66323495	0.32111236	0.57467103	0.36239624	0.52182245	0.40563303	2037-01-04	south	15	0.4639535	0.66323495	0.32111236	0.57467103	0.36239624	0.52182245	0.40563303	2037-01-04	south	15	0.0	0.0	-0.16290064	0.0	-0.14625987	0.0	0.0	2037-01-04	south	15	0.0	0.0	-0.16290064	0.0	-0.14625987	0.0	0.0	FGA	2037-04-01
2037-01-05	south	15	0.46547925	0.66613483	0.32272553	0.5766607	0.36400706	0.5234558	0.40771005	2037-01-05	south	15	0.46547925	0.66613483	0.32272553	0.5766607	0.36400706	0.5234558	0.40771005	2037-01-05	south	15	0.0	0.0	-0.1616096	0.0	-0.14306602	0.0	0.0	2037-01-05	south	15	0.0	0.0	-0.1616096	0.0	-0.14306602	0.0	0.0	FGA	2037-04-01
2037-01-06	south	15	0.46719813	0.6689758	0.32434005	0.57907313	0.36563125	0.52539617	0.4094547	2037-01-06	south	15	0.46719813	0.6689758	0.32434005	0.57907313	0.36563125	0.52539617	0.4094547	2037-01-06	south	15	0.0	0.0	-0.1584547	0.0	-0.14061184	0.0	0.0	2037-01-06	south	15	0.0	0.0	-0.1584547	0.0	-0.14061184	0.0	0.0	FGA	2037-04-01
2037-01-07	south	15	0.46902046	0.67175204	0.32595187	0.58172035	0.36726752	0.52803963	0.411011	2037-01-07	south	15	0.46902046	0.67175204	0.32595187	0.58172035	0.36726752	0.52803963	0.411011	2037-01-07	south	15	0.0	0.0	-0.15743951	0.0	-0.13931617	0.0	0.0	2037-01-07	south	15	0.0	0.0	-0.15743951	0.0	-0.13931617	0.0	0.0	FGA	2037-04-01
2037-01-08	south	15	0.47118777	0.67445785	0.32757118	0.5842946	0.36891472	0.5306314	0.41255692	2037-01-08	south	15	0.47118777	0.67445785	0.32757118	0.5842946	0.36891472	0.5306314	0.41255692	2037-01-08	south	15	0.0	0.0	-0.15642758	0.0	-0.13837814	0.0	0.0	2037-01-08	south	15	0.0	0.0	-0.15642758	0.0	-0.13837814	0.0	0.0	FGA	2037-04-01
2037-01-09	south	15	0.47308636	0.6770874	0.32919684	0.58720833	0.37057164	0.5336249	0.41409042	2037-01-09	south	15	0.47308636	0.6770874	0.32919684	0.58720833	0.37057164	0.5336249	0.41409042	2037-01-09	south	15	0.0	0.0	-0.15446553	0.0	-0.13707599	0.0	0.0	2037-01-09	south	15	0.0	0.0	-0.15446553	0.0	-0.13707599	0.0	0.0	FGA	2037-04-01
2037-01-10	south	15	0.47516236	0.679635	0.33082768	0.58956105	0.372237	0.5360414	0.41568083	2037-01-10	south	15	0.47516236	0.679635	0.33082768	0.58956105	0.372237	0.5360414	0.41568083	2037-01-10	south	15	0.0	0.0	-0.15234002	0.0	-0.13332692	0.0	0.0	2037-01-10	south	15	0.0	0.0	-0.15234002	0.0	-0.13332692	0.0	0.0	FGA	2037-04-01
2037-01-11	south	15	0.47726816	0.6820946	0.33246246	0.5924607	0.37383577	0.5383818	0.41732225	2037-01-11	south	15	0.47726816	0.6820946	0.33246246	0.5924607	0.37383577	0.5383818	0.41732225	2037-01-11	south	15	0.0	0.0	-0.14915934	0.0	-0.12814541	0.0	0.0	2037-01-11	south	15	0.0	0.0	-0.14915934	0.0	-0.12814541	0.0	0.0	FGA	2037-04-01
2037-01-12	south	15	0.47896838	0.68447775	0.3341001	0.59462714	0.37504518	0.5397882	0.4189895	2037-01-12	south	15	0.47896838	0.68447775	0.3341001	0.59462714	0.37504518	0.5397882	0.4189895	2037-01-12	south	15	0.0	0.0	-0.14766416	0.0	-0.12638721	0.0	0.0	2037-01-12	south	15	0.0	0.0	-0.14766416	0.0	-0.12638721	0.0	0.0	FGA	2037-04-01
2037-01-13	south	15	0.48093253	0.6867987	0.33573973	0.597699	0.37617967	0.54199064	0.42046148	2037-01-13	south	15	0.48093253	0.6867987	0.33573973	0.597699	0.37617967	0.54199064	0.42046148	2037-01-13	south	15	0.0	0.0	-0.14610468	0.0	-0.12426109	0.0	0.0	2037-01-13	south	15	0.0	0.0	-0.14610468	0.0	-0.12426109	0.0	0.0	FGA	2037-04-01
2037-01-14	south	15	0.4826787	0.68903583	0.3373806	0.60068953	0.37728244	0.54426706	0.42229754	2037-01-14	south	15	0.4826787	0.68903583	0.3373806	0.60068953	0.37728244	0.54426706	0.42229754	2037-01-14	south	15	0.0	0.0	-0.1438849	0.0	-0.12001095	0.0	0.0	2037-01-14	south	15	0.0	0.0	-0.1438849	0.0	-0.12001095	0.0	0.0	FGA	2037-04-01
2037-01-15	south	15	0.48438656	0.69118994	0.33902174	0.6031334	0.37835371	0.54656315	0.4238759	2037-01-15	south	15	0.48438656	0.69118994	0.33902174	0.6031334	0.37835371	0.54656315	0.4238759	2037-01-15	south	15	0.0	0.0	-0.14139104	0.0	-0.118079945	0.0	0.0	2037-01-15	south	15	0.0	0.0	-0.14139104	0.0	-0.118079945	0.0	0.0	FGA	2037-04-01
2037-01-16	south	15	0.4859047	0.69408435	0.3406625	0.6050328	0.37991926	0.5487986	0.42538404	2037-01-16	south	15	0.4859047	0.69408435	0.3406625	0.6050328	0.37991926	0.5487986	0.42538404	2037-01-16	south	15	0.0	0.0	-0.14033374	0.0	-0.117070004	0.0	0.0	2037-01-16	south	15	0.0	0.0	-0.14033374	0.0	-0.117070004	0.0	0.0	FGA	2037-04-01
2037-01-17	south	15	0.48718727	0.6970596	0.34230185	0.6068759	0.38181078	0.551004	0.42676583	2037-01-17	south	15	0.48718727	0.6970596	0.34230185	0.6068759	0.38181078	0.551004	0.42676583	2037-01-17	south	15	0.0	0.0	-0.13703743	0.0	-0.11419811	0.0	0.0	2037-01-17	south	15	0.0	0.0	-0.13703743	0.0	-0.11419811	0.0	0.0	FGA	2037-04-01
2037-01-18	south	15	0.48861217	0.6999879	0.343939	0.60886365	0.38348135	0.5527272	0.42816725	2037-01-18	south	15	0.48861217	0.6999879	0.343939	0.60886365	0.38348135	0.5527272	0.42816725	2037-01-18	south	15	0.0	0.0	-0.13557744	0.0	-0.11244697	0.0	0.0	2037-01-18	south	15	0.0	0.0	-0.13557744	0.0	-0.11244697	0.0	0.0	FGA	2037-04-01
