date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-11-15	north	12	0.8688492	0.9409175	0.78922176	0.9270151	0.81794477	0.8982256	0.84248596	2052-11-15	north	12	0.8688492	0.9409175	0.78922176	0.9270151	0.81794477	0.8982256	0.84248596	2052-11-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-16	north	12	0.8689302	0.9412373	0.78903353	0.9278097	0.8181983	0.8977478	0.84297866	2052-11-16	north	12	0.8689302	0.9412373	0.78903353	0.9278097	0.8181983	0.8977478	0.84297866	2052-11-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-17	north	12	0.86867577	0.9414428	0.7884586	0.92818874	0.8183158	0.8973783	0.84320754	2052-11-17	north	12	0.86867577	0.9414428	0.7884586	0.92818874	0.8183158	0.8973783	0.84320754	2052-11-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-18	north	12	0.86860573	0.94159585	0.78795755	0.92764556	0.8188437	0.897029	0.8426635	2052-11-18	north	12	0.86860573	0.94159585	0.78795755	0.92764556	0.8188437	0.897029	0.8426635	2052-11-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-19	north	12	0.86849415	0.94134724	0.7875382	0.9271504	0.8191233	0.89717096	0.8429835	2052-11-19	north	12	0.86849415	0.94134724	0.7875382	0.9271504	0.8191233	0.89717096	0.8429835	2052-11-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-20	north	12	0.8684169	0.941513	0.7869444	0.92677164	0.81941307	0.89695925	0.84320384	2052-11-20	north	12	0.8684169	0.941513	0.7869444	0.92677164	0.81941307	0.89695925	0.84320384	2052-11-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-21	north	12	0.868189	0.94160277	0.7863567	0.92644286	0.81980723	0.8976345	0.8438136	2052-11-21	north	12	0.868189	0.94160277	0.7863567	0.92644286	0.81980723	0.8976345	0.8438136	2052-11-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-22	north	12	0.8682755	0.94124043	0.7866301	0.9263458	0.82013303	0.8977485	0.8437786	2052-11-22	north	12	0.8682755	0.94124043	0.7866301	0.9263458	0.82013303	0.8977485	0.8437786	2052-11-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-23	north	12	0.868433	0.9409072	0.78690004	0.9260886	0.82020146	0.8977824	0.84380317	2052-11-23	north	12	0.868433	0.9409072	0.78690004	0.9260886	0.82020146	0.8977824	0.84380317	2052-11-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-24	north	12	0.86860263	0.941782	0.7865071	0.92604166	0.8206161	0.89785147	0.8435824	2052-11-24	north	12	0.86860263	0.941782	0.7865071	0.92604166	0.8206161	0.89785147	0.8435824	2052-11-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-25	north	12	0.8688613	0.9429488	0.7866326	0.926662	0.82092005	0.89875543	0.84399164	2052-11-25	north	12	0.8688613	0.9429488	0.7866326	0.926662	0.82092005	0.89875543	0.84399164	2052-11-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-26	north	12	0.86942554	0.9441502	0.78673	0.9272038	0.8211835	0.8993549	0.8451029	2052-11-26	north	12	0.86942554	0.9441502	0.78673	0.9272038	0.8211835	0.8993549	0.8451029	2052-11-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-27	north	12	0.87012357	0.9446814	0.78686476	0.9276928	0.8215871	0.89923483	0.8452534	2052-11-27	north	12	0.87012357	0.9446814	0.78686476	0.9276928	0.8215871	0.89923483	0.8452534	2052-11-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-28	north	12	0.87086755	0.94512177	0.7871765	0.9270782	0.8218889	0.8998409	0.84545356	2052-11-28	north	12	0.87086755	0.94512177	0.7871765	0.9270782	0.8218889	0.8998409	0.84545356	2052-11-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-29	north	12	0.87151676	0.94603467	0.78769594	0.92683965	0.8223336	0.900393	0.8462957	2052-11-29	north	12	0.87151676	0.94603467	0.78769594	0.92683965	0.8223336	0.900393	0.8462957	2052-11-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-30	north	12	0.8725023	0.9470226	0.78829503	0.9278023	0.8230374	0.9009218	0.84662277	2052-11-30	north	12	0.8725023	0.9470226	0.78829503	0.9278023	0.8230374	0.9009218	0.84662277	2052-11-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-01	north	12	0.87340564	0.94803613	0.788912	0.9279414	0.8240491	0.9018425	0.84743625	2052-12-01	north	12	0.87340564	0.94803613	0.788912	0.9279414	0.8240491	0.9018425	0.84743625	2052-12-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-02	north	12	0.87435883	0.94909626	0.7895832	0.9289011	0.82503456	0.903416	0.8481129	2052-12-02	north	12	0.87435883	0.94909626	0.7895832	0.9289011	0.82503456	0.903416	0.8481129	2052-12-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-03	north	12	0.87534237	0.95021206	0.79035103	0.9293441	0.8255857	0.904125	0.8485412	2052-12-03	north	12	0.87534237	0.95021206	0.79035103	0.9293441	0.8255857	0.904125	0.8485412	2052-12-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-04	north	12	0.8761269	0.9512498	0.7912191	0.92978853	0.82621115	0.9054742	0.8495761	2052-12-04	north	12	0.8761269	0.9512498	0.7912191	0.92978853	0.82621115	0.9054742	0.8495761	2052-12-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-05	north	12	0.87718356	0.9518851	0.7921909	0.92998433	0.8269805	0.90654844	0.85083485	2052-12-05	north	12	0.87718356	0.9518851	0.7921909	0.92998433	0.8269805	0.90654844	0.85083485	2052-12-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-06	north	12	0.8785763	0.9526034	0.7932701	0.9309362	0.8280631	0.9078938	0.85204947	2052-12-06	north	12	0.8785763	0.9526034	0.7932701	0.9309362	0.8280631	0.9078938	0.85204947	2052-12-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-07	north	12	0.8798171	0.9533888	0.7944604	0.93189085	0.82924664	0.9088263	0.8528856	2052-12-07	north	12	0.8798171	0.9533888	0.7944604	0.93189085	0.82924664	0.9088263	0.8528856	2052-12-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-08	north	12	0.8814181	0.9542445	0.79592204	0.9328273	0.8305345	0.9100656	0.8540947	2052-12-08	north	12	0.8814181	0.9542445	0.79592204	0.9328273	0.8305345	0.9100656	0.8540947	2052-12-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-09	north	12	0.8829844	0.9554439	0.79740953	0.9337326	0.8319306	0.9111467	0.8558335	2052-12-09	north	12	0.8829844	0.9554439	0.79740953	0.9337326	0.8319306	0.9111467	0.8558335	2052-12-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-10	north	12	0.88470536	0.95687705	0.7990397	0.935096	0.8335491	0.9126883	0.85730636	2052-12-10	north	12	0.88470536	0.95687705	0.7990397	0.935096	0.8335491	0.9126883	0.85730636	2052-12-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-11	north	12	0.8860276	0.95838016	0.8008158	0.93658906	0.8355605	0.9138371	0.8588737	2052-12-11	north	12	0.8860276	0.95838016	0.8008158	0.93658906	0.8355605	0.9138371	0.8588737	2052-12-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-12	north	12	0.88752735	0.9599547	0.80272907	0.93824965	0.8382171	0.915627	0.86038196	2052-12-12	north	12	0.88752735	0.9599547	0.80272907	0.93824965	0.8382171	0.915627	0.86038196	2052-12-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-13	north	12	0.88898015	0.9616021	0.8047492	0.9394808	0.84063965	0.9169261	0.8625504	2052-12-13	north	12	0.88898015	0.9616021	0.8047492	0.9394808	0.84063965	0.9169261	0.8625504	2052-12-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-14	north	12	0.8907035	0.96332365	0.80692744	0.9410765	0.842734	0.91872984	0.8647547	2052-12-14	north	12	0.8907035	0.96332365	0.80692744	0.9410765	0.842734	0.91872984	0.8647547	2052-12-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-15	north	12	0.89290106	0.9651209	0.8092674	0.9423319	0.84464324	0.9207701	0.8670567	2052-12-15	north	12	0.89290106	0.9651209	0.8092674	0.9423319	0.84464324	0.9207701	0.8670567	2052-12-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-16	north	12	0.89514697	0.96713775	0.8119556	0.9439759	0.84746414	0.92297745	0.869207	2052-12-16	north	12	0.89514697	0.96713775	0.8119556	0.9439759	0.84746414	0.92297745	0.869207	2052-12-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-17	north	12	0.89704543	0.96898	0.8151299	0.94618315	0.849771	0.9250384	0.8715284	2052-12-17	north	12	0.89704543	0.96898	0.8151299	0.94618315	0.849771	0.9250384	0.8715284	2052-12-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-18	north	12	0.899397	0.9710304	0.81846315	0.94833237	0.8522723	0.92685837	0.8739978	2052-12-18	north	12	0.899397	0.9710304	0.81846315	0.94833237	0.8522723	0.92685837	0.8739978	2052-12-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-19	north	12	0.90173733	0.97316206	0.8218409	0.9504218	0.8552743	0.92941	0.8764032	2052-12-19	north	12	0.90173733	0.97316206	0.8218409	0.9504218	0.8552743	0.92941	0.8764032	2052-12-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-20	north	12	0.90440613	0.9753763	0.8252644	0.95260316	0.85841817	0.9315488	0.8792532	2052-12-20	north	12	0.90440613	0.9753763	0.8252644	0.95260316	0.85841817	0.9315488	0.8792532	2052-12-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-21	north	12	0.9065182	0.9777224	0.8288575	0.9544571	0.8613485	0.93389803	0.88243425	2052-12-21	north	12	0.9065182	0.9777224	0.8288575	0.9544571	0.8613485	0.93389803	0.88243425	2052-12-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-22	north	12	0.90897715	0.98039204	0.83262396	0.95729506	0.8646363	0.9363002	0.88503826	2052-12-22	north	12	0.90897715	0.98039204	0.83262396	0.95729506	0.8646363	0.9363002	0.88503826	2052-12-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-23	north	12	0.9122317	0.9836411	0.83656776	0.95983	0.86762077	0.93890697	0.8884584	2052-12-23	north	12	0.9122317	0.9836411	0.83656776	0.95983	0.86762077	0.93890697	0.8884584	2052-12-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-24	north	12	0.91526663	0.9870102	0.84069294	0.9622922	0.870938	0.94134617	0.8916106	2052-12-24	north	12	0.91526663	0.9870102	0.84069294	0.9622922	0.870938	0.94134617	0.8916106	2052-12-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-25	north	12	0.91871464	0.98967934	0.84500355	0.9648048	0.8744745	0.9447668	0.8951946	2052-12-25	north	12	0.91871464	0.98967934	0.84500355	0.9648048	0.8744745	0.9447668	0.8951946	2052-12-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-26	north	12	0.9218099	0.9925525	0.84949917	0.9673581	0.8779178	0.9486666	0.898648	2052-12-26	north	12	0.9218099	0.9925525	0.84949917	0.9673581	0.8779178	0.9486666	0.898648	2052-12-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-27	north	12	0.92531157	0.9957614	0.8541561	0.97045916	0.8816438	0.952396	0.90277326	2052-12-27	north	12	0.92531157	0.9957614	0.8541561	0.97045916	0.8816438	0.952396	0.90277326	2052-12-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-28	north	12	0.9291481	0.9987327	0.85859835	0.97332954	0.88576007	0.95583236	0.90728533	2052-12-28	north	12	0.9291481	0.9987327	0.85859835	0.97332954	0.88576007	0.95583236	0.90728533	2052-12-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-29	north	12	0.9327822	1.0017242	0.863071	0.97598773	0.8897823	0.95906544	0.9110609	2052-12-29	north	12	0.9327822	1.0017242	0.863071	0.97598773	0.8897823	0.95906544	0.9110609	2052-12-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-30	north	12	0.9366485	1.0045818	0.867687	0.97917527	0.8943047	0.962686	0.9150946	2052-12-30	north	12	0.9366485	1.0045818	0.867687	0.97917527	0.8943047	0.962686	0.9150946	2052-12-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-31	north	12	0.94091755	1.0076921	0.87231565	0.9826789	0.8988876	0.9668069	0.9198922	2052-12-31	north	12	0.94091755	1.0076921	0.87231565	0.9826789	0.8988876	0.9668069	0.9198922	2052-12-31	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-31	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-01-01	north	12	0.94554794	1.0107101	0.87722796	0.9864224	0.9026758	0.9709832	0.9241778	2053-01-01	north	12	0.94554794	1.0107101	0.87722796	0.9864224	0.9026758	0.9709832	0.9241778	2053-01-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-01-02	north	12	0.94956326	1.0142224	0.8824355	0.9902255	0.907662	0.97539353	0.92902577	2053-01-02	north	12	0.94956326	1.0142224	0.8824355	0.9902255	0.907662	0.97539353	0.92902577	2053-01-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-01-03	north	12	0.95403796	1.0177364	0.8874969	0.99450755	0.9127043	0.9796878	0.9339494	2053-01-03	north	12	0.95403796	1.0177364	0.8874969	0.99450755	0.9127043	0.9796878	0.9339494	2053-01-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-01-04	north	12	0.9584602	1.0214095	0.8927518	0.99869925	0.9173981	0.98395526	0.9389232	2053-01-04	north	12	0.9584602	1.0214095	0.8927518	0.99869925	0.9173981	0.98395526	0.9389232	2053-01-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-01-05	north	12	0.96290755	1.0253352	0.89787525	1.0016446	0.9225634	0.98819804	0.9444918	2053-01-05	north	12	0.96290755	1.0253352	0.89787525	1.0016446	0.9225634	0.98819804	0.9444918	2053-01-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-01-06	north	12	0.9674183	1.029549	0.9029707	1.0049342	0.9278844	0.9916825	0.94931084	2053-01-06	north	12	0.9674183	1.029549	0.9029707	1.0049342	0.9278844	0.9916825	0.94931084	2053-01-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-01-07	north	12	0.97206783	1.0334142	0.9085384	1.0088692	0.93283683	0.995936	0.95410633	2053-01-07	north	12	0.97206783	1.0334142	0.9085384	1.0088692	0.93283683	0.995936	0.95410633	2053-01-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-01-08	north	12	0.9767908	1.036869	0.914265	1.0128393	0.93816245	0.99992806	0.9588911	2053-01-08	north	12	0.9767908	1.036869	0.914265	1.0128393	0.93816245	0.99992806	0.9588911	2053-01-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-01-09	north	12	0.9817163	1.0402048	0.92005706	1.0164512	0.94310105	1.0039604	0.96356	2053-01-09	north	12	0.9817163	1.0402048	0.92005706	1.0164512	0.94310105	1.0039604	0.96356	2053-01-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-01-10	north	12	0.9867883	1.0435596	0.9259362	1.0211626	0.94813794	1.0086257	0.968858	2053-01-10	north	12	0.9867883	1.0435596	0.9259362	1.0211626	0.94813794	1.0086257	0.968858	2053-01-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-01-11	north	12	0.99138355	1.0470698	0.9322778	1.0255489	0.95357215	1.0126885	0.9739017	2053-01-11	north	12	0.99138355	1.0470698	0.9322778	1.0255489	0.95357215	1.0126885	0.9739017	2053-01-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-01-12	north	12	0.9964669	1.050905	0.93862486	1.029978	0.9594321	1.0176823	0.97888553	2053-01-12	north	12	0.9964669	1.050905	0.93862486	1.029978	0.9594321	1.0176823	0.97888553	2053-01-12	north	12	10.155943	11.319884	9.035519	10.910227	9.337599	10.570872	9.722689	2053-01-12	north	12	10.155943	11.319884	9.035519	10.910227	9.337599	10.570872	9.722689	FGA	2053-10-01
2053-01-13	north	12	1.0018651	1.0549148	0.94406414	1.0347617	0.96527255	1.022134	0.9837917	2053-01-13	north	12	1.0018651	1.0549148	0.94406414	1.0347617	0.96527255	1.022134	0.9837917	2053-01-13	north	12	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2053-01-13	north	12	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2053-10-01
2053-01-14	north	12	1.0071881	1.0592036	0.95034564	1.039183	0.97090423	1.0262661	0.9888787	2053-01-14	north	12	1.0071881	1.0592036	0.95034564	1.039183	0.97090423	1.0262661	0.9888787	2053-01-14	north	12	2.8106387	2.8106403	2.8106372	2.8106396	2.8106377	2.8106394	2.8106382	2053-01-14	north	12	2.8106387	2.8106403	2.8106372	2.8106396	2.8106377	2.8106394	2.8106382	FGA	2053-10-01
2053-01-15	north	12	1.0120398	1.0630869	0.95606637	1.0434574	0.97598153	1.0305476	0.9937801	2053-01-15	north	12	1.0120398	1.0630869	0.95606637	1.0434574	0.97598153	1.0305476	0.9937801	2053-01-15	north	12	0.7736488	0.7737914	0.7734928	0.7737365	0.7735494	0.7737012	0.7735987	2053-01-15	north	12	0.7736488	0.7737914	0.7734928	0.7737365	0.7735494	0.7737012	0.7735987	FGA	2053-10-01
2053-01-16	north	12	1.0171516	1.0675656	0.9608176	1.0486579	0.9812193	1.0352352	0.99868613	2053-01-16	north	12	1.0171516	1.0675656	0.9608176	1.0486579	0.9812193	1.0352352	0.99868613	2053-01-16	north	12	0.249495	0.2514601	0.2473519	0.25071168	0.24812715	0.2502151	0.24880767	2053-01-16	north	12	0.249495	0.2514601	0.2473519	0.25071168	0.24812715	0.2502151	0.24880767	FGA	2053-10-01
2053-01-17	north	12	1.0223647	1.0723451	0.96565187	1.0531324	0.98678625	1.0394635	1.0035762	2053-01-17	north	12	1.0223647	1.0723451	0.96565187	1.0531324	0.98678625	1.0394635	1.0035762	2053-01-17	north	12	0.19319707	0.19948325	0.1862236	0.19709602	0.18871638	0.19549629	0.19092739	2053-01-17	north	12	0.19319707	0.19948325	0.1862236	0.19709602	0.18871638	0.19549629	0.19092739	FGA	2053-10-01
2053-01-18	north	12	1.0268066	1.0769004	0.9709492	1.0578138	0.992367	1.0441091	1.008308	2053-01-18	north	12	1.0268066	1.0769004	0.9709492	1.0578138	0.992367	1.0441091	1.008308	2053-01-18	north	12	0.21518645	0.2228189	0.20647341	0.21997851	0.20969859	0.21791364	0.21237624	2053-01-18	north	12	0.21518645	0.2228189	0.20647341	0.21997851	0.20969859	0.21791364	0.21237624	FGA	2053-10-01
2053-01-19	north	12	1.0317197	1.0811168	0.9765935	1.062438	0.9985603	1.0492759	1.013547	2053-01-19	north	12	1.0317197	1.0811168	0.9765935	1.062438	0.9985603	1.0492759	1.013547	2053-01-19	north	12	0.1802305	0.18625537	0.1732335	0.1839663	0.17594668	0.18232454	0.17791772	2053-01-19	north	12	0.1802305	0.18625537	0.1732335	0.1839663	0.17594668	0.18232454	0.17791772	FGA	2053-10-01
2053-01-20	north	12	1.0370858	1.0851972	0.98182315	1.067164	1.0033453	1.0531398	1.0185325	2053-01-20	north	12	1.0370858	1.0851972	0.98182315	1.067164	1.0033453	1.0531398	1.0185325	2053-01-20	north	12	0.13985854	0.14534299	0.1335391	0.14328492	0.13601856	0.1417121	0.1377576	2053-01-20	north	12	0.13985854	0.14534299	0.1335391	0.14328492	0.13601856	0.1417121	0.1377576	FGA	2053-10-01
2053-01-21	north	12	1.0421579	1.0893658	0.98720956	1.0715979	1.0086412	1.0573881	1.0232797	2053-01-21	north	12	1.0421579	1.0893658	0.98720956	1.0715979	1.0086412	1.0573881	1.0232797	2053-01-21	north	12	0.124340296	0.13034728	0.11739543	0.12813334	0.120128155	0.12629074	0.12198025	2053-01-21	north	12	0.124340296	0.13034728	0.11739543	0.12813334	0.120128155	0.12629074	0.12198025	FGA	2053-10-01
2053-01-22	north	12	1.0469112	1.093498	0.99356765	1.0760772	1.0133247	1.0620118	1.0280567	2053-01-22	north	12	1.0469112	1.093498	0.99356765	1.0760772	1.0133247	1.0620118	1.0280567	2053-01-22	north	12	0.11713803	0.123238884	0.11011563	0.12094027	0.11272299	0.11912042	0.11465636	2053-01-22	north	12	0.11713803	0.123238884	0.11011563	0.12094027	0.11272299	0.11912042	0.11465636	FGA	2053-10-01
