date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-12-04	south	22	0.66440123	0.7685531	0.5390836	0.73664635	0.58218807	0.7041565	0.6245763								FGA	2046-04-01
2045-12-05	south	22	0.6622057	0.76752263	0.5360248	0.7348188	0.5799425	0.7022935	0.62266815								FGA	2046-04-01
2045-12-06	south	22	0.66030943	0.7664999	0.53296334	0.7329184	0.5775583	0.7002076	0.62109697								FGA	2046-04-01
2045-12-07	south	22	0.6586652	0.7654739	0.52989966	0.7316669	0.57517046	0.6984084	0.61879086								FGA	2046-04-01
2045-12-08	south	22	0.6567912	0.7644447	0.5268339	0.7304794	0.57283455	0.6966725	0.616539								FGA	2046-04-01
2045-12-09	south	22	0.6546703	0.76341236	0.5245203	0.7292887	0.57050645	0.6949961	0.61479604								FGA	2046-04-01
2045-12-10	south	22	0.6528872	0.7623768	0.5222164	0.7279865	0.56869316	0.6933917	0.61311764								FGA	2046-04-01
2045-12-11	south	22	0.65078795	0.76133806	0.5199116	0.7261276	0.56573486	0.6917828	0.6114135								FGA	2046-04-01
2045-12-12	south	22	0.6487732	0.76029605	0.51760584	0.72519916	0.56333137	0.6900218	0.6097014								FGA	2046-04-01
2045-12-13	south	22	0.6471259	0.7592509	0.5152901	0.72426873	0.5609339	0.68804395	0.6076681								FGA	2046-04-01
2045-12-14	south	22	0.6454041	0.75820255	0.51294184	0.72333646	0.5585336	0.68626934	0.6056503								FGA	2046-04-01
2045-12-15	south	22	0.64312756	0.757151	0.51059306	0.7223249	0.5561307	0.684428	0.60353696								FGA	2046-04-01
2045-12-16	south	22	0.64052457	0.7560963	0.508244	0.7208495	0.5532628	0.68278617	0.60144734								FGA	2046-04-01
2045-12-17	south	22	0.63882065	0.7550383	0.50624925	0.71915036	0.5506578	0.6810795	0.5994906								FGA	2046-04-01
2045-12-18	south	22	0.63634664	0.7539773	0.5044527	0.7177644	0.54858816	0.6789419	0.59675735								FGA	2046-04-01
2045-12-19	south	22	0.6343162	0.75291294	0.5026561	0.7165902	0.5465288	0.67668533	0.5943823								FGA	2046-04-01
2045-12-20	south	22	0.63228357	0.7517123	0.5008593	0.71540207	0.54431415	0.67439246	0.5921793								FGA	2046-04-01
2045-12-21	south	22	0.630376	0.75040793	0.4986251	0.71344846	0.54247785	0.6721269	0.59000665								FGA	2046-04-01
2045-12-22	south	22	0.6284105	0.74909884	0.49584565	0.71137214	0.5400748	0.6698714	0.5876909								FGA	2046-04-01
2045-12-23	south	22	0.62654364	0.7477853	0.49301705	0.7092868	0.5376699	0.6676487	0.5853713								FGA	2046-04-01
2045-12-24	south	22	0.6247816	0.74662846	0.49018902	0.7081506	0.5352634	0.66580296	0.58304805								FGA	2046-04-01
2045-12-25	south	22	0.62342197	0.745608	0.487271	0.7065591	0.5328552	0.66390324	0.5802808								FGA	2046-04-01
2045-12-26	south	22	0.62192017	0.74458444	0.48397446	0.7053596	0.53045565	0.6622989	0.5777995								FGA	2046-04-01
2045-12-27	south	22	0.61910456	0.74347866	0.4811224	0.70397353	0.5280759	0.6601803	0.5754266								FGA	2046-04-01
2045-12-28	south	22	0.61682725	0.74226505	0.47841597	0.702301	0.52552116	0.65826404	0.57316196								FGA	2046-04-01
2045-12-29	south	22	0.6147405	0.7410471	0.4757109	0.70058787	0.5231867	0.6566367	0.5707638								FGA	2046-04-01
2045-12-30	south	22	0.61237884	0.7398248	0.47300732	0.6988764	0.5200249	0.6548172	0.56828344								FGA	2046-04-01
2045-12-31	south	22	0.6105702	0.73859817	0.47030544	0.69722074	0.5175448	0.6528641	0.5663997								FGA	2046-04-01
2046-01-01	south	22	0.6085185	0.73738045	0.46779484	0.695446	0.51466876	0.6514841	0.56413984								FGA	2046-04-01
2046-01-02	south	22	0.6067795	0.7361951	0.46546176	0.69363385	0.5114803	0.64995384	0.56187713								FGA	2046-04-01
2046-01-03	south	22	0.6052759	0.735067	0.4631302	0.69229215	0.50858927	0.6481822	0.55964214								FGA	2046-04-01
2046-01-04	south	22	0.60341454	0.73451334	0.46080023	0.6912783	0.5057574	0.6464063	0.5575581								FGA	2046-04-01
2046-01-05	south	22	0.6018382	0.733747	0.45834517	0.6895244	0.5028162	0.6447196	0.55551183								FGA	2046-04-01
2046-01-06	south	22	0.5998733	0.7323826	0.45555416	0.68774456	0.49968073	0.6437135	0.5530813								FGA	2046-04-01
2046-01-07	south	22	0.59757185	0.73098904	0.45276618	0.6859591	0.49656576	0.642544	0.5505053								FGA	2046-04-01
2046-01-08	south	22	0.59485257	0.72959095	0.44998133	0.6844683	0.49374047	0.6411512	0.5478312								FGA	2046-04-01
2046-01-09	south	22	0.5924349	0.72818816	0.44718224	0.68328166	0.49142793	0.63914925	0.5454488								FGA	2046-04-01
2046-01-10	south	22	0.5902039	0.72678083	0.44432417	0.6820722	0.48870814	0.6370026	0.54327136								FGA	2046-04-01
2046-01-11	south	22	0.5881027	0.72536886	0.44147006	0.68081564	0.4858527	0.6352086	0.5410923								FGA	2046-04-01
2046-01-12	south	22	0.5857308	0.72395235	0.43862024	0.6800655	0.48305708	0.6337465	0.5383611								FGA	2046-04-01
2046-01-13	south	22	0.5836594	0.7225312	0.43577486	0.6796425	0.48030415	0.63238734	0.5351966								FGA	2046-04-01
2046-01-14	south	22	0.5816399	0.7211055	0.43267685	0.6789773	0.4775956	0.6311369	0.532776								FGA	2046-04-01
2046-01-15	south	22	0.57945937	0.7196753	0.42929414	0.67732984	0.4754646	0.62976646	0.5303849								FGA	2046-04-01
2046-01-16	south	22	0.5772812	0.71830225	0.42637086	0.67532146	0.47333434	0.62797725	0.5277234								FGA	2046-04-01
2046-01-17	south	22	0.57536036	0.7170836	0.42357183	0.673283	0.47125772	0.6261634	0.5253941								FGA	2046-04-01
2046-01-18	south	22	0.5728233	0.7155078	0.42089245	0.67194456	0.4692468	0.62467486	0.5228309								FGA	2046-04-01
2046-01-19	south	22	0.57005405	0.7139267	0.41821787	0.6706666	0.46723664	0.6232666	0.51990145								FGA	2046-04-01
2046-01-20	south	22	0.56699055	0.7124566	0.41554815	0.6691869	0.4649121	0.62164056	0.51769555								FGA	2046-04-01
2046-01-21	south	22	0.56414294	0.711067	0.4128835	0.6675816	0.46287903	0.6195502	0.5149574								FGA	2046-04-01
2046-01-22	south	22	0.56129104	0.7101796	0.41022393	0.6663875	0.46012795	0.6175816	0.51230943								FGA	2046-04-01
2046-01-23	south	22	0.5585023	0.7093293	0.4075698	0.6652419	0.45717487	0.61579615	0.50995696								FGA	2046-04-01
2046-01-24	south	22	0.5559999	0.70847696	0.4049211	0.66409427	0.45422474	0.6138226	0.5075674								FGA	2046-04-01
2046-01-25	south	22	0.553596	0.70762247	0.40227813	0.66294456	0.45133933	0.6117483	0.5046047								FGA	2046-04-01
2046-01-26	south	22	0.551466	0.7067659	0.39960784	0.6617928	0.44847295	0.60987115	0.5018579								FGA	2046-04-01
2046-01-27	south	22	0.54961014	0.70590717	0.39693418	0.66063905	0.44560993	0.60847193	0.49920714								FGA	2046-04-01
2046-01-28	south	22	0.54819775	0.7050463	0.3942668	0.65951324	0.4427505	0.6070708	0.4961286								FGA	2046-04-01
2046-01-29	south	22	0.54655355	0.70418346	0.39160588	0.6581064	0.4398948	0.6056679	0.49349162								FGA	2046-04-01
2046-01-30	south	22	0.544857	0.70273316	0.38895157	0.65689415	0.43709275	0.60426307	0.4906343								FGA	2046-04-01
2046-01-31	south	22	0.54288435	0.70155585	0.386304	0.65564954	0.4346785	0.6028564	0.48777756								FGA	2046-04-01
2046-02-01	south	22	0.54098314	0.7004195	0.3836633	0.6543702	0.43243796	0.6012702	0.48492151								FGA	2046-04-01
2046-02-02	south	22	0.5391239	0.69927996	0.38106892	0.6530045	0.4302001	0.59960455	0.4820664								FGA	2046-04-01
2046-02-03	south	22	0.53716207	0.6981375	0.3785867	0.65133834	0.42796502	0.5979487	0.4792124								FGA	2046-04-01
2046-02-04	south	22	0.5350538	0.696992	0.37548023	0.6496502	0.4257327	0.5962904	0.47649357								FGA	2046-04-01
2046-02-05	south	22	0.5329441	0.6958434	0.37238407	0.6479581	0.4235034	0.59436905	0.47430357								FGA	2046-04-01
2046-02-06	south	22	0.53083324	0.6946919	0.36929834	0.6462621	0.4212771	0.5923856	0.47246197								FGA	2046-04-01
2046-02-07	south	22	0.528575	0.69353735	0.36622325	0.64456224	0.41906753	0.5902052	0.4699806								FGA	2046-04-01
2046-02-08	south	22	0.52634346	0.69242275	0.36315924	0.64285856	0.41692424	0.5880243	0.46730033								FGA	2046-04-01
2046-02-09	south	22	0.5245924	0.69131464	0.36010107	0.6412391	0.41478392	0.5857295	0.46462175								FGA	2046-04-01
2046-02-10	south	22	0.5227612	0.68973714	0.3570048	0.6402134	0.41284016	0.583883	0.46196708								FGA	2046-04-01
2046-02-11	south	22	0.5205717	0.6880167	0.35392052	0.63864166	0.410765	0.5825685	0.45995942								FGA	2046-04-01
2046-02-12	south	22	0.51812017	0.68629104	0.3508958	0.6369947	0.40821603	0.58089346	0.45759115								FGA	2046-04-01
2046-02-13	south	22	0.51599306	0.68455994	0.34850085	0.63609016	0.40596536	0.5795502	0.45502603								FGA	2046-04-01
2046-02-14	south	22	0.5134757	0.68282354	0.3461133	0.63460946	0.4036235	0.578075	0.45261955								FGA	2046-04-01
2046-02-15	south	22	0.51078737	0.68108183	0.3437333	0.6330049	0.40031943	0.57678175	0.449332								FGA	2046-04-01
2046-02-16	south	22	0.5086112	0.67933494	0.34136093	0.63131726	0.39702436	0.5754701	0.44736135								FGA	2046-04-01
2046-02-17	south	22	0.5066279	0.6775828	0.33899623	0.629867	0.39374697	0.57398075	0.44531217								FGA	2046-04-01
2046-02-18	south	22	0.50464433	0.6758254	0.33663934	0.6287311	0.39131135	0.5722889	0.44296277								FGA	2046-04-01
2046-02-19	south	22	0.5026603	0.6741256	0.33424267	0.6275937	0.3889036	0.57070875	0.44061592								FGA	2046-04-01
2046-02-20	south	22	0.50067616	0.6727073	0.33162823	0.6261544	0.38619298	0.56907153	0.4382422								FGA	2046-04-01
2046-02-21	south	22	0.4985541	0.6713212	0.32902414	0.6245456	0.38333115	0.5671908	0.4354593								FGA	2046-04-01
2046-02-22	south	22	0.49612978	0.6699383	0.32640737	0.622934	0.38138548	0.56527716	0.4330083								FGA	2046-04-01
2046-02-23	south	22	0.49370545	0.66836584	0.32378712	0.62131953	0.3793401	0.56304955	0.43047923								FGA	2046-04-01
2046-02-24	south	22	0.49128127	0.6672769	0.32110026	0.6197106	0.37695044	0.5610281	0.42836234								FGA	2046-04-01
2046-02-25	south	22	0.48885733	0.6662822	0.31801543	0.61839044	0.37457764	0.5595884	0.4264378								FGA	2046-04-01
2046-02-26	south	22	0.48643368	0.6656789	0.3149464	0.6170137	0.372211	0.5581961	0.42409858								FGA	2046-04-01
2046-02-27	south	22	0.48401046	0.6648084	0.31189346	0.6156289	0.3698651	0.55680287	0.42169824								FGA	2046-04-01
2046-02-28	south	22	0.48174083	0.6638423	0.30885673	0.614776	0.36754626	0.55540854	0.41935006								FGA	2046-04-01
2046-03-01	south	22	0.47954047	0.6628749	0.3058364	0.61395925	0.36523366	0.55396956	0.41661093								FGA	2046-04-01
2046-03-02	south	22	0.47788617	0.66190606	0.30310464	0.6126873	0.36292732	0.5525005	0.41385475								FGA	2046-04-01
2046-03-03	south	22	0.47626373	0.66093576	0.3004733	0.61107785	0.36062732	0.5510034	0.411553								FGA	2046-04-01
2046-03-04	south	22	0.47446346	0.6599641	0.29790053	0.60946596	0.35833383	0.54946125	0.4092549								FGA	2046-04-01
2046-03-05	south	22	0.47228545	0.65899104	0.29534033	0.60785145	0.35604686	0.54811203	0.40691262								FGA	2046-04-01
2046-03-06	south	22	0.47001576	0.6580166	0.29279286	0.60633314	0.35288554	0.54669774	0.40403733								FGA	2046-04-01
2046-03-07	south	22	0.46816868	0.65704083	0.28999028	0.6050324	0.34962627	0.5446343	0.40119597								FGA	2046-04-01
2046-03-08	south	22	0.46622816	0.6560636	0.28719687	0.6037028	0.3463809	0.54276276	0.39880866								FGA	2046-04-01
2046-03-09	south	22	0.46437484	0.655085	0.28441954	0.602337	0.3431494	0.5410182	0.3966119								FGA	2046-04-01
2046-03-10	south	22	0.4625222	0.654105	0.28165853	0.60096955	0.33993223	0.53937405	0.39441887								FGA	2046-04-01
2046-03-11	south	22	0.46056727	0.6531237	0.2789139	0.59958744	0.33738965	0.53736603	0.3922296								FGA	2046-04-01
2046-03-12	south	22	0.4585296	0.6521409	0.27618575	0.59813976	0.33506918	0.53585196	0.39004427								FGA	2046-04-01
2046-03-13	south	22	0.4564932	0.65115684	0.2734742	0.5966901	0.33257312	0.5343331	0.38790902								FGA	2046-04-01
2046-03-14	south	22	0.45445827	0.65017134	0.27077928	0.59552896	0.33016557	0.5327537	0.38572288								FGA	2046-04-01
2046-03-15	south	22	0.4526537	0.6491845	0.26810116	0.59471047	0.3278588	0.53101796	0.38333172								FGA	2046-04-01
2046-03-16	south	22	0.45087013	0.64819634	0.26543987	0.5938513	0.3255598	0.5291885	0.38094348								FGA	2046-04-01
2046-03-17	south	22	0.44908524	0.6472067	0.2627955	0.5918644	0.32326862	0.5273153	0.3785195								FGA	2046-04-01
2046-03-18	south	22	0.44705725	0.6462158	0.26016816	0.58987397	0.32098535	0.5252485	0.3761042								FGA	2046-04-01
2046-03-19	south	22	0.44490984	0.64522344	0.25771716	0.5883979	0.318593	0.5231804	0.3736595								FGA	2046-04-01
2046-03-20	south	22	0.4424429	0.6442297	0.25552168	0.58708286	0.3158527	0.5210753	0.3712511								FGA	2046-04-01
2046-03-21	south	22	0.43985742	0.6432198	0.25333908	0.5856837	0.31353164	0.51894337	0.3690413								FGA	2046-04-01
2046-03-22	south	22	0.4372748	0.6419157	0.25116545	0.58434045	0.31131697	0.5174935	0.36690325								FGA	2046-04-01
2046-03-23	south	22	0.43469518	0.6406227	0.24897145	0.5830762	0.3091352	0.5156068	0.36513668								FGA	2046-04-01
2046-03-24	south	22	0.43244606	0.63934594	0.24679093	0.58181065	0.30668318	0.5135744	0.36296177								FGA	2046-04-01
2046-03-25	south	22	0.43028498	0.63806695	0.24462394	0.5805441	0.3047055	0.5115418	0.3601865								FGA	2046-04-01
2046-03-26	south	22	0.4278825	0.6368386	0.2424705	0.5792765	0.30229148	0.5095091	0.35779208								FGA	2046-04-01
2046-03-27	south	22	0.42567974	0.63598156	0.24033073	0.5780078	0.29984814	0.5074762	0.35571674								FGA	2046-04-01
2046-03-28	south	22	0.42377746	0.6351236	0.23820457	0.5767382	0.29699692	0.5056241	0.35364693								FGA	2046-04-01
2046-03-29	south	22	0.42195737	0.6342648	0.23609212	0.5754675	0.2943454	0.5039599	0.3513433								FGA	2046-04-01
2046-03-30	south	22	0.41977486	0.63340527	0.23399335	0.5739979	0.2917622	0.50229514	0.34857556								FGA	2046-04-01
2046-03-31	south	22	0.4170899	0.6325449	0.23190837	0.5730094	0.28919595	0.50062984	0.34642088								FGA	2046-04-01
2046-04-01	south	22	0.41473204	0.6316837	0.2298371	0.57181287	0.2866424	0.49896425	0.3443695								FGA	2046-04-01
2045-04-07	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-08	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-09	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-10	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-11	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-12	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-13	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-14	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-15	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-16	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-17	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-18	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-19	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-20	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-21	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-22	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-23	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-24	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-25	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-26	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-27	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-28	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-29	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-04-30	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-01	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-02	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-03	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-04	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-05	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-06	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-07	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-08	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-09	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-10	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-11	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-12	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-13	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-14	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-15	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-16	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-17	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-18	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-19	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-20	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-21	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-22	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-23	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-24	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-25	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-26	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-27	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-28	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-29	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-30	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-05-31	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-01	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-02	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-03	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-04	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-05	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-06	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-07	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-08	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-09	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-10	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-11	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-12	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-13	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-14	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-15	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-16	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-17	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-18	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-19	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-20	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-21	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-22	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-23	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-24	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-25	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-26	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-27	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-28	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-29	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-06-30	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-07-01	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2046-04-01
2045-07-02	south	20	6.8036625e-06	8.499166e-06	5.3793724e-06	7.88214e-06	5.9205227e-06	7.3567217e-06	6.2966574e-06								FGA	2046-04-01
2045-07-03	south	20	2.7228558e-12	3.4014102e-12	2.1528456e-12	3.1544708e-12	2.3694174e-12	2.9441942e-12	2.519949e-12								FGA	2046-04-01
2045-07-04	south	20	1.638242e-13	2.0465017e-13	1.2952886e-13	1.8979288e-13	1.4255917e-13	1.771414e-13	1.5161605e-13								FGA	2046-04-01
2045-07-05	south	20	7.554753e-14	9.436883e-14	5.97365e-14	8.7524457e-14	6.57448e-14	8.1693055e-14	6.991907e-14								FGA	2046-04-01
2045-07-06	south	20	5.8558606e-14	7.308801e-14	4.6348715e-14	6.785385e-14	5.1023818e-14	6.332021e-14	5.4209993e-14								FGA	2046-04-01
2045-07-07	south	20	4.7565975e-14	5.911994e-14	3.770279e-14	5.4932638e-14	4.1533183e-14	5.1412376e-14	4.4031964e-14								FGA	2046-04-01
2045-07-08	south	20	3.771816e-14	4.6728006e-14	2.990615e-14	4.339568e-14	3.2999828e-14	4.066505e-14	3.4913648e-14								FGA	2046-04-01
2045-07-09	south	20	3.1081115e-14	3.8442638e-14	2.4666867e-14	3.5723465e-14	2.7262201e-14	3.3499875e-14	2.876198e-14								FGA	2046-04-01
2045-07-10	south	20	2.6731828e-14	3.2985753e-14	2.1218648e-14	3.0670345e-14	2.3441063e-14	2.8762085e-14	2.472209e-14								FGA	2046-04-01
2045-07-11	south	20	2.3333596e-14	2.8715037e-14	1.8553223e-14	2.6716693e-14	2.0454035e-14	2.5045953e-14	2.1576923e-14								FGA	2046-04-01
2045-07-12	south	20	2.049641e-14	2.5183455e-14	1.635959e-14	2.3440686e-14	1.8022298e-14	2.1999214e-14	1.8986086e-14								FGA	2046-04-01
2045-07-13	south	20	1.8227089e-14	2.2344404e-14	1.4595167e-14	2.0798531e-14	1.603784e-14	1.9548036e-14	1.6917965e-14								FGA	2046-04-01
2045-07-14	south	20	1.6367265e-14	2.0015328e-14	1.3159285e-14	1.8650022e-14	1.4401168e-14	1.7531473e-14	1.5229896e-14								FGA	2046-04-01
2045-07-15	south	20	1.4794291e-14	1.80525e-14	1.1941759e-14	1.6845786e-14	1.3025304e-14	1.5837622e-14	1.3797962e-14								FGA	2046-04-01
2045-07-16	south	20	1.34596635e-14	1.6372196e-14	1.0874566e-14	1.5332069e-14	1.1875181e-14	1.4413118e-14	1.2566925e-14								FGA	2046-04-01
2045-07-17	south	20	1.2365312e-14	1.4998978e-14	1.0001375e-14	1.4068214e-14	1.08904474e-14	1.3231711e-14	1.1564404e-14								FGA	2046-04-01
2045-07-18	south	20	1.2143427e-14	1.4656592e-14	9.897478e-15	1.3796645e-14	1.075988e-14	1.299161e-14	1.13898504e-14								FGA	2046-04-01
2045-07-19	south	20	1.2109764e-14	1.4569812e-14	9.909623e-15	1.3743726e-14	1.0728714e-14	1.2917105e-14	1.1384159e-14								FGA	2046-04-01
2045-07-20	south	20	1.1542962e-14	1.3861116e-14	9.5092755e-15	1.3070441e-14	1.02598145e-14	1.2299424e-14	1.088089e-14								FGA	2046-04-01
2045-07-21	south	20	1.1029294e-14	1.3199025e-14	9.116196e-15	1.2436267e-14	9.798596e-15	1.1725816e-14	1.0422854e-14								FGA	2046-04-01
2045-07-22	south	20	1.0698981e-14	1.2747127e-14	8.871273e-15	1.2045308e-14	9.5294705e-15	1.13596385e-14	1.01309376e-14								FGA	2046-04-01
2045-07-23	south	20	1.0372146e-14	1.2338259e-14	8.623022e-15	1.1661339e-14	9.258131e-15	1.1005605e-14	9.840832e-15								FGA	2046-04-01
2045-07-24	south	20	9.997069e-15	1.1874816e-14	8.340552e-15	1.12381596e-14	8.950353e-15	1.061369e-14	9.492948e-15								FGA	2046-04-01
