date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-13	north	17	1.1148913	1.1512508	1.0754718	1.1408011	1.0914019	1.1275533	1.1020849	2049-11-13	north	17	1.1148913	1.1512508	1.0754718	1.1408011	1.0914019	1.1275533	1.1020849	2049-11-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-14	north	17	1.1193137	1.1560189	1.0800081	1.1452235	1.0956732	1.1318581	1.1064646	2049-11-14	north	17	1.1193137	1.1560189	1.0800081	1.1452235	1.0956732	1.1318581	1.1064646	2049-11-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-15	north	17	1.123735	1.1606472	1.0845573	1.1497214	1.1003247	1.1361254	1.1110449	2049-11-15	north	17	1.123735	1.1606472	1.0845573	1.1497214	1.1003247	1.1361254	1.1110449	2049-11-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-16	north	17	1.1280228	1.165403	1.0892812	1.1540438	1.1047559	1.1404734	1.1152668	2049-11-16	north	17	1.1280228	1.165403	1.0892812	1.1540438	1.1047559	1.1404734	1.1152668	2049-11-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-17	north	17	1.1324791	1.1701225	1.0940021	1.158354	1.1091684	1.1449347	1.1195565	2049-11-17	north	17	1.1324791	1.1701225	1.0940021	1.158354	1.1091684	1.1449347	1.1195565	2049-11-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-18	north	17	1.136844	1.1746279	1.0987127	1.16314	1.1135563	1.1494509	1.1239338	2049-11-18	north	17	1.136844	1.1746279	1.0987127	1.16314	1.1135563	1.1494509	1.1239338	2049-11-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-19	north	17	1.1412208	1.1790414	1.1034052	1.1675462	1.1179307	1.1538383	1.127993	2049-11-19	north	17	1.1412208	1.1790414	1.1034052	1.1675462	1.1179307	1.1538383	1.127993	2049-11-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-20	north	17	1.1453543	1.1835299	1.1080725	1.1721193	1.1222386	1.1581392	1.1322114	2049-11-20	north	17	1.1453543	1.1835299	1.1080725	1.1721193	1.1222386	1.1581392	1.1322114	2049-11-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-21	north	17	1.1497113	1.1880243	1.1123276	1.1764836	1.1264408	1.1624614	1.1363873	2049-11-21	north	17	1.1497113	1.1880243	1.1123276	1.1764836	1.1264408	1.1624614	1.1363873	2049-11-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-22	north	17	1.1541268	1.19247	1.1163089	1.1807964	1.1306647	1.1668577	1.1405753	2049-11-22	north	17	1.1541268	1.19247	1.1163089	1.1807964	1.1306647	1.1668577	1.1405753	2049-11-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-23	north	17	1.1581882	1.1968695	1.1205862	1.1852365	1.1346661	1.1711316	1.1448158	2049-11-23	north	17	1.1581882	1.1968695	1.1205862	1.1852365	1.1346661	1.1711316	1.1448158	2049-11-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-24	north	17	1.1623416	1.2011018	1.1249543	1.1894113	1.1386852	1.1753144	1.1488484	2049-11-24	north	17	1.1623416	1.2011018	1.1249543	1.1894113	1.1386852	1.1753144	1.1488484	2049-11-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-25	north	17	1.1662457	1.2052308	1.1291162	1.1933808	1.1427329	1.1795105	1.1528525	2049-11-25	north	17	1.1662457	1.2052308	1.1291162	1.1933808	1.1427329	1.1795105	1.1528525	2049-11-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-26	north	17	1.1702349	1.2092185	1.1332016	1.1973429	1.1466094	1.1837773	1.1568645	2049-11-26	north	17	1.1702349	1.2092185	1.1332016	1.1973429	1.1466094	1.1837773	1.1568645	2049-11-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-27	north	17	1.1740923	1.213114	1.1372035	1.2011273	1.150442	1.18773	1.1608977	2049-11-27	north	17	1.1740923	1.213114	1.1372035	1.2011273	1.150442	1.18773	1.1608977	2049-11-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-28	north	17	1.1779335	1.2169125	1.1411134	1.2049549	1.1542087	1.1917377	1.1647326	2049-11-28	north	17	1.1779335	1.2169125	1.1411134	1.2049549	1.1542087	1.1917377	1.1647326	2049-11-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-29	north	17	1.1815884	1.2206637	1.1450027	1.2086174	1.1578568	1.1951466	1.168394	2049-11-29	north	17	1.1815884	1.2206637	1.1450027	1.2086174	1.1578568	1.1951466	1.168394	2049-11-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-30	north	17	1.1852674	1.2245642	1.1485971	1.2125561	1.1613433	1.1987996	1.171932	2049-11-30	north	17	1.1852674	1.2245642	1.1485971	1.2125561	1.1613433	1.1987996	1.171932	2049-11-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-01	north	17	1.1887591	1.2282305	1.1521736	1.2164819	1.1647846	1.2022814	1.1754957	2049-12-01	north	17	1.1887591	1.2282305	1.1521736	1.2164819	1.1647846	1.2022814	1.1754957	2049-12-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-02	north	17	1.1921452	1.2317739	1.155605	1.2200712	1.1681248	1.2057384	1.1787788	2049-12-02	north	17	1.1921452	1.2317739	1.155605	1.2200712	1.1681248	1.2057384	1.1787788	2049-12-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-03	north	17	1.1953391	1.2351897	1.1587952	1.2235177	1.1712707	1.2090096	1.1818691	2049-12-03	north	17	1.1953391	1.2351897	1.1587952	1.2235177	1.1712707	1.2090096	1.1818691	2049-12-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-04	north	17	1.1982083	1.238331	1.1619192	1.2266089	1.174429	1.2123103	1.185043	2049-12-04	north	17	1.1982083	1.238331	1.1619192	1.2266089	1.174429	1.2123103	1.185043	2049-12-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-05	north	17	1.2010508	1.2412844	1.1649737	1.2299114	1.1774067	1.215491	1.1883227	2049-12-05	north	17	1.2010508	1.2412844	1.1649737	1.2299114	1.1774067	1.215491	1.1883227	2049-12-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-06	north	17	1.2038257	1.2440821	1.1678762	1.2329161	1.180101	1.2183203	1.1910344	2049-12-06	north	17	1.2038257	1.2440821	1.1678762	1.2329161	1.180101	1.2183203	1.1910344	2049-12-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-07	north	17	1.2065003	1.2466993	1.1706182	1.2354461	1.1826342	1.2212102	1.1938612	2049-12-07	north	17	1.2065003	1.2466993	1.1706182	1.2354461	1.1826342	1.2212102	1.1938612	2049-12-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-08	north	17	1.2089798	1.2492485	1.1731917	1.2380006	1.1849853	1.2239416	1.196419	2049-12-08	north	17	1.2089798	1.2492485	1.1731917	1.2380006	1.1849853	1.2239416	1.196419	2049-12-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-09	north	17	1.2112887	1.251656	1.1755884	1.2402409	1.1874088	1.226314	1.1987802	2049-12-09	north	17	1.2112887	1.251656	1.1755884	1.2402409	1.1874088	1.226314	1.1987802	2049-12-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-10	north	17	1.2133526	1.2539696	1.1778	1.2426009	1.1893641	1.228859	1.2008369	2049-12-10	north	17	1.2133526	1.2539696	1.1778	1.2426009	1.1893641	1.228859	1.2008369	2049-12-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-11	north	17	1.2151284	1.2560408	1.1798185	1.2444634	1.1910268	1.2308271	1.2026814	2049-12-11	north	17	1.2151284	1.2560408	1.1798185	1.2444634	1.1910268	1.2308271	1.2026814	2049-12-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-12	north	17	1.2168629	1.2578084	1.1816357	1.2460352	1.1929169	1.2325828	1.2043582	2049-12-12	north	17	1.2168629	1.2578084	1.1816357	1.2460352	1.1929169	1.2325828	1.2043582	2049-12-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-13	north	17	1.2184284	1.2595834	1.1832435	1.2475433	1.1947228	1.2342708	1.2059388	2049-12-13	north	17	1.2184284	1.2595834	1.1832435	1.2475433	1.1947228	1.2342708	1.2059388	2049-12-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-14	north	17	1.219852	1.2609621	1.1845299	1.2487268	1.1959679	1.2357439	1.206841	2049-12-14	north	17	1.219852	1.2609621	1.1845299	1.2487268	1.1959679	1.2357439	1.206841	2049-12-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-15	north	17	1.2209976	1.2621695	1.1855606	1.2496784	1.1970369	1.2370033	1.2077417	2049-12-15	north	17	1.2209976	1.2621695	1.1855606	1.2496784	1.1970369	1.2370033	1.2077417	2049-12-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-16	north	17	1.2218473	1.263156	1.1862429	1.2505102	1.1978495	1.237868	1.2084323	2049-12-16	north	17	1.2218473	1.263156	1.1862429	1.2505102	1.1978495	1.237868	1.2084323	2049-12-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-17	north	17	1.2222751	1.263883	1.1866573	1.2510382	1.1983082	1.2383745	1.2091665	2049-12-17	north	17	1.2222751	1.263883	1.1866573	1.2510382	1.1983082	1.2383745	1.2091665	2049-12-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-18	north	17	1.2224576	1.2644355	1.1867697	1.2515787	1.1985445	1.2386875	1.2096598	2049-12-18	north	17	1.2224576	1.2644355	1.1867697	1.2515787	1.1985445	1.2386875	1.2096598	2049-12-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-19	north	17	1.2223718	1.2648984	1.1866493	1.2518308	1.1983651	1.2388576	1.2098491	2049-12-19	north	17	1.2223718	1.2648984	1.1866493	1.2518308	1.1983651	1.2388576	1.2098491	2049-12-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-20	north	17	1.2221062	1.2648557	1.1862864	1.2517843	1.1980402	1.2387514	1.2096349	2049-12-20	north	17	1.2221062	1.2648557	1.1862864	1.2517843	1.1980402	1.2387514	1.2096349	2049-12-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-21	north	17	1.2217116	1.2644259	1.1857655	1.2511883	1.1975727	1.2383196	1.2089714	2049-12-21	north	17	1.2217116	1.2644259	1.1857655	1.2511883	1.1975727	1.2383196	1.2089714	2049-12-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-22	north	17	1.22103	1.2636786	1.1848887	1.25059	1.1965333	1.2376082	1.208114	2049-12-22	north	17	1.22103	1.2636786	1.1848887	1.25059	1.1965333	1.2376082	1.208114	2049-12-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-23	north	17	1.220217	1.2626078	1.1837105	1.249577	1.1955729	1.2367594	1.2070391	2049-12-23	north	17	1.220217	1.2626078	1.1837105	1.249577	1.1955729	1.2367594	1.2070391	2049-12-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-24	north	17	1.2189834	1.261226	1.1823457	1.2482786	1.1944786	1.2356616	1.2057185	2049-12-24	north	17	1.2189834	1.261226	1.1823457	1.2482786	1.1944786	1.2356616	1.2057185	2049-12-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-25	north	17	1.217422	1.2595853	1.1807421	1.2466859	1.1928048	1.2340491	1.2042314	2049-12-25	north	17	1.217422	1.2595853	1.1807421	1.2466859	1.1928048	1.2340491	1.2042314	2049-12-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-26	north	17	1.2156419	1.2578225	1.178905	1.244848	1.1910617	1.2323519	1.202494	2049-12-26	north	17	1.2156419	1.2578225	1.178905	1.244848	1.1910617	1.2323519	1.202494	2049-12-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-27	north	17	1.213589	1.255805	1.1769097	1.2427435	1.1890997	1.2303696	1.2005012	2049-12-27	north	17	1.213589	1.255805	1.1769097	1.2427435	1.1890997	1.2303696	1.2005012	2049-12-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-28	north	17	1.2112702	1.2535448	1.1747537	1.2404426	1.1870714	1.2280914	1.1981788	2049-12-28	north	17	1.2112702	1.2535448	1.1747537	1.2404426	1.1870714	1.2280914	1.1981788	2049-12-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-29	north	17	1.2085696	1.2509142	1.1722636	1.2378924	1.1844945	1.2256689	1.1955876	2049-12-29	north	17	1.2085696	1.2509142	1.1722636	1.2378924	1.1844945	1.2256689	1.1955876	2049-12-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-30	north	17	1.2059296	1.248042	1.1695049	1.235192	1.181854	1.2229487	1.1929063	2049-12-30	north	17	1.2059296	1.248042	1.1695049	1.235192	1.181854	1.2229487	1.1929063	2049-12-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-31	north	17	1.2031356	1.2449489	1.1664833	1.2321625	1.179249	1.219971	1.1900556	2049-12-31	north	17	1.2031356	1.2449489	1.1664833	1.2321625	1.179249	1.219971	1.1900556	2049-12-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-01	north	17	1.1999662	1.2416452	1.1631241	1.2291001	1.1762286	1.2165565	1.1868665	2050-01-01	north	17	1.1999662	1.2416452	1.1631241	1.2291001	1.1762286	1.2165565	1.1868665	2050-01-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-02	north	17	1.1967657	1.2381406	1.1596917	1.2256598	1.1727104	1.2134256	1.1833795	2050-01-02	north	17	1.1967657	1.2381406	1.1596917	1.2256598	1.1727104	1.2134256	1.1833795	2050-01-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-03	north	17	1.1933433	1.2344452	1.1560818	1.2221377	1.1689894	1.2101088	1.1798406	2050-01-03	north	17	1.1933433	1.2344452	1.1560818	1.2221377	1.1689894	1.2101088	1.1798406	2050-01-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-04	north	17	1.1896927	1.2305691	1.1523042	1.2184621	1.165411	1.2065717	1.1763842	2050-01-04	north	17	1.1896927	1.2305691	1.1523042	1.2184621	1.165411	1.2065717	1.1763842	2050-01-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-05	north	17	1.1857837	1.2265598	1.1483761	1.214619	1.1617304	1.2025789	1.1724659	2050-01-05	north	17	1.1857837	1.2265598	1.1483761	1.214619	1.1617304	1.2025789	1.1724659	2050-01-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-06	north	17	1.1817907	1.2224582	1.1443071	1.2106118	1.1575856	1.1986477	1.1685138	2050-01-06	north	17	1.1817907	1.2224582	1.1443071	1.2106118	1.1575856	1.1986477	1.1685138	2050-01-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-07	north	17	1.1775092	1.2182099	1.1401068	1.2064029	1.1532977	1.1945577	1.164366	2050-01-07	north	17	1.1775092	1.2182099	1.1401068	1.2064029	1.1532977	1.1945577	1.164366	2050-01-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-08	north	17	1.1731191	1.2138242	1.1357841	1.2015979	1.1490111	1.1902803	1.160007	2050-01-08	north	17	1.1731191	1.2138242	1.1357841	1.2015979	1.1490111	1.1902803	1.160007	2050-01-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-09	north	17	1.1686723	1.2093176	1.1313487	1.197276	1.1447829	1.1857721	1.155599	2050-01-09	north	17	1.1686723	1.2093176	1.1313487	1.197276	1.1447829	1.1857721	1.155599	2050-01-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-10	north	17	1.1641624	1.204693	1.1268094	1.1928338	1.1404376	1.181212	1.1512265	2050-01-10	north	17	1.1641624	1.204693	1.1268094	1.1928338	1.1404376	1.181212	1.1512265	2050-01-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-11	north	17	1.159651	1.19996	1.1223159	1.1881951	1.1360182	1.1764585	1.146637	2050-01-11	north	17	1.159651	1.19996	1.1223159	1.1881951	1.1360182	1.1764585	1.146637	2050-01-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-12	north	17	1.1548104	1.1951276	1.117638	1.1835643	1.1312244	1.1715802	1.1417983	2050-01-12	north	17	1.1548104	1.1951276	1.117638	1.1835643	1.1312244	1.1715802	1.1417983	2050-01-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-13	north	17	1.1500862	1.1902562	1.112875	1.1786792	1.126478	1.1666007	1.1370077	2050-01-13	north	17	1.1500862	1.1902562	1.112875	1.1786792	1.126478	1.1666007	1.1370077	2050-01-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-14	north	17	1.1452594	1.1852713	1.1080359	1.1736534	1.1215055	1.1617094	1.1321096	2050-01-14	north	17	1.1452594	1.1852713	1.1080359	1.1736534	1.1215055	1.1617094	1.1321096	2050-01-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-15	north	17	1.1402069	1.1802149	1.1030961	1.1686714	1.1164074	1.1568164	1.1272763	2050-01-15	north	17	1.1402069	1.1802149	1.1030961	1.1686714	1.1164074	1.1568164	1.1272763	2050-01-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-16	north	17	1.1349701	1.1750698	1.0980965	1.1637052	1.1112905	1.1516498	1.1221565	2050-01-16	north	17	1.1349701	1.1750698	1.0980965	1.1637052	1.1112905	1.1516498	1.1221565	2050-01-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-17	north	17	1.1299938	1.1698169	1.0930474	1.1585815	1.1061057	1.1464489	1.1168344	2050-01-17	north	17	1.1299938	1.1698169	1.0930474	1.1585815	1.1061057	1.1464489	1.1168344	2050-01-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-18	north	17	1.1249835	1.1645604	1.0876452	1.1534098	1.1008695	1.1412132	1.1115936	2050-01-18	north	17	1.1249835	1.1645604	1.0876452	1.1534098	1.1008695	1.1412132	1.1115936	2050-01-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-19	north	17	1.1197892	1.1592863	1.0821718	1.1481547	1.0956101	1.1361799	1.1066872	2050-01-19	north	17	1.1197892	1.1592863	1.0821718	1.1481547	1.0956101	1.1361799	1.1066872	2050-01-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-20	north	17	1.1146225	1.1539837	1.07684	1.1428611	1.0903535	1.1310698	1.101383	2050-01-20	north	17	1.1146225	1.1539837	1.07684	1.1428611	1.0903535	1.1310698	1.101383	2050-01-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-21	north	17	1.1094087	1.1486609	1.0715786	1.1375566	1.0852	1.1259484	1.0961263	2050-01-21	north	17	1.1094087	1.1486609	1.0715786	1.1375566	1.0852	1.1259484	1.0961263	2050-01-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-22	north	17	1.1040938	1.1433259	1.0663139	1.1323192	1.0799043	1.1208107	1.0907848	2050-01-22	north	17	1.1040938	1.1433259	1.0663139	1.1323192	1.0799043	1.1208107	1.0907848	2050-01-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
