date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-09-29	south	28	0.3227763	0.43997762	0.20608422	0.40022996	0.24514233	0.36546215	0.28205228								FGA	2037-04-01
2036-09-30	south	28	0.32194597	0.4401812	0.20474878	0.40017053	0.24401854	0.3655346	0.28144556								FGA	2037-04-01
2036-10-01	south	28	0.32104146	0.4406926	0.20335759	0.40010688	0.24348928	0.3657207	0.2803825								FGA	2037-04-01
2036-10-02	south	28	0.3202585	0.441133	0.20196642	0.40005425	0.24236481	0.36583883	0.27904522								FGA	2037-04-01
2036-10-03	south	28	0.31945658	0.44134986	0.20057541	0.40024185	0.24049991	0.36547878	0.27777854								FGA	2037-04-01
2036-10-04	south	28	0.3179801	0.44156054	0.19918469	0.40042403	0.23911239	0.36525553	0.27660054								FGA	2037-04-01
2036-10-05	south	28	0.31675944	0.4417651	0.19779436	0.40060076	0.23780064	0.365462	0.27538198								FGA	2037-04-01
2036-10-06	south	28	0.3159451	0.44200945	0.19640462	0.40085354	0.23652668	0.36451975	0.2740081								FGA	2037-04-01
2036-10-07	south	28	0.31503034	0.44270247	0.19545625	0.400614	0.2352901	0.3639337	0.2736234								FGA	2037-04-01
2036-10-08	south	28	0.31392115	0.4434325	0.1946133	0.4000201	0.23404565	0.3633653	0.27260786								FGA	2037-04-01
2036-10-09	south	28	0.3128525	0.44415784	0.19376972	0.39939702	0.23249862	0.3627236	0.27184725								FGA	2037-04-01
2036-10-10	south	28	0.3117929	0.44424102	0.19275977	0.39897984	0.23089178	0.36243442	0.270989								FGA	2037-04-01
2036-10-11	south	28	0.31064224	0.44410357	0.1914182	0.3986969	0.22981669	0.36220944	0.27012444								FGA	2037-04-01
2036-10-12	south	28	0.30946454	0.44396228	0.19003949	0.3985413	0.22878459	0.36200398	0.26915362								FGA	2037-04-01
2036-10-13	south	28	0.30836496	0.443843	0.18863378	0.398666	0.22742352	0.36187434	0.26800013								FGA	2037-04-01
2036-10-14	south	28	0.30730492	0.44371432	0.1872316	0.3986785	0.2259646	0.3612434	0.26654246								FGA	2037-04-01
2036-10-15	south	28	0.30614373	0.44373572	0.18608792	0.3983578	0.22486562	0.36052167	0.26541674								FGA	2037-04-01
2036-10-16	south	28	0.30515325	0.44397163	0.18527094	0.39773178	0.22349715	0.3603255	0.26412886								FGA	2037-04-01
2036-10-17	south	28	0.3041532	0.444202	0.1844108	0.39667097	0.22217566	0.35959312	0.2628125								FGA	2037-04-01
2036-10-18	south	28	0.30314368	0.4444268	0.18343627	0.39655313	0.22088382	0.35872757	0.26149073								FGA	2037-04-01
2036-10-19	south	28	0.30217156	0.44464606	0.1824632	0.3964681	0.21958657	0.35815704	0.26001334								FGA	2037-04-01
2036-10-20	south	28	0.3010373	0.4448599	0.18139762	0.39629245	0.21806383	0.3575162	0.25860712								FGA	2037-04-01
2036-10-21	south	28	0.2998584	0.44506824	0.17980163	0.39637655	0.21666647	0.35646772	0.25719664								FGA	2037-04-01
2036-10-22	south	28	0.2991547	0.44527113	0.17821161	0.3964517	0.21549003	0.3560065	0.25578195								FGA	2037-04-01
2036-10-23	south	28	0.29886883	0.44533595	0.17662778	0.3965175	0.21405949	0.3551722	0.2544965								FGA	2037-04-01
2036-10-24	south	28	0.29792786	0.44474044	0.17499568	0.396919	0.21265216	0.35460222	0.25371453								FGA	2037-04-01
2036-10-25	south	28	0.29688692	0.4442015	0.17335784	0.396777	0.21127333	0.35388738	0.25256175								FGA	2037-04-01
2036-10-26	south	28	0.29574347	0.44408843	0.17172755	0.39666277	0.20979449	0.3531437	0.25114328								FGA	2037-04-01
2036-10-27	south	28	0.29495376	0.4442254	0.16993123	0.39689842	0.20757344	0.35250348	0.24996105								FGA	2037-04-01
2036-10-28	south	28	0.29392126	0.44436005	0.16794227	0.39721334	0.20536011	0.35211077	0.24846214								FGA	2037-04-01
2036-10-29	south	28	0.2927474	0.44449237	0.16596027	0.3966392	0.2033176	0.35171178	0.24717939								FGA	2037-04-01
2036-10-30	south	28	0.29119667	0.44462246	0.1639855	0.39608675	0.20181142	0.35107547	0.24593133								FGA	2037-04-01
2036-10-31	south	28	0.29029825	0.4447503	0.16201833	0.39570746	0.20043984	0.35044867	0.24444343								FGA	2037-04-01
2036-11-01	south	28	0.28977618	0.44487593	0.16005899	0.39552298	0.19940482	0.35029498	0.24299417								FGA	2037-04-01
2036-11-02	south	28	0.2890361	0.44499943	0.15810779	0.395334	0.19856922	0.3504566	0.24155577								FGA	2037-04-01
2036-11-03	south	28	0.28797305	0.4451207	0.15616493	0.3951406	0.19772972	0.3506146	0.24006227								FGA	2037-04-01
2036-11-04	south	28	0.28660262	0.44523984	0.1541954	0.39494258	0.19688642	0.35076904	0.23890714								FGA	2037-04-01
2036-11-05	south	28	0.28496408	0.4458173	0.15222329	0.39474016	0.19586742	0.3507843	0.23727319								FGA	2037-04-01
2036-11-06	south	28	0.28354204	0.4464405	0.15044582	0.39453322	0.19447139	0.35052863	0.23565294								FGA	2037-04-01
2036-11-07	south	28	0.28200173	0.44679523	0.14895433	0.39432177	0.19312695	0.34901235	0.23441613								FGA	2037-04-01
2036-11-08	south	28	0.28045213	0.44713283	0.14746958	0.3940605	0.19178131	0.34717196	0.23270252								FGA	2037-04-01
2036-11-09	south	28	0.27965105	0.44722196	0.14599158	0.39377064	0.19043472	0.34677973	0.23084772								FGA	2037-04-01
2036-11-10	south	28	0.27912098	0.44704577	0.14452043	0.3934765	0.18908735	0.34614936	0.22933817								FGA	2037-04-01
2036-11-11	south	28	0.27858853	0.44686267	0.14305624	0.39317808	0.18811953	0.34545216	0.22824669								FGA	2037-04-01
2036-11-12	south	28	0.27761817	0.44667265	0.14159909	0.39286196	0.18684755	0.3448909	0.22733659								FGA	2037-04-01
2036-11-13	south	28	0.27632058	0.44669667	0.14014906	0.39267272	0.18503706	0.3444764	0.22638395								FGA	2037-04-01
2036-11-14	south	28	0.27508616	0.44708896	0.13870622	0.392458	0.183424	0.34405506	0.22519387								FGA	2037-04-01
2036-11-15	south	28	0.27431613	0.44747669	0.13727067	0.3927212	0.18200766	0.34354603	0.22393057								FGA	2037-04-01
2036-11-16	south	28	0.27363503	0.44780737	0.13584247	0.39305815	0.18091077	0.34258118	0.22257371								FGA	2037-04-01
2036-11-17	south	28	0.2728327	0.44765925	0.13442174	0.3933937	0.18002452	0.34168655	0.22157656								FGA	2037-04-01
2036-11-18	south	28	0.27193207	0.44741628	0.13300848	0.39372784	0.17874965	0.3412061	0.21999165								FGA	2037-04-01
2036-11-19	south	28	0.27082157	0.44732508	0.13160281	0.39368096	0.17737357	0.3410491	0.21865675								FGA	2037-04-01
2036-11-20	south	28	0.269517	0.44745043	0.1302048	0.3933634	0.17599955	0.34106192	0.21744458								FGA	2037-04-01
2036-11-21	south	28	0.26844335	0.44756886	0.12878822	0.39348012	0.17462777	0.34082967	0.21626648								FGA	2037-04-01
2036-11-22	south	28	0.26758602	0.4476805	0.12725037	0.39418405	0.17250241	0.34000364	0.2148855								FGA	2037-04-01
2036-11-23	south	28	0.26695698	0.4477986	0.12557244	0.39439395	0.1709724	0.3386994	0.21343446								FGA	2037-04-01
2036-11-24	south	28	0.26563627	0.4479141	0.123902336	0.39391717	0.17020465	0.33738402	0.21197996								FGA	2037-04-01
2036-11-25	south	28	0.26405352	0.44802275	0.12224022	0.3926422	0.16922823	0.3365919	0.21052215								FGA	2037-04-01
2036-11-26	south	28	0.26246363	0.44812465	0.1205863	0.39109048	0.16792938	0.3357903	0.2090795								FGA	2037-04-01
2036-11-27	south	28	0.26127222	0.4482197	0.11894078	0.39041293	0.1669491	0.33479446	0.20785195								FGA	2037-04-01
2036-11-28	south	28	0.26052803	0.448308	0.11752228	0.38988596	0.16544475	0.33424485	0.20634669								FGA	2037-04-01
2036-11-29	south	28	0.25961807	0.4483895	0.11618333	0.38934034	0.16396436	0.3337162	0.20497766								FGA	2037-04-01
2036-11-30	south	28	0.25870526	0.4484643	0.11483792	0.38877586	0.1626714	0.3331529	0.20388758								FGA	2037-04-01
2036-12-01	south	28	0.25731432	0.448572	0.11349906	0.38819247	0.16118346	0.33249527	0.20302936								FGA	2037-04-01
2036-12-02	south	28	0.25629014	0.44883943	0.1121669	0.38759005	0.15982352	0.33169416	0.2022164								FGA	2037-04-01
2036-12-03	south	28	0.2555052	0.4491032	0.11060391	0.38696846	0.15847163	0.33116913	0.200787								FGA	2037-04-01
2036-12-04	south	28	0.2539663	0.44936338	0.10899087	0.3865339	0.15693827	0.33031896	0.19968975								FGA	2037-04-01
2036-12-05	south	28	0.25310642	0.44961998	0.10738932	0.38615838	0.1553299	0.3292563	0.1987652								FGA	2037-04-01
2036-12-06	south	28	0.25224185	0.44987297	0.10579943	0.38577813	0.15372895	0.32826108	0.19736451								FGA	2037-04-01
2036-12-07	south	28	0.25111914	0.45012236	0.104221396	0.3853933	0.15213817	0.32727873	0.19590488								FGA	2037-04-01
2036-12-08	south	28	0.249976	0.4503682	0.102790035	0.38500375	0.15058532	0.32620674	0.1944191								FGA	2037-04-01
2036-12-09	south	28	0.24883276	0.4506104	0.101506524	0.38460943	0.14931694	0.3250944	0.19297029								FGA	2037-04-01
2036-12-10	south	28	0.24783836	0.45084912	0.100234434	0.3842105	0.14811222	0.32472536	0.1916571								FGA	2037-04-01
2036-12-11	south	28	0.24654588	0.4510842	0.09886659	0.38373566	0.14664319	0.32403547	0.1900326								FGA	2037-04-01
2036-12-12	south	28	0.24540234	0.45131576	0.097451136	0.38344556	0.14570953	0.32269558	0.1885414								FGA	2037-04-01
2036-12-13	south	28	0.24402004	0.45154375	0.096060246	0.38332886	0.14452897	0.3211506	0.1873084								FGA	2037-04-01
2036-12-14	south	28	0.24258769	0.45176825	0.094847105	0.3830409	0.14334832	0.32038122	0.18626055								FGA	2037-04-01
2036-12-15	south	28	0.2411572	0.4519891	0.09363095	0.38236967	0.14217056	0.32002768	0.18502961								FGA	2037-04-01
2036-12-16	south	28	0.23947866	0.45220652	0.09241646	0.38200855	0.14027864	0.31918895	0.18372303								FGA	2037-04-01
2036-12-17	south	28	0.2378824	0.4524204	0.09121304	0.38164288	0.13836609	0.31774426	0.18220529								FGA	2037-04-01
2036-12-18	south	28	0.23673786	0.45263073	0.090020716	0.38127258	0.13656753	0.31611678	0.1807695								FGA	2037-04-01
2036-12-19	south	28	0.2357565	0.4528376	0.088839516	0.3808369	0.13525857	0.31482828	0.17955148								FGA	2037-04-01
2036-12-20	south	28	0.23477592	0.45304093	0.087669455	0.38039586	0.13421702	0.31429031	0.17833361								FGA	2037-04-01
2036-12-21	south	28	0.23383169	0.4532408	0.08639265	0.37994984	0.13323383	0.31364828	0.1770221								FGA	2037-04-01
2036-12-22	south	28	0.23281728	0.45343763	0.08493712	0.37949893	0.13212481	0.3126653	0.17535484								FGA	2037-04-01
2036-12-23	south	28	0.23183516	0.45359287	0.083498366	0.37904307	0.13070157	0.31178114	0.17415339								FGA	2037-04-01
2036-12-24	south	28	0.23075858	0.45366693	0.08207643	0.3785823	0.1292842	0.31110853	0.17301415								FGA	2037-04-01
2036-12-25	south	28	0.22973347	0.4537365	0.08067131	0.3781165	0.12786768	0.31065983	0.17193078								FGA	2037-04-01
2036-12-26	south	28	0.22878028	0.4538016	0.07928304	0.37755865	0.12643245	0.31007668	0.170864								FGA	2037-04-01
2036-12-27	south	28	0.22770339	0.45386222	0.0779116	0.3768601	0.12500449	0.30928057	0.16974603								FGA	2037-04-01
2036-12-28	south	28	0.22640169	0.4539183	0.07655701	0.37615475	0.123678766	0.30804312	0.16870195								FGA	2037-04-01
2036-12-29	south	28	0.22524723	0.45396993	0.07521926	0.37624574	0.12240587	0.30725604	0.16755642								FGA	2037-04-01
2036-12-30	south	28	0.22387935	0.45401707	0.073898315	0.37589332	0.121139176	0.30617756	0.1657799								FGA	2037-04-01
2036-12-31	south	28	0.22269854	0.45405975	0.072594166	0.37548885	0.11987881	0.30467752	0.164172								FGA	2037-04-01
2037-01-01	south	28	0.22148827	0.4540979	0.071298346	0.37526402	0.11867606	0.30313998	0.16275325								FGA	2037-04-01
2037-01-02	south	28	0.22023524	0.4541316	0.07001618	0.3751287	0.117684804	0.30159718	0.16130061								FGA	2037-04-01
2037-01-03	south	28	0.21937111	0.45416084	0.068750896	0.37499186	0.116861984	0.30021405	0.15990472								FGA	2037-04-01
2037-01-04	south	28	0.21851426	0.45418566	0.067502424	0.37485364	0.11559345	0.29894578	0.15810668								FGA	2037-04-01
2037-01-05	south	28	0.21742457	0.4542059	0.06627073	0.37468237	0.113931425	0.29812068	0.15631986								FGA	2037-04-01
2037-01-06	south	28	0.21633157	0.45422179	0.06505577	0.37445283	0.1125676	0.2973007	0.15446323								FGA	2037-04-01
2037-01-07	south	28	0.21523863	0.45423317	0.06385747	0.3742212	0.11112657	0.2964745	0.15270057								FGA	2037-04-01
2037-01-08	south	28	0.21414578	0.45425478	0.06267579	0.37398756	0.10957498	0.29548424	0.15125741								FGA	2037-04-01
2037-01-09	south	28	0.21305305	0.45458373	0.061510652	0.37375182	0.10803987	0.2944821	0.14964579								FGA	2037-04-01
2037-01-10	south	28	0.21164465	0.45491782	0.06036199	0.3732	0.1065763	0.29322022	0.14804281								FGA	2037-04-01
2037-01-11	south	28	0.21017537	0.455052	0.059229713	0.37242424	0.105380945	0.29175273	0.14646769								FGA	2037-04-01
2037-01-12	south	28	0.20867157	0.4549	0.058113765	0.37152416	0.10450682	0.2908129	0.14462455								FGA	2037-04-01
2037-01-13	south	28	0.20725696	0.45474383	0.057014037	0.3706371	0.103120156	0.28985578	0.14328724								FGA	2037-04-01
2037-01-14	south	28	0.20610139	0.45458353	0.055930443	0.36998364	0.101678155	0.28882864	0.1417203								FGA	2037-04-01
2037-01-15	south	28	0.20501176	0.4544191	0.054875005	0.36920685	0.10024913	0.28779808	0.1404483								FGA	2037-04-01
2037-01-16	south	28	0.20379284	0.45426482	0.053955454	0.36833218	0.09882977	0.28661662	0.1394352								FGA	2037-04-01
2037-01-17	south	28	0.20256406	0.45410824	0.05304826	0.36740413	0.09742027	0.28541422	0.13842627								FGA	2037-04-01
2037-01-18	south	28	0.20146707	0.45406604	0.052153323	0.3661983	0.096092686	0.28407678	0.13747698								FGA	2037-04-01
2037-01-19	south	28	0.20031488	0.45402443	0.051270567	0.36561063	0.094893135	0.2827152	0.13655409								FGA	2037-04-01
2037-01-20	south	28	0.1993343	0.45397845	0.050399914	0.36489475	0.09353187	0.281442	0.13521312								FGA	2037-04-01
2037-01-21	south	28	0.19836876	0.45392808	0.049541272	0.36405078	0.091795996	0.2802472	0.13387492								FGA	2037-04-01
2037-01-22	south	28	0.19740395	0.45382443	0.04869455	0.3631989	0.09050309	0.2790407	0.13275556								FGA	2037-04-01
2037-01-23	south	28	0.19643989	0.4533463	0.047859665	0.36233917	0.0893583	0.2777475	0.13176613								FGA	2037-04-01
2037-01-24	south	28	0.19547665	0.45288533	0.04703652	0.36163118	0.08824128	0.2766904	0.13036755								FGA	2037-04-01
2037-01-25	south	28	0.19451424	0.4524203	0.046225034	0.36127967	0.0871341	0.27568978	0.12897526								FGA	2037-04-01
2037-01-26	south	28	0.19355272	0.45194387	0.0454251	0.36092383	0.085689284	0.27489543	0.12769583								FGA	2037-04-01
2037-01-27	south	28	0.19259207	0.45159936	0.044636637	0.36056376	0.08443534	0.27366945	0.12652668								FGA	2037-04-01
2037-01-28	south	28	0.19163239	0.45135093	0.04385954	0.36019948	0.083251365	0.27241907	0.12542209								FGA	2037-04-01
2037-01-29	south	28	0.19067365	0.45109722	0.04309372	0.35976303	0.08208028	0.2711196	0.124676876								FGA	2037-04-01
2037-01-30	south	28	0.18971592	0.45083824	0.042348683	0.3591789	0.080719404	0.27003378	0.12384361								FGA	2037-04-01
2037-01-31	south	28	0.18850249	0.45057404	0.041632827	0.35859004	0.07937096	0.26896104	0.122816786								FGA	2037-04-01
2037-02-01	south	28	0.18734595	0.45030457	0.040927146	0.35794887	0.07828452	0.26787746	0.121993646								FGA	2037-04-01
2037-02-02	south	28	0.1863828	0.45003	0.040231537	0.3572864	0.07746572	0.26670787	0.12063469								FGA	2037-04-01
2037-02-03	south	28	0.18542433	0.45023763	0.03954591	0.35634258	0.07647394	0.26552922	0.11912064								FGA	2037-04-01
2037-02-04	south	28	0.18426268	0.45048967	0.038870174	0.35537103	0.075381905	0.26434517	0.117617615								FGA	2037-04-01
2037-02-05	south	28	0.18310462	0.45073834	0.038204227	0.3543747	0.074023485	0.26315588	0.116441846								FGA	2037-04-01
2037-02-06	south	28	0.18195018	0.4509837	0.037547987	0.35389426	0.07287492	0.26195228	0.11555539								FGA	2037-04-01
2037-02-07	south	28	0.18079945	0.45124236	0.036901347	0.35307884	0.0718805	0.26102763	0.11467977								FGA	2037-04-01
2037-02-08	south	28	0.17956266	0.4515264	0.036264233	0.35192898	0.070914224	0.2599091	0.11380723								FGA	2037-04-01
2037-02-09	south	28	0.17816591	0.4516973	0.035636537	0.3507697	0.06973498	0.25856337	0.11293778								FGA	2037-04-01
2037-02-10	south	28	0.17677408	0.45130995	0.03501816	0.34960118	0.06809779	0.2572186	0.11177451								FGA	2037-04-01
2037-02-11	south	28	0.1753873	0.4509175	0.03440902	0.34842342	0.066609554	0.25591698	0.11033394								FGA	2037-04-01
2037-02-12	south	28	0.17391077	0.4505202	0.03380902	0.34743425	0.06585074	0.25469455	0.10913186								FGA	2037-04-01
2037-02-13	south	28	0.17239556	0.4501178	0.033218056	0.3469304	0.06509911	0.25347412	0.1079377								FGA	2037-04-01
2037-02-14	south	28	0.17088673	0.44971052	0.032636035	0.34642318	0.06436013	0.25236216	0.10693387								FGA	2037-04-01
2037-02-15	south	28	0.16900258	0.4493062	0.032062873	0.3457382	0.06364031	0.2510558	0.105943464								FGA	2037-04-01
2037-02-16	south	28	0.16731235	0.44890657	0.03149846	0.34481916	0.062875256	0.24975732	0.10468483								FGA	2037-04-01
2037-02-17	south	28	0.16595513	0.44850212	0.030942714	0.34400254	0.061920527	0.24847937	0.10342761								FGA	2037-04-01
2037-02-18	south	28	0.1647321	0.44809285	0.030395525	0.34364346	0.06081261	0.24726656	0.10222651								FGA	2037-04-01
2037-02-19	south	28	0.16364935	0.4476788	0.02985681	0.34328157	0.059722375	0.2460825	0.10106581								FGA	2037-04-01
2037-02-20	south	28	0.16262725	0.44726008	0.02932647	0.34291697	0.058924966	0.24500692	0.09993713								FGA	2037-04-01
2037-02-21	south	28	0.16134708	0.44698608	0.028804405	0.34251076	0.058111455	0.24390472	0.09894107								FGA	2037-04-01
2037-02-22	south	28	0.16016775	0.4469508	0.028290529	0.34168568	0.057166174	0.24269825	0.09795194								FGA	2037-04-01
2037-02-23	south	28	0.15906481	0.44691145	0.027784746	0.34130993	0.056251597	0.24142863	0.096969776								FGA	2037-04-01
2037-02-24	south	28	0.15796535	0.4468681	0.02728695	0.3409308	0.0548875	0.24009803	0.095959365								FGA	2037-04-01
2037-02-25	south	28	0.15648472	0.44682312	0.026797064	0.3405483	0.05359137	0.23876716	0.0948569								FGA	2037-04-01
2037-02-26	south	28	0.15491778	0.4467965	0.026314985	0.34016234	0.052451752	0.23766053	0.093764454								FGA	2037-04-01
2037-02-27	south	28	0.15338919	0.44676605	0.02584062	0.33975285	0.05140288	0.23663028	0.09269208								FGA	2037-04-01
2037-02-28	south	28	0.15192118	0.4467318	0.02537388	0.3392182	0.05068515	0.23561786	0.091691315								FGA	2037-04-01
2037-03-01	south	28	0.15046027	0.44669372	0.024914663	0.33812365	0.050017834	0.23478416	0.09069909								FGA	2037-04-01
2037-03-02	south	28	0.14924699	0.44665188	0.024462886	0.33702344	0.049376164	0.23405285	0.08971538								FGA	2037-04-01
2037-03-03	south	28	0.14792362	0.44660625	0.024018452	0.3359202	0.04870321	0.23318231	0.08874011								FGA	2037-04-01
2037-03-04	south	28	0.14671022	0.44655687	0.023581272	0.3348141	0.047957703	0.23219864	0.08777332								FGA	2037-04-01
2037-03-05	south	28	0.14567623	0.44650376	0.023133378	0.3337051	0.047222875	0.23168258	0.08681493								FGA	2037-04-01
2037-03-06	south	28	0.1446459	0.44644696	0.022690875	0.3330927	0.046498597	0.23116589	0.08584665								FGA	2037-04-01
2037-03-07	south	28	0.14361924	0.44638652	0.022255888	0.33262584	0.045784753	0.23042384	0.08484334								FGA	2037-04-01
2037-03-08	south	28	0.14259636	0.44632238	0.021826232	0.33215	0.045084544	0.22925043	0.083751574								FGA	2037-04-01
2037-03-09	south	28	0.14157724	0.44625464	0.021402901	0.3316651	0.044510588	0.22805458	0.08256647								FGA	2037-04-01
2037-03-10	south	28	0.140562	0.4461833	0.02098692	0.33152404	0.043809325	0.22663572	0.08142072								FGA	2037-04-01
2037-03-11	south	28	0.139211	0.44610837	0.020578198	0.33085594	0.043058835	0.2250825	0.0802882								FGA	2037-04-01
2037-03-12	south	28	0.1380879	0.44602987	0.02017665	0.330653	0.042318024	0.22360799	0.07918495								FGA	2037-04-01
2037-03-13	south	28	0.13714352	0.4458477	0.019782173	0.33015755	0.041636914	0.22261624	0.07820657								FGA	2037-04-01
2037-03-14	south	28	0.13584071	0.44558737	0.01938797	0.32934016	0.04097265	0.22162479	0.07702997								FGA	2037-04-01
2037-03-15	south	28	0.13431731	0.44532332	0.018998506	0.32878324	0.04032242	0.22063363	0.075882904								FGA	2037-04-01
2037-03-16	south	28	0.1332693	0.4450556	0.01861622	0.32821694	0.039715543	0.21964286	0.07478377								FGA	2037-04-01
2037-03-17	south	28	0.13222635	0.4447843	0.018220047	0.3276971	0.039072346	0.21865252	0.07383968								FGA	2037-04-01
2037-03-18	south	28	0.1311885	0.4445094	0.017830312	0.32711938	0.03860613	0.21766265	0.07320617								FGA	2037-04-01
2037-03-19	south	28	0.13016841	0.44423082	0.017447948	0.32659706	0.038154457	0.21671672	0.072271466								FGA	2037-04-01
2037-03-20	south	28	0.12928158	0.44394872	0.017072847	0.32598764	0.037711	0.21605754	0.071165495								FGA	2037-04-01
2037-03-21	south	28	0.128398	0.44366303	0.016704902	0.3254536	0.037271835	0.2153073	0.07011327								FGA	2037-04-01
2037-03-22	south	28	0.1275177	0.44337377	0.016344016	0.32528582	0.036836933	0.2144477	0.0693584								FGA	2037-04-01
2037-03-23	south	28	0.12664066	0.44314477	0.015990084	0.32491335	0.036406238	0.21350889	0.06864002								FGA	2037-04-01
2037-03-24	south	28	0.1255233	0.44299608	0.015643	0.3245405	0.035979714	0.21209103	0.06800504								FGA	2037-04-01
2037-03-25	south	28	0.1246064	0.44284555	0.015302668	0.3240947	0.03555733	0.21075179	0.067374706								FGA	2037-04-01
2037-03-26	south	28	0.123810165	0.4426931	0.014968984	0.32363078	0.0349957	0.2097678	0.06665118								FGA	2037-04-01
2037-03-27	south	28	0.122972295	0.44253886	0.014641848	0.32316622	0.03432139	0.20878479	0.06582986								FGA	2037-04-01
2037-03-28	south	28	0.12173624	0.44238266	0.01432116	0.322396	0.033658594	0.20780286	0.06501727								FGA	2037-04-01
2037-03-29	south	28	0.120507866	0.44222465	0.014006823	0.32156926	0.033007164	0.20682201	0.064213306								FGA	2037-04-01
2037-03-30	south	28	0.11956796	0.4420648	0.013698736	0.3207049	0.032366976	0.20541386	0.06341978								FGA	2037-04-01
2037-03-31	south	28	0.11866166	0.44190305	0.013396806	0.31983924	0.03179786	0.20342183	0.06267889								FGA	2037-04-01
2037-04-01	south	28	0.11775967	0.44173944	0.013055771	0.31897217	0.031317342	0.20286	0.061945036								FGA	2037-04-01
2036-04-01	south	7	1.5924454e-13	2.7248085e-13	9.2445745e-14	2.3379595e-13	1.0904947e-13	1.9621414e-13	1.2787343e-13								FGA	2037-04-01
2036-04-02	south	7	7.346482e-14	1.2570964e-13	4.2649413e-14	1.0786315e-13	5.0308804e-14	9.05186e-14	5.8992585e-14								FGA	2037-04-01
2036-04-03	south	7	5.7217563e-14	9.802968e-14	3.3253463e-14	8.4123484e-14	3.9216883e-14	7.052945e-14	4.595398e-14								FGA	2037-04-01
2036-04-04	south	7	4.7267434e-14	8.100277e-14	2.7486455e-14	6.941291e-14	3.2358854e-14	5.813057e-14	3.783673e-14								FGA	2037-04-01
2036-04-05	south	7	3.8291e-14	6.54959e-14	2.2302982e-14	5.60206e-14	2.6265106e-14	4.6909904e-14	3.0468534e-14								FGA	2037-04-01
2036-04-06	south	7	3.2086177e-14	5.4795273e-14	1.8763467e-14	4.6773112e-14	2.2094761e-14	3.9272056e-14	2.5511917e-14								FGA	2037-04-01
2036-04-07	south	7	2.8036699e-14	4.771306e-14	1.6431092e-14	4.066964e-14	1.931353e-14	3.4296276e-14	2.222973e-14								FGA	2037-04-01
2036-04-08	south	7	2.4781346e-14	4.2198666e-14	1.462821e-14	3.596059e-14	1.7168241e-14	3.0280886e-14	1.9693751e-14								FGA	2037-04-01
2036-04-09	south	7	2.2071202e-14	3.7572006e-14	1.3125869e-14	3.2021057e-14	1.5304725e-14	2.6923959e-14	1.7565917e-14								FGA	2037-04-01
2036-04-10	south	7	1.9917441e-14	3.3735317e-14	1.19012635e-14	2.8793845e-14	1.3798241e-14	2.4191966e-14	1.5858781e-14								FGA	2037-04-01
2036-04-11	south	7	1.8124645e-14	3.0650324e-14	1.0902992e-14	2.6063441e-14	1.2654039e-14	2.1990226e-14	1.4432157e-14								FGA	2037-04-01
2036-04-12	south	7	1.6656898e-14	2.7992482e-14	1.0057144e-14	2.3768581e-14	1.1682345e-14	2.0124444e-14	1.3258713e-14								FGA	2037-04-01
2036-04-13	south	7	1.536432e-14	2.5687272e-14	9.326337e-15	2.1798925e-14	1.07790186e-14	1.8507096e-14	1.2217698e-14								FGA	2037-04-01
2036-04-14	south	7	1.4311613e-14	2.3729997e-14	8.761023e-15	2.0182986e-14	1.0086536e-14	1.7202955e-14	1.13649816e-14								FGA	2037-04-01
2036-04-15	south	7	1.4435759e-14	2.3546088e-14	8.979918e-15	2.0232956e-14	1.0228422e-14	1.7327861e-14	1.1496097e-14								FGA	2037-04-01
2036-04-16	south	7	1.4874895e-14	2.4031932e-14	9.375721e-15	2.058333e-14	1.05844975e-14	1.7743787e-14	1.1899625e-14								FGA	2037-04-01
2036-04-17	south	7	1.4557891e-14	2.32295e-14	9.252108e-15	1.9981766e-14	1.0406244e-14	1.7260461e-14	1.1616745e-14								FGA	2037-04-01
2036-04-18	south	7	1.4112062e-14	2.2427982e-14	9.0788185e-15	1.9321736e-14	1.0190354e-14	1.6788225e-14	1.1333487e-14								FGA	2037-04-01
2036-04-19	south	7	1.39782374e-14	2.2050128e-14	9.03608e-15	1.9013418e-14	1.016054e-14	1.665735e-14	1.1250824e-14								FGA	2037-04-01
2036-04-20	south	7	1.3854116e-14	2.1781212e-14	8.9712444e-15	1.873848e-14	1.0122987e-14	1.642546e-14	1.1192082e-14								FGA	2037-04-01
2036-04-21	south	7	1.3583233e-14	2.1336157e-14	8.870403e-15	1.834115e-14	9.989738e-15	1.6194599e-14	1.1065041e-14								FGA	2037-04-01
2036-04-22	south	7	1.326922e-14	2.0783929e-14	8.743165e-15	1.7937181e-14	9.819104e-15	1.5799485e-14	1.0908999e-14								FGA	2037-04-01
2036-04-23	south	7	1.3042428e-14	2.0212742e-14	8.650179e-15	1.7494966e-14	9.640928e-15	1.5579753e-14	1.0743169e-14								FGA	2037-04-01
2036-04-24	south	7	1.2747294e-14	1.9570456e-14	8.554421e-15	1.7101612e-14	9.485051e-15	1.521408e-14	1.0585691e-14								FGA	2037-04-01
