date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-02-24	south	5	2.1360606e-17	6.106465e-16	6.2584795e-19	1.9051989e-16	1.6274577e-18	6.650201e-17	6.6088943e-18								FGA	2031-10-01
2031-02-25	south	5	1.8558126e-17	5.772617e-16	4.914171e-19	1.7413207e-16	1.31066e-18	5.89603e-17	5.5229745e-18								FGA	2031-10-01
2031-02-26	south	5	1.6140709e-17	5.46212e-16	3.8733337e-19	1.595569e-16	1.0639914e-18	5.2224475e-17	4.6078137e-18								FGA	2031-10-01
2031-02-27	south	5	1.3970007e-17	5.1728276e-16	3.0634683e-19	1.4578696e-16	8.6532434e-19	4.6288243e-17	3.8475735e-18								FGA	2031-10-01
2031-02-28	south	5	1.20475514e-17	4.902801e-16	2.4249311e-19	1.3426917e-16	7.044821e-19	4.105765e-17	3.20024e-18								FGA	2031-10-01
2031-03-01	south	5	1.0451265e-17	4.650292e-16	1.9211347e-19	1.234356e-16	5.742457e-19	3.6334484e-17	2.663388e-18								FGA	2031-10-01
2031-03-02	south	5	9.0793495e-18	4.4137198e-16	1.5231679e-19	1.1339812e-16	4.6844236e-19	3.217561e-17	2.2298773e-18								FGA	2031-10-01
2031-03-03	south	5	7.8924594e-18	4.191658e-16	1.2077651e-19	1.0424877e-16	3.823896e-19	2.8509064e-17	1.883032e-18								FGA	2031-10-01
2031-03-04	south	5	6.875269e-18	3.9648487e-16	9.578888e-20	9.589581e-17	3.1232497e-19	2.5572497e-17	1.5788046e-18								FGA	2031-10-01
2031-03-05	south	5	5.9634805e-18	3.7595663e-16	7.60046e-20	8.7862245e-17	2.5522058e-19	2.3008034e-17	1.3350368e-18								FGA	2031-10-01
2031-03-06	south	5	5.164267e-18	3.566272e-16	6.031439e-20	8.0527535e-17	2.086358e-19	2.0677323e-17	1.1378988e-18								FGA	2031-10-01
2031-03-07	south	5	4.4731735e-18	3.3838842e-16	4.7854625e-20	7.390357e-17	1.6952865e-19	1.8717142e-17	9.653594e-19								FGA	2031-10-01
2031-03-08	south	5	3.870329e-18	3.2114275e-16	3.807149e-20	6.80412e-17	1.3784032e-19	1.6713252e-17	8.1339534e-19								FGA	2031-10-01
2031-03-09	south	5	3.3391482e-18	3.048022e-16	3.048958e-20	6.263132e-17	1.1273951e-19	1.4924446e-17	6.8298427e-19								FGA	2031-10-01
2031-03-10	south	5	2.8982105e-18	2.892877e-16	2.4415884e-20	5.765193e-17	9.219828e-20	1.34695105e-17	5.7079303e-19								FGA	2031-10-01
2031-03-11	south	5	2.5033693e-18	2.7452798e-16	1.9548137e-20	5.2999738e-17	7.5380866e-20	1.21540336e-17	4.7822444e-19								FGA	2031-10-01
2031-03-12	south	5	2.1617307e-18	2.6045922e-16	1.564556e-20	4.857637e-17	6.1268686e-20	1.09246455e-17	4.0062689e-19								FGA	2031-10-01
2031-03-13	south	5	1.8659892e-18	2.4702422e-16	1.2513905e-20	4.449522e-17	4.9693373e-20	9.74974e-18	3.3619166e-19								FGA	2031-10-01
2031-03-14	south	5	1.6044685e-18	2.333729e-16	1.00019214e-20	4.0743807e-17	4.03411e-20	8.6692e-18	2.837808e-19								FGA	2031-10-01
2031-03-15	south	5	1.3795389e-18	2.1949653e-16	7.988025e-21	3.7292204e-17	3.2892624e-20	7.704535e-18	2.387516e-19								FGA	2031-10-01
2031-03-16	south	5	1.1947729e-18	2.0629212e-16	6.37374e-21	3.411376e-17	2.7159e-20	6.842926e-18	1.9911114e-19								FGA	2031-10-01
2031-03-17	south	5	1.0340189e-18	1.937146e-16	5.0801927e-21	3.119055e-17	2.2126931e-20	6.1073073e-18	1.6687029e-19								FGA	2031-10-01
2031-03-18	south	5	8.89579e-19	1.8173243e-16	4.0314755e-21	2.8503314e-17	1.7832507e-20	5.472464e-18	1.3961002e-19								FGA	2031-10-01
2031-03-19	south	5	7.6598605e-19	1.706124e-16	3.1885432e-21	2.6024234e-17	1.4355816e-20	4.897902e-18	1.1690536e-19								FGA	2031-10-01
2031-03-20	south	5	6.6045636e-19	1.5937883e-16	2.5184792e-21	2.3735701e-17	1.1548401e-20	4.364692e-18	9.7891585e-20								FGA	2031-10-01
2031-03-21	south	5	5.683225e-19	1.4897278e-16	1.986342e-21	2.1623294e-17	9.284468e-21	3.887796e-18	8.1854595e-20								FGA	2031-10-01
2031-03-22	south	5	4.8815133e-19	1.3905027e-16	1.5642042e-21	1.9674046e-17	7.459206e-21	3.4800394e-18	6.8341e-20								FGA	2031-10-01
2031-03-23	south	5	4.1862745e-19	1.2994055e-16	1.2295233e-21	1.787627e-17	6.053625e-21	3.110839e-18	5.68893e-20								FGA	2031-10-01
2031-03-24	south	5	3.5840782e-19	1.2134132e-16	9.647243e-22	1.6219359e-17	4.9069263e-21	2.7753702e-18	4.7256034e-20								FGA	2031-10-01
2031-03-25	south	5	3.0675696e-19	1.1315006e-16	7.5558233e-22	1.4693633e-17	3.919516e-21	2.4288054e-18	3.9444657e-20								FGA	2031-10-01
2031-03-26	south	5	2.624806e-19	1.05696874e-16	5.9066204e-22	1.330043e-17	3.1205352e-21	2.115953e-18	3.2712722e-20								FGA	2031-10-01
2031-03-27	south	5	2.2363836e-19	9.816968e-17	4.6083396e-22	1.2061054e-17	2.4873717e-21	1.849376e-18	2.7129498e-20								FGA	2031-10-01
2031-03-28	south	5	1.9016296e-19	9.0996505e-17	3.5881504e-22	1.0919224e-17	1.9875569e-21	1.6232375e-18	2.2517465e-20								FGA	2031-10-01
2031-03-29	south	5	1.6092575e-19	8.4205855e-17	2.7880008e-22	9.868837e-18	1.5847982e-21	1.415427e-18	1.8571198e-20								FGA	2031-10-01
2031-03-30	south	5	1.3547903e-19	7.775761e-17	2.1616715e-22	8.904119e-18	1.2609016e-21	1.2318555e-18	1.5243297e-20								FGA	2031-10-01
2031-03-31	south	5	1.1382622e-19	7.164628e-17	1.6724087e-22	8.019593e-18	1.0016528e-21	1.075437e-18	1.2487001e-20								FGA	2031-10-01
2031-04-01	south	5	9.5437695e-20	6.586842e-17	1.2910282e-22	7.210046e-18	7.940843e-22	9.400684e-19	1.0208762e-20								FGA	2031-10-01
2031-04-02	south	5	7.985303e-20	6.0419826e-17	9.943902e-23	6.4705083e-18	6.281002e-22	8.2014244e-19	8.331527e-21								FGA	2031-10-01
2031-04-03	south	5	6.67671e-20	5.535739e-17	7.6418136e-23	5.796239e-18	4.9567157e-22	7.141098e-19	6.7740522e-21								FGA	2031-10-01
2031-04-04	south	5	5.5980146e-20	5.064403e-17	5.859332e-23	5.182708e-18	3.9026075e-22	6.205546e-19	5.496587e-21								FGA	2031-10-01
2031-04-05	south	5	4.6922324e-20	4.6228937e-17	4.4823768e-23	4.6255944e-18	3.0655448e-22	5.3818335e-19	4.454719e-21								FGA	2031-10-01
2031-04-06	south	5	2.3752544e-13	3.2977585e-10	1.412293e-16	2.9005257e-11	1.3060155e-15	3.0612795e-12	2.0274269e-14								FGA	2031-10-01
2031-04-07	south	5	4.8902587e-07	0.0007470677	2.673128e-10	6.429832e-05	2.5546445e-09	6.5480504e-06	4.055763e-08								FGA	2031-10-01
2031-04-08	south	5	6.705003e-06	0.0111234635	3.357434e-09	0.00094511564	3.315612e-08	9.2886716e-05	5.381269e-07								FGA	2031-10-01
2031-04-09	south	5	1.1962704e-05	0.021507343	5.4758837e-09	0.0018042817	5.587666e-08	0.00017207197	9.2824735e-07								FGA	2031-10-01
2031-04-10	south	5	1.2308736e-05	0.02408571	5.1364295e-09	0.0019782833	5.421102e-08	0.00018359715	9.222084e-07								FGA	2031-10-01
2031-04-11	south	5	1.1051925e-05	0.0236724	4.227109e-09	0.0018917246	4.6269694e-08	0.00017050191	8.059816e-07								FGA	2031-10-01
2031-04-12	south	5	9.699574e-06	0.022796988	3.4176073e-09	0.0017670228	3.881797e-08	0.00015469421	6.9267037e-07								FGA	2031-10-01
2031-04-13	south	5	8.389246e-06	0.021632036	2.751014e-09	0.0016364822	3.2039203e-08	0.00013862835	5.8538933e-07								FGA	2031-10-01
2031-04-14	south	5	7.1974764e-06	0.020123987	2.1622772e-09	0.0014895468	2.5842585e-08	0.00012220784	4.83111e-07								FGA	2031-10-01
2031-04-15	south	5	6.089687e-06	0.01844332	1.6703925e-09	0.0013358154	2.0495095e-08	0.00010629591	3.932558e-07								FGA	2031-10-01
2031-04-16	south	5	5.0961435e-06	0.016752718	1.2775386e-09	0.0011875705	1.6093937e-08	9.165012e-05	3.1719173e-07								FGA	2031-10-01
2031-04-17	south	5	4.2275688e-06	0.015126066	9.666632e-10	0.0010499883	1.2551289e-08	7.856501e-05	2.5413232e-07								FGA	2031-10-01
2031-04-18	south	5	3.4839359e-06	0.013590753	7.2189343e-10	0.0009252521	9.653952e-09	6.73399e-05	2.0247245e-07								FGA	2031-10-01
2031-04-19	south	5	2.8610687e-06	0.012162209	5.3600413e-10	0.0008120867	7.367823e-09	5.7476118e-05	1.6147962e-07								FGA	2031-10-01
2031-04-20	south	5	2.346342e-06	0.010848887	3.957791e-10	0.0007107583	5.6025904e-09	4.9005706e-05	1.2842636e-07								FGA	2031-10-01
2031-04-21	south	5	1.8908022e-06	0.009498746	2.8713526e-10	0.00061059726	4.1822577e-09	4.0731768e-05	1.0027127e-07								FGA	2031-10-01
2031-04-22	south	5	1.1467919e-06	0.006304545	1.6518761e-10	0.00039485333	2.393477e-09	2.5469646e-05	5.9601433e-08								FGA	2031-10-01
2031-04-23	south	5	5.3512974e-07	0.0032509568	8.02179e-11	0.00019408716	1.1037071e-09	1.2006138e-05	2.8374703e-08								FGA	2031-10-01
2031-04-24	south	5	2.9650667e-07	0.0019345542	4.3950163e-11	0.00010747643	5.6333826e-10	6.563694e-06	1.6206775e-08								FGA	2031-10-01
2031-04-25	south	5	1.8342223e-07	0.0013156768	2.6298418e-11	6.979344e-05	3.4174455e-10	4.2392167e-06	9.933255e-09								FGA	2031-10-01
2031-04-26	south	5	1.1073237e-07	0.000859374	1.4998563e-11	4.380281e-05	1.9839336e-10	2.5494332e-06	5.831092e-09								FGA	2031-10-01
2031-04-27	south	5	6.229156e-08	0.0005285695	8.024317e-12	2.5462134e-05	1.0785153e-10	1.4892598e-06	3.2851228e-09								FGA	2031-10-01
2031-04-28	south	5	3.5249915e-08	0.00032581814	4.286262e-12	1.4617449e-05	5.8908295e-11	8.591453e-07	1.8294339e-09								FGA	2031-10-01
2031-04-29	south	5	2.0749237e-08	0.000206321	2.3439824e-12	8.623678e-06	3.3131182e-11	5.115248e-07	1.057615e-09								FGA	2031-10-01
2031-04-30	south	5	1.2216422e-08	0.0001315011	1.2856825e-12	5.1779793e-06	1.9285448e-11	3.0058732e-07	5.9517424e-10								FGA	2031-10-01
2031-05-01	south	5	7.0106756e-09	8.3045954e-05	6.985264e-13	3.1649663e-06	1.11377765e-11	1.7505101e-07	3.3630235e-10								FGA	2031-10-01
2031-05-02	south	5	4.0300465e-09	5.223685e-05	3.8683664e-13	1.9252204e-06	6.1246507e-12	1.0126306e-07	1.8741897e-10								FGA	2031-10-01
2031-05-03	south	5	2.371897e-09	3.297558e-05	2.1779158e-13	1.1706272e-06	3.353998e-12	5.9807626e-08	1.0664322e-10								FGA	2031-10-01
2031-05-04	south	5	1.4068096e-09	2.0884268e-05	1.227959e-13	7.2192535e-07	1.9599348e-12	3.5266243e-08	6.003696e-11								FGA	2031-10-01
2031-05-05	south	5	8.22856e-10	1.3225513e-05	6.816791e-14	4.4322633e-07	1.1281763e-12	2.0832667e-08	3.2842486e-11								FGA	2031-10-01
2031-05-06	south	5	4.8437665e-10	8.390339e-06	3.722397e-14	2.7178976e-07	6.4975206e-13	1.2290563e-08	1.807722e-11								FGA	2031-10-01
2031-05-07	south	5	2.852087e-10	5.406718e-06	2.033515e-14	1.6668383e-07	3.4037218e-13	7.244703e-09	1.02530736e-11								FGA	2031-10-01
2031-05-08	south	5	1.6804755e-10	3.4867342e-06	1.1116948e-14	1.0229407e-07	1.7885403e-13	4.2473878e-09	5.8761338e-12								FGA	2031-10-01
2031-05-09	south	5	9.9035884e-11	2.2282272e-06	6.0790403e-15	6.265868e-08	1.00154375e-13	2.4966504e-09	3.3682514e-12								FGA	2031-10-01
2031-05-10	south	5	5.9891064e-11	1.4098999e-06	3.3243585e-15	3.8343877e-08	5.716351e-14	1.4675117e-09	1.9327673e-12								FGA	2031-10-01
2031-05-11	south	5	3.604348e-11	8.923303e-07	1.8183623e-15	2.3465246e-08	3.2265084e-14	8.711764e-10	1.1094275e-12								FGA	2031-10-01
2031-05-12	south	5	2.0973012e-11	5.6500517e-07	9.949806e-16	1.4363098e-08	1.733619e-14	5.240313e-10	6.346374e-13								FGA	2031-10-01
2031-05-13	south	5	1.22102935e-11	3.5791223e-07	5.446272e-16	8.79364e-09	9.373243e-15	3.2269046e-10	3.655548e-13								FGA	2031-10-01
2031-05-14	south	5	7.128723e-12	2.2681552e-07	2.93092e-16	5.384673e-09	5.2165473e-15	1.9931334e-10	2.0799657e-13								FGA	2031-10-01
2031-05-15	south	5	4.2198597e-12	1.4379314e-07	1.5756097e-16	3.2977503e-09	3.0914233e-15	1.2054387e-10	1.1655068e-13								FGA	2031-10-01
2031-05-16	south	5	2.4382605e-12	9.1198785e-08	8.473209e-17	2.0200404e-09	1.8329528e-15	7.0413064e-11	6.4689065e-14								FGA	2031-10-01
2031-05-17	south	5	1.3909911e-12	5.7867723e-08	4.5584018e-17	1.2364686e-09	1.0872056e-15	4.1064128e-11	3.6431822e-14								FGA	2031-10-01
2031-05-18	south	5	8.0066856e-13	3.6735116e-08	2.4532662e-17	7.515793e-10	6.015555e-16	2.4169717e-11	2.0390226e-14								FGA	2031-10-01
2031-05-19	south	5	4.517817e-13	2.3330548e-08	1.3208302e-17	4.5695026e-10	3.27667e-16	1.437687e-11	1.1475578e-14								FGA	2031-10-01
2031-05-20	south	5	2.597402e-13	1.4824213e-08	7.20064e-18	2.7753916e-10	1.8835032e-16	8.5116575e-12	6.331854e-15								FGA	2031-10-01
2031-05-21	south	5	1.5054716e-13	9.423816e-09	3.966707e-18	1.681144e-10	1.0923793e-16	4.897091e-12	3.60247e-15								FGA	2031-10-01
2031-05-22	south	5	8.935772e-14	5.9936864e-09	2.1863606e-18	1.0029445e-10	6.3425695e-17	2.9114578e-12	2.0624693e-15								FGA	2031-10-01
2031-05-23	south	5	5.3287493e-14	3.8154297e-09	1.2137833e-18	6.073996e-11	3.6837827e-17	1.7390243e-12	1.1734536e-15								FGA	2031-10-01
2031-05-24	south	5	3.1572347e-14	2.4326892e-09	6.7618055e-19	3.7963657e-11	2.1402448e-17	1.045767e-12	6.667501e-16								FGA	2031-10-01
2031-05-25	south	5	1.884543e-14	1.5518494e-09	3.770359e-19	2.3988972e-11	1.2438765e-17	6.5259755e-13	3.7707657e-16								FGA	2031-10-01
2031-05-26	south	5	1.09170655e-14	9.904543e-10	2.1042835e-19	1.509986e-11	7.18375e-18	4.030984e-13	2.1333004e-16								FGA	2031-10-01
2031-05-27	south	5	6.293626e-15	6.324745e-10	1.1755193e-19	9.440731e-12	3.924269e-18	2.3896632e-13	1.1744239e-16								FGA	2031-10-01
2031-05-28	south	5	3.653967e-15	4.0408868e-10	6.5729626e-20	5.818186e-12	2.1574285e-18	1.3452691e-13	6.551141e-17								FGA	2031-10-01
2031-05-29	south	5	2.1682057e-15	2.554422e-10	3.5325662e-20	3.5753178e-12	1.243615e-18	7.578812e-14	3.6616874e-17								FGA	2031-10-01
2031-05-30	south	5	1.2836894e-15	1.6071693e-10	1.8919668e-20	2.197686e-12	7.1746663e-19	4.572374e-14	2.0033689e-17								FGA	2031-10-01
2031-05-31	south	5	7.423246e-16	1.01148895e-10	1.0140092e-20	1.3512688e-12	4.1426115e-19	2.7638878e-14	1.1168015e-17								FGA	2031-10-01
2031-06-01	south	5	4.3165826e-16	6.367836e-11	5.438483e-21	8.2600186e-13	2.3938338e-19	1.635956e-14	6.3781014e-18								FGA	2031-10-01
2031-06-02	south	5	2.563478e-16	4.0100916e-11	2.9189253e-21	5.047246e-13	1.3843693e-19	9.69344e-15	3.645145e-18								FGA	2031-10-01
2031-06-03	south	5	1.5358849e-16	2.5260896e-11	1.5677578e-21	3.0852412e-13	7.523262e-20	5.8768014e-15	2.0654787e-18								FGA	2031-10-01
2031-06-04	south	5	9.0000136e-17	1.5917517e-11	8.426496e-22	1.8852633e-13	4.032681e-20	3.5605775e-15	1.1729084e-18								FGA	2031-10-01
2031-06-05	south	5	5.2121302e-17	1.0033068e-11	4.532398e-22	1.1507258e-13	2.162566e-20	2.132078e-15	6.6637205e-19								FGA	2031-10-01
2031-06-06	south	5	3.0596868e-17	6.3259224e-12	2.439624e-22	7.0212384e-14	1.1606432e-20	1.2563541e-15	3.7877324e-19								FGA	2031-10-01
2031-06-07	south	5	1.8339236e-17	4.00562e-12	1.3141105e-22	4.243089e-14	6.254711e-21	7.41077e-16	2.1540295e-19								FGA	2031-10-01
2031-06-08	south	5	1.09977815e-17	2.5441266e-12	7.0836264e-23	2.5651256e-14	3.3730545e-21	4.4274632e-16	1.2047652e-19								FGA	2031-10-01
2031-06-09	south	5	6.58289e-18	1.6164436e-12	3.8211504e-23	1.5497486e-14	1.8203422e-21	2.6976657e-16	6.92634e-20								FGA	2031-10-01
2031-06-10	south	5	3.777938e-18	1.0273897e-12	2.0605094e-23	9.42288e-15	9.831103e-22	1.642363e-16	3.9880297e-20								FGA	2031-10-01
2031-06-11	south	5	2.1303702e-18	6.532243e-13	1.11131806e-23	5.736928e-15	5.313456e-22	9.979288e-17	2.3275851e-20								FGA	2031-10-01
2031-06-12	south	5	1.2431589e-18	4.1547175e-13	6.118919e-24	3.4533294e-15	2.9484912e-22	6.059913e-17	1.35269896e-20								FGA	2031-10-01
2031-06-13	south	5	7.069987e-19	2.6434565e-13	3.3744397e-24	2.0825103e-15	1.6440218e-22	3.6482774e-17	7.748552e-21								FGA	2031-10-01
2031-06-14	south	5	4.0723916e-19	1.6824946e-13	1.8618263e-24	1.2816746e-15	8.8465576e-23	2.1968865e-17	4.4042767e-21								FGA	2031-10-01
2031-06-15	south	5	2.3582307e-19	1.0712365e-13	1.0277472e-24	7.990103e-16	4.7619623e-23	1.2931793e-17	2.4745284e-21								FGA	2031-10-01
2031-06-16	south	5	1.3523148e-19	6.822856e-14	5.67599e-25	4.9827645e-16	2.5679182e-23	7.79496e-18	1.3926517e-21								FGA	2031-10-01
2031-06-17	south	5	7.7736366e-20	4.347054e-14	3.136198e-25	3.108349e-16	1.3896405e-23	4.632482e-18	7.614066e-22								FGA	2031-10-01
2031-06-18	south	5	4.4702346e-20	2.7705816e-14	1.7331911e-25	1.9294835e-16	7.759116e-24	2.7682116e-18	4.2194264e-22								FGA	2031-10-01
2031-06-19	south	5	2.6746825e-20	1.7673871e-14	9.5813345e-26	1.1606506e-16	4.383343e-24	1.6961622e-18	2.387676e-22								FGA	2031-10-01
2031-06-20	south	5	1.6063844e-20	1.1440638e-14	5.27463e-26	6.9741e-17	2.4880101e-24	1.0331532e-18	1.347652e-22								FGA	2031-10-01
2031-06-21	south	5	9.663814e-21	7.4170245e-15	2.872322e-26	4.1907385e-17	1.4386221e-24	6.374972e-19	7.800812e-23								FGA	2031-10-01
2031-06-22	south	5	5.7296075e-21	4.8100058e-15	1.5639107e-26	2.5235438e-17	8.408771e-25	3.9481364e-19	4.49279e-23								FGA	2031-10-01
2031-06-23	south	5	3.3316499e-21	3.1202947e-15	8.482142e-27	1.5764411e-17	4.9173013e-25	2.4338513e-19	2.537515e-23								FGA	2031-10-01
2031-06-24	south	5	1.9263962e-21	2.0247783e-15	4.5393945e-27	9.8379345e-18	2.876901e-25	1.498692e-19	1.4373058e-23								FGA	2031-10-01
2031-06-25	south	5	1.104982e-21	1.3142826e-15	2.4302393e-27	6.1416994e-18	1.683923e-25	9.177186e-20	8.1653004e-24								FGA	2031-10-01
2031-06-26	south	5	6.4723773e-22	8.5334954e-16	1.3015332e-27	3.835548e-18	9.860839e-26	5.621901e-20	4.640234e-24								FGA	2031-10-01
2031-06-27	south	5	3.839483e-22	5.5422917e-16	6.9714904e-28	2.333874e-18	5.7769005e-26	3.4317116e-20	2.6378422e-24								FGA	2031-10-01
2031-06-28	south	5	2.2824167e-22	3.6005854e-16	3.7337354e-28	1.4192e-18	3.2002873e-26	2.0809218e-20	1.5000143e-24								FGA	2031-10-01
2031-06-29	south	5	1.3198537e-22	2.3397813e-16	2.0003457e-28	8.653186e-19	1.7646208e-26	1.2488868e-20	8.532492e-25								FGA	2031-10-01
2031-06-30	south	5	7.463818e-23	1.5208724e-16	1.0720275e-28	5.552203e-19	9.733571e-27	7.48629e-21	4.878436e-25								FGA	2031-10-01
2031-07-01	south	5	4.4456045e-23	9.888318e-17	5.747006e-29	3.5627646e-19	5.370914e-27	4.552187e-21	2.794114e-25								FGA	2031-10-01
2031-07-02	south	5	2.6412433e-23	6.430738e-17	3.0818246e-29	2.2307172e-19	2.9646668e-27	2.7569074e-21	1.600806e-25								FGA	2031-10-01
2031-07-03	south	5	1.4896663e-23	4.1831615e-17	1.6531032e-29	1.3814176e-19	1.6370121e-27	1.6689721e-21	9.1186453e-26								FGA	2031-10-01
2031-07-04	south	5	8.403858e-24	2.7217625e-17	8.869781e-30	8.541579e-20	9.042165e-28	1.0150617e-21	5.1692903e-26								FGA	2031-10-01
2031-07-05	south	5	4.7536778e-24	1.771307e-17	4.7603805e-30	5.282763e-20	5.010334e-28	6.132488e-22	2.9379695e-26								FGA	2031-10-01
2031-07-06	south	5	2.723667e-24	1.15300615e-17	2.5555304e-30	3.268054e-20	2.8378785e-28	3.7173095e-22	1.6806645e-26								FGA	2031-10-01
2031-07-07	south	5	1.5803166e-24	7.506885e-18	1.372227e-30	2.0221684e-20	1.6078302e-28	2.2852975e-22	9.6248634e-27								FGA	2031-10-01
2031-07-08	south	5	1.0243586e-24	4.8884823e-18	7.370054e-31	1.2515273e-20	9.111707e-29	1.441659e-22	5.4006196e-27								FGA	2031-10-01
2031-07-09	south	5	6.195761e-25	3.1839803e-18	3.9592187e-31	7.747352e-21	5.05338e-29	8.769654e-23	3.069712e-27								FGA	2031-10-01
2031-07-10	south	5	3.6845957e-25	2.0741697e-18	2.1273408e-31	4.7967873e-21	2.8025347e-29	5.577834e-23	1.84019e-27								FGA	2031-10-01
2031-07-11	south	5	2.3946533e-25	1.3514236e-18	1.1432654e-31	2.9704787e-21	1.561156e-29	3.3860343e-23	1.1474459e-27								FGA	2031-10-01
2031-07-12	south	5	1.4081544e-25	8.806583e-19	6.16144e-32	1.8398203e-21	8.695166e-30	2.0559492e-23	6.633844e-28								FGA	2031-10-01
2031-07-13	south	5	9.3936534e-26	5.7396765e-19	4.1651526e-32	1.324021e-21	4.8388862e-30	1.575333e-23	3.8973884e-28								FGA	2031-10-01
2031-07-14	south	5	5.494605e-26	3.741334e-19	2.7413666e-32	8.842559e-22	2.6850979e-30	1.0266073e-23	2.3686218e-28								FGA	2031-10-01
2031-07-15	south	5	3.2142846e-26	2.4390462e-19	1.499287e-32	5.5517627e-22	1.9057995e-30	6.9339114e-24	1.3633713e-28								FGA	2031-10-01
2031-07-16	south	5	2.0662295e-26	1.5902422e-19	8.1387504e-33	4.0249534e-22	1.46495805e-30	4.4726315e-24	8.547848e-29								FGA	2031-10-01
2031-07-17	south	5	1.4744877e-26	1.03693526e-19	4.4183442e-33	2.5497943e-22	8.186905e-31	3.0602545e-24	5.924649e-29								FGA	2031-10-01
2031-07-18	south	5	1.0508073e-26	7.413575e-20	2.5323965e-33	1.5768606e-22	4.609706e-31	2.2001743e-24	3.9331745e-29								FGA	2031-10-01
2031-07-19	south	5	7.675612e-27	5.9908446e-20	1.6668984e-33	1.04348596e-22	3.0191627e-31	1.4636677e-24	2.5168442e-29								FGA	2031-10-01
2031-07-20	south	5	4.9757194e-27	5.058064e-20	1.1353271e-33	8.1013125e-23	1.8243811e-31	9.745272e-25	1.6266155e-29								FGA	2031-10-01
2031-07-21	south	5	3.7096342e-27	3.9098088e-20	7.098425e-34	5.84024e-23	1.2747731e-31	6.8385563e-25	1.11156664e-29								FGA	2031-10-01
2031-07-22	south	5	2.456632e-27	3.2016846e-20	4.3157348e-34	5.4988755e-23	7.7822716e-32	4.8599763e-25	8.260489e-30								FGA	2031-10-01
2031-07-23	south	5	1.7661465e-27	2.5474794e-20	2.3969707e-34	4.9681687e-23	5.6786904e-32	3.7873422e-25	5.079262e-30								FGA	2031-10-01
2031-07-24	south	5	1.2004719e-27	1.6726828e-20	1.3617063e-34	4.1299175e-23	3.2546444e-32	3.1274317e-25	3.7750695e-30								FGA	2031-10-01
2031-07-25	south	5	9.6226615e-28	1.0982567e-20	9.4064493e-35	3.8944592e-23	1.8664521e-32	2.3226915e-25	2.5356513e-30								FGA	2031-10-01
2031-07-26	south	5	7.3543513e-28	7.297011e-21	6.038416e-35	3.5853192e-23	1.25795e-32	1.8896219e-25	2.0372276e-30								FGA	2031-10-01
2031-07-27	south	5	5.082589e-28	5.5638624e-21	4.1326008e-35	2.9299518e-23	7.5758826e-33	1.5969876e-25	1.6778406e-30								FGA	2031-10-01
2031-07-28	south	5	4.2022376e-28	4.445079e-21	2.7745214e-35	2.5270367e-23	4.4994386e-33	1.4737962e-25	1.0852808e-30								FGA	2031-10-01
2031-07-29	south	5	3.5998963e-28	4.21517e-21	1.8238901e-35	2.3773316e-23	3.6235793e-33	1.282713e-25	8.708209e-31								FGA	2031-10-01
2031-07-30	south	5	2.792767e-28	4.123565e-21	1.236951e-35	2.2489989e-23	2.8308262e-33	1.1731863e-25	6.7332824e-31								FGA	2031-10-01
2031-07-31	south	5	2.2545714e-28	4.030592e-21	8.512528e-36	2.1264091e-23	2.1456e-33	9.774997e-26	4.7617715e-31								FGA	2031-10-01
2031-08-01	south	5	1.9655791e-28	3.904262e-21	6.555078e-36	2.0092582e-23	1.4306079e-33	8.9721514e-26	4.1079625e-31								FGA	2031-10-01
2031-08-02	south	5	1.6443791e-28	3.779086e-21	5.3059285e-36	1.6495716e-23	1.0832548e-33	8.228156e-26	3.4521304e-31								FGA	2031-10-01
2031-08-03	south	5	1.4655901e-28	3.6549747e-21	4.2904317e-36	1.5342228e-23	7.656054e-34	7.538841e-26	2.965596e-31								FGA	2031-10-01
2031-08-04	south	5	1.3050363e-28	3.531864e-21	2.975855e-36	1.4460914e-23	6.13368e-34	6.9003845e-26	2.5497599e-31								FGA	2031-10-01
2031-08-05	south	5	1.1419203e-28	3.4097136e-21	1.9882134e-36	1.3618355e-23	4.6857436e-34	6.3092713e-26	2.160066e-31								FGA	2031-10-01
2031-08-06	south	5	9.9561376e-29	3.2885048e-21	1.38088175e-36	1.28129825e-23	3.882922e-34	5.2584365e-26	1.7616125e-31								FGA	2031-10-01
2031-08-07	south	5	8.843698e-29	3.1682433e-21	9.548299e-37	1.204336e-23	3.2145682e-34	4.4133837e-26	1.5336158e-31								FGA	2031-10-01
2031-08-08	south	5	7.8461977e-29	3.0489516e-21	7.684524e-37	1.1301326e-23	2.5780995e-34	4.0489195e-26	1.2910574e-31								FGA	2031-10-01
2031-08-09	south	5	6.952462e-29	2.9306736e-21	6.1768922e-37	1.0591302e-23	2.1322675e-34	3.7100782e-26	1.1086059e-31								FGA	2031-10-01
2031-08-10	south	5	6.140752e-29	2.813469e-21	4.9586065e-37	9.914695e-24	1.7749212e-34	3.3952783e-26	9.508369e-32								FGA	2031-10-01
