date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2027-05-13	south	13	1.0348053	1.0627539	1.0058829	1.0547945	1.0178132	1.0454048	1.0262691	2027-05-13	south	13	1.0348053	1.0627539	1.0058829	1.0547945	1.0178132	1.0454048	1.0262691	2027-05-13	south	13	0.008310676	0.01525578	0.0007314205	0.013228702	0.0039372207	0.010941327	0.006044209	2027-05-13	south	13	0.008310676	0.01525578	0.0007314205	0.013228702	0.0039372207	0.010941327	0.006044209	FGA	2028-04-01
2027-05-14	south	13	1.0371921	1.0649071	1.0081933	1.0566577	1.0198345	1.0474256	1.028253	2027-05-14	south	13	1.0371921	1.0649071	1.0081933	1.0566577	1.0198345	1.0474256	1.028253	2027-05-14	south	13	0.008743882	0.015701542	0.0013048351	0.013736438	0.00441103	0.011383474	0.0065529943	2027-05-14	south	13	0.008743882	0.015701542	0.0013048351	0.013736438	0.00441103	0.011383474	0.0065529943	FGA	2028-04-01
2027-05-15	south	13	1.0394514	1.0668867	1.0105103	1.0586331	1.0220238	1.0495045	1.0302316	2027-05-15	south	13	1.0394514	1.0668867	1.0105103	1.0586331	1.0220238	1.0495045	1.0302316	2027-05-15	south	13	0.009290099	0.016210582	0.001897192	0.014199543	0.004912591	0.011894345	0.007079959	2027-05-15	south	13	0.009290099	0.016210582	0.001897192	0.014199543	0.004912591	0.011894345	0.007079959	FGA	2028-04-01
2027-05-16	south	13	1.0416601	1.0689348	1.0128402	1.0608168	1.0240554	1.0515383	1.0325868	2027-05-16	south	13	1.0416601	1.0689348	1.0128402	1.0608168	1.0240554	1.0515383	1.0325868	2027-05-16	south	13	0.009873509	0.016722312	0.0025001944	0.014669965	0.0054855584	0.012399614	0.0075517297	2027-05-16	south	13	0.009873509	0.016722312	0.0025001944	0.014669965	0.0054855584	0.012399614	0.0075517297	FGA	2028-04-01
2027-05-17	south	13	1.0438758	1.0711199	1.0151618	1.0628506	1.0260972	1.0536475	1.0348227	2027-05-17	south	13	1.0438758	1.0711199	1.0151618	1.0628506	1.0260972	1.0536475	1.0348227	2027-05-17	south	13	0.010432959	0.017204378	0.0030953884	0.015202282	0.0059838295	0.012914121	0.008138657	2027-05-17	south	13	0.010432959	0.017204378	0.0030953884	0.015202282	0.0059838295	0.012914121	0.008138657	FGA	2028-04-01
2027-05-18	south	13	1.0461414	1.0734174	1.0173546	1.0651069	1.0282488	1.0559145	1.0370927	2027-05-18	south	13	1.0461414	1.0734174	1.0173546	1.0651069	1.0282488	1.0559145	1.0370927	2027-05-18	south	13	0.010990739	0.017734902	0.0037049712	0.015721034	0.0065305713	0.01343751	0.008710563	2027-05-18	south	13	0.010990739	0.017734902	0.0037049712	0.015721034	0.0065305713	0.01343751	0.008710563	FGA	2028-04-01
2027-05-19	south	13	1.0486817	1.0759423	1.019459	1.0676821	1.030892	1.0582418	1.0393924	2027-05-19	south	13	1.0486817	1.0759423	1.019459	1.0676821	1.030892	1.0582418	1.0393924	2027-05-19	south	13	0.011558056	0.018278277	0.0042717634	0.016244743	0.0070207594	0.013977051	0.00929749	2027-05-19	south	13	0.011558056	0.018278277	0.0042717634	0.016244743	0.0070207594	0.013977051	0.00929749	FGA	2028-04-01
2027-05-20	south	13	1.0510538	1.0783979	1.0214881	1.0701028	1.0333328	1.0607512	1.041732	2027-05-20	south	13	1.0510538	1.0783979	1.0214881	1.0701028	1.0333328	1.0607512	1.041732	2027-05-20	south	13	0.012144327	0.01888282	0.0048276545	0.016862178	0.0076844217	0.014551938	0.009863257	2027-05-20	south	13	0.012144327	0.01888282	0.0048276545	0.016862178	0.0076844217	0.014551938	0.009863257	FGA	2028-04-01
2027-05-21	south	13	1.0536325	1.0806084	1.0235735	1.0725151	1.0356634	1.0632524	1.0439273	2027-05-21	south	13	1.0536325	1.0806084	1.0235735	1.0725151	1.0356634	1.0632524	1.0439273	2027-05-21	south	13	0.012767553	0.019506961	0.0053415536	0.01746435	0.00831821	0.015152991	0.010450244	2027-05-21	south	13	0.012767553	0.019506961	0.0053415536	0.01746435	0.00831821	0.015152991	0.010450244	FGA	2028-04-01
2027-05-22	south	13	1.0561696	1.0828232	1.0257103	1.074996	1.0379503	1.065695	1.0465488	2027-05-22	south	13	1.0561696	1.0828232	1.0257103	1.074996	1.0379503	1.065695	1.0465488	2027-05-22	south	13	0.013404131	0.020047976	0.0058692573	0.018061519	0.008924532	0.015793264	0.010991573	2027-05-22	south	13	0.013404131	0.020047976	0.0058692573	0.018061519	0.008924532	0.015793264	0.010991573	FGA	2028-04-01
2027-05-23	south	13	1.0587039	1.0852454	1.0279777	1.077729	1.0406902	1.0679272	1.0492326	2027-05-23	south	13	1.0587039	1.0852454	1.0279777	1.077729	1.0406902	1.0679272	1.0492326	2027-05-23	south	13	0.014017224	0.020579247	0.0064095617	0.01864798	0.00949266	0.016386747	0.011626005	2027-05-23	south	13	0.014017224	0.020579247	0.0064095617	0.01864798	0.00949266	0.016386747	0.011626005	FGA	2028-04-01
2027-05-24	south	13	1.0612348	1.0877031	1.0305487	1.0801218	1.0434334	1.0704575	1.0516915	2027-05-24	south	13	1.0612348	1.0877031	1.0305487	1.0801218	1.0434334	1.0704575	1.0516915	2027-05-24	south	13	0.014630318	0.021155555	0.0069611967	0.019283842	0.010137367	0.016942441	0.012296438	2027-05-24	south	13	0.014630318	0.021155555	0.0069611967	0.019283842	0.010137367	0.016942441	0.012296438	FGA	2028-04-01
2027-05-25	south	13	1.0637934	1.0901755	1.0334071	1.0825082	1.0460949	1.0729896	1.0543065	2027-05-25	south	13	1.0637934	1.0901755	1.0334071	1.0825082	1.0460949	1.0729896	1.0543065	2027-05-25	south	13	0.015282154	0.021746375	0.007591337	0.019931888	0.010849333	0.017539024	0.012915552	2027-05-25	south	13	0.015282154	0.021746375	0.007591337	0.019931888	0.010849333	0.017539024	0.012915552	FGA	2028-04-01
2027-05-26	south	13	1.0662658	1.092836	1.0363823	1.0851821	1.0487689	1.0756059	1.0568353	2027-05-26	south	13	1.0662658	1.092836	1.0363823	1.0851821	1.0487689	1.0756059	1.0568353	2027-05-26	south	13	0.015901446	0.022342144	0.008299542	0.020467494	0.011511874	0.018178165	0.013552606	2027-05-26	south	13	0.015901446	0.022342144	0.008299542	0.020467494	0.011511874	0.018178165	0.013552606	FGA	2028-04-01
2027-05-27	south	13	1.0687225	1.0954827	1.0394096	1.0876604	1.0512834	1.0781134	1.059354	2027-05-27	south	13	1.0687225	1.0954827	1.0394096	1.0876604	1.0512834	1.0781134	1.059354	2027-05-27	south	13	0.016531348	0.02296012	0.009030378	0.021110771	0.012181163	0.018800199	0.014186323	2027-05-27	south	13	0.016531348	0.02296012	0.009030378	0.021110771	0.012181163	0.018800199	0.014186323	FGA	2028-04-01
2027-05-28	south	13	1.0713506	1.0981362	1.0422803	1.0899862	1.0536368	1.0805585	1.0619318	2027-05-28	south	13	1.0713506	1.0981362	1.0422803	1.0899862	1.0536368	1.0805585	1.0619318	2027-05-28	south	13	0.017136097	0.023601947	0.009810239	0.021755815	0.012816763	0.019425035	0.014819622	2027-05-28	south	13	0.017136097	0.023601947	0.009810239	0.021755815	0.012816763	0.019425035	0.014819622	FGA	2028-04-01
2027-05-29	south	13	1.0738952	1.1007924	1.0447807	1.0923041	1.0560822	1.0831053	1.0644506	2027-05-29	south	13	1.0738952	1.1007924	1.0447807	1.0923041	1.0560822	1.0831053	1.0644506	2027-05-29	south	13	0.017756343	0.024237731	0.010535217	0.022310946	0.0134193655	0.020025432	0.01544565	2027-05-29	south	13	0.017756343	0.024237731	0.010535217	0.022310946	0.0134193655	0.020025432	0.01544565	FGA	2028-04-01
2027-05-30	south	13	1.0764143	1.1035085	1.0473424	1.0947218	1.0584067	1.0857313	1.0668838	2027-05-30	south	13	1.0764143	1.1035085	1.0473424	1.0947218	1.0584067	1.0857313	1.0668838	2027-05-30	south	13	0.01839459	0.0248727	0.011203462	0.022870013	0.014010429	0.020627499	0.016074896	2027-05-30	south	13	0.01839459	0.0248727	0.011203462	0.022870013	0.014010429	0.020627499	0.016074896	FGA	2028-04-01
2027-05-31	south	13	1.0787913	1.1062349	1.0498513	1.0971556	1.0610673	1.0880938	1.06938	2027-05-31	south	13	1.0787913	1.1062349	1.0498513	1.0971556	1.0610673	1.0880938	1.06938	2027-05-31	south	13	0.019007087	0.025515195	0.011834657	0.023439404	0.014610028	0.0212636	0.016691744	2027-05-31	south	13	0.019007087	0.025515195	0.011834657	0.023439404	0.014610028	0.0212636	0.016691744	FGA	2028-04-01
2027-06-01	south	13	1.0812025	1.1087451	1.0524861	1.0996029	1.0634443	1.0905716	1.071883	2027-06-01	south	13	1.0812025	1.1087451	1.0524861	1.0996029	1.0634443	1.0905716	1.071883	2027-06-01	south	13	0.019599676	0.026164128	0.012464577	0.024024533	0.015231657	0.021858454	0.01729095	2027-06-01	south	13	0.019599676	0.026164128	0.012464577	0.024024533	0.015231657	0.021858454	0.01729095	FGA	2028-04-01
2027-06-02	south	13	1.0837677	1.1113498	1.0551652	1.101831	1.0655718	1.0931867	1.0744765	2027-06-02	south	13	1.0837677	1.1113498	1.0551652	1.101831	1.0655718	1.0931867	1.0744765	2027-06-02	south	13	0.020176172	0.02678994	0.01310544	0.02461009	0.015871072	0.022420287	0.017925799	2027-06-02	south	13	0.020176172	0.02678994	0.01310544	0.02461009	0.015871072	0.022420287	0.017925799	FGA	2028-04-01
2027-06-03	south	13	1.0862342	1.1139463	1.0579472	1.1044096	1.0682019	1.0956627	1.0768387	2027-06-03	south	13	1.0862342	1.1139463	1.0579472	1.1044096	1.0682019	1.0956627	1.0768387	2027-06-03	south	13	0.020794034	0.027387805	0.013766671	0.025169037	0.01637969	0.023057818	0.018535495	2027-06-03	south	13	0.020794034	0.027387805	0.013766671	0.025169037	0.01637969	0.023057818	0.018535495	FGA	2028-04-01
2027-06-04	south	13	1.0886796	1.1165121	1.0607002	1.1070942	1.0705576	1.0979651	1.079391	2027-06-04	south	13	1.0886796	1.1165121	1.0607002	1.1070942	1.0705576	1.0979651	1.079391	2027-06-04	south	13	0.021389365	0.028004505	0.014452196	0.025727343	0.016992379	0.02365154	0.01914543	2027-06-04	south	13	0.021389365	0.028004505	0.014452196	0.025727343	0.016992379	0.02365154	0.01914543	FGA	2028-04-01
2027-06-05	south	13	1.0909507	1.1191182	1.063139	1.1092135	1.0726116	1.1002136	1.0817962	2027-06-05	south	13	1.0909507	1.1191182	1.063139	1.1092135	1.0726116	1.1002136	1.0817962	2027-06-05	south	13	0.021973014	0.028612902	0.015135932	0.026376199	0.017620398	0.024243355	0.019731522	2027-06-05	south	13	0.021973014	0.028612902	0.015135932	0.026376199	0.017620398	0.024243355	0.019731522	FGA	2028-04-01
2027-06-06	south	13	1.0931652	1.1217638	1.0657312	1.111764	1.0751272	1.1024432	1.0841486	2027-06-06	south	13	1.0931652	1.1217638	1.0657312	1.111764	1.0751272	1.1024432	1.0841486	2027-06-06	south	13	0.022559404	0.029217288	0.015767515	0.02692506	0.018121863	0.02475804	0.020328343	2027-06-06	south	13	0.022559404	0.029217288	0.015767515	0.02692506	0.018121863	0.02475804	0.020328343	FGA	2028-04-01
2027-06-07	south	13	1.0955843	1.1243349	1.068274	1.1142036	1.0772667	1.1049051	1.0864607	2027-06-07	south	13	1.0955843	1.1243349	1.068274	1.1142036	1.0772667	1.1049051	1.0864607	2027-06-07	south	13	0.023096919	0.029843703	0.016391922	0.027523017	0.018713236	0.025295973	0.020907223	2027-06-07	south	13	0.023096919	0.029843703	0.016391922	0.027523017	0.018713236	0.025295973	0.020907223	FGA	2028-04-01
2027-06-08	south	13	1.0978122	1.1268796	1.0707626	1.1163695	1.0793837	1.1071444	1.088647	2027-06-08	south	13	1.0978122	1.1268796	1.0707626	1.1163695	1.0793837	1.1071444	1.088647	2027-06-08	south	13	0.023663282	0.030448461	0.017021472	0.028068684	0.019247342	0.025883973	0.02146256	2027-06-08	south	13	0.023663282	0.030448461	0.017021472	0.028068684	0.019247342	0.025883973	0.02146256	FGA	2028-04-01
2027-06-09	south	13	1.0999591	1.1293436	1.0731914	1.118595	1.0812324	1.109359	1.0907693	2027-06-09	south	13	1.0999591	1.1293436	1.0731914	1.118595	1.0812324	1.109359	1.0907693	2027-06-09	south	13	0.02423191	0.031053055	0.017645817	0.028594159	0.01977389	0.026417732	0.021999061	2027-06-09	south	13	0.02423191	0.031053055	0.017645817	0.028594159	0.01977389	0.026417732	0.021999061	FGA	2028-04-01
2027-06-10	south	13	1.1021922	1.1317205	1.0755546	1.120938	1.0834372	1.1115838	1.0928571	2027-06-10	south	13	1.1021922	1.1317205	1.0755546	1.120938	1.0834372	1.1115838	1.0928571	2027-06-10	south	13	0.024722219	0.031634577	0.018236518	0.029164815	0.020246744	0.02696073	0.02251184	2027-06-10	south	13	0.024722219	0.031634577	0.018236518	0.029164815	0.020246744	0.02696073	0.02251184	FGA	2028-04-01
2027-06-11	south	13	1.1043193	1.1338154	1.0778052	1.1227958	1.0856879	1.113739	1.0949893	2027-06-11	south	13	1.1043193	1.1338154	1.0778052	1.1227958	1.0856879	1.113739	1.0949893	2027-06-11	south	13	0.025240183	0.032197908	0.018819744	0.029715132	0.02074027	0.027475297	0.023044467	2027-06-11	south	13	0.025240183	0.032197908	0.018819744	0.029715132	0.02074027	0.027475297	0.023044467	FGA	2028-04-01
2027-06-12	south	13	1.1063652	1.1357993	1.0798416	1.1247246	1.0875493	1.1157871	1.0970367	2027-06-12	south	13	1.1063652	1.1357993	1.0798416	1.1247246	1.0875493	1.1157871	1.0970367	2027-06-12	south	13	0.025767446	0.032716263	0.019385075	0.030155873	0.021274138	0.028005362	0.023528218	2027-06-12	south	13	0.025767446	0.032716263	0.019385075	0.030155873	0.021274138	0.028005362	0.023528218	FGA	2028-04-01
2027-06-13	south	13	1.1080339	1.1377375	1.0817705	1.1266986	1.0892736	1.1179107	1.0989261	2027-06-13	south	13	1.1080339	1.1377375	1.0817705	1.1266986	1.0892736	1.1179107	1.0989261	2027-06-13	south	13	0.026262403	0.03317421	0.019892026	0.030590246	0.021766137	0.02848792	0.024031281	2027-06-13	south	13	0.026262403	0.03317421	0.019892026	0.030590246	0.021766137	0.02848792	0.024031281	FGA	2028-04-01
2027-06-14	south	13	1.1096375	1.1395403	1.083329	1.1285691	1.0910946	1.1199176	1.1006058	2027-06-14	south	13	1.1096375	1.1395403	1.083329	1.1285691	1.0910946	1.1199176	1.1006058	2027-06-14	south	13	0.026679397	0.033634353	0.020378923	0.031060312	0.022206832	0.029006302	0.024515152	2027-06-14	south	13	0.026679397	0.033634353	0.020378923	0.031060312	0.022206832	0.029006302	0.024515152	FGA	2028-04-01
2027-06-15	south	13	1.1113206	1.1412365	1.0847838	1.1304518	1.0930707	1.1215149	1.1024793	2027-06-15	south	13	1.1113206	1.1412365	1.0847838	1.1304518	1.0930707	1.1215149	1.1024793	2027-06-15	south	13	0.027090311	0.03406064	0.020780403	0.031507228	0.022611117	0.029476881	0.024917722	2027-06-15	south	13	0.027090311	0.03406064	0.020780403	0.031507228	0.022611117	0.029476881	0.024917722	FGA	2028-04-01
2027-06-16	south	13	1.1128658	1.1428198	1.0862389	1.1321361	1.0945442	1.1234117	1.104235	2027-06-16	south	13	1.1128658	1.1428198	1.0862389	1.1321361	1.0945442	1.1234117	1.104235	2027-06-16	south	13	0.027460814	0.034462124	0.021140253	0.031949904	0.023114085	0.029873908	0.02535057	2027-06-16	south	13	0.027460814	0.034462124	0.021140253	0.031949904	0.023114085	0.029873908	0.02535057	FGA	2028-04-01
2027-06-17	south	13	1.1142328	1.1444311	1.0879221	1.1336583	1.0960722	1.1250712	1.1056893	2027-06-17	south	13	1.1142328	1.1444311	1.0879221	1.1336583	1.0960722	1.1250712	1.1056893	2027-06-17	south	13	0.027848125	0.034837507	0.021480698	0.032360245	0.023498416	0.0303061	0.025795102	2027-06-17	south	13	0.027848125	0.034837507	0.021480698	0.032360245	0.023498416	0.0303061	0.025795102	FGA	2028-04-01
2027-06-18	south	13	1.115724	1.1458552	1.0893216	1.1350166	1.0976493	1.1265196	1.1068573	2027-06-18	south	13	1.115724	1.1458552	1.0893216	1.1350166	1.0976493	1.1265196	1.1068573	2027-06-18	south	13	0.028196812	0.03520405	0.021881448	0.032718323	0.023869753	0.030712128	0.026167393	2027-06-18	south	13	0.028196812	0.03520405	0.021881448	0.032718323	0.023869753	0.030712128	0.026167393	FGA	2028-04-01
2027-06-19	south	13	1.1171355	1.1470582	1.0904304	1.1363205	1.0990016	1.127773	1.1082239	2027-06-19	south	13	1.1171355	1.1470582	1.0904304	1.1363205	1.0990016	1.127773	1.1082239	2027-06-19	south	13	0.028530717	0.035558403	0.022256458	0.033053398	0.02422452	0.03106618	0.026448965	2027-06-19	south	13	0.028530717	0.035558403	0.022256458	0.033053398	0.02422452	0.03106618	0.026448965	FGA	2028-04-01
2027-06-20	south	13	1.1183412	1.1481336	1.0916989	1.1374887	1.1000807	1.1287116	1.1094106	2027-06-20	south	13	1.1183412	1.1481336	1.0916989	1.1374887	1.1000807	1.1287116	1.1094106	2027-06-20	south	13	0.028848529	0.035846107	0.022534842	0.033360172	0.024599552	0.031363726	0.026771724	2027-06-20	south	13	0.028848529	0.035846107	0.022534842	0.033360172	0.024599552	0.031363726	0.026771724	FGA	2028-04-01
2027-06-21	south	13	1.1195374	1.1490948	1.0928962	1.1384628	1.1011475	1.1295795	1.110249	2027-06-21	south	13	1.1195374	1.1490948	1.0928962	1.1384628	1.1011475	1.1295795	1.110249	2027-06-21	south	13	0.029179692	0.036103692	0.022820735	0.03364284	0.024835825	0.031628966	0.027069569	2027-06-21	south	13	0.029179692	0.036103692	0.022820735	0.03364284	0.024835825	0.031628966	0.027069569	FGA	2028-04-01
2027-06-22	south	13	1.1202302	1.1499224	1.0938836	1.1393731	1.1019154	1.1303269	1.1108905	2027-06-22	south	13	1.1202302	1.1499224	1.0938836	1.1393731	1.1019154	1.1303269	1.1108905	2027-06-22	south	13	0.02946961	0.03633483	0.023130609	0.033876132	0.025120592	0.031831443	0.027294636	2027-06-22	south	13	0.02946961	0.03633483	0.023130609	0.033876132	0.025120592	0.031831443	0.027294636	FGA	2028-04-01
2027-06-23	south	13	1.1208789	1.1507143	1.0947312	1.1402116	1.1025652	1.1310687	1.1115977	2027-06-23	south	13	1.1208789	1.1507143	1.0947312	1.1402116	1.1025652	1.1310687	1.1115977	2027-06-23	south	13	0.029658198	0.036535013	0.023380851	0.03410096	0.025321197	0.03202051	0.027459264	2027-06-23	south	13	0.029658198	0.036535013	0.023380851	0.03410096	0.025321197	0.03202051	0.027459264	FGA	2028-04-01
2027-06-24	south	13	1.1215208	1.1512411	1.095426	1.1408101	1.1033385	1.1317174	1.1124637	2027-06-24	south	13	1.1215208	1.1512411	1.095426	1.1408101	1.1033385	1.1317174	1.1124637	2027-06-24	south	13	0.02981329	0.036732502	0.023596812	0.03429868	0.025485873	0.03218603	0.027612865	2027-06-24	south	13	0.02981329	0.036732502	0.023596812	0.03429868	0.025485873	0.03218603	0.027612865	FGA	2028-04-01
2027-06-25	south	13	1.1218278	1.1515843	1.0960271	1.1410828	1.1038752	1.132133	1.1130462	2027-06-25	south	13	1.1218278	1.1515843	1.0960271	1.1410828	1.1038752	1.132133	1.1130462	2027-06-25	south	13	0.029965878	0.036868703	0.023777831	0.03446603	0.025642132	0.032349348	0.02783519	2027-06-25	south	13	0.029965878	0.036868703	0.023777831	0.03446603	0.025642132	0.032349348	0.02783519	FGA	2028-04-01
2027-06-26	south	13	1.1219809	1.151746	1.0966103	1.141366	1.1045011	1.132408	1.1132901	2027-06-26	south	13	1.1219809	1.151746	1.0966103	1.141366	1.1045011	1.132408	1.1132901	2027-06-26	south	13	0.030063152	0.03696144	0.023919845	0.0345381	0.02582178	0.032467246	0.027974606	2027-06-26	south	13	0.030063152	0.03696144	0.023919845	0.0345381	0.02582178	0.032467246	0.027974606	FGA	2028-04-01
2027-06-27	south	13	1.1221254	1.1517359	1.096731	1.1416487	1.1049724	1.1324203	1.1133814	2027-06-27	south	13	1.1221254	1.1517359	1.096731	1.1416487	1.1049724	1.1324203	1.1133814	2027-06-27	south	13	0.03011787	0.03701301	0.02407013	0.03461294	0.025941586	0.032547235	0.028064251	2027-06-27	south	13	0.03011787	0.03701301	0.02407013	0.03461294	0.025941586	0.032547235	0.028064251	FGA	2028-04-01
2027-06-28	south	13	1.1220524	1.1515439	1.0965855	1.1417047	1.1048976	1.1321955	1.1134356	2027-06-28	south	13	1.1220524	1.1515439	1.0965855	1.1417047	1.1048976	1.1321955	1.1134356	2027-06-28	south	13	0.030145884	0.03702339	0.024143921	0.034678455	0.026090408	0.032560587	0.028097868	2027-06-28	south	13	0.030145884	0.03702339	0.024143921	0.034678455	0.026090408	0.032560587	0.028097868	FGA	2028-04-01
2027-06-29	south	13	1.121819	1.1516181	1.0962335	1.141599	1.1047146	1.1319473	1.1132939	2027-06-29	south	13	1.121819	1.1516181	1.0962335	1.141599	1.1047146	1.1319473	1.1132939	2027-06-29	south	13	0.03014183	0.036975946	0.024136746	0.03472629	0.026100159	0.032517433	0.028105497	2027-06-29	south	13	0.03014183	0.036975946	0.024136746	0.03472629	0.026100159	0.032517433	0.028105497	FGA	2028-04-01
2027-06-30	south	13	1.1214433	1.1514333	1.0958757	1.1412743	1.1043589	1.1315715	1.1130396	2027-06-30	south	13	1.1214433	1.1514333	1.0958757	1.1412743	1.1043589	1.1315715	1.1130396	2027-06-30	south	13	0.030121326	0.03699794	0.02404729	0.034701873	0.026086021	0.032482266	0.028080046	2027-06-30	south	13	0.030121326	0.03699794	0.02404729	0.034701873	0.026086021	0.032482266	0.028080046	FGA	2028-04-01
2027-07-01	south	13	1.1209311	1.1510849	1.0953962	1.1408815	1.1039772	1.1311355	1.112782	2027-07-01	south	13	1.1209311	1.1510849	1.0953962	1.1408815	1.1039772	1.1311355	1.112782	2027-07-01	south	13	0.030017376	0.036967646	0.023972547	0.034651805	0.025995875	0.03240168	0.028041959	2027-07-01	south	13	0.030017376	0.036967646	0.023972547	0.034651805	0.025995875	0.03240168	0.028041959	FGA	2028-04-01
2027-07-02	south	13	1.1203303	1.1505498	1.0947951	1.1403183	1.1038516	1.1307213	1.1121857	2027-07-02	south	13	1.1203303	1.1505498	1.0947951	1.1403183	1.1038516	1.1307213	1.1121857	2027-07-02	south	13	0.029923677	0.036901202	0.023867821	0.034566354	0.025906563	0.032284975	0.02798903	2027-07-02	south	13	0.029923677	0.036901202	0.023867821	0.034566354	0.025906563	0.032284975	0.02798903	FGA	2028-04-01
2027-07-03	south	13	1.1198561	1.1496876	1.0940727	1.13954	1.1031475	1.130086	1.1114168	2027-07-03	south	13	1.1198561	1.1496876	1.0940727	1.13954	1.1031475	1.130086	1.1114168	2027-07-03	south	13	0.029791355	0.036805898	0.023734344	0.034439135	0.025864983	0.03221047	0.027867198	2027-07-03	south	13	0.029791355	0.036805898	0.023734344	0.034439135	0.025864983	0.03221047	0.027867198	FGA	2028-04-01
2027-07-04	south	13	1.1189673	1.1486839	1.0932294	1.1388117	1.1022751	1.1294467	1.1105102	2027-07-04	south	13	1.1189673	1.1486839	1.0932294	1.1388117	1.1022751	1.1294467	1.1105102	2027-07-04	south	13	0.029649973	0.03662285	0.02357161	0.034290455	0.025742268	0.032065332	0.027697325	2027-07-04	south	13	0.029649973	0.03662285	0.02357161	0.034290455	0.025742268	0.032065332	0.027697325	FGA	2028-04-01
2027-07-05	south	13	1.1179204	1.1475583	1.0922657	1.1376715	1.1013664	1.1285375	1.1095686	2027-07-05	south	13	1.1179204	1.1475583	1.0922657	1.1376715	1.1013664	1.1285375	1.1095686	2027-07-05	south	13	0.029511213	0.036404025	0.023379898	0.034123372	0.025544882	0.031921268	0.027510524	2027-07-05	south	13	0.029511213	0.036404025	0.023379898	0.034123372	0.025544882	0.031921268	0.027510524	FGA	2028-04-01
2027-07-06	south	13	1.116948	1.1464119	1.091182	1.1364086	1.1002635	1.1272546	1.1086893	2027-07-06	south	13	1.116948	1.1464119	1.091182	1.1364086	1.1002635	1.1272546	1.1086893	2027-07-06	south	13	0.029253006	0.036151066	0.023158956	0.033875085	0.025323248	0.031738043	0.027282238	2027-07-06	south	13	0.029253006	0.036151066	0.023158956	0.033875085	0.025323248	0.031738043	0.027282238	FGA	2028-04-01
2027-07-07	south	13	1.1157353	1.1452925	1.0899295	1.134994	1.0991462	1.1259148	1.1076282	2027-07-07	south	13	1.1157353	1.1452925	1.0899295	1.134994	1.0991462	1.1259148	1.1076282	2027-07-07	south	13	0.02905178	0.03588769	0.022909034	0.03359432	0.025073146	0.031479716	0.027059793	2027-07-07	south	13	0.02905178	0.03588769	0.022909034	0.03359432	0.025073146	0.031479716	0.027059793	FGA	2028-04-01
2027-07-08	south	13	1.1142281	1.1438123	1.0885377	1.1334329	1.0976894	1.1245635	1.1063223	2027-07-08	south	13	1.1142281	1.1438123	1.0885377	1.1334329	1.0976894	1.1245635	1.1063223	2027-07-08	south	13	0.02876997	0.035633188	0.022624468	0.033274602	0.024807978	0.031165004	0.026832819	2027-07-08	south	13	0.02876997	0.035633188	0.022624468	0.033274602	0.024807978	0.031165004	0.026832819	FGA	2028-04-01
2027-07-09	south	13	1.1126144	1.142384	1.0869541	1.1319203	1.0961753	1.122912	1.1045904	2027-07-09	south	13	1.1126144	1.142384	1.0869541	1.1319203	1.0961753	1.122912	1.1045904	2027-07-09	south	13	0.028434753	0.035310186	0.022300303	0.032925557	0.024492836	0.030861855	0.02653575	2027-07-09	south	13	0.028434753	0.035310186	0.022300303	0.032925557	0.024492836	0.030861855	0.02653575	FGA	2028-04-01
2027-07-10	south	13	1.1110613	1.1407565	1.0852314	1.1301186	1.0946511	1.1212289	1.1030076	2027-07-10	south	13	1.1110613	1.1407565	1.0852314	1.1301186	1.0946511	1.1212289	1.1030076	2027-07-10	south	13	0.028051138	0.034992874	0.021941746	0.032551046	0.024134016	0.030494094	0.026176453	2027-07-10	south	13	0.028051138	0.034992874	0.021941746	0.032551046	0.024134016	0.030494094	0.026176453	FGA	2028-04-01
2027-07-11	south	13	1.1093962	1.1390754	1.08327	1.1282614	1.0930074	1.1192724	1.1012266	2027-07-11	south	13	1.1093962	1.1390754	1.08327	1.1282614	1.0930074	1.1192724	1.1012266	2027-07-11	south	13	0.027701616	0.03462302	0.021524107	0.032199144	0.023779487	0.030088663	0.025770068	2027-07-11	south	13	0.027701616	0.03462302	0.021524107	0.032199144	0.023779487	0.030088663	0.025770068	FGA	2028-04-01
2027-07-12	south	13	1.1075051	1.1372647	1.0812266	1.1262691	1.0909386	1.1172862	1.0995071	2027-07-12	south	13	1.1075051	1.1372647	1.0812266	1.1262691	1.0909386	1.1172862	1.0995071	2027-07-12	south	13	0.02729106	0.034246195	0.021080256	0.03174491	0.023395538	0.029656768	0.025388122	2027-07-12	south	13	0.02729106	0.034246195	0.021080256	0.03174491	0.023395538	0.029656768	0.025388122	FGA	2028-04-01
2027-07-13	south	13	1.1054649	1.1353104	1.0794114	1.124189	1.0891535	1.114988	1.0974469	2027-07-13	south	13	1.1054649	1.1353104	1.0794114	1.124189	1.0891535	1.114988	1.0974469	2027-07-13	south	13	0.026887655	0.033838667	0.020591592	0.031305455	0.02294078	0.029200315	0.024946809	2027-07-13	south	13	0.026887655	0.033838667	0.020591592	0.031305455	0.02294078	0.029200315	0.024946809	FGA	2028-04-01
