date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-05	north	3	0.8031881	0.84262943	0.7660729	0.82739615	0.7797609	0.81464714	0.7904123	2043-11-05	north	3	0.8031881	0.84262943	0.7660729	0.82739615	0.7797609	0.81464714	0.7904123	2043-11-05	north	3	-0.056871414	-0.04462547	-0.06889538	-0.04933758	-0.06442051	-0.05325091	-0.061012864	2043-11-05	north	3	-0.056871414	-0.04462547	-0.06889538	-0.04933758	-0.06442051	-0.05325091	-0.061012864	FGA	2044-04-01
2043-11-06	north	3	0.80394876	0.8437824	0.7671468	0.8281418	0.7808943	0.8154429	0.7913359	2043-11-06	north	3	0.80394876	0.8437824	0.7671468	0.8281418	0.7808943	0.8154429	0.7913359	2043-11-06	north	3	-0.05657792	-0.044326317	-0.068630815	-0.049012043	-0.06412158	-0.05293715	-0.060705066	2043-11-06	north	3	-0.05657792	-0.044326317	-0.068630815	-0.049012043	-0.06412158	-0.05293715	-0.060705066	FGA	2044-04-01
2043-11-07	north	3	0.8045094	0.84497064	0.7680203	0.8285256	0.7819331	0.8164339	0.7928592	2043-11-07	north	3	0.8045094	0.84497064	0.7680203	0.8285256	0.7819331	0.8164339	0.7928592	2043-11-07	north	3	-0.056296825	-0.043996524	-0.0682621	-0.048716784	-0.06381579	-0.05265224	-0.060371637	2043-11-07	north	3	-0.056296825	-0.043996524	-0.0682621	-0.048716784	-0.06381579	-0.05265224	-0.060371637	FGA	2044-04-01
2043-11-08	north	3	0.80555236	0.84606856	0.76897347	0.82902265	0.782984	0.8175912	0.7938367	2043-11-08	north	3	0.80555236	0.84606856	0.76897347	0.82902265	0.782984	0.8175912	0.7938367	2043-11-08	north	3	-0.05610466	-0.04363699	-0.06797383	-0.048577834	-0.06342854	-0.05239117	-0.05996394	2043-11-08	north	3	-0.05610466	-0.04363699	-0.06797383	-0.048577834	-0.06342854	-0.05239117	-0.05996394	FGA	2044-04-01
2043-11-09	north	3	0.80664915	0.84681195	0.76997226	0.82977533	0.78393596	0.8189055	0.7947954	2043-11-09	north	3	0.80664915	0.84681195	0.76997226	0.82977533	0.78393596	0.8189055	0.7947954	2043-11-09	north	3	-0.055876732	-0.04327508	-0.06767373	-0.04846011	-0.06308808	-0.052092314	-0.05956173	2043-11-09	north	3	-0.055876732	-0.04327508	-0.06767373	-0.04846011	-0.06308808	-0.052092314	-0.05956173	FGA	2044-04-01
2043-11-10	north	3	0.8076986	0.8475017	0.7709841	0.83086133	0.78509194	0.8197949	0.7958682	2043-11-10	north	3	0.8076986	0.8475017	0.7709841	0.83086133	0.78509194	0.8197949	0.7958682	2043-11-10	north	3	-0.055502653	-0.04302655	-0.06734484	-0.0482441	-0.06274223	-0.05169511	-0.059270024	2043-11-10	north	3	-0.055502653	-0.04302655	-0.06734484	-0.0482441	-0.06274223	-0.05169511	-0.059270024	FGA	2044-04-01
2043-11-11	north	3	0.8086493	0.84827495	0.77204084	0.8317292	0.78620327	0.82073355	0.7968068	2043-11-11	north	3	0.8086493	0.84827495	0.77204084	0.8317292	0.78620327	0.82073355	0.7968068	2043-11-11	north	3	-0.055208683	-0.042822808	-0.06701262	-0.04794002	-0.062434673	-0.05132866	-0.058920145	2043-11-11	north	3	-0.055208683	-0.042822808	-0.06701262	-0.04794002	-0.062434673	-0.05132866	-0.058920145	FGA	2044-04-01
2043-11-12	north	3	0.8097618	0.84906536	0.77312785	0.832875	0.78728145	0.82163805	0.79780656	2043-11-12	north	3	0.8097618	0.84906536	0.77312785	0.832875	0.78728145	0.82163805	0.79780656	2043-11-12	north	3	-0.05482006	-0.0425907	-0.06667247	-0.04762688	-0.062036894	-0.05111277	-0.058626294	2043-11-12	north	3	-0.05482006	-0.0425907	-0.06667247	-0.04762688	-0.062036894	-0.05111277	-0.058626294	FGA	2044-04-01
2043-11-13	north	3	0.81051284	0.84988594	0.7742285	0.83390224	0.78804845	0.8229466	0.7987043	2043-11-13	north	3	0.81051284	0.84988594	0.7742285	0.83390224	0.78804845	0.8229466	0.7987043	2043-11-13	north	3	-0.05451584	-0.04235419	-0.066316366	-0.04731779	-0.061697293	-0.050801873	-0.05830562	2043-11-13	north	3	-0.05451584	-0.04235419	-0.066316366	-0.04731779	-0.061697293	-0.050801873	-0.05830562	FGA	2044-04-01
2043-11-14	north	3	0.81146556	0.8512341	0.77534175	0.83496374	0.78893375	0.8237939	0.7996619	2043-11-14	north	3	0.81146556	0.8512341	0.77534175	0.83496374	0.78893375	0.8237939	0.7996619	2043-11-14	north	3	-0.05425811	-0.04210938	-0.065956	-0.046967313	-0.061404325	-0.05043459	-0.058007002	2043-11-14	north	3	-0.05425811	-0.04210938	-0.065956	-0.046967313	-0.061404325	-0.05043459	-0.058007002	FGA	2044-04-01
2043-11-15	north	3	0.8125179	0.8522173	0.776195	0.8361301	0.7900388	0.82455885	0.80067307	2043-11-15	north	3	0.8125179	0.8522173	0.776195	0.8361301	0.7900388	0.82455885	0.80067307	2043-11-15	north	3	-0.053955078	-0.04176719	-0.06559191	-0.04667487	-0.061160468	-0.050085425	-0.05770421	2043-11-15	north	3	-0.053955078	-0.04176719	-0.06559191	-0.04667487	-0.061160468	-0.050085425	-0.05770421	FGA	2044-04-01
2043-11-16	north	3	0.813556	0.85317206	0.77693427	0.8369008	0.7906361	0.825544	0.8018345	2043-11-16	north	3	0.813556	0.85317206	0.77693427	0.8369008	0.7906361	0.825544	0.8018345	2043-11-16	north	3	-0.053634405	-0.041419122	-0.06526804	-0.04635983	-0.060804844	-0.049852848	-0.057393312	2043-11-16	north	3	-0.053634405	-0.041419122	-0.06526804	-0.04635983	-0.060804844	-0.049852848	-0.057393312	FGA	2044-04-01
2043-11-17	north	3	0.8146193	0.85392696	0.77760553	0.83814824	0.79162747	0.8266679	0.8029067	2043-11-17	north	3	0.8146193	0.85392696	0.77760553	0.83814824	0.79162747	0.8266679	0.8029067	2043-11-17	north	3	-0.05330944	-0.041134596	-0.06501882	-0.04608436	-0.06055198	-0.049577475	-0.05703783	2043-11-17	north	3	-0.05330944	-0.041134596	-0.06501882	-0.04608436	-0.06055198	-0.049577475	-0.05703783	FGA	2044-04-01
2043-11-18	north	3	0.81582206	0.85491556	0.77813685	0.839585	0.79263204	0.8274865	0.80387753	2043-11-18	north	3	0.81582206	0.85491556	0.77813685	0.839585	0.79263204	0.8274865	0.80387753	2043-11-18	north	3	-0.052993298	-0.040876534	-0.06478524	-0.04570775	-0.060287856	-0.049262047	-0.056680202	2043-11-18	north	3	-0.052993298	-0.040876534	-0.06478524	-0.04570775	-0.060287856	-0.049262047	-0.056680202	FGA	2044-04-01
2043-11-19	north	3	0.8167873	0.85592306	0.7786824	0.8407888	0.7933153	0.82877356	0.8048419	2043-11-19	north	3	0.8167873	0.85592306	0.7786824	0.8407888	0.7933153	0.82877356	0.8048419	2043-11-19	north	3	-0.052634716	-0.040613804	-0.06460371	-0.045295857	-0.059947588	-0.048962235	-0.056382656	2043-11-19	north	3	-0.052634716	-0.040613804	-0.06460371	-0.045295857	-0.059947588	-0.048962235	-0.056382656	FGA	2044-04-01
2043-11-20	north	3	0.81789243	0.8569259	0.7794561	0.8416789	0.79399216	0.8298552	0.8055253	2043-11-20	north	3	0.81789243	0.8569259	0.7794561	0.8416789	0.79399216	0.8298552	0.8055253	2043-11-20	north	3	-0.052287817	-0.04031112	-0.06442847	-0.04488874	-0.059700776	-0.048603058	-0.056050897	2043-11-20	north	3	-0.052287817	-0.04031112	-0.06442847	-0.04488874	-0.059700776	-0.048603058	-0.056050897	FGA	2044-04-01
2043-11-21	north	3	0.81870943	0.8579228	0.7806167	0.8425898	0.7946442	0.8308238	0.80655533	2043-11-21	north	3	0.81870943	0.8579228	0.7806167	0.8425898	0.7946442	0.8308238	0.80655533	2043-11-21	north	3	-0.051948786	-0.040009506	-0.06420235	-0.044601966	-0.05948267	-0.048233747	-0.05579853	2043-11-21	north	3	-0.051948786	-0.040009506	-0.06420235	-0.044601966	-0.05948267	-0.048233747	-0.05579853	FGA	2044-04-01
2043-11-22	north	3	0.8197667	0.85911435	0.78153855	0.843424	0.79555166	0.8320652	0.8074985	2043-11-22	north	3	0.8197667	0.85911435	0.78153855	0.843424	0.79555166	0.8320652	0.8074985	2043-11-22	north	3	-0.051679134	-0.039710194	-0.06388132	-0.044348862	-0.059262656	-0.04794514	-0.055508852	2043-11-22	north	3	-0.051679134	-0.039710194	-0.06388132	-0.044348862	-0.059262656	-0.04794514	-0.055508852	FGA	2044-04-01
2043-11-23	north	3	0.8207628	0.86041224	0.7823654	0.84467083	0.7968109	0.8330939	0.8083818	2043-11-23	north	3	0.8207628	0.86041224	0.7823654	0.84467083	0.7968109	0.8330939	0.8083818	2043-11-23	north	3	-0.051371813	-0.03938741	-0.063514926	-0.04408198	-0.059053518	-0.047555804	-0.055216074	2043-11-23	north	3	-0.051371813	-0.03938741	-0.063514926	-0.04408198	-0.059053518	-0.047555804	-0.055216074	FGA	2044-04-01
2043-11-24	north	3	0.8218409	0.86161923	0.7833493	0.8461315	0.7982171	0.8340877	0.809463	2043-11-24	north	3	0.8218409	0.86161923	0.7833493	0.8461315	0.7982171	0.8340877	0.809463	2043-11-24	north	3	-0.051044226	-0.038996086	-0.06328037	-0.04371395	-0.05866165	-0.04725504	-0.054939985	2043-11-24	north	3	-0.051044226	-0.038996086	-0.06328037	-0.04371395	-0.05866165	-0.04725504	-0.054939985	FGA	2044-04-01
2043-11-25	north	3	0.8226471	0.8629104	0.78433067	0.84750646	0.79956174	0.8352233	0.8104726	2043-11-25	north	3	0.8226471	0.8629104	0.78433067	0.84750646	0.79956174	0.8352233	0.8104726	2043-11-25	north	3	-0.0507257	-0.03863796	-0.06295884	-0.04331374	-0.05821867	-0.046907783	-0.05462241	2043-11-25	north	3	-0.0507257	-0.03863796	-0.06295884	-0.04331374	-0.05821867	-0.046907783	-0.05462241	FGA	2044-04-01
2043-11-26	north	3	0.82380486	0.86381876	0.7853087	0.84880304	0.8006372	0.83634216	0.81138414	2043-11-26	north	3	0.82380486	0.86381876	0.7853087	0.84880304	0.8006372	0.83634216	0.81138414	2043-11-26	north	3	-0.050431967	-0.038250003	-0.06263854	-0.042886786	-0.057773493	-0.046609282	-0.054273605	2043-11-26	north	3	-0.050431967	-0.038250003	-0.06263854	-0.042886786	-0.057773493	-0.046609282	-0.054273605	FGA	2044-04-01
2043-11-27	north	3	0.82475126	0.8646744	0.78630614	0.8498378	0.80118525	0.83750737	0.8123658	2043-11-27	north	3	0.82475126	0.8646744	0.78630614	0.8498378	0.80118525	0.83750737	0.8123658	2043-11-27	north	3	-0.05013752	-0.03793518	-0.062321734	-0.04248166	-0.05742321	-0.04626298	-0.053991556	2043-11-27	north	3	-0.05013752	-0.03793518	-0.062321734	-0.04248166	-0.05742321	-0.04626298	-0.053991556	FGA	2044-04-01
2043-11-28	north	3	0.82564926	0.86549616	0.78745586	0.85084707	0.801927	0.83855367	0.81327033	2043-11-28	north	3	0.82564926	0.86549616	0.78745586	0.85084707	0.801927	0.83855367	0.81327033	2043-11-28	north	3	-0.049832582	-0.037676737	-0.062004637	-0.0421412	-0.057147313	-0.045901418	-0.053659678	2043-11-28	north	3	-0.049832582	-0.037676737	-0.062004637	-0.0421412	-0.057147313	-0.045901418	-0.053659678	FGA	2044-04-01
2043-11-29	north	3	0.8266298	0.866286	0.78859425	0.85181886	0.80318433	0.83956146	0.81421155	2043-11-29	north	3	0.8266298	0.866286	0.78859425	0.85181886	0.80318433	0.83956146	0.81421155	2043-11-29	north	3	-0.049519062	-0.037429057	-0.06164596	-0.041833594	-0.057015322	-0.04556811	-0.05338621	2043-11-29	north	3	-0.049519062	-0.037429057	-0.06164596	-0.041833594	-0.057015322	-0.04556811	-0.05338621	FGA	2044-04-01
2043-11-30	north	3	0.827387	0.8670444	0.7896855	0.85274786	0.8040076	0.8406414	0.815195	2043-11-30	north	3	0.827387	0.8670444	0.7896855	0.85274786	0.8040076	0.8406414	0.815195	2043-11-30	north	3	-0.049231052	-0.03719139	-0.06127584	-0.041552022	-0.05661259	-0.045268416	-0.05310774	2043-11-30	north	3	-0.049231052	-0.03719139	-0.06127584	-0.041552022	-0.05661259	-0.045268416	-0.05310774	FGA	2044-04-01
2043-12-01	north	3	0.8281701	0.8677632	0.79050595	0.85387594	0.8046828	0.8416752	0.81604785	2043-12-01	north	3	0.8281701	0.8677632	0.79050595	0.85387594	0.8046828	0.8416752	0.81604785	2043-12-01	north	3	-0.048966885	-0.036962233	-0.060910247	-0.041273404	-0.05628271	-0.044967055	-0.05277753	2043-12-01	north	3	-0.048966885	-0.036962233	-0.060910247	-0.041273404	-0.05628271	-0.044967055	-0.05277753	FGA	2044-04-01
2043-12-02	north	3	0.8292573	0.86844075	0.7913218	0.8549827	0.8053703	0.8427627	0.8167566	2043-12-02	north	3	0.8292573	0.86844075	0.7913218	0.8549827	0.8053703	0.8427627	0.8167566	2043-12-02	north	3	-0.048749447	-0.036744017	-0.060622167	-0.04093619	-0.056072615	-0.044614553	-0.052512646	2043-12-02	north	3	-0.048749447	-0.036744017	-0.060622167	-0.04093619	-0.056072615	-0.044614553	-0.052512646	FGA	2044-04-01
2043-12-03	north	3	0.8299733	0.8691898	0.79218024	0.85615975	0.8063633	0.8437915	0.8174771	2043-12-03	north	3	0.8299733	0.8691898	0.79218024	0.85615975	0.8063633	0.8437915	0.8174771	2043-12-03	north	3	-0.04843211	-0.036539406	-0.060358	-0.04060126	-0.05585146	-0.04430759	-0.052269936	2043-12-03	north	3	-0.04843211	-0.036539406	-0.060358	-0.04060126	-0.05585146	-0.04430759	-0.052269936	FGA	2044-04-01
2043-12-04	north	3	0.830967	0.86993057	0.79330635	0.85735786	0.80707085	0.8446236	0.8183432	2043-12-04	north	3	0.830967	0.86993057	0.79330635	0.85735786	0.80707085	0.8446236	0.8183432	2043-12-04	north	3	-0.048171997	-0.036328573	-0.06009834	-0.04026118	-0.055564117	-0.043949246	-0.05206418	2043-12-04	north	3	-0.048171997	-0.036328573	-0.06009834	-0.04026118	-0.055564117	-0.043949246	-0.05206418	FGA	2044-04-01
2043-12-05	north	3	0.83200467	0.8708188	0.7944256	0.8585071	0.80775046	0.8454229	0.8191715	2043-12-05	north	3	0.83200467	0.8708188	0.7944256	0.8585071	0.80775046	0.8454229	0.8191715	2043-12-05	north	3	-0.047893524	-0.03610575	-0.059757352	-0.03989487	-0.05531435	-0.043696165	-0.051788807	2043-12-05	north	3	-0.047893524	-0.03610575	-0.059757352	-0.03989487	-0.05531435	-0.043696165	-0.051788807	FGA	2044-04-01
2043-12-06	north	3	0.8328959	0.8718046	0.7955376	0.859433	0.80849195	0.8462087	0.82007635	2043-12-06	north	3	0.8328959	0.8718046	0.7955376	0.859433	0.80849195	0.8462087	0.82007635	2043-12-06	north	3	-0.047565937	-0.035869658	-0.059396435	-0.03954716	-0.055100538	-0.043452144	-0.051534653	2043-12-06	north	3	-0.047565937	-0.035869658	-0.059396435	-0.03954716	-0.055100538	-0.043452144	-0.051534653	FGA	2044-04-01
2043-12-07	north	3	0.833776	0.8728969	0.79664123	0.8604099	0.80943155	0.8470636	0.82092035	2043-12-07	north	3	0.833776	0.8728969	0.79664123	0.8604099	0.80943155	0.8470636	0.82092035	2043-12-07	north	3	-0.047281742	-0.03558963	-0.05903933	-0.039233208	-0.05488167	-0.043212175	-0.051245213	2043-12-07	north	3	-0.047281742	-0.03558963	-0.05903933	-0.039233208	-0.05488167	-0.043212175	-0.051245213	FGA	2044-04-01
2043-12-08	north	3	0.8346652	0.8739766	0.7977361	0.86136127	0.8103943	0.84803593	0.8218169	2043-12-08	north	3	0.8346652	0.8739766	0.7977361	0.86136127	0.8103943	0.84803593	0.8218169	2043-12-08	north	3	-0.04704094	-0.03527383	-0.05868473	-0.03897791	-0.05460043	-0.042957306	-0.05099392	2043-12-08	north	3	-0.04704094	-0.03527383	-0.05868473	-0.03897791	-0.05460043	-0.042957306	-0.05099392	FGA	2044-04-01
2043-12-09	north	3	0.83562106	0.8750429	0.79873604	0.86220735	0.8112245	0.8486613	0.82251275	2043-12-09	north	3	0.83562106	0.8750429	0.79873604	0.86220735	0.8112245	0.8486613	0.82251275	2043-12-09	north	3	-0.04673767	-0.034954812	-0.058332536	-0.038686134	-0.05427904	-0.042672157	-0.0507164	2043-12-09	north	3	-0.04673767	-0.034954812	-0.058332536	-0.038686134	-0.05427904	-0.042672157	-0.0507164	FGA	2044-04-01
2043-12-10	north	3	0.83655435	0.87609476	0.79964125	0.8628502	0.8117779	0.8494655	0.82326436	2043-12-10	north	3	0.83655435	0.87609476	0.79964125	0.8628502	0.8117779	0.8494655	0.82326436	2043-12-10	north	3	-0.046456814	-0.03463957	-0.057991054	-0.03837199	-0.054022692	-0.042441845	-0.05044985	2043-12-10	north	3	-0.046456814	-0.03463957	-0.057991054	-0.03837199	-0.054022692	-0.042441845	-0.05044985	FGA	2044-04-01
2043-12-11	north	3	0.8373565	0.8769803	0.8005254	0.8636238	0.8126575	0.85020363	0.8240619	2043-12-11	north	3	0.8373565	0.8769803	0.8005254	0.8636238	0.8126575	0.85020363	0.8240619	2043-12-11	north	3	-0.046167374	-0.034328815	-0.057699632	-0.03820939	-0.053822327	-0.0422256	-0.05025363	2043-12-11	north	3	-0.046167374	-0.034328815	-0.057699632	-0.03820939	-0.053822327	-0.0422256	-0.05025363	FGA	2044-04-01
2043-12-12	north	3	0.8380302	0.8777488	0.80137604	0.8643033	0.8136769	0.8512238	0.82477766	2043-12-12	north	3	0.8380302	0.8777488	0.80137604	0.8643033	0.8136769	0.8512238	0.82477766	2043-12-12	north	3	-0.045924902	-0.03404086	-0.0574152	-0.03801356	-0.05359297	-0.04199624	-0.049995184	2043-12-12	north	3	-0.045924902	-0.03404086	-0.0574152	-0.03801356	-0.05359297	-0.04199624	-0.049995184	FGA	2044-04-01
2043-12-13	north	3	0.83889204	0.8785158	0.8019587	0.8651743	0.81428343	0.8522804	0.8254565	2043-12-13	north	3	0.83889204	0.8785158	0.8019587	0.8651743	0.81428343	0.8522804	0.8254565	2043-12-13	north	3	-0.045684814	-0.033815082	-0.057139993	-0.037788488	-0.05327692	-0.041721582	-0.049772263	2043-12-13	north	3	-0.045684814	-0.033815082	-0.057139993	-0.037788488	-0.05327692	-0.041721582	-0.049772263	FGA	2044-04-01
2043-12-14	north	3	0.83971965	0.8792812	0.8024527	0.86571693	0.8148624	0.85329425	0.8263017	2043-12-14	north	3	0.83971965	0.8792812	0.8024527	0.86571693	0.8148624	0.85329425	0.8263017	2043-12-14	north	3	-0.045432568	-0.03359021	-0.05691557	-0.037515737	-0.05303211	-0.041410685	-0.049556017	2043-12-14	north	3	-0.045432568	-0.03359021	-0.05691557	-0.037515737	-0.05303211	-0.041410685	-0.049556017	FGA	2044-04-01
2043-12-15	north	3	0.84045243	0.8799192	0.8029203	0.8664072	0.81543136	0.85381407	0.8269466	2043-12-15	north	3	0.84045243	0.8799192	0.8029203	0.8664072	0.81543136	0.85381407	0.8269466	2043-12-15	north	3	-0.04518175	-0.033365835	-0.056753945	-0.037326716	-0.05284834	-0.041090727	-0.049309254	2043-12-15	north	3	-0.04518175	-0.033365835	-0.056753945	-0.037326716	-0.05284834	-0.041090727	-0.049309254	FGA	2044-04-01
2043-12-16	north	3	0.841132	0.88037646	0.80354625	0.8670677	0.81599575	0.85438263	0.82719505	2043-12-16	north	3	0.841132	0.88037646	0.80354625	0.8670677	0.81599575	0.85438263	0.82719505	2043-12-16	north	3	-0.04494953	-0.033142366	-0.05660243	-0.037148856	-0.052670192	-0.040889263	-0.049071074	2043-12-16	north	3	-0.04494953	-0.033142366	-0.05660243	-0.037148856	-0.052670192	-0.040889263	-0.049071074	FGA	2044-04-01
2043-12-17	north	3	0.8417515	0.88128066	0.80430835	0.86801225	0.8165459	0.8552167	0.82777333	2043-12-17	north	3	0.8417515	0.88128066	0.80430835	0.86801225	0.8165459	0.8552167	0.82777333	2043-12-17	north	3	-0.044738293	-0.033012733	-0.056444142	-0.036959555	-0.05249195	-0.040725708	-0.04897213	2043-12-17	north	3	-0.044738293	-0.033012733	-0.056444142	-0.036959555	-0.05249195	-0.040725708	-0.04897213	FGA	2044-04-01
2043-12-18	north	3	0.84244066	0.8822546	0.8048122	0.86871046	0.81740034	0.8557553	0.8287028	2043-12-18	north	3	0.84244066	0.8822546	0.8048122	0.86871046	0.81740034	0.8557553	0.8287028	2043-12-18	north	3	-0.044542313	-0.032803915	-0.05619769	-0.03669801	-0.05235224	-0.04052329	-0.048852444	2043-12-18	north	3	-0.044542313	-0.032803915	-0.05619769	-0.03669801	-0.05235224	-0.04052329	-0.048852444	FGA	2044-04-01
2043-12-19	north	3	0.8429891	0.8828242	0.80543387	0.8692506	0.8183194	0.8568798	0.82939875	2043-12-19	north	3	0.8429891	0.8828242	0.80543387	0.8692506	0.8183194	0.8568798	0.82939875	2043-12-19	north	3	-0.044361115	-0.03251842	-0.056005716	-0.036452536	-0.052106954	-0.04032159	-0.0485909	2043-12-19	north	3	-0.044361115	-0.03251842	-0.056005716	-0.036452536	-0.052106954	-0.04032159	-0.0485909	FGA	2044-04-01
2043-12-20	north	3	0.8433004	0.8833153	0.80616444	0.86971724	0.8188922	0.85743666	0.8301175	2043-12-20	north	3	0.8433004	0.8833153	0.80616444	0.86971724	0.8188922	0.85743666	0.8301175	2043-12-20	north	3	-0.044161797	-0.03230412	-0.055842068	-0.03628216	-0.051785182	-0.04002118	-0.048341513	2043-12-20	north	3	-0.044161797	-0.03230412	-0.055842068	-0.03628216	-0.051785182	-0.04002118	-0.048341513	FGA	2044-04-01
2043-12-21	north	3	0.8438144	0.8838571	0.8068748	0.8701855	0.8194381	0.85781443	0.8306303	2043-12-21	north	3	0.8438144	0.8838571	0.8068748	0.8701855	0.8194381	0.85781443	0.8306303	2043-12-21	north	3	-0.044038534	-0.032147318	-0.055606388	-0.03614087	-0.051585484	-0.039796352	-0.048126936	2043-12-21	north	3	-0.044038534	-0.032147318	-0.055606388	-0.03614087	-0.051585484	-0.039796352	-0.048126936	FGA	2044-04-01
2043-12-22	north	3	0.8443067	0.8845174	0.80757225	0.8711657	0.8200289	0.8583446	0.8311696	2043-12-22	north	3	0.8443067	0.8845174	0.80757225	0.8711657	0.8200289	0.8583446	0.8311696	2043-12-22	north	3	-0.04390049	-0.03201876	-0.05538013	-0.036011122	-0.051411342	-0.039673805	-0.04793358	2043-12-22	north	3	-0.04390049	-0.03201876	-0.05538013	-0.036011122	-0.051411342	-0.039673805	-0.04793358	FGA	2044-04-01
2043-12-23	north	3	0.8449414	0.88523316	0.8080342	0.87194955	0.82037276	0.85886264	0.8318786	2043-12-23	north	3	0.8449414	0.88523316	0.8080342	0.87194955	0.82037276	0.85886264	0.8318786	2043-12-23	north	3	-0.043757915	-0.031825308	-0.055157878	-0.035757497	-0.05123987	-0.039525032	-0.047787905	2043-12-23	north	3	-0.043757915	-0.031825308	-0.055157878	-0.035757497	-0.05123987	-0.039525032	-0.047787905	FGA	2044-04-01
2043-12-24	north	3	0.8454243	0.8860946	0.80843127	0.87262785	0.82072335	0.85927564	0.83260036	2043-12-24	north	3	0.8454243	0.8860946	0.80843127	0.87262785	0.82072335	0.85927564	0.83260036	2043-12-24	north	3	-0.043568134	-0.03163487	-0.054977585	-0.035515644	-0.051105402	-0.039373636	-0.047592163	2043-12-24	north	3	-0.043568134	-0.03163487	-0.054977585	-0.035515644	-0.051105402	-0.039373636	-0.047592163	FGA	2044-04-01
2043-12-25	north	3	0.84611475	0.8869502	0.80877185	0.8733176	0.8211373	0.8595462	0.8331553	2043-12-25	north	3	0.84611475	0.8869502	0.80877185	0.8733176	0.8211373	0.8595462	0.8331553	2043-12-25	north	3	-0.043420315	-0.03138804	-0.054851126	-0.035302162	-0.050985813	-0.03923583	-0.04735756	2043-12-25	north	3	-0.043420315	-0.03138804	-0.054851126	-0.035302162	-0.050985813	-0.03923583	-0.04735756	FGA	2044-04-01
2043-12-26	north	3	0.84663785	0.887811	0.8091006	0.8739052	0.82173884	0.8600459	0.833668	2043-12-26	north	3	0.84663785	0.887811	0.8091006	0.8739052	0.82173884	0.8600459	0.833668	2043-12-26	north	3	-0.043207645	-0.03113942	-0.054736685	-0.035123825	-0.05088234	-0.039135695	-0.047170162	2043-12-26	north	3	-0.043207645	-0.03113942	-0.054736685	-0.035123825	-0.05088234	-0.039135695	-0.047170162	FGA	2044-04-01
2043-12-27	north	3	0.84700143	0.8886267	0.8094183	0.87419015	0.82213527	0.8605225	0.8341522	2043-12-27	north	3	0.84700143	0.8886267	0.8094183	0.87419015	0.82213527	0.8605225	0.8341522	2043-12-27	north	3	-0.043058872	-0.030889114	-0.054631136	-0.034900952	-0.05070429	-0.039016962	-0.047009706	2043-12-27	north	3	-0.043058872	-0.030889114	-0.054631136	-0.034900952	-0.05070429	-0.039016962	-0.047009706	FGA	2044-04-01
2043-12-28	north	3	0.84749615	0.8889721	0.8097454	0.8749397	0.82252574	0.86109626	0.834533	2043-12-28	north	3	0.84749615	0.8889721	0.8097454	0.8749397	0.82252574	0.86109626	0.834533	2043-12-28	north	3	-0.042916298	-0.030642182	-0.054530453	-0.03480673	-0.050561238	-0.0388546	-0.04684162	2043-12-28	north	3	-0.042916298	-0.030642182	-0.054530453	-0.03480673	-0.050561238	-0.0388546	-0.04684162	FGA	2044-04-01
2043-12-29	north	3	0.8479073	0.8892197	0.8105559	0.8756479	0.8229773	0.8615378	0.8350033	2043-12-29	north	3	0.8479073	0.8892197	0.8105559	0.8756479	0.8229773	0.8615378	0.8350033	2043-12-29	north	3	-0.042792797	-0.030486852	-0.054432224	-0.034640886	-0.05046024	-0.03871274	-0.046725273	2043-12-29	north	3	-0.042792797	-0.030486852	-0.054432224	-0.034640886	-0.05046024	-0.03871274	-0.046725273	FGA	2044-04-01
2043-12-30	north	3	0.8481135	0.8894944	0.81085247	0.87608737	0.82341224	0.8622182	0.8355435	2043-12-30	north	3	0.8481135	0.8894944	0.81085247	0.87608737	0.82341224	0.8622182	0.8355435	2043-12-30	north	3	-0.0426507	-0.030417144	-0.054226995	-0.034409143	-0.050292872	-0.0385592	-0.04661727	2043-12-30	north	3	-0.0426507	-0.030417144	-0.054226995	-0.034409143	-0.050292872	-0.0385592	-0.04661727	FGA	2044-04-01
2043-12-31	north	3	0.8487196	0.889904	0.811142	0.8764136	0.82378525	0.8627457	0.83596814	2043-12-31	north	3	0.8487196	0.889904	0.811142	0.8764136	0.82378525	0.8627457	0.83596814	2043-12-31	north	3	-0.04259491	-0.030341847	-0.054077365	-0.034256313	-0.05016146	-0.03839326	-0.04646039	2043-12-31	north	3	-0.04259491	-0.030341847	-0.054077365	-0.034256313	-0.05016146	-0.03839326	-0.04646039	FGA	2044-04-01
2044-01-01	north	3	0.8493093	0.8903045	0.81143004	0.8768184	0.8240714	0.8633273	0.8364121	2044-01-01	north	3	0.8493093	0.8903045	0.81143004	0.8768184	0.8240714	0.8633273	0.8364121	2044-01-01	north	3	-0.04242611	-0.030235082	-0.05398476	-0.034154654	-0.050044347	-0.03818798	-0.046293497	2044-01-01	north	3	-0.04242611	-0.030235082	-0.05398476	-0.034154654	-0.050044347	-0.03818798	-0.046293497	FGA	2044-04-01
