date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-06-01	tropics	24	0.15769008	0.21658385	0.103604704	0.19764917	0.12366864	0.17783178	0.13767569								FGA	2052-04-01
2051-06-02	tropics	24	0.158309	0.21756454	0.10425327	0.19895045	0.12470352	0.17898397	0.13839278								FGA	2052-04-01
2051-06-03	tropics	24	0.15888788	0.21818912	0.104040116	0.19937229	0.12517348	0.1799818	0.1392644								FGA	2052-04-01
2051-06-04	tropics	24	0.15918055	0.21946298	0.10354726	0.19925351	0.12598309	0.18052894	0.14017239								FGA	2052-04-01
2051-06-05	tropics	24	0.15962575	0.22072214	0.10447325	0.19942676	0.12703891	0.18138021	0.14082971								FGA	2052-04-01
2051-06-06	tropics	24	0.1606552	0.22194412	0.10557277	0.20040092	0.12703516	0.18232775	0.14148723								FGA	2052-04-01
2051-06-07	tropics	24	0.16140854	0.22237444	0.1066744	0.20189235	0.1276995	0.18310413	0.14218955								FGA	2052-04-01
2051-06-08	tropics	24	0.16188434	0.22349225	0.10778586	0.20296532	0.127904	0.18419997	0.14288783								FGA	2052-04-01
2051-06-09	tropics	24	0.16263933	0.22462913	0.10789631	0.20444006	0.12811802	0.18513669	0.14384271								FGA	2052-04-01
2051-06-10	tropics	24	0.16361997	0.22578593	0.10786886	0.20593047	0.12806886	0.18617259	0.14458321								FGA	2052-04-01
2051-06-11	tropics	24	0.16439532	0.22698724	0.10820197	0.207415	0.12802057	0.18740557	0.14552768								FGA	2052-04-01
2051-06-12	tropics	24	0.16539422	0.22823963	0.108632915	0.20882943	0.1288601	0.1884633	0.14630243								FGA	2052-04-01
2051-06-13	tropics	24	0.16773029	0.23034392	0.11062285	0.2114034	0.1318173	0.19105408	0.14868025								FGA	2052-04-01
2051-06-14	tropics	24	0.17077851	0.2332344	0.11424813	0.2141408	0.1349617	0.1938434	0.1511237								FGA	2052-04-01
2051-06-15	tropics	24	0.17283276	0.23540992	0.1162368	0.21652514	0.1369867	0.19597489	0.1530612								FGA	2052-04-01
2051-06-16	tropics	24	0.17489016	0.23751275	0.11759322	0.21820426	0.13885045	0.19787772	0.1547934								FGA	2052-04-01
2051-06-17	tropics	24	0.17706642	0.2400204	0.119206935	0.22016379	0.14124034	0.20025268	0.15685278								FGA	2052-04-01
2051-06-18	tropics	24	0.17978057	0.2427421	0.120861955	0.22267078	0.14343615	0.20245413	0.15895864								FGA	2052-04-01
2051-06-19	tropics	24	0.18211888	0.2452065	0.12242184	0.22542241	0.1454376	0.20451465	0.16093257								FGA	2052-04-01
2051-06-20	tropics	24	0.18445638	0.24727474	0.123968944	0.22789021	0.14716569	0.20679556	0.16287634								FGA	2052-04-01
2051-06-21	tropics	24	0.1867052	0.24977419	0.12558614	0.22998714	0.1492634	0.209072	0.16496424								FGA	2052-04-01
2051-06-22	tropics	24	0.18903053	0.25235194	0.12746799	0.23244944	0.15139522	0.21133992	0.16709854								FGA	2052-04-01
2051-06-23	tropics	24	0.19154361	0.25490433	0.12943016	0.2348869	0.15355434	0.21348318	0.16923964								FGA	2052-04-01
2051-06-24	tropics	24	0.19395009	0.25727224	0.13146529	0.2371827	0.15593594	0.21553414	0.17132096								FGA	2052-04-01
2051-06-25	tropics	24	0.19633582	0.25960317	0.13345331	0.23917645	0.15820797	0.21795471	0.17348826								FGA	2052-04-01
2051-06-26	tropics	24	0.19866371	0.26201403	0.1355778	0.24174657	0.16047351	0.22016408	0.17571011								FGA	2052-04-01
2051-06-27	tropics	24	0.20103478	0.26445085	0.13766512	0.24424602	0.16284096	0.22238523	0.17787063								FGA	2052-04-01
2051-06-28	tropics	24	0.20336702	0.26688448	0.13975455	0.24652852	0.16521509	0.22464924	0.17998867								FGA	2052-04-01
2051-06-29	tropics	24	0.20549643	0.2693803	0.14185713	0.24915306	0.16725405	0.22706512	0.18194368								FGA	2052-04-01
2051-06-30	tropics	24	0.20786199	0.2721605	0.14397208	0.25175735	0.16918255	0.22947544	0.18390304								FGA	2052-04-01
2051-07-01	tropics	24	0.21015099	0.2749321	0.14609882	0.25416332	0.17124905	0.23176885	0.18596157								FGA	2052-04-01
2051-07-02	tropics	24	0.21246727	0.27769548	0.14823753	0.2565822	0.17352888	0.23398374	0.18822338								FGA	2052-04-01
2051-07-03	tropics	24	0.21478918	0.2804511	0.15038837	0.25909662	0.17578615	0.23620497	0.19055644								FGA	2052-04-01
2051-07-04	tropics	24	0.21726432	0.28319886	0.15255123	0.26123625	0.17805651	0.23876423	0.1928986								FGA	2052-04-01
2051-07-05	tropics	24	0.2195035	0.28585812	0.15472594	0.26332325	0.18014495	0.24120715	0.19534963								FGA	2052-04-01
2051-07-06	tropics	24	0.22174169	0.2884781	0.15691255	0.26574725	0.18208827	0.24359316	0.19759248								FGA	2052-04-01
2051-07-07	tropics	24	0.22416914	0.291064	0.15911098	0.26819196	0.1844058	0.2458637	0.19974191								FGA	2052-04-01
2051-07-08	tropics	24	0.2263794	0.29357395	0.1613025	0.27037784	0.1867687	0.24813539	0.20176126								FGA	2052-04-01
2051-07-09	tropics	24	0.22885855	0.29607528	0.16335809	0.27279878	0.18914393	0.25046784	0.2038638								FGA	2052-04-01
2051-07-10	tropics	24	0.23108476	0.29842034	0.16542271	0.27535066	0.1915033	0.25305405	0.2061505								FGA	2052-04-01
2051-07-11	tropics	24	0.23322985	0.30076036	0.16749881	0.27790025	0.19367984	0.25557476	0.20842427								FGA	2052-04-01
2051-07-12	tropics	24	0.2354361	0.30309543	0.1693286	0.28044766	0.195406	0.25789964	0.21067981								FGA	2052-04-01
2051-07-13	tropics	24	0.23785934	0.3053034	0.1711535	0.28298125	0.19743212	0.2603768	0.21290763								FGA	2052-04-01
2051-07-14	tropics	24	0.2402243	0.30750042	0.17298807	0.28550717	0.19962251	0.26271874	0.21509665								FGA	2052-04-01
2051-07-15	tropics	24	0.24247167	0.3096979	0.17482518	0.28781125	0.20182434	0.2650293	0.21734074								FGA	2052-04-01
2051-07-16	tropics	24	0.24492796	0.31189582	0.17696036	0.29010576	0.20399177	0.26771283	0.21975255								FGA	2052-04-01
2051-07-17	tropics	24	0.24726257	0.31409413	0.17911844	0.2923979	0.20615454	0.2704744	0.22207895								FGA	2052-04-01
2051-07-18	tropics	24	0.24956778	0.3164942	0.18129031	0.29504523	0.20829545	0.27312776	0.22441396								FGA	2052-04-01
2051-07-19	tropics	24	0.25198165	0.3191471	0.18347584	0.2976879	0.21030565	0.27530205	0.22656119								FGA	2052-04-01
2051-07-20	tropics	24	0.25423938	0.32166234	0.18567488	0.3003214	0.21232937	0.27755123	0.22886118								FGA	2052-04-01
2051-07-21	tropics	24	0.25661957	0.32409567	0.18788734	0.30284747	0.21436217	0.27988982	0.2311176								FGA	2052-04-01
2051-07-22	tropics	24	0.25899628	0.32652423	0.19018961	0.3053401	0.21640405	0.2825148	0.23347968								FGA	2052-04-01
2051-07-23	tropics	24	0.26124766	0.32894793	0.19258797	0.30766943	0.21845491	0.2851618	0.23590574								FGA	2052-04-01
2051-07-24	tropics	24	0.26350218	0.33136684	0.19499677	0.3099826	0.22052792	0.2874396	0.23838554								FGA	2052-04-01
2051-07-25	tropics	24	0.2657132	0.33378085	0.197416	0.312284	0.22278394	0.28996325	0.2407642								FGA	2052-04-01
2051-07-26	tropics	24	0.26787785	0.3361986	0.19973136	0.31457824	0.22506203	0.29234284	0.24326345								FGA	2052-04-01
2051-07-27	tropics	24	0.27004758	0.33874416	0.20183156	0.31686565	0.22735819	0.2947446	0.24571458								FGA	2052-04-01
2051-07-28	tropics	24	0.2722615	0.34139135	0.20393863	0.31915295	0.2296866	0.29708135	0.24813285								FGA	2052-04-01
2051-07-29	tropics	24	0.2745195	0.344048	0.20605256	0.32160452	0.2319036	0.2993214	0.25044596								FGA	2052-04-01
2051-07-30	tropics	24	0.27705294	0.34670475	0.20816442	0.3240817	0.23416622	0.30148256	0.25270796								FGA	2052-04-01
2051-07-31	tropics	24	0.27967033	0.34936118	0.21032266	0.32655886	0.23632984	0.30383283	0.25499457								FGA	2052-04-01
2051-08-01	tropics	24	0.28218138	0.35201716	0.21269704	0.32920092	0.23837154	0.3059504	0.2573208								FGA	2052-04-01
2051-08-02	tropics	24	0.2847054	0.3546725	0.21507572	0.33195987	0.24051096	0.30821168	0.25967103								FGA	2052-04-01
2051-08-03	tropics	24	0.28708857	0.35732704	0.21745867	0.33432865	0.24262291	0.31076407	0.26204598								FGA	2052-04-01
2051-08-04	tropics	24	0.28975827	0.35998052	0.21984586	0.33674935	0.24473186	0.31314942	0.26437232								FGA	2052-04-01
2051-08-05	tropics	24	0.29231963	0.36263287	0.22223732	0.33912617	0.24708769	0.31559217	0.26657474								FGA	2052-04-01
2051-08-06	tropics	24	0.29463282	0.3650919	0.22460543	0.34145492	0.24920076	0.31803644	0.26878262								FGA	2052-04-01
2051-08-07	tropics	24	0.29687214	0.36746562	0.22696328	0.3438097	0.2514162	0.3203374	0.27109736								FGA	2052-04-01
2051-08-08	tropics	24	0.29909056	0.3698365	0.22933134	0.3461715	0.25381562	0.32279485	0.27360865								FGA	2052-04-01
2051-08-09	tropics	24	0.3014341	0.37220448	0.2316926	0.34869578	0.25622824	0.32538152	0.2762106								FGA	2052-04-01
2051-08-10	tropics	24	0.30369902	0.37456957	0.234107	0.35125732	0.25865203	0.32783166	0.27858147								FGA	2052-04-01
2051-08-11	tropics	24	0.30601156	0.3769329	0.23664553	0.35382015	0.26096678	0.33038992	0.28097323								FGA	2052-04-01
2051-08-12	tropics	24	0.3083767	0.37945423	0.23919392	0.35632867	0.26304746	0.3326546	0.28315514								FGA	2052-04-01
2051-08-13	tropics	24	0.31055924	0.38203868	0.24162598	0.35895666	0.26513657	0.33495092	0.285356								FGA	2052-04-01
2051-08-14	tropics	24	0.31326857	0.3846203	0.24401051	0.36155105	0.2672175	0.33738178	0.2875849								FGA	2052-04-01
2051-08-15	tropics	24	0.31574747	0.38719803	0.24639365	0.36413738	0.26931086	0.33984953	0.2899245								FGA	2052-04-01
2051-08-16	tropics	24	0.31792498	0.3895699	0.24877845	0.36672336	0.2714992	0.34217307	0.29208273								FGA	2052-04-01
2051-08-17	tropics	24	0.3201046	0.39193478	0.25117168	0.36930898	0.27372286	0.34442496	0.294223								FGA	2052-04-01
2051-08-18	tropics	24	0.32228625	0.3942996	0.25357336	0.3718939	0.27608004	0.34698582	0.29665715								FGA	2052-04-01
2051-08-19	tropics	24	0.32460696	0.39665765	0.2559833	0.37447813	0.27837375	0.34935927	0.29893708								FGA	2052-04-01
2051-08-20	tropics	24	0.32707417	0.39900884	0.2584147	0.3770178	0.28072855	0.35187894	0.3011567								FGA	2052-04-01
2051-08-21	tropics	24	0.32981786	0.40135318	0.26092702	0.37935746	0.28308854	0.35436475	0.30343515								FGA	2052-04-01
2051-08-22	tropics	24	0.332629	0.40369058	0.26344624	0.38180292	0.28562754	0.35663292	0.30567056								FGA	2052-04-01
2051-08-23	tropics	24	0.33538073	0.40602103	0.2659722	0.3843927	0.28775683	0.35890925	0.30781537								FGA	2052-04-01
2051-08-24	tropics	24	0.3379209	0.40834454	0.26843706	0.38685277	0.29007062	0.36140943	0.310167								FGA	2052-04-01
2051-08-25	tropics	24	0.34030265	0.41066092	0.27083728	0.38903457	0.29238883	0.36396185	0.31251845								FGA	2052-04-01
2051-08-26	tropics	24	0.34261775	0.41309345	0.27314723	0.3911988	0.29459825	0.3664556	0.31480584								FGA	2052-04-01
2051-08-27	tropics	24	0.34504706	0.41566965	0.27546114	0.39364868	0.29649466	0.36906856	0.31733924								FGA	2052-04-01
2051-08-28	tropics	24	0.34716326	0.4181244	0.2777789	0.3961598	0.29839125	0.37162516	0.31994128								FGA	2052-04-01
2051-08-29	tropics	24	0.3494522	0.4203516	0.28010052	0.39864734	0.3007178	0.3741101	0.32252437								FGA	2052-04-01
2051-08-30	tropics	24	0.35196203	0.42257497	0.28242582	0.40109262	0.3032439	0.37645572	0.3250538								FGA	2052-04-01
2051-08-31	tropics	24	0.35443366	0.42483655	0.2847549	0.40353203	0.3057977	0.3787476	0.3274805								FGA	2052-04-01
2051-09-01	tropics	24	0.35699415	0.4270925	0.2870876	0.40596536	0.30835217	0.38128474	0.32991016								FGA	2052-04-01
2051-09-02	tropics	24	0.3595791	0.42934284	0.28942382	0.408067	0.31090719	0.38363472	0.3323052								FGA	2052-04-01
2051-09-03	tropics	24	0.3620841	0.43153685	0.29176357	0.41024882	0.31350055	0.38591483	0.3346789								FGA	2052-04-01
2051-09-04	tropics	24	0.36458996	0.43345135	0.29410672	0.41265693	0.31608105	0.38818297	0.3369863								FGA	2052-04-01
2051-09-05	tropics	24	0.36709654	0.43535638	0.29624334	0.41506	0.31852984	0.39044973	0.3393344								FGA	2052-04-01
2051-09-06	tropics	24	0.3696037	0.43741938	0.29833418	0.41745764	0.3210568	0.39272332	0.34189522								FGA	2052-04-01
2051-09-07	tropics	24	0.3719082	0.4396266	0.30042684	0.41984987	0.3235011	0.3951081	0.3443502								FGA	2052-04-01
2051-09-08	tropics	24	0.37420696	0.441825	0.30252126	0.42226645	0.32603848	0.3974172	0.34674057								FGA	2052-04-01
2051-09-09	tropics	24	0.37648493	0.44401458	0.30481392	0.4249163	0.32865515	0.39990836	0.3490356								FGA	2052-04-01
2051-09-10	tropics	24	0.37874293	0.44620195	0.3071809	0.4275487	0.3311712	0.40209514	0.35131642								FGA	2052-04-01
2051-09-11	tropics	24	0.3810311	0.44847828	0.3095532	0.42980337	0.3336866	0.4044271	0.3535087								FGA	2052-04-01
2051-09-12	tropics	24	0.38328186	0.4507456	0.3119234	0.43196642	0.335907	0.40675443	0.35575762								FGA	2052-04-01
2051-09-13	tropics	24	0.38549796	0.45300394	0.3141093	0.43410492	0.33832252	0.40926576	0.35820466								FGA	2052-04-01
2051-09-14	tropics	24	0.38800392	0.45535108	0.31623635	0.43631437	0.34095868	0.41173327	0.3606979								FGA	2052-04-01
2051-09-15	tropics	24	0.39034432	0.45796797	0.31867835	0.4386715	0.34367183	0.41405752	0.3632241								FGA	2052-04-01
2051-09-16	tropics	24	0.3931967	0.4605799	0.32116076	0.4410346	0.34639046	0.41635033	0.36586303								FGA	2052-04-01
2051-09-17	tropics	24	0.39551848	0.4631867	0.32369938	0.4434815	0.34855917	0.41864017	0.36861598								FGA	2052-04-01
2051-09-18	tropics	24	0.3977387	0.46578836	0.32600558	0.4458898	0.35102472	0.4211653	0.3712587								FGA	2052-04-01
2051-09-19	tropics	24	0.3999027	0.46838468	0.3280029	0.44830346	0.35324395	0.42342606	0.3737698								FGA	2052-04-01
2051-09-20	tropics	24	0.40232563	0.47097555	0.33017296	0.45073685	0.35604817	0.42587668	0.37619066								FGA	2052-04-01
2051-09-21	tropics	24	0.40461606	0.47356084	0.33239532	0.45295388	0.35821673	0.4280452	0.37865734								FGA	2052-04-01
2051-09-22	tropics	24	0.40685934	0.4761405	0.334619	0.45493948	0.3603873	0.43023512	0.38109785								FGA	2052-04-01
2051-09-23	tropics	24	0.40918526	0.47871518	0.33690473	0.45748988	0.36255988	0.4325661	0.3837253								FGA	2052-04-01
2051-09-24	tropics	24	0.4111869	0.4812853	0.3392011	0.45978594	0.36473426	0.43483254	0.38626036								FGA	2052-04-01
2051-09-25	tropics	24	0.41334826	0.48392138	0.3414987	0.46234804	0.3668123	0.43720758	0.3887945								FGA	2052-04-01
2051-09-26	tropics	24	0.41541988	0.48657495	0.34379748	0.46490252	0.36901364	0.43938938	0.39116937								FGA	2052-04-01
2051-09-27	tropics	24	0.417614	0.48922253	0.34608844	0.46744898	0.37130654	0.4418218	0.39330944								FGA	2052-04-01
2051-09-28	tropics	24	0.41999757	0.49181086	0.34837958	0.46996474	0.37347767	0.44426608	0.39550298								FGA	2052-04-01
2051-09-29	tropics	24	0.42205215	0.49420252	0.35067153	0.47241783	0.37567127	0.4466619	0.3979177								FGA	2052-04-01
2051-09-30	tropics	24	0.42449716	0.49660262	0.35269347	0.47481862	0.37787497	0.44903618	0.4004492								FGA	2052-04-01
2051-10-01	tropics	24	0.42664713	0.49910563	0.35469648	0.47709674	0.38011745	0.4515317	0.40263373								FGA	2052-04-01
2051-10-02	tropics	24	0.4287687	0.5016258	0.35691315	0.4793395	0.38245332	0.45388895	0.40483177								FGA	2052-04-01
2051-10-03	tropics	24	0.430984	0.50413924	0.35914618	0.48155257	0.38478842	0.45599726	0.40703925								FGA	2052-04-01
2051-10-04	tropics	24	0.43332207	0.50664604	0.3613795	0.48379025	0.38712272	0.45851597	0.40920612								FGA	2052-04-01
2051-10-05	tropics	24	0.43553558	0.50914586	0.3636126	0.4861807	0.38949051	0.4610247	0.4113708								FGA	2052-04-01
2051-10-06	tropics	24	0.43770438	0.5113415	0.36585185	0.48870707	0.3914766	0.46319124	0.413617								FGA	2052-04-01
2051-10-07	tropics	24	0.44009966	0.51349	0.36820748	0.4911852	0.39364624	0.46533406	0.41582835								FGA	2052-04-01
2051-10-08	tropics	24	0.44252938	0.5156092	0.3705602	0.4935334	0.39632487	0.46745422	0.41809547								FGA	2052-04-01
2051-10-09	tropics	24	0.44469154	0.5174076	0.37291262	0.49586904	0.39856717	0.46965376	0.42064086								FGA	2052-04-01
2051-10-10	tropics	24	0.4469092	0.51919883	0.3752647	0.498503	0.40074235	0.47187924	0.4231732								FGA	2052-04-01
2051-10-11	tropics	24	0.44924188	0.52098304	0.37761635	0.5008247	0.40276945	0.47429776	0.42570367								FGA	2052-04-01
2051-10-12	tropics	24	0.45156878	0.5228733	0.3799674	0.50339735	0.40474173	0.4766872	0.42822033								FGA	2052-04-01
2051-10-13	tropics	24	0.4539534	0.5247978	0.38231778	0.50574505	0.4068704	0.47902614	0.43050468								FGA	2052-04-01
2051-10-14	tropics	24	0.45620528	0.5267216	0.3844611	0.50748676	0.40925372	0.4815617	0.43262762								FGA	2052-04-01
2051-10-15	tropics	24	0.4585146	0.52864826	0.38649777	0.50977975	0.41154155	0.48406237	0.43507427								FGA	2052-04-01
2051-10-16	tropics	24	0.46061298	0.5305665	0.38853264	0.5119161	0.4136582	0.48655543	0.4376402								FGA	2052-04-01
2051-10-17	tropics	24	0.4626165	0.5324765	0.390543	0.5141609	0.4157722	0.48904067	0.44001555								FGA	2052-04-01
2051-10-18	tropics	24	0.4645234	0.534378	0.39258006	0.51616436	0.4178833	0.4914372	0.44211012								FGA	2052-04-01
2051-10-19	tropics	24	0.4667277	0.53627115	0.39480293	0.51801455	0.4199915	0.4937358	0.44457185								FGA	2052-04-01
2051-10-20	tropics	24	0.46891272	0.5381559	0.39702463	0.51984906	0.42209658	0.4960042	0.44690245								FGA	2052-04-01
2051-10-21	tropics	24	0.47091472	0.5400479	0.39924493	0.5216652	0.42419857	0.4982323	0.44948688								FGA	2052-04-01
2051-10-22	tropics	24	0.4730729	0.54213405	0.4014639	0.5234739	0.4266821	0.50047827	0.45185614								FGA	2052-04-01
2051-10-23	tropics	24	0.47534865	0.54421186	0.40368137	0.5258008	0.42877194	0.50274503	0.4540074								FGA	2052-04-01
2051-10-24	tropics	24	0.4777037	0.54640037	0.40589726	0.52770126	0.4307557	0.5049491	0.45624864								FGA	2052-04-01
2051-10-25	tropics	24	0.47990656	0.5485873	0.40811142	0.529539	0.43331555	0.507224	0.45853248								FGA	2052-04-01
2051-10-26	tropics	24	0.4821725	0.5507656	0.41032392	0.5313685	0.435304	0.50940895	0.46065205								FGA	2052-04-01
2051-10-27	tropics	24	0.48403412	0.5529353	0.4125345	0.5331897	0.43738133	0.51159	0.46258542								FGA	2052-04-01
2051-10-28	tropics	24	0.48599845	0.5550963	0.41474316	0.53568137	0.43956578	0.51382834	0.46487227								FGA	2052-04-01
2051-10-29	tropics	24	0.48803347	0.55724865	0.4169498	0.5382721	0.4417806	0.5160988	0.4673387								FGA	2052-04-01
2051-10-30	tropics	24	0.49041358	0.55939233	0.4191544	0.5403545	0.44394878	0.51833427	0.4697274								FGA	2052-04-01
2051-10-31	tropics	24	0.492713	0.5615338	0.42135683	0.5423655	0.446115	0.5207473	0.4719953								FGA	2052-04-01
2051-11-01	tropics	24	0.4947856	0.5636772	0.4234983	0.54460907	0.44829643	0.5231579	0.47408426								FGA	2052-04-01
2051-11-02	tropics	24	0.49714488	0.5658753	0.42557916	0.5469449	0.45047727	0.52550185	0.47627133								FGA	2052-04-01
2051-11-03	tropics	24	0.49959093	0.5681604	0.42765722	0.5492716	0.45259127	0.5277648	0.478341								FGA	2052-04-01
2051-11-04	tropics	24	0.5020306	0.57018393	0.4297324	0.5514331	0.45454788	0.529559	0.48048204								FGA	2052-04-01
2051-11-05	tropics	24	0.50446403	0.57210034	0.43180463	0.55328715	0.45644853	0.5318463	0.4821975								FGA	2052-04-01
2051-11-06	tropics	24	0.506516	0.57424504	0.4338739	0.5551323	0.45836726	0.5342504	0.48435348								FGA	2052-04-01
2051-11-07	tropics	24	0.50891006	0.57648563	0.43594	0.55695033	0.46033078	0.53652644	0.48665088								FGA	2052-04-01
2051-11-08	tropics	24	0.51101106	0.5787185	0.438003	0.5587311	0.46244317	0.5387682	0.48904902								FGA	2052-04-01
2051-11-09	tropics	24	0.5131463	0.58094335	0.44002938	0.56095535	0.4643836	0.5408172	0.49139953								FGA	2052-04-01
2051-11-10	tropics	24	0.51530695	0.5831603	0.4417727	0.5632376	0.46638033	0.5428217	0.4936691								FGA	2052-04-01
2051-11-11	tropics	24	0.5176207	0.5854315	0.44356084	0.56551045	0.4685736	0.5450778	0.49594188								FGA	2052-04-01
2051-11-12	tropics	24	0.5197473	0.58782756	0.44572753	0.5677361	0.47076052	0.54695964	0.49785066								FGA	2052-04-01
2051-11-13	tropics	24	0.52156126	0.5902207	0.44746417	0.5695859	0.47294113	0.5490413	0.5003297								FGA	2052-04-01
2051-11-14	tropics	24	0.52336645	0.5926197	0.4495865	0.5713986	0.47483736	0.5512632	0.50232506								FGA	2052-04-01
2051-11-15	tropics	24	0.5252152	0.5949037	0.45155555	0.57345927	0.47650045	0.5531695	0.5042912								FGA	2052-04-01
2051-11-16	tropics	24	0.5275465	0.5970748	0.45341763	0.5753697	0.47842792	0.55483675	0.50633174								FGA	2052-04-01
2051-11-17	tropics	24	0.5296885	0.5992369	0.45507103	0.57729733	0.48055097	0.55706406	0.508226								FGA	2052-04-01
2051-11-18	tropics	24	0.53170943	0.6013901	0.4567199	0.5793892	0.48271236	0.5591041	0.5100057								FGA	2052-04-01
2051-11-19	tropics	24	0.53382665	0.6036503	0.45854405	0.5814723	0.4848429	0.5611433	0.5118659								FGA	2052-04-01
2051-11-20	tropics	24	0.5360155	0.6057509	0.460748	0.5834382	0.48685402	0.56333405	0.5132203								FGA	2052-04-01
2051-11-21	tropics	24	0.53786266	0.6077954	0.46294823	0.58526224	0.4885252	0.56510764	0.5147996								FGA	2052-04-01
2051-11-22	tropics	24	0.5399767	0.609842	0.46514484	0.5870778	0.49019155	0.56694674	0.5164555								FGA	2052-04-01
2051-11-23	tropics	24	0.5420377	0.61179423	0.46733767	0.58893704	0.49187165	0.56891304	0.51853615								FGA	2052-04-01
2051-11-24	tropics	24	0.5442781	0.613839	0.46952128	0.5908732	0.49356517	0.5709007	0.5207804								FGA	2052-04-01
2051-11-25	tropics	24	0.5465865	0.6158207	0.4713684	0.5932412	0.49528363	0.5729378	0.52293193								FGA	2052-04-01
2051-11-26	tropics	24	0.548942	0.61798716	0.47319466	0.59563977	0.49734905	0.5747175	0.52499175								FGA	2052-04-01
2051-11-27	tropics	24	0.5512457	0.62014973	0.47501805	0.5976101	0.4994816	0.57656235	0.52707505								FGA	2052-04-01
2051-11-28	tropics	24	0.55341613	0.62242085	0.47683844	0.5996258	0.5016478	0.5786091	0.5290176								FGA	2052-04-01
2051-11-29	tropics	24	0.5553705	0.62465006	0.4786559	0.60185117	0.5038069	0.58050346	0.531064								FGA	2052-04-01
2051-11-30	tropics	24	0.5573127	0.62675166	0.48047036	0.603465	0.5054231	0.58236444	0.53355813								FGA	2052-04-01
2051-12-01	tropics	24	0.55917853	0.6288118	0.48228168	0.60587114	0.50738543	0.58434296	0.53548896								FGA	2052-04-01
2051-12-02	tropics	24	0.5610608	0.63086265	0.48387453	0.6081349	0.50947165	0.58631945	0.53699654								FGA	2052-04-01
2051-12-03	tropics	24	0.56304103	0.6327546	0.48544514	0.6100264	0.5114785	0.58828765	0.53879106								FGA	2052-04-01
2051-12-04	tropics	24	0.5651786	0.63462406	0.48700908	0.6117685	0.5128887	0.59018546	0.54049045								FGA	2052-04-01
2051-12-05	tropics	24	0.5673331	0.63660437	0.48855367	0.6135028	0.5141745	0.59248495	0.5425849								FGA	2052-04-01
2051-12-06	tropics	24	0.56955886	0.63859355	0.49009404	0.6152295	0.51578087	0.5945292	0.5447602								FGA	2052-04-01
2051-12-07	tropics	24	0.5714055	0.6405737	0.49163014	0.61747724	0.5177576	0.5967941	0.54686487								FGA	2052-04-01
2051-12-08	tropics	24	0.5733607	0.6425446	0.493162	0.619401	0.51936877	0.5988652	0.5488149								FGA	2052-04-01
2051-12-09	tropics	24	0.5755102	0.64450645	0.49468958	0.6216949	0.5211936	0.6007421	0.5507234								FGA	2052-04-01
2051-12-10	tropics	24	0.57771224	0.64645916	0.4962129	0.6239312	0.52304417	0.60277885	0.55250907								FGA	2052-04-01
2051-12-11	tropics	24	0.57970345	0.6484027	0.49773207	0.62626845	0.5248895	0.60473156	0.5542884								FGA	2052-04-01
2051-12-12	tropics	24	0.58165026	0.65033716	0.4995145	0.62859696	0.5267296	0.60686237	0.55609614								FGA	2052-04-01
2051-12-13	tropics	24	0.5834178	0.6522625	0.5013654	0.6306106	0.5285643	0.60887897	0.5576872								FGA	2052-04-01
2051-12-14	tropics	24	0.58520865	0.65417874	0.5032135	0.6323607	0.53039354	0.6105482	0.559441								FGA	2052-04-01
2051-12-15	tropics	24	0.58729494	0.65608597	0.50505877	0.6340836	0.53211945	0.6121802	0.5614946								FGA	2052-04-01
2051-12-16	tropics	24	0.5889367	0.6579841	0.5069011	0.63579863	0.5336069	0.61426604	0.5634102								FGA	2052-04-01
2051-12-17	tropics	24	0.59031254	0.6598732	0.5087405	0.6377932	0.5352549	0.61641467	0.5652761								FGA	2052-04-01
2051-12-18	tropics	24	0.5920787	0.66175324	0.51057684	0.6398694	0.5370559	0.6183541	0.5670679								FGA	2052-04-01
2051-12-19	tropics	24	0.59394735	0.6636242	0.512357	0.64187	0.53911775	0.6201914	0.5689586								FGA	2052-04-01
2051-12-20	tropics	24	0.5957538	0.6654862	0.51399606	0.6436923	0.5412274	0.62199664	0.5709978								FGA	2052-04-01
2051-12-21	tropics	24	0.59763616	0.66733927	0.51560354	0.64549315	0.54269403	0.6237512	0.57280684								FGA	2052-04-01
2051-12-22	tropics	24	0.5993179	0.6691834	0.5171621	0.64728594	0.54459405	0.6255112	0.5743122								FGA	2052-04-01
2051-12-23	tropics	24	0.6010505	0.6710185	0.518641	0.6490708	0.54618216	0.6274761	0.5757456								FGA	2052-04-01
2051-12-24	tropics	24	0.60303843	0.6728447	0.5201168	0.65092295	0.5477123	0.6294099	0.5774305								FGA	2052-04-01
2051-12-25	tropics	24	0.6049855	0.67466205	0.5215894	0.6530342	0.5493121	0.63126194	0.5786972								FGA	2052-04-01
2051-12-26	tropics	24	0.6069046	0.67647046	0.52305883	0.6551227	0.55107915	0.6330445	0.5803468								FGA	2052-04-01
2051-12-27	tropics	24	0.6088468	0.67827004	0.52460146	0.6571782	0.5529125	0.63487077	0.58189577								FGA	2052-04-01
