date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-06	south	24	0.73582774	0.82561326	0.6651975	0.79012823	0.6868905	0.7636976	0.70787346	2052-12-06	south	24	0.73582774	0.82561326	0.6651975	0.79012823	0.6868905	0.7636976	0.70787346	2052-12-06	south	24	-0.07887071	-0.04954862	-0.10427378	-0.060751595	-0.09600444	-0.069396794	-0.088758826	2052-12-06	south	24	-0.07887071	-0.04954862	-0.10427378	-0.060751595	-0.09600444	-0.069396794	-0.088758826	FGA	2053-10-01
2052-12-07	south	24	0.7360889	0.825921	0.6654937	0.79044324	0.6872065	0.7640093	0.70810276	2052-12-07	south	24	0.7360889	0.825921	0.6654937	0.79044324	0.6872065	0.7640093	0.70810276	2052-12-07	south	24	-0.07877629	-0.049470447	-0.10417693	-0.060681883	-0.09608488	-0.069345266	-0.0885223	2052-12-07	south	24	-0.07877629	-0.049470447	-0.10417693	-0.060681883	-0.09608488	-0.069345266	-0.0885223	FGA	2053-10-01
2052-12-08	south	24	0.736592	0.826247	0.66581935	0.79119813	0.68761915	0.7641037	0.708319	2052-12-08	south	24	0.736592	0.826247	0.66581935	0.79119813	0.68761915	0.7641037	0.708319	2052-12-08	south	24	-0.07866784	-0.049377117	-0.104069486	-0.060596675	-0.09600742	-0.069233805	-0.0884751	2052-12-08	south	24	-0.07866784	-0.049377117	-0.104069486	-0.060596675	-0.09600742	-0.069233805	-0.0884751	FGA	2053-10-01
2052-12-09	south	24	0.7369951	0.82659125	0.6661754	0.79168856	0.6877548	0.76455647	0.7087469	2052-12-09	south	24	0.7369951	0.82659125	0.6661754	0.79168856	0.6877548	0.76455647	0.7087469	2052-12-09	south	24	-0.07849696	-0.049278487	-0.10395132	-0.060394835	-0.09587112	-0.06916781	-0.088339925	2052-12-09	south	24	-0.07849696	-0.049278487	-0.10395132	-0.060394835	-0.09587112	-0.06916781	-0.088339925	FGA	2053-10-01
2052-12-10	south	24	0.7374704	0.8272265	0.6665631	0.7927185	0.688427	0.76522243	0.7089513	2052-12-10	south	24	0.7374704	0.8272265	0.6665631	0.7927185	0.688427	0.76522243	0.7089513	2052-12-10	south	24	-0.078389496	-0.049174316	-0.10382189	-0.060204457	-0.09577324	-0.0691051	-0.08826114	2052-12-10	south	24	-0.078389496	-0.049174316	-0.10382189	-0.060204457	-0.09577324	-0.0691051	-0.08826114	FGA	2053-10-01
2052-12-11	south	24	0.7379044	0.827894	0.6669835	0.7934076	0.68896717	0.7655078	0.7093291	2052-12-11	south	24	0.7379044	0.827894	0.6669835	0.7934076	0.68896717	0.7655078	0.7093291	2052-12-11	south	24	-0.078219645	-0.049012583	-0.10368076	-0.05994282	-0.0956127	-0.068892136	-0.08815033	2052-12-11	south	24	-0.078219645	-0.049012583	-0.10368076	-0.05994282	-0.0956127	-0.068892136	-0.08815033	FGA	2053-10-01
2052-12-12	south	24	0.73819566	0.82879096	0.6674267	0.79375905	0.6893323	0.7657241	0.7098725	2052-12-12	south	24	0.73819566	0.82879096	0.6674267	0.79375905	0.6893323	0.7657241	0.7098725	2052-12-12	south	24	-0.07805525	-0.04880743	-0.1035277	-0.05966835	-0.095386766	-0.06873265	-0.08805312	2052-12-12	south	24	-0.07805525	-0.04880743	-0.1035277	-0.05966835	-0.095386766	-0.06873265	-0.08805312	FGA	2053-10-01
2052-12-13	south	24	0.73838305	0.82971615	0.66789687	0.7943367	0.6895906	0.76615924	0.7104656	2052-12-13	south	24	0.73838305	0.82971615	0.66789687	0.7943367	0.6895906	0.76615924	0.7104656	2052-12-13	south	24	-0.07795176	-0.048557833	-0.103363566	-0.059477244	-0.09521832	-0.068635784	-0.08788243	2052-12-13	south	24	-0.07795176	-0.048557833	-0.103363566	-0.059477244	-0.09521832	-0.068635784	-0.08788243	FGA	2053-10-01
2052-12-14	south	24	0.738817	0.83063877	0.6684034	0.7952208	0.6897205	0.7665682	0.7107104	2052-12-14	south	24	0.738817	0.83063877	0.6684034	0.7952208	0.6897205	0.7665682	0.7107104	2052-12-14	south	24	-0.077871144	-0.048271228	-0.103192285	-0.05940497	-0.09517972	-0.068531215	-0.0876211	2052-12-14	south	24	-0.077871144	-0.048271228	-0.103192285	-0.05940497	-0.09517972	-0.068531215	-0.0876211	FGA	2053-10-01
2052-12-15	south	24	0.73929906	0.83157384	0.6689477	0.7957762	0.6905275	0.76698416	0.711367	2052-12-15	south	24	0.73929906	0.83157384	0.6689477	0.7957762	0.6905275	0.76698416	0.711367	2052-12-15	south	24	-0.077765614	-0.04798721	-0.10300772	-0.059110504	-0.095107004	-0.06839826	-0.0875313	2052-12-15	south	24	-0.077765614	-0.04798721	-0.10300772	-0.059110504	-0.095107004	-0.06839826	-0.0875313	FGA	2053-10-01
2052-12-16	south	24	0.73988223	0.8324968	0.6695308	0.7955944	0.6914909	0.767522	0.71214694	2052-12-16	south	24	0.73988223	0.8324968	0.6695308	0.7955944	0.6914909	0.767522	0.71214694	2052-12-16	south	24	-0.077619545	-0.0476992	-0.1028093	-0.058881722	-0.09487848	-0.06827454	-0.087388396	2052-12-16	south	24	-0.077619545	-0.0476992	-0.1028093	-0.058881722	-0.09487848	-0.06827454	-0.087388396	FGA	2053-10-01
2052-12-17	south	24	0.7404443	0.83340645	0.67015404	0.79599583	0.69210726	0.76803243	0.71265984	2052-12-17	south	24	0.7404443	0.83340645	0.67015404	0.79599583	0.69210726	0.76803243	0.71265984	2052-12-17	south	24	-0.07741013	-0.047413602	-0.10259668	-0.058866847	-0.09454885	-0.06807435	-0.087072	2052-12-17	south	24	-0.07741013	-0.047413602	-0.10259668	-0.058866847	-0.09454885	-0.06807435	-0.087072	FGA	2053-10-01
2052-12-18	south	24	0.7411668	0.8341312	0.6708185	0.79684216	0.6927804	0.76883084	0.71315455	2052-12-18	south	24	0.7411668	0.8341312	0.6708185	0.79684216	0.6927804	0.76883084	0.71315455	2052-12-18	south	24	-0.077206284	-0.04713234	-0.10236938	-0.05886397	-0.09427492	-0.06794509	-0.0868781	2052-12-18	south	24	-0.077206284	-0.04713234	-0.10236938	-0.05886397	-0.09427492	-0.06794509	-0.0868781	FGA	2053-10-01
2052-12-19	south	24	0.7418876	0.83461314	0.6714946	0.7974481	0.6930029	0.76972526	0.7138756	2052-12-19	south	24	0.7418876	0.83461314	0.6714946	0.7974481	0.6930029	0.76972526	0.7138756	2052-12-19	south	24	-0.077006996	-0.0468645	-0.102127045	-0.058597106	-0.09401052	-0.06771165	-0.08668811	2052-12-19	south	24	-0.077006996	-0.0468645	-0.102127045	-0.058597106	-0.09401052	-0.06771165	-0.08668811	FGA	2053-10-01
2052-12-20	south	24	0.7429864	0.8351167	0.67230934	0.79847634	0.69355196	0.7706877	0.7146834	2052-12-20	south	24	0.7429864	0.8351167	0.67230934	0.79847634	0.69355196	0.7706877	0.7146834	2052-12-20	south	24	-0.07672444	-0.04671911	-0.10186905	-0.05839009	-0.09390156	-0.06742516	-0.08646598	2052-12-20	south	24	-0.07672444	-0.04671911	-0.10186905	-0.05839009	-0.09390156	-0.06742516	-0.08646598	FGA	2053-10-01
2052-12-21	south	24	0.74362636	0.83564264	0.67318594	0.799518	0.6942449	0.7716522	0.71537036	2052-12-21	south	24	0.74362636	0.83564264	0.67318594	0.799518	0.6942449	0.7716522	0.71537036	2052-12-21	south	24	-0.07642248	-0.046567142	-0.10159517	-0.05809579	-0.09374018	-0.06711525	-0.08620525	2052-12-21	south	24	-0.07642248	-0.046567142	-0.10159517	-0.05809579	-0.09374018	-0.06711525	-0.08620525	FGA	2053-10-01
2052-12-22	south	24	0.7444297	0.836192	0.6741147	0.80053055	0.6949367	0.7726865	0.71584636	2052-12-22	south	24	0.7444297	0.836192	0.6741147	0.80053055	0.6949367	0.7726865	0.71584636	2052-12-22	south	24	-0.07611629	-0.046408795	-0.10127542	-0.05776431	-0.09347787	-0.0667977	-0.08593243	2052-12-22	south	24	-0.07611629	-0.046408795	-0.10127542	-0.05776431	-0.09347787	-0.0667977	-0.08593243	FGA	2053-10-01
2052-12-23	south	24	0.7452991	0.83678	0.6750967	0.8014921	0.69548523	0.7737457	0.7167387	2052-12-23	south	24	0.7452991	0.83678	0.6750967	0.8014921	0.69548523	0.7737457	0.7167387	2052-12-23	south	24	-0.07589123	-0.04624317	-0.10093682	-0.057422195	-0.09328689	-0.06646593	-0.08574404	2052-12-23	south	24	-0.07589123	-0.04624317	-0.10093682	-0.057422195	-0.09328689	-0.06646593	-0.08574404	FGA	2053-10-01
2052-12-24	south	24	0.74621403	0.8374598	0.6761329	0.8026401	0.6963125	0.7747045	0.7175474	2052-12-24	south	24	0.74621403	0.8374598	0.6761329	0.8026401	0.6963125	0.7747045	0.7175474	2052-12-24	south	24	-0.07560101	-0.046067994	-0.1005791	-0.05714702	-0.093034305	-0.066116065	-0.08550684	2052-12-24	south	24	-0.07560101	-0.046067994	-0.1005791	-0.05714702	-0.093034305	-0.066116065	-0.08550684	FGA	2053-10-01
2052-12-25	south	24	0.74702317	0.83825934	0.67720234	0.8038348	0.6976407	0.7755143	0.71831924	2052-12-25	south	24	0.74702317	0.83825934	0.67720234	0.8038348	0.6976407	0.7755143	0.71831924	2052-12-25	south	24	-0.07529679	-0.045880225	-0.100201875	-0.056786615	-0.09279641	-0.065772295	-0.08516757	2052-12-25	south	24	-0.07529679	-0.045880225	-0.100201875	-0.056786615	-0.09279641	-0.065772295	-0.08516757	FGA	2053-10-01
2052-12-26	south	24	0.7477792	0.83906776	0.6780144	0.8050994	0.6988782	0.7766192	0.7192543	2052-12-26	south	24	0.7477792	0.83906776	0.6780144	0.8050994	0.6988782	0.7766192	0.7192543	2052-12-26	south	24	-0.07502125	-0.045636833	-0.09980799	-0.056437552	-0.09236292	-0.06549376	-0.084931076	2052-12-26	south	24	-0.07502125	-0.045636833	-0.09980799	-0.056437552	-0.09236292	-0.06549376	-0.084931076	FGA	2053-10-01
2052-12-27	south	24	0.7485765	0.8398859	0.67854786	0.80618525	0.6997104	0.7774748	0.72009516	2052-12-27	south	24	0.7485765	0.8398859	0.67854786	0.80618525	0.6997104	0.7774748	0.72009516	2052-12-27	south	24	-0.074744835	-0.045390777	-0.09942299	-0.05601401	-0.09187126	-0.06518544	-0.08460191	2052-12-27	south	24	-0.074744835	-0.045390777	-0.09942299	-0.05601401	-0.09187126	-0.06518544	-0.08460191	FGA	2053-10-01
2052-12-28	south	24	0.749506	0.84071475	0.67909104	0.8066073	0.700593	0.77879065	0.7211246	2052-12-28	south	24	0.749506	0.84071475	0.67909104	0.8066073	0.700593	0.77879065	0.7211246	2052-12-28	south	24	-0.07448043	-0.045142498	-0.09922762	-0.055607565	-0.09154336	-0.064842075	-0.08426741	2052-12-28	south	24	-0.07448043	-0.045142498	-0.09922762	-0.055607565	-0.09154336	-0.064842075	-0.08426741	FGA	2053-10-01
2052-12-29	south	24	0.7503821	0.841555	0.67966807	0.8079327	0.7018856	0.7802131	0.7219027	2052-12-29	south	24	0.7503821	0.841555	0.67966807	0.8079327	0.7018856	0.7802131	0.7219027	2052-12-29	south	24	-0.07418206	-0.044891123	-0.09902953	-0.05542806	-0.09123752	-0.06451667	-0.08393188	2052-12-29	south	24	-0.07418206	-0.044891123	-0.09902953	-0.05542806	-0.09123752	-0.06451667	-0.08393188	FGA	2053-10-01
2052-12-30	south	24	0.75125575	0.84240764	0.6805658	0.8087176	0.7032659	0.78164953	0.72291076	2052-12-30	south	24	0.75125575	0.84240764	0.6805658	0.8087176	0.7032659	0.78164953	0.72291076	2052-12-30	south	24	-0.07386071	-0.044636756	-0.09882146	-0.055159036	-0.09082854	-0.06401935	-0.0836727	2052-12-30	south	24	-0.07386071	-0.044636756	-0.09882146	-0.055159036	-0.09082854	-0.06401935	-0.0836727	FGA	2053-10-01
2052-12-31	south	24	0.75229627	0.8437524	0.68166333	0.809663	0.70409596	0.78279483	0.7241305	2052-12-31	south	24	0.75229627	0.8437524	0.68166333	0.809663	0.70409596	0.78279483	0.7241305	2052-12-31	south	24	-0.07360605	-0.04437867	-0.09855999	-0.054790527	-0.09034715	-0.06362528	-0.083381936	2052-12-31	south	24	-0.07360605	-0.04437867	-0.09855999	-0.054790527	-0.09034715	-0.06362528	-0.083381936	FGA	2053-10-01
2053-01-01	south	24	0.7531891	0.84477985	0.6828053	0.8103913	0.70520693	0.7836975	0.7253096	2053-01-01	south	24	0.7531891	0.84477985	0.6828053	0.8103913	0.70520693	0.7836975	0.7253096	2053-01-01	south	24	-0.0732275	-0.044039458	-0.09816125	-0.05455916	-0.0900323	-0.063168466	-0.08292988	2053-01-01	south	24	-0.0732275	-0.044039458	-0.09816125	-0.05455916	-0.0900323	-0.063168466	-0.08292988	FGA	2053-10-01
2053-01-02	south	24	0.7546799	0.84549105	0.68399125	0.8119534	0.7057812	0.78514147	0.72691363	2053-01-02	south	24	0.7546799	0.84549105	0.68399125	0.8119534	0.7057812	0.78514147	0.72691363	2053-01-02	south	24	-0.072904035	-0.043640483	-0.097746454	-0.05426473	-0.089613274	-0.0628148	-0.082523406	2053-01-02	south	24	-0.072904035	-0.043640483	-0.097746454	-0.05426473	-0.089613274	-0.0628148	-0.082523406	FGA	2053-10-01
2053-01-03	south	24	0.7560508	0.84603614	0.68522084	0.81356883	0.70730835	0.7869571	0.72891325	2053-01-03	south	24	0.7560508	0.84603614	0.68522084	0.81356883	0.70730835	0.7869571	0.72891325	2053-01-03	south	24	-0.072530985	-0.04342907	-0.097316295	-0.053942565	-0.08929708	-0.062420994	-0.08208002	2053-01-03	south	24	-0.072530985	-0.04342907	-0.097316295	-0.053942565	-0.08929708	-0.062420994	-0.08208002	FGA	2053-10-01
2053-01-04	south	24	0.7571633	0.84658915	0.68649364	0.8149638	0.70833325	0.7886069	0.7302604	2053-01-04	south	24	0.7571633	0.84658915	0.68649364	0.8149638	0.70833325	0.7886069	0.7302604	2053-01-04	south	24	-0.07199073	-0.043229107	-0.09687046	-0.05336777	-0.08894181	-0.06188944	-0.08136271	2053-01-04	south	24	-0.07199073	-0.043229107	-0.09687046	-0.05336777	-0.08894181	-0.06188944	-0.08136271	FGA	2053-10-01
2053-01-05	south	24	0.75871634	0.8478138	0.68780416	0.81632084	0.7094487	0.79009384	0.73194975	2053-01-05	south	24	0.75871634	0.8478138	0.68780416	0.81632084	0.7094487	0.79009384	0.73194975	2053-01-05	south	24	-0.071595296	-0.04309379	-0.09640973	-0.05292134	-0.0885214	-0.061328813	-0.0808436	2053-01-05	south	24	-0.071595296	-0.04309379	-0.09640973	-0.05292134	-0.0885214	-0.061328813	-0.0808436	FGA	2053-10-01
2053-01-06	south	24	0.76008755	0.84862125	0.6891057	0.8178846	0.71071756	0.7919488	0.7332923	2053-01-06	south	24	0.76008755	0.84862125	0.6891057	0.8178846	0.71071756	0.7919488	0.7332923	2053-01-06	south	24	-0.071153045	-0.042786635	-0.09593374	-0.052485295	-0.08807943	-0.060889617	-0.08027631	2053-01-06	south	24	-0.071153045	-0.042786635	-0.09593374	-0.052485295	-0.08807943	-0.060889617	-0.08027631	FGA	2053-10-01
2053-01-07	south	24	0.7616675	0.8492766	0.6900616	0.8188766	0.71174926	0.7936877	0.7346249	2053-01-07	south	24	0.7616675	0.8492766	0.6900616	0.8188766	0.71174926	0.7936877	0.7346249	2053-01-07	south	24	-0.07067935	-0.042471737	-0.09544863	-0.052013997	-0.08770211	-0.060281932	-0.079750836	2053-01-07	south	24	-0.07067935	-0.042471737	-0.09544863	-0.052013997	-0.08770211	-0.060281932	-0.079750836	FGA	2053-10-01
2053-01-08	south	24	0.7631434	0.85009396	0.6910308	0.8202542	0.71322083	0.79546094	0.7359082	2053-01-08	south	24	0.7631434	0.85009396	0.6910308	0.8202542	0.71322083	0.79546094	0.7359082	2053-01-08	south	24	-0.07017821	-0.04227683	-0.095055126	-0.05165158	-0.08731296	-0.059719846	-0.07931769	2053-01-08	south	24	-0.07017821	-0.04227683	-0.095055126	-0.05165158	-0.08731296	-0.059719846	-0.07931769	FGA	2053-10-01
2053-01-09	south	24	0.7647885	0.85172105	0.6921058	0.8217857	0.71470046	0.79694414	0.737098	2053-01-09	south	24	0.7647885	0.85172105	0.6921058	0.8217857	0.71470046	0.79694414	0.737098	2053-01-09	south	24	-0.06967723	-0.04207413	-0.09470634	-0.051279027	-0.08681138	-0.059153467	-0.078873605	2053-01-09	south	24	-0.06967723	-0.04207413	-0.09470634	-0.051279027	-0.08681138	-0.059153467	-0.078873605	FGA	2053-10-01
2053-01-10	south	24	0.7665682	0.85298556	0.69371843	0.8233441	0.71611565	0.79847795	0.73827136	2053-01-10	south	24	0.7665682	0.85298556	0.69371843	0.8233441	0.71611565	0.79847795	0.73827136	2053-01-10	south	24	-0.06910947	-0.04165535	-0.09434703	-0.050805286	-0.08628182	-0.05866076	-0.07843718	2053-01-10	south	24	-0.06910947	-0.04165535	-0.09434703	-0.050805286	-0.08628182	-0.05866076	-0.07843718	FGA	2053-10-01
2053-01-11	south	24	0.7680019	0.854434	0.69536906	0.824929	0.71690243	0.7996542	0.73993754	2053-01-11	south	24	0.7680019	0.854434	0.69536906	0.824929	0.71690243	0.7996542	0.73993754	2053-01-11	south	24	-0.068567276	-0.041226998	-0.0938209	-0.05032348	-0.08575282	-0.05814845	-0.07808958	2053-01-11	south	24	-0.068567276	-0.041226998	-0.0938209	-0.05032348	-0.08575282	-0.05814845	-0.07808958	FGA	2053-10-01
2053-01-12	south	24	0.7696708	0.85603374	0.69704103	0.8270804	0.71797544	0.8007221	0.7416493	2053-01-12	south	24	0.7696708	0.85603374	0.69704103	0.8270804	0.71797544	0.8007221	0.7416493	2053-01-12	south	24	-0.068012774	-0.040813696	-0.09322706	-0.049834482	-0.085416056	-0.057721913	-0.077501476	2053-01-12	south	24	-0.068012774	-0.040813696	-0.09322706	-0.049834482	-0.085416056	-0.057721913	-0.077501476	FGA	2053-10-01
2053-01-13	south	24	0.7713876	0.8581065	0.69873905	0.8294255	0.72002685	0.802574	0.7432913	2053-01-13	south	24	0.7713876	0.8581065	0.69873905	0.8294255	0.72002685	0.802574	0.7432913	2053-01-13	south	24	-0.06757641	-0.04037268	-0.09262313	-0.04925566	-0.085107185	-0.057386696	-0.076969564	2053-01-13	south	24	-0.06757641	-0.04037268	-0.09262313	-0.04925566	-0.085107185	-0.057386696	-0.076969564	FGA	2053-10-01
2053-01-14	south	24	0.77286595	0.8604871	0.7000398	0.8310742	0.722401	0.80383134	0.74478966	2053-01-14	south	24	0.77286595	0.8604871	0.7000398	0.8310742	0.722401	0.80383134	0.74478966	2053-01-14	south	24	-0.06695652	-0.03978569	-0.09201489	-0.048522767	-0.08449616	-0.05689367	-0.076375365	2053-01-14	south	24	-0.06695652	-0.03978569	-0.09201489	-0.048522767	-0.08449616	-0.05689367	-0.076375365	FGA	2053-10-01
2053-01-15	south	24	0.7744287	0.86320025	0.70108396	0.8327184	0.7242483	0.8057617	0.7467433	2053-01-15	south	24	0.7744287	0.86320025	0.70108396	0.8327184	0.7242483	0.8057617	0.7467433	2053-01-15	south	24	-0.06646478	-0.03913749	-0.091454834	-0.047942743	-0.083696604	-0.056436233	-0.07584196	2053-01-15	south	24	-0.06646478	-0.03913749	-0.091454834	-0.047942743	-0.083696604	-0.056436233	-0.07584196	FGA	2053-10-01
2053-01-16	south	24	0.77621615	0.8659424	0.7021485	0.834404	0.72580695	0.8075112	0.74848443	2053-01-16	south	24	0.77621615	0.8659424	0.7021485	0.834404	0.72580695	0.8075112	0.74848443	2053-01-16	south	24	-0.06596279	-0.03833153	-0.091078244	-0.04743846	-0.082955696	-0.05588057	-0.07524437	2053-01-16	south	24	-0.06596279	-0.03833153	-0.091078244	-0.04743846	-0.082955696	-0.05588057	-0.07524437	FGA	2053-10-01
2053-01-17	south	24	0.7780553	0.86815476	0.70325625	0.8362068	0.72734904	0.80974495	0.75028646	2053-01-17	south	24	0.7780553	0.86815476	0.70325625	0.8362068	0.72734904	0.80974495	0.75028646	2053-01-17	south	24	-0.06538266	-0.03751877	-0.090701774	-0.04692483	-0.08239889	-0.055313572	-0.07463652	2053-01-17	south	24	-0.06538266	-0.03751877	-0.090701774	-0.04692483	-0.08239889	-0.055313572	-0.07463652	FGA	2053-10-01
2053-01-18	south	24	0.7804096	0.8702964	0.70440876	0.8386271	0.7287229	0.81167626	0.75209576	2053-01-18	south	24	0.7804096	0.8702964	0.70440876	0.8386271	0.7287229	0.81167626	0.75209576	2053-01-18	south	24	-0.0648112	-0.036794543	-0.09031103	-0.046405353	-0.08185427	-0.054665416	-0.07401055	2053-01-18	south	24	-0.0648112	-0.036794543	-0.09031103	-0.046405353	-0.08185427	-0.054665416	-0.07401055	FGA	2053-10-01
2053-01-19	south	24	0.78226566	0.8724751	0.70560783	0.8409835	0.7300223	0.81307244	0.7540423	2053-01-19	south	24	0.78226566	0.8724751	0.70560783	0.8409835	0.7300223	0.81307244	0.7540423	2053-01-19	south	24	-0.06412023	-0.03616472	-0.08990492	-0.045712713	-0.0813277	-0.053968906	-0.07342109	2053-01-19	south	24	-0.06412023	-0.03616472	-0.08990492	-0.045712713	-0.0813277	-0.053968906	-0.07342109	FGA	2053-10-01
2053-01-20	south	24	0.7837256	0.8746895	0.70697606	0.8428259	0.73158675	0.81452376	0.7557013	2053-01-20	south	24	0.7837256	0.8746895	0.70697606	0.8428259	0.73158675	0.81452376	0.7557013	2053-01-20	south	24	-0.06340164	-0.035525404	-0.08948306	-0.044968016	-0.08091748	-0.05349669	-0.07277018	2053-01-20	south	24	-0.06340164	-0.035525404	-0.08948306	-0.044968016	-0.08091748	-0.05349669	-0.07277018	FGA	2053-10-01
2053-01-21	south	24	0.7854389	0.876948	0.70892084	0.84465134	0.7330398	0.8163571	0.75726295	2053-01-21	south	24	0.7854389	0.876948	0.70892084	0.84465134	0.7330398	0.8163571	0.75726295	2053-01-21	south	24	-0.06289816	-0.03487681	-0.08904506	-0.044361748	-0.080374435	-0.05307068	-0.07215685	2053-01-21	south	24	-0.06289816	-0.03487681	-0.08904506	-0.044361748	-0.080374435	-0.05307068	-0.07215685	FGA	2053-10-01
2053-01-22	south	24	0.7870454	0.87892044	0.7109057	0.84701747	0.73453593	0.8183991	0.7586835	2053-01-22	south	24	0.7870454	0.87892044	0.7109057	0.84701747	0.73453593	0.8183991	0.7586835	2053-01-22	south	24	-0.062381476	-0.034219317	-0.088401705	-0.04380934	-0.079878256	-0.052540064	-0.07163045	2053-01-22	south	24	-0.062381476	-0.034219317	-0.088401705	-0.04380934	-0.079878256	-0.052540064	-0.07163045	FGA	2053-10-01
2053-01-23	south	24	0.7890246	0.8809083	0.7129305	0.849347	0.7363181	0.8207113	0.76022065	2053-01-23	south	24	0.7890246	0.8809083	0.7129305	0.849347	0.7363181	0.8207113	0.76022065	2053-01-23	south	24	-0.06184745	-0.03359842	-0.087701246	-0.043161087	-0.07936792	-0.05192484	-0.071160614	2053-01-23	south	24	-0.06184745	-0.03359842	-0.087701246	-0.043161087	-0.07936792	-0.05192484	-0.071160614	FGA	2053-10-01
2053-01-24	south	24	0.7914983	0.88325685	0.71491563	0.8513974	0.73770624	0.8223076	0.7617787	2053-01-24	south	24	0.7914983	0.88325685	0.71491563	0.8513974	0.73770624	0.8223076	0.7617787	2053-01-24	south	24	-0.06124735	-0.033042096	-0.08698819	-0.042417396	-0.07878504	-0.051193386	-0.070650816	2053-01-24	south	24	-0.06124735	-0.033042096	-0.08698819	-0.042417396	-0.07878504	-0.051193386	-0.070650816	FGA	2053-10-01
2053-01-25	south	24	0.7929999	0.8856396	0.71664155	0.8535146	0.7393688	0.8244223	0.7633302	2053-01-25	south	24	0.7929999	0.8856396	0.71664155	0.8535146	0.7393688	0.8244223	0.7633302	2053-01-25	south	24	-0.060497284	-0.03238122	-0.08626278	-0.04178943	-0.07827506	-0.050660133	-0.07013905	2053-01-25	south	24	-0.060497284	-0.03238122	-0.08626278	-0.04178943	-0.07827506	-0.050660133	-0.07013905	FGA	2053-10-01
2053-01-26	south	24	0.7952013	0.8880458	0.71842325	0.8556928	0.7410672	0.8265849	0.76489466	2053-01-26	south	24	0.7952013	0.8880458	0.71842325	0.8556928	0.7410672	0.8265849	0.76489466	2053-01-26	south	24	-0.059911013	-0.031689726	-0.08563905	-0.041153327	-0.07772946	-0.050073937	-0.06961614	2053-01-26	south	24	-0.059911013	-0.031689726	-0.08563905	-0.041153327	-0.07772946	-0.050073937	-0.06961614	FGA	2053-10-01
2053-01-27	south	24	0.79729235	0.89047426	0.72026134	0.8578896	0.7428153	0.8292141	0.76679677	2053-01-27	south	24	0.79729235	0.89047426	0.72026134	0.8578896	0.7428153	0.8292141	0.76679677	2053-01-27	south	24	-0.059298396	-0.03099292	-0.08501895	-0.040515926	-0.077152535	-0.04939139	-0.06909752	2053-01-27	south	24	-0.059298396	-0.03099292	-0.08501895	-0.040515926	-0.077152535	-0.04939139	-0.06909752	FGA	2053-10-01
2053-01-28	south	24	0.79927677	0.892924	0.72212076	0.86006093	0.74460983	0.83132964	0.76863766	2053-01-28	south	24	0.79927677	0.892924	0.72212076	0.86006093	0.74460983	0.83132964	0.76863766	2053-01-28	south	24	-0.05858493	-0.030291356	-0.084380634	-0.03985799	-0.076561496	-0.04864028	-0.06851137	2053-01-28	south	24	-0.05858493	-0.030291356	-0.084380634	-0.03985799	-0.076561496	-0.04864028	-0.06851137	FGA	2053-10-01
2053-01-29	south	24	0.8012508	0.8953939	0.7239048	0.8622394	0.74645203	0.83335364	0.77073044	2053-01-29	south	24	0.8012508	0.8953939	0.7239048	0.8622394	0.74645203	0.83335364	0.77073044	2053-01-29	south	24	-0.05795306	-0.029585157	-0.08373026	-0.039207295	-0.07595639	-0.047908485	-0.067940414	2053-01-29	south	24	-0.05795306	-0.029585157	-0.08373026	-0.039207295	-0.07595639	-0.047908485	-0.067940414	FGA	2053-10-01
2053-01-30	south	24	0.8030281	0.8978829	0.7254304	0.86444914	0.7483106	0.83575606	0.77312934	2053-01-30	south	24	0.8030281	0.8978829	0.7254304	0.86444914	0.7483106	0.83575606	0.77312934	2053-01-30	south	24	-0.057281733	-0.028874937	-0.08307232	-0.038558863	-0.07533588	-0.04728508	-0.06724584	2053-01-30	south	24	-0.057281733	-0.028874937	-0.08307232	-0.038558863	-0.07533588	-0.04728508	-0.06724584	FGA	2053-10-01
2053-01-31	south	24	0.8049865	0.90038985	0.7270084	0.86668974	0.7501405	0.8382086	0.77569026	2053-01-31	south	24	0.8049865	0.90038985	0.7270084	0.86668974	0.7501405	0.8382086	0.77569026	2053-01-31	south	24	-0.05674851	-0.02816062	-0.08252988	-0.037904356	-0.0747004	-0.04659283	-0.06648415	2053-01-31	south	24	-0.05674851	-0.02816062	-0.08252988	-0.037904356	-0.0747004	-0.04659283	-0.06648415	FGA	2053-10-01
2053-02-01	south	24	0.8072635	0.9029137	0.7286397	0.86946356	0.7521164	0.8406989	0.7780395	2053-02-01	south	24	0.8072635	0.9029137	0.7286397	0.86946356	0.7521164	0.8406989	0.7780395	2053-02-01	south	24	-0.056132913	-0.027443068	-0.081987515	-0.03724221	-0.074096605	-0.045845866	-0.06565505	2053-02-01	south	24	-0.056132913	-0.027443068	-0.081987515	-0.03724221	-0.074096605	-0.045845866	-0.06565505	FGA	2053-10-01
