date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-07-21	north	1	0.87751627	0.93027997	0.832532	0.9138839	0.84807336	0.8948158	0.8622289	2036-07-21	north	1	0.87751627	0.93027997	0.832532	0.9138839	0.84807336	0.8948158	0.8622289	2036-07-21	north	1	-0.03374189	-0.01868339	-0.047383744	-0.02346455	-0.04261724	-0.028735422	-0.038394123	2036-07-21	north	1	-0.03374189	-0.01868339	-0.047383744	-0.02346455	-0.04261724	-0.028735422	-0.038394123	FGA	2036-10-01
2036-07-22	north	1	0.87751496	0.9306008	0.83221793	0.91375446	0.84830076	0.8952994	0.8622463	2036-07-22	north	1	0.87751496	0.9306008	0.83221793	0.91375446	0.84830076	0.8952994	0.8622463	2036-07-22	north	1	-0.033785284	-0.018791342	-0.04729867	-0.0233747	-0.042613972	-0.02877418	-0.038346246	2036-07-22	north	1	-0.033785284	-0.018791342	-0.04729867	-0.0233747	-0.042613972	-0.02877418	-0.038346246	FGA	2036-10-01
2036-07-23	north	1	0.8777703	0.9302661	0.8317932	0.91365767	0.848482	0.89550066	0.8620343	2036-07-23	north	1	0.8777703	0.9302661	0.8317932	0.91365767	0.848482	0.89550066	0.8620343	2036-07-23	north	1	-0.033825345	-0.018631691	-0.04734697	-0.02331549	-0.042518012	-0.028657887	-0.038298592	2036-07-23	north	1	-0.033825345	-0.018631691	-0.04734697	-0.02331549	-0.042518012	-0.028657887	-0.038298592	FGA	2036-10-01
2036-07-24	north	1	0.87774634	0.9302488	0.8313772	0.91371113	0.84849197	0.89546305	0.8620221	2036-07-24	north	1	0.87774634	0.9302488	0.8313772	0.91371113	0.84849197	0.89546305	0.8620221	2036-07-24	north	1	-0.033738688	-0.018713953	-0.04747858	-0.023448806	-0.04246006	-0.028552286	-0.038328454	2036-07-24	north	1	-0.033738688	-0.018713953	-0.04747858	-0.023448806	-0.04246006	-0.028552286	-0.038328454	FGA	2036-10-01
2036-07-25	north	1	0.8778764	0.9303026	0.83096975	0.913956	0.84842443	0.8954377	0.8624605	2036-07-25	north	1	0.8778764	0.9303026	0.83096975	0.913956	0.84842443	0.8954377	0.8624605	2036-07-25	north	1	-0.033742666	-0.018757101	-0.047607534	-0.023374915	-0.04240658	-0.028607652	-0.03836909	2036-07-25	north	1	-0.033742666	-0.018757101	-0.047607534	-0.023374915	-0.04240658	-0.028607652	-0.03836909	FGA	2036-10-01
2036-07-26	north	1	0.8781363	0.93009615	0.8305708	0.9139299	0.8481547	0.8957053	0.8623794	2036-07-26	north	1	0.8781363	0.93009615	0.8305708	0.9139299	0.8481547	0.8957053	0.8623794	2036-07-26	north	1	-0.033689976	-0.01874259	-0.047733936	-0.023317572	-0.042457867	-0.028618395	-0.038295895	2036-07-26	north	1	-0.033689976	-0.01874259	-0.047733936	-0.023317572	-0.042457867	-0.028618395	-0.038295895	FGA	2036-10-01
2036-07-27	north	1	0.8782449	0.92975146	0.8304765	0.91367525	0.84848684	0.8957698	0.8622519	2036-07-27	north	1	0.8782449	0.92975146	0.8304765	0.91367525	0.84848684	0.8957698	0.8622519	2036-07-27	north	1	-0.033664033	-0.01875905	-0.04785775	-0.023325576	-0.042543627	-0.028556995	-0.038240734	2036-07-27	north	1	-0.033664033	-0.01875905	-0.04785775	-0.023325576	-0.042543627	-0.028556995	-0.038240734	FGA	2036-10-01
2036-07-28	north	1	0.8784519	0.9299224	0.8305469	0.91313934	0.8483544	0.89641386	0.8623833	2036-07-28	north	1	0.8784519	0.9299224	0.8305469	0.91313934	0.8483544	0.89641386	0.8623833	2036-07-28	north	1	-0.0336131	-0.018856397	-0.047926374	-0.023344506	-0.0424783	-0.028503492	-0.03828065	2036-07-28	north	1	-0.0336131	-0.018856397	-0.047926374	-0.023344506	-0.0424783	-0.028503492	-0.03828065	FGA	2036-10-01
2036-07-29	north	1	0.87849	0.93013257	0.83095896	0.9133848	0.8484441	0.89637095	0.86258066	2036-07-29	north	1	0.87849	0.93013257	0.83095896	0.9133848	0.8484441	0.89637095	0.86258066	2036-07-29	north	1	-0.033549666	-0.018865623	-0.04794293	-0.023494223	-0.042443078	-0.028376095	-0.038293958	2036-07-29	north	1	-0.033549666	-0.018865623	-0.04794293	-0.023494223	-0.042443078	-0.028376095	-0.038293958	FGA	2036-10-01
2036-07-30	north	1	0.87866056	0.93008393	0.8313601	0.91362554	0.8484106	0.8965061	0.8627921	2036-07-30	north	1	0.87866056	0.93008393	0.8313601	0.91362554	0.8484106	0.8965061	0.8627921	2036-07-30	north	1	-0.03350251	-0.018805029	-0.047833223	-0.023466444	-0.042499594	-0.028285101	-0.03825435	2036-07-30	north	1	-0.03350251	-0.018805029	-0.047833223	-0.023466444	-0.042499594	-0.028285101	-0.03825435	FGA	2036-10-01
2036-07-31	north	1	0.8790842	0.9300412	0.83175087	0.91421497	0.84851533	0.897097	0.86295605	2036-07-31	north	1	0.8790842	0.9300412	0.83175087	0.91421497	0.84851533	0.897097	0.86295605	2036-07-31	north	1	-0.03346937	-0.018795421	-0.04770533	-0.02348215	-0.042449784	-0.02828136	-0.03815791	2036-07-31	north	1	-0.03346937	-0.018795421	-0.04770533	-0.02348215	-0.042449784	-0.02828136	-0.03815791	FGA	2036-10-01
2036-08-01	north	1	0.8793173	0.93021333	0.8319086	0.91446626	0.8490159	0.8973297	0.863217	2036-08-01	north	1	0.8793173	0.93021333	0.8319086	0.91446626	0.8490159	0.8973297	0.863217	2036-08-01	north	1	-0.03341022	-0.018807922	-0.04758694	-0.023308333	-0.04247923	-0.028236248	-0.038117737	2036-08-01	north	1	-0.03341022	-0.018807922	-0.04758694	-0.023308333	-0.04247923	-0.028236248	-0.038117737	FGA	2036-10-01
2036-08-02	north	1	0.879445	0.9307179	0.83171695	0.91537654	0.8485224	0.8974778	0.86330056	2036-08-02	north	1	0.879445	0.9307179	0.83171695	0.91537654	0.8485224	0.8974778	0.86330056	2036-08-02	north	1	-0.033290595	-0.018816493	-0.047469392	-0.023223408	-0.04233602	-0.028060734	-0.038062736	2036-08-02	north	1	-0.033290595	-0.018816493	-0.047469392	-0.023223408	-0.04233602	-0.028060734	-0.038062736	FGA	2036-10-01
2036-08-03	north	1	0.8798144	0.9312424	0.831538	0.9160857	0.84867066	0.8977651	0.8637742	2036-08-03	north	1	0.8798144	0.9312424	0.831538	0.9160857	0.84867066	0.8977651	0.8637742	2036-08-03	north	1	-0.033258975	-0.018678257	-0.047529697	-0.023009183	-0.04239323	-0.028028905	-0.037999354	2036-08-03	north	1	-0.033258975	-0.018678257	-0.047529697	-0.023009183	-0.04239323	-0.028028905	-0.037999354	FGA	2036-10-01
2036-08-04	north	1	0.87991893	0.93182516	0.8313719	0.91647875	0.84864044	0.8980837	0.86390555	2036-08-04	north	1	0.87991893	0.93182516	0.8313719	0.91647875	0.84864044	0.8980837	0.86390555	2036-08-04	north	1	-0.033186696	-0.018534563	-0.04758629	-0.022755153	-0.04240203	-0.028040495	-0.037896812	2036-08-04	north	1	-0.033186696	-0.018534563	-0.04758629	-0.022755153	-0.04240203	-0.028040495	-0.037896812	FGA	2036-10-01
2036-08-05	north	1	0.8799189	0.9326299	0.83121884	0.9172278	0.84889406	0.8985383	0.8643874	2036-08-05	north	1	0.8799189	0.9326299	0.83121884	0.9172278	0.84889406	0.8985383	0.8643874	2036-08-05	north	1	-0.03309782	-0.01838532	-0.047638703	-0.02262274	-0.04237411	-0.027818933	-0.037818268	2036-08-05	north	1	-0.03309782	-0.01838532	-0.047638703	-0.02262274	-0.04237411	-0.027818933	-0.037818268	FGA	2036-10-01
2036-08-06	north	1	0.87988573	0.9331796	0.831079	0.91649884	0.8492497	0.8987627	0.8642254	2036-08-06	north	1	0.87988573	0.9331796	0.831079	0.91649884	0.8492497	0.8987627	0.8642254	2036-08-06	north	1	-0.03308174	-0.018148627	-0.04768749	-0.02248567	-0.042367756	-0.02773714	-0.03775087	2036-08-06	north	1	-0.03308174	-0.018148627	-0.04768749	-0.02248567	-0.042367756	-0.02773714	-0.03775087	FGA	2036-10-01
2036-08-07	north	1	0.88011336	0.9337319	0.8309525	0.91633785	0.84935355	0.8990835	0.8641944	2036-08-07	north	1	0.88011336	0.9337319	0.8309525	0.91633785	0.84935355	0.8990835	0.8641944	2036-08-07	north	1	-0.033103585	-0.017996935	-0.047732007	-0.022521453	-0.042233348	-0.027694836	-0.03769448	2036-08-07	north	1	-0.033103585	-0.017996935	-0.047732007	-0.022521453	-0.042233348	-0.027694836	-0.03769448	FGA	2036-10-01
2036-08-08	north	1	0.8799617	0.934356	0.8308567	0.916217	0.84922534	0.8995576	0.8641627	2036-08-08	north	1	0.8799617	0.934356	0.8308567	0.916217	0.84922534	0.8995576	0.8641627	2036-08-08	north	1	-0.033056736	-0.017843997	-0.04777257	-0.022640914	-0.04218477	-0.027603172	-0.037732895	2036-08-08	north	1	-0.033056736	-0.017843997	-0.04777257	-0.022640914	-0.04218477	-0.027603172	-0.037732895	FGA	2036-10-01
2036-08-09	north	1	0.8802919	0.93475634	0.830697	0.9162695	0.8487237	0.89985704	0.8641622	2036-08-09	north	1	0.8802919	0.93475634	0.830697	0.9162695	0.8487237	0.89985704	0.8641622	2036-08-09	north	1	-0.033056542	-0.017688133	-0.047792267	-0.022659803	-0.042181585	-0.027463704	-0.037733212	2036-08-09	north	1	-0.033056542	-0.017688133	-0.047792267	-0.022659803	-0.042181585	-0.027463704	-0.037733212	FGA	2036-10-01
2036-08-10	north	1	0.88079953	0.93517184	0.8308572	0.9163613	0.84944874	0.90027106	0.8644843	2036-08-10	north	1	0.88079953	0.93517184	0.8308572	0.9163613	0.84944874	0.90027106	0.8644843	2036-08-10	north	1	-0.03303136	-0.01754702	-0.047880635	-0.02272196	-0.042315148	-0.027363911	-0.037749544	2036-08-10	north	1	-0.03303136	-0.01754702	-0.047880635	-0.02272196	-0.042315148	-0.027363911	-0.037749544	FGA	2036-10-01
2036-08-11	north	1	0.88113	0.9356207	0.8309276	0.9164365	0.8497814	0.90056527	0.8646387	2036-08-11	north	1	0.88113	0.9356207	0.8309276	0.9164365	0.8497814	0.90056527	0.8646387	2036-08-11	north	1	-0.03288889	-0.017433574	-0.04782501	-0.022644712	-0.042228986	-0.027258977	-0.037667125	2036-08-11	north	1	-0.03288889	-0.017433574	-0.04782501	-0.022644712	-0.042228986	-0.027258977	-0.037667125	FGA	2036-10-01
2036-08-12	north	1	0.8814126	0.9360957	0.8312274	0.9169823	0.8494741	0.9007965	0.864581	2036-08-12	north	1	0.8814126	0.9360957	0.8312274	0.9169823	0.8494741	0.9007965	0.864581	2036-08-12	north	1	-0.03277199	-0.017313596	-0.04780536	-0.022631891	-0.042130362	-0.027159326	-0.03761045	2036-08-12	north	1	-0.03277199	-0.017313596	-0.04780536	-0.022631891	-0.042130362	-0.027159326	-0.03761045	FGA	2036-10-01
2036-08-13	north	1	0.8811257	0.93657994	0.831166	0.91684866	0.8491899	0.90093553	0.8647498	2036-08-13	north	1	0.8811257	0.93657994	0.831166	0.91684866	0.8491899	0.90093553	0.8647498	2036-08-13	north	1	-0.032685935	-0.017183311	-0.047735076	-0.022545082	-0.042108	-0.027076095	-0.037612677	2036-08-13	north	1	-0.032685935	-0.017183311	-0.047735076	-0.022545082	-0.042108	-0.027076095	-0.037612677	FGA	2036-10-01
2036-08-14	north	1	0.8815042	0.93707263	0.83176565	0.91744596	0.84908986	0.9013467	0.864937	2036-08-14	north	1	0.8815042	0.93707263	0.83176565	0.91744596	0.84908986	0.9013467	0.864937	2036-08-14	north	1	-0.032760814	-0.017050216	-0.04771198	-0.022487111	-0.042196464	-0.027030759	-0.037618786	2036-08-14	north	1	-0.032760814	-0.017050216	-0.04771198	-0.022487111	-0.042196464	-0.027030759	-0.037618786	FGA	2036-10-01
2036-08-15	north	1	0.88169825	0.9377025	0.8319215	0.91728693	0.84946877	0.9017642	0.8653137	2036-08-15	north	1	0.88169825	0.9377025	0.8319215	0.91728693	0.84946877	0.9017642	0.8653137	2036-08-15	north	1	-0.03265509	-0.016915137	-0.047620676	-0.022389855	-0.0422735	-0.026925087	-0.037552	2036-08-15	north	1	-0.03265509	-0.016915137	-0.047620676	-0.022389855	-0.0422735	-0.026925087	-0.037552	FGA	2036-10-01
2036-08-16	north	1	0.882311	0.938823	0.8318719	0.9181672	0.8502675	0.9018536	0.865824	2036-08-16	north	1	0.882311	0.938823	0.8318719	0.9181672	0.8502675	0.9018536	0.865824	2036-08-16	north	1	-0.03259878	-0.016754072	-0.047529817	-0.022366522	-0.04214151	-0.026771534	-0.03747487	2036-08-16	north	1	-0.03259878	-0.016754072	-0.047529817	-0.022366522	-0.04214151	-0.026771534	-0.03747487	FGA	2036-10-01
2036-08-17	north	1	0.8826691	0.94024587	0.8314948	0.9190307	0.85107553	0.90271205	0.86612475	2036-08-17	north	1	0.8826691	0.94024587	0.8314948	0.9190307	0.85107553	0.90271205	0.86612475	2036-08-17	north	1	-0.032458782	-0.016532334	-0.047444873	-0.02227323	-0.042004038	-0.026741788	-0.037328705	2036-08-17	north	1	-0.032458782	-0.016532334	-0.047444873	-0.02227323	-0.042004038	-0.026741788	-0.037328705	FGA	2036-10-01
2036-08-18	north	1	0.8826889	0.94072217	0.8308818	0.91949517	0.8507609	0.9031569	0.86626697	2036-08-18	north	1	0.8826889	0.94072217	0.8308818	0.91949517	0.8507609	0.9031569	0.86626697	2036-08-18	north	1	-0.032328516	-0.016127514	-0.04753798	-0.02195932	-0.04171765	-0.02662589	-0.03717059	2036-08-18	north	1	-0.032328516	-0.016127514	-0.04753798	-0.02195932	-0.04171765	-0.02662589	-0.03717059	FGA	2036-10-01
2036-08-19	north	1	0.88303804	0.9411669	0.83059895	0.9198226	0.85122454	0.903705	0.86624676	2036-08-19	north	1	0.88303804	0.9411669	0.83059895	0.9198226	0.85122454	0.903705	0.86624676	2036-08-19	north	1	-0.03227961	-0.01590134	-0.047745127	-0.02178045	-0.041782927	-0.026416384	-0.037124768	2036-08-19	north	1	-0.03227961	-0.01590134	-0.047745127	-0.02178045	-0.041782927	-0.026416384	-0.037124768	FGA	2036-10-01
2036-08-20	north	1	0.8836578	0.9412084	0.83059716	0.920381	0.8514468	0.9044224	0.8661357	2036-08-20	north	1	0.8836578	0.9412084	0.83059716	0.920381	0.8514468	0.9044224	0.8661357	2036-08-20	north	1	-0.032202482	-0.015775297	-0.047861278	-0.021655697	-0.041663837	-0.026303768	-0.03713858	2036-08-20	north	1	-0.032202482	-0.015775297	-0.047861278	-0.021655697	-0.041663837	-0.026303768	-0.03713858	FGA	2036-10-01
2036-08-21	north	1	0.88442355	0.94181037	0.83068174	0.920901	0.8521413	0.9051336	0.866062	2036-08-21	north	1	0.88442355	0.94181037	0.83068174	0.920901	0.8521413	0.9051336	0.866062	2036-08-21	north	1	-0.032099843	-0.01571407	-0.04790495	-0.021547098	-0.04156605	-0.026088016	-0.037147123	2036-08-21	north	1	-0.032099843	-0.01571407	-0.04790495	-0.021547098	-0.04156605	-0.026088016	-0.037147123	FGA	2036-10-01
2036-08-22	north	1	0.884731	0.94236356	0.8307838	0.92127645	0.8525231	0.90552545	0.8660312	2036-08-22	north	1	0.884731	0.94236356	0.8307838	0.92127645	0.8525231	0.90552545	0.8660312	2036-08-22	north	1	-0.03190604	-0.015673934	-0.047881067	-0.02137943	-0.04143138	-0.025909409	-0.037170585	2036-08-22	north	1	-0.03190604	-0.015673934	-0.047881067	-0.02137943	-0.04143138	-0.025909409	-0.037170585	FGA	2036-10-01
2036-08-23	north	1	0.8851844	0.94299513	0.83089614	0.92193633	0.8526403	0.90569687	0.8668017	2036-08-23	north	1	0.8851844	0.94299513	0.83089614	0.92193633	0.8526403	0.90569687	0.8668017	2036-08-23	north	1	-0.031749845	-0.015454306	-0.04785155	-0.021310307	-0.041255306	-0.025721572	-0.03718979	2036-08-23	north	1	-0.031749845	-0.015454306	-0.04785155	-0.021310307	-0.041255306	-0.025721572	-0.03718979	FGA	2036-10-01
2036-08-24	north	1	0.88552856	0.9437337	0.8309198	0.9229949	0.8526967	0.9062728	0.86693734	2036-08-24	north	1	0.88552856	0.9437337	0.8309198	0.9229949	0.8526967	0.9062728	0.86693734	2036-08-24	north	1	-0.0316332	-0.015298624	-0.047818083	-0.02113314	-0.041195404	-0.025747225	-0.03708136	2036-08-24	north	1	-0.0316332	-0.015298624	-0.047818083	-0.02113314	-0.041195404	-0.025747225	-0.03708136	FGA	2036-10-01
2036-08-25	north	1	0.8860434	0.94478226	0.83112	0.9240722	0.85262793	0.9070969	0.8675061	2036-08-25	north	1	0.8860434	0.94478226	0.83112	0.9240722	0.85262793	0.9070969	0.8675061	2036-08-25	north	1	-0.031445697	-0.015121176	-0.047765452	-0.020886337	-0.041177202	-0.025531694	-0.03698331	2036-08-25	north	1	-0.031445697	-0.015121176	-0.047765452	-0.020886337	-0.041177202	-0.025531694	-0.03698331	FGA	2036-10-01
2036-08-26	north	1	0.8868776	0.946268	0.8313351	0.9246576	0.85274446	0.907316	0.8678611	2036-08-26	north	1	0.8868776	0.946268	0.8313351	0.9246576	0.85274446	0.907316	0.8678611	2036-08-26	north	1	-0.03138703	-0.014849197	-0.047785066	-0.020585006	-0.041218795	-0.025407515	-0.036821067	2036-08-26	north	1	-0.03138703	-0.014849197	-0.047785066	-0.020585006	-0.041218795	-0.025407515	-0.036821067	FGA	2036-10-01
2036-08-27	north	1	0.8871306	0.94809544	0.8315166	0.9256318	0.85210997	0.90788937	0.86799467	2036-08-27	north	1	0.8871306	0.94809544	0.8315166	0.9256318	0.85210997	0.90788937	0.86799467	2036-08-27	north	1	-0.031149209	-0.014520486	-0.047688972	-0.020319002	-0.041156292	-0.025229178	-0.03668876	2036-08-27	north	1	-0.031149209	-0.014520486	-0.047688972	-0.020319002	-0.041156292	-0.025229178	-0.03668876	FGA	2036-10-01
2036-08-28	north	1	0.8871799	0.9495761	0.8314274	0.9266543	0.85224956	0.90863657	0.8682481	2036-08-28	north	1	0.8871799	0.9495761	0.8314274	0.9266543	0.85224956	0.90863657	0.8682481	2036-08-28	north	1	-0.03099531	-0.014019613	-0.0476353	-0.020153869	-0.041210137	-0.025118627	-0.03660193	2036-08-28	north	1	-0.03099531	-0.014019613	-0.0476353	-0.020153869	-0.041210137	-0.025118627	-0.03660193	FGA	2036-10-01
2036-08-29	north	1	0.8875397	0.95040387	0.8311648	0.9268785	0.85268533	0.9098485	0.8683487	2036-08-29	north	1	0.8875397	0.95040387	0.8311648	0.9268785	0.85268533	0.9098485	0.8683487	2036-08-29	north	1	-0.0309574	-0.013520717	-0.047608905	-0.019827666	-0.04137824	-0.024846628	-0.036533922	2036-08-29	north	1	-0.0309574	-0.013520717	-0.047608905	-0.019827666	-0.04137824	-0.024846628	-0.036533922	FGA	2036-10-01
2036-08-30	north	1	0.8884175	0.95121044	0.83139753	0.927691	0.85222995	0.91080225	0.8684923	2036-08-30	north	1	0.8884175	0.95121044	0.83139753	0.927691	0.85222995	0.91080225	0.8684923	2036-08-30	north	1	-0.030961215	-0.013286681	-0.04769047	-0.019713076	-0.041186642	-0.024594963	-0.03649634	2036-08-30	north	1	-0.030961215	-0.013286681	-0.04769047	-0.019713076	-0.041186642	-0.024594963	-0.03649634	FGA	2036-10-01
2036-08-31	north	1	0.8890673	0.9519946	0.8319936	0.9289849	0.8513289	0.91160375	0.8687637	2036-08-31	north	1	0.8890673	0.9519946	0.8319936	0.9289849	0.8513289	0.91160375	0.8687637	2036-08-31	north	1	-0.030721664	-0.013064503	-0.047719497	-0.01960229	-0.041267477	-0.024322182	-0.03646487	2036-08-31	north	1	-0.030721664	-0.013064503	-0.047719497	-0.01960229	-0.041267477	-0.024322182	-0.03646487	FGA	2036-10-01
2036-09-01	north	1	0.889641	0.95275515	0.83184737	0.93029076	0.85086524	0.911762	0.86877966	2036-09-01	north	1	0.889641	0.95275515	0.83184737	0.93029076	0.85086524	0.911762	0.86877966	2036-09-01	north	1	-0.03053689	-0.012848531	-0.047541678	-0.01924093	-0.041460194	-0.024095431	-0.03642714	2036-09-01	north	1	-0.03053689	-0.012848531	-0.047541678	-0.01924093	-0.041460194	-0.024095431	-0.03642714	FGA	2036-10-01
2036-09-02	north	1	0.8899591	0.9535416	0.8322001	0.93123096	0.85071474	0.9123328	0.8687376	2036-09-02	north	1	0.8899591	0.9535416	0.8322001	0.93123096	0.85071474	0.9123328	0.8687376	2036-09-02	north	1	-0.030302823	-0.012639004	-0.047496397	-0.018880658	-0.041619837	-0.023884147	-0.03638929	2036-09-02	north	1	-0.030302823	-0.012639004	-0.047496397	-0.018880658	-0.041619837	-0.023884147	-0.03638929	FGA	2036-10-01
2036-09-03	north	1	0.8902327	0.95434135	0.832122	0.9323294	0.8504273	0.9128745	0.86890835	2036-09-03	north	1	0.8902327	0.95434135	0.832122	0.9323294	0.8504273	0.9128745	0.86890835	2036-09-03	north	1	-0.030247688	-0.012432583	-0.047445554	-0.018575327	-0.041751016	-0.023811847	-0.03636387	2036-09-03	north	1	-0.030247688	-0.012432583	-0.047445554	-0.018575327	-0.041751016	-0.023811847	-0.03636387	FGA	2036-10-01
2036-09-04	north	1	0.8903258	0.9551332	0.8316176	0.93284374	0.84991074	0.9135295	0.86895156	2036-09-04	north	1	0.8903258	0.9551332	0.8316176	0.93284374	0.84991074	0.9135295	0.86895156	2036-09-04	north	1	-0.030109525	-0.012214335	-0.04736671	-0.018316176	-0.041857563	-0.02367255	-0.03634554	2036-09-04	north	1	-0.030109525	-0.012214335	-0.04736671	-0.018316176	-0.041857563	-0.02367255	-0.03634554	FGA	2036-10-01
2036-09-05	north	1	0.8908632	0.95611167	0.8314538	0.9343742	0.8497302	0.9151714	0.8693506	2036-09-05	north	1	0.8908632	0.95611167	0.8314538	0.9343742	0.8497302	0.9151714	0.8693506	2036-09-05	north	1	-0.030103773	-0.0119984215	-0.047522273	-0.018084828	-0.04194509	-0.023526996	-0.03634584	2036-09-05	north	1	-0.030103773	-0.0119984215	-0.047522273	-0.018084828	-0.04194509	-0.023526996	-0.03634584	FGA	2036-10-01
2036-09-06	north	1	0.8914194	0.9568639	0.8309338	0.93586963	0.84958667	0.91557074	0.86932516	2036-09-06	north	1	0.8914194	0.9568639	0.8309338	0.93586963	0.84958667	0.91557074	0.86932516	2036-09-06	north	1	-0.029947497	-0.0117714275	-0.04758129	-0.017814439	-0.042069994	-0.023089468	-0.036229074	2036-09-06	north	1	-0.029947497	-0.0117714275	-0.04758129	-0.017814439	-0.042069994	-0.023089468	-0.036229074	FGA	2036-10-01
2036-09-07	north	1	0.8919591	0.9578761	0.8294981	0.9368221	0.84951645	0.91591	0.869285	2036-09-07	north	1	0.8919591	0.9578761	0.8294981	0.9368221	0.84951645	0.91591	0.869285	2036-09-07	north	1	-0.029821854	-0.0114456965	-0.047718447	-0.017294867	-0.042056225	-0.022896469	-0.036169738	2036-09-07	north	1	-0.029821854	-0.0114456965	-0.047718447	-0.017294867	-0.042056225	-0.022896469	-0.036169738	FGA	2036-10-01
2036-09-08	north	1	0.89250296	0.959125	0.82807064	0.93805283	0.84909797	0.9163044	0.8690017	2036-09-08	north	1	0.89250296	0.959125	0.82807064	0.93805283	0.84909797	0.9163044	0.8690017	2036-09-08	north	1	-0.029657729	-0.011300659	-0.04803784	-0.01703684	-0.042177558	-0.022797957	-0.03619218	2036-09-08	north	1	-0.029657729	-0.011300659	-0.04803784	-0.01703684	-0.042177558	-0.022797957	-0.03619218	FGA	2036-10-01
2036-09-09	north	1	0.8927777	0.9603554	0.8261402	0.9392034	0.84897447	0.91725636	0.86934	2036-09-09	north	1	0.8927777	0.9603554	0.8261402	0.9392034	0.84897447	0.91725636	0.86934	2036-09-09	north	1	-0.029517222	-0.010960873	-0.048539795	-0.016703885	-0.042141628	-0.022706643	-0.03622222	2036-09-09	north	1	-0.029517222	-0.010960873	-0.048539795	-0.016703885	-0.042141628	-0.022706643	-0.03622222	FGA	2036-10-01
2036-09-10	north	1	0.8930576	0.96101683	0.824736	0.9398159	0.8485651	0.9179925	0.8694769	2036-09-10	north	1	0.8930576	0.96101683	0.824736	0.9398159	0.8485651	0.9179925	0.8694769	2036-09-10	north	1	-0.029321875	-0.010626312	-0.049055524	-0.01637892	-0.042300142	-0.022513404	-0.03625095	2036-09-10	north	1	-0.029321875	-0.010626312	-0.049055524	-0.01637892	-0.042300142	-0.022513404	-0.03625095	FGA	2036-10-01
2036-09-11	north	1	0.89317405	0.961765	0.82451	0.94032186	0.847821	0.9189177	0.869743	2036-09-11	north	1	0.89317405	0.961765	0.82451	0.94032186	0.847821	0.9189177	0.869743	2036-09-11	north	1	-0.029339228	-0.010371155	-0.049553372	-0.016155098	-0.04235115	-0.022259811	-0.03615743	2036-09-11	north	1	-0.029339228	-0.010371155	-0.049553372	-0.016155098	-0.04235115	-0.022259811	-0.03615743	FGA	2036-10-01
2036-09-12	north	1	0.89384323	0.96378815	0.82432616	0.94088554	0.84754205	0.92043966	0.86963063	2036-09-12	north	1	0.89384323	0.96378815	0.82432616	0.94088554	0.84754205	0.92043966	0.86963063	2036-09-12	north	1	-0.029328262	-0.010257745	-0.049744703	-0.016008545	-0.04255619	-0.022017144	-0.036122024	2036-09-12	north	1	-0.029328262	-0.010257745	-0.049744703	-0.016008545	-0.04255619	-0.022017144	-0.036122024	FGA	2036-10-01
2036-09-13	north	1	0.8932919	0.9649066	0.82426596	0.9421385	0.8463248	0.92122614	0.8695173	2036-09-13	north	1	0.8932919	0.9649066	0.82426596	0.9421385	0.8463248	0.92122614	0.8695173	2036-09-13	north	1	-0.029095516	-0.009786635	-0.049821652	-0.015856948	-0.042669844	-0.021566093	-0.036082923	2036-09-13	north	1	-0.029095516	-0.009786635	-0.049821652	-0.015856948	-0.042669844	-0.021566093	-0.036082923	FGA	2036-10-01
2036-09-14	north	1	0.8945043	0.9658752	0.82419306	0.94322777	0.84644634	0.9220591	0.86964834	2036-09-14	north	1	0.8945043	0.9658752	0.82419306	0.94322777	0.84644634	0.9220591	0.86964834	2036-09-14	north	1	-0.029206887	-0.009306314	-0.04983785	-0.0156214135	-0.042957664	-0.02143848	-0.03613341	2036-09-14	north	1	-0.029206887	-0.009306314	-0.04983785	-0.0156214135	-0.042957664	-0.02143848	-0.03613341	FGA	2036-10-01
2036-09-15	north	1	0.8948076	0.9674105	0.82404	0.94431627	0.84661096	0.92317337	0.8697928	2036-09-15	north	1	0.8948076	0.9674105	0.82404	0.94431627	0.84661096	0.92317337	0.8697928	2036-09-15	north	1	-0.028997064	-0.009163121	-0.04985725	-0.015363964	-0.043191887	-0.02113846	-0.0361379	2036-09-15	north	1	-0.028997064	-0.009163121	-0.04985725	-0.015363964	-0.043191887	-0.02113846	-0.0361379	FGA	2036-10-01
2036-09-16	north	1	0.89486504	0.96815145	0.82389104	0.9455867	0.8461944	0.9240286	0.86958474	2036-09-16	north	1	0.89486504	0.96815145	0.82389104	0.9455867	0.8461944	0.9240286	0.86958474	2036-09-16	north	1	-0.02885437	-0.0087666	-0.0499057	-0.015084557	-0.04297502	-0.02090469	-0.036093414	2036-09-16	north	1	-0.02885437	-0.0087666	-0.0499057	-0.015084557	-0.04297502	-0.02090469	-0.036093414	FGA	2036-10-01
