date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-02	north	7	1.095358	1.1363639	1.0560007	1.1231526	1.0713543	1.1107426	1.0819597	2035-11-02	north	7	1.095358	1.1363639	1.0560007	1.1231526	1.0713543	1.1107426	1.0819597	2035-11-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-11-03	north	7	1.0953699	1.1363653	1.0559939	1.1231327	1.0713712	1.1107486	1.0819664	2035-11-03	north	7	1.0953699	1.1363653	1.0559939	1.1231327	1.0713712	1.1107486	1.0819664	2035-11-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-11-04	north	7	1.0953822	1.1363755	1.0559871	1.1231132	1.0713882	1.1107554	1.0819767	2035-11-04	north	7	1.0953822	1.1363755	1.0559871	1.1231132	1.0713882	1.1107554	1.0819767	2035-11-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-11-05	north	7	1.0954027	1.1363966	1.0559804	1.123094	1.0714058	1.1107625	1.0819873	2035-11-05	north	7	1.0954027	1.1363966	1.0559804	1.123094	1.0714058	1.1107625	1.0819873	2035-11-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-11-06	north	7	1.0954332	1.1364173	1.0559738	1.1230751	1.0714234	1.11077	1.0819979	2035-11-06	north	7	1.0954332	1.1364173	1.0559738	1.1230751	1.0714234	1.11077	1.0819979	2035-11-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-11-07	north	7	1.0954643	1.1364374	1.0559672	1.123057	1.0714413	1.1107779	1.0820086	2035-11-07	north	7	1.0954643	1.1364374	1.0559672	1.123057	1.0714413	1.1107779	1.0820086	2035-11-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-11-08	north	7	1.0954959	1.1364572	1.0559607	1.1230392	1.0714595	1.1107788	1.082001	2035-11-08	north	7	1.0954959	1.1364572	1.0559607	1.1230392	1.0714595	1.1107788	1.082001	2035-11-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-11-09	north	7	1.0955279	1.1364765	1.0559545	1.1230221	1.0714778	1.1107657	1.0819846	2035-11-09	north	7	1.0955279	1.1364765	1.0559545	1.1230221	1.0714778	1.1107657	1.0819846	2035-11-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-11-10	north	7	1.0955558	1.1364951	1.0559483	1.1230053	1.0714962	1.1107516	1.0819839	2035-11-10	north	7	1.0955558	1.1364951	1.0559483	1.1230053	1.0714962	1.1107516	1.0819839	2035-11-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-11-11	north	7	1.0955684	1.1365004	1.055942	1.1230141	1.0715148	1.1107377	1.0819833	2035-11-11	north	7	1.0955684	1.1365004	1.055942	1.1230141	1.0715148	1.1107377	1.0819833	2035-11-11	north	7	9.186689	9.850703	8.488383	9.661651	8.768222	9.410894	8.949368	2035-11-11	north	7	9.186689	9.850703	8.488383	9.661651	8.768222	9.410894	8.949368	FGA	2036-04-01
2035-11-12	north	7	1.0955806	1.1364999	1.0559405	1.1230353	1.0715336	1.1107243	1.0819829	2035-11-12	north	7	1.0955806	1.1364999	1.0559405	1.1230353	1.0715336	1.1107243	1.0819829	2035-11-12	north	7	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2035-11-12	north	7	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2036-04-01
2035-11-13	north	7	1.0955923	1.1364989	1.0559437	1.123056	1.0715524	1.1107093	1.0819826	2035-11-13	north	7	1.0955923	1.1364989	1.0559437	1.123056	1.0715524	1.1107093	1.0819826	2035-11-13	north	7	2.8106413	2.8106425	2.8106403	2.8106422	2.8106408	2.8106418	2.810641	2035-11-13	north	7	2.8106413	2.8106425	2.8106403	2.8106422	2.8106408	2.8106418	2.810641	FGA	2036-04-01
2035-11-14	north	7	1.0956037	1.1364975	1.055947	1.1230767	1.0715714	1.1106935	1.0819824	2035-11-14	north	7	1.0956037	1.1364975	1.055947	1.1230767	1.0715714	1.1106935	1.0819824	2035-11-14	north	7	0.7738918	0.7740037	0.7737832	0.77396697	0.7738259	0.77393305	0.7738544	2035-11-14	north	7	0.7738918	0.7740037	0.7737832	0.77396697	0.7738259	0.77393305	0.7738544	FGA	2036-04-01
2035-11-15	north	7	1.0956146	1.1364955	1.0559503	1.123097	1.0715902	1.110678	1.0819824	2035-11-15	north	7	1.0956146	1.1364955	1.0559503	1.123097	1.0715902	1.110678	1.0819824	2035-11-15	north	7	0.25280005	0.25434363	0.25130105	0.2538368	0.25189164	0.25337064	0.25228575	2035-11-15	north	7	0.25280005	0.25434363	0.25130105	0.2538368	0.25189164	0.25337064	0.25228575	FGA	2036-04-01
2035-11-16	north	7	1.0956249	1.1364928	1.0559531	1.1231169	1.0716091	1.1106632	1.0819825	2035-11-16	north	7	1.0956249	1.1364928	1.0559531	1.1231169	1.0716091	1.1106632	1.0819825	2035-11-16	north	7	0.20340827	0.2083713	0.19855623	0.20674716	0.2004726	0.205244	0.20174591	2035-11-16	north	7	0.20340827	0.2083713	0.19855623	0.20674716	0.2004726	0.205244	0.20174591	FGA	2036-04-01
2035-11-17	north	7	1.0956347	1.1364896	1.055955	1.123134	1.0716281	1.1106489	1.0819827	2035-11-17	north	7	1.0956347	1.1364896	1.055955	1.123134	1.0716281	1.1106489	1.0819827	2035-11-17	north	7	0.22675069	0.23273604	0.22083992	0.230787	0.22318353	0.22896746	0.22473036	2035-11-17	north	7	0.22675069	0.23273604	0.22083992	0.230787	0.22318353	0.22896746	0.22473036	FGA	2036-04-01
2035-11-18	north	7	1.0956439	1.1364857	1.0559568	1.1231147	1.0716493	1.1106353	1.0819833	2035-11-18	north	7	1.0956439	1.1364857	1.0559568	1.1231147	1.0716493	1.1106353	1.0819833	2035-11-18	north	7	0.18837066	0.19317107	0.18361476	0.19161159	0.1855049	0.19014512	0.18674462	2035-11-18	north	7	0.18837066	0.19317107	0.18361476	0.19161159	0.1855049	0.19014512	0.18674462	FGA	2036-04-01
2035-11-19	north	7	1.0956523	1.1364809	1.0559584	1.1230956	1.0716709	1.1106223	1.081984	2035-11-19	north	7	1.0956523	1.1364809	1.0559584	1.1230956	1.0716709	1.1106223	1.081984	2035-11-19	north	7	0.14659655	0.15116075	0.1421147	0.14966969	0.14389366	0.14827543	0.14505827	2035-11-19	north	7	0.14659655	0.15116075	0.1421147	0.14966969	0.14389366	0.14827543	0.14505827	FGA	2036-04-01
2035-11-20	north	7	1.0956602	1.1364759	1.05596	1.1230768	1.0716925	1.11061	1.0819858	2035-11-20	north	7	1.0956602	1.1364759	1.05596	1.1230768	1.0716925	1.11061	1.0819858	2035-11-20	north	7	0.13132694	0.13646644	0.12630309	0.13478294	0.12829591	0.13321297	0.12959917	2035-11-20	north	7	0.13132694	0.13646644	0.12630309	0.13478294	0.12829591	0.13321297	0.12959917	FGA	2036-04-01
2035-11-21	north	7	1.0956666	1.1364707	1.0559616	1.123058	1.0717138	1.1105987	1.0819907	2035-11-21	north	7	1.0956666	1.1364707	1.0559616	1.123058	1.0717138	1.1105987	1.0819907	2035-11-21	north	7	0.12362912	0.12895696	0.11841459	0.12720948	0.120486096	0.12558237	0.12183583	2035-11-21	north	7	0.12362912	0.12895696	0.11841459	0.12720948	0.120486096	0.12558237	0.12183583	FGA	2036-04-01
2035-11-22	north	7	1.0956442	1.1364642	1.0559646	1.1230395	1.0717329	1.1105881	1.0820014	2035-11-22	north	7	1.0956442	1.1364642	1.0559646	1.1230395	1.0717329	1.1105881	1.0820014	2035-11-22	north	7	0.112189114	0.11737658	0.107127935	0.11567262	0.10914183	0.114090726	0.110452056	2035-11-22	north	7	0.112189114	0.11737658	0.107127935	0.11567262	0.10914183	0.114090726	0.110452056	FGA	2036-04-01
2035-11-23	north	7	1.0956225	1.1364565	1.0559726	1.1230211	1.0717372	1.1105784	1.0819964	2035-11-23	north	7	1.0956225	1.1364565	1.0559726	1.1230211	1.0717372	1.1105784	1.0819964	2035-11-23	north	7	0.10155475	0.10675692	0.09650837	0.105044656	0.098516226	0.10346024	0.09981969	2035-11-23	north	7	0.10155475	0.10675692	0.09650837	0.105044656	0.098516226	0.10346024	0.09981969	FGA	2036-04-01
2035-11-24	north	7	1.0956016	1.1364475	1.0559807	1.1230029	1.0717529	1.1105697	1.0819826	2035-11-24	north	7	1.0956016	1.1364475	1.0559807	1.1230029	1.0717529	1.1105697	1.0819826	2035-11-24	north	7	0.09446818	0.099807784	0.089310415	0.098047785	0.09136349	0.09642309	0.092692375	2035-11-24	north	7	0.09446818	0.099807784	0.089310415	0.098047785	0.09136349	0.09642309	0.092692375	FGA	2036-04-01
2035-11-25	north	7	1.0955813	1.136437	1.0559889	1.1229846	1.0717684	1.1105618	1.0819697	2035-11-25	north	7	1.0955813	1.136437	1.0559889	1.1229846	1.0717684	1.1105618	1.0819697	2035-11-25	north	7	0.08884895	0.09425733	0.083640724	0.09247297	0.085715726	0.09082955	0.08705434	2035-11-25	north	7	0.08884895	0.09425733	0.083640724	0.09247297	0.085715726	0.09082955	0.08705434	FGA	2036-04-01
2035-11-26	north	7	1.095562	1.136425	1.055997	1.1229668	1.0717838	1.1105552	1.0819577	2035-11-26	north	7	1.095562	1.136425	1.055997	1.1229668	1.0717838	1.1105552	1.0819577	2035-11-26	north	7	0.078592	0.08429527	0.0730975	0.08241384	0.07528994	0.080682695	0.07669911	2035-11-26	north	7	0.078592	0.08429527	0.0730975	0.08241384	0.07528994	0.080682695	0.07669911	FGA	2036-04-01
2035-11-27	north	7	1.0955434	1.1364117	1.0560052	1.122949	1.0717988	1.1105494	1.0819467	2035-11-27	north	7	1.0955434	1.1364117	1.0560052	1.122949	1.0717988	1.1105494	1.0819467	2035-11-27	north	7	0.006691575	0.016846128	-0.0034398318	0.0135357	0.0006334305	0.010450155	0.0032413304	2035-11-27	north	7	0.006691575	0.016846128	-0.0034398318	0.0135357	0.0006334305	0.010450155	0.0032413304	FGA	2036-04-01
2035-11-28	north	7	1.0955257	1.1363965	1.0560133	1.1229314	1.0718137	1.110545	1.0819367	2035-11-28	north	7	1.0955257	1.1363965	1.0560133	1.1229314	1.0718137	1.110545	1.0819367	2035-11-28	north	7	-0.009580553	0.002693302	-0.022029478	-0.0012861637	-0.01699618	-0.0050118566	-0.0137960315	2035-11-28	north	7	-0.009580553	0.002693302	-0.022029478	-0.0012861637	-0.01699618	-0.0050118566	-0.0137960315	FGA	2036-04-01
2035-11-29	north	7	1.0955267	1.1363797	1.0560217	1.1229135	1.0718282	1.1105416	1.0819279	2035-11-29	north	7	1.0955267	1.1363797	1.0560217	1.1229135	1.0718282	1.1105416	1.0819279	2035-11-29	north	7	0.035677195	0.044881027	0.026452124	0.041884597	0.030182982	0.039097905	0.032542318	2035-11-29	north	7	0.035677195	0.044881027	0.026452124	0.041884597	0.030182982	0.039097905	0.032542318	FGA	2036-04-01
2035-11-30	north	7	1.0955423	1.1363612	1.0560299	1.1228961	1.0718426	1.1105396	1.0819201	2035-11-30	north	7	1.0955423	1.1363612	1.0560299	1.1228961	1.0718426	1.1105396	1.0819201	2035-11-30	north	7	0.035920262	0.04446298	0.027450591	0.041669235	0.03086586	0.03908381	0.033026516	2035-11-30	north	7	0.035920262	0.04446298	0.027450591	0.041669235	0.03086586	0.03908381	0.033026516	FGA	2036-04-01
2035-12-01	north	7	1.0955594	1.1363406	1.056038	1.1228807	1.0718564	1.1105386	1.0819137	2035-12-01	north	7	1.0955594	1.1363406	1.056038	1.1228807	1.0718564	1.1105386	1.0819137	2035-12-01	north	7	0.018995047	0.028733645	0.009278208	0.02555581	0.013202215	0.022609055	0.015681624	2035-12-01	north	7	0.018995047	0.028733645	0.009278208	0.02555581	0.013202215	0.022609055	0.015681624	FGA	2036-04-01
2035-12-02	north	7	1.0955734	1.136319	1.0560462	1.1228853	1.071865	1.1105391	1.0819085	2035-12-02	north	7	1.0955734	1.136319	1.0560462	1.1228853	1.071865	1.1105391	1.0819085	2035-12-02	north	7	0.01925236	0.02932301	0.009137857	0.02604068	0.013230038	0.022994965	0.015805423	2035-12-02	north	7	0.01925236	0.02932301	0.009137857	0.02604068	0.013230038	0.022994965	0.015805423	FGA	2036-04-01
2035-12-03	north	7	1.095569	1.1362966	1.0560545	1.122887	1.0718578	1.1105489	1.0819046	2035-12-03	north	7	1.095569	1.1362966	1.0560545	1.122887	1.0718578	1.1105489	1.0819046	2035-12-03	north	7	0.025918067	0.035479996	0.016315168	0.032362506	0.020199597	0.02946797	0.022636503	2035-12-03	north	7	0.025918067	0.035479996	0.016315168	0.032362506	0.020199597	0.02946797	0.022636503	FGA	2036-04-01
2035-12-04	north	7	1.0955634	1.1362727	1.0560627	1.1228882	1.071851	1.1105648	1.0819019	2035-12-04	north	7	1.0955634	1.1362727	1.0560627	1.1228882	1.071851	1.1105648	1.0819019	2035-12-04	north	7	0.025579631	0.03498025	0.016164297	0.031916413	0.019966256	0.029070437	0.022357166	2035-12-04	north	7	0.025579631	0.03498025	0.016164297	0.031916413	0.019966256	0.029070437	0.022357166	FGA	2036-04-01
2035-12-05	north	7	1.0955472	1.1362472	1.0560708	1.1228902	1.0718443	1.110581	1.0819037	2035-12-05	north	7	1.0955472	1.1362472	1.0560708	1.1228902	1.0718443	1.110581	1.0819037	2035-12-05	north	7	0.022990346	0.03259333	0.013365889	0.029468115	0.017251015	0.026562333	0.019696921	2035-12-05	north	7	0.022990346	0.03259333	0.013365889	0.029468115	0.017251015	0.026562333	0.019696921	FGA	2036-04-01
2035-12-06	north	7	1.09552	1.1362201	1.056079	1.1228932	1.0718379	1.1105974	1.0819253	2035-12-06	north	7	1.09552	1.1362201	1.056079	1.1228932	1.0718379	1.1105974	1.0819253	2035-12-06	north	7	0.023198485	0.032868624	0.013491696	0.029728077	0.017410183	0.026804239	0.019878685	2035-12-06	north	7	0.023198485	0.032868624	0.013491696	0.029728077	0.017410183	0.026804239	0.019878685	FGA	2036-04-01
2035-12-07	north	7	1.0954932	1.1361918	1.0560871	1.122897	1.071831	1.1106141	1.0819607	2035-12-07	north	7	1.0954932	1.1361918	1.0560871	1.122897	1.071831	1.1106141	1.0819607	2035-12-07	north	7	0.02420044	0.033784524	0.014591831	0.030678937	0.018470192	0.027784944	0.02092117	2035-12-07	north	7	0.02420044	0.033784524	0.014591831	0.030678937	0.018470192	0.027784944	0.02092117	FGA	2036-04-01
2035-12-08	north	7	1.0954667	1.1361818	1.0560952	1.1229016	1.0718235	1.1106308	1.0819951	2035-12-08	north	7	1.0954667	1.1361818	1.0560952	1.1229016	1.0718235	1.1106308	1.0819951	2035-12-08	north	7	0.024078786	0.033631634	0.014517051	0.030542657	0.01837517	0.027661324	0.020826906	2035-12-08	north	7	0.024078786	0.033631634	0.014517051	0.030542657	0.01837517	0.027661324	0.020826906	FGA	2036-04-01
2035-12-09	north	7	1.0954657	1.136189	1.0561033	1.122907	1.0718164	1.1106476	1.0820286	2035-12-09	north	7	1.0954657	1.136189	1.0561033	1.122907	1.0718164	1.1106476	1.0820286	2035-12-09	north	7	0.023681402	0.033271696	0.014090604	0.030177532	0.017960167	0.027287573	0.020430952	2035-12-09	north	7	0.023681402	0.033271696	0.014090604	0.030177532	0.017960167	0.027287573	0.020430952	FGA	2036-04-01
2035-12-10	north	7	1.0954835	1.1361971	1.0561115	1.1229134	1.0718096	1.1106646	1.082061	2035-12-10	north	7	1.0954835	1.1361971	1.0561115	1.1229134	1.0718096	1.1106646	1.082061	2035-12-10	north	7	0.02373445	0.033343833	0.0141327735	0.030245267	0.018005896	0.027354121	0.020491093	2035-12-10	north	7	0.02373445	0.033343833	0.0141327735	0.030245267	0.018005896	0.027354121	0.020491093	FGA	2036-04-01
2035-12-11	north	7	1.0955027	1.136206	1.0561196	1.1229203	1.0718033	1.1106815	1.0820605	2035-12-11	north	7	1.0955027	1.136206	1.0561196	1.1229203	1.0718033	1.1106815	1.0820605	2035-12-11	north	7	0.023890018	0.03348176	0.014302271	0.030387532	0.018165123	0.027503967	0.02065593	2035-12-11	north	7	0.023890018	0.03348176	0.014302271	0.030387532	0.018165123	0.027503967	0.02065593	FGA	2036-04-01
2035-12-12	north	7	1.0955232	1.1362159	1.0561277	1.1229279	1.0717973	1.1106987	1.0820569	2035-12-12	north	7	1.0955232	1.1362159	1.0561277	1.1229279	1.0717973	1.1106987	1.0820569	2035-12-12	north	7	0.023867548	0.0334509	0.014284158	0.030358136	0.018140495	0.027478516	0.020633996	2035-12-12	north	7	0.023867548	0.0334509	0.014284158	0.030358136	0.018140495	0.027478516	0.020633996	FGA	2036-04-01
2035-12-13	north	7	1.0955448	1.1362265	1.0561358	1.1228933	1.0717919	1.110716	1.0820528	2035-12-13	north	7	1.0955448	1.1362265	1.0561358	1.1228933	1.0717919	1.110716	1.0820528	2035-12-13	north	7	0.023813784	0.033401154	0.014221084	0.030305706	0.018076515	0.027426422	0.020572335	2035-12-13	north	7	0.023813784	0.033401154	0.014221084	0.030305706	0.018076515	0.027426422	0.020572335	FGA	2036-04-01
2035-12-14	north	7	1.0955675	1.136238	1.0561439	1.122855	1.0717869	1.1107333	1.0820482	2035-12-14	north	7	1.0955675	1.136238	1.0561439	1.122855	1.0717869	1.1107333	1.0820482	2035-12-14	north	7	0.023831248	0.03341839	0.014232534	0.03031664	0.018086016	0.027444124	0.020583093	2035-12-14	north	7	0.023831248	0.03341839	0.014232534	0.03031664	0.018086016	0.027444124	0.020583093	FGA	2036-04-01
2035-12-15	north	7	1.0955667	1.1362501	1.0561512	1.1228664	1.0717822	1.1107506	1.082043	2035-12-15	north	7	1.0955667	1.1362501	1.0561512	1.1228664	1.0717822	1.1107506	1.082043	2035-12-15	north	7	0.023859203	0.03344076	0.014259732	0.030326162	0.01810875	0.027469516	0.020605326	2035-12-15	north	7	0.023859203	0.03344076	0.014259732	0.030326162	0.01810875	0.027469516	0.020605326	FGA	2036-04-01
2035-12-16	north	7	1.0955557	1.136263	1.0561581	1.1228777	1.0717775	1.110768	1.0820373	2035-12-16	north	7	1.0955557	1.136263	1.0561581	1.1228777	1.0717775	1.110768	1.0820373	2035-12-16	north	7	0.023856461	0.033437032	0.014257484	0.03031968	0.0181028	0.027467757	0.020598978	2035-12-16	north	7	0.023856461	0.033437032	0.014257484	0.03031968	0.0181028	0.027467757	0.020598978	FGA	2036-04-01
2035-12-17	north	7	1.0955442	1.1362765	1.056165	1.1228886	1.0717728	1.1107852	1.0820311	2035-12-17	north	7	1.0955442	1.1362765	1.056165	1.1228886	1.0717728	1.1107852	1.0820311	2035-12-17	north	7	0.023845315	0.0334324	0.01424936	0.030314373	0.018092405	0.027463496	0.020588577	2035-12-17	north	7	0.023845315	0.0334324	0.01424936	0.030314373	0.018092405	0.027463496	0.020588577	FGA	2036-04-01
2035-12-18	north	7	1.0955324	1.1362908	1.0561718	1.1228994	1.0717684	1.1108025	1.082031	2035-12-18	north	7	1.0955324	1.1362908	1.0561718	1.1228994	1.0717684	1.1108025	1.082031	2035-12-18	north	7	0.023844838	0.03343838	0.014252908	0.030319784	0.018093372	0.02747035	0.020589411	2035-12-18	north	7	0.023844838	0.03343838	0.014252908	0.030319784	0.018093372	0.02747035	0.020589411	FGA	2036-04-01
2035-12-19	north	7	1.0955203	1.1363055	1.0561787	1.1229097	1.0717636	1.1108198	1.0820309	2035-12-19	north	7	1.0955203	1.1363055	1.0561787	1.1229097	1.0717636	1.1108198	1.0820309	2035-12-19	north	7	0.023845613	0.033444364	0.014258474	0.030325351	0.018095851	0.027477533	0.020592242	2035-12-19	north	7	0.023845613	0.033444364	0.014258474	0.030325351	0.018095851	0.027477533	0.020592242	FGA	2036-04-01
2035-12-20	north	7	1.0955076	1.1363207	1.0561855	1.1229198	1.0717579	1.110837	1.0820298	2035-12-20	north	7	1.0955076	1.1363207	1.0561855	1.1229198	1.0717579	1.110837	1.0820298	2035-12-20	north	7	0.023841381	0.0334466	0.014259261	0.030326543	0.018093776	0.027480453	0.020591497	2035-12-20	north	7	0.023841381	0.0334466	0.014259261	0.030326543	0.018093776	0.027480453	0.020591497	FGA	2036-04-01
2035-12-21	north	7	1.0954946	1.1363366	1.0561923	1.1229296	1.071752	1.1108541	1.0820277	2035-12-21	north	7	1.0954946	1.1363366	1.0561923	1.1229296	1.071752	1.1108541	1.0820277	2035-12-21	north	7	0.023837388	0.033449005	0.014259571	0.030327857	0.018090952	0.027483374	0.020589828	2035-12-21	north	7	0.023837388	0.033449005	0.014259571	0.030327857	0.018090952	0.027483374	0.020589828	FGA	2036-04-01
2035-12-22	north	7	1.0955054	1.1363529	1.056199	1.122939	1.071746	1.1108712	1.0820243	2035-12-22	north	7	1.0955054	1.1363529	1.056199	1.122939	1.071746	1.1108712	1.0820243	2035-12-22	north	7	0.023834705	0.03345302	0.014261561	0.030330632	0.018090283	0.027487963	0.02058971	2035-12-22	north	7	0.023834705	0.03345302	0.014261561	0.030330632	0.018090283	0.027487963	0.02058971	FGA	2036-04-01
2035-12-23	north	7	1.0955293	1.1363648	1.0562061	1.122948	1.0717398	1.1108881	1.0820198	2035-12-23	north	7	1.0955293	1.1363648	1.0562061	1.122948	1.0717398	1.1108881	1.0820198	2035-12-23	north	7	0.023834467	0.033457402	0.01426388	0.030333303	0.018088996	0.027492434	0.020589769	2035-12-23	north	7	0.023834467	0.033457402	0.01426388	0.030333303	0.018088996	0.027492434	0.020589769	FGA	2036-04-01
2035-12-24	north	7	1.0955532	1.1363677	1.0562347	1.1229566	1.0717334	1.1109049	1.0820179	2035-12-24	north	7	1.0955532	1.1363677	1.0562347	1.1229566	1.0717334	1.1109049	1.0820179	2035-12-24	north	7	0.02384007	0.033460885	0.014265269	0.030335283	0.018087626	0.02749616	0.020588636	2035-12-24	north	7	0.02384007	0.033460885	0.014265269	0.030335283	0.018087626	0.02749616	0.020588636	FGA	2036-04-01
2035-12-25	north	7	1.0955768	1.1363707	1.0562634	1.1229649	1.0717268	1.1109216	1.0820158	2035-12-25	north	7	1.0955768	1.1363707	1.0562634	1.1229649	1.0717268	1.1109216	1.0820158	2035-12-25	north	7	0.023845553	0.03346141	0.014270377	0.030337071	0.018085647	0.027500182	0.020587564	2035-12-25	north	7	0.023845553	0.03346141	0.014270377	0.030337071	0.018085647	0.027500182	0.020587564	FGA	2036-04-01
2035-12-26	north	7	1.0956001	1.136374	1.0562922	1.1229726	1.07172	1.1109383	1.0820122	2035-12-26	north	7	1.0956001	1.136374	1.0562922	1.1229726	1.07172	1.1109383	1.0820122	2035-12-26	north	7	0.023851395	0.03346224	0.014277488	0.030339336	0.018084288	0.027503967	0.020587265	2035-12-26	north	7	0.023851395	0.03346224	0.014277488	0.030339336	0.018084288	0.027503967	0.020587265	FGA	2036-04-01
2035-12-27	north	7	1.0956231	1.1363776	1.0563208	1.12298	1.071713	1.1109545	1.082007	2035-12-27	north	7	1.0956231	1.1363776	1.0563208	1.12298	1.071713	1.1109545	1.082007	2035-12-27	north	7	0.023856997	0.03346312	0.014284724	0.030341124	0.018082714	0.02750808	0.020586371	2035-12-27	north	7	0.023856997	0.03346312	0.014284724	0.030341124	0.018082714	0.02750808	0.020586371	FGA	2036-04-01
2035-12-28	north	7	1.0956458	1.1363813	1.0563493	1.1229866	1.0717057	1.1109707	1.0820004	2035-12-28	north	7	1.0956458	1.1363813	1.0563493	1.1229866	1.0717057	1.1109707	1.0820004	2035-12-28	north	7	0.023862481	0.03346388	0.014291721	0.030342745	0.01808095	0.027511954	0.020585597	2035-12-28	north	7	0.023862481	0.03346388	0.014291721	0.030342745	0.01808095	0.027511954	0.020585597	FGA	2036-04-01
2035-12-29	north	7	1.0956681	1.136386	1.0563778	1.1229895	1.0716981	1.1109867	1.0820012	2035-12-29	north	7	1.0956681	1.136386	1.0563778	1.1229895	1.0716981	1.1109867	1.0820012	2035-12-29	north	7	0.023868084	0.03346446	0.014298946	0.03034458	0.018079137	0.027515829	0.020584047	2035-12-29	north	7	0.023868084	0.03346446	0.014298946	0.03034458	0.018079137	0.027515829	0.020584047	FGA	2036-04-01
2035-12-30	north	7	1.0956852	1.1363918	1.056406	1.1229908	1.0716902	1.1110024	1.0820019	2035-12-30	north	7	1.0956852	1.1363918	1.056406	1.1229908	1.0716902	1.1110024	1.0820019	2035-12-30	north	7	0.02387321	0.033465784	0.014305818	0.030345343	0.018077398	0.027519405	0.020583272	2035-12-30	north	7	0.02387321	0.033465784	0.014305818	0.030345343	0.018077398	0.027519405	0.020583272	FGA	2036-04-01
2035-12-31	north	7	1.0956808	1.1363976	1.056434	1.1229916	1.0716821	1.111018	1.0819935	2035-12-31	north	7	1.0956808	1.1363976	1.056434	1.1229916	1.0716821	1.111018	1.0819935	2035-12-31	north	7	0.023878694	0.033466928	0.014313042	0.030346153	0.018075347	0.027523398	0.02058363	2035-12-31	north	7	0.023878694	0.033466928	0.014313042	0.030346153	0.018075347	0.027523398	0.02058363	FGA	2036-04-01
2036-01-01	north	7	1.0956762	1.1364036	1.0564618	1.1229914	1.0716736	1.1110263	1.0819714	2036-01-01	north	7	1.0956762	1.1364036	1.0564618	1.1229914	1.0716736	1.1110263	1.0819714	2036-01-01	north	7	0.023878813	0.033468325	0.014319802	0.030345868	0.018073607	0.027526915	0.020583332	2036-01-01	north	7	0.023878813	0.033468325	0.014319802	0.030345868	0.018073607	0.027526915	0.020583332	FGA	2036-04-01
2036-01-02	north	7	1.0956714	1.1364096	1.0564893	1.122991	1.0716647	1.1110351	1.0819479	2036-01-02	north	7	1.0956714	1.1364096	1.0564893	1.122991	1.0716647	1.1110351	1.0819479	2036-01-02	north	7	0.02387774	0.033469584	0.014326888	0.030346226	0.018071389	0.027529836	0.020578265	2036-01-02	north	7	0.02387774	0.033469584	0.014326888	0.030346226	0.018071389	0.027529836	0.020578265	FGA	2036-04-01
2036-01-03	north	7	1.095686	1.1364158	1.0565164	1.1229894	1.0716556	1.1110526	1.0819232	2036-01-03	north	7	1.095686	1.1364158	1.0565164	1.1229894	1.0716556	1.1110526	1.0819232	2036-01-03	north	7	0.02387631	0.033470966	0.014333522	0.030346153	0.01806941	0.027531266	0.020572841	2036-01-03	north	7	0.02387631	0.033470966	0.014333522	0.030346153	0.01806941	0.027531266	0.020572841	FGA	2036-04-01
