date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-07-08	south	6	0.9981461	1.046513	0.95384973	1.0293806	0.9696986	1.0132289	0.9832951	2030-07-08	south	6	0.9981461	1.046513	0.95384973	1.0293806	0.9696986	1.0132289	0.9832951	2030-07-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-09	south	6	0.99568117	1.0429158	0.9528712	1.0265585	0.968108	1.0112221	0.981141	2030-07-09	south	6	0.99568117	1.0429158	0.9528712	1.0265585	0.968108	1.0112221	0.981141	2030-07-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-10	south	6	0.99362147	1.0395612	0.95116925	1.0239991	0.96667606	1.0084904	0.97931695	2030-07-10	south	6	0.99362147	1.0395612	0.95116925	1.0239991	0.96667606	1.0084904	0.97931695	2030-07-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-11	south	6	0.9917176	1.0364298	0.94938076	1.0213219	0.9654636	1.0063181	0.97727966	2030-07-11	south	6	0.9917176	1.0364298	0.94938076	1.0213219	0.9654636	1.0063181	0.97727966	2030-07-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-12	south	6	0.98962057	1.0335948	0.9476062	1.0186162	0.9634871	1.00386	0.97546947	2030-07-12	south	6	0.98962057	1.0335948	0.9476062	1.0186162	0.9634871	1.00386	0.97546947	2030-07-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-13	south	6	0.9871895	1.0312628	0.9458575	1.0155802	0.96196216	1.0013665	0.9733294	2030-07-13	south	6	0.9871895	1.0312628	0.9458575	1.0155802	0.96196216	1.0013665	0.9733294	2030-07-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-14	south	6	0.9851357	1.0281875	0.9443055	1.0126822	0.96019036	0.99894637	0.9717543	2030-07-14	south	6	0.9851357	1.0281875	0.9443055	1.0126822	0.96019036	0.99894637	0.9717543	2030-07-14	south	6	9.828087	10.134034	9.491176	10.025344	9.61846	9.932068	9.705231	2030-07-14	south	6	9.828087	10.134034	9.491176	10.025344	9.61846	9.932068	9.705231	FGA	2031-04-01
2030-07-15	south	6	0.98330486	1.0254328	0.94288284	1.0101291	0.95862186	0.99675035	0.9698902	2030-07-15	south	6	0.98330486	1.0254328	0.94288284	1.0101291	0.95862186	0.99675035	0.9698902	2030-07-15	south	6	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2030-07-15	south	6	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2031-04-01
2030-07-16	south	6	0.9814607	1.022523	0.94193053	1.0074716	0.95716155	0.99496394	0.9681778	2030-07-16	south	6	0.9814607	1.022523	0.94193053	1.0074716	0.95716155	0.99496394	0.9681778	2030-07-16	south	6	2.8106382	2.8106394	2.8106372	2.810639	2.8106375	2.8106387	2.810638	2030-07-16	south	6	2.8106382	2.8106394	2.8106372	2.810639	2.8106375	2.8106387	2.810638	FGA	2031-04-01
2030-07-17	south	6	0.9795232	1.01952	0.9411619	1.0042943	0.955552	0.9931591	0.9663619	2030-07-17	south	6	0.9795232	1.01952	0.9411619	1.0042943	0.955552	0.9931591	0.9663619	2030-07-17	south	6	0.7735795	0.7736922	0.77347106	0.77365106	0.77351284	0.77361643	0.77354306	2030-07-17	south	6	0.7735795	0.7736922	0.77347106	0.77365106	0.77351284	0.77361643	0.77354306	FGA	2031-04-01
2030-07-18	south	6	0.977551	1.0165559	0.94040483	1.0022949	0.9539568	0.99072737	0.9643309	2030-07-18	south	6	0.977551	1.0165559	0.94040483	1.0022949	0.9539568	0.99072737	0.9643309	2030-07-18	south	6	0.24846047	0.25000793	0.24696954	0.24943575	0.2475412	0.2489728	0.24795765	2030-07-18	south	6	0.24846047	0.25000793	0.24696954	0.24943575	0.2475412	0.2489728	0.24795765	FGA	2031-04-01
2030-07-19	south	6	0.9757273	1.0133479	0.93965214	1.0001112	0.95263875	0.98843193	0.96257055	2030-07-19	south	6	0.9757273	1.0133479	0.93965214	1.0001112	0.95263875	0.98843193	0.96257055	2030-07-19	south	6	0.189071	0.19402637	0.18428163	0.19214219	0.1860748	0.1907708	0.187426	2030-07-19	south	6	0.189071	0.19402637	0.18428163	0.19214219	0.1860748	0.1907708	0.187426	FGA	2031-04-01
2030-07-20	south	6	0.97369605	1.0101364	0.93865013	0.99764794	0.9509266	0.9863491	0.96087545	2030-07-20	south	6	0.97369605	1.0101364	0.93865013	0.99764794	0.9509266	0.9863491	0.96087545	2030-07-20	south	6	0.20875034	0.21471657	0.20297974	0.21259627	0.20508876	0.21078424	0.20669252	2030-07-20	south	6	0.20875034	0.21471657	0.20297974	0.21259627	0.20508876	0.21078424	0.20669252	FGA	2031-04-01
2030-07-21	south	6	0.9719867	1.0081455	0.9375369	0.99519336	0.94996125	0.9840978	0.9590913	2030-07-21	south	6	0.9719867	1.0081455	0.9375369	0.99519336	0.94996125	0.9840978	0.9590913	2030-07-21	south	6	0.17337865	0.17794123	0.16894767	0.17639895	0.17050573	0.17496473	0.17176834	2030-07-21	south	6	0.17337865	0.17794123	0.16894767	0.17639895	0.17050573	0.17496473	0.17176834	FGA	2031-04-01
2030-07-22	south	6	0.9700689	1.0058566	0.93617773	0.9928188	0.9478467	0.9822321	0.95750856	2030-07-22	south	6	0.9700689	1.0058566	0.93617773	0.9928188	0.9478467	0.9822321	0.95750856	2030-07-22	south	6	0.13227957	0.13643093	0.12830837	0.13493195	0.1296883	0.13369802	0.13081458	2030-07-22	south	6	0.13227957	0.13643093	0.12830837	0.13493195	0.1296883	0.13369802	0.13081458	FGA	2031-04-01
2030-07-23	south	6	0.96804	1.0033399	0.9348448	0.9901192	0.94607204	0.98032176	0.9559069	2030-07-23	south	6	0.96804	1.0033399	0.9348448	0.9901192	0.94607204	0.98032176	0.9559069	2030-07-23	south	6	0.11514485	0.11969782	0.11085051	0.11800401	0.112301216	0.116730124	0.11356062	2030-07-23	south	6	0.11514485	0.11969782	0.11085051	0.11800401	0.112301216	0.116730124	0.11356062	FGA	2031-04-01
2030-07-24	south	6	0.9662093	1.0014466	0.9335807	0.9879671	0.9445757	0.9781624	0.9546131	2030-07-24	south	6	0.9662093	1.0014466	0.9335807	0.9879671	0.9445757	0.9781624	0.9546131	2030-07-24	south	6	0.106532514	0.11123826	0.1021755	0.10943886	0.10365027	0.108132154	0.10498941	2030-07-24	south	6	0.106532514	0.11123826	0.1021755	0.10943886	0.10365027	0.108132154	0.10498941	FGA	2031-04-01
2030-07-25	south	6	0.9647424	0.9992234	0.932218	0.9857878	0.9434811	0.9759199	0.95327926	2030-07-25	south	6	0.9647424	0.9992234	0.932218	0.9857878	0.9434811	0.9759199	0.95327926	2030-07-25	south	6	0.09531987	0.09971605	0.09109414	0.09800144	0.09257923	0.09674993	0.09381539	2030-07-25	south	6	0.09531987	0.09971605	0.09109414	0.09800144	0.09257923	0.09674993	0.09381539	FGA	2031-04-01
2030-07-26	south	6	0.96322525	0.99687994	0.93067056	0.98398983	0.942366	0.97427696	0.95167965	2030-07-26	south	6	0.96322525	0.99687994	0.93067056	0.98398983	0.942366	0.97427696	0.95167965	2030-07-26	south	6	0.08453864	0.088799566	0.080350354	0.08716319	0.08190151	0.085835546	0.083057016	2030-07-26	south	6	0.08453864	0.088799566	0.080350354	0.08716319	0.08190151	0.085835546	0.083057016	FGA	2031-04-01
2030-07-27	south	6	0.9619679	0.99513966	0.92918843	0.9825376	0.9413636	0.972097	0.95039785	2030-07-27	south	6	0.9619679	0.99513966	0.92918843	0.9825376	0.9413636	0.972097	0.95039785	2030-07-27	south	6	0.07686925	0.08124247	0.07277494	0.07953417	0.07425984	0.078167945	0.07536915	2030-07-27	south	6	0.07686925	0.08124247	0.07277494	0.07953417	0.07425984	0.078167945	0.07536915	FGA	2031-04-01
2030-07-28	south	6	0.9601158	0.99397296	0.92845154	0.9811583	0.93981516	0.9703786	0.94873685	2030-07-28	south	6	0.9601158	0.99397296	0.92845154	0.9811583	0.93981516	0.9703786	0.94873685	2030-07-28	south	6	0.070833325	0.075195804	0.06681623	0.073508635	0.06827009	0.072093844	0.06940013	2030-07-28	south	6	0.070833325	0.075195804	0.06681623	0.073508635	0.06827009	0.072093844	0.06940013	FGA	2031-04-01
2030-07-29	south	6	0.9589938	0.99228185	0.9276847	0.97944707	0.93904847	0.9689504	0.94741344	2030-07-29	south	6	0.9589938	0.99228185	0.9276847	0.97944707	0.93904847	0.9689504	0.94741344	2030-07-29	south	6	0.059357405	0.06383775	0.055154957	0.06217263	0.05666288	0.060674846	0.057822436	2030-07-29	south	6	0.059357405	0.06383775	0.055154957	0.06217263	0.05666288	0.060674846	0.057822436	FGA	2031-04-01
2030-07-30	south	6	0.95739186	0.9901453	0.92682403	0.9779682	0.9376237	0.9670568	0.9462972	2030-07-30	south	6	0.95739186	0.9901453	0.92682403	0.9779682	0.9376237	0.9670568	0.9462972	2030-07-30	south	6	-0.029245615	-0.019956032	-0.038164012	-0.02344153	-0.034944963	-0.0264197	-0.032451242	2030-07-30	south	6	-0.029245615	-0.019956032	-0.038164012	-0.02344153	-0.034944963	-0.0264197	-0.032451242	FGA	2031-04-01
2030-07-31	south	6	0.9560045	0.9878407	0.9257995	0.9761879	0.9364561	0.96562636	0.9450009	2030-07-31	south	6	0.9560045	0.9878407	0.9257995	0.9761879	0.9364561	0.96562636	0.9450009	2030-07-31	south	6	-0.054866374	-0.043036435	-0.06651834	-0.047527913	-0.062302254	-0.05133003	-0.059144557	2030-07-31	south	6	-0.054866374	-0.043036435	-0.06651834	-0.047527913	-0.062302254	-0.05133003	-0.059144557	FGA	2031-04-01
2030-08-01	south	6	0.95477617	0.9865071	0.92517036	0.97451013	0.93518245	0.9643528	0.94377935	2030-08-01	south	6	0.95477617	0.9865071	0.92517036	0.97451013	0.93518245	0.9643528	0.94377935	2030-08-01	south	6	0.0013528466	0.009588029	-0.0067459196	0.0065439465	-0.00386492	0.0038805604	-0.0015946627	2030-08-01	south	6	0.0013528466	0.009588029	-0.0067459196	0.0065439465	-0.00386492	0.0038805604	-0.0015946627	FGA	2031-04-01
2030-08-02	south	6	0.95355093	0.9852952	0.9241104	0.9732296	0.9340342	0.9629264	0.9424376	2030-08-02	south	6	0.95355093	0.9852952	0.9241104	0.9732296	0.9340342	0.9629264	0.9424376	2030-08-02	south	6	0.0044662952	0.011819123	-0.0025313317	0.009029004	-0.00014229998	0.006660968	0.0018731356	2030-08-02	south	6	0.0044662952	0.011819123	-0.0025313317	0.009029004	-0.00014229998	0.006660968	0.0018731356	FGA	2031-04-01
2030-08-03	south	6	0.95231926	0.983967	0.9231893	0.9719894	0.9328576	0.96129256	0.94094443	2030-08-03	south	6	0.95231926	0.983967	0.9231893	0.9719894	0.9328576	0.96129256	0.94094443	2030-08-03	south	6	-0.017195582	-0.008706027	-0.025308365	-0.0118896635	-0.022540713	-0.014631093	-0.020176947	2030-08-03	south	6	-0.017195582	-0.008706027	-0.025308365	-0.0118896635	-0.022540713	-0.014631093	-0.020176947	FGA	2031-04-01
2030-08-04	south	6	0.9511561	0.98237896	0.9224106	0.9705127	0.9321951	0.9600587	0.9398783	2030-08-04	south	6	0.9511561	0.98237896	0.9224106	0.9705127	0.9321951	0.9600587	0.9398783	2030-08-04	south	6	-0.018999815	-0.010008154	-0.027584894	-0.013392031	-0.024668444	-0.016316056	-0.02223295	2030-08-04	south	6	-0.018999815	-0.010008154	-0.027584894	-0.013392031	-0.024668444	-0.016316056	-0.02223295	FGA	2031-04-01
2030-08-05	south	6	0.9498998	0.98112816	0.92157996	0.9692083	0.9313474	0.9588162	0.9389794	2030-08-05	south	6	0.9498998	0.98112816	0.92157996	0.9692083	0.9313474	0.9588162	0.9389794	2030-08-05	south	6	-0.010865331	-0.0024344057	-0.018882016	-0.0056102416	-0.016124403	-0.008482993	-0.013982117	2030-08-05	south	6	-0.010865331	-0.0024344057	-0.018882016	-0.0056102416	-0.016124403	-0.008482993	-0.013982117	FGA	2031-04-01
2030-08-06	south	6	0.94860685	0.9799617	0.9206907	0.9680531	0.9306844	0.9576672	0.9383474	2030-08-06	south	6	0.94860685	0.9799617	0.9206907	0.9680531	0.9306844	0.9576672	0.9383474	2030-08-06	south	6	-0.01073128	-0.0025348589	-0.018374806	-0.00565031	-0.015701342	-0.008359104	-0.013653994	2030-08-06	south	6	-0.01073128	-0.0025348589	-0.018374806	-0.00565031	-0.015701342	-0.008359104	-0.013653994	FGA	2031-04-01
2030-08-07	south	6	0.94751364	0.97866756	0.92005783	0.9669566	0.9300584	0.9565425	0.93716925	2030-08-07	south	6	0.94751364	0.97866756	0.92005783	0.9669566	0.9300584	0.9565425	0.93716925	2030-08-07	south	6	-0.014371932	-0.005977373	-0.022097707	-0.009109367	-0.01933217	-0.011929184	-0.017226994	2030-08-07	south	6	-0.014371932	-0.005977373	-0.022097707	-0.009109367	-0.01933217	-0.011929184	-0.017226994	FGA	2031-04-01
2030-08-08	south	6	0.94646376	0.9774169	0.9199447	0.965717	0.92940474	0.9553453	0.9364214	2030-08-08	south	6	0.94646376	0.9774169	0.9199447	0.965717	0.92940474	0.9553453	0.9364214	2030-08-08	south	6	-0.014893651	-0.006382514	-0.022659803	-0.009513272	-0.019836616	-0.012387872	-0.01774025	2030-08-08	south	6	-0.014893651	-0.006382514	-0.022659803	-0.009513272	-0.019836616	-0.012387872	-0.01774025	FGA	2031-04-01
2030-08-09	south	6	0.94560117	0.9762215	0.91945827	0.96454567	0.9287314	0.9541997	0.93582577	2030-08-09	south	6	0.94560117	0.9762215	0.91945827	0.96454567	0.9287314	0.9541997	0.93582577	2030-08-09	south	6	-0.013879776	-0.005487816	-0.021320965	-0.008651462	-0.018628586	-0.011411011	-0.016644508	2030-08-09	south	6	-0.013879776	-0.005487816	-0.021320965	-0.008651462	-0.018628586	-0.011411011	-0.016644508	FGA	2031-04-01
2030-08-10	south	6	0.9448694	0.97547376	0.9186384	0.96344763	0.9281095	0.95302105	0.934899	2030-08-10	south	6	0.9448694	0.97547376	0.9186384	0.96344763	0.9281095	0.95302105	0.934899	2030-08-10	south	6	-0.0140404105	-0.0057963715	-0.021264374	-0.008868015	-0.018698717	-0.011671245	-0.01674226	2030-08-10	south	6	-0.0140404105	-0.0057963715	-0.021264374	-0.008868015	-0.018698717	-0.011671245	-0.01674226	FGA	2031-04-01
2030-08-11	south	6	0.94412774	0.97451156	0.9180056	0.9626081	0.92752624	0.9523679	0.9343317	2030-08-11	south	6	0.94412774	0.97451156	0.9180056	0.9626081	0.92752624	0.9523679	0.9343317	2030-08-11	south	6	-0.014786541	-0.0065389564	-0.02204147	-0.009686936	-0.019414913	-0.0125131905	-0.017513543	2030-08-11	south	6	-0.014786541	-0.0065389564	-0.02204147	-0.009686936	-0.019414913	-0.0125131905	-0.017513543	FGA	2031-04-01
2030-08-12	south	6	0.9433974	0.97337174	0.9176924	0.961779	0.9269798	0.95137507	0.93376344	2030-08-12	south	6	0.9433974	0.97337174	0.9176924	0.961779	0.9269798	0.95137507	0.93376344	2030-08-12	south	6	-0.015025616	-0.0067358087	-0.02231722	-0.009965148	-0.01962161	-0.01276499	-0.017718762	2030-08-12	south	6	-0.015025616	-0.0067358087	-0.02231722	-0.009965148	-0.01962161	-0.01276499	-0.017718762	FGA	2031-04-01
2030-08-13	south	6	0.942749	0.97251964	0.9171363	0.96090084	0.9266785	0.9504704	0.93330634	2030-08-13	south	6	0.942749	0.97251964	0.9171363	0.96090084	0.9266785	0.9504704	0.93330634	2030-08-13	south	6	-0.015001178	-0.006852536	-0.022185812	-0.009988991	-0.019564247	-0.012797773	-0.017681211	2030-08-13	south	6	-0.015001178	-0.006852536	-0.022185812	-0.009988991	-0.019564247	-0.012797773	-0.017681211	FGA	2031-04-01
2030-08-14	south	6	0.9419934	0.9718374	0.916588	0.9601707	0.92614126	0.9497688	0.9328186	2030-08-14	south	6	0.9419934	0.9718374	0.916588	0.9601707	0.92614126	0.9497688	0.9328186	2030-08-14	south	6	-0.015175164	-0.0070901294	-0.022301357	-0.010214426	-0.01968366	-0.013059944	-0.017808229	2030-08-14	south	6	-0.015175164	-0.0070901294	-0.022301357	-0.010214426	-0.01968366	-0.013059944	-0.017808229	FGA	2031-04-01
2030-08-15	south	6	0.941242	0.9710687	0.91615474	0.95934147	0.9255374	0.9491823	0.9323168	2030-08-15	south	6	0.941242	0.9710687	0.91615474	0.95934147	0.9255374	0.9491823	0.9323168	2030-08-15	south	6	-0.015456498	-0.007384607	-0.022542814	-0.01051079	-0.019871986	-0.013332009	-0.018022656	2030-08-15	south	6	-0.015456498	-0.007384607	-0.022542814	-0.01051079	-0.019871986	-0.013332009	-0.018022656	FGA	2031-04-01
2030-08-16	south	6	0.94062924	0.97019583	0.91597337	0.95847243	0.9249367	0.94846886	0.93168837	2030-08-16	south	6	0.94062924	0.97019583	0.91597337	0.95847243	0.9249367	0.94846886	0.93168837	2030-08-16	south	6	-0.015675306	-0.007566426	-0.022708138	-0.01072005	-0.020047223	-0.013510436	-0.018143773	2030-08-16	south	6	-0.015675306	-0.007566426	-0.022708138	-0.01072005	-0.020047223	-0.013510436	-0.018143773	FGA	2031-04-01
2030-08-17	south	6	0.94000244	0.9693369	0.91580117	0.95807964	0.9244471	0.947846	0.93116826	2030-08-17	south	6	0.94000244	0.9693369	0.91580117	0.95807964	0.9244471	0.947846	0.93116826	2030-08-17	south	6	-0.015841722	-0.0077713444	-0.022729417	-0.010948791	-0.02017268	-0.013663292	-0.01828584	2030-08-17	south	6	-0.015841722	-0.0077713444	-0.022729417	-0.010948791	-0.02017268	-0.013663292	-0.01828584	FGA	2031-04-01
2030-08-18	south	6	0.9393847	0.968367	0.9154826	0.95716655	0.9240387	0.9472445	0.9306356	2030-08-18	south	6	0.9393847	0.968367	0.9154826	0.95716655	0.9240387	0.9472445	0.9306356	2030-08-18	south	6	-0.015959024	-0.008002384	-0.022775104	-0.011096359	-0.02029705	-0.013835788	-0.01846394	2030-08-18	south	6	-0.015959024	-0.008002384	-0.022775104	-0.011096359	-0.02029705	-0.013835788	-0.01846394	FGA	2031-04-01
2030-08-19	south	6	0.9387969	0.96720827	0.91518587	0.95643884	0.9236464	0.9469695	0.9302435	2030-08-19	south	6	0.9387969	0.96720827	0.91518587	0.95643884	0.9236464	0.9469695	0.9302435	2030-08-19	south	6	-0.016187072	-0.008260307	-0.022856891	-0.011265016	-0.020453488	-0.013967454	-0.01857683	2030-08-19	south	6	-0.016187072	-0.008260307	-0.022856891	-0.011265016	-0.020453488	-0.013967454	-0.01857683	FGA	2031-04-01
2030-08-20	south	6	0.9382323	0.9662159	0.9150241	0.9553934	0.9232663	0.9460739	0.9296275	2030-08-20	south	6	0.9382323	0.9662159	0.9150241	0.9553934	0.9232663	0.9460739	0.9296275	2030-08-20	south	6	-0.01632756	-0.008570167	-0.022959363	-0.011496928	-0.02056334	-0.014129281	-0.018722355	2030-08-20	south	6	-0.01632756	-0.008570167	-0.022959363	-0.011496928	-0.02056334	-0.014129281	-0.018722355	FGA	2031-04-01
2030-08-21	south	6	0.93773025	0.96544075	0.9147119	0.95499074	0.92287946	0.9458282	0.92939365	2030-08-21	south	6	0.93773025	0.96544075	0.9147119	0.95499074	0.92287946	0.9458282	0.92939365	2030-08-21	south	6	-0.016474426	-0.008851002	-0.023003092	-0.011721743	-0.020669531	-0.0142945945	-0.018877178	2030-08-21	south	6	-0.016474426	-0.008851002	-0.023003092	-0.011721743	-0.020669531	-0.0142945945	-0.018877178	FGA	2031-04-01
2030-08-22	south	6	0.93707913	0.9648555	0.91438335	0.9544105	0.9227079	0.9450617	0.92911065	2030-08-22	south	6	0.93707913	0.9648555	0.91438335	0.9544105	0.9227079	0.9450617	0.92911065	2030-08-22	south	6	-0.016643822	-0.0090627335	-0.023072917	-0.011941671	-0.020779122	-0.014423966	-0.018969178	2030-08-22	south	6	-0.016643822	-0.0090627335	-0.023072917	-0.011941671	-0.020779122	-0.014423966	-0.018969178	FGA	2031-04-01
2030-08-23	south	6	0.9365411	0.9640343	0.9143234	0.95374954	0.92251074	0.9447018	0.9285979	2030-08-23	south	6	0.9365411	0.9640343	0.9143234	0.95374954	0.92251074	0.9447018	0.9285979	2030-08-23	south	6	-0.016793251	-0.009227656	-0.023166448	-0.01206577	-0.020840574	-0.014595211	-0.019059092	2030-08-23	south	6	-0.016793251	-0.009227656	-0.023166448	-0.01206577	-0.020840574	-0.014595211	-0.019059092	FGA	2031-04-01
2030-08-24	south	6	0.936157	0.9629851	0.9142034	0.9531177	0.9222894	0.94469947	0.92823505	2030-08-24	south	6	0.936157	0.9629851	0.9142034	0.9531177	0.9222894	0.94469947	0.92823505	2030-08-24	south	6	-0.016978621	-0.009413281	-0.02322163	-0.012211145	-0.0209031	-0.014742017	-0.019182026	2030-08-24	south	6	-0.016978621	-0.009413281	-0.02322163	-0.012211145	-0.0209031	-0.014742017	-0.019182026	FGA	2031-04-01
2030-08-25	south	6	0.9357579	0.96212107	0.91373837	0.9525298	0.92202264	0.9443918	0.9278978	2030-08-25	south	6	0.9357579	0.96212107	0.91373837	0.9525298	0.92202264	0.9443918	0.9278978	2030-08-25	south	6	-0.017078698	-0.009695087	-0.023218755	-0.0124107	-0.020944512	-0.014765322	-0.019285113	2030-08-25	south	6	-0.017078698	-0.009695087	-0.023218755	-0.0124107	-0.020944512	-0.014765322	-0.019285113	FGA	2031-04-01
2030-08-26	south	6	0.9355915	0.9612824	0.91363394	0.952046	0.9217719	0.94398063	0.9276899	2030-08-26	south	6	0.9355915	0.9612824	0.91363394	0.952046	0.9217719	0.94398063	0.9276899	2030-08-26	south	6	-0.017207503	-0.0099471025	-0.023329163	-0.012586451	-0.021018505	-0.014811873	-0.019370377	2030-08-26	south	6	-0.017207503	-0.0099471025	-0.023329163	-0.012586451	-0.021018505	-0.014811873	-0.019370377	FGA	2031-04-01
2030-08-27	south	6	0.93522334	0.96057445	0.91355413	0.9516426	0.92148465	0.9439471	0.9272202	2030-08-27	south	6	0.93522334	0.96057445	0.91355413	0.9516426	0.92148465	0.9439471	0.9272202	2030-08-27	south	6	-0.017255366	-0.01017297	-0.023403564	-0.012734701	-0.021115148	-0.014929265	-0.01943171	2030-08-27	south	6	-0.017255366	-0.01017297	-0.023403564	-0.012734701	-0.021115148	-0.014929265	-0.01943171	FGA	2031-04-01
2030-08-28	south	6	0.9348105	0.96003914	0.9133628	0.95148087	0.9211435	0.9431142	0.9269147	2030-08-28	south	6	0.9348105	0.96003914	0.9133628	0.95148087	0.9211435	0.9431142	0.9269147	2030-08-28	south	6	-0.017347813	-0.010382684	-0.023421321	-0.012807393	-0.021172011	-0.014966607	-0.019552886	2030-08-28	south	6	-0.017347813	-0.010382684	-0.023421321	-0.012807393	-0.021172011	-0.014966607	-0.019552886	FGA	2031-04-01
2030-08-29	south	6	0.934469	0.9595547	0.9130491	0.9509662	0.9209409	0.9424491	0.92657775	2030-08-29	south	6	0.934469	0.9595547	0.9130491	0.9509662	0.9209409	0.9424491	0.92657775	2030-08-29	south	6	-0.017447352	-0.010537109	-0.023461552	-0.012904836	-0.021244992	-0.015108943	-0.01965779	2030-08-29	south	6	-0.017447352	-0.010537109	-0.023461552	-0.012904836	-0.021244992	-0.015108943	-0.01965779	FGA	2031-04-01
2030-08-30	south	6	0.934169	0.9590582	0.912789	0.9506718	0.92070526	0.94189084	0.92618036	2030-08-30	south	6	0.934169	0.9590582	0.912789	0.9506718	0.92070526	0.94189084	0.92618036	2030-08-30	south	6	-0.017558813	-0.010681957	-0.023550937	-0.013020254	-0.021338712	-0.015302837	-0.019743592	2030-08-30	south	6	-0.017558813	-0.010681957	-0.023550937	-0.013020254	-0.021338712	-0.015302837	-0.019743592	FGA	2031-04-01
2030-08-31	south	6	0.9337249	0.9585967	0.9125857	0.9500578	0.92023003	0.9414574	0.926008	2030-08-31	south	6	0.9337249	0.9585967	0.9125857	0.9500578	0.92023003	0.9414574	0.926008	2030-08-31	south	6	-0.017646432	-0.010818238	-0.023624351	-0.013084925	-0.021403681	-0.015489578	-0.01987198	2030-08-31	south	6	-0.017646432	-0.010818238	-0.023624351	-0.013084925	-0.021403681	-0.015489578	-0.01987198	FGA	2031-04-01
2030-09-01	south	6	0.9333737	0.9582496	0.91278577	0.9495689	0.920059	0.9411065	0.9256935	2030-09-01	south	6	0.9333737	0.9582496	0.91278577	0.9495689	0.920059	0.9411065	0.9256935	2030-09-01	south	6	-0.017735124	-0.010934414	-0.023694059	-0.013226426	-0.021506583	-0.0155928135	-0.019919842	2030-09-01	south	6	-0.017735124	-0.010934414	-0.023694059	-0.013226426	-0.021506583	-0.0155928135	-0.019919842	FGA	2031-04-01
2030-09-02	south	6	0.9331069	0.9577243	0.9128859	0.9490532	0.9196571	0.94088674	0.9254756	2030-09-02	south	6	0.9331069	0.9577243	0.9128859	0.9490532	0.9196571	0.94088674	0.9254756	2030-09-02	south	6	-0.017854214	-0.01104361	-0.023670506	-0.01339773	-0.02157091	-0.015727043	-0.020010531	2030-09-02	south	6	-0.017854214	-0.01104361	-0.023670506	-0.01339773	-0.02157091	-0.015727043	-0.020010531	FGA	2031-04-01
2030-09-03	south	6	0.9327977	0.9569375	0.91281843	0.94849384	0.9193699	0.9404798	0.92506146	2030-09-03	south	6	0.9327977	0.9569375	0.91281843	0.94849384	0.9193699	0.9404798	0.92506146	2030-09-03	south	6	-0.017930925	-0.011144642	-0.023619398	-0.013519922	-0.021658754	-0.015784085	-0.020061612	2030-09-03	south	6	-0.017930925	-0.011144642	-0.023619398	-0.013519922	-0.021658754	-0.015784085	-0.020061612	FGA	2031-04-01
2030-09-04	south	6	0.9324249	0.9561228	0.9127559	0.94804156	0.9193465	0.9399408	0.92482793	2030-09-04	south	6	0.9324249	0.9561228	0.9127559	0.94804156	0.9193465	0.9399408	0.92482793	2030-09-04	south	6	-0.018027067	-0.011347014	-0.02363334	-0.01367529	-0.02178694	-0.015866816	-0.020177275	2030-09-04	south	6	-0.018027067	-0.011347014	-0.02363334	-0.01367529	-0.02178694	-0.015866816	-0.020177275	FGA	2031-04-01
2030-09-05	south	6	0.932006	0.955606	0.9126274	0.9475303	0.9190025	0.93936926	0.924546	2030-09-05	south	6	0.932006	0.955606	0.9126274	0.9475303	0.9190025	0.93936926	0.924546	2030-09-05	south	6	-0.018106401	-0.011584144	-0.023651198	-0.013814179	-0.021801293	-0.016021013	-0.020216614	2030-09-05	south	6	-0.018106401	-0.011584144	-0.023651198	-0.013814179	-0.021801293	-0.016021013	-0.020216614	FGA	2031-04-01
