date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-02-07	south	7	0.77035904	0.79183537	0.74975735	0.78458697	0.7565821	0.7778419	0.76345503	2042-02-07	south	7	0.77035904	0.79183537	0.74975735	0.78458697	0.7565821	0.7778419	0.76345503	2042-02-07	south	7	-0.067631185	-0.060673915	-0.07468242	-0.06304643	-0.07228421	-0.06530002	-0.069999814	2042-02-07	south	7	-0.067631185	-0.060673915	-0.07468242	-0.06304643	-0.07228421	-0.06530002	-0.069999814	FGA	2042-10-01
2042-02-08	south	7	0.77177185	0.79309773	0.75102097	0.7858821	0.75801206	0.77918845	0.76487833	2042-02-08	south	7	0.77177185	0.79309773	0.75102097	0.7858821	0.75801206	0.77918845	0.76487833	2042-02-08	south	7	-0.06726748	-0.060229544	-0.07417274	-0.06259976	-0.0718642	-0.064807385	-0.069551766	2042-02-08	south	7	-0.06726748	-0.060229544	-0.07417274	-0.06259976	-0.0718642	-0.064807385	-0.069551766	FGA	2042-10-01
2042-02-09	south	7	0.77303493	0.79457295	0.7522531	0.78730196	0.7593336	0.7805288	0.76647925	2042-02-09	south	7	0.77303493	0.79457295	0.7522531	0.78730196	0.7593336	0.7805288	0.76647925	2042-02-09	south	7	-0.0668053	-0.05986966	-0.073705025	-0.062186386	-0.07139598	-0.06434941	-0.06909916	2042-02-09	south	7	-0.0668053	-0.05986966	-0.073705025	-0.062186386	-0.07139598	-0.06434941	-0.06909916	FGA	2042-10-01
2042-02-10	south	7	0.77450895	0.7960907	0.7535427	0.7888764	0.76072854	0.78201973	0.767923	2042-02-10	south	7	0.77450895	0.7960907	0.7535427	0.7888764	0.76072854	0.78201973	0.767923	2042-02-10	south	7	-0.06639075	-0.059401765	-0.073291935	-0.061741676	-0.07092096	-0.06391996	-0.06859958	2042-02-10	south	7	-0.06639075	-0.059401765	-0.073291935	-0.061741676	-0.07092096	-0.06391996	-0.06859958	FGA	2042-10-01
2042-02-11	south	7	0.77604926	0.79767376	0.7548711	0.7903767	0.7622358	0.7835571	0.7695421	2042-02-11	south	7	0.77604926	0.79767376	0.7548711	0.7903767	0.7622358	0.7835571	0.7695421	2042-02-11	south	7	-0.06592679	-0.05891975	-0.07286552	-0.061248254	-0.07047683	-0.063485265	-0.06809646	2042-02-11	south	7	-0.06592679	-0.05891975	-0.07286552	-0.061248254	-0.07047683	-0.063485265	-0.06809646	FGA	2042-10-01
2042-02-12	south	7	0.7777441	0.7993772	0.75624806	0.7920139	0.7638544	0.78527987	0.7709209	2042-02-12	south	7	0.7777441	0.7993772	0.75624806	0.7920139	0.7638544	0.78527987	0.7709209	2042-02-12	south	7	-0.06541824	-0.058425836	-0.07242489	-0.06076689	-0.06998382	-0.06297454	-0.067545235	2042-02-12	south	7	-0.06541824	-0.058425836	-0.07242489	-0.06076689	-0.06998382	-0.06297454	-0.067545235	FGA	2042-10-01
2042-02-13	south	7	0.77935505	0.8009437	0.7579498	0.7935408	0.76551795	0.7870404	0.7725781	2042-02-13	south	7	0.77935505	0.8009437	0.7579498	0.7935408	0.76551795	0.7870404	0.7725781	2042-02-13	south	7	-0.06489062	-0.0578771	-0.07196835	-0.06024207	-0.069467045	-0.06243491	-0.067083806	2042-02-13	south	7	-0.06489062	-0.0578771	-0.07196835	-0.06024207	-0.069467045	-0.06243491	-0.067083806	FGA	2042-10-01
2042-02-14	south	7	0.7810262	0.8028119	0.7596882	0.7952418	0.76704246	0.7888317	0.7743528	2042-02-14	south	7	0.7810262	0.8028119	0.7596882	0.7952418	0.76704246	0.7888317	0.7743528	2042-02-14	south	7	-0.06435603	-0.05738909	-0.071439326	-0.05973649	-0.068893336	-0.061864287	-0.066569656	2042-02-14	south	7	-0.06435603	-0.05738909	-0.071439326	-0.05973649	-0.068893336	-0.061864287	-0.066569656	FGA	2042-10-01
2042-02-15	south	7	0.7827621	0.80465436	0.7611901	0.79701126	0.76857585	0.79057264	0.7759749	2042-02-15	south	7	0.7827621	0.80465436	0.7611901	0.79701126	0.76857585	0.79057264	0.7759749	2042-02-15	south	7	-0.06381571	-0.056809053	-0.0708579	-0.059207343	-0.06839506	-0.061296284	-0.06601402	2042-02-15	south	7	-0.06381571	-0.056809053	-0.0708579	-0.059207343	-0.06839506	-0.061296284	-0.06601402	FGA	2042-10-01
2042-02-16	south	7	0.78449935	0.806637	0.7629622	0.7986432	0.7704267	0.7921929	0.7776964	2042-02-16	south	7	0.78449935	0.806637	0.7629622	0.7986432	0.7704267	0.7921929	0.7776964	2042-02-16	south	7	-0.063268244	-0.056226745	-0.07032694	-0.05864378	-0.067881	-0.060724884	-0.06542495	2042-02-16	south	7	-0.063268244	-0.056226745	-0.07032694	-0.05864378	-0.067881	-0.060724884	-0.06542495	FGA	2042-10-01
2042-02-17	south	7	0.786361	0.8086714	0.7648328	0.80070585	0.77223873	0.79392886	0.77938694	2042-02-17	south	7	0.786361	0.8086714	0.7648328	0.80070585	0.77223873	0.79392886	0.77938694	2042-02-17	south	7	-0.062684536	-0.055617124	-0.06977953	-0.05813061	-0.06731858	-0.060177714	-0.06489617	2042-02-17	south	7	-0.062684536	-0.055617124	-0.06977953	-0.05813061	-0.06731858	-0.060177714	-0.06489617	FGA	2042-10-01
2042-02-18	south	7	0.78811055	0.8107923	0.76670873	0.80270654	0.77404934	0.7957374	0.7811987	2042-02-18	south	7	0.78811055	0.8107923	0.76670873	0.80270654	0.77404934	0.7957374	0.7811987	2042-02-18	south	7	-0.062092543	-0.054978665	-0.06916277	-0.057512093	-0.066689275	-0.059645087	-0.06435141	2042-02-18	south	7	-0.062092543	-0.054978665	-0.06916277	-0.057512093	-0.066689275	-0.059645087	-0.06435141	FGA	2042-10-01
2042-02-19	south	7	0.7899898	0.81293166	0.76839995	0.8044375	0.7758636	0.7976695	0.78293747	2042-02-19	south	7	0.7899898	0.81293166	0.76839995	0.8044375	0.7758636	0.7976695	0.78293747	2042-02-19	south	7	-0.061514914	-0.05432662	-0.068532586	-0.056850716	-0.06612213	-0.05908242	-0.06377891	2042-02-19	south	7	-0.061514914	-0.05432662	-0.068532586	-0.056850716	-0.06612213	-0.05908242	-0.06377891	FGA	2042-10-01
2042-02-20	south	7	0.7919754	0.81476504	0.7701703	0.8062066	0.7777105	0.7996937	0.78471947	2042-02-20	south	7	0.7919754	0.81476504	0.7701703	0.8062066	0.7777105	0.7996937	0.78471947	2042-02-20	south	7	-0.060943842	-0.053648107	-0.06795751	-0.05624653	-0.06549585	-0.05848083	-0.06319517	2042-02-20	south	7	-0.060943842	-0.053648107	-0.06795751	-0.05624653	-0.06549585	-0.05848083	-0.06319517	FGA	2042-10-01
2042-02-21	south	7	0.793961	0.8166165	0.7721678	0.80831903	0.7795119	0.8017055	0.78654665	2042-02-21	south	7	0.793961	0.8166165	0.7721678	0.80831903	0.7795119	0.8017055	0.78654665	2042-02-21	south	7	-0.060296178	-0.05301206	-0.06738907	-0.055717554	-0.06495173	-0.057812274	-0.062621534	2042-02-21	south	7	-0.060296178	-0.05301206	-0.06738907	-0.055717554	-0.06495173	-0.057812274	-0.062621534	FGA	2042-10-01
2042-02-22	south	7	0.7959638	0.81864524	0.774115	0.810278	0.7814718	0.8036403	0.7883737	2042-02-22	south	7	0.7959638	0.81864524	0.774115	0.810278	0.7814718	0.8036403	0.7883737	2042-02-22	south	7	-0.059660316	-0.052474238	-0.06675281	-0.05508137	-0.06431544	-0.057219386	-0.062024236	2042-02-22	south	7	-0.059660316	-0.052474238	-0.06675281	-0.05508137	-0.06431544	-0.057219386	-0.062024236	FGA	2042-10-01
2042-02-23	south	7	0.7977916	0.8207048	0.7758712	0.81240314	0.78343517	0.80555475	0.79018414	2042-02-23	south	7	0.7977916	0.8207048	0.7758712	0.81240314	0.78343517	0.80555475	0.79018414	2042-02-23	south	7	-0.05900991	-0.051843125	-0.066089	-0.054460946	-0.063723326	-0.05654955	-0.06144297	2042-02-23	south	7	-0.05900991	-0.051843125	-0.066089	-0.054460946	-0.063723326	-0.05654955	-0.06144297	FGA	2042-10-01
2042-02-24	south	7	0.79964924	0.822796	0.77767706	0.81446576	0.7855841	0.8077928	0.7920918	2042-02-24	south	7	0.79964924	0.822796	0.77767706	0.81446576	0.7855841	0.8077928	0.7920918	2042-02-24	south	7	-0.058400095	-0.051203795	-0.065504946	-0.05383117	-0.0630671	-0.055956185	-0.060851038	2042-02-24	south	7	-0.058400095	-0.051203795	-0.065504946	-0.05383117	-0.0630671	-0.055956185	-0.060851038	FGA	2042-10-01
2042-02-25	south	7	0.8017261	0.824917	0.77964234	0.8165462	0.7875109	0.810004	0.7940686	2042-02-25	south	7	0.8017261	0.824917	0.77964234	0.8165462	0.7875109	0.810004	0.7940686	2042-02-25	south	7	-0.057818353	-0.050556302	-0.064919576	-0.053119157	-0.062405013	-0.055285275	-0.060254514	2042-02-25	south	7	-0.057818353	-0.050556302	-0.064919576	-0.053119157	-0.062405013	-0.055285275	-0.060254514	FGA	2042-10-01
2042-02-26	south	7	0.80380964	0.8270657	0.78171116	0.81862354	0.78940386	0.8122318	0.796141	2042-02-26	south	7	0.80380964	0.8270657	0.78171116	0.81862354	0.78940386	0.8122318	0.796141	2042-02-26	south	7	-0.05719459	-0.049900644	-0.06430052	-0.052530173	-0.06172507	-0.054575294	-0.059634864	2042-02-26	south	7	-0.05719459	-0.049900644	-0.06430052	-0.052530173	-0.06172507	-0.054575294	-0.059634864	FGA	2042-10-01
2042-02-27	south	7	0.80603254	0.82938236	0.7836489	0.8209116	0.79168475	0.81442803	0.7982378	2042-02-27	south	7	0.80603254	0.82938236	0.7836489	0.8209116	0.79168475	0.81442803	0.7982378	2042-02-27	south	7	-0.05651903	-0.049237598	-0.063636556	-0.051848605	-0.061104156	-0.053888917	-0.058978498	2042-02-27	south	7	-0.05651903	-0.049237598	-0.063636556	-0.051848605	-0.061104156	-0.053888917	-0.058978498	FGA	2042-10-01
2042-02-28	south	7	0.80795085	0.8318251	0.7856519	0.8230893	0.793986	0.8165113	0.8004813	2042-02-28	south	7	0.80795085	0.8318251	0.7856519	0.8230893	0.793986	0.8165113	0.8004813	2042-02-28	south	7	-0.05581057	-0.048548058	-0.06297379	-0.051176883	-0.060456634	-0.05318266	-0.058297396	2042-02-28	south	7	-0.05581057	-0.048548058	-0.06297379	-0.051176883	-0.060456634	-0.05318266	-0.058297396	FGA	2042-10-01
2042-03-01	south	7	0.81023055	0.83436894	0.78779805	0.8254393	0.7960714	0.81864923	0.8027181	2042-03-01	south	7	0.81023055	0.83436894	0.78779805	0.8254393	0.7960714	0.81864923	0.8027181	2042-03-01	south	7	-0.055210114	-0.047807064	-0.06235653	-0.050472714	-0.059657216	-0.05251193	-0.057584584	2042-03-01	south	7	-0.055210114	-0.047807064	-0.06235653	-0.050472714	-0.059657216	-0.05251193	-0.057584584	FGA	2042-10-01
2042-03-02	south	7	0.8126271	0.83693194	0.78999084	0.82770544	0.7981885	0.8209123	0.8048671	2042-03-02	south	7	0.8126271	0.83693194	0.78999084	0.82770544	0.7981885	0.8209123	0.8048671	2042-03-02	south	7	-0.05451405	-0.04702807	-0.061666917	-0.04978528	-0.058995057	-0.05186647	-0.05688709	2042-03-02	south	7	-0.05451405	-0.04702807	-0.061666917	-0.04978528	-0.058995057	-0.05186647	-0.05688709	FGA	2042-10-01
2042-03-03	south	7	0.8148341	0.8392208	0.7922305	0.83029443	0.8003313	0.8231449	0.80712384	2042-03-03	south	7	0.8148341	0.8392208	0.7922305	0.83029443	0.8003313	0.8231449	0.80712384	2042-03-03	south	7	-0.05377412	-0.04624576	-0.06096397	-0.049053602	-0.05831778	-0.051147163	-0.05616653	2042-03-03	south	7	-0.05377412	-0.04624576	-0.06096397	-0.049053602	-0.05831778	-0.051147163	-0.05616653	FGA	2042-10-01
2042-03-04	south	7	0.81721044	0.84167916	0.7945174	0.8329307	0.8026383	0.82539815	0.80933654	2042-03-04	south	7	0.81721044	0.84167916	0.7945174	0.8329307	0.8026383	0.82539815	0.80933654	2042-03-04	south	7	-0.0530653	-0.045516327	-0.06024759	-0.048295025	-0.05764084	-0.05047381	-0.055513144	2042-03-04	south	7	-0.0530653	-0.045516327	-0.06024759	-0.048295025	-0.05764084	-0.05047381	-0.055513144	FGA	2042-10-01
2042-03-05	south	7	0.8196446	0.84414655	0.7968017	0.8356146	0.8047636	0.8278679	0.81178933	2042-03-05	south	7	0.8196446	0.84414655	0.7968017	0.8356146	0.8047636	0.8278679	0.81178933	2042-03-05	south	7	-0.052329898	-0.04479085	-0.05951835	-0.047482014	-0.05692928	-0.049777746	-0.054796457	2042-03-05	south	7	-0.052329898	-0.04479085	-0.05951835	-0.047482014	-0.05692928	-0.049777746	-0.054796457	FGA	2042-10-01
2042-03-06	south	7	0.8220086	0.84677684	0.79898053	0.8383321	0.8073509	0.83034605	0.81401134	2042-03-06	south	7	0.8220086	0.84677684	0.79898053	0.8383321	0.8073509	0.83034605	0.81401134	2042-03-06	south	7	-0.051595688	-0.0440485	-0.05878238	-0.046673868	-0.056212187	-0.04903263	-0.054068267	2042-03-06	south	7	-0.051595688	-0.0440485	-0.05878238	-0.046673868	-0.056212187	-0.04903263	-0.054068267	FGA	2042-10-01
2042-03-07	south	7	0.8243879	0.84921145	0.80114967	0.8409298	0.8096213	0.8327458	0.8163865	2042-03-07	south	7	0.8243879	0.84921145	0.80114967	0.8409298	0.8096213	0.8327458	0.8163865	2042-03-07	south	7	-0.05083084	-0.043243784	-0.058067966	-0.045834996	-0.055453133	-0.04825729	-0.053323746	2042-03-07	south	7	-0.05083084	-0.043243784	-0.058067966	-0.045834996	-0.055453133	-0.04825729	-0.053323746	FGA	2042-10-01
2042-03-08	south	7	0.8267613	0.8515256	0.8034581	0.8433433	0.8121648	0.83522457	0.8186319	2042-03-08	south	7	0.8267613	0.8515256	0.8034581	0.8433433	0.8121648	0.83522457	0.8186319	2042-03-08	south	7	-0.050094724	-0.042478338	-0.057379287	-0.04500382	-0.054703068	-0.047499776	-0.052568436	2042-03-08	south	7	-0.050094724	-0.042478338	-0.057379287	-0.04500382	-0.054703068	-0.047499776	-0.052568436	FGA	2042-10-01
2042-03-09	south	7	0.8291803	0.85384077	0.8059004	0.84609973	0.81451905	0.83764434	0.8213085	2042-03-09	south	7	0.8291803	0.85384077	0.8059004	0.84609973	0.81451905	0.83764434	0.8213085	2042-03-09	south	7	-0.04935956	-0.041779388	-0.056659162	-0.044315413	-0.0539325	-0.046749532	-0.051901817	2042-03-09	south	7	-0.04935956	-0.041779388	-0.056659162	-0.044315413	-0.0539325	-0.046749532	-0.051901817	FGA	2042-10-01
2042-03-10	south	7	0.8315701	0.85623586	0.80832136	0.84892607	0.816685	0.8401215	0.8237901	2042-03-10	south	7	0.8315701	0.85623586	0.80832136	0.84892607	0.816685	0.8401215	0.8237901	2042-03-10	south	7	-0.048622012	-0.041083086	-0.055925585	-0.043477796	-0.053144954	-0.046031	-0.05109161	2042-03-10	south	7	-0.048622012	-0.041083086	-0.055925585	-0.043477796	-0.053144954	-0.046031	-0.05109161	FGA	2042-10-01
2042-03-11	south	7	0.83423984	0.858714	0.8106053	0.8516381	0.8192963	0.842849	0.8262229	2042-03-11	south	7	0.83423984	0.858714	0.8106053	0.8516381	0.8192963	0.842849	0.8262229	2042-03-11	south	7	-0.04788208	-0.040374715	-0.055114698	-0.04263053	-0.052475072	-0.045248866	-0.050281227	2042-03-11	south	7	-0.04788208	-0.040374715	-0.055114698	-0.04263053	-0.052475072	-0.045248866	-0.050281227	FGA	2042-10-01
2042-03-12	south	7	0.83675927	0.8612891	0.8128507	0.8541226	0.82168114	0.84555674	0.8287944	2042-03-12	south	7	0.83675927	0.8612891	0.8128507	0.8541226	0.82168114	0.84555674	0.8287944	2042-03-12	south	7	-0.047084928	-0.03964875	-0.05439807	-0.041774776	-0.051724292	-0.044435263	-0.049542427	2042-03-12	south	7	-0.047084928	-0.03964875	-0.05439807	-0.041774776	-0.051724292	-0.044435263	-0.049542427	FGA	2042-10-01
2042-03-13	south	7	0.8393327	0.8639706	0.81514865	0.8568363	0.8243508	0.84829026	0.8312911	2042-03-13	south	7	0.8393327	0.8639706	0.81514865	0.8568363	0.8243508	0.84829026	0.8312911	2042-03-13	south	7	-0.046303272	-0.038881674	-0.053687274	-0.041040897	-0.050937034	-0.04363948	-0.048755765	2042-03-13	south	7	-0.046303272	-0.038881674	-0.053687274	-0.041040897	-0.050937034	-0.04363948	-0.048755765	FGA	2042-10-01
2042-03-14	south	7	0.8419212	0.866541	0.8175518	0.8594456	0.8265838	0.8509742	0.83370024	2042-03-14	south	7	0.8419212	0.866541	0.8175518	0.8594456	0.8265838	0.8509742	0.83370024	2042-03-14	south	7	-0.045516968	-0.03809863	-0.05297341	-0.04022949	-0.050132107	-0.04280424	-0.047954857	2042-03-14	south	7	-0.045516968	-0.03809863	-0.05297341	-0.04022949	-0.050132107	-0.04280424	-0.047954857	FGA	2042-10-01
2042-03-15	south	7	0.8444615	0.8690936	0.81992257	0.8621073	0.82918984	0.853672	0.83628416	2042-03-15	south	7	0.8444615	0.8690936	0.81992257	0.8621073	0.82918984	0.853672	0.83628416	2042-03-15	south	7	-0.04473281	-0.037309356	-0.052222844	-0.039448023	-0.04940579	-0.04199767	-0.04722601	2042-03-15	south	7	-0.04473281	-0.037309356	-0.052222844	-0.039448023	-0.04940579	-0.04199767	-0.04722601	FGA	2042-10-01
2042-03-16	south	7	0.84698	0.87182784	0.82228	0.86479306	0.83166385	0.8563093	0.83907473	2042-03-16	south	7	0.84698	0.87182784	0.82228	0.86479306	0.83166385	0.8563093	0.83907473	2042-03-16	south	7	-0.043941736	-0.036562245	-0.05148726	-0.03864997	-0.048635174	-0.04117745	-0.046443164	2042-03-16	south	7	-0.043941736	-0.036562245	-0.05148726	-0.03864997	-0.048635174	-0.04117745	-0.046443164	FGA	2042-10-01
2042-03-17	south	7	0.84956175	0.8744645	0.82475007	0.86760724	0.8340643	0.8590386	0.8418367	2042-03-17	south	7	0.84956175	0.8744645	0.82475007	0.86760724	0.8340643	0.8590386	0.8418367	2042-03-17	south	7	-0.043180108	-0.035772935	-0.05074237	-0.037854128	-0.047847964	-0.04040122	-0.04563117	2042-03-17	south	7	-0.043180108	-0.035772935	-0.05074237	-0.037854128	-0.047847964	-0.04040122	-0.04563117	FGA	2042-10-01
2042-03-18	south	7	0.85219944	0.8773491	0.8273095	0.87046	0.8364932	0.8614587	0.84456486	2042-03-18	south	7	0.85219944	0.8773491	0.8273095	0.87046	0.8364932	0.8614587	0.84456486	2042-03-18	south	7	-0.042398572	-0.03496264	-0.05000963	-0.03703134	-0.04709201	-0.03956008	-0.044770718	2042-03-18	south	7	-0.042398572	-0.03496264	-0.05000963	-0.03703134	-0.04709201	-0.03956008	-0.044770718	FGA	2042-10-01
2042-03-19	south	7	0.85487527	0.88039017	0.82985556	0.873425	0.8390073	0.8641745	0.8471266	2042-03-19	south	7	0.85487527	0.88039017	0.82985556	0.873425	0.8390073	0.8641745	0.8471266	2042-03-19	south	7	-0.041604757	-0.034180712	-0.04920588	-0.03620086	-0.046364523	-0.03881067	-0.043952644	2042-03-19	south	7	-0.041604757	-0.034180712	-0.04920588	-0.03620086	-0.046364523	-0.03881067	-0.043952644	FGA	2042-10-01
2042-03-20	south	7	0.85753036	0.8833731	0.83231014	0.876265	0.8414264	0.86702406	0.8497416	2042-03-20	south	7	0.85753036	0.8833731	0.83231014	0.876265	0.8414264	0.86702406	0.8497416	2042-03-20	south	7	-0.040806532	-0.033289485	-0.04842338	-0.035339616	-0.045617245	-0.038030744	-0.043134212	2042-03-20	south	7	-0.040806532	-0.033289485	-0.04842338	-0.035339616	-0.045617245	-0.038030744	-0.043134212	FGA	2042-10-01
2042-03-21	south	7	0.86065805	0.88630784	0.8347845	0.87918085	0.84354985	0.8698306	0.85241693	2042-03-21	south	7	0.86065805	0.88630784	0.8347845	0.87918085	0.84354985	0.8698306	0.85241693	2042-03-21	south	7	-0.039979815	-0.032424442	-0.04763136	-0.034486175	-0.04484451	-0.037208915	-0.042357504	2042-03-21	south	7	-0.039979815	-0.032424442	-0.04763136	-0.034486175	-0.04484451	-0.037208915	-0.042357504	FGA	2042-10-01
2042-03-22	south	7	0.8630229	0.88933784	0.83737844	0.8821341	0.84631705	0.87257683	0.8552592	2042-03-22	south	7	0.8630229	0.88933784	0.83737844	0.8821341	0.84631705	0.87257683	0.8552592	2042-03-22	south	7	-0.03914368	-0.031560794	-0.046906475	-0.03360448	-0.044174958	-0.036357343	-0.04156065	2042-03-22	south	7	-0.03914368	-0.031560794	-0.046906475	-0.03360448	-0.044174958	-0.036357343	-0.04156065	FGA	2042-10-01
2042-03-23	south	7	0.86596096	0.8923313	0.8399964	0.8850364	0.8492749	0.87533855	0.85784197	2042-03-23	south	7	0.86596096	0.8923313	0.8399964	0.8850364	0.8492749	0.87533855	0.85784197	2042-03-23	south	7	-0.038354635	-0.030681174	-0.04611356	-0.032769494	-0.043431066	-0.03554678	-0.040703893	2042-03-23	south	7	-0.038354635	-0.030681174	-0.04611356	-0.032769494	-0.043431066	-0.03554678	-0.040703893	FGA	2042-10-01
2042-03-24	south	7	0.8688593	0.8949636	0.84263635	0.8877815	0.85184324	0.8781936	0.8605773	2042-03-24	south	7	0.8688593	0.8949636	0.84263635	0.8877815	0.85184324	0.8781936	0.8605773	2042-03-24	south	7	-0.03755486	-0.029803252	-0.045315992	-0.031914834	-0.04252901	-0.03474337	-0.03990656	2042-03-24	south	7	-0.03755486	-0.029803252	-0.045315992	-0.031914834	-0.04252901	-0.03474337	-0.03990656	FGA	2042-10-01
2042-03-25	south	7	0.87173104	0.8979279	0.84517115	0.8902069	0.8543297	0.8812883	0.86328363	2042-03-25	south	7	0.87173104	0.8979279	0.84517115	0.8902069	0.8543297	0.8812883	0.86328363	2042-03-25	south	7	-0.036711335	-0.029024286	-0.04451288	-0.031077648	-0.04170525	-0.03391868	-0.03911507	2042-03-25	south	7	-0.036711335	-0.029024286	-0.04451288	-0.031077648	-0.04170525	-0.03391868	-0.03911507	FGA	2042-10-01
2042-03-26	south	7	0.87464267	0.9008347	0.8476025	0.8931765	0.8566104	0.8841121	0.8660865	2042-03-26	south	7	0.87464267	0.9008347	0.8476025	0.8931765	0.8566104	0.8841121	0.8660865	2042-03-26	south	7	-0.035811543	-0.028195024	-0.043717276	-0.030362776	-0.04093218	-0.033004165	-0.038301706	2042-03-26	south	7	-0.035811543	-0.028195024	-0.043717276	-0.030362776	-0.04093218	-0.033004165	-0.038301706	FGA	2042-10-01
2042-03-27	south	7	0.8775389	0.90346014	0.8500428	0.89592505	0.85892564	0.88702106	0.86888355	2042-03-27	south	7	0.8775389	0.90346014	0.8500428	0.89592505	0.85892564	0.88702106	0.86888355	2042-03-27	south	7	-0.034977436	-0.02734216	-0.042979907	-0.02953596	-0.04024892	-0.03219682	-0.03748381	2042-03-27	south	7	-0.034977436	-0.02734216	-0.042979907	-0.02953596	-0.04024892	-0.03219682	-0.03748381	FGA	2042-10-01
2042-03-28	south	7	0.88043785	0.90687555	0.85249025	0.89898103	0.86138743	0.88969374	0.87160575	2042-03-28	south	7	0.88043785	0.90687555	0.85249025	0.89898103	0.86138743	0.88969374	0.87160575	2042-03-28	south	7	-0.034110785	-0.026574127	-0.042242922	-0.02878299	-0.03955872	-0.03133279	-0.036634684	2042-03-28	south	7	-0.034110785	-0.026574127	-0.042242922	-0.02878299	-0.03955872	-0.03133279	-0.036634684	FGA	2042-10-01
2042-03-29	south	7	0.8831628	0.90996695	0.854943	0.90201586	0.86402816	0.8924623	0.874291	2042-03-29	south	7	0.8831628	0.90996695	0.854943	0.90201586	0.86402816	0.8924623	0.874291	2042-03-29	south	7	-0.033269286	-0.025683979	-0.0415053	-0.027906658	-0.038839746	-0.0305385	-0.0358361	2042-03-29	south	7	-0.033269286	-0.025683979	-0.0415053	-0.027906658	-0.038839746	-0.0305385	-0.0358361	FGA	2042-10-01
2042-03-30	south	7	0.8861829	0.9130519	0.85737634	0.90457934	0.86637294	0.8950979	0.8770352	2042-03-30	south	7	0.8861829	0.9130519	0.85737634	0.90457934	0.86637294	0.8950979	0.8770352	2042-03-30	south	7	-0.032437325	-0.02476345	-0.0407678	-0.027033832	-0.038095474	-0.029729366	-0.035018325	2042-03-30	south	7	-0.032437325	-0.02476345	-0.0407678	-0.027033832	-0.038095474	-0.029729366	-0.035018325	FGA	2042-10-01
2042-03-31	south	7	0.8890997	0.9161568	0.8598925	0.90739733	0.869259	0.8980699	0.8796272	2042-03-31	south	7	0.8890997	0.9161568	0.8598925	0.90739733	0.869259	0.8980699	0.8796272	2042-03-31	south	7	-0.031620383	-0.023893246	-0.04003085	-0.026234746	-0.037350655	-0.028960705	-0.0342412	2042-03-31	south	7	-0.031620383	-0.023893246	-0.04003085	-0.026234746	-0.037350655	-0.028960705	-0.0342412	FGA	2042-10-01
2042-04-01	south	7	0.8918048	0.9192449	0.86241007	0.90994316	0.87169653	0.90083224	0.88249314	2042-04-01	south	7	0.8918048	0.9192449	0.86241007	0.90994316	0.87169653	0.90083224	0.88249314	2042-04-01	south	7	-0.030721426	-0.023020046	-0.039290227	-0.02546561	-0.036564015	-0.02815497	-0.033469975	2042-04-01	south	7	-0.030721426	-0.023020046	-0.039290227	-0.02546561	-0.036564015	-0.02815497	-0.033469975	FGA	2042-10-01
2042-04-02	south	7	0.8945933	0.9220518	0.8654506	0.9126143	0.87455726	0.9035447	0.8851868	2042-04-02	south	7	0.8945933	0.9220518	0.8654506	0.9126143	0.87455726	0.9035447	0.8851868	2042-04-02	south	7	-0.029939055	-0.022127667	-0.038539935	-0.024732446	-0.035769414	-0.027322054	-0.032646358	2042-04-02	south	7	-0.029939055	-0.022127667	-0.038539935	-0.024732446	-0.035769414	-0.027322054	-0.032646358	FGA	2042-10-01
2042-04-03	south	7	0.8972516	0.92468375	0.86799103	0.91545624	0.87746906	0.90622884	0.8875909	2042-04-03	south	7	0.8972516	0.92468375	0.86799103	0.91545624	0.87746906	0.90622884	0.8875909	2042-04-03	south	7	-0.029130101	-0.021315651	-0.03766309	-0.02398429	-0.034982778	-0.026546061	-0.03182733	2042-04-03	south	7	-0.029130101	-0.021315651	-0.03766309	-0.02398429	-0.034982778	-0.026546061	-0.03182733	FGA	2042-10-01
2042-04-04	south	7	0.8997954	0.9274266	0.870523	0.91815567	0.88041854	0.90900564	0.8901651	2042-04-04	south	7	0.8997954	0.9274266	0.870523	0.91815567	0.88041854	0.90900564	0.8901651	2042-04-04	south	7	-0.028348327	-0.02060411	-0.03688251	-0.023197748	-0.03412833	-0.025769413	-0.031117141	2042-04-04	south	7	-0.028348327	-0.02060411	-0.03688251	-0.023197748	-0.03412833	-0.025769413	-0.031117141	FGA	2042-10-01
2042-04-05	south	7	0.9023116	0.9301567	0.87304705	0.9209081	0.88315606	0.91181403	0.8925673	2042-04-05	south	7	0.9023116	0.9301567	0.87304705	0.9209081	0.88315606	0.91181403	0.8925673	2042-04-05	south	7	-0.027616382	-0.019809801	-0.036132608	-0.022418236	-0.03326683	-0.02503699	-0.030376136	2042-04-05	south	7	-0.027616382	-0.019809801	-0.036132608	-0.022418236	-0.03326683	-0.02503699	-0.030376136	FGA	2042-10-01
