date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-08-21	tropics	1	0.32321608	0.38469994	0.2622643	0.36243185	0.2851318	0.34490383	0.30159196								FGA	2035-04-01
2034-08-22	tropics	1	0.3234225	0.38479254	0.26231876	0.36239514	0.28545755	0.3448928	0.30175918								FGA	2035-04-01
2034-08-23	tropics	1	0.3235469	0.38502306	0.2623905	0.3623559	0.28559065	0.3449672	0.30186045								FGA	2035-04-01
2034-08-24	tropics	1	0.32371783	0.38525915	0.2624485	0.36236188	0.28569695	0.34520498	0.3019153								FGA	2035-04-01
2034-08-25	tropics	1	0.323762	0.38549155	0.26250505	0.36240813	0.28599966	0.3454245	0.30194694								FGA	2035-04-01
2034-08-26	tropics	1	0.32379815	0.38568455	0.2625601	0.3624516	0.2862173	0.34541562	0.30213475								FGA	2035-04-01
2034-08-27	tropics	1	0.32389116	0.3857819	0.26261377	0.36249235	0.28623384	0.34533665	0.30188775								FGA	2035-04-01
2034-08-28	tropics	1	0.3239811	0.3858765	0.26270726	0.36245412	0.28652087	0.34545332	0.3019082								FGA	2035-04-01
2034-08-29	tropics	1	0.32405585	0.38585132	0.26283723	0.362491	0.2868066	0.34541556	0.3021928								FGA	2035-04-01
2034-08-30	tropics	1	0.32399026	0.38564223	0.26295406	0.36266974	0.2867975	0.34537494	0.302504								FGA	2035-04-01
2034-08-31	tropics	1	0.32378402	0.38562313	0.26307562	0.36261788	0.28670532	0.3453782	0.30287692								FGA	2035-04-01
2034-09-01	tropics	1	0.3237148	0.38564757	0.26324466	0.3627604	0.2869948	0.34544894	0.30314472								FGA	2035-04-01
2034-09-02	tropics	1	0.32401684	0.38566902	0.26341182	0.3628192	0.28731477	0.34541845	0.30333158								FGA	2035-04-01
2034-09-03	tropics	1	0.32398105	0.38568756	0.26349896	0.3628751	0.28742307	0.34542525	0.30333352								FGA	2035-04-01
2034-09-04	tropics	1	0.32394564	0.38570312	0.2637272	0.36292818	0.28745872	0.34545252	0.30344802								FGA	2035-04-01
2034-09-05	tropics	1	0.32394075	0.38561428	0.26396924	0.3629784	0.28771454	0.34548247	0.30336478								FGA	2035-04-01
2034-09-06	tropics	1	0.32398245	0.38525927	0.2642038	0.36313632	0.28799653	0.34561643	0.30324802								FGA	2035-04-01
2034-09-07	tropics	1	0.3239192	0.38491294	0.26442504	0.36350673	0.28802785	0.34564495	0.30334365								FGA	2035-04-01
2034-09-08	tropics	1	0.3240587	0.38458097	0.2646439	0.36364338	0.28799546	0.345829	0.30370694								FGA	2035-04-01
2034-09-09	tropics	1	0.3242273	0.38457382	0.2648604	0.36347696	0.28796044	0.34589136	0.3041097								FGA	2035-04-01
2034-09-10	tropics	1	0.32413298	0.38457605	0.26504818	0.3633077	0.28792256	0.34594867	0.30425924								FGA	2035-04-01
2034-09-11	tropics	1	0.32402217	0.38457605	0.2651864	0.36322019	0.28788197	0.34596518	0.30440533								FGA	2035-04-01
2034-09-12	tropics	1	0.32417428	0.3845739	0.26532218	0.36325055	0.2878498	0.34593806	0.30448654								FGA	2035-04-01
2034-09-13	tropics	1	0.32405645	0.38457012	0.26545548	0.36327806	0.28791353	0.34592074	0.3045171								FGA	2035-04-01
2034-09-14	tropics	1	0.32397342	0.38457155	0.26558638	0.36359066	0.2881776	0.3459177	0.30482313								FGA	2035-04-01
2034-09-15	tropics	1	0.3241105	0.3845094	0.26577035	0.363899	0.28844965	0.34574407	0.30499846								FGA	2035-04-01
2034-09-16	tropics	1	0.32412943	0.38431785	0.26598096	0.3638525	0.28871906	0.3456562	0.30522653								FGA	2035-04-01
2034-09-17	tropics	1	0.3240852	0.38418174	0.26618895	0.36353078	0.28898582	0.34557995	0.305262								FGA	2035-04-01
2034-09-18	tropics	1	0.3240347	0.38427663	0.2663886	0.3635111	0.2892405	0.34548652	0.30533642								FGA	2035-04-01
2034-09-19	tropics	1	0.32396716	0.38437298	0.26645586	0.36380658	0.2892455	0.34551817	0.30540693								FGA	2035-04-01
2034-09-20	tropics	1	0.32389587	0.38446727	0.26652053	0.36409867	0.2892993	0.3457535	0.3054737								FGA	2035-04-01
2034-09-21	tropics	1	0.3238333	0.38451886	0.26658267	0.36394215	0.28930798	0.3458797	0.3055365								FGA	2035-04-01
2034-09-22	tropics	1	0.32387444	0.38450238	0.2666422	0.3639851	0.28913063	0.34589922	0.30559555								FGA	2035-04-01
2034-09-23	tropics	1	0.32403442	0.3844837	0.26669922	0.36420864	0.28893486	0.34591174	0.30565822								FGA	2035-04-01
2034-09-24	tropics	1	0.3241659	0.3845612	0.26675367	0.36407462	0.28889596	0.34581637	0.30570212								FGA	2035-04-01
2034-09-25	tropics	1	0.32421315	0.38466758	0.26680553	0.36395362	0.28873205	0.34590232	0.30565366								FGA	2035-04-01
2034-09-26	tropics	1	0.3244025	0.38477167	0.26685435	0.363699	0.2885839	0.3460077	0.3056455								FGA	2035-04-01
2034-09-27	tropics	1	0.32436687	0.38487354	0.26688793	0.36349	0.28860202	0.34609252	0.30583322								FGA	2035-04-01
2034-09-28	tropics	1	0.32427418	0.38497305	0.266919	0.36327186	0.28878585	0.34600317	0.30586928								FGA	2035-04-01
2034-09-29	tropics	1	0.32436123	0.3850703	0.2669475	0.36307067	0.28899956	0.3460074	0.3059016								FGA	2035-04-01
2034-09-30	tropics	1	0.3243832	0.38516524	0.26697353	0.36301044	0.28910905	0.34614715	0.30593574								FGA	2035-04-01
2034-10-01	tropics	1	0.32446525	0.385258	0.266997	0.36281344	0.28923967	0.3463776	0.30592188								FGA	2035-04-01
2034-10-02	tropics	1	0.32457596	0.38534835	0.26701793	0.3629551	0.28947437	0.3464245	0.30597916								FGA	2035-04-01
2034-10-03	tropics	1	0.3247583	0.38543645	0.26703638	0.36296153	0.28920257	0.34656128	0.30597427								FGA	2035-04-01
2034-10-04	tropics	1	0.32490596	0.3854776	0.26705226	0.36297497	0.28887355	0.3466916	0.3058899								FGA	2035-04-01
2034-10-05	tropics	1	0.324947	0.38536745	0.2670656	0.36297765	0.28852862	0.34667426	0.30575264								FGA	2035-04-01
2034-10-06	tropics	1	0.32496512	0.38552922	0.26707646	0.36295977	0.28825662	0.34655678	0.30554694								FGA	2035-04-01
2034-10-07	tropics	1	0.32502916	0.38568884	0.26708478	0.36303675	0.2880449	0.34634387	0.30535567								FGA	2035-04-01
2034-10-08	tropics	1	0.32493526	0.38584265	0.26686478	0.36302522	0.2878703	0.34618342	0.30518997								FGA	2035-04-01
2034-10-09	tropics	1	0.3250596	0.3859218	0.26662046	0.36293745	0.28778777	0.3462171	0.3050534								FGA	2035-04-01
2034-10-10	tropics	1	0.32504052	0.38599947	0.26640242	0.36275852	0.28761756	0.34617123	0.30495566								FGA	2035-04-01
2034-10-11	tropics	1	0.32486355	0.3860749	0.26618287	0.36242637	0.28747097	0.346201	0.3049692								FGA	2035-04-01
2034-10-12	tropics	1	0.32471216	0.38614798	0.26596165	0.3619578	0.2873661	0.34620523	0.30504772								FGA	2035-04-01
2034-10-13	tropics	1	0.3245347	0.3862188	0.26573375	0.3620666	0.28743634	0.34622085	0.30514914								FGA	2035-04-01
2034-10-14	tropics	1	0.32430288	0.3862576	0.26552358	0.3622998	0.28730288	0.3462697	0.30495554								FGA	2035-04-01
2034-10-15	tropics	1	0.32449102	0.38622707	0.2655974	0.36263886	0.28703165	0.3462461	0.30491954								FGA	2035-04-01
2034-10-16	tropics	1	0.32466674	0.3861935	0.26566908	0.36271223	0.28675857	0.34616363	0.30502668								FGA	2035-04-01
2034-10-17	tropics	1	0.32440695	0.386157	0.26573867	0.3626958	0.28649434	0.3460483	0.30526057								FGA	2035-04-01
2034-10-18	tropics	1	0.32428575	0.38611755	0.2658061	0.36267415	0.28630924	0.34578595	0.3051348								FGA	2035-04-01
2034-10-19	tropics	1	0.324193	0.3860751	0.26580137	0.36282265	0.28612503	0.34551668	0.30494556								FGA	2035-04-01
2034-10-20	tropics	1	0.32415015	0.38602966	0.26562935	0.3629751	0.28596568	0.34547037	0.30466002								FGA	2035-04-01
2034-10-21	tropics	1	0.32408178	0.3859813	0.26544935	0.3631234	0.285929	0.34535503	0.30437225								FGA	2035-04-01
2034-10-22	tropics	1	0.32393792	0.38593137	0.2652672	0.3629009	0.28587684	0.34518293	0.30414963								FGA	2035-04-01
2034-10-23	tropics	1	0.32378814	0.38588127	0.26521713	0.3626416	0.28549024	0.34500027	0.30398345								FGA	2035-04-01
2034-10-24	tropics	1	0.3236041	0.38582826	0.265221	0.36237925	0.28536507	0.34492362	0.30396187								FGA	2035-04-01
2034-10-25	tropics	1	0.32337743	0.38577238	0.26520228	0.36231744	0.28532746	0.3450535	0.30387238								FGA	2035-04-01
2034-10-26	tropics	1	0.32348078	0.38571358	0.26518163	0.3623954	0.28515792	0.34518003	0.30393502								FGA	2035-04-01
2034-10-27	tropics	1	0.32334912	0.3856519	0.2651591	0.36223444	0.28489256	0.34520477	0.3040391								FGA	2035-04-01
2034-10-28	tropics	1	0.32325208	0.38558736	0.26513466	0.3621962	0.28462413	0.34534597	0.30409098								FGA	2035-04-01
2034-10-29	tropics	1	0.32324708	0.38551992	0.26510838	0.3622072	0.28435275	0.3453166	0.30411398								FGA	2035-04-01
2034-10-30	tropics	1	0.32326034	0.3854496	0.26508018	0.3623652	0.28407833	0.34514326	0.30403042								FGA	2035-04-01
2034-10-31	tropics	1	0.32322937	0.3853764	0.2649469	0.36226216	0.28386727	0.34501493	0.3037523								FGA	2035-04-01
2034-11-01	tropics	1	0.32321662	0.38530034	0.2647881	0.36225617	0.28365597	0.34478787	0.30356038								FGA	2035-04-01
2034-11-02	tropics	1	0.32324433	0.38522145	0.26462713	0.36214104	0.2834426	0.34460586	0.3033563								FGA	2035-04-01
2034-11-03	tropics	1	0.32333195	0.38513967	0.26446405	0.36202878	0.2834312	0.3444516	0.30322772								FGA	2035-04-01
2034-11-04	tropics	1	0.3233317	0.385055	0.2642988	0.36171675	0.28365022	0.34432754	0.30317962								FGA	2035-04-01
2034-11-05	tropics	1	0.32322967	0.38496757	0.26413146	0.3616536	0.28340477	0.34433806	0.30317566								FGA	2035-04-01
2034-11-06	tropics	1	0.32332742	0.3848772	0.263962	0.36168098	0.28314584	0.3440053	0.30316955								FGA	2035-04-01
2034-11-07	tropics	1	0.32343912	0.384784	0.2637904	0.36150905	0.28288385	0.34391624	0.30306855								FGA	2035-04-01
2034-11-08	tropics	1	0.32326117	0.38468802	0.2636167	0.36116415	0.28241923	0.34399712	0.30307597								FGA	2035-04-01
2034-11-09	tropics	1	0.32323042	0.38458914	0.26344094	0.36086172	0.28199607	0.34374762	0.30302316								FGA	2035-04-01
2034-11-10	tropics	1	0.32309738	0.38448745	0.26329717	0.36054292	0.28198788	0.3437472	0.30291027								FGA	2035-04-01
2034-11-11	tropics	1	0.3229612	0.38438293	0.26319015	0.36042792	0.28180528	0.3438001	0.30281892								FGA	2035-04-01
2034-11-12	tropics	1	0.32281363	0.38427556	0.26307303	0.36043003	0.2815297	0.34386522	0.30270994								FGA	2035-04-01
2034-11-13	tropics	1	0.32259804	0.38416004	0.2629472	0.3604291	0.28125402	0.34388593	0.3024284								FGA	2035-04-01
2034-11-14	tropics	1	0.32243872	0.3838983	0.26289952	0.3604251	0.28097537	0.34387362	0.30213514								FGA	2035-04-01
2034-11-15	tropics	1	0.322286	0.38363326	0.26285616	0.36041802	0.28077048	0.34376004	0.3018219								FGA	2035-04-01
2034-11-16	tropics	1	0.32219464	0.38348848	0.26281074	0.3602978	0.28057295	0.34377664	0.3016594								FGA	2035-04-01
2034-11-17	tropics	1	0.32211417	0.38341144	0.26274273	0.36011425	0.28037918	0.34372616	0.3012876								FGA	2035-04-01
2034-11-18	tropics	1	0.32196403	0.38333163	0.26255298	0.35992754	0.28007373	0.343665	0.30097178								FGA	2035-04-01
2034-11-19	tropics	1	0.32179362	0.38326532	0.262361	0.3597912	0.2799997	0.34361336	0.30082336								FGA	2035-04-01
2034-11-20	tropics	1	0.3216203	0.383209	0.26216686	0.3598065	0.27980688	0.34356725	0.30063936								FGA	2035-04-01
2034-11-21	tropics	1	0.32154948	0.38328084	0.26197055	0.35956618	0.27961186	0.34351838	0.30041182								FGA	2035-04-01
2034-11-22	tropics	1	0.3215354	0.38343784	0.26177207	0.35956705	0.27941462	0.34346676	0.30022904								FGA	2035-04-01
2034-11-23	tropics	1	0.32162255	0.38359237	0.26157147	0.35971007	0.27921513	0.34335947	0.30012056								FGA	2035-04-01
2034-11-24	tropics	1	0.32166684	0.383715	0.26136565	0.35985088	0.27901345	0.34299088	0.30008936								FGA	2035-04-01
2034-11-25	tropics	1	0.32150328	0.3837414	0.26115316	0.3599894	0.27880952	0.34280193	0.30011246								FGA	2035-04-01
2034-11-26	tropics	1	0.32155156	0.38385087	0.26093265	0.36000165	0.278621	0.3428779	0.29994333								FGA	2035-04-01
2034-11-27	tropics	1	0.32156843	0.38395834	0.26062953	0.36009654	0.27843562	0.3429283	0.29973763								FGA	2035-04-01
2034-11-28	tropics	1	0.32142258	0.38406393	0.26036137	0.36022475	0.2782479	0.34291023	0.29946923								FGA	2035-04-01
2034-11-29	tropics	1	0.32140872	0.38418555	0.26018384	0.360283	0.2780576	0.34273583	0.29925004								FGA	2035-04-01
2034-11-30	tropics	1	0.32139122	0.3843079	0.2599933	0.36027038	0.27786493	0.34254357	0.29913595								FGA	2035-04-01
2034-12-01	tropics	1	0.32137012	0.38442835	0.25980058	0.36024404	0.27766076	0.3423486	0.29888207								FGA	2035-04-01
2034-12-02	tropics	1	0.32134545	0.38454685	0.2596058	0.3602148	0.2774723	0.3423007	0.2984553								FGA	2035-04-01
2034-12-03	tropics	1	0.32122082	0.3847038	0.2594089	0.3602243	0.27727228	0.34241465	0.2983492								FGA	2035-04-01
2034-12-04	tropics	1	0.3210196	0.38490015	0.25919858	0.36037278	0.2770699	0.34240118	0.2980179								FGA	2035-04-01
2034-12-05	tropics	1	0.32078815	0.38509396	0.2589484	0.36047938	0.27686507	0.3422652	0.2977125								FGA	2035-04-01
2034-12-06	tropics	1	0.3205899	0.3852852	0.25869608	0.36050522	0.27665788	0.34230462	0.29764098								FGA	2035-04-01
2034-12-07	tropics	1	0.3202685	0.38528568	0.25844166	0.36028492	0.2764483	0.34217927	0.29766226								FGA	2035-04-01
2034-12-08	tropics	1	0.31998748	0.38520128	0.25820106	0.35999215	0.27623633	0.34193116	0.29768133								FGA	2035-04-01
2034-12-09	tropics	1	0.31970423	0.3851131	0.25795966	0.35992977	0.276022	0.34164652	0.29740942								FGA	2035-04-01
2034-12-10	tropics	1	0.31941882	0.38502115	0.2577163	0.36010918	0.27580526	0.3414783	0.29700905								FGA	2035-04-01
2034-12-11	tropics	1	0.3192914	0.3849255	0.2574709	0.36036122	0.27558616	0.34135103	0.29651874								FGA	2035-04-01
2034-12-12	tropics	1	0.31939507	0.38482606	0.25722358	0.36044604	0.27536476	0.341307	0.29622465								FGA	2035-04-01
2034-12-13	tropics	1	0.31909	0.38472292	0.25697428	0.3603327	0.275141	0.34125888	0.29588395								FGA	2035-04-01
2034-12-14	tropics	1	0.31864622	0.38461608	0.256723	0.36025262	0.27491486	0.3410679	0.29534125								FGA	2035-04-01
2034-12-15	tropics	1	0.3182712	0.38450548	0.2564698	0.36058497	0.27468643	0.3408715	0.29495406								FGA	2035-04-01
2034-12-16	tropics	1	0.31789404	0.38442513	0.25621465	0.3605943	0.27445564	0.34085137	0.29480195								FGA	2035-04-01
2034-12-17	tropics	1	0.31751782	0.38450435	0.25595754	0.36055985	0.2742226	0.34062123	0.29464722								FGA	2035-04-01
2034-12-18	tropics	1	0.31733036	0.3846533	0.25569856	0.36038205	0.27398726	0.3405578	0.2944941								FGA	2035-04-01
2034-12-19	tropics	1	0.31714076	0.3847992	0.25543764	0.36012813	0.2737496	0.340527	0.2943251								FGA	2035-04-01
2034-12-20	tropics	1	0.31681848	0.38494286	0.25517488	0.35985342	0.27350968	0.34046808	0.29413548								FGA	2035-04-01
2034-12-21	tropics	1	0.31649008	0.38508993	0.25478083	0.35959476	0.27327862	0.34029254	0.2937869								FGA	2035-04-01
2034-12-22	tropics	1	0.3161742	0.38501486	0.2543745	0.35955772	0.2730491	0.3400541	0.29352793								FGA	2035-04-01
2034-12-23	tropics	1	0.31589386	0.38489673	0.25399554	0.35973346	0.2727683	0.33987728	0.29329503								FGA	2035-04-01
2034-12-24	tropics	1	0.3155046	0.38477623	0.2536149	0.3597171	0.27238557	0.33972457	0.2931391								FGA	2035-04-01
2034-12-25	tropics	1	0.3152946	0.38465342	0.2532326	0.3595617	0.27192295	0.33955044	0.2930038								FGA	2035-04-01
2034-12-26	tropics	1	0.31509638	0.38452825	0.25284868	0.3595143	0.27175355	0.3393568	0.29271007								FGA	2035-04-01
2034-12-27	tropics	1	0.31484863	0.3844485	0.25246313	0.35946143	0.27159765	0.33911705	0.29220936								FGA	2035-04-01
2034-12-28	tropics	1	0.31453475	0.3844458	0.25207597	0.35923326	0.2712394	0.33891565	0.29194003								FGA	2035-04-01
2034-12-29	tropics	1	0.31430167	0.38444024	0.2516872	0.35895658	0.27067035	0.33888596	0.29176748								FGA	2035-04-01
2034-12-30	tropics	1	0.31409946	0.38443187	0.2512838	0.35867444	0.27038762	0.33867583	0.2915406								FGA	2035-04-01
2034-12-31	tropics	1	0.3139904	0.3844207	0.2508692	0.3583736	0.27013323	0.33857188	0.2912432								FGA	2035-04-01
2035-01-01	tropics	1	0.31387934	0.38440666	0.25061142	0.3582594	0.26987717	0.33838272	0.2908702								FGA	2035-04-01
2035-01-02	tropics	1	0.31367564	0.38438985	0.2504254	0.3582522	0.26961938	0.3381002	0.29055852								FGA	2035-04-01
2035-01-03	tropics	1	0.31352568	0.38437024	0.25023758	0.35824233	0.2693646	0.3378839	0.2901367								FGA	2035-04-01
2035-01-04	tropics	1	0.31334782	0.38434786	0.25004807	0.3582299	0.26911575	0.33762714	0.289681								FGA	2035-04-01
2035-01-05	tropics	1	0.3131633	0.38432264	0.24975182	0.3580773	0.26885363	0.33735007	0.28922307								FGA	2035-04-01
2035-01-06	tropics	1	0.31293765	0.38429475	0.24943069	0.3580226	0.26859263	0.33714473	0.28876296								FGA	2035-04-01
2035-01-07	tropics	1	0.31270933	0.384264	0.24910861	0.35811418	0.26833197	0.3367749	0.28830066								FGA	2035-04-01
2035-01-08	tropics	1	0.31254402	0.38423052	0.2487795	0.35820407	0.26806965	0.3363657	0.2878934								FGA	2035-04-01
2035-01-09	tropics	1	0.3123706	0.38419428	0.24854054	0.35812888	0.26780576	0.33610916	0.28748944								FGA	2035-04-01
2035-01-10	tropics	1	0.3122921	0.38415527	0.24819627	0.35798246	0.2675402	0.3359806	0.28714237								FGA	2035-04-01
2035-01-11	tropics	1	0.31177524	0.38411358	0.24784517	0.35783303	0.2672857	0.3358495	0.28690982								FGA	2035-04-01
2035-01-12	tropics	1	0.3114068	0.38408783	0.24749278	0.35766822	0.2669916	0.33566684	0.28667966								FGA	2035-04-01
2035-01-13	tropics	1	0.3109448	0.38406366	0.24713403	0.35748464	0.2667047	0.33545014	0.28644753								FGA	2035-04-01
2035-01-14	tropics	1	0.31055236	0.3840372	0.24675989	0.3572982	0.26641622	0.3353152	0.28610635								FGA	2035-04-01
2035-01-15	tropics	1	0.31003046	0.38392183	0.24620147	0.3563782	0.2659833	0.33500606	0.285651								FGA	2035-04-01
2035-01-16	tropics	1	0.30745322	0.38214847	0.24178664	0.35164335	0.2629269	0.33241248	0.28280652								FGA	2035-04-01
2035-01-17	tropics	1	0.30365288	0.37946156	0.23743361	0.3479265	0.26010472	0.32824892	0.2796129								FGA	2035-04-01
2035-01-18	tropics	1	0.30152965	0.3784154	0.234047	0.34596786	0.25701818	0.32703024	0.27708218								FGA	2035-04-01
2035-01-19	tropics	1	0.30051935	0.37747416	0.23193458	0.34479088	0.25617903	0.3257852	0.27439204								FGA	2035-04-01
2035-01-20	tropics	1	0.29910344	0.37660217	0.2294935	0.34348622	0.25409052	0.32458353	0.27267912								FGA	2035-04-01
2035-01-21	tropics	1	0.2976651	0.37549922	0.22715949	0.3422117	0.2517411	0.32330555	0.27068868								FGA	2035-04-01
2035-01-22	tropics	1	0.29602104	0.37447152	0.22520395	0.34134516	0.2501942	0.32209948	0.2693859								FGA	2035-04-01
2035-01-23	tropics	1	0.29496533	0.37357682	0.22347192	0.34017035	0.24912746	0.32091647	0.26862955								FGA	2035-04-01
2035-01-24	tropics	1	0.29390496	0.37273353	0.22184038	0.33892876	0.24804859	0.31987706	0.26750535								FGA	2035-04-01
2035-01-25	tropics	1	0.29313755	0.3720072	0.22032446	0.33833846	0.24726498	0.3189571	0.26660225								FGA	2035-04-01
2035-01-26	tropics	1	0.29225278	0.3717635	0.21897654	0.33758187	0.24620578	0.31829628	0.26500145								FGA	2035-04-01
2035-01-27	tropics	1	0.29139107	0.37158912	0.21772975	0.33689407	0.24506637	0.31760374	0.26435494								FGA	2035-04-01
2035-01-28	tropics	1	0.2905026	0.37144044	0.21660827	0.33625746	0.24409571	0.31684968	0.263515								FGA	2035-04-01
2035-01-29	tropics	1	0.28958234	0.37138623	0.21592477	0.33580622	0.2428788	0.31581083	0.262446								FGA	2035-04-01
2035-01-30	tropics	1	0.29099458	0.37239903	0.21773465	0.3380063	0.24442524	0.31753215	0.26450378								FGA	2035-04-01
2035-01-31	tropics	1	0.29326558	0.3737174	0.22117294	0.34044614	0.24620245	0.31967303	0.26634344								FGA	2035-04-01
2035-02-01	tropics	1	0.29444903	0.37436193	0.22258128	0.341134	0.24723126	0.32063836	0.26642275								FGA	2035-04-01
2035-02-02	tropics	1	0.29531366	0.37484095	0.2234859	0.34171274	0.24843419	0.32091367	0.26707727								FGA	2035-04-01
2035-02-03	tropics	1	0.2958868	0.37572932	0.22485524	0.3424156	0.24932064	0.32161325	0.26778287								FGA	2035-04-01
2035-02-04	tropics	1	0.2965924	0.3762892	0.22621696	0.34380758	0.24975166	0.32264942	0.26902443								FGA	2035-04-01
2035-02-05	tropics	1	0.29675668	0.3767017	0.22736186	0.34443438	0.25048035	0.3231072	0.2700194								FGA	2035-04-01
2035-02-06	tropics	1	0.29704827	0.3770382	0.22816336	0.34467736	0.25113252	0.3235728	0.2709742								FGA	2035-04-01
2035-02-07	tropics	1	0.29734552	0.37729928	0.228813	0.34496388	0.2517569	0.3243407	0.2709887								FGA	2035-04-01
2035-02-08	tropics	1	0.298121	0.37756038	0.22947755	0.3454016	0.25265914	0.3248588	0.27139357								FGA	2035-04-01
2035-02-09	tropics	1	0.2981481	0.3777931	0.23000936	0.34567165	0.25258163	0.32520336	0.27178627								FGA	2035-04-01
2035-02-10	tropics	1	0.2985403	0.37800187	0.2299029	0.3461211	0.25250638	0.325485	0.27149862								FGA	2035-04-01
2035-02-11	tropics	1	0.2989013	0.3781918	0.22981907	0.34635097	0.25269413	0.3255301	0.27133965								FGA	2035-04-01
2035-02-12	tropics	1	0.2989469	0.37836403	0.22951177	0.34651834	0.25285262	0.3258971	0.27131224								FGA	2035-04-01
2035-02-13	tropics	1	0.29879043	0.3785256	0.22915682	0.346666	0.2525516	0.32609725	0.27136648								FGA	2035-04-01
2035-02-14	tropics	1	0.29854345	0.37929508	0.22878306	0.34712377	0.25247684	0.32645112	0.2713835								FGA	2035-04-01
2035-02-15	tropics	1	0.2984873	0.37968135	0.2284587	0.34727144	0.2524961	0.3265959	0.27122968								FGA	2035-04-01
2035-02-16	tropics	1	0.29860315	0.3798667	0.22821291	0.34745932	0.25216216	0.32668602	0.2710635								FGA	2035-04-01
2035-02-17	tropics	1	0.29868108	0.3800365	0.22792429	0.34779572	0.25176314	0.3266411	0.27094206								FGA	2035-04-01
2035-02-18	tropics	1	0.29861742	0.3801923	0.22760792	0.34807563	0.25144604	0.3266074	0.270827								FGA	2035-04-01
2035-02-19	tropics	1	0.29839498	0.38033524	0.22726661	0.34831592	0.2509914	0.32653773	0.2706682								FGA	2035-04-01
2035-02-20	tropics	1	0.29821718	0.3804696	0.22690286	0.348472	0.2506686	0.3264449	0.27038902								FGA	2035-04-01
2035-02-21	tropics	1	0.2980039	0.3806023	0.22655843	0.3484291	0.2503589	0.3263793	0.2701085								FGA	2035-04-01
2035-02-22	tropics	1	0.2978395	0.3806027	0.22626416	0.34836137	0.2499631	0.32628012	0.26980564								FGA	2035-04-01
2035-02-23	tropics	1	0.2975222	0.38056844	0.22594826	0.34825113	0.24938238	0.32616568	0.26962307								FGA	2035-04-01
2035-02-24	tropics	1	0.2972408	0.38057598	0.22561292	0.34805968	0.24922553	0.32603168	0.26934403								FGA	2035-04-01
2035-02-25	tropics	1	0.2969681	0.38057342	0.22526003	0.3476644	0.2490614	0.32581568	0.26902023								FGA	2035-04-01
2035-02-26	tropics	1	0.29665065	0.38055614	0.22489142	0.3475604	0.24882427	0.3255267	0.2686723								FGA	2035-04-01
2035-02-27	tropics	1	0.2963253	0.38052383	0.22450857	0.34766626	0.24863927	0.32518452	0.26839995								FGA	2035-04-01
2035-02-28	tropics	1	0.29601687	0.38047785	0.22411297	0.34749055	0.24809937	0.32482284	0.26810634								FGA	2035-04-01
2035-03-01	tropics	1	0.29573995	0.3804194	0.22370581	0.34727094	0.24753776	0.32444274	0.26784712								FGA	2035-04-01
2035-03-02	tropics	1	0.2953077	0.38034946	0.2233144	0.34732527	0.24711291	0.32422498	0.26732966								FGA	2035-04-01
2035-03-03	tropics	1	0.29495642	0.38027224	0.22295314	0.3472615	0.2466811	0.324065	0.26678053								FGA	2035-04-01
2035-03-04	tropics	1	0.29459986	0.38019142	0.22258012	0.3471338	0.2462428	0.32389906	0.2662285								FGA	2035-04-01
2035-03-05	tropics	1	0.29420933	0.38010076	0.22219653	0.34699762	0.24571274	0.32372743	0.26575738								FGA	2035-04-01
2035-03-06	tropics	1	0.29379946	0.380001	0.22180337	0.34685454	0.244935	0.32360733	0.26537842								FGA	2035-04-01
2035-03-07	tropics	1	0.29338592	0.37989295	0.22140151	0.3467075	0.2441631	0.32337534	0.26496226								FGA	2035-04-01
2035-03-08	tropics	1	0.29297364	0.37977722	0.2209918	0.34655663	0.24358697	0.32300383	0.2645412								FGA	2035-04-01
2035-03-09	tropics	1	0.292688	0.37965447	0.22057499	0.34640223	0.2431974	0.32271868	0.26412025								FGA	2035-04-01
2035-03-10	tropics	1	0.29224706	0.37952515	0.22015113	0.34624428	0.24280809	0.32242522	0.26367402								FGA	2035-04-01
2035-03-11	tropics	1	0.2917962	0.37951946	0.21971613	0.3460831	0.2424307	0.3221288	0.26315075								FGA	2035-04-01
2035-03-12	tropics	1	0.29154932	0.37960106	0.21927595	0.3459188	0.24211048	0.32182962	0.26276785								FGA	2035-04-01
2035-03-13	tropics	1	0.29119703	0.3796927	0.21883103	0.3457515	0.24178831	0.3215278	0.2624294								FGA	2035-04-01
2035-03-14	tropics	1	0.2909748	0.37978604	0.2183818	0.34558123	0.24132068	0.32122347	0.2620446								FGA	2035-04-01
2035-03-15	tropics	1	0.29063472	0.37987405	0.21792868	0.34539863	0.2407854	0.32091662	0.26165718								FGA	2035-04-01
2035-03-16	tropics	1	0.29023635	0.37995702	0.21747197	0.34520373	0.24035174	0.32060742	0.2612672								FGA	2035-04-01
2035-03-17	tropics	1	0.28978503	0.38003543	0.21701203	0.34500614	0.2398378	0.320296	0.2607736								FGA	2035-04-01
2035-03-18	tropics	1	0.28951836	0.37997776	0.21654907	0.34480596	0.23921216	0.3199737	0.2602649								FGA	2035-04-01
