date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-07-30	south	15	1.0190184	1.0478897	0.99224234	1.0388197	1.0018744	1.0309372	1.0103736	2033-07-30	south	15	1.0190184	1.0478897	0.99224234	1.0388197	1.0018744	1.0309372	1.0103736	2033-07-30	south	15	0.004721403	0.012072973	-0.0022083162	0.009727955	0.00021014214	0.007768154	0.0024677515	2033-07-30	south	15	0.004721403	0.012072973	-0.0022083162	0.009727955	0.00021014214	0.007768154	0.0024677515	FGA	2034-04-01
2033-07-31	south	15	1.0196847	1.0486515	0.9926466	1.0395327	1.0023382	1.0314403	1.0108429	2033-07-31	south	15	1.0196847	1.0486515	0.9926466	1.0395327	1.0023382	1.0314403	1.0108429	2033-07-31	south	15	0.004869938	0.012168182	-0.0020735979	0.009902094	0.0004423143	0.0079238415	0.002652645	2033-07-31	south	15	0.004869938	0.012168182	-0.0020735979	0.009902094	0.0004423143	0.0079238415	0.002652645	FGA	2034-04-01
2033-08-01	south	15	1.0202184	1.0492175	0.99325526	1.0400901	1.002732	1.0321075	1.0113921	2033-08-01	south	15	1.0202184	1.0492175	0.99325526	1.0400901	1.002732	1.0321075	1.0113921	2033-08-01	south	15	0.0050241947	0.012298321	-0.0019615053	0.010004851	0.00056104676	0.008007169	0.0027196407	2033-08-01	south	15	0.0050241947	0.012298321	-0.0019615053	0.010004851	0.00056104676	0.008007169	0.0027196407	FGA	2034-04-01
2033-08-02	south	15	1.021013	1.0497288	0.99385947	1.0403825	1.003341	1.0326358	1.0121175	2033-08-02	south	15	1.021013	1.0497288	0.99385947	1.0403825	1.003341	1.0326358	1.0121175	2033-08-02	south	15	0.0051641464	0.012449408	-0.0018490553	0.010242319	0.00062608725	0.008187294	0.002863288	2033-08-02	south	15	0.0051641464	0.012449408	-0.0018490553	0.010242319	0.00062608725	0.008187294	0.002863288	FGA	2034-04-01
2033-08-03	south	15	1.0217462	1.0503763	0.9945619	1.0413595	1.0040497	1.0333948	1.01284	2033-08-03	south	15	1.0217462	1.0503763	0.9945619	1.0413595	1.0040497	1.0333948	1.01284	2033-08-03	south	15	0.0053231716	0.012648942	-0.0016425252	0.010328435	0.00078568456	0.008318543	0.0030925274	2033-08-03	south	15	0.0053231716	0.012648942	-0.0016425252	0.010328435	0.00078568456	0.008318543	0.0030925274	FGA	2034-04-01
2033-08-04	south	15	1.0223346	1.0510395	0.9951581	1.042168	1.00437	1.0341374	1.0135142	2033-08-04	south	15	1.0223346	1.0510395	0.9951581	1.042168	1.00437	1.0341374	1.0135142	2033-08-04	south	15	0.005544901	0.012711408	-0.0014782905	0.010464191	0.00097541814	0.008494496	0.003237009	2033-08-04	south	15	0.005544901	0.012711408	-0.0014782905	0.010464191	0.00097541814	0.008494496	0.003237009	FGA	2034-04-01
2033-08-05	south	15	1.0229583	1.051501	0.99576265	1.0429994	1.005093	1.0347099	1.0140059	2033-08-05	south	15	1.0229583	1.051501	0.99576265	1.0429994	1.005093	1.0347099	1.0140059	2033-08-05	south	15	0.005707741	0.012943103	-0.0013210535	0.010729503	0.0011045455	0.008672714	0.00344944	2033-08-05	south	15	0.005707741	0.012943103	-0.0013210535	0.010729503	0.0011045455	0.008672714	0.00344944	FGA	2034-04-01
2033-08-06	south	15	1.0238148	1.0521982	0.9963575	1.0438365	1.0053022	1.0351985	1.014409	2033-08-06	south	15	1.0238148	1.0521982	0.9963575	1.0438365	1.0053022	1.0351985	1.014409	2033-08-06	south	15	0.005892515	0.01305908	-0.0011636852	0.010907077	0.0012187004	0.008877397	0.0035686493	2033-08-06	south	15	0.005892515	0.01305908	-0.0011636852	0.010907077	0.0012187004	0.008877397	0.0035686493	FGA	2034-04-01
2033-08-07	south	15	1.0243716	1.0526587	0.9969172	1.0445803	1.0062093	1.0357778	1.0151122	2033-08-07	south	15	1.0243716	1.0526587	0.9969172	1.0445803	1.0062093	1.0357778	1.0151122	2033-08-07	south	15	0.006001234	0.013247826	-0.0010043262	0.011115072	0.0013568401	0.008970141	0.0037347078	2033-08-07	south	15	0.006001234	0.013247826	-0.0010043262	0.011115072	0.0013568401	0.008970141	0.0037347078	FGA	2034-04-01
2033-08-08	south	15	1.024794	1.0529224	0.99780184	1.0452002	1.0064498	1.0362158	1.0157421	2033-08-08	south	15	1.024794	1.0529224	0.99780184	1.0452002	1.0064498	1.0362158	1.0157421	2033-08-08	south	15	0.006248951	0.013366987	-0.0008711336	0.011308098	0.0015355587	0.009114265	0.00382936	2033-08-08	south	15	0.006248951	0.013366987	-0.0008711336	0.011308098	0.0015355587	0.009114265	0.00382936	FGA	2034-04-01
2033-08-09	south	15	1.0253514	1.0532278	0.99815834	1.0459484	1.0075547	1.0364726	1.0159023	2033-08-09	south	15	1.0253514	1.0532278	0.99815834	1.0459484	1.0075547	1.0364726	1.0159023	2033-08-09	south	15	0.00635314	0.013434424	-0.0006494759	0.01149106	0.0016716481	0.0092202425	0.0039955378	2033-08-09	south	15	0.00635314	0.013434424	-0.0006494759	0.01149106	0.0016716481	0.0092202425	0.0039955378	FGA	2034-04-01
2033-08-10	south	15	1.0258703	1.0543202	0.9993208	1.046283	1.008178	1.0369053	1.0161833	2033-08-10	south	15	1.0258703	1.0543202	0.9993208	1.046283	1.008178	1.0369053	1.0161833	2033-08-10	south	15	0.006463051	0.0134926615	-0.00051147933	0.01166954	0.0018365384	0.00931406	0.0040774345	2033-08-10	south	15	0.006463051	0.0134926615	-0.00051147933	0.01166954	0.0018365384	0.00931406	0.0040774345	FGA	2034-04-01
2033-08-11	south	15	1.0260086	1.0547478	1.0004878	1.0462021	1.0085566	1.0375366	1.01661	2033-08-11	south	15	1.0260086	1.0547478	1.0004878	1.0462021	1.0085566	1.0375366	1.01661	2033-08-11	south	15	0.0066280365	0.013698209	-0.00029380317	0.011723088	0.0020856382	0.009394288	0.0041913986	2033-08-11	south	15	0.0066280365	0.013698209	-0.00029380317	0.011723088	0.0020856382	0.009394288	0.0041913986	FGA	2034-04-01
2033-08-12	south	15	1.0264277	1.0554926	1.0013853	1.0467831	1.0088128	1.0377394	1.016835	2033-08-12	south	15	1.0264277	1.0554926	1.0013853	1.0467831	1.0088128	1.0377394	1.016835	2033-08-12	south	15	0.006669998	0.013862336	2.4843273e-05	0.011814832	0.0022393228	0.009554505	0.0042899847	2033-08-12	south	15	0.006669998	0.013862336	2.4843273e-05	0.011814832	0.0022393228	0.009554505	0.0042899847	FGA	2034-04-01
2033-08-13	south	15	1.0273349	1.056349	1.0021161	1.0475607	1.0091885	1.0380374	1.0174507	2033-08-13	south	15	1.0273349	1.056349	1.0021161	1.0475607	1.0091885	1.0380374	1.0174507	2033-08-13	south	15	0.0067732334	0.014020014	0.0002765298	0.011889267	0.0022132397	0.009644985	0.004299164	2033-08-13	south	15	0.0067732334	0.014020014	0.0002765298	0.011889267	0.0022132397	0.009644985	0.004299164	FGA	2034-04-01
2033-08-14	south	15	1.0273635	1.0571934	1.0026705	1.0481784	1.0092614	1.0382785	1.0178983	2033-08-14	south	15	1.0273635	1.0571934	1.0026705	1.0481784	1.0092614	1.0382785	1.0178983	2033-08-14	south	15	0.006966114	0.014228465	0.0004892588	0.012058116	0.0024098875	0.009711981	0.0044670105	2033-08-14	south	15	0.006966114	0.014228465	0.0004892588	0.012058116	0.0024098875	0.009711981	0.0044670105	FGA	2034-04-01
2033-08-15	south	15	1.0275273	1.0579747	1.0028008	1.0481299	1.0090272	1.0382723	1.0178204	2033-08-15	south	15	1.0275273	1.0579747	1.0028008	1.0481299	1.0090272	1.0382723	1.0178204	2033-08-15	south	15	0.007092476	0.014443042	0.0006583453	0.012229298	0.0023946285	0.009796977	0.0045779943	2033-08-15	south	15	0.007092476	0.014443042	0.0006583453	0.012229298	0.0023946285	0.009796977	0.0045779943	FGA	2034-04-01
2033-08-16	south	15	1.0277803	1.058688	1.0030627	1.0482377	1.009197	1.0385144	1.0181383	2033-08-16	south	15	1.0277803	1.058688	1.0030627	1.0482377	1.009197	1.0385144	1.0181383	2033-08-16	south	15	0.0070466995	0.014642717	0.000722003	0.01222968	0.0023911477	0.009782672	0.0046168566	2033-08-16	south	15	0.0070466995	0.014642717	0.000722003	0.01222968	0.0023911477	0.009782672	0.0046168566	FGA	2034-04-01
2033-08-17	south	15	1.0282245	1.0593287	1.0026215	1.0482075	1.0094335	1.0385478	1.0182188	2033-08-17	south	15	1.0282245	1.0593287	1.0026215	1.0482075	1.0094335	1.0385478	1.0182188	2033-08-17	south	15	0.007097721	0.014825883	0.0007880808	0.012245702	0.0023525716	0.009853482	0.004624486	2033-08-17	south	15	0.007097721	0.014825883	0.0007880808	0.012245702	0.0023525716	0.009853482	0.004624486	FGA	2034-04-01
2033-08-18	south	15	1.0281044	1.0601695	1.001945	1.047999	1.0090568	1.0387075	1.0182679	2033-08-18	south	15	1.0281044	1.0601695	1.001945	1.047999	1.0090568	1.0387075	1.0182679	2033-08-18	south	15	0.007245064	0.014991334	0.00076388125	0.012306737	0.0024120333	0.009854794	0.0047080517	2033-08-18	south	15	0.007245064	0.014991334	0.00076388125	0.012306737	0.0024120333	0.009854794	0.0047080517	FGA	2034-04-01
2033-08-19	south	15	1.0281215	1.0603878	1.0014242	1.0481387	1.0087004	1.0389605	1.0180731	2033-08-19	south	15	1.0281215	1.0603878	1.0014242	1.0481387	1.0087004	1.0389605	1.0180731	2033-08-19	south	15	0.0072586536	0.015162302	0.00055719627	0.0122707365	0.002411461	0.009904265	0.0047613382	2033-08-19	south	15	0.0072586536	0.015162302	0.00055719627	0.0122707365	0.002411461	0.009904265	0.0047613382	FGA	2034-04-01
2033-08-20	south	15	1.0278832	1.0607672	1.0008548	1.0483274	1.0090497	1.0388386	1.0180383	2033-08-20	south	15	1.0278832	1.0607672	1.0008548	1.0483274	1.0090497	1.0388386	1.0180383	2033-08-20	south	15	0.0072176456	0.015293516	0.00042698398	0.012239789	0.002258587	0.009946704	0.004665494	2033-08-20	south	15	0.0072176456	0.015293516	0.00042698398	0.012239789	0.002258587	0.009946704	0.004665494	FGA	2034-04-01
2033-08-21	south	15	1.0279433	1.0609715	1.0002353	1.0485198	1.0087248	1.0388532	1.0177726	2033-08-21	south	15	1.0279433	1.0609715	1.0002353	1.0485198	1.0087248	1.0388532	1.0177726	2033-08-21	south	15	0.0072095394	0.015370312	0.00028373016	0.0123131275	0.0023315907	0.009925842	0.0046834946	2033-08-21	south	15	0.0072095394	0.015370312	0.00028373016	0.0123131275	0.0023315907	0.009925842	0.0046834946	FGA	2034-04-01
2033-08-22	south	15	1.0279263	1.0611237	0.9995643	1.0481886	1.0082514	1.0386535	1.0174206	2033-08-22	south	15	1.0279263	1.0611237	0.9995643	1.0481886	1.0082514	1.0386535	1.0174206	2033-08-22	south	15	0.0071742535	0.015453615	0.00012730373	0.01231532	0.0023033142	0.009942889	0.0046334267	2033-08-22	south	15	0.0071742535	0.015453615	0.00012730373	0.01231532	0.0023033142	0.009942889	0.0046334267	FGA	2034-04-01
2033-08-23	south	15	1.0279362	1.0610077	0.99864703	1.0476805	1.0080429	1.0384878	1.0168067	2033-08-23	south	15	1.0279362	1.0610077	0.99864703	1.0476805	1.0080429	1.0384878	1.0168067	2033-08-23	south	15	0.0071737766	0.015447439	-4.1913852e-05	0.012286519	0.0022082806	0.009934068	0.0045033693	2033-08-23	south	15	0.0071737766	0.015447439	-4.1913852e-05	0.012286519	0.0022082806	0.009934068	0.0045033693	FGA	2034-04-01
2033-08-24	south	15	1.0277171	1.0605311	0.9980387	1.0471992	1.0078819	1.0381372	1.0162264	2033-08-24	south	15	1.0277171	1.0605311	0.9980387	1.0471992	1.0078819	1.0381372	1.0162264	2033-08-24	south	15	0.007195711	0.015499592	-0.00025951857	0.01218853	0.002087164	0.009877682	0.0044418573	2033-08-24	south	15	0.007195711	0.015499592	-0.00025951857	0.01218853	0.002087164	0.009877682	0.0044418573	FGA	2034-04-01
2033-08-25	south	15	1.0273106	1.0599542	0.99740726	1.0465903	1.0073186	1.0376213	1.0158871	2033-08-25	south	15	1.0273106	1.0599542	0.99740726	1.0465903	1.0073186	1.0376213	1.0158871	2033-08-25	south	15	0.0071275234	0.015391356	-0.00045040846	0.012085054	0.0020917417	0.009801269	0.004219055	2033-08-25	south	15	0.0071275234	0.015391356	-0.00045040846	0.012085054	0.0020917417	0.009801269	0.004219055	FGA	2034-04-01
2033-08-26	south	15	1.0267088	1.0592036	0.996812	1.0461557	1.0067103	1.0371742	1.0151024	2033-08-26	south	15	1.0267088	1.0592036	0.996812	1.0461557	1.0067103	1.0371742	1.0151024	2033-08-26	south	15	0.007062912	0.015258099	-0.00062260614	0.011900996	0.0019770146	0.009674549	0.004127264	2033-08-26	south	15	0.007062912	0.015258099	-0.00062260614	0.011900996	0.0019770146	0.009674549	0.004127264	FGA	2034-04-01
2033-08-27	south	15	1.0261214	1.0584319	0.99615854	1.0454203	1.0057272	1.0365824	1.0140932	2033-08-27	south	15	1.0261214	1.0584319	0.99615854	1.0454203	1.0057272	1.0365824	1.0140932	2033-08-27	south	15	0.0069024563	0.015099748	-0.0007657527	0.01181898	0.0017661095	0.009556413	0.003978014	2033-08-27	south	15	0.0069024563	0.015099748	-0.0007657527	0.01181898	0.0017661095	0.009556413	0.003978014	FGA	2034-04-01
2033-08-28	south	15	1.0252295	1.0576936	0.9954378	1.0444862	1.0046526	1.0359277	1.0133401	2033-08-28	south	15	1.0252295	1.0576936	0.9954378	1.0444862	1.0046526	1.0359277	1.0133401	2033-08-28	south	15	0.0067620277	0.014895961	-0.00093032117	0.011675786	0.0016171455	0.009429812	0.0037680864	2033-08-28	south	15	0.0067620277	0.014895961	-0.00093032117	0.011675786	0.0016171455	0.009429812	0.0037680864	FGA	2034-04-01
2033-08-29	south	15	1.024339	1.0568556	0.99428004	1.043588	1.0037408	1.0348619	1.0123429	2033-08-29	south	15	1.024339	1.0568556	0.99428004	1.043588	1.0037408	1.0348619	1.0123429	2033-08-29	south	15	0.006567955	0.014714617	-0.0011104464	0.011457967	0.0013335706	0.00927043	0.0035398006	2033-08-29	south	15	0.006567955	0.014714617	-0.0011104464	0.011457967	0.0013335706	0.00927043	0.0035398006	FGA	2034-04-01
2033-08-30	south	15	1.0234332	1.0558894	0.9928711	1.0426008	1.0026141	1.0340657	1.011236	2033-08-30	south	15	1.0234332	1.0558894	0.9928711	1.0426008	1.0026141	1.0340657	1.011236	2033-08-30	south	15	0.006392956	0.014519277	-0.0013557195	0.011208771	0.0010603905	0.00906384	0.003303647	2033-08-30	south	15	0.006392956	0.014519277	-0.0013557195	0.011208771	0.0010603905	0.00906384	0.003303647	FGA	2034-04-01
2033-08-31	south	15	1.0223942	1.0547916	0.99199384	1.0417129	1.0012064	1.0331038	1.0103153	2033-08-31	south	15	1.0223942	1.0547916	0.99199384	1.0417129	1.0012064	1.0331038	1.0103153	2033-08-31	south	15	0.006118536	0.014292383	-0.0017169951	0.010963392	0.0008272171	0.008833289	0.00299263	2033-08-31	south	15	0.006118536	0.014292383	-0.0017169951	0.010963392	0.0008272171	0.008833289	0.00299263	FGA	2034-04-01
2033-09-01	south	15	1.021121	1.0535587	0.9911178	1.040275	0.9998932	1.0321385	1.0090516	2033-09-01	south	15	1.021121	1.0535587	0.9911178	1.040275	0.9998932	1.0321385	1.0090516	2033-09-01	south	15	0.0058908463	0.014032347	-0.0020047307	0.010759687	0.00042533877	0.008597374	0.0027834177	2033-09-01	south	15	0.0058908463	0.014032347	-0.0020047307	0.010759687	0.00042533877	0.008597374	0.0027834177	FGA	2034-04-01
2033-09-02	south	15	1.0199602	1.0519686	0.98979104	1.0395026	0.9984944	1.0307251	1.0080333	2033-09-02	south	15	1.0199602	1.0519686	0.98979104	1.0395026	0.9984944	1.0307251	1.0080333	2033-09-02	south	15	0.005576849	0.01373985	-0.0022232651	0.010444736	0.00012259485	0.008377314	0.0024834871	2033-09-02	south	15	0.005576849	0.01373985	-0.0022232651	0.010444736	0.00012259485	0.008377314	0.0024834871	FGA	2034-04-01
2033-09-03	south	15	1.0186379	1.0500511	0.9883872	1.0380163	0.99726796	1.0293686	1.0063796	2033-09-03	south	15	1.0186379	1.0500511	0.9883872	1.0380163	0.99726796	1.0293686	1.0063796	2033-09-03	south	15	0.0052802563	0.013394953	-0.0025304556	0.010201454	-0.00025062554	0.00802803	0.0021924973	2033-09-03	south	15	0.0052802563	0.013394953	-0.0025304556	0.010201454	-0.00025062554	0.00802803	0.0021924973	FGA	2034-04-01
2033-09-04	south	15	1.0172014	1.047986	0.9868994	1.0363672	0.9956791	1.0278732	1.0052296	2033-09-04	south	15	1.0172014	1.047986	0.9868994	1.0363672	0.9956791	1.0278732	1.0052296	2033-09-04	south	15	0.004946232	0.012931658	-0.0028912544	0.009906959	-0.0005569934	0.007719755	0.0018315315	2033-09-04	south	15	0.004946232	0.012931658	-0.0028912544	0.009906959	-0.0005569934	0.007719755	0.0018315315	FGA	2034-04-01
2033-09-05	south	15	1.0154922	1.0458283	0.9853322	1.0349982	0.9944172	1.0263242	1.0039774	2033-09-05	south	15	1.0154922	1.0458283	0.9853322	1.0349982	0.9944172	1.0263242	1.0039774	2033-09-05	south	15	0.0046014786	0.012431134	-0.0032745362	0.009518623	-0.00096707337	0.0073159933	0.0014599562	2033-09-05	south	15	0.0046014786	0.012431134	-0.0032745362	0.009518623	-0.00096707337	0.0073159933	0.0014599562	FGA	2034-04-01
2033-09-06	south	15	1.0137398	1.0440806	0.9836836	1.0335835	0.9926741	1.0244043	1.0023577	2033-09-06	south	15	1.0137398	1.0440806	0.9836836	1.0335835	0.9926741	1.0244043	1.0023577	2033-09-06	south	15	0.004187584	0.011892581	-0.003679049	0.009093188	-0.0013219354	0.0069406033	0.0011960268	2033-09-06	south	15	0.004187584	0.011892581	-0.003679049	0.009093188	-0.0013219354	0.0069406033	0.0011960268	FGA	2034-04-01
2033-09-07	south	15	1.0123694	1.0419198	0.9821439	1.0319091	0.99083114	1.0227184	1.0006276	2033-09-07	south	15	1.0123694	1.0419198	0.9821439	1.0319091	0.99083114	1.0227184	1.0006276	2033-09-07	south	15	0.0037202835	0.011423101	-0.0041058897	0.008762789	-0.0017309664	0.0064724684	0.0007921457	2033-09-07	south	15	0.0037202835	0.011423101	-0.0041058897	0.008762789	-0.0017309664	0.0064724684	0.0007921457	FGA	2034-04-01
2033-09-08	south	15	1.0106604	1.0394518	0.9806528	1.0298963	0.98881346	1.0208817	0.998745	2033-09-08	south	15	1.0106604	1.0394518	0.9806528	1.0298963	0.98881346	1.0208817	0.998745	2033-09-08	south	15	0.0033466816	0.01095901	-0.0045262217	0.008380937	-0.0022039888	0.006025076	0.0003578663	2033-09-08	south	15	0.0033466816	0.01095901	-0.0045262217	0.008380937	-0.0022039888	0.006025076	0.0003578663	FGA	2034-04-01
2033-09-09	south	15	1.0085031	1.0370971	0.97887415	1.0276335	0.98669773	1.0188732	0.99698865	2033-09-09	south	15	1.0085031	1.0370971	0.97887415	1.0276335	0.98669773	1.0188732	0.99698865	2033-09-09	south	15	0.0029654503	0.010322894	-0.0049280287	0.007866192	-0.0027166365	0.005588174	-0.00014352798	2033-09-09	south	15	0.0029654503	0.010322894	-0.0049280287	0.007866192	-0.0027166365	0.005588174	-0.00014352798	FGA	2034-04-01
2033-09-10	south	15	1.0060622	1.0348971	0.976868	1.0254956	0.98460233	1.0165324	0.99493885	2033-09-10	south	15	1.0060622	1.0348971	0.976868	1.0254956	0.98460233	1.0165324	0.99493885	2033-09-10	south	15	0.0024194717	0.00972909	-0.00537287	0.0073625087	-0.0032687664	0.0050719976	-0.00060105324	2033-09-10	south	15	0.0024194717	0.00972909	-0.00537287	0.0073625087	-0.0032687664	0.0050719976	-0.00060105324	FGA	2034-04-01
2033-09-11	south	15	1.0037172	1.0325518	0.9747848	1.0227909	0.98249555	1.0140609	0.9926674	2033-09-11	south	15	1.0037172	1.0325518	0.9747848	1.0227909	0.98249555	1.0140609	0.9926674	2033-09-11	south	15	0.0018284321	0.009164524	-0.005868864	0.0068193907	-0.0038171292	0.0045124292	-0.0011150837	2033-09-11	south	15	0.0018284321	0.009164524	-0.005868864	0.0068193907	-0.0038171292	0.0045124292	-0.0011150837	FGA	2034-04-01
2033-09-12	south	15	1.0012765	1.0301694	0.9728967	1.0201836	0.98005295	1.0114249	0.9903734	2033-09-12	south	15	1.0012765	1.0301694	0.9728967	1.0201836	0.98005295	1.0114249	0.9903734	2033-09-12	south	15	0.0012061596	0.008587591	-0.0064321756	0.0061239703	-0.004380226	0.0039105415	-0.001665473	2033-09-12	south	15	0.0012061596	0.008587591	-0.0064321756	0.0061239703	-0.004380226	0.0039105415	-0.001665473	FGA	2034-04-01
2033-09-13	south	15	0.9987952	1.0276712	0.970342	1.0172716	0.9778448	1.0086312	0.98772466	2033-09-13	south	15	0.9987952	1.0276712	0.970342	1.0172716	0.9778448	1.0086312	0.98772466	2033-09-13	south	15	0.0005681515	0.00798417	-0.006944454	0.005465078	-0.0049421308	0.0032057762	-0.0022898912	2033-09-13	south	15	0.0005681515	0.00798417	-0.006944454	0.005465078	-0.0049421308	0.0032057762	-0.0022898912	FGA	2034-04-01
2033-09-14	south	15	0.9960474	1.0248649	0.96751976	1.0143512	0.9753646	1.00604	0.9849374	2033-09-14	south	15	0.9960474	1.0248649	0.96751976	1.0143512	0.9753646	1.00604	0.9849374	2033-09-14	south	15	-6.03199e-05	0.007362461	-0.0075631263	0.0047520637	-0.0056281565	0.002516508	-0.0029563904	2033-09-14	south	15	-6.03199e-05	0.007362461	-0.0075631263	0.0047520637	-0.0056281565	0.002516508	-0.0029563904	FGA	2034-04-01
2033-09-15	south	15	0.9935647	1.0216361	0.9647991	1.0110173	0.9728859	1.0030358	0.9822917	2033-09-15	south	15	0.9935647	1.0216361	0.9647991	1.0110173	0.9728859	1.0030358	0.9822917	2033-09-15	south	15	-0.00079393387	0.0067058485	-0.00829196	0.0040242192	-0.006255865	0.0018285513	-0.0036674738	2033-09-15	south	15	-0.00079393387	0.0067058485	-0.00829196	0.0040242192	-0.006255865	0.0018285513	-0.0036674738	FGA	2034-04-01
2033-09-16	south	15	0.9904008	1.0183783	0.96219116	1.007695	0.97047627	1.0002567	0.97945124	2033-09-16	south	15	0.9904008	1.0183783	0.96219116	1.007695	0.97047627	1.0002567	0.97945124	2033-09-16	south	15	-0.0013959408	0.00588652	-0.009061062	0.0031338679	-0.006878805	0.0010943413	-0.0043815374	2033-09-16	south	15	-0.0013959408	0.00588652	-0.009061062	0.0031338679	-0.006878805	0.0010943413	-0.0043815374	FGA	2034-04-01
2033-09-17	south	15	0.9874333	1.0154992	0.9591204	1.0047985	0.96763784	0.99702394	0.976469	2033-09-17	south	15	0.9874333	1.0154992	0.9591204	1.0047985	0.96763784	0.99702394	0.976469	2033-09-17	south	15	-0.0022053719	0.0050657103	-0.00971663	0.0023322555	-0.0075445175	0.00034427643	-0.0050804615	2033-09-17	south	15	-0.0022053719	0.0050657103	-0.00971663	0.0023322555	-0.0075445175	0.00034427643	-0.0050804615	FGA	2034-04-01
2033-09-18	south	15	0.9845153	1.0124303	0.9560632	1.0012232	0.96485454	0.99377453	0.9735896	2033-09-18	south	15	0.9845153	1.0124303	0.9560632	1.0012232	0.96485454	0.99377453	0.9735896	2033-09-18	south	15	-0.003009081	0.0042548315	-0.010524941	0.0015202031	-0.008272695	-0.00046038628	-0.005936146	2033-09-18	south	15	-0.003009081	0.0042548315	-0.010524941	0.0015202031	-0.008272695	-0.00046038628	-0.005936146	FGA	2034-04-01
2033-09-19	south	15	0.9810885	1.0095503	0.9531782	0.9979249	0.9621821	0.99048984	0.9707631	2033-09-19	south	15	0.9810885	1.0095503	0.9531782	0.9979249	0.9621821	0.99048984	0.9707631	2033-09-19	south	15	-0.0037579536	0.0035175565	-0.011366511	0.00069193804	-0.009036732	-0.0012879372	-0.0066165924	2033-09-19	south	15	-0.0037579536	0.0035175565	-0.011366511	0.00069193804	-0.009036732	-0.0012879372	-0.0066165924	FGA	2034-04-01
2033-09-20	south	15	0.97788525	1.0065757	0.9503461	0.9944336	0.95937103	0.9870499	0.96768856	2033-09-20	south	15	0.97788525	1.0065757	0.9503461	0.9944336	0.95937103	0.9870499	0.96768856	2033-09-20	south	15	-0.004621029	0.0027610576	-0.012156892	-0.00015697489	-0.009825182	-0.0021584034	-0.0074027777	2033-09-20	south	15	-0.004621029	0.0027610576	-0.012156892	-0.00015697489	-0.009825182	-0.0021584034	-0.0074027777	FGA	2034-04-01
2033-09-21	south	15	0.97473574	1.0035126	0.9475254	0.99073446	0.95596457	0.9835986	0.9641237	2033-09-21	south	15	0.97473574	1.0035126	0.9475254	0.99073446	0.95596457	0.9835986	0.9641237	2033-09-21	south	15	-0.0055236816	0.0020009927	-0.012942719	-0.0010761269	-0.010452223	-0.0030331612	-0.008222342	2033-09-21	south	15	-0.0055236816	0.0020009927	-0.012942719	-0.0010761269	-0.010452223	-0.0030331612	-0.008222342	FGA	2034-04-01
2033-09-22	south	15	0.97135454	1.0003674	0.94430643	0.9871813	0.95288604	0.97987205	0.9611796	2033-09-22	south	15	0.97135454	1.0003674	0.94430643	0.9871813	0.95288604	0.97987205	0.9611796	2033-09-22	south	15	-0.006349802	0.001216287	-0.013693273	-0.0020607002	-0.011363697	-0.003927231	-0.009121418	2033-09-22	south	15	-0.006349802	0.001216287	-0.013693273	-0.0020607002	-0.011363697	-0.003927231	-0.009121418	FGA	2034-04-01
2033-09-23	south	15	0.96773124	0.9970627	0.9406597	0.9837713	0.949499	0.9764801	0.9580049	2033-09-23	south	15	0.96773124	0.9970627	0.9406597	0.9837713	0.949499	0.9764801	0.9580049	2033-09-23	south	15	-0.0072000027	0.0004071197	-0.014524698	-0.0030179983	-0.012228727	-0.0049358606	-0.009931922	2033-09-23	south	15	-0.0072000027	0.0004071197	-0.014524698	-0.0030179983	-0.012228727	-0.0049358606	-0.009931922	FGA	2034-04-01
2033-09-24	south	15	0.96397877	0.9931892	0.9374457	0.98014617	0.94621676	0.9731469	0.9548668	2033-09-24	south	15	0.96397877	0.9931892	0.9374457	0.98014617	0.94621676	0.9731469	0.9548668	2033-09-24	south	15	-0.008168936	-0.00042482873	-0.015486836	-0.0038969042	-0.013125134	-0.00585413	-0.0107809305	2033-09-24	south	15	-0.008168936	-0.00042482873	-0.015486836	-0.0038969042	-0.013125134	-0.00585413	-0.0107809305	FGA	2034-04-01
2033-09-25	south	15	0.96041137	0.98892695	0.9343294	0.9766176	0.9427112	0.9693487	0.9518465	2033-09-25	south	15	0.96041137	0.98892695	0.9343294	0.9766176	0.9427112	0.9693487	0.9518465	2033-09-25	south	15	-0.009180307	-0.0013965676	-0.016471922	-0.0047859675	-0.013990307	-0.00674212	-0.01169312	2033-09-25	south	15	-0.009180307	-0.0013965676	-0.016471922	-0.0047859675	-0.013990307	-0.00674212	-0.01169312	FGA	2034-04-01
2033-09-26	south	15	0.9567704	0.9843018	0.9313171	0.97271085	0.9393951	0.9656679	0.94850093	2033-09-26	south	15	0.9567704	0.9843018	0.9313171	0.97271085	0.9393951	0.9656679	0.94850093	2033-09-26	south	15	-0.01016593	-0.0024496075	-0.017324602	-0.0057628634	-0.014956713	-0.0077027082	-0.012499213	2033-09-26	south	15	-0.01016593	-0.0024496075	-0.017324602	-0.0057628634	-0.014956713	-0.0077027082	-0.012499213	FGA	2034-04-01
