date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-10-15	north	27	1.0171187e-14	1.6519745e-14	6.7483564e-15	1.4174648e-14	7.44538e-15	1.2264904e-14	8.58909e-15								FGA	2029-10-01
2028-10-16	north	27	9.5811945e-15	1.5544186e-14	6.4155885e-15	1.3293505e-14	7.034489e-15	1.155155e-14	8.1017905e-15								FGA	2029-10-01
2028-10-17	north	27	9.4410385e-15	1.520676e-14	6.344399e-15	1.3044353e-14	6.9597733e-15	1.13392665e-14	8.0266324e-15								FGA	2029-10-01
2028-10-18	north	27	9.415432e-15	1.5035467e-14	6.340877e-15	1.2835113e-14	6.9790153e-15	1.12424066e-14	7.999697e-15								FGA	2029-10-01
2028-10-19	north	27	9.114679e-15	1.4386014e-14	6.1647803e-15	1.2330386e-14	6.7969587e-15	1.085542e-14	7.741772e-15								FGA	2029-10-01
2028-10-20	north	27	8.791238e-15	1.3786241e-14	5.9631446e-15	1.19289446e-14	6.5453404e-15	1.0465436e-14	7.469867e-15								FGA	2029-10-01
2028-10-21	north	27	8.573921e-15	1.34336656e-14	5.8373055e-15	1.1667755e-14	6.4112208e-15	1.0173116e-14	7.29763e-15								FGA	2029-10-01
2028-10-22	north	27	8.875516e-11	2.996463e-10	3.217014e-11	2.0713607e-10	4.222088e-11	1.3529561e-10	6.055838e-11								FGA	2029-10-01
2028-10-23	north	27	0.00021452855	0.0007248747	7.72126e-05	0.00049980235	0.00010238796	0.0003257766	0.00014606713								FGA	2029-10-01
2028-10-24	north	27	0.0034475313	0.011611393	0.0012312977	0.007991935	0.001649303	0.0052225194	0.002342868								FGA	2029-10-01
2028-10-25	north	27	0.0072336914	0.02426709	0.0025654044	0.016779933	0.0034817937	0.010930462	0.004921172								FGA	2029-10-01
2028-10-26	north	27	0.009024845	0.030102002	0.0031906082	0.021009786	0.004359924	0.013663767	0.006120027								FGA	2029-10-01
2028-10-27	north	27	0.010816481	0.03569005	0.0038221958	0.025073627	0.0052166814	0.01628701	0.007328353								FGA	2029-10-01
2028-10-28	north	27	0.013274647	0.043287534	0.0047129095	0.030603068	0.0064167427	0.019882001	0.0090144025								FGA	2029-10-01
2028-10-29	north	27	0.015615008	0.050468184	0.0055734348	0.03602744	0.0075798654	0.023398925	0.010664324								FGA	2029-10-01
2028-10-30	north	27	0.017583773	0.056474593	0.0063175787	0.040695526	0.008585492	0.026514517	0.01205914								FGA	2029-10-01
2028-10-31	north	27	0.019581359	0.06234187	0.0070641986	0.045201413	0.009581968	0.02959415	0.013432854								FGA	2029-10-01
2028-11-01	north	27	0.021612076	0.06838198	0.007842256	0.049502112	0.010591693	0.032584038	0.01484384								FGA	2029-10-01
2028-11-02	north	27	0.02351651	0.07415383	0.008602805	0.053831305	0.011569279	0.035585456	0.016220909								FGA	2029-10-01
2028-11-03	north	27	0.025451869	0.079584695	0.009337676	0.057981167	0.012507713	0.03839153	0.017529797								FGA	2029-10-01
2028-11-04	north	27	0.02735709	0.08483587	0.010067988	0.062221125	0.013481656	0.041027494	0.018867282								FGA	2029-10-01
2028-11-05	north	27	0.029172337	0.08994319	0.010796736	0.06612466	0.014397134	0.04379421	0.0201739								FGA	2029-10-01
2028-11-06	north	27	0.030792939	0.09448802	0.011471116	0.06965801	0.015228056	0.04621837	0.021366991								FGA	2029-10-01
2028-11-07	north	27	0.030650347	0.09363357	0.011505209	0.06913813	0.0151797505	0.045650028	0.02131167								FGA	2029-10-01
2028-11-08	north	27	0.030185394	0.091560304	0.011370577	0.06773871	0.014883655	0.044701923	0.02107812								FGA	2029-10-01
2028-11-09	north	27	0.030700732	0.09259147	0.011649596	0.069016814	0.015221991	0.04553448	0.021593742								FGA	2029-10-01
2028-11-10	north	27	0.031111918	0.093631364	0.011918593	0.07025792	0.015641464	0.046408035	0.022087026								FGA	2029-10-01
2028-11-11	north	27	0.031184446	0.093606524	0.012027457	0.07045368	0.015865417	0.046638273	0.022291977								FGA	2029-10-01
2028-11-12	north	27	0.031357992	0.09384759	0.012159377	0.07038352	0.016110111	0.04688695	0.022428872								FGA	2029-10-01
2028-11-13	north	27	0.031790666	0.09473392	0.012394396	0.07092268	0.016387373	0.047277927	0.02274714								FGA	2029-10-01
2028-11-14	north	27	0.032220155	0.095577694	0.012624284	0.07156046	0.016621014	0.047600806	0.023003552								FGA	2029-10-01
2028-11-15	north	27	0.032604076	0.096245766	0.01283229	0.07204927	0.016821759	0.047899164	0.023217082								FGA	2029-10-01
2028-11-16	north	27	0.032925945	0.096757695	0.0130485725	0.07256179	0.017030448	0.048250765	0.02344853								FGA	2029-10-01
2028-11-17	north	27	0.033197474	0.097264685	0.013278337	0.07311873	0.017255558	0.048687994	0.02372151								FGA	2029-10-01
2028-11-18	north	27	0.033491172	0.097758986	0.013509202	0.07365334	0.017499274	0.049143154	0.023943419								FGA	2029-10-01
2028-11-19	north	27	0.033793446	0.098225266	0.013739826	0.07406198	0.017693002	0.049571536	0.024203708								FGA	2029-10-01
2028-11-20	north	27	0.034092978	0.09866114	0.01396819	0.07424313	0.017886082	0.04976427	0.024460806								FGA	2029-10-01
2028-11-21	north	27	0.03402497	0.09822932	0.014088626	0.07149035	0.017743096	0.049542967	0.024576264								FGA	2029-10-01
2028-11-22	north	27	0.033839706	0.09683713	0.014059493	0.06988792	0.01749389	0.049074553	0.024568193								FGA	2029-10-01
2028-11-23	north	27	0.03388316	0.09627278	0.014191559	0.06971413	0.017574353	0.049166664	0.024718601								FGA	2029-10-01
2028-11-24	north	27	0.034033425	0.096239075	0.014313607	0.069311194	0.017506102	0.049212374	0.024879312								FGA	2029-10-01
2028-11-25	north	27	0.034050617	0.096084096	0.0141844	0.06882028	0.017493002	0.049061045	0.024909798								FGA	2029-10-01
2028-11-26	north	27	0.034179118	0.095324464	0.014115145	0.068439715	0.017626192	0.04894589	0.024810828								FGA	2029-10-01
2028-11-27	north	27	0.034315445	0.09451022	0.0140465675	0.0673933	0.017711814	0.048784938	0.025007801								FGA	2029-10-01
2028-11-28	north	27	0.03441968	0.09388254	0.014145805	0.06685422	0.01782224	0.04869527	0.025182648								FGA	2029-10-01
2028-11-29	north	27	0.034456834	0.09364112	0.014186163	0.0668182	0.017823353	0.048788443	0.025218159								FGA	2029-10-01
2028-11-30	north	27	0.03460753	0.09379439	0.014203272	0.0669316	0.017874617	0.04890787	0.025268884								FGA	2029-10-01
2028-12-01	north	27	0.034522884	0.09399414	0.014258006	0.0670766	0.017997988	0.0489465	0.02533217								FGA	2029-10-01
2028-12-02	north	27	0.034586698	0.09422313	0.014276349	0.06724007	0.018167745	0.04915428	0.025438167								FGA	2029-10-01
2028-12-03	north	27	0.034608327	0.09447641	0.014304046	0.06741132	0.018296361	0.049119867	0.02560455								FGA	2029-10-01
2028-12-04	north	27	0.034734398	0.09480508	0.014355394	0.067713015	0.018489117	0.049287986	0.025720868								FGA	2029-10-01
2028-12-05	north	27	0.03517034	0.095695704	0.01457311	0.06826299	0.018793618	0.049795154	0.026087562								FGA	2029-10-01
2028-12-06	north	27	0.0355768	0.09651448	0.014819074	0.068811744	0.019148506	0.050491415	0.026433073								FGA	2029-10-01
2028-12-07	north	27	0.03594118	0.09691141	0.014979713	0.068909496	0.019442573	0.050940126	0.026740702								FGA	2029-10-01
2028-12-08	north	27	0.0363854	0.09737907	0.015219637	0.0690791	0.019633459	0.051352315	0.027099226								FGA	2029-10-01
2028-12-09	north	27	0.03681626	0.09771259	0.015480928	0.06991036	0.019941838	0.05193608	0.027451977								FGA	2029-10-01
2028-12-10	north	27	0.037226267	0.09804381	0.015741257	0.07037573	0.020284902	0.05247929	0.027820632								FGA	2029-10-01
2028-12-11	north	27	0.037705828	0.09833312	0.015933216	0.071127325	0.020502994	0.052944772	0.028164268								FGA	2029-10-01
2028-12-12	north	27	0.03803917	0.098651536	0.016125968	0.07156721	0.020685395	0.05340759	0.028407551								FGA	2029-10-01
2028-12-13	north	27	0.038401283	0.099013194	0.016406734	0.07188734	0.02093092	0.05384598	0.028652223								FGA	2029-10-01
2028-12-14	north	27	0.038827058	0.09964493	0.01669515	0.07237843	0.021235468	0.05435954	0.029035797								FGA	2029-10-01
2028-12-15	north	27	0.039170142	0.10033777	0.01693586	0.07304874	0.02157405	0.05482369	0.029476965								FGA	2029-10-01
2028-12-16	north	27	0.039429173	0.10103409	0.01713685	0.07357785	0.022022419	0.055297915	0.029825114								FGA	2029-10-01
2028-12-17	north	27	0.039686203	0.10173492	0.017340764	0.074093	0.022286879	0.055773936	0.030095294								FGA	2029-10-01
2028-12-18	north	27	0.040018506	0.10225096	0.017546842	0.07461066	0.02252094	0.056252882	0.030441735								FGA	2029-10-01
2028-12-19	north	27	0.040387712	0.10273188	0.017753141	0.07513069	0.022768749	0.056749195	0.030760914								FGA	2029-10-01
2028-12-20	north	27	0.04068219	0.10321138	0.01796123	0.07565352	0.0230803	0.057257462	0.031073846								FGA	2029-10-01
2028-12-21	north	27	0.041051783	0.10368978	0.018150741	0.076294236	0.023422327	0.057769105	0.031445164								FGA	2029-10-01
2028-12-22	north	27	0.04157199	0.10416647	0.018363124	0.07691613	0.02371484	0.058261234	0.031784203								FGA	2029-10-01
2028-12-23	north	27	0.041962206	0.104561724	0.018533811	0.07751625	0.024073958	0.058653783	0.03202513								FGA	2029-10-01
2028-12-24	north	27	0.04232358	0.104941346	0.018705977	0.07778917	0.02445277	0.05916315	0.03244738								FGA	2029-10-01
2028-12-25	north	27	0.042713813	0.10532053	0.01887963	0.078163214	0.02482949	0.059677638	0.032857765								FGA	2029-10-01
2028-12-26	north	27	0.042981796	0.105699204	0.019052938	0.07866981	0.025204068	0.06020279	0.033118702								FGA	2029-10-01
2028-12-27	north	27	0.043443937	0.106078506	0.019227277	0.07924473	0.025583908	0.06074471	0.03351914								FGA	2029-10-01
2028-12-28	north	27	0.043876424	0.1065892	0.019403078	0.07986229	0.02595667	0.061198663	0.033984594								FGA	2029-10-01
2028-12-29	north	27	0.044350933	0.107128166	0.019580359	0.08064062	0.02634518	0.061735082	0.03434799								FGA	2029-10-01
2028-12-30	north	27	0.04483097	0.10822128	0.019759122	0.08093238	0.026730612	0.062253635	0.034830198								FGA	2029-10-01
2028-12-31	north	27	0.045214944	0.10893522	0.019953419	0.08193625	0.027058914	0.0627756	0.03514051								FGA	2029-10-01
2029-01-01	north	27	0.045614786	0.10955692	0.020249955	0.08296169	0.027483521	0.063418634	0.035480347								FGA	2029-10-01
2029-01-02	north	27	0.045906186	0.11017885	0.020589733	0.08384888	0.027737502	0.06385987	0.036029164								FGA	2029-10-01
2029-01-03	north	27	0.04630614	0.11080102	0.020881267	0.08422659	0.027952475	0.064502284	0.03647519								FGA	2029-10-01
2029-01-04	north	27	0.046718203	0.111423425	0.02104627	0.08459225	0.028170768	0.065088235	0.036879644								FGA	2029-10-01
2029-01-05	north	27	0.04703983	0.11204605	0.02121255	0.0854334	0.028449114	0.06557806	0.03717737								FGA	2029-10-01
2029-01-06	north	27	0.047465906	0.11280066	0.021380123	0.08631557	0.028733741	0.06597966	0.03762646								FGA	2029-10-01
2029-01-07	north	27	0.047918044	0.11372418	0.021545133	0.087181136	0.029120926	0.06644904	0.038039126								FGA	2029-10-01
2029-01-08	north	27	0.048362747	0.114620954	0.021724287	0.087609924	0.02955132	0.06694472	0.038533583								FGA	2029-10-01
2029-01-09	north	27	0.048582193	0.11507172	0.021870565	0.08737779	0.029770995	0.066958204	0.038944963								FGA	2029-10-01
2029-01-10	north	27	0.04884754	0.11542758	0.022000764	0.08706703	0.029915767	0.06688793	0.038903028								FGA	2029-10-01
2029-01-11	north	27	0.04904734	0.11586964	0.022183863	0.08740602	0.030126303	0.06689373	0.03909809								FGA	2029-10-01
2029-01-12	north	27	0.0492904	0.11626928	0.022370657	0.08780676	0.030340489	0.067015156	0.039126746								FGA	2029-10-01
2029-01-13	north	27	0.049554385	0.116476394	0.022540806	0.08810309	0.030531669	0.06720661	0.039039638								FGA	2029-10-01
2029-01-14	north	27	0.04978911	0.116691336	0.022711815	0.08881132	0.030641455	0.06720173	0.039026376								FGA	2029-10-01
2029-01-15	north	27	0.05005306	0.11697589	0.022892758	0.08904291	0.030725231	0.067514986	0.03924428								FGA	2029-10-01
2029-01-16	north	27	0.050416842	0.11728707	0.023075879	0.08954179	0.030959696	0.06787489	0.039586235								FGA	2029-10-01
2029-01-17	north	27	0.050608285	0.11742515	0.02323426	0.08974086	0.031026872	0.068345055	0.039968092								FGA	2029-10-01
2029-01-18	north	27	0.051096424	0.11751064	0.023316544	0.08982993	0.03124401	0.0686944	0.040069662								FGA	2029-10-01
2029-01-19	north	27	0.05141726	0.117617115	0.023400944	0.089952	0.03147198	0.0690496	0.040180646								FGA	2029-10-01
2029-01-20	north	27	0.051608063	0.1177343	0.023488373	0.09044607	0.031816985	0.06939666	0.040407658								FGA	2029-10-01
2029-01-21	north	27	0.051716905	0.11785877	0.023541844	0.09093252	0.032084446	0.06934391	0.040638443								FGA	2029-10-01
2029-01-22	north	27	0.051915597	0.11802877	0.023599848	0.0909244	0.032119706	0.069017574	0.04105889								FGA	2029-10-01
2029-01-23	north	27	0.052413672	0.11871554	0.023782374	0.091836385	0.03245989	0.069805115	0.04169427								FGA	2029-10-01
2029-01-24	north	27	0.05291402	0.1195296	0.02400992	0.09294992	0.03285545	0.070749976	0.042190287								FGA	2029-10-01
2029-01-25	north	27	0.053352505	0.12002326	0.024199286	0.09372098	0.03317062	0.071389295	0.042504672								FGA	2029-10-01
2029-01-26	north	27	0.053816896	0.120686956	0.02438854	0.09448675	0.033534296	0.071936	0.042808942								FGA	2029-10-01
2029-01-27	north	27	0.054264814	0.12162363	0.024592813	0.095379315	0.033958036	0.072528	0.043128874								FGA	2029-10-01
2029-01-28	north	27	0.054755792	0.122569256	0.024793958	0.09625712	0.034271065	0.07342053	0.04340602								FGA	2029-10-01
2029-01-29	north	27	0.055196457	0.123468466	0.025008917	0.09705214	0.034597207	0.07417411	0.043613385								FGA	2029-10-01
2029-01-30	north	27	0.055864856	0.12437133	0.025312077	0.097739555	0.034900434	0.074535	0.0442016								FGA	2029-10-01
2029-01-31	north	27	0.05651815	0.12545209	0.025621582	0.098163664	0.03521315	0.075087085	0.0447036								FGA	2029-10-01
2029-02-01	north	27	0.056989055	0.12693681	0.025934415	0.098588794	0.035620335	0.07591074	0.045119353								FGA	2029-10-01
2029-02-02	north	27	0.057348616	0.12843223	0.026249344	0.09946658	0.03590814	0.07679799	0.04544292								FGA	2029-10-01
2029-02-03	north	27	0.05798129	0.12983692	0.026566228	0.10054978	0.036262706	0.0775103	0.045965243								FGA	2029-10-01
2029-02-04	north	27	0.058495946	0.13053231	0.026885103	0.10159261	0.036478274	0.078494474	0.04630622								FGA	2029-10-01
2029-02-05	north	27	0.05906692	0.13125347	0.027207319	0.1021515	0.036771137	0.07915501	0.046707407								FGA	2029-10-01
2029-02-06	north	27	0.059521906	0.13200231	0.027532693	0.102710076	0.037086148	0.07980066	0.04726022								FGA	2029-10-01
2029-02-07	north	27	0.059815586	0.13289054	0.027861461	0.10341521	0.037405778	0.08031923	0.0476803								FGA	2029-10-01
2029-02-08	north	27	0.060494397	0.13407096	0.02819372	0.10473173	0.037727367	0.08085732	0.04818651								FGA	2029-10-01
2029-02-09	north	27	0.061195284	0.13525802	0.02852942	0.10628278	0.03801786	0.081359036	0.048707686								FGA	2029-10-01
2029-02-10	north	27	0.06199619	0.13645157	0.028868556	0.10776817	0.038405854	0.08186357	0.049185053								FGA	2029-10-01
2029-02-11	north	27	0.062388796	0.13736078	0.029211188	0.10877318	0.038724866	0.08234319	0.04970229								FGA	2029-10-01
2029-02-12	north	27	0.06267183	0.13800943	0.02955681	0.10965572	0.0390545	0.08279168	0.05005456								FGA	2029-10-01
2029-02-13	north	27	0.06312424	0.13865972	0.029918037	0.11026238	0.039383676	0.08322236	0.050402455								FGA	2029-10-01
2029-02-14	north	27	0.063623056	0.13935119	0.03031453	0.11060907	0.039633635	0.0841059	0.05092516								FGA	2029-10-01
2029-02-15	north	27	0.06419006	0.14005302	0.03069137	0.11102464	0.039924778	0.0849153	0.05143763								FGA	2029-10-01
2029-02-16	north	27	0.06482497	0.14075683	0.031064974	0.11158681	0.040227085	0.08558674	0.051747005								FGA	2029-10-01
2029-02-17	north	27	0.06525121	0.14146273	0.0313467	0.11245913	0.04069061	0.08615041	0.05212091								FGA	2029-10-01
2029-02-18	north	27	0.06591108	0.14246035	0.03163067	0.114167236	0.04105734	0.086793944	0.052612517								FGA	2029-10-01
2029-02-19	north	27	0.06643477	0.14368223	0.03191691	0.11528083	0.041397642	0.08766222	0.053194657								FGA	2029-10-01
2029-02-20	north	27	0.06681521	0.14489236	0.032205414	0.115742035	0.041674897	0.088636	0.053635553								FGA	2029-10-01
2029-02-21	north	27	0.06740387	0.14611012	0.03247987	0.11667116	0.04191529	0.08899347	0.054297246								FGA	2029-10-01
2029-02-22	north	27	0.068078235	0.14735307	0.0326933	0.11812819	0.042155657	0.08962861	0.054622117								FGA	2029-10-01
2029-02-23	north	27	0.0687669	0.14864399	0.032948527	0.11959856	0.042397823	0.09030244	0.05503941								FGA	2029-10-01
2029-02-24	north	27	0.06944722	0.14994334	0.033208635	0.12108231	0.042712986	0.09099651	0.055626523								FGA	2029-10-01
2029-02-25	north	27	0.070168555	0.15109147	0.033461265	0.12230995	0.04302701	0.09157631	0.056140833								FGA	2029-10-01
2029-02-26	north	27	0.070839256	0.15234946	0.033731658	0.12353239	0.043380927	0.09203316	0.056623567								FGA	2029-10-01
2029-02-27	north	27	0.07171964	0.15375184	0.03404098	0.12465882	0.043783087	0.09294272	0.057071038								FGA	2029-10-01
2029-02-28	north	27	0.072295085	0.15516232	0.03435275	0.12546584	0.044281304	0.093860604	0.05743474								FGA	2029-10-01
2029-03-01	north	27	0.07299277	0.15658092	0.034666985	0.12644641	0.044656772	0.094558686	0.05775199								FGA	2029-10-01
2029-03-02	north	27	0.07386525	0.15800765	0.03499572	0.12731907	0.04484889	0.09530598	0.057896163								FGA	2029-10-01
2029-03-03	north	27	0.074467435	0.1594425	0.035208248	0.12855487	0.045098193	0.09601775	0.058103118								FGA	2029-10-01
2029-03-04	north	27	0.07511653	0.16088544	0.03540554	0.12963226	0.04544682	0.09643717	0.05852795								FGA	2029-10-01
2029-03-05	north	27	0.07582762	0.16233648	0.035738576	0.13071586	0.045868553	0.09713882	0.058954857								FGA	2029-10-01
2029-03-06	north	27	0.07655685	0.16371049	0.036006786	0.13217147	0.04635605	0.09777342	0.059383906								FGA	2029-10-01
2029-03-07	north	27	0.07728457	0.16500504	0.036198176	0.1335468	0.046856336	0.098815225	0.05975786								FGA	2029-10-01
2029-03-08	north	27	0.07806231	0.16612351	0.036390428	0.13510421	0.047360506	0.099906564	0.060248137								FGA	2029-10-01
2029-03-09	north	27	0.07875475	0.16724555	0.03658263	0.136251	0.047868572	0.10095689	0.060603425								FGA	2029-10-01
2029-03-10	north	27	0.07948293	0.16837116	0.036767047	0.136959	0.04833424	0.10193505	0.060901415								FGA	2029-10-01
2029-03-11	north	27	0.08015936	0.16950034	0.036952257	0.13766417	0.048788045	0.10294982	0.06131535								FGA	2029-10-01
2029-03-12	north	27	0.08073099	0.17063309	0.03713827	0.13847707	0.049301423	0.10406885	0.06174093								FGA	2029-10-01
2029-03-13	north	27	0.08143917	0.17176943	0.037325084	0.13918011	0.049818706	0.10493851	0.06225329								FGA	2029-10-01
2029-03-14	north	27	0.08213992	0.17290933	0.037512712	0.13989554	0.050127998	0.10590855	0.06289165								FGA	2029-10-01
2029-03-15	north	27	0.08286677	0.17405283	0.03770116	0.14063853	0.050265808	0.10695702	0.06333983								FGA	2029-10-01
2029-03-16	north	27	0.08349216	0.17581247	0.037890427	0.1417167	0.050509233	0.10797423	0.063875265								FGA	2029-10-01
2029-03-17	north	27	0.08433266	0.17752078	0.03808053	0.14293511	0.05074168	0.10900641	0.06435432								FGA	2029-10-01
2029-03-18	north	27	0.08508709	0.17905994	0.03840251	0.1441339	0.051217966	0.10995779	0.064673394								FGA	2029-10-01
2029-03-19	north	27	0.08582831	0.1803342	0.038733687	0.14461349	0.0516228	0.11079463	0.06502111								FGA	2029-10-01
2029-03-20	north	27	0.086752795	0.1814249	0.03906695	0.14613645	0.052147362	0.111644976	0.06563914								FGA	2029-10-01
2029-03-21	north	27	0.08760442	0.1825189	0.039402317	0.14732656	0.052663837	0.11279032	0.06620962								FGA	2029-10-01
2029-03-22	north	27	0.08845939	0.18424535	0.039739806	0.1488061	0.053213034	0.11394517	0.06664363								FGA	2029-10-01
2029-03-23	north	27	0.089340925	0.18618222	0.040079422	0.15013893	0.053461056	0.11491307	0.06707157								FGA	2029-10-01
2029-03-24	north	27	0.09027743	0.18818474	0.040421188	0.15115574	0.053807966	0.11607352	0.067613006								FGA	2029-10-01
2029-03-25	north	27	0.091189206	0.19021481	0.040765107	0.15234041	0.05410015	0.117206514	0.06809808								FGA	2029-10-01
2029-03-26	north	27	0.09213628	0.19226101	0.04111119	0.15381247	0.054393116	0.11837375	0.06842986								FGA	2029-10-01
2029-03-27	north	27	0.09306328	0.19432327	0.04142407	0.15508737	0.05468688	0.11926928	0.06875385								FGA	2029-10-01
2029-03-28	north	27	0.09388091	0.19640164	0.04160706	0.15633027	0.054952275	0.119716205	0.069199204								FGA	2029-10-01
2029-03-29	north	27	0.09479439	0.19849613	0.04179118	0.15757807	0.0552598	0.12060563	0.069582514								FGA	2029-10-01
2029-03-30	north	27	0.0955504	0.20007949	0.04196211	0.15911499	0.055572968	0.12115379	0.07008099								FGA	2029-10-01
2029-03-31	north	27	0.09625965	0.2013778	0.042127453	0.16033591	0.055698022	0.122139834	0.070413485								FGA	2029-10-01
2029-04-01	north	27	0.09694353	0.20267992	0.042293828	0.16154969	0.056042306	0.12308798	0.070874445								FGA	2029-10-01
2029-04-02	north	27	0.097761855	0.20398584	0.042461246	0.16281387	0.056414284	0.124141656	0.07112934								FGA	2029-10-01
2029-04-03	north	27	0.09846528	0.20529555	0.042629704	0.1641301	0.056765746	0.12515783	0.07142912								FGA	2029-10-01
2029-04-04	north	27	0.09922865	0.20700374	0.042799216	0.16541094	0.05707916	0.12626998	0.07183266								FGA	2029-10-01
2029-04-05	north	27	0.10001923	0.20885667	0.0429698	0.16764142	0.057408407	0.12770404	0.07244122								FGA	2029-10-01
2029-04-06	north	27	0.10080493	0.21072072	0.04327341	0.1691784	0.05787204	0.1292086	0.072994165								FGA	2029-10-01
2029-04-07	north	27	0.101617634	0.2125959	0.043691933	0.1703862	0.058261037	0.13063459	0.07353139								FGA	2029-10-01
2029-04-08	north	27	0.102553695	0.21448213	0.044113528	0.17167756	0.058647968	0.13172203	0.07384176								FGA	2029-10-01
2029-04-09	north	27	0.103370935	0.21642283	0.044538204	0.1733123	0.058896583	0.13266164	0.07439238								FGA	2029-10-01
2029-04-10	north	27	0.104210496	0.21840289	0.044965975	0.17490962	0.059178635	0.13361242	0.0748627								FGA	2029-10-01
2029-04-11	north	27	0.10502024	0.22039478	0.045396857	0.17651808	0.059575625	0.13433066	0.075275466								FGA	2029-10-01
2029-04-12	north	27	0.10578737	0.22239843	0.045828935	0.17813769	0.05982642	0.13538624	0.075870395								FGA	2029-10-01
2029-04-13	north	27	0.106522694	0.22441386	0.046232842	0.17925006	0.060169082	0.13604249	0.07654019								FGA	2029-10-01
2029-04-14	north	27	0.10753429	0.225473	0.04661143	0.18069153	0.060513083	0.13711323	0.076848395								FGA	2029-10-01
2029-04-15	north	27	0.10858858	0.22651044	0.04681523	0.18225072	0.060820945	0.1377566	0.07717371								FGA	2029-10-01
2029-04-16	north	27	0.10953331	0.22754776	0.04702072	0.18304594	0.06099177	0.13937393	0.07784248								FGA	2029-10-01
2029-04-17	north	27	0.11040227	0.22858496	0.0472279	0.18376315	0.061386853	0.14048515	0.07842039								FGA	2029-10-01
2029-04-18	north	27	0.11119109	0.22962196	0.047436792	0.18528058	0.06169011	0.14137922	0.07887112								FGA	2029-10-01
2029-04-19	north	27	0.11198355	0.23065875	0.04764138	0.18642265	0.062085282	0.1423917	0.07947831								FGA	2029-10-01
2029-04-20	north	27	0.11257322	0.23187989	0.047704205	0.18746987	0.06257973	0.14371213	0.07979551								FGA	2029-10-01
2029-04-21	north	27	0.11333845	0.23331863	0.04757443	0.18867502	0.06274271	0.14498882	0.08023175								FGA	2029-10-01
2029-04-22	north	27	0.114169724	0.2352537	0.047444604	0.19041996	0.06304314	0.14621103	0.08068257								FGA	2029-10-01
2029-04-23	north	27	0.11504096	0.23730913	0.04741386	0.19236384	0.06351718	0.14783455	0.08097975								FGA	2029-10-01
2029-04-24	north	27	0.11608526	0.23969258	0.04755473	0.19459204	0.06368815	0.14888501	0.08150027								FGA	2029-10-01
2029-04-25	north	27	0.11705997	0.2416256	0.047742013	0.19640768	0.06376608	0.14991812	0.08209656								FGA	2029-10-01
2029-04-26	north	27	0.11797728	0.24307886	0.047939386	0.19758809	0.0639491	0.15141697	0.08265661								FGA	2029-10-01
2029-04-27	north	27	0.118674785	0.24456234	0.04813863	0.19903895	0.064216316	0.15280339	0.08315224								FGA	2029-10-01
2029-04-28	north	27	0.119365625	0.24623524	0.048339773	0.20032696	0.06453186	0.15395358	0.08364974								FGA	2029-10-01
2029-04-29	north	27	0.12001029	0.24799979	0.048542824	0.20161943	0.065110125	0.1550992	0.0841882								FGA	2029-10-01
2029-04-30	north	27	0.12060311	0.25068477	0.048747797	0.20291628	0.06569292	0.15619333	0.084748074								FGA	2029-10-01
2029-05-01	north	27	0.12141627	0.2536327	0.04895471	0.2048091	0.06615598	0.15755147	0.085347615								FGA	2029-10-01
2029-05-02	north	27	0.1222754	0.25662553	0.049163584	0.20709346	0.06632507	0.15901253	0.08579177								FGA	2029-10-01
2029-05-03	north	27	0.123205274	0.25966874	0.04918203	0.20939626	0.066393554	0.16049692	0.086285844								FGA	2029-10-01
2029-05-04	north	27	0.12422426	0.26292196	0.049087185	0.2116983	0.0667245	0.16208662	0.08685152								FGA	2029-10-01
2029-05-05	north	27	0.12534758	0.26619992	0.048992034	0.21393085	0.067004025	0.16361858	0.08738191								FGA	2029-10-01
2029-05-06	north	27	0.12623212	0.26950243	0.048979674	0.21530235	0.06751829	0.16460064	0.08779154								FGA	2029-10-01
2029-05-07	north	27	0.12737039	0.27224964	0.049078718	0.2178159	0.06812399	0.16587462	0.088359386								FGA	2029-10-01
2029-05-08	north	27	0.12838684	0.27478117	0.049178418	0.22085455	0.0681644	0.16710997	0.088934354								FGA	2029-10-01
2029-05-09	north	27	0.12940946	0.27756912	0.04927879	0.22235739	0.06820338	0.16860175	0.089475304								FGA	2029-10-01
2029-05-10	north	27	0.13025907	0.28044268	0.04937983	0.2233312	0.068562075	0.17039666	0.08994004								FGA	2029-10-01
2029-05-11	north	27	0.13116357	0.283814	0.049481563	0.22430697	0.068932146	0.17182015	0.090308875								FGA	2029-10-01
2029-05-12	north	27	0.13193241	0.28634417	0.049583968	0.22528473	0.06911168	0.17351995	0.09067546								FGA	2029-10-01
2029-05-13	north	27	0.13270408	0.2888158	0.049687076	0.2262644	0.06921385	0.17510843	0.09148426								FGA	2029-10-01
2029-05-14	north	27	0.13357511	0.29135725	0.049790885	0.22859624	0.06958378	0.17656028	0.092198856								FGA	2029-10-01
2029-05-15	north	27	0.13450277	0.29391086	0.049895402	0.23097248	0.06987317	0.17819013	0.09294732								FGA	2029-10-01
