date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-02-16	north	13	0.9117211	0.9653728	0.86571467	0.9468817	0.879641	0.9281943	0.8954905	2030-02-16	north	13	0.9117211	0.9653728	0.86571467	0.9468817	0.879641	0.9281943	0.8954905	2030-02-16	north	13	-0.023449004	-0.0086982325	-0.0367284	-0.013681675	-0.032758676	-0.018870413	-0.02808091	2030-02-16	north	13	-0.023449004	-0.0086982325	-0.0367284	-0.013681675	-0.032758676	-0.018870413	-0.02808091	FGA	2030-10-01
2030-02-17	north	13	0.9104384	0.9641348	0.8644088	0.9455442	0.87832403	0.9270453	0.89450103	2030-02-17	north	13	0.9104384	0.9641348	0.8644088	0.9455442	0.87832403	0.9270453	0.89450103	2030-02-17	north	13	-0.023805082	-0.009032012	-0.037128706	-0.014031173	-0.033060946	-0.019204855	-0.028461188	2030-02-17	north	13	-0.023805082	-0.009032012	-0.037128706	-0.014031173	-0.033060946	-0.019204855	-0.028461188	FGA	2030-10-01
2030-02-18	north	13	0.90914047	0.9628611	0.8630673	0.9440983	0.87687856	0.92581236	0.8933835	2030-02-18	north	13	0.90914047	0.9628611	0.8630673	0.9440983	0.87687856	0.92581236	0.8933835	2030-02-18	north	13	-0.024173975	-0.00936096	-0.03751651	-0.0143928295	-0.033403598	-0.019521117	-0.028741598	2030-02-18	north	13	-0.024173975	-0.00936096	-0.03751651	-0.0143928295	-0.033403598	-0.019521117	-0.028741598	FGA	2030-10-01
2030-02-19	north	13	0.9079085	0.9615513	0.8616853	0.942724	0.8754073	0.9244441	0.8920833	2030-02-19	north	13	0.9079085	0.9615513	0.8616853	0.942724	0.8754073	0.9244441	0.8920833	2030-02-19	north	13	-0.024538577	-0.0097002955	-0.03791013	-0.014778734	-0.033824097	-0.019861698	-0.029065907	2030-02-19	north	13	-0.024538577	-0.0097002955	-0.03791013	-0.014778734	-0.033824097	-0.019861698	-0.029065907	FGA	2030-10-01
2030-02-20	north	13	0.9066439	0.9602054	0.86027294	0.94112474	0.8740717	0.923265	0.89071816	2030-02-20	north	13	0.9066439	0.9602054	0.86027294	0.94112474	0.8740717	0.923265	0.89071816	2030-02-20	north	13	-0.024891913	-0.010049192	-0.038317893	-0.015182043	-0.034252487	-0.020234287	-0.029413909	2030-02-20	north	13	-0.024891913	-0.010049192	-0.038317893	-0.015182043	-0.034252487	-0.020234287	-0.029413909	FGA	2030-10-01
2030-02-21	north	13	0.9052868	0.9588232	0.85888195	0.9398357	0.873037	0.9220357	0.8892286	2030-02-21	north	13	0.9052868	0.9588232	0.85888195	0.9398357	0.873037	0.9220357	0.8892286	2030-02-21	north	13	-0.02525425	-0.010408579	-0.03873525	-0.0155786285	-0.03468343	-0.020555526	-0.02980572	2030-02-21	north	13	-0.02525425	-0.010408579	-0.03873525	-0.0155786285	-0.03468343	-0.020555526	-0.02980572	FGA	2030-10-01
2030-02-22	north	13	0.90392506	0.957411	0.857382	0.93829626	0.8715223	0.92066205	0.88791806	2030-02-22	north	13	0.90392506	0.957411	0.857382	0.93829626	0.8715223	0.92066205	0.88791806	2030-02-22	north	13	-0.025628924	-0.010778481	-0.039154045	-0.015948845	-0.03497826	-0.020920366	-0.030232996	2030-02-22	north	13	-0.025628924	-0.010778481	-0.039154045	-0.015948845	-0.03497826	-0.020920366	-0.030232996	FGA	2030-10-01
2030-02-23	north	13	0.90256786	0.9559618	0.85584295	0.9368113	0.87010163	0.91906416	0.8863946	2030-02-23	north	13	0.90256786	0.9559618	0.85584295	0.9368113	0.87010163	0.91906416	0.8863946	2030-02-23	north	13	-0.02602613	-0.011157119	-0.039587673	-0.016361168	-0.035390377	-0.021268606	-0.030616373	2030-02-23	north	13	-0.02602613	-0.011157119	-0.039587673	-0.016361168	-0.035390377	-0.021268606	-0.030616373	FGA	2030-10-01
2030-02-24	north	13	0.90108824	0.9544755	0.85427487	0.9351199	0.8685576	0.91737723	0.8847859	2030-02-24	north	13	0.90108824	0.9544755	0.85427487	0.9351199	0.8685576	0.91737723	0.8847859	2030-02-24	north	13	-0.026397943	-0.01154574	-0.040045183	-0.01675892	-0.035808124	-0.021701694	-0.031035513	2030-02-24	north	13	-0.026397943	-0.01154574	-0.040045183	-0.01675892	-0.035808124	-0.021701694	-0.031035513	FGA	2030-10-01
2030-02-25	north	13	0.8995782	0.95295185	0.85267794	0.9335348	0.8669783	0.9159556	0.8832411	2030-02-25	north	13	0.8995782	0.95295185	0.85267794	0.9335348	0.8669783	0.9159556	0.8832411	2030-02-25	north	13	-0.026812732	-0.011944852	-0.040512014	-0.01723104	-0.036260426	-0.022172809	-0.031497896	2030-02-25	north	13	-0.026812732	-0.011944852	-0.040512014	-0.01723104	-0.036260426	-0.022172809	-0.031497896	FGA	2030-10-01
2030-02-26	north	13	0.89803505	0.95139056	0.8510526	0.93216044	0.8653641	0.9144597	0.8815609	2030-02-26	north	13	0.89803505	0.95139056	0.8510526	0.93216044	0.8653641	0.9144597	0.8815609	2030-02-26	north	13	-0.02724123	-0.012354931	-0.04098841	-0.017686538	-0.036723554	-0.022600025	-0.03194806	2030-02-26	north	13	-0.02724123	-0.012354931	-0.04098841	-0.017686538	-0.036723554	-0.022600025	-0.03194806	FGA	2030-10-01
2030-02-27	north	13	0.8965255	0.94979143	0.84939903	0.93056303	0.8637154	0.91293365	0.8798465	2030-02-27	north	13	0.8965255	0.94979143	0.84939903	0.93056303	0.8637154	0.91293365	0.8798465	2030-02-27	north	13	-0.027679801	-0.012775625	-0.041473985	-0.018075468	-0.037198137	-0.023009121	-0.032428294	2030-02-27	north	13	-0.027679801	-0.012775625	-0.041473985	-0.018075468	-0.037198137	-0.023009121	-0.032428294	FGA	2030-10-01
2030-02-28	north	13	0.89509076	0.94815433	0.84771746	0.9292986	0.86203694	0.9114583	0.87798667	2030-02-28	north	13	0.89509076	0.94815433	0.84771746	0.9292986	0.86203694	0.9114583	0.87798667	2030-02-28	north	13	-0.02812028	-0.0132072875	-0.041969236	-0.018503906	-0.037683617	-0.02343595	-0.03292489	2030-02-28	north	13	-0.02812028	-0.0132072875	-0.041969236	-0.018503906	-0.037683617	-0.02343595	-0.03292489	FGA	2030-10-01
2030-03-01	north	13	0.89363104	0.946479	0.8460084	0.9275139	0.8603281	0.90987414	0.8764154	2030-03-01	north	13	0.89363104	0.946479	0.8460084	0.9275139	0.8603281	0.90987414	0.8764154	2030-03-01	north	13	-0.028537571	-0.013649815	-0.04247369	-0.01888218	-0.038179673	-0.023860872	-0.033456326	2030-03-01	north	13	-0.028537571	-0.013649815	-0.04247369	-0.01888218	-0.038179673	-0.023860872	-0.033456326	FGA	2030-10-01
2030-03-02	north	13	0.89202124	0.9447652	0.844272	0.9256175	0.8585999	0.9082527	0.87466896	2030-03-02	north	13	0.89202124	0.9447652	0.844272	0.9256175	0.8585999	0.9082527	0.87466896	2030-03-02	north	13	-0.02895385	-0.014103549	-0.04298743	-0.0193182	-0.038684893	-0.024300218	-0.03393349	2030-03-02	north	13	-0.02895385	-0.014103549	-0.04298743	-0.0193182	-0.038684893	-0.024300218	-0.03393349	FGA	2030-10-01
2030-03-03	north	13	0.8903707	0.9430129	0.8425085	0.923705	0.856945	0.9065634	0.87296385	2030-03-03	north	13	0.8903707	0.9430129	0.8425085	0.923705	0.856945	0.9065634	0.87296385	2030-03-03	north	13	-0.029388368	-0.014568511	-0.0435104	-0.01984482	-0.03920121	-0.024756014	-0.034439504	2030-03-03	north	13	-0.029388368	-0.014568511	-0.0435104	-0.01984482	-0.03920121	-0.024756014	-0.034439504	FGA	2030-10-01
2030-03-04	north	13	0.8888146	0.9412218	0.8407183	0.9217773	0.8552681	0.9049649	0.87129784	2030-03-04	north	13	0.8888146	0.9412218	0.8407183	0.9217773	0.8552681	0.9049649	0.87129784	2030-03-04	north	13	-0.029887974	-0.015044918	-0.0440425	-0.02037747	-0.039704204	-0.025226384	-0.03494376	2030-03-04	north	13	-0.029887974	-0.015044918	-0.0440425	-0.02037747	-0.039704204	-0.025226384	-0.03494376	FGA	2030-10-01
2030-03-05	north	13	0.8872194	0.93939173	0.83890176	0.9198585	0.85360557	0.9032788	0.8696471	2030-03-05	north	13	0.8872194	0.93939173	0.83890176	0.9198585	0.85360557	0.9032788	0.8696471	2030-03-05	north	13	-0.030333638	-0.015532567	-0.044584077	-0.02091508	-0.04019337	-0.025691569	-0.03544134	2030-03-05	north	13	-0.030333638	-0.015532567	-0.044584077	-0.02091508	-0.04019337	-0.025691569	-0.03544134	FGA	2030-10-01
2030-03-06	north	13	0.8855688	0.9375226	0.837059	0.91791445	0.8520125	0.901521	0.86781573	2030-03-06	north	13	0.8855688	0.9375226	0.837059	0.91791445	0.8520125	0.901521	0.86781573	2030-03-06	north	13	-0.030791521	-0.016031671	-0.045134526	-0.021445656	-0.04071138	-0.026160717	-0.03592053	2030-03-06	north	13	-0.030791521	-0.016031671	-0.045134526	-0.021445656	-0.04071138	-0.026160717	-0.03592053	FGA	2030-10-01
2030-03-07	north	13	0.88371265	0.9356142	0.8351905	0.91596967	0.85039234	0.8997243	0.86587775	2030-03-07	north	13	0.88371265	0.9356142	0.8351905	0.91596967	0.85039234	0.8997243	0.86587775	2030-03-07	north	13	-0.031261504	-0.016542846	-0.0456941	-0.021998717	-0.04118834	-0.026658237	-0.036455527	2030-03-07	north	13	-0.031261504	-0.016542846	-0.0456941	-0.021998717	-0.04118834	-0.026658237	-0.036455527	FGA	2030-10-01
2030-03-08	north	13	0.8818184	0.933692	0.8332964	0.91401213	0.84873354	0.8978816	0.8640089	2030-03-08	north	13	0.8818184	0.933692	0.8332964	0.91401213	0.84873354	0.8978816	0.8640089	2030-03-08	north	13	-0.031783402	-0.017065363	-0.046262816	-0.02254448	-0.041671813	-0.027167648	-0.037009448	2030-03-08	north	13	-0.031783402	-0.017065363	-0.046262816	-0.02254448	-0.041671813	-0.027167648	-0.037009448	FGA	2030-10-01
2030-03-09	north	13	0.87997085	0.9317257	0.83137715	0.91231996	0.84701765	0.8959065	0.8621986	2030-03-09	north	13	0.87997085	0.9317257	0.83137715	0.91231996	0.84701765	0.8959065	0.8621986	2030-03-09	north	13	-0.03233397	-0.017599951	-0.04684042	-0.0230948	-0.042167474	-0.027691215	-0.03758174	2030-03-09	north	13	-0.03233397	-0.017599951	-0.04684042	-0.0230948	-0.042167474	-0.027691215	-0.03758174	FGA	2030-10-01
2030-03-10	north	13	0.8780805	0.929723	0.829433	0.91061366	0.8450571	0.8939522	0.8602594	2030-03-10	north	13	0.8780805	0.929723	0.829433	0.91061366	0.8450571	0.8939522	0.8602594	2030-03-10	north	13	-0.032882333	-0.01813668	-0.047427133	-0.023599006	-0.04267459	-0.028234065	-0.03811881	2030-03-10	north	13	-0.032882333	-0.01813668	-0.047427133	-0.023599006	-0.04267459	-0.028234065	-0.03811881	FGA	2030-10-01
2030-03-11	north	13	0.87612045	0.92769593	0.8274642	0.90873915	0.8430575	0.8919488	0.85828185	2030-03-11	north	13	0.87612045	0.92769593	0.8274642	0.90873915	0.8430575	0.8919488	0.85828185	2030-03-11	north	13	-0.033414483	-0.018689852	-0.048022732	-0.024077488	-0.043242108	-0.02880755	-0.038673088	2030-03-11	north	13	-0.033414483	-0.018689852	-0.048022732	-0.024077488	-0.043242108	-0.02880755	-0.038673088	FGA	2030-10-01
2030-03-12	north	13	0.87407696	0.92564464	0.82551473	0.9067661	0.8410253	0.8898579	0.85636944	2030-03-12	north	13	0.87407696	0.92564464	0.82551473	0.9067661	0.8410253	0.8898579	0.85636944	2030-03-12	north	13	-0.033996224	-0.019251086	-0.048627157	-0.024584819	-0.043849096	-0.029375762	-0.03927563	2030-03-12	north	13	-0.033996224	-0.019251086	-0.048627157	-0.024584819	-0.043849096	-0.029375762	-0.03927563	FGA	2030-10-01
2030-03-13	north	13	0.8720538	0.92357	0.8235995	0.90475714	0.8391183	0.8877622	0.8544766	2030-03-13	north	13	0.8720538	0.92357	0.8235995	0.90475714	0.8391183	0.8877622	0.8544766	2030-03-13	north	13	-0.034582853	-0.019820275	-0.049238786	-0.02514123	-0.044460885	-0.029973507	-0.039845377	2030-03-13	north	13	-0.034582853	-0.019820275	-0.049238786	-0.02514123	-0.044460885	-0.029973507	-0.039845377	FGA	2030-10-01
2030-03-14	north	13	0.87006676	0.921473	0.82166	0.9026523	0.83722883	0.8856108	0.85248053	2030-03-14	north	13	0.87006676	0.921473	0.82166	0.9026523	0.83722883	0.8856108	0.85248053	2030-03-14	north	13	-0.03518027	-0.02039706	-0.049829096	-0.025708977	-0.045061864	-0.030576795	-0.040413484	2030-03-14	north	13	-0.03518027	-0.02039706	-0.049829096	-0.025708977	-0.045061864	-0.030576795	-0.040413484	FGA	2030-10-01
2030-03-15	north	13	0.86810905	0.9193556	0.8196979	0.9003387	0.8352966	0.8834541	0.8504575	2030-03-15	north	13	0.86810905	0.9193556	0.8196979	0.9003387	0.8352966	0.8834541	0.8504575	2030-03-15	north	13	-0.03577429	-0.020981673	-0.05042854	-0.026298406	-0.04563827	-0.031195045	-0.04100254	2030-03-15	north	13	-0.03577429	-0.020981673	-0.05042854	-0.026298406	-0.04563827	-0.031195045	-0.04100254	FGA	2030-10-01
2030-03-16	north	13	0.86603963	0.9172193	0.8177124	0.89798176	0.8333681	0.8810198	0.8484083	2030-03-16	north	13	0.86603963	0.9172193	0.8177124	0.89798176	0.8333681	0.8810198	0.8484083	2030-03-16	north	13	-0.03635165	-0.021573337	-0.051036786	-0.026919343	-0.046222888	-0.03182447	-0.041608684	2030-03-16	north	13	-0.03635165	-0.021573337	-0.051036786	-0.026919343	-0.046222888	-0.03182447	-0.041608684	FGA	2030-10-01
2030-03-17	north	13	0.86394393	0.9150656	0.8157024	0.8959295	0.8313643	0.8787336	0.8464288	2030-03-17	north	13	0.86394393	0.9150656	0.8157024	0.8959295	0.8313643	0.8787336	0.8464288	2030-03-17	north	13	-0.036949366	-0.022171926	-0.051652916	-0.027640441	-0.046816826	-0.032502323	-0.042223714	2030-03-17	north	13	-0.036949366	-0.022171926	-0.051652916	-0.027640441	-0.046816826	-0.032502323	-0.042223714	FGA	2030-10-01
2030-03-18	north	13	0.86183774	0.9128963	0.8136756	0.8936662	0.8294426	0.8765465	0.844428	2030-03-18	north	13	0.86183774	0.9128963	0.8136756	0.8936662	0.8294426	0.8765465	0.844428	2030-03-18	north	13	-0.03756991	-0.02277652	-0.052278917	-0.028233267	-0.047416214	-0.033186853	-0.04283058	2030-03-18	north	13	-0.03756991	-0.02277652	-0.052278917	-0.028233267	-0.047416214	-0.033186853	-0.04283058	FGA	2030-10-01
2030-03-19	north	13	0.85962284	0.9107129	0.8116339	0.89124376	0.8274467	0.8743357	0.84223115	2030-03-19	north	13	0.85962284	0.9107129	0.8116339	0.89124376	0.8274467	0.8743357	0.84223115	2030-03-19	north	13	-0.038195074	-0.023387337	-0.05291206	-0.028844822	-0.04802048	-0.03384015	-0.04343588	2030-03-19	north	13	-0.038195074	-0.023387337	-0.05291206	-0.028844822	-0.04802048	-0.03384015	-0.04343588	FGA	2030-10-01
2030-03-20	north	13	0.85740864	0.90835065	0.8095791	0.8887877	0.8253129	0.8721185	0.8398508	2030-03-20	north	13	0.85740864	0.90835065	0.8095791	0.8887877	0.8253129	0.8721185	0.8398508	2030-03-20	north	13	-0.0388408	-0.024003467	-0.053551413	-0.029541995	-0.048631556	-0.03448637	-0.044065744	2030-03-20	north	13	-0.0388408	-0.024003467	-0.053551413	-0.029541995	-0.048631556	-0.03448637	-0.044065744	FGA	2030-10-01
2030-03-21	north	13	0.8550001	0.905841	0.8075129	0.8862688	0.8230356	0.8698241	0.837605	2030-03-21	north	13	0.8550001	0.905841	0.8075129	0.8862688	0.8230356	0.8698241	0.837605	2030-03-21	north	13	-0.039494157	-0.024636863	-0.054196656	-0.030248243	-0.049259186	-0.03512554	-0.044781476	2030-03-21	north	13	-0.039494157	-0.024636863	-0.054196656	-0.030248243	-0.049259186	-0.03512554	-0.044781476	FGA	2030-10-01
2030-03-22	north	13	0.8524324	0.90337616	0.8054372	0.88372445	0.82101876	0.8675841	0.8353443	2030-03-22	north	13	0.8524324	0.90337616	0.8054372	0.88372445	0.82101876	0.8675841	0.8353443	2030-03-22	north	13	-0.040196627	-0.025349975	-0.054847106	-0.030969685	-0.04996349	-0.035802588	-0.0454826	2030-03-22	north	13	-0.040196627	-0.025349975	-0.054847106	-0.030969685	-0.04996349	-0.035802588	-0.0454826	FGA	2030-10-01
2030-03-23	north	13	0.84991264	0.9008875	0.8033536	0.8813786	0.81901175	0.8653338	0.8330759	2030-03-23	north	13	0.84991264	0.9008875	0.8033536	0.8813786	0.81901175	0.8653338	0.8330759	2030-03-23	north	13	-0.040953845	-0.026066396	-0.055502415	-0.031707756	-0.050622787	-0.03647113	-0.046172433	2030-03-23	north	13	-0.040953845	-0.026066396	-0.055502415	-0.031707756	-0.050622787	-0.03647113	-0.046172433	FGA	2030-10-01
2030-03-24	north	13	0.84758174	0.8983869	0.801264	0.87905204	0.81690264	0.863056	0.8309031	2030-03-24	north	13	0.84758174	0.8983869	0.801264	0.87905204	0.81690264	0.863056	0.8309031	2030-03-24	north	13	-0.041730344	-0.026764754	-0.0561618	-0.032415308	-0.051246203	-0.037141502	-0.046868008	2030-03-24	north	13	-0.041730344	-0.026764754	-0.0561618	-0.032415308	-0.051246203	-0.037141502	-0.046868008	FGA	2030-10-01
2030-03-25	north	13	0.8454138	0.8956553	0.7990492	0.87688816	0.81481093	0.860836	0.82854635	2030-03-25	north	13	0.8454138	0.8956553	0.7990492	0.87688816	0.81481093	0.860836	0.82854635	2030-03-25	north	13	-0.042460173	-0.027478771	-0.05682499	-0.033092856	-0.0518758	-0.037817955	-0.047546193	2030-03-25	north	13	-0.042460173	-0.027478771	-0.05682499	-0.033092856	-0.0518758	-0.037817955	-0.047546193	FGA	2030-10-01
2030-03-26	north	13	0.8431866	0.89296585	0.7968129	0.8746806	0.8126248	0.85857683	0.82627785	2030-03-26	north	13	0.8431866	0.89296585	0.7968129	0.8746806	0.8126248	0.85857683	0.82627785	2030-03-26	north	13	-0.043118834	-0.028240357	-0.057512987	-0.033753287	-0.052556526	-0.038479358	-0.048241988	2030-03-26	north	13	-0.043118834	-0.028240357	-0.057512987	-0.033753287	-0.052556526	-0.038479358	-0.048241988	FGA	2030-10-01
2030-03-27	north	13	0.8408531	0.8905465	0.7945778	0.8724329	0.8103394	0.8563126	0.82416373	2030-03-27	north	13	0.8408531	0.8905465	0.7945778	0.8724329	0.8103394	0.8563126	0.82416373	2030-03-27	north	13	-0.043777555	-0.029026905	-0.05822668	-0.034384597	-0.05321428	-0.03915018	-0.048970766	2030-03-27	north	13	-0.043777555	-0.029026905	-0.05822668	-0.034384597	-0.05321428	-0.03915018	-0.048970766	FGA	2030-10-01
2030-03-28	north	13	0.83847964	0.888144	0.79234576	0.870181	0.80801404	0.85403997	0.8218655	2030-03-28	north	13	0.83847964	0.888144	0.79234576	0.870181	0.80801404	0.85403997	0.8218655	2030-03-28	north	13	-0.044483393	-0.029747542	-0.058942333	-0.035044707	-0.053927	-0.03982617	-0.049623907	2030-03-28	north	13	-0.044483393	-0.029747542	-0.058942333	-0.035044707	-0.053927	-0.03982617	-0.049623907	FGA	2030-10-01
2030-03-29	north	13	0.8361129	0.88574696	0.7901188	0.8679268	0.8056916	0.85173464	0.8195674	2030-03-29	north	13	0.8361129	0.88574696	0.7901188	0.8679268	0.8056916	0.85173464	0.8195674	2030-03-29	north	13	-0.04520461	-0.030442612	-0.05965892	-0.035707965	-0.054660156	-0.04050669	-0.05032453	2030-03-29	north	13	-0.04520461	-0.030442612	-0.05965892	-0.035707965	-0.054660156	-0.04050669	-0.05032453	FGA	2030-10-01
2030-03-30	north	13	0.8337177	0.88346463	0.78789884	0.8656719	0.80337423	0.8494127	0.8174157	2030-03-30	north	13	0.8337177	0.88346463	0.78789884	0.8656719	0.80337423	0.8494127	0.8174157	2030-03-30	north	13	-0.045921177	-0.031139368	-0.060375966	-0.03637396	-0.05539458	-0.04119438	-0.051056758	2030-03-30	north	13	-0.045921177	-0.031139368	-0.060375966	-0.03637396	-0.05539458	-0.04119438	-0.051056758	FGA	2030-10-01
2030-03-31	north	13	0.8314137	0.8808464	0.7856877	0.86340326	0.8010757	0.8471048	0.8150561	2030-03-31	north	13	0.8314137	0.8808464	0.7856877	0.86340326	0.8010757	0.8471048	0.8150561	2030-03-31	north	13	-0.046659857	-0.031806704	-0.06109284	-0.037041526	-0.056129467	-0.041893095	-0.051742643	2030-03-31	north	13	-0.046659857	-0.031806704	-0.06109284	-0.037041526	-0.056129467	-0.041893095	-0.051742643	FGA	2030-10-01
2030-04-01	north	13	0.82907176	0.8782341	0.78347987	0.8611048	0.7990105	0.8447363	0.812874	2030-04-01	north	13	0.82907176	0.8782341	0.78347987	0.8611048	0.7990105	0.8447363	0.812874	2030-04-01	north	13	-0.047377944	-0.032540616	-0.061808918	-0.037710734	-0.05686429	-0.042593002	-0.05244747	2030-04-01	north	13	-0.047377944	-0.032540616	-0.061808918	-0.037710734	-0.05686429	-0.042593002	-0.05244747	FGA	2030-10-01
2030-04-02	north	13	0.8268406	0.87563056	0.7812827	0.85881084	0.7969757	0.84236926	0.81075525	2030-04-02	north	13	0.8268406	0.87563056	0.7812827	0.85881084	0.7969757	0.84236926	0.81075525	2030-04-02	north	13	-0.04809475	-0.0333049	-0.06252487	-0.038393956	-0.057550505	-0.043295518	-0.053150598	2030-04-02	north	13	-0.04809475	-0.0333049	-0.06252487	-0.038393956	-0.057550505	-0.043295518	-0.053150598	FGA	2030-10-01
2030-04-03	north	13	0.82442075	0.8731062	0.77913064	0.8565189	0.7949546	0.8400868	0.8087028	2030-04-03	north	13	0.82442075	0.8731062	0.77913064	0.8565189	0.7949546	0.8400868	0.8087028	2030-04-03	north	13	-0.04878187	-0.03406867	-0.06324054	-0.039078847	-0.058201633	-0.044020653	-0.053822774	2030-04-03	north	13	-0.04878187	-0.03406867	-0.06324054	-0.039078847	-0.058201633	-0.044020653	-0.053822774	FGA	2030-10-01
2030-04-04	north	13	0.82210004	0.87081695	0.7770906	0.8540853	0.79294896	0.8378431	0.8064422	2030-04-04	north	13	0.82210004	0.87081695	0.7770906	0.8540853	0.79294896	0.8378431	0.8064422	2030-04-04	north	13	-0.049509525	-0.034830514	-0.06395345	-0.039763466	-0.0588501	-0.044734016	-0.054479346	2030-04-04	north	13	-0.049509525	-0.034830514	-0.06395345	-0.039763466	-0.0588501	-0.044734016	-0.054479346	FGA	2030-10-01
2030-04-05	north	13	0.8198678	0.8685445	0.7750711	0.8516989	0.79098374	0.83570755	0.8042172	2030-04-05	north	13	0.8198678	0.8685445	0.7750711	0.8516989	0.79098374	0.83570755	0.8042172	2030-04-05	north	13	-0.050254025	-0.035518687	-0.06462818	-0.040462315	-0.05949524	-0.04540115	-0.055172496	2030-04-05	north	13	-0.050254025	-0.035518687	-0.06462818	-0.040462315	-0.05949524	-0.04540115	-0.055172496	FGA	2030-10-01
2030-04-06	north	13	0.81771535	0.866286	0.7730737	0.849349	0.7888327	0.83344465	0.80199695	2030-04-06	north	13	0.81771535	0.866286	0.7730737	0.849349	0.7888327	0.83344465	0.80199695	2030-04-06	north	13	-0.050967593	-0.03619173	-0.06529209	-0.04123108	-0.060131907	-0.046095185	-0.055875987	2030-04-06	north	13	-0.050967593	-0.03619173	-0.06529209	-0.04123108	-0.060131907	-0.046095185	-0.055875987	FGA	2030-10-01
2030-04-07	north	13	0.8155862	0.8640426	0.77110016	0.8469559	0.7866677	0.831184	0.7997576	2030-04-07	north	13	0.8155862	0.8640426	0.77110016	0.8469559	0.7866677	0.831184	0.7997576	2030-04-07	north	13	-0.05164087	-0.036861647	-0.06595044	-0.0419067	-0.060798097	-0.046758324	-0.05657956	2030-04-07	north	13	-0.05164087	-0.036861647	-0.06595044	-0.0419067	-0.060798097	-0.046758324	-0.05657956	FGA	2030-10-01
2030-04-08	north	13	0.8133825	0.8618162	0.7691522	0.84470356	0.78452593	0.82894444	0.7975512	2030-04-08	north	13	0.8133825	0.8618162	0.7691522	0.84470356	0.78452593	0.82894444	0.7975512	2030-04-08	north	13	-0.052304484	-0.037528835	-0.066602595	-0.042630978	-0.061500143	-0.04745561	-0.057289563	2030-04-08	north	13	-0.052304484	-0.037528835	-0.066602595	-0.042630978	-0.061500143	-0.04745561	-0.057289563	FGA	2030-10-01
2030-04-09	north	13	0.8110474	0.85960865	0.7672372	0.8426109	0.7824091	0.82675856	0.79531837	2030-04-09	north	13	0.8110474	0.85960865	0.7672372	0.8426109	0.7824091	0.82675856	0.79531837	2030-04-09	north	13	-0.052979443	-0.038192905	-0.067248136	-0.043336302	-0.062196374	-0.048147112	-0.05800107	2030-04-09	north	13	-0.052979443	-0.038192905	-0.067248136	-0.043336302	-0.062196374	-0.048147112	-0.05800107	FGA	2030-10-01
2030-04-10	north	13	0.80886894	0.8574219	0.7653714	0.84054106	0.78031886	0.82454705	0.79330957	2030-04-10	north	13	0.80886894	0.8574219	0.7653714	0.84054106	0.78031886	0.82454705	0.79330957	2030-04-10	north	13	-0.053706937	-0.03885288	-0.067884475	-0.04398226	-0.06288673	-0.048828006	-0.058721654	2030-04-10	north	13	-0.053706937	-0.03885288	-0.067884475	-0.04398226	-0.06288673	-0.048828006	-0.058721654	FGA	2030-10-01
2030-04-11	north	13	0.8067575	0.8551783	0.76355284	0.8384916	0.77838445	0.8223489	0.79130757	2030-04-11	north	13	0.8067575	0.8551783	0.76355284	0.8384916	0.77838445	0.8223489	0.79130757	2030-04-11	north	13	-0.05441708	-0.039508604	-0.0685115	-0.04461406	-0.0635702	-0.049507365	-0.05938065	2030-04-11	north	13	-0.05441708	-0.039508604	-0.0685115	-0.04461406	-0.0635702	-0.049507365	-0.05938065	FGA	2030-10-01
2030-04-12	north	13	0.80466723	0.8529361	0.7617611	0.83646363	0.7765045	0.8202106	0.7893123	2030-04-12	north	13	0.80466723	0.8529361	0.7617611	0.83646363	0.7765045	0.8202106	0.7893123	2030-04-12	north	13	-0.05508602	-0.04017152	-0.06911844	-0.04524124	-0.064223304	-0.050198086	-0.060026005	2030-04-12	north	13	-0.05508602	-0.04017152	-0.06911844	-0.04524124	-0.064223304	-0.050198086	-0.060026005	FGA	2030-10-01
2030-04-13	north	13	0.8025871	0.8507226	0.75999725	0.83445823	0.7745956	0.8180615	0.7873472	2030-04-13	north	13	0.8025871	0.8507226	0.75999725	0.83445823	0.7745956	0.8180615	0.7873472	2030-04-13	north	13	-0.05575006	-0.04084776	-0.06971778	-0.045863394	-0.06484071	-0.05086723	-0.060670663	2030-04-13	north	13	-0.05575006	-0.04084776	-0.06971778	-0.045863394	-0.06484071	-0.05086723	-0.060670663	FGA	2030-10-01
2030-04-14	north	13	0.8005322	0.8485399	0.75826305	0.8323241	0.7726501	0.81603336	0.78541404	2030-04-14	north	13	0.8005322	0.8485399	0.75826305	0.8323241	0.7726501	0.81603336	0.78541404	2030-04-14	north	13	-0.056408577	-0.041516934	-0.070309505	-0.046479993	-0.06545435	-0.051528588	-0.06130682	2030-04-14	north	13	-0.056408577	-0.041516934	-0.070309505	-0.046479993	-0.06545435	-0.051528588	-0.06130682	FGA	2030-10-01
