date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-03-19	north	3	0.97532797	0.99215907	0.9550507	0.9876176	0.9635186	0.9822003	0.9688214	2042-03-19	north	3	0.97532797	0.99215907	0.9550507	0.9876176	0.9635186	0.9822003	0.9688214	2042-03-19	north	3	-0.0065032244	-0.002055638	-0.011961711	-0.0032441856	-0.009611845	-0.0046553016	-0.008217156	2042-03-19	north	3	-0.0065032244	-0.002055638	-0.011961711	-0.0032441856	-0.009611845	-0.0046553016	-0.008217156	FGA	2042-10-01
2042-03-20	north	3	0.975368	0.9920972	0.9551155	0.9874798	0.9635139	0.98217833	0.968827	2042-03-20	north	3	0.975368	0.9920972	0.9551155	0.9874798	0.9635139	0.98217833	0.968827	2042-03-20	north	3	-0.0064976215	-0.0020489022	-0.0119498735	-0.0032377006	-0.009651208	-0.0046679378	-0.008228362	2042-03-20	north	3	-0.0064976215	-0.0020489022	-0.0119498735	-0.0032377006	-0.009651208	-0.0046679378	-0.008228362	FGA	2042-10-01
2042-03-21	north	3	0.9754118	0.99201417	0.9551824	0.98732454	0.9635672	0.9821454	0.9688581	2042-03-21	north	3	0.9754118	0.99201417	0.9551824	0.98732454	0.9635672	0.9821454	0.9688581	2042-03-21	north	3	-0.006487131	-0.0020557148	-0.011932397	-0.0032622344	-0.009656524	-0.004673362	-0.008231282	2042-03-21	north	3	-0.006487131	-0.0020557148	-0.011932397	-0.0032622344	-0.009656524	-0.004673362	-0.008231282	FGA	2042-10-01
2042-03-22	north	3	0.9754708	0.9919267	0.95525146	0.987166	0.9635671	0.9821178	0.9688887	2042-03-22	north	3	0.9754708	0.9919267	0.95525146	0.987166	0.9635671	0.9821178	0.9688887	2042-03-22	north	3	-0.0064759254	-0.0020770659	-0.011914534	-0.0033018845	-0.009653759	-0.0046818852	-0.008224249	2042-03-22	north	3	-0.0064759254	-0.0020770659	-0.011914534	-0.0033018845	-0.009653759	-0.0046818852	-0.008224249	FGA	2042-10-01
2042-03-23	north	3	0.97553253	0.99183744	0.9553226	0.9870767	0.9634921	0.98209035	0.9689187	2042-03-23	north	3	0.97553253	0.99183744	0.9553226	0.9870767	0.9634921	0.98209035	0.9689187	2042-03-23	north	3	-0.0064628124	-0.0020996984	-0.01189599	-0.003344562	-0.0096338745	-0.004689038	-0.008215666	2042-03-23	north	3	-0.0064628124	-0.0020996984	-0.01189599	-0.003344562	-0.0096338745	-0.004689038	-0.008215666	FGA	2042-10-01
2042-03-24	north	3	0.97556555	0.991834	0.9553958	0.9871164	0.9634751	0.98210263	0.96894825	2042-03-24	north	3	0.97556555	0.991834	0.9553958	0.9871164	0.9634751	0.98210263	0.96894825	2042-03-24	north	3	-0.006443739	-0.0021231114	-0.01187672	-0.0033768201	-0.009654713	-0.0046964884	-0.008207858	2042-03-24	north	3	-0.006443739	-0.0021231114	-0.01187672	-0.0033768201	-0.009654713	-0.0046964884	-0.008207858	FGA	2042-10-01
2042-03-25	north	3	0.97556317	0.9918415	0.95548195	0.9872602	0.96346194	0.9821241	0.9689615	2042-03-25	north	3	0.97556317	0.9918415	0.95548195	0.9872602	0.96346194	0.9821241	0.9689615	2042-03-25	north	3	-0.00643301	-0.002133435	-0.011857247	-0.0033864041	-0.009664821	-0.004700899	-0.008199751	2042-03-25	north	3	-0.00643301	-0.002133435	-0.011857247	-0.0033864041	-0.009664821	-0.004700899	-0.008199751	FGA	2042-10-01
2042-03-26	north	3	0.97559017	0.9918649	0.95558053	0.9874792	0.9634619	0.9821129	0.9689803	2042-03-26	north	3	0.97559017	0.9918649	0.95558053	0.9874792	0.9634619	0.9821129	0.9689803	2042-03-26	north	3	-0.0064314604	-0.0021313836	-0.011835957	-0.003346205	-0.009669686	-0.0046890974	-0.008194566	2042-03-26	north	3	-0.0064314604	-0.0021313836	-0.011835957	-0.003346205	-0.009669686	-0.0046890974	-0.008194566	FGA	2042-10-01
2042-03-27	north	3	0.9756435	0.99193686	0.9556813	0.98752266	0.9635218	0.9821981	0.968967	2042-03-27	north	3	0.9756435	0.99193686	0.9556813	0.98752266	0.9635218	0.9821981	0.968967	2042-03-27	north	3	-0.006431818	-0.0021298747	-0.01180991	-0.0032963515	-0.009669876	-0.0046920776	-0.0081855655	2042-03-27	north	3	-0.006431818	-0.0021298747	-0.01180991	-0.0032963515	-0.009669876	-0.0046920776	-0.0081855655	FGA	2042-10-01
2042-03-28	north	3	0.9756735	0.99194944	0.95578396	0.9875006	0.9636068	0.98226273	0.9689867	2042-03-28	north	3	0.9756735	0.99194944	0.95578396	0.9875006	0.9636068	0.98226273	0.9689867	2042-03-28	north	3	-0.0064150095	-0.002112953	-0.011782431	-0.0032636882	-0.009662628	-0.0046781898	-0.008188069	2042-03-28	north	3	-0.0064150095	-0.002112953	-0.011782431	-0.0032636882	-0.009662628	-0.0046781898	-0.008188069	FGA	2042-10-01
2042-03-29	north	3	0.9757039	0.99195385	0.9558107	0.98747206	0.9636282	0.9822569	0.96900105	2042-03-29	north	3	0.9757039	0.99195385	0.9558107	0.98747206	0.9636282	0.9822569	0.96900105	2042-03-29	north	3	-0.0064008236	-0.0021030055	-0.011754954	-0.0032688854	-0.009639597	-0.0046594143	-0.008190155	2042-03-29	north	3	-0.0064008236	-0.0021030055	-0.011754954	-0.0032688854	-0.009639597	-0.0046594143	-0.008190155	FGA	2042-10-01
2042-03-30	north	3	0.97571146	0.99195975	0.9558378	0.9874411	0.9636895	0.98221034	0.96902394	2042-03-30	north	3	0.97571146	0.99195975	0.9558378	0.9874411	0.9636895	0.98221034	0.96902394	2042-03-30	north	3	-0.0063973665	-0.002101784	-0.011739797	-0.0032761574	-0.009631109	-0.004650533	-0.008181989	2042-03-30	north	3	-0.0063973665	-0.002101784	-0.011739797	-0.0032761574	-0.009631109	-0.004650533	-0.008181989	FGA	2042-10-01
2042-03-31	north	3	0.9756991	0.99196714	0.9558652	0.9873619	0.96375835	0.982199	0.96903706	2042-03-31	north	3	0.9756991	0.99196714	0.9558652	0.9873619	0.96375835	0.982199	0.96903706	2042-03-31	north	3	-0.0063916445	-0.002100587	-0.011732453	-0.0032835961	-0.0096148485	-0.004662633	-0.008179188	2042-03-31	north	3	-0.0063916445	-0.002100587	-0.011732453	-0.0032835961	-0.0096148485	-0.004662633	-0.008179188	FGA	2042-10-01
2042-04-01	north	3	0.97570384	0.9919729	0.95589304	0.98737484	0.96378666	0.9822603	0.96907634	2042-04-01	north	3	0.97570384	0.9919729	0.95589304	0.98737484	0.96378666	0.9822603	0.96907634	2042-04-01	north	3	-0.0063915253	-0.0020985475	-0.011724949	-0.0033015492	-0.00959692	-0.004673302	-0.008172095	2042-04-01	north	3	-0.0063915253	-0.0020985475	-0.011724949	-0.0033015492	-0.00959692	-0.004673302	-0.008172095	FGA	2042-10-01
2042-04-02	north	3	0.9757543	0.9919771	0.9559211	0.9873269	0.9637676	0.98232275	0.96913576	2042-04-02	north	3	0.9757543	0.9919771	0.9559211	0.9873269	0.9637676	0.98232275	0.96913576	2042-04-02	north	3	-0.006391406	-0.0020968718	-0.0117174685	-0.0033032894	-0.009580755	-0.004665673	-0.008167148	2042-04-02	north	3	-0.006391406	-0.0020968718	-0.0117174685	-0.0033032894	-0.009580755	-0.004665673	-0.008167148	FGA	2042-10-01
2042-04-03	north	3	0.9757747	0.99197966	0.95594954	0.987274	0.96374756	0.98234427	0.96919	2042-04-03	north	3	0.9757747	0.99197966	0.95594954	0.987274	0.96374756	0.98234427	0.96919	2042-04-03	north	3	-0.0063886642	-0.002095649	-0.011710214	-0.00331192	-0.0095856665	-0.004642725	-0.0081477165	2042-04-03	north	3	-0.0063886642	-0.002095649	-0.011710214	-0.00331192	-0.0095856665	-0.004642725	-0.0081477165	FGA	2042-10-01
2042-04-04	north	3	0.97575474	0.9919805	0.9559782	0.98726803	0.9637266	0.9823187	0.96919966	2042-04-04	north	3	0.97575474	0.9919805	0.9559782	0.98726803	0.9637266	0.9823187	0.96919966	2042-04-04	north	3	-0.0063796043	-0.0020949033	-0.011702347	-0.003325534	-0.009591341	-0.0046291947	-0.008135974	2042-04-04	north	3	-0.0063796043	-0.0020949033	-0.011702347	-0.003325534	-0.009591341	-0.0046291947	-0.008135974	FGA	2042-10-01
2042-04-05	north	3	0.9757743	0.99197984	0.9560071	0.9872292	0.96370465	0.9822785	0.9692397	2042-04-05	north	3	0.9757743	0.99197984	0.9560071	0.9872292	0.96370465	0.9822785	0.9692397	2042-04-05	north	3	-0.006377816	-0.0020943838	-0.011694365	-0.0033293725	-0.0095964195	-0.0046327114	-0.008133411	2042-04-05	north	3	-0.006377816	-0.0020943838	-0.011694365	-0.0033293725	-0.0095964195	-0.0046327114	-0.008133411	FGA	2042-10-01
2042-04-06	north	3	0.9758361	0.9919775	0.95603627	0.9871863	0.9636817	0.9822464	0.9692658	2042-04-06	north	3	0.9758361	0.9919775	0.95603627	0.9871863	0.9636817	0.9822464	0.9692658	2042-04-06	north	3	-0.0063791275	-0.0020944544	-0.011686748	-0.0033387663	-0.009602261	-0.0046462417	-0.0081192255	2042-04-06	north	3	-0.0063791275	-0.0020944544	-0.011686748	-0.0033387663	-0.009602261	-0.0046462417	-0.0081192255	FGA	2042-10-01
2042-04-07	north	3	0.97586656	0.99192244	0.95611924	0.98714143	0.9636576	0.9822247	0.9692393	2042-04-07	north	3	0.97586656	0.99192244	0.95611924	0.98714143	0.9636576	0.9822247	0.9692393	2042-04-07	north	3	-0.006361127	-0.0020948648	-0.011679702	-0.0033496146	-0.00960853	-0.0046547055	-0.008114576	2042-04-07	north	3	-0.006361127	-0.0020948648	-0.011679702	-0.0033496146	-0.00960853	-0.0046547055	-0.008114576	FGA	2042-10-01
2042-04-08	north	3	0.9758967	0.9918165	0.956203	0.9870945	0.9636326	0.98224163	0.96926963	2042-04-08	north	3	0.9758967	0.9918165	0.956203	0.9870945	0.9636326	0.98224163	0.96926963	2042-04-08	north	3	-0.006353259	-0.0020994178	-0.011661875	-0.0033613923	-0.009614754	-0.00466311	-0.008118629	2042-04-08	north	3	-0.006353259	-0.0020994178	-0.011661875	-0.0033613923	-0.009614754	-0.00466311	-0.008118629	FGA	2042-10-01
2042-04-09	north	3	0.97591317	0.9917091	0.9562874	0.98703873	0.9636106	0.98214674	0.96930873	2042-04-09	north	3	0.97591317	0.9917091	0.9562874	0.98703873	0.9636106	0.98214674	0.96930873	2042-04-09	north	3	-0.0063449144	-0.0021272954	-0.011638915	-0.00337348	-0.009621406	-0.004660785	-0.008113921	2042-04-09	north	3	-0.0063449144	-0.0021272954	-0.011638915	-0.00337348	-0.009621406	-0.004660785	-0.008113921	FGA	2042-10-01
2042-04-10	north	3	0.9759357	0.991614	0.9563723	0.98699754	0.9635886	0.9821147	0.96935594	2042-04-10	north	3	0.9759357	0.991614	0.9563723	0.98699754	0.9635886	0.9821147	0.96935594	2042-04-10	north	3	-0.0063391924	-0.0021553098	-0.011616433	-0.00338645	-0.009627843	-0.0046744943	-0.008104026	2042-04-10	north	3	-0.0063391924	-0.0021553098	-0.011616433	-0.00338645	-0.009627843	-0.0046744943	-0.008104026	FGA	2042-10-01
2042-04-11	north	3	0.975937	0.9916211	0.95645773	0.98697656	0.96356547	0.9820566	0.96937436	2042-04-11	north	3	0.975937	0.9916211	0.95645773	0.98697656	0.96356547	0.9820566	0.96937436	2042-04-11	north	3	-0.006334305	-0.002183676	-0.011593449	-0.0034034015	-0.009633422	-0.0046876073	-0.008096278	2042-04-11	north	3	-0.006334305	-0.002183676	-0.011593449	-0.0034034015	-0.009633422	-0.0046876073	-0.008096278	FGA	2042-10-01
2042-04-12	north	3	0.9759122	0.9916214	0.95654356	0.9869058	0.9636154	0.9819882	0.96937335	2042-04-12	north	3	0.9759122	0.9916214	0.95654356	0.9869058	0.9636154	0.9819882	0.96937335	2042-04-12	north	3	-0.006328821	-0.002188273	-0.011570466	-0.0034013274	-0.0096397875	-0.0047023892	-0.008084118	2042-04-12	north	3	-0.006328821	-0.002188273	-0.011570466	-0.0034013274	-0.0096397875	-0.0047023892	-0.008084118	FGA	2042-10-01
2042-04-13	north	3	0.97592175	0.9916159	0.95662916	0.9868633	0.96356744	0.98199177	0.96939516	2042-04-13	north	3	0.97592175	0.9916159	0.95662916	0.9868633	0.96356744	0.98199177	0.96939516	2042-04-13	north	3	-0.006341338	-0.002187673	-0.011546856	-0.00342269	-0.0096338745	-0.0047188997	-0.008084714	2042-04-13	north	3	-0.006341338	-0.002187673	-0.011546856	-0.00342269	-0.0096338745	-0.0047188997	-0.008084714	FGA	2042-10-01
2042-04-14	north	3	0.975942	0.99161524	0.9566458	0.98683995	0.9635934	0.98206115	0.9694146	2042-04-14	north	3	0.975942	0.99161524	0.9566458	0.98683995	0.9635934	0.98206115	0.9694146	2042-04-14	north	3	-0.0063322783	-0.0021889324	-0.011523724	-0.0034366855	-0.009631729	-0.00472486	-0.008083582	2042-04-14	north	3	-0.0063322783	-0.0021889324	-0.011523724	-0.0034366855	-0.009631729	-0.00472486	-0.008083582	FGA	2042-10-01
2042-04-15	north	3	0.9759897	0.99159235	0.9565562	0.9868141	0.96356153	0.98208344	0.9694293	2042-04-15	north	3	0.9759897	0.99159235	0.9565562	0.9868141	0.96356153	0.98208344	0.9694293	2042-04-15	north	3	-0.006337762	-0.002189051	-0.011500388	-0.003442765	-0.009638786	-0.004703164	-0.008071601	2042-04-15	north	3	-0.006337762	-0.002189051	-0.011500388	-0.003442765	-0.009638786	-0.004703164	-0.008071601	FGA	2042-10-01
2042-04-16	north	3	0.97599113	0.99155295	0.9566258	0.98680425	0.96353227	0.9820957	0.96944803	2042-04-16	north	3	0.97599113	0.99155295	0.9566258	0.98680425	0.96353227	0.9820957	0.96944803	2042-04-16	north	3	-0.0063174963	-0.0021907182	-0.011530608	-0.0034491543	-0.009640003	-0.004702091	-0.008070648	2042-04-16	north	3	-0.0063174963	-0.0021907182	-0.011530608	-0.0034491543	-0.009640003	-0.004702091	-0.008070648	FGA	2042-10-01
2042-04-17	north	3	0.9759691	0.9915618	0.9566951	0.98676294	0.9635038	0.9820871	0.9694367	2042-04-17	north	3	0.9759691	0.9915618	0.9566951	0.98676294	0.9635038	0.9820871	0.9694367	2042-04-17	north	3	-0.0063165426	-0.002207467	-0.0115230745	-0.003451133	-0.009648251	-0.0046986938	-0.008063376	2042-04-17	north	3	-0.0063165426	-0.002207467	-0.0115230745	-0.003451133	-0.009648251	-0.0046986938	-0.008063376	FGA	2042-10-01
2042-04-18	north	3	0.9759718	0.99157584	0.95676386	0.98669684	0.9635714	0.9821001	0.9694273	2042-04-18	north	3	0.9759718	0.99157584	0.95676386	0.98669684	0.9635714	0.9821001	0.9694273	2042-04-18	north	3	-0.006320715	-0.0022047926	-0.011504251	-0.0034616953	-0.009656024	-0.004708886	-0.008064926	2042-04-18	north	3	-0.006320715	-0.0022047926	-0.011504251	-0.0034616953	-0.009656024	-0.004708886	-0.008064926	FGA	2042-10-01
2042-04-19	north	3	0.97596073	0.9915906	0.9568322	0.9866881	0.9636603	0.98208404	0.96944046	2042-04-19	north	3	0.97596073	0.9915906	0.9568322	0.9866881	0.9636603	0.98208404	0.96944046	2042-04-19	north	3	-0.0063209534	-0.0022017474	-0.011485201	-0.0034719706	-0.009649205	-0.0046948195	-0.008068323	2042-04-19	north	3	-0.0063209534	-0.0022017474	-0.011485201	-0.0034719706	-0.009649205	-0.0046948195	-0.008068323	FGA	2042-10-01
2042-04-20	north	3	0.97597694	0.99156827	0.9568998	0.9866632	0.96365553	0.9820505	0.9694737	2042-04-20	north	3	0.97597694	0.99156827	0.9568998	0.9866632	0.96365553	0.9820505	0.9694737	2042-04-20	north	3	-0.006324649	-0.0021977047	-0.011467284	-0.0034855607	-0.009625125	-0.004698992	-0.008067191	2042-04-20	north	3	-0.006324649	-0.0021977047	-0.011467284	-0.0034855607	-0.009625125	-0.004698992	-0.008067191	FGA	2042-10-01
2042-04-21	north	3	0.97596383	0.9915357	0.9569669	0.9866267	0.9636536	0.9820295	0.9693967	2042-04-21	north	3	0.97596383	0.9915357	0.9569669	0.9866267	0.9636536	0.9820295	0.9693967	2042-04-21	north	3	-0.0063239336	-0.0021992833	-0.011448436	-0.003488517	-0.009617996	-0.0047054887	-0.008054495	2042-04-21	north	3	-0.0063239336	-0.0021992833	-0.011448436	-0.003488517	-0.009617996	-0.0047054887	-0.008054495	FGA	2042-10-01
2042-04-22	north	3	0.97594845	0.9914983	0.95703316	0.9865843	0.9636726	0.9820466	0.9693652	2042-04-22	north	3	0.97594845	0.9914983	0.95703316	0.9865843	0.9636726	0.9820466	0.9693652	2042-04-22	north	3	-0.0063226223	-0.0022071877	-0.011430495	-0.0034973864	-0.009618735	-0.0047152042	-0.008066714	2042-04-22	north	3	-0.0063226223	-0.0022071877	-0.011430495	-0.0034973864	-0.009618735	-0.0047152042	-0.008066714	FGA	2042-10-01
2042-04-23	north	3	0.9758923	0.9914561	0.9570986	0.9865278	0.96368104	0.9820647	0.9693468	2042-04-23	north	3	0.9758923	0.9914561	0.9570986	0.9865278	0.96368104	0.9820647	0.9693468	2042-04-23	north	3	-0.006326556	-0.002216761	-0.0114120785	-0.0035081627	-0.009617043	-0.00471735	-0.008081734	2042-04-23	north	3	-0.006326556	-0.002216761	-0.0114120785	-0.0035081627	-0.009617043	-0.00471735	-0.008081734	FGA	2042-10-01
2042-04-24	north	3	0.97586066	0.9914217	0.9571634	0.98644304	0.96365416	0.9820762	0.96933824	2042-04-24	north	3	0.97586066	0.9914217	0.9571634	0.98644304	0.96365416	0.9820762	0.96933824	2042-04-24	north	3	-0.0063322783	-0.002227264	-0.011394465	-0.003519702	-0.00960722	-0.004704714	-0.008089423	2042-04-24	north	3	-0.0063322783	-0.002227264	-0.011394465	-0.003519702	-0.00960722	-0.004704714	-0.008089423	FGA	2042-10-01
2042-04-25	north	3	0.97582984	0.9914509	0.9572274	0.9863498	0.9637215	0.98207676	0.96933573	2042-04-25	north	3	0.97582984	0.9914509	0.9572274	0.9863498	0.9637215	0.98207676	0.96933573	2042-04-25	north	3	-0.006348729	-0.0022391556	-0.011376828	-0.0035408735	-0.009618091	-0.0047049522	-0.008091688	2042-04-25	north	3	-0.006348729	-0.0022391556	-0.011376828	-0.0035408735	-0.009618091	-0.0047049522	-0.008091688	FGA	2042-10-01
2042-04-26	north	3	0.9758419	0.99148023	0.957271	0.9862687	0.9637304	0.9820409	0.9693708	2042-04-26	north	3	0.9758419	0.99148023	0.957271	0.9862687	0.9637304	0.9820409	0.9693708	2042-04-26	north	3	-0.006356597	-0.002236116	-0.011359417	-0.0035653592	-0.009609151	-0.0046984553	-0.008094609	2042-04-26	north	3	-0.006356597	-0.002236116	-0.011359417	-0.0035653592	-0.009609151	-0.0046984553	-0.008094609	FGA	2042-10-01
2042-04-27	north	3	0.97583365	0.9915081	0.9573115	0.98622394	0.96373665	0.98202515	0.96939266	2042-04-27	north	3	0.97583365	0.9915081	0.9573115	0.98622394	0.96373665	0.98202515	0.96939266	2042-04-27	north	3	-0.0063587427	-0.002228391	-0.01134553	-0.0035899165	-0.009597158	-0.004708886	-0.008086443	2042-04-27	north	3	-0.0063587427	-0.002228391	-0.01134553	-0.0035899165	-0.009597158	-0.004708886	-0.008086443	FGA	2042-10-01
2042-04-28	north	3	0.9757904	0.99153477	0.95735186	0.9861487	0.9637684	0.9819809	0.96931666	2042-04-28	north	3	0.9757904	0.99153477	0.95735186	0.9861487	0.9637684	0.9819809	0.96931666	2042-04-28	north	3	-0.006354809	-0.0022209696	-0.011334437	-0.003600073	-0.009598995	-0.0047145486	-0.008078814	2042-04-28	north	3	-0.006354809	-0.0022209696	-0.011334437	-0.003600073	-0.009598995	-0.0047145486	-0.008078814	FGA	2042-10-01
2042-04-29	north	3	0.9757141	0.9915411	0.95739204	0.98607206	0.9638029	0.9820014	0.9692707	2042-04-29	north	3	0.9757141	0.9915411	0.95739204	0.98607206	0.9638029	0.9820014	0.9692707	2042-04-29	north	3	-0.006367922	-0.0022138525	-0.011323357	-0.0036200052	-0.009590864	-0.00472641	-0.008090794	2042-04-29	north	3	-0.006367922	-0.0022138525	-0.011323357	-0.0036200052	-0.009590864	-0.00472641	-0.008090794	FGA	2042-10-01
2042-04-30	north	3	0.9757049	0.9914734	0.9574316	0.98599404	0.96384037	0.981964	0.96929383	2042-04-30	north	3	0.9757049	0.9914734	0.9574316	0.98599404	0.96384037	0.981964	0.96929383	2042-04-30	north	3	-0.0063825846	-0.0022069497	-0.011312753	-0.0036399849	-0.009582114	-0.004723847	-0.008109331	2042-04-30	north	3	-0.0063825846	-0.0022069497	-0.011312753	-0.0036399849	-0.009582114	-0.004723847	-0.008109331	FGA	2042-10-01
2042-05-01	north	3	0.97568667	0.9914136	0.9574677	0.98590404	0.96387917	0.98198175	0.96930325	2042-05-01	north	3	0.97568667	0.9914136	0.9574677	0.98590404	0.96387917	0.98198175	0.96930325	2042-05-01	north	3	-0.00639534	-0.0022202837	-0.011301774	-0.0036604656	-0.009572148	-0.0047278404	-0.008106768	2042-05-01	north	3	-0.00639534	-0.0022202837	-0.011301774	-0.0036604656	-0.009572148	-0.0047278404	-0.008106768	FGA	2042-10-01
2042-05-02	north	3	0.9756812	0.99141526	0.9575033	0.98583734	0.9639193	0.9820392	0.969262	2042-05-02	north	3	0.9756812	0.99141526	0.9575033	0.98583734	0.9639193	0.9820392	0.969262	2042-05-02	north	3	-0.006396413	-0.0022380769	-0.011291611	-0.00368302	-0.00956173	-0.004734695	-0.008104384	2042-05-02	north	3	-0.006396413	-0.0022380769	-0.011291611	-0.00368302	-0.00956173	-0.004734695	-0.008104384	FGA	2042-10-01
2042-05-03	north	3	0.9756325	0.99145484	0.95753855	0.985796	0.9639605	0.9820347	0.9692448	2042-05-03	north	3	0.9756325	0.99145484	0.95753855	0.985796	0.9639605	0.9820347	0.9692448	2042-05-03	north	3	-0.0063949823	-0.0022428983	-0.011281836	-0.00370462	-0.009551024	-0.0047158003	-0.008108854	2042-05-03	north	3	-0.0063949823	-0.0022428983	-0.011281836	-0.00370462	-0.009551024	-0.0047158003	-0.008108854	FGA	2042-10-01
2042-05-04	north	3	0.9756576	0.9914942	0.95757335	0.9857669	0.96386194	0.9820177	0.96920455	2042-05-04	north	3	0.9756576	0.9914942	0.95757335	0.9857669	0.96386194	0.9820177	0.96920455	2042-05-04	north	3	-0.0064080954	-0.0022363954	-0.01127255	-0.0037237885	-0.0095400335	-0.0047126412	-0.008118689	2042-05-04	north	3	-0.0064080954	-0.0022363954	-0.01127255	-0.0037237885	-0.0095400335	-0.0047126412	-0.008118689	FGA	2042-10-01
2042-05-05	north	3	0.975682	0.99148685	0.9576076	0.9857246	0.9638467	0.9820055	0.9691719	2042-05-05	north	3	0.975682	0.99148685	0.9576076	0.9857246	0.9638467	0.9820055	0.9691719	2042-05-05	north	3	-0.006411314	-0.002225804	-0.011262899	-0.0037249571	-0.009543801	-0.004715979	-0.008122921	2042-05-05	north	3	-0.006411314	-0.002225804	-0.011262899	-0.0037249571	-0.009543801	-0.004715979	-0.008122921	FGA	2042-10-01
2042-05-06	north	3	0.97568136	0.9914238	0.95764136	0.9856756	0.9638743	0.98200876	0.96913385	2042-05-06	north	3	0.97568136	0.9914238	0.95764136	0.9856756	0.9638743	0.98200876	0.96913385	2042-05-06	north	3	-0.006399393	-0.0022188425	-0.011253613	-0.0037342322	-0.009568334	-0.004723072	-0.0081343055	2042-05-06	north	3	-0.006399393	-0.0022188425	-0.011253613	-0.0037342322	-0.009568334	-0.004723072	-0.0081343055	FGA	2042-10-01
2042-05-07	north	3	0.97568107	0.9914013	0.9576621	0.9856239	0.963903	0.9820244	0.96908844	2042-05-07	north	3	0.97568107	0.9914013	0.9576621	0.9856239	0.963903	0.9820244	0.96908844	2042-05-07	north	3	-0.0063995123	-0.0022342133	-0.011244315	-0.0037470828	-0.009561777	-0.0047228336	-0.008143306	2042-05-07	north	3	-0.0063995123	-0.0022342133	-0.011244315	-0.0037470828	-0.009561777	-0.0047228336	-0.008143306	FGA	2042-10-01
2042-05-08	north	3	0.9756352	0.9913965	0.95767736	0.98559195	0.963933	0.9820343	0.9690239	2042-05-08	north	3	0.9756352	0.9913965	0.95767736	0.98559195	0.963933	0.9820343	0.9690239	2042-05-08	north	3	-0.0063996315	-0.0022460679	-0.011237078	-0.0037603865	-0.009554386	-0.0047172904	-0.008153737	2042-05-08	north	3	-0.0063996315	-0.0022460679	-0.011237078	-0.0037603865	-0.009554386	-0.0047172904	-0.008153737	FGA	2042-10-01
2042-05-09	north	3	0.9755795	0.9913913	0.95769185	0.985556	0.9639641	0.9820212	0.96902084	2042-05-09	north	3	0.9755795	0.9913913	0.95769185	0.985556	0.9639641	0.9820212	0.96902084	2042-05-09	north	3	-0.006405115	-0.002247039	-0.011232776	-0.0037752874	-0.009546375	-0.0047158003	-0.008171737	2042-05-09	north	3	-0.006405115	-0.002247039	-0.011232776	-0.0037752874	-0.009546375	-0.0047158003	-0.008171737	FGA	2042-10-01
2042-05-10	north	3	0.9756112	0.9913859	0.9577132	0.9855642	0.9639961	0.9819428	0.9690033	2042-05-10	north	3	0.9756112	0.9913859	0.9577132	0.9855642	0.9639961	0.9819428	0.9690033	2042-05-10	north	3	-0.0064234734	-0.0022486122	-0.0112287225	-0.0037794595	-0.00953803	-0.0047155023	-0.008178532	2042-05-10	north	3	-0.0064234734	-0.0022486122	-0.0112287225	-0.0037794595	-0.00953803	-0.0047155023	-0.008178532	FGA	2042-10-01
2042-05-11	north	3	0.9756154	0.99143845	0.95770556	0.9856022	0.96402985	0.98191345	0.96896887	2042-05-11	north	3	0.9756154	0.99143845	0.95770556	0.9856022	0.96402985	0.98191345	0.96896887	2042-05-11	north	3	-0.006422043	-0.0022498218	-0.011220848	-0.0037762644	-0.009529471	-0.004727304	-0.008180559	2042-05-11	north	3	-0.006422043	-0.0022498218	-0.011220848	-0.0037762644	-0.009529471	-0.004727304	-0.008180559	FGA	2042-10-01
2042-05-12	north	3	0.9756341	0.99151826	0.9576977	0.985565	0.9640651	0.981917	0.96897423	2042-05-12	north	3	0.9756341	0.99151826	0.9576977	0.985565	0.9640651	0.981917	0.96897423	2042-05-12	north	3	-0.0064189434	-0.002244374	-0.0112230955	-0.0037779817	-0.009520769	-0.0047461987	-0.008190572	2042-05-12	north	3	-0.0064189434	-0.002244374	-0.0112230955	-0.0037779817	-0.009520769	-0.0047461987	-0.008190572	FGA	2042-10-01
2042-05-13	north	3	0.9756323	0.9915976	0.9576895	0.9854943	0.9641201	0.9819072	0.9690102	2042-05-13	north	3	0.9756323	0.9915976	0.9576895	0.9854943	0.9641201	0.9819072	0.9690102	2042-05-13	north	3	-0.0064139366	-0.0022234237	-0.011224967	-0.00377059	-0.009511327	-0.0047453046	-0.008194685	2042-05-13	north	3	-0.0064139366	-0.0022234237	-0.011224967	-0.00377059	-0.009511327	-0.0047453046	-0.008194685	FGA	2042-10-01
