date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-07-10	tropics	22	0.9669899	0.99904543	0.9338276	0.98862714	0.94529706	0.9785629	0.9554927	2046-07-10	tropics	22	0.9669899	0.99904543	0.9338276	0.98862714	0.94529706	0.9785629	0.9554927	2046-07-10	tropics	22	-0.008836687	-0.00031781	-0.017835792	-0.003009755	-0.0146577535	-0.0056979805	-0.01189664	2046-07-10	tropics	22	-0.008836687	-0.00031781	-0.017835792	-0.003009755	-0.0146577535	-0.0056979805	-0.01189664	FGA	2047-04-01
2046-07-11	tropics	22	0.9671624	0.99928033	0.93402684	0.9888718	0.94543916	0.97882056	0.9556277	2046-07-11	tropics	22	0.9671624	0.99928033	0.93402684	0.9888718	0.94543916	0.97882056	0.9556277	2046-07-11	tropics	22	-0.008747101	-0.0002711789	-0.017781125	-0.0029852577	-0.014615911	-0.0056738406	-0.011832446	2046-07-11	tropics	22	-0.008747101	-0.0002711789	-0.017781125	-0.0029852577	-0.014615911	-0.0056738406	-0.011832446	FGA	2047-04-01
2046-07-12	tropics	22	0.96726185	0.99951446	0.93422484	0.9890137	0.94557446	0.9790153	0.95582104	2046-07-12	tropics	22	0.96726185	0.99951446	0.93422484	0.9890137	0.94557446	0.9790153	0.95582104	2046-07-12	tropics	22	-0.008689642	-0.00020985308	-0.017725728	-0.0029324	-0.014576274	-0.0055849105	-0.011799343	2046-07-12	tropics	22	-0.008689642	-0.00020985308	-0.017725728	-0.0029324	-0.014576274	-0.0055849105	-0.011799343	FGA	2047-04-01
2046-07-13	tropics	22	0.96733737	0.9997479	0.9343375	0.9891467	0.9457136	0.9791582	0.95600474	2046-07-13	tropics	22	0.96733737	0.9997479	0.9343375	0.9891467	0.9457136	0.9791582	0.95600474	2046-07-13	tropics	22	-0.008657277	-0.00014881487	-0.017670844	-0.0028865647	-0.01453883	-0.005531501	-0.011755541	2046-07-13	tropics	22	-0.008657277	-0.00014881487	-0.017670844	-0.0028865647	-0.01453883	-0.005531501	-0.011755541	FGA	2047-04-01
2046-07-14	tropics	22	0.9673828	0.99998045	0.93451357	0.9892509	0.94581336	0.9793099	0.95612246	2046-07-14	tropics	22	0.9673828	0.99998045	0.93451357	0.9892509	0.94581336	0.9793099	0.95612246	2046-07-14	tropics	22	-0.008634031	-8.782587e-05	-0.01762394	-0.002849772	-0.014502788	-0.005483251	-0.011697903	2046-07-14	tropics	22	-0.008634031	-8.782587e-05	-0.01762394	-0.002849772	-0.014502788	-0.005483251	-0.011697903	FGA	2047-04-01
2046-07-15	tropics	22	0.9675127	1.0002123	0.93472564	0.9893441	0.945917	0.97947407	0.9562455	2046-07-15	tropics	22	0.9675127	1.0002123	0.93472564	0.9893441	0.945917	0.97947407	0.9562455	2046-07-15	tropics	22	-0.008625001	-2.7260045e-05	-0.017592436	-0.0028206073	-0.014470791	-0.005463481	-0.011664122	2046-07-15	tropics	22	-0.008625001	-2.7260045e-05	-0.017592436	-0.0028206073	-0.014470791	-0.005463481	-0.011664122	FGA	2047-04-01
2046-07-16	tropics	22	0.96768963	1.0004433	0.934937	0.9894176	0.94601756	0.9795798	0.9562969	2046-07-16	tropics	22	0.96768963	1.0004433	0.934937	0.9894176	0.94601756	0.9795798	0.9562969	2046-07-16	tropics	22	-0.008594513	3.3168646e-05	-0.017533822	-0.0027949584	-0.014441776	-0.0054056495	-0.011625469	2046-07-16	tropics	22	-0.008594513	3.3168646e-05	-0.017533822	-0.0027949584	-0.014441776	-0.0054056495	-0.011625469	FGA	2047-04-01
2046-07-17	tropics	22	0.9677849	1.0006734	0.9351475	0.98945194	0.94613135	0.97970486	0.9563556	2046-07-17	tropics	22	0.9677849	1.0006734	0.9351475	0.98945194	0.94613135	0.97970486	0.9563556	2046-07-17	tropics	22	-0.008556575	9.347218e-05	-0.017475143	-0.0027710798	-0.014414418	-0.0053733587	-0.011610568	2046-07-17	tropics	22	-0.008556575	9.347218e-05	-0.017475143	-0.0027710798	-0.014414418	-0.0053733587	-0.011610568	FGA	2047-04-01
2046-07-18	tropics	22	0.96798575	1.0009027	0.93532825	0.98958415	0.9463145	0.98003346	0.9565362	2046-07-18	tropics	22	0.96798575	1.0009027	0.93532825	0.98958415	0.9463145	0.98003346	0.9565362	2046-07-18	tropics	22	-0.008514017	0.0001533555	-0.017416906	-0.0027711934	-0.014384312	-0.005347267	-0.011595309	2046-07-18	tropics	22	-0.008514017	0.0001533555	-0.017416906	-0.0027711934	-0.014384312	-0.005347267	-0.011595309	FGA	2047-04-01
2046-07-19	tropics	22	0.9682262	1.0011312	0.9355053	0.9896526	0.94653255	0.9801438	0.9567462	2046-07-19	tropics	22	0.9682262	1.0011312	0.9355053	0.9896526	0.94653255	0.9801438	0.9567462	2046-07-19	tropics	22	-0.008477956	0.0002131509	-0.017363394	-0.0027363244	-0.014345151	-0.005276829	-0.011561096	2046-07-19	tropics	22	-0.008477956	0.0002131509	-0.017363394	-0.0027363244	-0.014345151	-0.005276829	-0.011561096	FGA	2047-04-01
2046-07-20	tropics	22	0.9684254	1.0013586	0.93571377	0.98975796	0.94674647	0.98014045	0.95695204	2046-07-20	tropics	22	0.9684254	1.0013586	0.93571377	0.98975796	0.94674647	0.98014045	0.95695204	2046-07-20	tropics	22	-0.008414656	0.000272614	-0.017314363	-0.0027085189	-0.014285249	-0.005214587	-0.011503667	2046-07-20	tropics	22	-0.008414656	0.000272614	-0.017314363	-0.0027085189	-0.014285249	-0.005214587	-0.011503667	FGA	2047-04-01
2046-07-21	tropics	22	0.96862465	1.0015851	0.93594444	0.98985785	0.9469562	0.980291	0.95715374	2046-07-21	tropics	22	0.96862465	1.0015851	0.93594444	0.98985785	0.9469562	0.980291	0.95715374	2046-07-21	tropics	22	-0.008356631	0.00033190424	-0.01726449	-0.0026839615	-0.0142263	-0.005218327	-0.0114476085	2046-07-21	tropics	22	-0.008356631	0.00033190424	-0.01726449	-0.0026839615	-0.0142263	-0.005218327	-0.0114476085	FGA	2047-04-01
2046-07-22	tropics	22	0.9688096	1.0018108	0.9360996	0.99002284	0.9471405	0.9804762	0.95735145	2046-07-22	tropics	22	0.9688096	1.0018108	0.9360996	0.99002284	0.9471405	0.9804762	0.95735145	2046-07-22	tropics	22	-0.008303225	0.00039083985	-0.017194236	-0.002661163	-0.014168536	-0.0051905513	-0.011392593	2046-07-22	tropics	22	-0.008303225	0.00039083985	-0.017194236	-0.002661163	-0.014168536	-0.0051905513	-0.011392593	FGA	2047-04-01
2046-07-23	tropics	22	0.96909964	1.0020354	0.9362531	0.99011964	0.9472521	0.98068905	0.9575453	2046-07-23	tropics	22	0.96909964	1.0020354	0.9362531	0.99011964	0.9472521	0.98068905	0.9575453	2046-07-23	tropics	22	-0.008250028	0.00044954897	-0.017147994	-0.0026226493	-0.014113051	-0.00515002	-0.011338621	2046-07-23	tropics	22	-0.008250028	0.00044954897	-0.017147994	-0.0026226493	-0.014113051	-0.00515002	-0.011338621	FGA	2047-04-01
2046-07-24	tropics	22	0.96926105	1.002259	0.9364051	0.9904204	0.9472974	0.98098713	0.9577353	2046-07-24	tropics	22	0.96926105	1.002259	0.9364051	0.9904204	0.9472974	0.98098713	0.9577353	2046-07-24	tropics	22	-0.008188933	0.0005080689	-0.017105209	-0.0025912889	-0.014078354	-0.0050943047	-0.011285827	2046-07-24	tropics	22	-0.008188933	0.0005080689	-0.017105209	-0.0025912889	-0.014078354	-0.0050943047	-0.011285827	FGA	2047-04-01
2046-07-25	tropics	22	0.96942043	1.0024816	0.9365556	0.9904522	0.94744945	0.9812691	0.95787275	2046-07-25	tropics	22	0.96942043	1.0024816	0.9365556	0.9904522	0.94744945	0.9812691	0.95787275	2046-07-25	tropics	22	-0.0081242025	0.0005663027	-0.017063206	-0.0025345688	-0.014058757	-0.0050200224	-0.011233896	2046-07-25	tropics	22	-0.0081242025	0.0005663027	-0.017063206	-0.0025345688	-0.014058757	-0.0050200224	-0.011233896	FGA	2047-04-01
2046-07-26	tropics	22	0.96961874	1.0027139	0.9367049	0.99065137	0.9475659	0.981485	0.9579676	2046-07-26	tropics	22	0.96961874	1.0027139	0.9367049	0.99065137	0.9475659	0.981485	0.9579676	2046-07-26	tropics	22	-0.008090079	0.00062407454	-0.017021392	-0.0025101076	-0.014023983	-0.004940495	-0.011185288	2046-07-26	tropics	22	-0.008090079	0.00062407454	-0.017021392	-0.0025101076	-0.014023983	-0.004940495	-0.011185288	FGA	2047-04-01
2046-07-27	tropics	22	0.9698093	1.0029452	0.9368528	0.9908506	0.9477955	0.98162866	0.9581142	2046-07-27	tropics	22	0.9698093	1.0029452	0.9368528	0.9908506	0.9477955	0.98162866	0.9581142	2046-07-27	tropics	22	-0.0080369115	0.00068355585	-0.016980076	-0.0024616367	-0.013994271	-0.0048799813	-0.011166543	2046-07-27	tropics	22	-0.0080369115	0.00068355585	-0.016980076	-0.0024616367	-0.013994271	-0.0048799813	-0.011166543	FGA	2047-04-01
2046-07-28	tropics	22	0.9699623	1.003175	0.9369996	0.9909788	0.9478123	0.98177236	0.9582927	2046-07-28	tropics	22	0.9699623	1.003175	0.9369996	0.9909788	0.9478123	0.98177236	0.9582927	2046-07-28	tropics	22	-0.007983804	0.0007437475	-0.016939154	-0.0024047021	-0.0139410915	-0.0048315823	-0.011130825	2046-07-28	tropics	22	-0.007983804	0.0007437475	-0.016939154	-0.0024047021	-0.0139410915	-0.0048315823	-0.011130825	FGA	2047-04-01
2046-07-29	tropics	22	0.97011566	1.0034037	0.93714523	0.99110794	0.947998	0.98199725	0.9583716	2046-07-29	tropics	22	0.97011566	1.0034037	0.93714523	0.99110794	0.947998	0.98199725	0.9583716	2046-07-29	tropics	22	-0.007940471	0.000803501	-0.016898476	-0.002369875	-0.013902253	-0.004801795	-0.0110787	2046-07-29	tropics	22	-0.007940471	0.000803501	-0.016898476	-0.002369875	-0.013902253	-0.004801795	-0.0110787	FGA	2047-04-01
2046-07-30	tropics	22	0.97013515	1.0036017	0.9372057	0.9912334	0.9481006	0.98217195	0.9585085	2046-07-30	tropics	22	0.97013515	1.0036017	0.9372057	0.9912334	0.9481006	0.98217195	0.9585085	2046-07-30	tropics	22	-0.007899582	0.00086289836	-0.01685812	-0.0023353344	-0.013884604	-0.0047568977	-0.011040509	2046-07-30	tropics	22	-0.007899582	0.00086289836	-0.01685812	-0.0023353344	-0.013884604	-0.0047568977	-0.011040509	FGA	2047-04-01
2046-07-31	tropics	22	0.97022486	1.0036047	0.9372175	0.9913551	0.94820064	0.98217016	0.95872724	2046-07-31	tropics	22	0.97022486	1.0036047	0.9372175	0.9913551	0.94820064	0.98217016	0.95872724	2046-07-31	tropics	22	-0.007879645	0.0009220155	-0.016828826	-0.0023019142	-0.013845706	-0.004681468	-0.011025593	2046-07-31	tropics	22	-0.007879645	0.0009220155	-0.016828826	-0.0023019142	-0.013845706	-0.004681468	-0.011025593	FGA	2047-04-01
2046-08-01	tropics	22	0.9703661	1.0036045	0.93722224	0.9915618	0.948339	0.9821713	0.95890707	2046-08-01	tropics	22	0.9703661	1.0036045	0.93722224	0.9915618	0.948339	0.9821713	0.95890707	2046-08-01	tropics	22	-0.007867545	0.00093672064	-0.016823942	-0.0022696622	-0.013844204	-0.0046781152	-0.01096911	2046-08-01	tropics	22	-0.007867545	0.00093672064	-0.016823942	-0.0022696622	-0.013844204	-0.0046781152	-0.01096911	FGA	2047-04-01
2046-08-02	tropics	22	0.970526	1.0036013	0.9372266	0.9917171	0.9485017	0.98231345	0.9590549	2046-08-02	tropics	22	0.970526	1.0036013	0.9372266	0.9917171	0.9485017	0.98231345	0.9590549	2046-08-02	tropics	22	-0.007834494	0.0009368816	-0.016822638	-0.0022261862	-0.013782686	-0.004678175	-0.010913268	2046-08-02	tropics	22	-0.007834494	0.0009368816	-0.016822638	-0.0022261862	-0.013782686	-0.004678175	-0.010913268	FGA	2047-04-01
2046-08-03	tropics	22	0.9707412	1.0035952	0.9372307	0.9918446	0.9486705	0.9825052	0.95926285	2046-08-03	tropics	22	0.9707412	1.0035952	0.9372307	0.9918446	0.9486705	0.9825052	0.95926285	2046-08-03	tropics	22	-0.007792264	0.00093639275	-0.016821502	-0.0021748543	-0.013742417	-0.0046584606	-0.010872543	2046-08-03	tropics	22	-0.007792264	0.00093639275	-0.016821502	-0.0021748543	-0.013742417	-0.0046584606	-0.010872543	FGA	2047-04-01
2046-08-04	tropics	22	0.97094965	1.0037729	0.93723476	0.9919689	0.9488329	0.9826741	0.95948136	2046-08-04	tropics	22	0.97094965	1.0037729	0.93723476	0.9919689	0.9488329	0.9826741	0.95948136	2046-08-04	tropics	22	-0.0077373385	0.0009351171	-0.016820354	-0.0021418752	-0.013695669	-0.0046073794	-0.010827407	2046-08-04	tropics	22	-0.0077373385	0.0009351171	-0.016820354	-0.0021418752	-0.013695669	-0.0046073794	-0.010827407	FGA	2047-04-01
2046-08-05	tropics	22	0.9711821	1.0040604	0.93723905	0.99222434	0.9488661	0.9827214	0.9596194	2046-08-05	tropics	22	0.9711821	1.0040604	0.93723905	0.99222434	0.9488661	0.9827214	0.9596194	2046-08-05	tropics	22	-0.0076807737	0.00095263426	-0.016819213	-0.0021089262	-0.013650519	-0.0045571327	-0.010759413	2046-08-05	tropics	22	-0.0076807737	0.00095263426	-0.016819213	-0.0021089262	-0.013650519	-0.0045571327	-0.010759413	FGA	2047-04-01
2046-08-06	tropics	22	0.97130704	1.0043563	0.93724346	0.9924411	0.9489104	0.9829581	0.9597487	2046-08-06	tropics	22	0.97130704	1.0043563	0.93724346	0.9924411	0.9489104	0.9829581	0.9597487	2046-08-06	tropics	22	-0.007617712	0.0010261941	-0.016818162	-0.0020603961	-0.01362924	-0.0045416355	-0.010721609	2046-08-06	tropics	22	-0.007617712	0.0010261941	-0.016818162	-0.0020603961	-0.01362924	-0.0045416355	-0.010721609	FGA	2047-04-01
2046-08-07	tropics	22	0.9714719	1.0046595	0.9372481	0.9925605	0.94904274	0.98313016	0.9598189	2046-08-07	tropics	22	0.9714719	1.0046595	0.9372481	0.9925605	0.94904274	0.98313016	0.9598189	2046-08-07	tropics	22	-0.0075822175	0.0011022813	-0.016816992	-0.002000207	-0.013620389	-0.0044925064	-0.010681309	2046-08-07	tropics	22	-0.0075822175	0.0011022813	-0.016816992	-0.002000207	-0.013620389	-0.0044925064	-0.010681309	FGA	2047-04-01
2046-08-08	tropics	22	0.9715712	1.00497	0.93725294	0.99281067	0.9492349	0.98326683	0.9598904	2046-08-08	tropics	22	0.9715712	1.00497	0.93725294	0.99281067	0.9492349	0.98326683	0.9598904	2046-08-08	tropics	22	-0.0075381696	0.0011802565	-0.016815739	-0.0019528395	-0.013585821	-0.0044401735	-0.010656945	2046-08-08	tropics	22	-0.0075381696	0.0011802565	-0.016815739	-0.0019528395	-0.013585821	-0.0044401735	-0.010656945	FGA	2047-04-01
2046-08-09	tropics	22	0.9716581	1.0051162	0.9372892	0.993105	0.94937956	0.9833913	0.9599879	2046-08-09	tropics	22	0.9716581	1.0051162	0.9372892	0.993105	0.94937956	0.9833913	0.9599879	2046-08-09	tropics	22	-0.007503748	0.0012601765	-0.016814401	-0.0019052186	-0.013540233	-0.004395947	-0.010639727	2046-08-09	tropics	22	-0.007503748	0.0012601765	-0.016814401	-0.0019052186	-0.013540233	-0.004395947	-0.010639727	FGA	2047-04-01
2046-08-10	tropics	22	0.97177494	1.0052019	0.9372797	0.9933067	0.9495505	0.9836733	0.9600821	2046-08-10	tropics	22	0.97177494	1.0052019	0.9372797	0.9933067	0.9495505	0.9836733	0.9600821	2046-08-10	tropics	22	-0.007479936	0.00132042	-0.016809445	-0.0018278571	-0.013501018	-0.004374072	-0.0106155425	2046-08-10	tropics	22	-0.007479936	0.00132042	-0.016809445	-0.0018278571	-0.013501018	-0.004374072	-0.0106155425	FGA	2047-04-01
2046-08-11	tropics	22	0.9719876	1.0052844	0.93725264	0.9934401	0.9496986	0.98398745	0.96018285	2046-08-11	tropics	22	0.9719876	1.0052844	0.93725264	0.9934401	0.9496986	0.98398745	0.96018285	2046-08-11	tropics	22	-0.0074576437	0.0013428172	-0.01680368	-0.001761818	-0.013461051	-0.0043104514	-0.010589391	2046-08-11	tropics	22	-0.0074576437	0.0013428172	-0.01680368	-0.001761818	-0.013461051	-0.0043104514	-0.010589391	FGA	2047-04-01
2046-08-12	tropics	22	0.9721339	1.0053638	0.93733215	0.99353325	0.94987816	0.98415864	0.9602984	2046-08-12	tropics	22	0.9721339	1.0053638	0.93733215	0.99353325	0.94987816	0.98415864	0.9602984	2046-08-12	tropics	22	-0.007404268	0.0013645394	-0.01681095	-0.0017285949	-0.013404524	-0.0042265505	-0.010563061	2046-08-12	tropics	22	-0.007404268	0.0013645394	-0.01681095	-0.0017285949	-0.013404524	-0.0042265505	-0.010563061	FGA	2047-04-01
2046-08-13	tropics	22	0.97209305	1.0054402	0.9374511	0.9936424	0.95001715	0.9844291	0.9604846	2046-08-13	tropics	22	0.97209305	1.0054402	0.9374511	0.9936424	0.95001715	0.9844291	0.9604846	2046-08-13	tropics	22	-0.007354617	0.0013853929	-0.016804157	-0.0016995977	-0.013368976	-0.004178494	-0.0105351955	2046-08-13	tropics	22	-0.007354617	0.0013853929	-0.016804157	-0.0016995977	-0.013368976	-0.004178494	-0.0105351955	FGA	2047-04-01
2046-08-14	tropics	22	0.9721645	1.0055137	0.93756986	0.99375194	0.9501399	0.98457384	0.9606488	2046-08-14	tropics	22	0.9721645	1.0055137	0.93756986	0.99375194	0.9501399	0.98457384	0.9606488	2046-08-14	tropics	22	-0.007350728	0.0014055234	-0.016771266	-0.0016697245	-0.013322284	-0.004106775	-0.010489717	2046-08-14	tropics	22	-0.007350728	0.0014055234	-0.016771266	-0.0016697245	-0.013322284	-0.004106775	-0.010489717	FGA	2047-04-01
2046-08-15	tropics	22	0.9722764	1.0055842	0.9376884	0.99395	0.9501995	0.98462945	0.96073246	2046-08-15	tropics	22	0.9722764	1.0055842	0.9376884	0.99395	0.9501995	0.98462945	0.96073246	2046-08-15	tropics	22	-0.007350698	0.0014246244	-0.016738392	-0.0016409596	-0.013293627	-0.00405325	-0.010437265	2046-08-15	tropics	22	-0.007350698	0.0014246244	-0.016738392	-0.0016409596	-0.013293627	-0.00405325	-0.010437265	FGA	2047-04-01
2046-08-16	tropics	22	0.97241664	1.0056522	0.93780667	0.9942515	0.9502863	0.98477226	0.96083945	2046-08-16	tropics	22	0.97241664	1.0056522	0.93780667	0.9942515	0.9502863	0.98477226	0.96083945	2046-08-16	tropics	22	-0.0073121637	0.0014432663	-0.01670562	-0.0016072114	-0.013269192	-0.004044622	-0.010418266	2046-08-16	tropics	22	-0.0073121637	0.0014432663	-0.01670562	-0.0016072114	-0.013269192	-0.004044622	-0.010418266	FGA	2047-04-01
2046-08-17	tropics	22	0.972538	1.0057174	0.9379125	0.99443877	0.95036745	0.9848537	0.9610456	2046-08-17	tropics	22	0.972538	1.0057174	0.9379125	0.99443877	0.95036745	0.9848537	0.9610456	2046-08-17	tropics	22	-0.0072906613	0.0014611855	-0.016672954	-0.0015276499	-0.013246542	-0.0040031523	-0.010389276	2046-08-17	tropics	22	-0.0072906613	0.0014611855	-0.016672954	-0.0015276499	-0.013246542	-0.0040031523	-0.010389276	FGA	2047-04-01
2046-08-18	tropics	22	0.9726868	1.0057803	0.93801093	0.99457544	0.9504429	0.9849148	0.9612541	2046-08-18	tropics	22	0.9726868	1.0057803	0.93801093	0.99457544	0.9504429	0.9849148	0.9612541	2046-08-18	tropics	22	-0.0072350204	0.0014782433	-0.01664174	-0.0014636044	-0.013246489	-0.003976345	-0.010341711	2046-08-18	tropics	22	-0.0072350204	0.0014782433	-0.01664174	-0.0014636044	-0.013246489	-0.003976345	-0.010341711	FGA	2047-04-01
2046-08-19	tropics	22	0.97283244	1.0058078	0.93810916	0.99468976	0.95051295	0.98498297	0.96129596	2046-08-19	tropics	22	0.97283244	1.0058078	0.93810916	0.99468976	0.95051295	0.98498297	0.96129596	2046-08-19	tropics	22	-0.0072119534	0.001494644	-0.016614618	-0.0014272885	-0.013202846	-0.0039578974	-0.010285258	2046-08-19	tropics	22	-0.0072119534	0.001494644	-0.016614618	-0.0014272885	-0.013202846	-0.0039578974	-0.010285258	FGA	2047-04-01
2046-08-20	tropics	22	0.9729183	1.0057402	0.9382072	0.9947904	0.9505778	0.9850488	0.96138334	2046-08-20	tropics	22	0.9729183	1.0057402	0.9382072	0.9947904	0.9505778	0.9850488	0.96138334	2046-08-20	tropics	22	-0.0071733	0.001510872	-0.016587483	-0.0013946675	-0.013183335	-0.0039427876	-0.010263205	2046-08-20	tropics	22	-0.0071733	0.001510872	-0.016587483	-0.0013946675	-0.013183335	-0.0039427876	-0.010263205	FGA	2047-04-01
2046-08-21	tropics	22	0.9730443	1.0056689	0.9382232	0.99488723	0.9505275	0.9851161	0.9614532	2046-08-21	tropics	22	0.9730443	1.0056689	0.9382232	0.99488723	0.9505275	0.9851161	0.9614532	2046-08-21	tropics	22	-0.007142991	0.0014969367	-0.01656058	-0.0013678867	-0.013165215	-0.003920108	-0.010236697	2046-08-21	tropics	22	-0.007142991	0.0014969367	-0.01656058	-0.0013678867	-0.013165215	-0.003920108	-0.010236697	FGA	2047-04-01
2046-08-22	tropics	22	0.97310185	1.0055941	0.9381881	0.995047	0.950568	0.9852554	0.9615228	2046-08-22	tropics	22	0.97310185	1.0055941	0.9381881	0.995047	0.950568	0.9852554	0.9615228	2046-08-22	tropics	22	-0.007107556	0.0014787744	-0.016542524	-0.001342155	-0.013173731	-0.0039064884	-0.010217508	2046-08-22	tropics	22	-0.007107556	0.0014787744	-0.016542524	-0.001342155	-0.013173731	-0.0039064884	-0.010217508	FGA	2047-04-01
2046-08-23	tropics	22	0.9731947	1.0055162	0.93815184	0.9951454	0.9506218	0.9855281	0.9617108	2046-08-23	tropics	22	0.9731947	1.0055162	0.93815184	0.9951454	0.9506218	0.9855281	0.9617108	2046-08-23	tropics	22	-0.0070918202	0.0014596105	-0.016552076	-0.0013028265	-0.0131670805	-0.003882438	-0.010199357	2046-08-23	tropics	22	-0.0070918202	0.0014596105	-0.016552076	-0.0013028265	-0.0131670805	-0.003882438	-0.010199357	FGA	2047-04-01
2046-08-24	tropics	22	0.9733565	1.0055176	0.9381147	0.99517214	0.9506842	0.98568094	0.9617704	2046-08-24	tropics	22	0.9733565	1.0055176	0.9381147	0.99517214	0.9506842	0.98568094	0.9617704	2046-08-24	tropics	22	-0.0070750117	0.0014396242	-0.016561994	-0.001269007	-0.013151772	-0.0037999377	-0.010151409	2046-08-24	tropics	22	-0.0070750117	0.0014396242	-0.016561994	-0.001269007	-0.013151772	-0.0037999377	-0.010151409	FGA	2047-04-01
2046-08-25	tropics	22	0.9734756	1.005581	0.93809867	0.9952097	0.9508297	0.9857709	0.9618974	2046-08-25	tropics	22	0.9734756	1.005581	0.93809867	0.9952097	0.9508297	0.9857709	0.9618974	2046-08-25	tropics	22	-0.0070322454	0.0014266926	-0.016572215	-0.0012612286	-0.013128052	-0.0037695318	-0.010135308	2046-08-25	tropics	22	-0.0070322454	0.0014266926	-0.016572215	-0.0012612286	-0.013128052	-0.0037695318	-0.010135308	FGA	2047-04-01
2046-08-26	tropics	22	0.9735811	1.0056427	0.9382353	0.9952151	0.9508718	0.98584217	0.96202123	2046-08-26	tropics	22	0.9735811	1.0056427	0.9382353	0.9952151	0.9508718	0.98584217	0.96202123	2046-08-26	tropics	22	-0.006997116	0.0014434636	-0.016582686	-0.0012508214	-0.013094336	-0.0037309527	-0.010108396	2046-08-26	tropics	22	-0.006997116	0.0014434636	-0.016582686	-0.0012508214	-0.013094336	-0.0037309527	-0.010108396	FGA	2047-04-01
2046-08-27	tropics	22	0.9737286	1.0057055	0.9383717	0.9952547	0.9509188	0.98595375	0.96212125	2046-08-27	tropics	22	0.9737286	1.0057055	0.9383717	0.9952547	0.9509188	0.98595375	0.96212125	2046-08-27	tropics	22	-0.00696861	0.0014590215	-0.016556747	-0.001248175	-0.013083806	-0.0037185848	-0.010067813	2046-08-27	tropics	22	-0.00696861	0.0014590215	-0.016556747	-0.001248175	-0.013083806	-0.0037185848	-0.010067813	FGA	2047-04-01
2046-08-28	tropics	22	0.9738108	1.0057629	0.9385079	0.99531305	0.9510145	0.9860631	0.96219236	2046-08-28	tropics	22	0.9738108	1.0057629	0.9385079	0.99531305	0.9510145	0.9860631	0.96219236	2046-08-28	tropics	22	-0.0069317967	0.0014757175	-0.016519045	-0.0012464166	-0.013070686	-0.00369066	-0.010040753	2046-08-28	tropics	22	-0.0069317967	0.0014757175	-0.016519045	-0.0012464166	-0.013070686	-0.00369066	-0.010040753	FGA	2047-04-01
2046-08-29	tropics	22	0.97385395	1.0058151	0.9386439	0.9954922	0.9511415	0.9861715	0.9622345	2046-08-29	tropics	22	0.97385395	1.0058151	0.9386439	0.9954922	0.9511415	0.9861715	0.9622345	2046-08-29	tropics	22	-0.006904602	0.0014911742	-0.01648142	-0.001234896	-0.013053077	-0.0036604553	-0.010015853	2046-08-29	tropics	22	-0.006904602	0.0014911742	-0.01648142	-0.001234896	-0.013053077	-0.0036604553	-0.010015853	FGA	2047-04-01
2046-08-30	tropics	22	0.9739873	1.0058624	0.93877935	0.99565625	0.95126987	0.9862789	0.96227586	2046-08-30	tropics	22	0.9739873	1.0058624	0.93877935	0.99565625	0.95126987	0.9862789	0.96227586	2046-08-30	tropics	22	-0.0068873167	0.0015051991	-0.016443912	-0.0012005458	-0.01301826	-0.0036316365	-0.010004103	2046-08-30	tropics	22	-0.0068873167	0.0015051991	-0.016443912	-0.0012005458	-0.01301826	-0.0036316365	-0.010004103	FGA	2047-04-01
2046-08-31	tropics	22	0.97399974	1.0059044	0.9389143	0.9957605	0.9514039	0.98638546	0.96234846	2046-08-31	tropics	22	0.97399974	1.0059044	0.9389143	0.9957605	0.9514039	0.98638546	0.96234846	2046-08-31	tropics	22	-0.0068615824	0.0015178313	-0.016406499	-0.0011416557	-0.01298402	-0.0036033988	-0.009993494	2046-08-31	tropics	22	-0.0068615824	0.0015178313	-0.016406499	-0.0011416557	-0.01298402	-0.0036033988	-0.009993494	FGA	2047-04-01
2046-09-01	tropics	22	0.9741163	1.0061517	0.9390417	0.995803	0.95153594	0.98649144	0.96249723	2046-09-01	tropics	22	0.9741163	1.0061517	0.9390417	0.995803	0.95153594	0.98649144	0.96249723	2046-09-01	tropics	22	-0.006847933	0.0015291832	-0.016369164	-0.0011189113	-0.012947557	-0.003575191	-0.009976472	2046-09-01	tropics	22	-0.006847933	0.0015291832	-0.016369164	-0.0011189113	-0.012947557	-0.003575191	-0.009976472	FGA	2047-04-01
2046-09-02	tropics	22	0.9742193	1.0064563	0.9391601	0.9958655	0.9516657	0.9866543	0.96245795	2046-09-02	tropics	22	0.9742193	1.0064563	0.9391601	0.9958655	0.9516657	0.9866543	0.96245795	2046-09-02	tropics	22	-0.0068298876	0.0015678828	-0.016332405	-0.0011010832	-0.01291137	-0.0035471767	-0.009944316	2046-09-02	tropics	22	-0.0068298876	0.0015678828	-0.016332405	-0.0011010832	-0.01291137	-0.0035471767	-0.009944316	FGA	2047-04-01
