date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-03-08	north	9	1.0110656	1.041229	0.9747488	1.0315834	0.9864864	1.0215815	0.99743265	2049-03-08	north	9	1.0110656	1.041229	0.9747488	1.0315834	0.9864864	1.0215815	0.99743265	2049-03-08	north	9	0.0030560493	0.010764945	-0.006377509	0.008310532	-0.0033447624	0.0057520866	-0.00043708086	2049-03-08	north	9	0.0030560493	0.010764945	-0.006377509	0.008310532	-0.0033447624	0.0057520866	-0.00043708086	FGA	2049-10-01
2049-03-09	north	9	1.0106308	1.0405159	0.973694	1.030885	0.98614246	1.0211995	0.99687266	2049-03-09	north	9	1.0106308	1.0405159	0.973694	1.030885	0.98614246	1.0211995	0.99687266	2049-03-09	north	9	0.0029138327	0.010600612	-0.0065438864	0.008170339	-0.0035073995	0.005625844	-0.0006082058	2049-03-09	north	9	0.0029138327	0.010600612	-0.0065438864	0.008170339	-0.0035073995	0.005625844	-0.0006082058	FGA	2049-10-01
2049-03-10	north	9	1.0100605	1.0398552	0.9726179	1.0299625	0.98551905	1.020762	0.99624187	2049-03-10	north	9	1.0100605	1.0398552	0.9726179	1.0299625	0.98551905	1.020762	0.99624187	2049-03-10	north	9	0.0027942657	0.010425161	-0.0068225143	0.007999276	-0.0035842776	0.0055045485	-0.0007649064	2049-03-10	north	9	0.0027942657	0.010425161	-0.0068225143	0.007999276	-0.0035842776	0.0055045485	-0.0007649064	FGA	2049-10-01
2049-03-11	north	9	1.0094388	1.0391262	0.9715709	1.0293766	0.9847796	1.0201175	0.9954967	2049-03-11	north	9	1.0094388	1.0391262	0.9715709	1.0293766	0.9847796	1.0201175	0.9954967	2049-03-11	north	9	0.002652824	0.010258088	-0.0071072904	0.007774233	-0.0037377358	0.005390525	-0.0009198189	2049-03-11	north	9	0.002652824	0.010258088	-0.0071072904	0.007774233	-0.0037377358	0.005390525	-0.0009198189	FGA	2049-10-01
2049-03-12	north	9	1.0088253	1.0383276	0.97121066	1.0285414	0.9840058	1.0197163	0.99499935	2049-03-12	north	9	1.0088253	1.0383276	0.97121066	1.0285414	0.9840058	1.0197163	0.99499935	2049-03-12	north	9	0.0025167465	0.010081664	-0.00740034	0.007581805	-0.0039118887	0.005256772	-0.001101613	2049-03-12	north	9	0.0025167465	0.010081664	-0.00740034	0.007581805	-0.0039118887	0.005256772	-0.001101613	FGA	2049-10-01
2049-03-13	north	9	1.00808	1.0372672	0.97081345	1.027654	0.983266	1.0187349	0.9943283	2049-03-13	north	9	1.00808	1.0372672	0.97081345	1.027654	0.983266	1.0187349	0.9943283	2049-03-13	north	9	0.0023357868	0.009887299	-0.007553851	0.007420753	-0.004116225	0.005151689	-0.0012663603	2049-03-13	north	9	0.0023357868	0.009887299	-0.007553851	0.007420753	-0.004116225	0.005151689	-0.0012663603	FGA	2049-10-01
2049-03-14	north	9	1.007328	1.0364978	0.9704438	1.0268081	0.98250836	1.018044	0.9936912	2049-03-14	north	9	1.007328	1.0364978	0.9704438	1.0268081	0.98250836	1.018044	0.9936912	2049-03-14	north	9	0.002169311	0.009653336	-0.0076564816	0.0071986197	-0.0043151495	0.004916966	-0.001409471	2049-03-14	north	9	0.002169311	0.009653336	-0.0076564816	0.0071986197	-0.0043151495	0.004916966	-0.001409471	FGA	2049-10-01
2049-03-15	north	9	1.0064322	1.0355383	0.9703491	1.0259154	0.9819066	1.0171367	0.9928509	2049-03-15	north	9	1.0064322	1.0355383	0.9703491	1.0259154	0.9819066	1.0171367	0.9928509	2049-03-15	north	9	0.0019795895	0.009395577	-0.0077653825	0.0069834227	-0.004521084	0.0047314763	-0.0015869737	2049-03-15	north	9	0.0019795895	0.009395577	-0.0077653825	0.0069834227	-0.004521084	0.0047314763	-0.0015869737	FGA	2049-10-01
2049-03-16	north	9	1.005641	1.0345896	0.9699053	1.0254241	0.9811525	1.0158997	0.99204624	2049-03-16	north	9	1.005641	1.0345896	0.9699053	1.0254241	0.9811525	1.0158997	0.99204624	2049-03-16	north	9	0.0017697811	0.0092019085	-0.0078122374	0.006746769	-0.004708576	0.0045114458	-0.0017915964	2049-03-16	north	9	0.0017697811	0.0092019085	-0.0078122374	0.006746769	-0.004708576	0.0045114458	-0.0017915964	FGA	2049-10-01
2049-03-17	north	9	1.0047264	1.0339969	0.9690624	1.024786	0.980309	1.015245	0.99126774	2049-03-17	north	9	1.0047264	1.0339969	0.9690624	1.024786	0.980309	1.015245	0.99126774	2049-03-17	north	9	0.001550436	0.008942569	-0.007859859	0.0065555796	-0.0048778295	0.004224062	-0.0019817352	2049-03-17	north	9	0.001550436	0.008942569	-0.007859859	0.0065555796	-0.0048778295	0.004224062	-0.0019817352	FGA	2049-10-01
2049-03-18	north	9	1.0037688	1.0337074	0.968606	1.0239731	0.97966826	1.0146261	0.99004936	2049-03-18	north	9	1.0037688	1.0337074	0.968606	1.0239731	0.97966826	1.0146261	0.99004936	2049-03-18	north	9	0.0013424158	0.008772782	-0.008084473	0.0064214696	-0.0050896285	0.003997147	-0.0022048354	2049-03-18	north	9	0.0013424158	0.008772782	-0.008084473	0.0064214696	-0.0050896285	0.003997147	-0.0022048354	FGA	2049-10-01
2049-03-19	north	9	1.0030181	1.0335083	0.9681058	1.0234233	0.9788828	1.0136893	0.9892196	2049-03-19	north	9	1.0030181	1.0335083	0.9681058	1.0234233	0.9788828	1.0136893	0.9892196	2049-03-19	north	9	0.0010672808	0.0086511625	-0.008243027	0.0062534558	-0.0053044916	0.0038337111	-0.0024877787	2049-03-19	north	9	0.0010672808	0.0086511625	-0.008243027	0.0062534558	-0.0053044916	0.0038337111	-0.0024877787	FGA	2049-10-01
2049-03-20	north	9	1.0021391	1.0328147	0.9679357	1.0228616	0.9778904	1.0127053	0.9883731	2049-03-20	north	9	1.0021391	1.0328147	0.9679357	1.0228616	0.9778904	1.0127053	0.9883731	2049-03-20	north	9	0.00085794926	0.008624577	-0.008372908	0.0061050653	-0.0054457905	0.003648758	-0.0027240515	2049-03-20	north	9	0.00085794926	0.008624577	-0.008372908	0.0061050653	-0.0054457905	0.003648758	-0.0027240515	FGA	2049-10-01
2049-03-21	north	9	1.0012616	1.0318767	0.9674755	1.022032	0.97698146	1.0119383	0.98730123	2049-03-21	north	9	1.0012616	1.0318767	0.9674755	1.022032	0.97698146	1.0119383	0.98730123	2049-03-21	north	9	0.00065100193	0.008466114	-0.008444751	0.0059603215	-0.005720043	0.003381312	-0.0029438734	2049-03-21	north	9	0.00065100193	0.008466114	-0.008444751	0.0059603215	-0.005720043	0.003381312	-0.0029438734	FGA	2049-10-01
2049-03-22	north	9	1.0002577	1.0316327	0.9672394	1.0212754	0.9763689	1.0112468	0.9863891	2049-03-22	north	9	1.0002577	1.0316327	0.9672394	1.0212754	0.9763689	1.0112468	0.9863891	2049-03-22	north	9	0.000400424	0.008254692	-0.008547547	0.005730318	-0.005972433	0.0031608343	-0.0031828284	2049-03-22	north	9	0.000400424	0.008254692	-0.008547547	0.005730318	-0.005972433	0.0031608343	-0.0031828284	FGA	2049-10-01
2049-03-23	north	9	0.9993108	1.0313656	0.96652627	1.0202115	0.97538626	1.0105207	0.98548913	2049-03-23	north	9	0.9993108	1.0313656	0.96652627	1.0202115	0.97538626	1.0105207	0.98548913	2049-03-23	north	9	0.000161767	0.008141583	-0.008585227	0.00555253	-0.0061731576	0.0029775798	-0.0034860075	2049-03-23	north	9	0.000161767	0.008141583	-0.008585227	0.00555253	-0.0061731576	0.0029775798	-0.0034860075	FGA	2049-10-01
2049-03-24	north	9	0.9982201	1.0310749	0.96522635	1.0191077	0.9746773	1.0095998	0.9843858	2049-03-24	north	9	0.9982201	1.0310749	0.96522635	1.0191077	0.9746773	1.0095998	0.9843858	2049-03-24	north	9	-8.773804e-05	0.0080761425	-0.0087727485	0.0053082225	-0.0064124586	0.002785623	-0.0036962032	2049-03-24	north	9	-8.773804e-05	0.0080761425	-0.0087727485	0.0053082225	-0.0064124586	0.002785623	-0.0036962032	FGA	2049-10-01
2049-03-25	north	9	0.9971723	1.0307198	0.96370846	1.0183039	0.97369903	1.0087368	0.98320377	2049-03-25	north	9	0.9971723	1.0307198	0.96370846	1.0183039	0.97369903	1.0087368	0.98320377	2049-03-25	north	9	-0.00034093857	0.008004808	-0.009044191	0.005024814	-0.006629908	0.002599001	-0.0039719343	2049-03-25	north	9	-0.00034093857	0.008004808	-0.009044191	0.005024814	-0.006629908	0.002599001	-0.0039719343	FGA	2049-10-01
2049-03-26	north	9	0.9961679	1.0302182	0.9621613	1.0173144	0.97306657	1.0077562	0.98224586	2049-03-26	north	9	0.9961679	1.0302182	0.9621613	1.0173144	0.97306657	1.0077562	0.98224586	2049-03-26	north	9	-0.00064462423	0.007927501	-0.009450123	0.00481019	-0.0068484424	0.0023507476	-0.004309088	2049-03-26	north	9	-0.00064462423	0.007927501	-0.009450123	0.00481019	-0.0068484424	0.0023507476	-0.004309088	FGA	2049-10-01
2049-03-27	north	9	0.99532455	1.0299226	0.9606894	1.016511	0.9721286	1.0066321	0.9812546	2049-03-27	north	9	0.99532455	1.0299226	0.9606894	1.016511	0.9721286	1.0066321	0.9812546	2049-03-27	north	9	-0.0009249449	0.0077886702	-0.00986368	0.0045557492	-0.007000911	0.0021113753	-0.0045734644	2049-03-27	north	9	-0.0009249449	0.0077886702	-0.00986368	0.0045557492	-0.007000911	0.0021113753	-0.0045734644	FGA	2049-10-01
2049-03-28	north	9	0.9941833	1.0294528	0.9595898	1.015562	0.9711477	1.0059364	0.98049676	2049-03-28	north	9	0.9941833	1.0294528	0.9595898	1.015562	0.9711477	1.0059364	0.98049676	2049-03-28	north	9	-0.001128912	0.0077355667	-0.010284955	0.0043394566	-0.0072527644	0.0018230081	-0.004809618	2049-03-28	north	9	-0.001128912	0.0077355667	-0.010284955	0.0043394566	-0.0072527644	0.0018230081	-0.004809618	FGA	2049-10-01
2049-03-29	north	9	0.9932748	1.0287386	0.9583424	1.0147529	0.9701636	1.0049217	0.97971535	2049-03-29	north	9	0.9932748	1.0287386	0.9583424	1.0147529	0.9701636	1.0049217	0.97971535	2049-03-29	north	9	-0.0014052391	0.0076054935	-0.010600751	0.0041205883	-0.0075160265	0.001580447	-0.005070299	2049-03-29	north	9	-0.0014052391	0.0076054935	-0.010600751	0.0041205883	-0.0075160265	0.001580447	-0.005070299	FGA	2049-10-01
2049-03-30	north	9	0.9921796	1.0279646	0.95640445	1.0137693	0.9687926	1.0037446	0.9787843	2049-03-30	north	9	0.9921796	1.0279646	0.95640445	1.0137693	0.9687926	1.0037446	0.9787843	2049-03-30	north	9	-0.0016602278	0.007458753	-0.010904434	0.0039000027	-0.007773173	0.0013870597	-0.005251527	2049-03-30	north	9	-0.0016602278	0.007458753	-0.010904434	0.0039000027	-0.007773173	0.0013870597	-0.005251527	FGA	2049-10-01
2049-03-31	north	9	0.9910177	1.027508	0.9551901	1.0129259	0.96768177	1.0029006	0.9776482	2049-03-31	north	9	0.9910177	1.027508	0.9551901	1.0129259	0.96768177	1.0029006	0.9776482	2049-03-31	north	9	-0.0019507408	0.0072562858	-0.011392405	0.0036384813	-0.008104205	0.0010856986	-0.0054713488	2049-03-31	north	9	-0.0019507408	0.0072562858	-0.011392405	0.0036384813	-0.008104205	0.0010856986	-0.0054713488	FGA	2049-10-01
2049-04-01	north	9	0.9900645	1.0267704	0.9545253	1.0120641	0.9665327	1.0019417	0.9766334	2049-04-01	north	9	0.9900645	1.0267704	0.9545253	1.0120641	0.9665327	1.0019417	0.9766334	2049-04-01	north	9	-0.0022261143	0.0071104527	-0.0118008675	0.0034037821	-0.008451581	0.0008324981	-0.0057610273	2049-04-01	north	9	-0.0022261143	0.0071104527	-0.0118008675	0.0034037821	-0.008451581	0.0008324981	-0.0057610273	FGA	2049-10-01
2049-04-02	north	9	0.9890607	1.0255268	0.953817	1.0113938	0.9653969	1.0009214	0.9753742	2049-04-02	north	9	0.9890607	1.0255268	0.953817	1.0113938	0.9653969	1.0009214	0.9753742	2049-04-02	north	9	-0.0025041103	0.006991083	-0.012023009	0.003197455	-0.008677578	0.0006079078	-0.006058693	2049-04-02	north	9	-0.0025041103	0.006991083	-0.012023009	0.003197455	-0.008677578	0.0006079078	-0.006058693	FGA	2049-10-01
2049-04-03	north	9	0.9877873	1.0243086	0.9526036	1.0102912	0.9643029	0.99984515	0.97407925	2049-04-03	north	9	0.9877873	1.0243086	0.9526036	1.0102912	0.9643029	0.99984515	0.97407925	2049-04-03	north	9	-0.002772212	0.0066847005	-0.012176794	0.0030167808	-0.009036553	0.00033193827	-0.0063197613	2049-04-03	north	9	-0.002772212	0.0066847005	-0.012176794	0.0030167808	-0.009036553	0.00033193827	-0.0063197613	FGA	2049-10-01
2049-04-04	north	9	0.9867051	1.0231677	0.95133317	1.0096784	0.9629462	0.99884856	0.97290206	2049-04-04	north	9	0.9867051	1.0231677	0.95133317	1.0096784	0.9629462	0.99884856	0.97290206	2049-04-04	north	9	-0.0030870438	0.006363625	-0.01248529	0.002748274	-0.009331417	4.863739e-05	-0.00669688	2049-04-04	north	9	-0.0030870438	0.006363625	-0.01248529	0.002748274	-0.009331417	4.863739e-05	-0.00669688	FGA	2049-10-01
2049-04-05	north	9	0.9854711	1.0220587	0.94995624	1.0086126	0.96162516	0.9979032	0.9716224	2049-04-05	north	9	0.9854711	1.0220587	0.94995624	1.0086126	0.96162516	0.9979032	0.9716224	2049-04-05	north	9	-0.0033560991	0.0060743378	-0.012822993	0.0025395618	-0.009683037	-0.00020205975	-0.0069954395	2049-04-05	north	9	-0.0033560991	0.0060743378	-0.012822993	0.0025395618	-0.009683037	-0.00020205975	-0.0069954395	FGA	2049-10-01
2049-04-06	north	9	0.9840855	1.0212792	0.9486993	1.008365	0.9599008	0.9968035	0.97058237	2049-04-06	north	9	0.9840855	1.0212792	0.9486993	1.008365	0.9599008	0.9968035	0.97058237	2049-04-06	north	9	-0.0036863089	0.0057811635	-0.013201275	0.002330946	-0.009995687	-0.0004531145	-0.0073636174	2049-04-06	north	9	-0.0036863089	0.0057811635	-0.013201275	0.002330946	-0.009995687	-0.0004531145	-0.0073636174	FGA	2049-10-01
2049-04-07	north	9	0.98292536	1.0206738	0.94749415	1.0076658	0.958703	0.99552983	0.9694579	2049-04-07	north	9	0.98292536	1.0206738	0.94749415	1.0076658	0.958703	0.99552983	0.9694579	2049-04-07	north	9	-0.004037261	0.0055520497	-0.013547215	0.0021685816	-0.010456324	-0.0007145703	-0.0076705515	2049-04-07	north	9	-0.004037261	0.0055520497	-0.013547215	0.0021685816	-0.010456324	-0.0007145703	-0.0076705515	FGA	2049-10-01
2049-04-08	north	9	0.98174226	1.0201107	0.9464748	1.0067904	0.95711565	0.99429446	0.9684677	2049-04-08	north	9	0.98174226	1.0201107	0.9464748	1.0067904	0.95711565	0.99429446	0.9684677	2049-04-08	north	9	-0.004352212	0.0053704483	-0.013892248	0.00203657	-0.010840153	-0.0010485053	-0.0079469085	2049-04-08	north	9	-0.004352212	0.0053704483	-0.013892248	0.00203657	-0.010840153	-0.0010485053	-0.0079469085	FGA	2049-10-01
2049-04-09	north	9	0.98061836	1.019049	0.9450966	1.0058345	0.95578945	0.99336374	0.96763873	2049-04-09	north	9	0.98061836	1.019049	0.9450966	1.0058345	0.95578945	0.99336374	0.96763873	2049-04-09	north	9	-0.0046874285	0.005262272	-0.014165888	0.0018769737	-0.011225462	-0.0013748407	-0.0082191825	2049-04-09	north	9	-0.0046874285	0.005262272	-0.014165888	0.0018769737	-0.011225462	-0.0013748407	-0.0082191825	FGA	2049-10-01
2049-04-10	north	9	0.97935474	1.0180264	0.94365466	1.0049388	0.9546627	0.99212146	0.9665845	2049-04-10	north	9	0.97935474	1.0180264	0.94365466	1.0049388	0.9546627	0.99212146	0.9665845	2049-04-10	north	9	-0.0049706697	0.005013513	-0.01451444	0.0015963053	-0.01161747	-0.0016720891	-0.008422881	2049-04-10	north	9	-0.0049706697	0.005013513	-0.01451444	0.0015963053	-0.01161747	-0.0016720891	-0.008422881	FGA	2049-10-01
2049-04-11	north	9	0.97818756	1.0173723	0.9420924	1.003946	0.9535438	0.9909432	0.9657339	2049-04-11	north	9	0.97818756	1.0173723	0.9420924	1.003946	0.9535438	0.9909432	0.9657339	2049-04-11	north	9	-0.005295396	0.004743083	-0.014904907	0.0013703326	-0.011935734	-0.0019128323	-0.008719027	2049-04-11	north	9	-0.005295396	0.004743083	-0.014904907	0.0013703326	-0.011935734	-0.0019128323	-0.008719027	FGA	2049-10-01
2049-04-12	north	9	0.97689486	1.0167313	0.94048584	1.0030257	0.95214427	0.9898986	0.9643695	2049-04-12	north	9	0.97689486	1.0167313	0.94048584	1.0030257	0.95214427	0.9898986	0.9643695	2049-04-12	north	9	-0.005622506	0.0045463755	-0.015337936	0.001106929	-0.0122398855	-0.002246499	-0.008974433	2049-04-12	north	9	-0.005622506	0.0045463755	-0.015337936	0.001106929	-0.0122398855	-0.002246499	-0.008974433	FGA	2049-10-01
2049-04-13	north	9	0.9756261	1.0160717	0.9391709	1.0022159	0.95101374	0.9887339	0.9629198	2049-04-13	north	9	0.9756261	1.0160717	0.9391709	1.0022159	0.95101374	0.9887339	0.9629198	2049-04-13	north	9	-0.0059485435	0.004383621	-0.015744194	0.00089259143	-0.012605977	-0.0025280118	-0.009279132	2049-04-13	north	9	-0.0059485435	0.004383621	-0.015744194	0.00089259143	-0.012605977	-0.0025280118	-0.009279132	FGA	2049-10-01
2049-04-14	north	9	0.9742435	1.0152208	0.93785393	1.0011464	0.95012563	0.987667	0.9615042	2049-04-14	north	9	0.9742435	1.0152208	0.93785393	1.0011464	0.95012563	0.987667	0.9615042	2049-04-14	north	9	-0.0062943697	0.00421658	-0.016152615	0.00064184575	-0.012933635	-0.0028533936	-0.00967443	2049-04-14	north	9	-0.0062943697	0.00421658	-0.016152615	0.00064184575	-0.012933635	-0.0028533936	-0.00967443	FGA	2049-10-01
2049-04-15	north	9	0.9729372	1.0142394	0.9364391	0.99981576	0.9488994	0.9862795	0.9604219	2049-04-15	north	9	0.9729372	1.0142394	0.9364391	0.99981576	0.9488994	0.9862795	0.9604219	2049-04-15	north	9	-0.0066571236	0.0040383153	-0.016513607	0.0004118673	-0.013219506	-0.0031079054	-0.010071874	2049-04-15	north	9	-0.0066571236	0.0040383153	-0.016513607	0.0004118673	-0.013219506	-0.0031079054	-0.010071874	FGA	2049-10-01
2049-04-16	north	9	0.97157097	1.0135893	0.93502456	0.9986744	0.9472182	0.98526824	0.9591807	2049-04-16	north	9	0.97157097	1.0135893	0.93502456	0.9986744	0.9472182	0.98526824	0.9591807	2049-04-16	north	9	-0.0070123076	0.0037720925	-0.016894266	9.160006e-05	-0.013509822	-0.0034865737	-0.010391206	2049-04-16	north	9	-0.0070123076	0.0037720925	-0.016894266	9.160006e-05	-0.013509822	-0.0034865737	-0.010391206	FGA	2049-10-01
2049-04-17	north	9	0.9704827	1.012936	0.93361115	0.9974711	0.94607955	0.9841441	0.9578501	2049-04-17	north	9	0.9704827	1.012936	0.93361115	0.9974711	0.94607955	0.9841441	0.9578501	2049-04-17	north	9	-0.0073515177	0.0035765974	-0.017285055	-0.00024218595	-0.013908696	-0.003746152	-0.010694146	2049-04-17	north	9	-0.0073515177	0.0035765974	-0.017285055	-0.00024218595	-0.013908696	-0.003746152	-0.010694146	FGA	2049-10-01
2049-04-18	north	9	0.96943367	1.0122684	0.9320634	0.9962644	0.94472414	0.983258	0.95667994	2049-04-18	north	9	0.96943367	1.0122684	0.9320634	0.9962644	0.94472414	0.983258	0.95667994	2049-04-18	north	9	-0.0076907277	0.0034100818	-0.017676454	-0.0005435479	-0.014279974	-0.004046738	-0.011028111	2049-04-18	north	9	-0.0076907277	0.0034100818	-0.017676454	-0.0005435479	-0.014279974	-0.004046738	-0.011028111	FGA	2049-10-01
2049-04-19	north	9	0.967901	1.0114926	0.9304252	0.99503314	0.94329286	0.98250103	0.9555299	2049-04-19	north	9	0.967901	1.0114926	0.9304252	0.99503314	0.94329286	0.98250103	0.9555299	2049-04-19	north	9	-0.007962525	0.0032395665	-0.01808321	-0.0008580949	-0.014611744	-0.0043050647	-0.01139766	2049-04-19	north	9	-0.007962525	0.0032395665	-0.01808321	-0.0008580949	-0.014611744	-0.0043050647	-0.01139766	FGA	2049-10-01
2049-04-20	north	9	0.9665823	1.0104214	0.9288164	0.9937954	0.94190294	0.98120606	0.95449233	2049-04-20	north	9	0.9665823	1.0104214	0.9288164	0.9937954	0.94190294	0.98120606	0.95449233	2049-04-20	north	9	-0.00832808	0.00306563	-0.018540928	-0.001176861	-0.0150128	-0.004516095	-0.011692673	2049-04-20	north	9	-0.00832808	0.00306563	-0.018540928	-0.001176861	-0.0150128	-0.004516095	-0.011692673	FGA	2049-10-01
2049-04-21	north	9	0.9654387	1.0093192	0.9273445	0.9925549	0.94055146	0.97981524	0.9534259	2049-04-21	north	9	0.9654387	1.0093192	0.9273445	0.9925549	0.94055146	0.97981524	0.9534259	2049-04-21	north	9	-0.008705854	0.0028045892	-0.018991258	-0.0014957448	-0.015398359	-0.004783392	-0.011989564	2049-04-21	north	9	-0.008705854	0.0028045892	-0.018991258	-0.0014957448	-0.015398359	-0.004783392	-0.011989564	FGA	2049-10-01
2049-04-22	north	9	0.96446645	1.0082008	0.9260239	0.99125165	0.9392275	0.97889435	0.9522303	2049-04-22	north	9	0.96446645	1.0082008	0.9260239	0.99125165	0.9392275	0.97889435	0.9522303	2049-04-22	north	9	-0.0090146065	0.0025231272	-0.019425275	-0.001821829	-0.015773928	-0.0051808953	-0.012299418	2049-04-22	north	9	-0.0090146065	0.0025231272	-0.019425275	-0.001821829	-0.015773928	-0.0051808953	-0.012299418	FGA	2049-10-01
2049-04-23	north	9	0.9633146	1.0070691	0.9244804	0.98989904	0.93793017	0.97752213	0.95107764	2049-04-23	north	9	0.9633146	1.0070691	0.9244804	0.98989904	0.93793017	0.97752213	0.95107764	2049-04-23	north	9	-0.009305716	0.0022345665	-0.019801533	-0.0021506548	-0.016138995	-0.005441189	-0.012593865	2049-04-23	north	9	-0.009305716	0.0022345665	-0.019801533	-0.0021506548	-0.016138995	-0.005441189	-0.012593865	FGA	2049-10-01
2049-04-24	north	9	0.9620236	1.0059124	0.9229492	0.9885329	0.9366543	0.9763232	0.9499945	2049-04-24	north	9	0.9620236	1.0059124	0.9229492	0.9885329	0.9366543	0.9763232	0.9499945	2049-04-24	north	9	-0.009606838	0.0019443849	-0.020204563	-0.0025066386	-0.016499233	-0.0057680607	-0.012907982	2049-04-24	north	9	-0.009606838	0.0019443849	-0.020204563	-0.0025066386	-0.016499233	-0.0057680607	-0.012907982	FGA	2049-10-01
2049-04-25	north	9	0.96074927	1.0044562	0.92149794	0.98770297	0.9354169	0.97532946	0.9489596	2049-04-25	north	9	0.96074927	1.0044562	0.92149794	0.98770297	0.9354169	0.97532946	0.9489596	2049-04-25	north	9	-0.00995785	0.0016473013	-0.020632813	-0.0028633138	-0.01685536	-0.006118536	-0.013211936	2049-04-25	north	9	-0.00995785	0.0016473013	-0.020632813	-0.0028633138	-0.01685536	-0.006118536	-0.013211936	FGA	2049-10-01
2049-04-26	north	9	0.9595883	1.0029538	0.92047065	0.98619527	0.9342173	0.97401106	0.94786936	2049-04-26	north	9	0.9595883	1.0029538	0.92047065	0.98619527	0.9342173	0.97401106	0.94786936	2049-04-26	north	9	-0.010270834	0.0013015727	-0.02106103	-0.0031098607	-0.017200684	-0.006390035	-0.01349546	2049-04-26	north	9	-0.010270834	0.0013015727	-0.02106103	-0.0031098607	-0.017200684	-0.006390035	-0.01349546	FGA	2049-10-01
2049-04-27	north	9	0.95831144	1.0017093	0.9194565	0.98532975	0.9332288	0.97282	0.94683146	2049-04-27	north	9	0.95831144	1.0017093	0.9194565	0.98532975	0.9332288	0.97282	0.94683146	2049-04-27	north	9	-0.010599077	0.0009149716	-0.021380503	-0.0034660827	-0.017536473	-0.006703913	-0.013785273	2049-04-27	north	9	-0.010599077	0.0009149716	-0.021380503	-0.0034660827	-0.017536473	-0.006703913	-0.013785273	FGA	2049-10-01
2049-04-28	north	9	0.9569409	1.0004905	0.91825074	0.9841833	0.9327706	0.97148275	0.94561154	2049-04-28	north	9	0.9569409	1.0004905	0.91825074	0.9841833	0.9327706	0.97148275	0.94561154	2049-04-28	north	9	-0.010927558	0.0005621762	-0.021667933	-0.0037494663	-0.017858744	-0.007040471	-0.014094353	2049-04-28	north	9	-0.010927558	0.0005621762	-0.021667933	-0.0037494663	-0.017858744	-0.007040471	-0.014094353	FGA	2049-10-01
2049-04-29	north	9	0.95562935	0.99915504	0.9167428	0.9829942	0.9312872	0.9703871	0.94450146	2049-04-29	north	9	0.95562935	0.99915504	0.9167428	0.9829942	0.9312872	0.9703871	0.94450146	2049-04-29	north	9	-0.011286259	0.00024843143	-0.021948123	-0.004031233	-0.017991554	-0.007373452	-0.014407665	2049-04-29	north	9	-0.011286259	0.00024843143	-0.021948123	-0.004031233	-0.017991554	-0.007373452	-0.014407665	FGA	2049-10-01
2049-04-30	north	9	0.95449996	0.99760824	0.91527003	0.98184097	0.9303627	0.9692633	0.94288254	2049-04-30	north	9	0.95449996	0.99760824	0.91527003	0.98184097	0.9303627	0.9692633	0.94288254	2049-04-30	north	9	-0.011632919	-7.433443e-05	-0.022383174	-0.004345778	-0.018313121	-0.007712722	-0.014715284	2049-04-30	north	9	-0.011632919	-7.433443e-05	-0.022383174	-0.004345778	-0.018313121	-0.007712722	-0.014715284	FGA	2049-10-01
2049-05-01	north	9	0.95326096	0.9963873	0.91374284	0.98068815	0.92926615	0.96811664	0.9417709	2049-05-01	north	9	0.95326096	0.9963873	0.91374284	0.98068815	0.92926615	0.96811664	0.9417709	2049-05-01	north	9	-0.011991322	-0.0004973683	-0.022763481	-0.0046590585	-0.018641472	-0.0080010295	-0.015122592	2049-05-01	north	9	-0.011991322	-0.0004973683	-0.022763481	-0.0046590585	-0.018641472	-0.0080010295	-0.015122592	FGA	2049-10-01
2049-05-02	north	9	0.95211846	0.9955653	0.912257	0.9794936	0.92806584	0.96679014	0.9403429	2049-05-02	north	9	0.95211846	0.9955653	0.912257	0.9794936	0.92806584	0.96679014	0.9403429	2049-05-02	north	9	-0.012314975	-0.0008346728	-0.023223653	-0.004939604	-0.018902445	-0.008303821	-0.015431941	2049-05-02	north	9	-0.012314975	-0.0008346728	-0.023223653	-0.004939604	-0.018902445	-0.008303821	-0.015431941	FGA	2049-10-01
2049-05-03	north	9	0.95100236	0.9942149	0.9106503	0.9779953	0.92691046	0.9655793	0.9389749	2049-05-03	north	9	0.95100236	0.9942149	0.9106503	0.9779953	0.92691046	0.9655793	0.9389749	2049-05-03	north	9	-0.012630761	-0.0010773892	-0.023645665	-0.0052737244	-0.01924305	-0.008658469	-0.015812755	2049-05-03	north	9	-0.012630761	-0.0010773892	-0.023645665	-0.0052737244	-0.01924305	-0.008658469	-0.015812755	FGA	2049-10-01
