date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-05-07	tropics	14	0.2700042	0.38109252	0.1755454	0.3415544	0.20803747	0.30782354	0.2350401								FGA	2049-10-01
2049-05-08	tropics	14	0.27157205	0.38231388	0.17735197	0.34300607	0.20913918	0.30947673	0.2363781								FGA	2049-10-01
2049-05-09	tropics	14	0.27313685	0.38352633	0.17888609	0.34439468	0.21023726	0.31028616	0.2376627								FGA	2049-10-01
2049-05-10	tropics	14	0.27449346	0.38473004	0.1803957	0.34620622	0.2111609	0.31116608	0.23873588								FGA	2049-10-01
2049-05-11	tropics	14	0.2758863	0.38584483	0.18191405	0.3469459	0.21208346	0.31237635	0.2398383								FGA	2049-10-01
2049-05-12	tropics	14	0.2773081	0.38653967	0.18344124	0.3475734	0.21302626	0.3134317	0.24099731								FGA	2049-10-01
2049-05-13	tropics	14	0.27876967	0.38722742	0.18497723	0.34867558	0.21442144	0.3143434	0.2420944								FGA	2049-10-01
2049-05-14	tropics	14	0.2805674	0.38790816	0.18652208	0.3500566	0.21574266	0.31518972	0.24336064								FGA	2049-10-01
2049-05-15	tropics	14	0.28221056	0.38858208	0.18807586	0.35153717	0.21684283	0.31603885	0.24477437								FGA	2049-10-01
2049-05-16	tropics	14	0.28385955	0.38924932	0.1896043	0.3530223	0.21794984	0.3172771	0.24573523								FGA	2049-10-01
2049-05-17	tropics	14	0.28529254	0.38990992	0.19078548	0.35441196	0.21912067	0.3183222	0.24658662								FGA	2049-10-01
2049-05-18	tropics	14	0.28682536	0.39056775	0.19189747	0.35533544	0.22012451	0.3201159	0.24772911								FGA	2049-10-01
2049-05-19	tropics	14	0.2882315	0.39125946	0.1928016	0.35610178	0.22091101	0.32195848	0.2489536								FGA	2049-10-01
2049-05-20	tropics	14	0.28941905	0.3919447	0.19399485	0.3578192	0.22216186	0.32290077	0.25035375								FGA	2049-10-01
2049-05-21	tropics	14	0.29060268	0.39262354	0.19459249	0.35953602	0.22344658	0.32398227	0.25202096								FGA	2049-10-01
2049-05-22	tropics	14	0.29181725	0.39329615	0.19532175	0.36141568	0.22457764	0.32564205	0.2531701								FGA	2049-10-01
2049-05-23	tropics	14	0.29322284	0.39396253	0.19654433	0.36292705	0.22548054	0.32656008	0.25403908								FGA	2049-10-01
2049-05-24	tropics	14	0.29439616	0.39462274	0.19846429	0.36412737	0.22617258	0.32799453	0.25525427								FGA	2049-10-01
2049-05-25	tropics	14	0.2956394	0.395277	0.20004171	0.36463872	0.22719607	0.3288157	0.25635004								FGA	2049-10-01
2049-05-26	tropics	14	0.29693913	0.39606333	0.20143346	0.36553684	0.22799577	0.32993522	0.25759953								FGA	2049-10-01
2049-05-27	tropics	14	0.2982465	0.3969341	0.20262277	0.36687958	0.22888507	0.3312516	0.25893635								FGA	2049-10-01
2049-05-28	tropics	14	0.29985	0.39894745	0.20381324	0.3682191	0.22990793	0.33288562	0.26006705								FGA	2049-10-01
2049-05-29	tropics	14	0.30106178	0.4007629	0.20500492	0.36951378	0.23092766	0.33448768	0.26150572								FGA	2049-10-01
2049-05-30	tropics	14	0.30240673	0.40223613	0.20619778	0.37026006	0.23198302	0.33599147	0.26306203								FGA	2049-10-01
2049-05-31	tropics	14	0.3041042	0.40413928	0.2073918	0.3712509	0.233323	0.33745503	0.2646942								FGA	2049-10-01
2049-06-01	tropics	14	0.30557173	0.4061066	0.20861515	0.371939	0.23461983	0.33832934	0.26581943								FGA	2049-10-01
2049-06-02	tropics	14	0.3065709	0.40810344	0.20999053	0.37287042	0.23537022	0.33981702	0.26689252								FGA	2049-10-01
2049-06-03	tropics	14	0.3074426	0.4103839	0.2112919	0.3745513	0.23620471	0.3407092	0.2683787								FGA	2049-10-01
2049-06-04	tropics	14	0.30844757	0.412436	0.21240701	0.37622967	0.23720166	0.3418669	0.2697507								FGA	2049-10-01
2049-06-05	tropics	14	0.3092533	0.41396788	0.21351865	0.3777992	0.2381966	0.3430799	0.2710504								FGA	2049-10-01
2049-06-06	tropics	14	0.3100219	0.41549656	0.21462692	0.3790996	0.23922576	0.34414032	0.27206242								FGA	2049-10-01
2049-06-07	tropics	14	0.31125742	0.41702202	0.21578136	0.38059565	0.24030767	0.34544685	0.27313197								FGA	2049-10-01
2049-06-08	tropics	14	0.312393	0.41858327	0.21698421	0.3824072	0.24171951	0.3465981	0.27425528								FGA	2049-10-01
2049-06-09	tropics	14	0.31353033	0.4205379	0.21818809	0.38345593	0.24329479	0.3478158	0.27539557								FGA	2049-10-01
2049-06-10	tropics	14	0.31494558	0.42208922	0.219393	0.38560075	0.24487513	0.34894848	0.2763728								FGA	2049-10-01
2049-06-11	tropics	14	0.3161832	0.4233736	0.22059889	0.38697127	0.2459164	0.3501618	0.2767659								FGA	2049-10-01
2049-06-12	tropics	14	0.3175959	0.42438263	0.2218058	0.38841572	0.24730799	0.35118607	0.2781206								FGA	2049-10-01
2049-06-13	tropics	14	0.31858844	0.4250577	0.22300927	0.38981262	0.24859367	0.35245568	0.2793641								FGA	2049-10-01
2049-06-14	tropics	14	0.32004026	0.4261965	0.22421306	0.3909774	0.25021067	0.35378	0.28026608								FGA	2049-10-01
2049-06-15	tropics	14	0.3212396	0.42748535	0.22490582	0.3926981	0.25138015	0.35571438	0.28125775								FGA	2049-10-01
2049-06-16	tropics	14	0.32235783	0.42876905	0.22552799	0.39485496	0.25249428	0.35722667	0.2822833								FGA	2049-10-01
2049-06-17	tropics	14	0.32348776	0.43017206	0.22660047	0.39692876	0.25360927	0.35822216	0.28330487								FGA	2049-10-01
2049-06-18	tropics	14	0.32477045	0.43174168	0.22766982	0.39761075	0.25472513	0.35987285	0.28469768								FGA	2049-10-01
2049-06-19	tropics	14	0.32592982	0.4333304	0.2287361	0.39888856	0.25575563	0.3615033	0.28576612								FGA	2049-10-01
2049-06-20	tropics	14	0.32678008	0.43495533	0.22979927	0.40088072	0.25681245	0.3628897	0.28685248								FGA	2049-10-01
2049-06-21	tropics	14	0.32791647	0.43695998	0.23085938	0.40278703	0.25817156	0.36455056	0.2879241								FGA	2049-10-01
2049-06-22	tropics	14	0.32899123	0.43883184	0.23191649	0.40417564	0.25928777	0.36604807	0.2889056								FGA	2049-10-01
2049-06-23	tropics	14	0.3300383	0.4402438	0.23297058	0.40573433	0.26040465	0.36673418	0.289689								FGA	2049-10-01
2049-06-24	tropics	14	0.33111995	0.44167113	0.23402165	0.4074737	0.26152214	0.36832473	0.29076773								FGA	2049-10-01
2049-06-25	tropics	14	0.33220476	0.44313213	0.23505138	0.40921262	0.2626402	0.36962008	0.2918821								FGA	2049-10-01
2049-06-26	tropics	14	0.33346003	0.4446667	0.23569448	0.4107331	0.2637588	0.37048063	0.2929996								FGA	2049-10-01
2049-06-27	tropics	14	0.33485258	0.44647914	0.23633423	0.41140816	0.2649312	0.37164092	0.29387152								FGA	2049-10-01
2049-06-28	tropics	14	0.3360685	0.44828972	0.23717691	0.41250437	0.26624414	0.3730179	0.29475516								FGA	2049-10-01
2049-06-29	tropics	14	0.33718327	0.44975102	0.23808329	0.41408423	0.26700062	0.37469682	0.2957902								FGA	2049-10-01
2049-06-30	tropics	14	0.3384148	0.4510874	0.23910609	0.41522416	0.26771343	0.3753994	0.29661715								FGA	2049-10-01
2049-07-01	tropics	14	0.33962846	0.4524207	0.24033375	0.41613102	0.26858947	0.37660623	0.29803357								FGA	2049-10-01
2049-07-02	tropics	14	0.34061635	0.4537511	0.24156143	0.41726553	0.2698483	0.37783128	0.2992774								FGA	2049-10-01
2049-07-03	tropics	14	0.34127265	0.45507848	0.2427891	0.41854945	0.27115583	0.37881202	0.30057657								FGA	2049-10-01
2049-07-04	tropics	14	0.34286934	0.45640513	0.24401675	0.41989684	0.27179924	0.38045686	0.3015419								FGA	2049-10-01
2049-07-05	tropics	14	0.3440048	0.45775324	0.24497683	0.421243	0.272995	0.38222438	0.3027919								FGA	2049-10-01
2049-07-06	tropics	14	0.3454473	0.45909822	0.24615104	0.42251772	0.27423254	0.38394153	0.3035155								FGA	2049-10-01
2049-07-07	tropics	14	0.34656718	0.46112758	0.24732609	0.4242475	0.2751414	0.38561183	0.30463395								FGA	2049-10-01
2049-07-08	tropics	14	0.34794313	0.46333182	0.24850197	0.42600098	0.2760089	0.38744408	0.3056072								FGA	2049-10-01
2049-07-09	tropics	14	0.349012	0.4655427	0.24967855	0.42756552	0.2768434	0.38879865	0.3066913								FGA	2049-10-01
2049-07-10	tropics	14	0.35013533	0.46760216	0.25075555	0.4285358	0.27767536	0.39123064	0.30773214								FGA	2049-10-01
2049-07-11	tropics	14	0.35148883	0.46869737	0.2517539	0.42940438	0.2785047	0.39300662	0.30934048								FGA	2049-10-01
2049-07-12	tropics	14	0.35287058	0.46976724	0.25224587	0.43142644	0.27935377	0.39459538	0.31065458								FGA	2049-10-01
2049-07-13	tropics	14	0.3537435	0.47131824	0.25265202	0.43344718	0.28031513	0.39558655	0.31194794								FGA	2049-10-01
2049-07-14	tropics	14	0.35493448	0.47302046	0.25305566	0.43546653	0.2813698	0.39656073	0.31320202								FGA	2049-10-01
2049-07-15	tropics	14	0.3558945	0.47436288	0.25345686	0.4374845	0.28200704	0.39786035	0.31460816								FGA	2049-10-01
2049-07-16	tropics	14	0.35718784	0.47570044	0.25385562	0.4389658	0.28262168	0.3996097	0.31591517								FGA	2049-10-01
2049-07-17	tropics	14	0.3584897	0.4770332	0.25437585	0.44037455	0.28326347	0.40138593	0.31731915								FGA	2049-10-01
2049-07-18	tropics	14	0.35981745	0.47836563	0.25507912	0.44250146	0.2842131	0.4032239	0.31847113								FGA	2049-10-01
2049-07-19	tropics	14	0.3611772	0.47970888	0.25577775	0.44379753	0.28520808	0.40506178	0.31948352								FGA	2049-10-01
2049-07-20	tropics	14	0.3626343	0.4810473	0.25645787	0.4448773	0.28622925	0.4068995	0.32034844								FGA	2049-10-01
2049-07-21	tropics	14	0.36411577	0.48258764	0.25713646	0.44632533	0.28709522	0.40848184	0.32121706								FGA	2049-10-01
2049-07-22	tropics	14	0.36554593	0.4844503	0.25781348	0.44857672	0.28794536	0.40967476	0.32221836								FGA	2049-10-01
2049-07-23	tropics	14	0.36662596	0.48636964	0.25848904	0.4508862	0.2883514	0.4112253	0.3238324								FGA	2049-10-01
2049-07-24	tropics	14	0.36743766	0.48829272	0.2591605	0.45308515	0.28915173	0.41262025	0.32519734								FGA	2049-10-01
2049-07-25	tropics	14	0.3687278	0.4902125	0.25950676	0.45533642	0.28978553	0.41406444	0.32651258								FGA	2049-10-01
2049-07-26	tropics	14	0.36973763	0.49212897	0.25985053	0.4572068	0.2904125	0.41524562	0.32786027								FGA	2049-10-01
2049-07-27	tropics	14	0.371115	0.49405167	0.2601919	0.458093	0.29118654	0.41637585	0.3287399								FGA	2049-10-01
2049-07-28	tropics	14	0.373168	0.49603808	0.26053077	0.45944184	0.29162547	0.41750017	0.32956323								FGA	2049-10-01
2049-07-29	tropics	14	0.3746049	0.4980219	0.26086718	0.46123928	0.2921711	0.41852516	0.33049417								FGA	2049-10-01
2049-07-30	tropics	14	0.37604153	0.49944994	0.2612538	0.4633729	0.29279116	0.41963473	0.33152866								FGA	2049-10-01
2049-07-31	tropics	14	0.37703443	0.50080633	0.26240596	0.4655031	0.29348403	0.42110178	0.33276585								FGA	2049-10-01
2049-08-01	tropics	14	0.37821275	0.5021593	0.26368266	0.4668522	0.29439467	0.42195255	0.33347058								FGA	2049-10-01
2049-08-02	tropics	14	0.37907448	0.50350887	0.26496205	0.46870404	0.2953109	0.42358005	0.33454004								FGA	2049-10-01
2049-08-03	tropics	14	0.37966266	0.50485516	0.26624414	0.4709844	0.29627106	0.42480603	0.3354435								FGA	2049-10-01
2049-08-04	tropics	14	0.38034493	0.50619805	0.26752883	0.473171	0.29722995	0.4261133	0.336313								FGA	2049-10-01
2049-08-05	tropics	14	0.38128942	0.5075378	0.2688162	0.47558185	0.29818755	0.42723578	0.33661002								FGA	2049-10-01
2049-08-06	tropics	14	0.38225615	0.5088741	0.27010623	0.47680256	0.29914397	0.42858523	0.33688617								FGA	2049-10-01
2049-08-07	tropics	14	0.3833559	0.5102073	0.27135998	0.47790647	0.30034703	0.43019393	0.33729184								FGA	2049-10-01
2049-08-08	tropics	14	0.38438934	0.51215214	0.2723759	0.4789927	0.3012169	0.43131885	0.3378312								FGA	2049-10-01
2049-08-09	tropics	14	0.38527867	0.5140916	0.27306616	0.48048133	0.3023025	0.43243042	0.33906972								FGA	2049-10-01
2049-08-10	tropics	14	0.38611254	0.5156505	0.27368626	0.48152098	0.3033882	0.43387488	0.34028453								FGA	2049-10-01
2049-08-11	tropics	14	0.38694516	0.5174068	0.27429146	0.48371753	0.30424064	0.43531713	0.3411919								FGA	2049-10-01
2049-08-12	tropics	14	0.38777655	0.51923954	0.27450967	0.48655504	0.30503926	0.4366427	0.3418346								FGA	2049-10-01
2049-08-13	tropics	14	0.38896847	0.5211155	0.27462307	0.48929965	0.30567816	0.43863028	0.34277505								FGA	2049-10-01
2049-08-14	tropics	14	0.38983607	0.523701	0.27473396	0.4913723	0.30658364	0.44040212	0.34396258								FGA	2049-10-01
2049-08-15	tropics	14	0.39119065	0.5263031	0.27484238	0.4926645	0.3070662	0.44186646	0.34497464								FGA	2049-10-01
2049-08-16	tropics	14	0.3932628	0.52896166	0.27494833	0.49395356	0.30728135	0.44303602	0.34632376								FGA	2049-10-01
2049-08-17	tropics	14	0.39429286	0.5311223	0.27505183	0.49517363	0.30773535	0.4446241	0.34738147								FGA	2049-10-01
2049-08-18	tropics	14	0.3950366	0.5332141	0.27515283	0.49665356	0.3080686	0.44656104	0.3486751								FGA	2049-10-01
2049-08-19	tropics	14	0.3957453	0.53530246	0.27525136	0.4980802	0.308414	0.44790304	0.34955978								FGA	2049-10-01
2049-08-20	tropics	14	0.3965429	0.53738725	0.27534747	0.50008255	0.30898422	0.4489718	0.35056204								FGA	2049-10-01
2049-08-21	tropics	14	0.3975299	0.5394685	0.2754411	0.50205886	0.3095929	0.4506989	0.35170966								FGA	2049-10-01
2049-08-22	tropics	14	0.39863986	0.5415462	0.27553234	0.5040324	0.3105075	0.4520608	0.3525888								FGA	2049-10-01
2049-08-23	tropics	14	0.40061864	0.54362017	0.27562106	0.50600314	0.31141794	0.45376536	0.3535754								FGA	2049-10-01
2049-08-24	tropics	14	0.40243983	0.5456905	0.2757074	0.5077237	0.31232414	0.4552968	0.35503498								FGA	2049-10-01
2049-08-25	tropics	14	0.40413433	0.5477569	0.27579126	0.5097712	0.31322604	0.45681745	0.3557493								FGA	2049-10-01
2049-08-26	tropics	14	0.40539008	0.5498196	0.2759027	0.51122063	0.31412357	0.45859694	0.35631374								FGA	2049-10-01
2049-08-27	tropics	14	0.40659714	0.5518784	0.27622232	0.512353	0.31501666	0.46034434	0.3575771								FGA	2049-10-01
2049-08-28	tropics	14	0.4073801	0.5539333	0.27654138	0.51391244	0.31590515	0.46211302	0.35854024								FGA	2049-10-01
2049-08-29	tropics	14	0.40845144	0.5559841	0.27685988	0.5154689	0.31678903	0.4636972	0.3594321								FGA	2049-10-01
2049-08-30	tropics	14	0.4091454	0.5580309	0.27717784	0.5170224	0.31729648	0.46528536	0.36037394								FGA	2049-10-01
2049-08-31	tropics	14	0.40973163	0.5601749	0.2774953	0.5185729	0.31773016	0.46681103	0.36117673								FGA	2049-10-01
2049-09-01	tropics	14	0.41050017	0.5623478	0.27781224	0.5201177	0.31816247	0.4678578	0.3617491								FGA	2049-10-01
2049-09-02	tropics	14	0.41122007	0.56451434	0.27812865	0.5216199	0.31859353	0.46943778	0.36233437								FGA	2049-10-01
2049-09-03	tropics	14	0.41190916	0.5666743	0.27844453	0.5231062	0.31902337	0.47029662	0.362346								FGA	2049-10-01
2049-09-04	tropics	14	0.4128701	0.5688276	0.27875996	0.5248382	0.3194518	0.47134516	0.36279795								FGA	2049-10-01
2049-09-05	tropics	14	0.4140844	0.57097423	0.27907294	0.526903	0.31987903	0.47233486	0.3637081								FGA	2049-10-01
2049-09-06	tropics	14	0.41512167	0.57311404	0.2793695	0.52896506	0.32030493	0.47346085	0.36462063								FGA	2049-10-01
2049-09-07	tropics	14	0.4159481	0.57524693	0.27966553	0.53033525	0.3207875	0.47474644	0.36513147								FGA	2049-10-01
2049-09-08	tropics	14	0.4169815	0.57737285	0.27996102	0.5324347	0.3214221	0.47645333	0.36558145								FGA	2049-10-01
2049-09-09	tropics	14	0.4176587	0.5794917	0.280256	0.5346896	0.32217005	0.47802246	0.3660272								FGA	2049-10-01
2049-09-10	tropics	14	0.4183908	0.58160335	0.2805505	0.5369414	0.32331252	0.4794838	0.36650372								FGA	2049-10-01
2049-09-11	tropics	14	0.41942465	0.58370775	0.28084448	0.53919023	0.32406414	0.48130757	0.36747378								FGA	2049-10-01
2049-09-12	tropics	14	0.42108756	0.5858048	0.28113794	0.5414359	0.3255525	0.4832028	0.36839917								FGA	2049-10-01
2049-09-13	tropics	14	0.42262134	0.5878946	0.2811034	0.54367834	0.32683533	0.4845664	0.36942852								FGA	2049-10-01
2049-09-14	tropics	14	0.4237103	0.58997685	0.28065285	0.54591733	0.32786176	0.48585266	0.37016225								FGA	2049-10-01
2049-09-15	tropics	14	0.42492318	0.5919975	0.28018785	0.548153	0.32836488	0.4872199	0.37081727								FGA	2049-10-01
2049-09-16	tropics	14	0.42636102	0.59359103	0.27966377	0.5500915	0.3286683	0.48854825	0.37147072								FGA	2049-10-01
2049-09-17	tropics	14	0.42775494	0.59521097	0.27913296	0.5512464	0.32900125	0.48981908	0.37212384								FGA	2049-10-01
2049-09-18	tropics	14	0.42878616	0.59683925	0.27859545	0.55236465	0.32939622	0.49132645	0.37305057								FGA	2049-10-01
2049-09-19	tropics	14	0.42928368	0.5984602	0.27828148	0.5536321	0.3297903	0.49269262	0.37373585								FGA	2049-10-01
2049-09-20	tropics	14	0.43026584	0.6000736	0.27888057	0.55475414	0.3297022	0.49450776	0.37439752								FGA	2049-10-01
2049-09-21	tropics	14	0.43124616	0.60229963	0.2794796	0.55637866	0.33000946	0.49627432	0.37513733								FGA	2049-10-01
2049-09-22	tropics	14	0.43182415	0.6045847	0.2800786	0.5580999	0.33067784	0.49712768	0.37572455								FGA	2049-10-01
2049-09-23	tropics	14	0.43274948	0.6068609	0.28067762	0.55914974	0.33116215	0.49843425	0.37631148								FGA	2049-10-01
2049-09-24	tropics	14	0.4340027	0.60912806	0.2812765	0.560148	0.3316788	0.4998297	0.37705475								FGA	2049-10-01
2049-09-25	tropics	14	0.43516004	0.61138606	0.2818291	0.5611449	0.33200198	0.5013278	0.37813056								FGA	2049-10-01
2049-09-26	tropics	14	0.43642953	0.6136349	0.2823809	0.5624605	0.33234495	0.5028507	0.37879786								FGA	2049-10-01
2048-10-02	tropics	21	2.0336438e-14	3.4533327e-14	1.2459841e-14	2.9618127e-14	1.4359014e-14	2.4534658e-14	1.6912725e-14								FGA	2049-10-01
2048-10-03	tropics	21	1.6460264e-14	2.7961247e-14	1.0088619e-14	2.3982472e-14	1.1630573e-14	1.9863661e-14	1.36955995e-14								FGA	2049-10-01
2048-10-04	tropics	21	1.3988735e-14	2.3809608e-14	8.592276e-15	2.0436308e-14	9.932537e-15	1.6887408e-14	1.1680356e-14								FGA	2049-10-01
2048-10-05	tropics	21	1.2475944e-14	2.1117851e-14	7.649049e-15	1.8194825e-14	8.856877e-15	1.5009671e-14	1.0414476e-14								FGA	2049-10-01
2048-10-06	tropics	21	1.1182653e-14	1.8918791e-14	6.8729126e-15	1.6295501e-14	7.963972e-15	1.3463036e-14	9.361026e-15								FGA	2049-10-01
2048-10-07	tropics	21	1.0087029e-14	1.707388e-14	6.221398e-15	1.4693157e-14	7.223235e-15	1.2154096e-14	8.470191e-15								FGA	2049-10-01
2048-10-08	tropics	21	9.206135e-15	1.5601109e-14	5.7031965e-15	1.3412158e-14	6.6145552e-15	1.1113677e-14	7.7565255e-15								FGA	2049-10-01
2048-10-09	tropics	21	8.536339e-15	1.4433496e-14	5.2839986e-15	1.23816955e-14	6.1192087e-15	1.0291425e-14	7.1840684e-15								FGA	2049-10-01
2048-10-10	tropics	21	7.959303e-15	1.34582685e-14	4.930236e-15	1.1498339e-14	5.7015257e-15	9.593574e-15	6.702089e-15								FGA	2049-10-01
2048-10-11	tropics	21	7.447983e-15	1.2620586e-14	4.6267396e-15	1.0749602e-14	5.3465567e-15	8.992459e-15	6.2734453e-15								FGA	2049-10-01
2048-10-12	tropics	21	7.050068e-15	1.1975002e-14	4.3864486e-15	1.0182081e-14	5.070645e-15	8.511279e-15	5.953675e-15								FGA	2049-10-01
2048-10-13	tropics	21	7.349712e-15	1.2450629e-14	4.5765127e-15	1.05973825e-14	5.2950554e-15	8.859489e-15	6.2049415e-15								FGA	2049-10-01
2048-10-14	tropics	21	7.906555e-15	1.3268345e-14	4.9263076e-15	1.1318815e-14	5.7113018e-15	9.505089e-15	6.60904e-15								FGA	2049-10-01
2048-10-15	tropics	21	7.967353e-15	1.33166395e-14	4.979616e-15	1.1358472e-14	5.7910304e-15	9.561281e-15	6.6998413e-15								FGA	2049-10-01
2048-10-16	tropics	21	8.002632e-15	1.3307497e-14	4.999292e-15	1.1352784e-14	5.8262246e-15	9.584757e-15	6.7241194e-15								FGA	2049-10-01
2048-10-17	tropics	21	8.215354e-15	1.3600902e-14	5.1410737e-15	1.166049e-14	6.007912e-15	9.843149e-15	6.918191e-15								FGA	2049-10-01
2048-10-18	tropics	21	8.452603e-15	1.3929153e-14	5.3073234e-15	1.2041809e-14	6.1921403e-15	1.01317516e-14	7.126307e-15								FGA	2049-10-01
2048-10-19	tropics	21	8.6152034e-15	1.4146968e-14	5.427321e-15	1.2224135e-14	6.2981397e-15	1.0274979e-14	7.292767e-15								FGA	2049-10-01
2048-10-20	tropics	21	8.5747144e-15	1.4080102e-14	5.5019233e-15	1.1868651e-14	6.3535755e-15	1.0171334e-14	7.272681e-15								FGA	2049-10-01
2048-10-21	tropics	21	8.527133e-15	1.3695132e-14	5.5795983e-15	1.1565311e-14	6.394925e-15	1.0053515e-14	7.288323e-15								FGA	2049-10-01
2048-10-22	tropics	21	8.590565e-15	1.36672146e-14	5.6781828e-15	1.1596632e-14	6.455912e-15	1.0111917e-14	7.389716e-15								FGA	2049-10-01
2048-10-23	tropics	21	8.668242e-15	1.363605e-14	5.7465582e-15	1.1553792e-14	6.534181e-15	1.0112484e-14	7.483538e-15								FGA	2049-10-01
2048-10-24	tropics	21	8.6782015e-15	1.3620093e-14	5.8044987e-15	1.14331076e-14	6.579428e-15	1.0133458e-14	7.521031e-15								FGA	2049-10-01
2048-10-25	tropics	21	8.676838e-15	1.357642e-14	5.8240478e-15	1.1426201e-14	6.5946555e-15	1.0065003e-14	7.539735e-15								FGA	2049-10-01
2048-10-26	tropics	21	8.687139e-15	1.3354502e-14	5.8465488e-15	1.1364659e-14	6.6791593e-15	1.0016196e-14	7.551616e-15								FGA	2049-10-01
2048-10-27	tropics	21	8.737668e-15	1.3166225e-14	5.8660653e-15	1.1283249e-14	6.7605736e-15	1.0032018e-14	7.602796e-15								FGA	2049-10-01
2048-10-28	tropics	21	8.788298e-15	1.310343e-14	5.925494e-15	1.12755976e-14	6.761833e-15	1.0035775e-14	7.628431e-15								FGA	2049-10-01
2048-10-29	tropics	21	8.762513e-15	1.31396875e-14	5.9426404e-15	1.1257954e-14	6.7441365e-15	1.0042793e-14	7.646321e-15								FGA	2049-10-01
2048-10-30	tropics	21	8.700484e-15	1.3108048e-14	5.959621e-15	1.1285203e-14	6.750689e-15	1.00600155e-14	7.629527e-15								FGA	2049-10-01
2048-10-31	tropics	21	8.71113e-15	1.3014843e-14	5.9751788e-15	1.13612605e-14	6.828195e-15	1.0061689e-14	7.655262e-15								FGA	2049-10-01
2048-11-01	tropics	21	8.696906e-15	1.2922468e-14	6.0194494e-15	1.1409987e-14	6.8544227e-15	1.00767054e-14	7.65911e-15								FGA	2049-10-01
2048-11-02	tropics	21	8.695942e-15	1.30621035e-14	6.0239187e-15	1.15103875e-14	6.8849434e-15	1.0072294e-14	7.684203e-15								FGA	2049-10-01
2048-11-03	tropics	21	8.899858e-15	1.3340536e-14	6.1971798e-15	1.1744683e-14	7.0635725e-15	1.0273246e-14	7.861548e-15								FGA	2049-10-01
2048-11-04	tropics	21	9.1444635e-15	1.3647173e-14	6.4362396e-15	1.2013514e-14	7.306588e-15	1.0573748e-14	8.125167e-15								FGA	2049-10-01
2048-11-05	tropics	21	9.279082e-15	1.3901773e-14	6.5500965e-15	1.21639335e-14	7.434149e-15	1.0723099e-14	8.263754e-15								FGA	2049-10-01
2048-11-06	tropics	21	9.409636e-15	1.41557205e-14	6.648148e-15	1.2343784e-14	7.5324e-15	1.08723015e-14	8.3942574e-15								FGA	2049-10-01
2048-11-07	tropics	21	9.590685e-15	1.4435506e-14	6.771548e-15	1.2576321e-14	7.646701e-15	1.1071316e-14	8.566611e-15								FGA	2049-10-01
2048-11-08	tropics	21	9.80033e-15	1.4720072e-14	6.904031e-15	1.2767587e-14	7.829672e-15	1.1277078e-14	8.716924e-15								FGA	2049-10-01
2048-11-09	tropics	21	9.987816e-15	1.4998285e-14	7.031909e-15	1.29229225e-14	7.9881e-15	1.1448179e-14	8.855554e-15								FGA	2049-10-01
2048-11-10	tropics	21	1.0140201e-14	1.5257904e-14	7.16076e-15	1.3132278e-14	8.1181255e-15	1.1656141e-14	9.02032e-15								FGA	2049-10-01
2048-11-11	tropics	21	1.0320258e-14	1.5555267e-14	7.2948155e-15	1.3389433e-14	8.310409e-15	1.18490965e-14	9.200684e-15								FGA	2049-10-01
2048-11-12	tropics	21	1.049352e-14	1.5856194e-14	7.4532775e-15	1.3578638e-14	8.455417e-15	1.2051302e-14	9.371049e-15								FGA	2049-10-01
2048-11-13	tropics	21	1.0660961e-14	1.6113906e-14	7.576844e-15	1.3768633e-14	8.604325e-15	1.2247385e-14	9.558531e-15								FGA	2049-10-01
2048-11-14	tropics	21	1.086547e-14	1.6450034e-14	7.7321614e-15	1.3935051e-14	8.750276e-15	1.2488572e-14	9.747382e-15								FGA	2049-10-01
2048-11-15	tropics	21	1.1067588e-14	1.6751245e-14	7.880367e-15	1.4188769e-14	8.938766e-15	1.2673387e-14	9.925045e-15								FGA	2049-10-01
2048-11-16	tropics	21	1.1273538e-14	1.7119335e-14	8.022628e-15	1.4365579e-14	9.1262625e-15	1.2873739e-14	1.0092177e-14								FGA	2049-10-01
2048-11-17	tropics	21	1.1451716e-14	1.7443229e-14	8.166166e-15	1.459037e-14	9.290276e-15	1.30737714e-14	1.0287812e-14								FGA	2049-10-01
2048-11-18	tropics	21	1.1656119e-14	1.776554e-14	8.317245e-15	1.4812897e-14	9.481186e-15	1.3256892e-14	1.0449918e-14								FGA	2049-10-01
2048-11-19	tropics	21	1.18413495e-14	1.8090759e-14	8.478608e-15	1.5000349e-14	9.631188e-15	1.3469907e-14	1.0637405e-14								FGA	2049-10-01
2048-11-20	tropics	21	1.20592225e-14	1.8418594e-14	8.6422e-15	1.5207228e-14	9.785931e-15	1.3733999e-14	1.0814309e-14								FGA	2049-10-01
2048-11-21	tropics	21	1.2261537e-14	1.8748922e-14	8.807971e-15	1.5470162e-14	9.941134e-15	1.39376485e-14	1.1002117e-14								FGA	2049-10-01
2048-11-22	tropics	21	1.2467034e-14	1.90825e-14	8.957419e-15	1.5793375e-14	1.0110163e-14	1.4140209e-14	1.11427235e-14								FGA	2049-10-01
