date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-11-03	north	22	0.6630998	0.73627347	0.5914581	0.70809156	0.6145243	0.68694746	0.63577086								FGA	2046-04-01
2045-11-04	north	22	0.66318583	0.7360957	0.59134746	0.7079471	0.6143316	0.6868234	0.6356812								FGA	2046-04-01
2045-11-05	north	22	0.6632354	0.7357751	0.59121585	0.7077484	0.61405736	0.68712187	0.6356378								FGA	2046-04-01
2045-11-06	north	22	0.6634767	0.7353602	0.59090227	0.70751375	0.6141634	0.6868321	0.63573								FGA	2046-04-01
2045-11-07	north	22	0.6638225	0.7348288	0.59101546	0.70744044	0.6140431	0.6869111	0.63579106								FGA	2046-04-01
2045-11-08	north	22	0.66403055	0.7343951	0.59128237	0.7073843	0.6138099	0.6873659	0.63596255								FGA	2046-04-01
2045-11-09	north	22	0.6637696	0.73396075	0.5914289	0.7069921	0.6136927	0.68750095	0.6357279								FGA	2046-04-01
2045-11-10	north	22	0.6640012	0.7335258	0.5913453	0.70730525	0.61364657	0.6879689	0.6357595								FGA	2046-04-01
2045-11-11	north	22	0.6640364	0.7335755	0.59125936	0.70740825	0.6136328	0.68781126	0.6359215								FGA	2046-04-01
2045-11-12	north	22	0.6639751	0.7336483	0.59130096	0.707358	0.6141385	0.6876653	0.63576376								FGA	2046-04-01
2045-11-13	north	22	0.6638322	0.7337209	0.5913602	0.70674103	0.61395663	0.68727934	0.6356262								FGA	2046-04-01
2045-11-14	north	22	0.663779	0.7337934	0.59141934	0.7061185	0.61385924	0.6873894	0.635685								FGA	2046-04-01
2045-11-15	north	22	0.663778	0.73388356	0.5912206	0.7064899	0.61361367	0.68687755	0.6356976								FGA	2046-04-01
2045-11-16	north	22	0.6637752	0.73395854	0.5909685	0.70652515	0.61318856	0.68642485	0.63553953								FGA	2046-04-01
2045-11-17	north	22	0.66347754	0.73378015	0.5904925	0.7062605	0.6131602	0.68641233	0.6354498								FGA	2046-04-01
2045-11-18	north	22	0.6634952	0.7336016	0.59019387	0.7060578	0.6131102	0.6859169	0.635588								FGA	2046-04-01
2045-11-19	north	22	0.6634647	0.7334232	0.58989537	0.706093	0.613139	0.6850847	0.6357333								FGA	2046-04-01
2045-11-20	north	22	0.6633792	0.73324454	0.5895968	0.7061473	0.61323845	0.6845715	0.6359235								FGA	2046-04-01
2045-11-21	north	22	0.66339755	0.73306596	0.58936375	0.7062016	0.6132096	0.684278	0.63606197								FGA	2046-04-01
2045-11-22	north	22	0.6633741	0.7328874	0.5895552	0.70623296	0.61308795	0.6842897	0.6361166								FGA	2046-04-01
2045-11-23	north	22	0.66317713	0.7327087	0.5897465	0.7058198	0.61344606	0.6842032	0.635999								FGA	2046-04-01
2045-11-24	north	22	0.66342926	0.73253006	0.58974314	0.70594585	0.61349833	0.68416184	0.63578784								FGA	2046-04-01
2045-11-25	north	22	0.66316557	0.73221487	0.58923477	0.7063645	0.61356	0.6839011	0.63550484								FGA	2046-04-01
2045-11-26	north	22	0.66324735	0.7321726	0.58916885	0.7060352	0.61362475	0.6837922	0.6354875								FGA	2046-04-01
2045-11-27	north	22	0.6632354	0.7319941	0.58924574	0.70539635	0.61370134	0.6835829	0.6355972								FGA	2046-04-01
2045-11-28	north	22	0.6628499	0.7317658	0.5893144	0.7052985	0.6137779	0.68348324	0.63580966								FGA	2046-04-01
2045-11-29	north	22	0.6625656	0.7315179	0.5893727	0.70582926	0.6138732	0.6837184	0.63585293								FGA	2046-04-01
2045-11-30	north	22	0.6623889	0.73114926	0.58896714	0.7057841	0.6139895	0.68345034	0.63591474								FGA	2046-04-01
2045-12-01	north	22	0.6626477	0.7307978	0.58852655	0.7056085	0.6141059	0.6832709	0.6359705								FGA	2046-04-01
2045-12-02	north	22	0.6627541	0.73070174	0.588086	0.7054022	0.6140469	0.683301	0.63619053								FGA	2046-04-01
2045-12-03	north	22	0.66247904	0.73052573	0.58764535	0.7053109	0.614196	0.6831473	0.636365								FGA	2046-04-01
2045-12-04	north	22	0.6623374	0.7302775	0.58729595	0.7057989	0.6142366	0.68347657	0.6364615								FGA	2046-04-01
2045-12-05	north	22	0.6624617	0.7300293	0.5871549	0.7058364	0.6143248	0.6834375	0.63680124								FGA	2046-04-01
2045-12-06	north	22	0.66267985	0.7297811	0.58708996	0.7050768	0.61384654	0.68354374	0.6364749								FGA	2046-04-01
2045-12-07	north	22	0.662843	0.72953284	0.5871214	0.7054442	0.6135458	0.6834736	0.636353								FGA	2046-04-01
2045-12-08	north	22	0.6628248	0.72946817	0.58715284	0.7057452	0.6140503	0.68348485	0.63657296								FGA	2046-04-01
2045-12-09	north	22	0.66244924	0.72949564	0.58718425	0.7055439	0.61424536	0.68320626	0.6363249								FGA	2046-04-01
2045-12-10	north	22	0.6621157	0.72968644	0.58721566	0.70540446	0.6138936	0.6833221	0.63628435								FGA	2046-04-01
2045-12-11	north	22	0.66219234	0.72985905	0.587247	0.7057535	0.6136038	0.68349737	0.6362534								FGA	2046-04-01
2045-12-12	north	22	0.662075	0.7298582	0.5872783	0.70623726	0.61331403	0.6836876	0.6362395								FGA	2046-04-01
2045-12-13	north	22	0.66190946	0.7298914	0.58730966	0.70640796	0.6130339	0.68385875	0.63624096								FGA	2046-04-01
2045-12-14	north	22	0.66213167	0.7301432	0.5873409	0.7059008	0.61273474	0.6838383	0.63680446								FGA	2046-04-01
2045-12-15	north	22	0.66214013	0.73027855	0.587287	0.7054092	0.61244524	0.6838674	0.63713986								FGA	2046-04-01
2045-12-16	north	22	0.661937	0.7302705	0.58690846	0.70557106	0.6120966	0.6837047	0.63747406								FGA	2046-04-01
2045-12-17	north	22	0.66163373	0.7302624	0.58643585	0.7050985	0.6118817	0.6834166	0.6371224								FGA	2046-04-01
2045-12-18	north	22	0.66137254	0.73025423	0.58566535	0.70477515	0.6113605	0.68338585	0.63662624								FGA	2046-04-01
2045-12-19	north	22	0.6611353	0.73024607	0.5848949	0.70484114	0.6108036	0.68312544	0.63635516								FGA	2046-04-01
2045-12-20	north	22	0.6612885	0.7299915	0.5841149	0.70490706	0.61036885	0.68320775	0.6361679								FGA	2046-04-01
2045-12-21	north	22	0.6612594	0.7297251	0.5836353	0.7049729	0.61013305	0.68336844	0.63611233								FGA	2046-04-01
2045-12-22	north	22	0.66122794	0.7294587	0.58362097	0.7050161	0.60979795	0.6836926	0.6361652								FGA	2046-04-01
2045-12-23	north	22	0.6610663	0.72919226	0.58369446	0.70511895	0.60933906	0.68375003	0.6361661								FGA	2046-04-01
2045-12-24	north	22	0.66096884	0.72892594	0.58371854	0.7055294	0.6084927	0.68392754	0.6358986								FGA	2046-04-01
2045-12-25	north	22	0.6610261	0.72865945	0.5834612	0.7057082	0.60841244	0.6839026	0.63562095								FGA	2046-04-01
2045-12-26	north	22	0.6609615	0.728393	0.5831668	0.70543736	0.60828197	0.6837704	0.63555074								FGA	2046-04-01
2045-12-27	north	22	0.6609957	0.7281266	0.58287245	0.70526665	0.6079079	0.6838624	0.63540167								FGA	2046-04-01
2045-12-28	north	22	0.6608732	0.7278601	0.5825782	0.7053617	0.6077198	0.6843939	0.63575673								FGA	2046-04-01
2045-12-29	north	22	0.6606505	0.727596	0.58228415	0.70559627	0.60756934	0.68488985	0.6357312								FGA	2046-04-01
2045-12-30	north	22	0.66028464	0.7273805	0.5819902	0.7058948	0.60728395	0.68487346	0.63561237								FGA	2046-04-01
2045-12-31	north	22	0.6602318	0.72721523	0.58168334	0.7061931	0.6069949	0.68514556	0.6354539								FGA	2046-04-01
2046-01-01	north	22	0.66059923	0.72709143	0.58137554	0.70649093	0.6067438	0.685073	0.635259								FGA	2046-04-01
2046-01-02	north	22	0.66067916	0.72711504	0.5809988	0.706843	0.6068365	0.6849441	0.63495874								FGA	2046-04-01
2046-01-03	north	22	0.6607311	0.7271368	0.5803786	0.70742595	0.60659623	0.68480897	0.63486695								FGA	2046-04-01
2046-01-04	north	22	0.6603236	0.7274494	0.5800509	0.7075577	0.60619086	0.68490994	0.63440454								FGA	2046-04-01
2046-01-05	north	22	0.659739	0.72793615	0.57975394	0.7077566	0.6061813	0.68506694	0.6346076								FGA	2046-04-01
2046-01-06	north	22	0.65968025	0.7283862	0.57945704	0.70803946	0.6061135	0.6851639	0.63431865								FGA	2046-04-01
2046-01-07	north	22	0.6596316	0.7288095	0.57916784	0.70822334	0.60582453	0.6853962	0.6337826								FGA	2046-04-01
2046-01-08	north	22	0.65981305	0.7292533	0.5790561	0.70797515	0.6055733	0.6856724	0.63383716								FGA	2046-04-01
2046-01-09	north	22	0.6599587	0.7298567	0.5788829	0.70834535	0.6053221	0.6851518	0.6332892								FGA	2046-04-01
2046-01-10	north	22	0.660077	0.73036414	0.5786364	0.7084043	0.60511935	0.68516576	0.6329437								FGA	2046-04-01
2046-01-11	north	22	0.6600894	0.730854	0.5783211	0.70842004	0.6047565	0.6855736	0.6328796								FGA	2046-04-01
2046-01-12	north	22	0.659938	0.7313429	0.57797813	0.7083671	0.6044055	0.6857989	0.6327061								FGA	2046-04-01
2046-01-13	north	22	0.6599033	0.73183113	0.57783204	0.708166	0.6040817	0.6855162	0.63279724								FGA	2046-04-01
2046-01-14	north	22	0.6597806	0.7323185	0.5778039	0.7082828	0.603713	0.6855357	0.63250023								FGA	2046-04-01
2046-01-15	north	22	0.65991235	0.7328316	0.5777278	0.7085873	0.6033675	0.68546754	0.63265413								FGA	2046-04-01
2046-01-16	north	22	0.65996814	0.73335606	0.5774033	0.7086719	0.60307276	0.6853994	0.63213706								FGA	2046-04-01
2046-01-17	north	22	0.65981185	0.7338796	0.57707876	0.70871186	0.6030281	0.6856359	0.63211906								FGA	2046-04-01
2046-01-18	north	22	0.65974534	0.73440236	0.57675433	0.70874363	0.60273194	0.6858923	0.6317387								FGA	2046-04-01
2046-01-19	north	22	0.65962064	0.73482764	0.57642996	0.7089538	0.6024833	0.6861049	0.63094175								FGA	2046-04-01
2046-01-20	north	22	0.6594276	0.7351056	0.57610554	0.7090268	0.60249186	0.6860232	0.6301473								FGA	2046-04-01
2046-01-21	north	22	0.6592094	0.7353831	0.5757813	0.7093526	0.6023167	0.68562543	0.63006413								FGA	2046-04-01
2046-01-22	north	22	0.6589627	0.7356721	0.57545704	0.7097289	0.6017777	0.6857368	0.6301384								FGA	2046-04-01
2046-01-23	north	22	0.6590222	0.73595905	0.5751238	0.71014696	0.60135466	0.6857658	0.62985706								FGA	2046-04-01
2046-01-24	north	22	0.65937454	0.7361934	0.5745711	0.7105584	0.6007854	0.68564636	0.630033								FGA	2046-04-01
2046-01-25	north	22	0.65955544	0.7364625	0.5739945	0.71095014	0.6000633	0.6853794	0.6302209								FGA	2046-04-01
2046-01-26	north	22	0.65931463	0.7367348	0.57341784	0.71129084	0.5994675	0.6858771	0.6300444								FGA	2046-04-01
2046-01-27	north	22	0.65932816	0.7370158	0.5726377	0.7116311	0.5989354	0.686029	0.6295514								FGA	2046-04-01
2046-01-28	north	22	0.65931505	0.7372965	0.57181257	0.7119711	0.5986192	0.68578357	0.6290112								FGA	2046-04-01
2046-01-29	north	22	0.6592435	0.7375769	0.5713915	0.7123107	0.59845775	0.6855201	0.62863874								FGA	2046-04-01
2046-01-30	north	22	0.65914065	0.737857	0.57118493	0.7126499	0.5983174	0.6852566	0.62845266								FGA	2046-04-01
2046-01-31	north	22	0.65881556	0.7381367	0.57096785	0.71297175	0.5978818	0.68530595	0.62802595								FGA	2046-04-01
2046-02-01	north	22	0.6586033	0.73841614	0.57040983	0.7129736	0.59743726	0.6853543	0.6275991								FGA	2046-04-01
2046-02-02	north	22	0.65861434	0.7386953	0.56981367	0.7128857	0.5973165	0.68525267	0.6271948								FGA	2046-04-01
2046-02-03	north	22	0.6584288	0.73897415	0.5690164	0.7133687	0.596509	0.68521005	0.6265725								FGA	2046-04-01
2046-02-04	north	22	0.6583745	0.73925275	0.56813294	0.7136465	0.5960134	0.6854445	0.62625873								FGA	2046-04-01
2046-02-05	north	22	0.65841603	0.739531	0.5673205	0.7138824	0.5959199	0.68551934	0.6261623								FGA	2046-04-01
2046-02-06	north	22	0.65842277	0.739809	0.56664956	0.71429986	0.59592694	0.68580824	0.6258411								FGA	2046-04-01
2046-02-07	north	22	0.6583179	0.7400867	0.5659784	0.7146552	0.5953027	0.68610466	0.6256434								FGA	2046-04-01
2046-02-08	north	22	0.6583103	0.7401027	0.56530696	0.71512705	0.59506565	0.68629944	0.6256623								FGA	2046-04-01
2046-02-09	north	22	0.6581497	0.7401016	0.5646353	0.7155963	0.59482867	0.6865448	0.62561405								FGA	2046-04-01
2046-02-10	north	22	0.65780467	0.7401292	0.5639633	0.71605366	0.5940398	0.6865219	0.62558186								FGA	2046-04-01
2046-02-11	north	22	0.65757567	0.7402933	0.5632911	0.7164981	0.5936798	0.6867634	0.6253587								FGA	2046-04-01
2046-02-12	north	22	0.65726864	0.7404572	0.5626159	0.71690214	0.5933718	0.6867957	0.6250698								FGA	2046-04-01
2046-02-13	north	22	0.6571594	0.7406208	0.56191856	0.717224	0.59303015	0.68695843	0.6245817								FGA	2046-04-01
2046-02-14	north	22	0.6569786	0.7408018	0.561221	0.7175762	0.59243447	0.6866561	0.6241209								FGA	2046-04-01
2046-02-15	north	22	0.65702355	0.74097997	0.5605232	0.7177485	0.5921329	0.68704575	0.6237056								FGA	2046-04-01
2046-02-16	north	22	0.6571257	0.74129546	0.5597844	0.7178378	0.5920712	0.6868282	0.6235182								FGA	2046-04-01
2046-02-17	north	22	0.6571611	0.7417712	0.5588909	0.7182555	0.59183127	0.68698967	0.6233758								FGA	2046-04-01
2046-02-18	north	22	0.65693116	0.7422463	0.5579968	0.7182441	0.5913853	0.6870747	0.62262416								FGA	2046-04-01
2046-02-19	north	22	0.65683395	0.7427209	0.5571025	0.718432	0.5911096	0.6870599	0.6220577								FGA	2046-04-01
2046-02-20	north	22	0.6568657	0.74319476	0.5562077	0.71879476	0.59043777	0.68710077	0.6214105								FGA	2046-04-01
2046-02-21	north	22	0.656739	0.7436679	0.5553126	0.7192268	0.5899167	0.6873156	0.6208592								FGA	2046-04-01
2046-02-22	north	22	0.6565033	0.74414045	0.5544171	0.719467	0.58961564	0.6873056	0.62058926								FGA	2046-04-01
2046-02-23	north	22	0.6563697	0.74461395	0.5535212	0.7195797	0.5893145	0.68748796	0.6204182								FGA	2046-04-01
2046-02-24	north	22	0.65605795	0.74508786	0.552625	0.7194678	0.58907175	0.6874076	0.6198994								FGA	2046-04-01
2046-02-25	north	22	0.65591013	0.7455612	0.5517285	0.71953374	0.588882	0.68751943	0.6197279								FGA	2046-04-01
2046-02-26	north	22	0.6560013	0.74603385	0.5509757	0.7197169	0.58869237	0.68770707	0.61970574								FGA	2046-04-01
2046-02-27	north	22	0.65611273	0.7465059	0.5502437	0.71990013	0.5882772	0.6879592	0.61968356								FGA	2046-04-01
2046-02-28	north	22	0.6561041	0.7469773	0.5495114	0.7202648	0.58773637	0.6882185	0.6196614								FGA	2046-04-01
2046-03-01	north	22	0.65605044	0.74744815	0.5487789	0.7204311	0.58717775	0.6883885	0.6196393								FGA	2046-04-01
2046-03-02	north	22	0.6559524	0.74791825	0.5480462	0.7205974	0.58674	0.68857735	0.6196171								FGA	2046-04-01
2046-03-03	north	22	0.6558543	0.74818844	0.54748875	0.7207341	0.58685356	0.6889832	0.6194941								FGA	2046-04-01
2046-03-04	north	22	0.65575624	0.74843824	0.5470448	0.72085834	0.5864915	0.68921894	0.6193144								FGA	2046-04-01
2046-03-05	north	22	0.6556582	0.7486911	0.54657143	0.7210196	0.585717	0.6895868	0.6190337								FGA	2046-04-01
2046-03-06	north	22	0.65548277	0.74894375	0.546088	0.72110575	0.5853205	0.6898783	0.6187739								FGA	2046-04-01
2046-03-07	north	22	0.6553569	0.74919605	0.5456044	0.72122824	0.58499336	0.6898757	0.6185066								FGA	2046-04-01
2046-03-08	north	22	0.6551244	0.74944806	0.5451206	0.72136897	0.5840608	0.6900266	0.61824834								FGA	2046-04-01
2046-03-09	north	22	0.6550938	0.7496999	0.54468143	0.721567	0.5832328	0.6902082	0.61805695								FGA	2046-04-01
2046-03-10	north	22	0.65516806	0.74995136	0.5443202	0.7219498	0.58270305	0.6902408	0.61786556								FGA	2046-04-01
2046-03-11	north	22	0.65507	0.75022286	0.5439589	0.7221682	0.58222276	0.6903812	0.61762476								FGA	2046-04-01
2046-03-12	north	22	0.65506256	0.75059354	0.54359746	0.72234493	0.5818096	0.6905033	0.6172801								FGA	2046-04-01
2046-03-13	north	22	0.6551713	0.75092155	0.5429874	0.72252005	0.5815191	0.6906955	0.6170301								FGA	2046-04-01
2046-03-14	north	22	0.6553143	0.7512489	0.54219425	0.7226952	0.58122873	0.6909014	0.61690164								FGA	2046-04-01
2046-03-15	north	22	0.6551835	0.7515755	0.54140085	0.7228859	0.58057946	0.6911072	0.61679643								FGA	2046-04-01
2046-03-16	north	22	0.65538746	0.75190157	0.5406073	0.72310114	0.57971567	0.6913129	0.6168522								FGA	2046-04-01
2046-03-17	north	22	0.65553844	0.7522269	0.53981346	0.7233161	0.5791726	0.69151825	0.6169296								FGA	2046-04-01
2046-03-18	north	22	0.65552306	0.75255847	0.5390195	0.72353095	0.57867944	0.69172347	0.6170308								FGA	2046-04-01
2046-03-19	north	22	0.6555077	0.75290555	0.5382254	0.72374564	0.57818645	0.6919285	0.61691964								FGA	2046-04-01
2046-03-20	north	22	0.6554923	0.7534316	0.5374313	0.72396016	0.57769376	0.6922631	0.61667466								FGA	2046-04-01
2046-03-21	north	22	0.6554768	0.75401264	0.536637	0.7241746	0.5772012	0.69244915	0.6160008								FGA	2046-04-01
2046-03-22	north	22	0.65546143	0.75459236	0.53584266	0.72460234	0.5767656	0.69254315	0.6155549								FGA	2046-04-01
2046-03-23	north	22	0.6554508	0.7551709	0.53504825	0.7251096	0.57635385	0.69266474	0.6151814								FGA	2046-04-01
2046-03-24	north	22	0.6554086	0.7557481	0.5342539	0.7255957	0.5759598	0.69283575	0.6149149								FGA	2046-04-01
2046-03-25	north	22	0.65526557	0.75632405	0.53345954	0.7260651	0.57574046	0.69299376	0.61489713								FGA	2046-04-01
2046-03-26	north	22	0.6551591	0.7568987	0.53266525	0.7265341	0.575499	0.69326276	0.6148333								FGA	2046-04-01
2046-03-27	north	22	0.6550526	0.7574721	0.5318711	0.7270029	0.57541263	0.6935236	0.6148721								FGA	2046-04-01
2046-03-28	north	22	0.6550646	0.7580442	0.531077	0.7274436	0.57531255	0.6936002	0.615029								FGA	2046-04-01
2046-03-29	north	22	0.6550485	0.758615	0.5302708	0.72754896	0.57487386	0.69364405	0.6148976								FGA	2046-04-01
2046-03-30	north	22	0.654897	0.7590434	0.529532	0.7276386	0.5741884	0.69378304	0.61442643								FGA	2046-04-01
2045-04-02	north	20	0.19789562	0.35113552	0.09264529	0.30853492	0.1206929	0.2482577	0.15470418								FGA	2046-04-01
2045-04-03	north	20	0.20926857	0.36725157	0.098734125	0.32365125	0.12835282	0.26157472	0.16411534								FGA	2046-04-01
2045-04-04	north	20	0.23194925	0.3980471	0.11154287	0.3522036	0.1438071	0.2879341	0.183366								FGA	2046-04-01
2045-04-05	north	20	0.25794706	0.4317995	0.1269531	0.38322458	0.16187741	0.3177615	0.20597957								FGA	2046-04-01
2045-04-06	north	20	0.2739016	0.45161685	0.1366013	0.40169486	0.17320089	0.33572406	0.2198542								FGA	2046-04-01
2045-04-07	north	20	0.2882941	0.46874663	0.14537473	0.417377	0.18350805	0.35153404	0.2319651								FGA	2046-04-01
2045-04-08	north	20	0.30530328	0.48836493	0.15605633	0.43584067	0.19629514	0.36967283	0.24667807								FGA	2046-04-01
2045-04-09	north	20	0.32106343	0.50605553	0.16657503	0.45325828	0.20831175	0.38648573	0.26144862								FGA	2046-04-01
2045-04-10	north	20	0.3338207	0.5195993	0.17505692	0.4663001	0.21831097	0.3988961	0.2727984								FGA	2046-04-01
2045-04-11	north	20	0.32955474	0.5141613	0.1726731	0.4612856	0.21562196	0.39438802	0.2692464								FGA	2046-04-01
2045-04-12	north	20	0.3217425	0.5046065	0.16807836	0.45242867	0.21045922	0.3866225	0.26255536								FGA	2046-04-01
2045-04-13	north	20	0.3246306	0.50718915	0.17031954	0.45506838	0.21313953	0.3894686	0.26533443								FGA	2046-04-01
2045-04-14	north	20	0.32754767	0.50983554	0.17257856	0.4576463	0.21574217	0.39215952	0.26804388								FGA	2046-04-01
2045-04-15	north	20	0.32632124	0.50793946	0.1722622	0.4559303	0.21526834	0.39088023	0.26728374								FGA	2046-04-01
2045-04-16	north	20	0.32507354	0.50605786	0.17197675	0.45429972	0.21485354	0.38975203	0.26668173								FGA	2046-04-01
2045-04-17	north	20	0.32546085	0.50596935	0.17269444	0.45435947	0.21565302	0.39015424	0.26724157								FGA	2046-04-01
2045-04-18	north	20	0.3258508	0.5058367	0.17337818	0.45432788	0.21640828	0.39044857	0.2677769								FGA	2046-04-01
2045-04-19	north	20	0.32567614	0.5050042	0.17366084	0.45362404	0.2168384	0.39014888	0.26780632								FGA	2046-04-01
2045-04-20	north	20	0.32553154	0.5041984	0.17396323	0.45295894	0.21731864	0.3899056	0.26785535								FGA	2046-04-01
2045-04-21	north	20	0.32556504	0.50369775	0.17442445	0.45255622	0.21799076	0.38987976	0.2681343								FGA	2046-04-01
2045-04-22	north	20	0.32557547	0.503228	0.1748763	0.4521347	0.21864417	0.38978758	0.26839423								FGA	2046-04-01
2045-04-23	north	20	0.32552364	0.5026505	0.17526661	0.4517132	0.21932594	0.38960177	0.2685172								FGA	2046-04-01
2045-04-24	north	20	0.3255294	0.5020802	0.17566209	0.45115995	0.22004186	0.38931972	0.26864496								FGA	2046-04-01
2045-04-25	north	20	0.3254193	0.50155294	0.17608266	0.45070717	0.22061652	0.3892117	0.26880705								FGA	2046-04-01
2045-04-26	north	20	0.325436	0.5010232	0.17650172	0.4502749	0.2209981	0.3890997	0.26896703								FGA	2046-04-01
2045-04-27	north	20	0.3255753	0.5004773	0.17691173	0.4498274	0.221548	0.3889021	0.26911336								FGA	2046-04-01
2045-04-28	north	20	0.32571584	0.49993303	0.17732313	0.44938204	0.22210015	0.38866645	0.26928344								FGA	2046-04-01
2045-04-29	north	20	0.32576752	0.49939582	0.17773889	0.44894338	0.2226568	0.3884032	0.26947975								FGA	2046-04-01
2045-04-30	north	20	0.32587987	0.4988587	0.17815486	0.44850448	0.22321332	0.38806844	0.26975334								FGA	2046-04-01
2045-05-01	north	20	0.32594973	0.4983195	0.17856984	0.44806358	0.22378595	0.38773173	0.27009213								FGA	2046-04-01
2045-05-02	north	20	0.3259349	0.49778104	0.17898549	0.4476234	0.22438349	0.38754985	0.2705397								FGA	2046-04-01
2045-05-03	north	20	0.32592088	0.497244	0.1794023	0.4471767	0.22498225	0.387477	0.27089536								FGA	2046-04-01
2045-05-04	north	20	0.3259949	0.49670747	0.17981954	0.4467142	0.2255815	0.3874041	0.2713498								FGA	2046-04-01
2045-05-05	north	20	0.32615188	0.496171	0.1802697	0.44623345	0.22618109	0.38733098	0.27170905								FGA	2046-04-01
2045-05-06	north	20	0.32630885	0.4956351	0.1807251	0.44575337	0.22678134	0.3872225	0.27206832								FGA	2046-04-01
2045-05-07	north	20	0.3264658	0.49509984	0.18118115	0.44527385	0.22728045	0.38724267	0.2724278								FGA	2046-04-01
2045-05-08	north	20	0.3266226	0.49456504	0.18163773	0.44479483	0.22753437	0.3872423	0.2727874								FGA	2046-04-01
2045-05-09	north	20	0.3267793	0.4940307	0.18209481	0.44431627	0.22775443	0.38719636	0.27314702								FGA	2046-04-01
2045-05-10	north	20	0.32676697	0.4934968	0.18255247	0.44383818	0.22797449	0.3870588	0.27350673								FGA	2046-04-01
2045-05-11	north	20	0.3267331	0.4929634	0.18301065	0.4433606	0.22819458	0.38696492	0.27384868								FGA	2046-04-01
2045-05-12	north	20	0.326963	0.49243042	0.18346941	0.44288343	0.22841471	0.3870508	0.27394626								FGA	2046-04-01
2045-05-13	north	20	0.32719284	0.49189785	0.18392876	0.44240674	0.22863482	0.38705575	0.2740437								FGA	2046-04-01
2045-05-14	north	20	0.3273744	0.49136567	0.1843887	0.44193047	0.22885497	0.3870607	0.27414122								FGA	2046-04-01
2045-05-15	north	20	0.32745016	0.49083394	0.18484922	0.44169042	0.22909552	0.387028	0.27423868								FGA	2046-04-01
2045-05-16	north	20	0.3275421	0.4903212	0.18531035	0.44146955	0.22963135	0.38694096	0.27433616								FGA	2046-04-01
2045-05-17	north	20	0.32763636	0.48980886	0.18577209	0.4412489	0.2301793	0.38684145	0.27443358								FGA	2046-04-01
2045-05-18	north	20	0.32773054	0.4892969	0.18623446	0.4410284	0.2307278	0.38665575	0.274531								FGA	2046-04-01
2045-05-19	north	20	0.32782468	0.48878527	0.18669745	0.44075602	0.23131217	0.38647026	0.2746284								FGA	2046-04-01
2045-05-20	north	20	0.32791883	0.48827395	0.18716115	0.44021434	0.23189913	0.38625014	0.27472576								FGA	2046-04-01
2045-05-21	north	20	0.32801294	0.4877629	0.18762547	0.439673	0.23248674	0.38600895	0.27482313								FGA	2046-04-01
2045-05-22	north	20	0.328107	0.4871842	0.18809044	0.43913212	0.23290777	0.38576797	0.2749205								FGA	2046-04-01
2045-05-23	north	20	0.328201	0.48649523	0.18857723	0.4385917	0.23338279	0.3855272	0.27501786								FGA	2046-04-01
2045-05-24	north	20	0.32829502	0.48580658	0.18911158	0.43805167	0.2337751	0.3852865	0.2751152								FGA	2046-04-01
2045-05-25	north	20	0.328389	0.4851182	0.18964677	0.437512	0.23436104	0.38504606	0.2752697								FGA	2046-04-01
2045-05-26	north	20	0.328483	0.4844301	0.19018291	0.43704167	0.23494193	0.38480577	0.2754833								FGA	2046-04-01
2045-05-27	north	20	0.32857695	0.4837423	0.19071998	0.43667674	0.2352905	0.3845598	0.27571034								FGA	2046-04-01
2045-05-28	north	20	0.32848507	0.48305476	0.19125798	0.43626934	0.23563929	0.3842974	0.27593738								FGA	2046-04-01
2045-05-29	north	20	0.32834977	0.48236743	0.19179693	0.43584344	0.23598833	0.38404548	0.27616447								FGA	2046-04-01
2045-05-30	north	20	0.3284216	0.4816803	0.19233687	0.43541774	0.23633766	0.38392478	0.27627197								FGA	2046-04-01
2045-05-31	north	20	0.32856518	0.48099342	0.1928778	0.43499225	0.2366872	0.38379806	0.2764187								FGA	2046-04-01
2045-06-01	north	20	0.3287088	0.48030674	0.19341971	0.43456697	0.23703703	0.38359365	0.2765655								FGA	2046-04-01
2045-06-02	north	20	0.32876664	0.4797145	0.19396263	0.4341419	0.23738712	0.38328826	0.27671224								FGA	2046-04-01
2045-06-03	north	20	0.3287946	0.47913277	0.1944967	0.43371704	0.23773748	0.38297734	0.2769012								FGA	2046-04-01
2045-06-04	north	20	0.32899696	0.47855112	0.19495116	0.43324035	0.23808813	0.38264948	0.27711457								FGA	2046-04-01
2045-06-05	north	20	0.3292026	0.47803265	0.19540642	0.43295413	0.23843911	0.3824105	0.2772225								FGA	2046-04-01
2045-06-06	north	20	0.3294084	0.477566	0.19586247	0.43255165	0.2387904	0.38217163	0.277341								FGA	2046-04-01
2045-06-07	north	20	0.3297286	0.47709948	0.19631931	0.43205857	0.23914196	0.38193044	0.27759197								FGA	2046-04-01
2045-06-08	north	20	0.33006734	0.476633	0.19677699	0.43140358	0.23949386	0.3816784	0.27784306								FGA	2046-04-01
2045-06-09	north	20	0.3302142	0.47616664	0.19723548	0.43074897	0.23984607	0.38142645	0.27806807								FGA	2046-04-01
