date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-06	tropics	22	0.9927839	1.0208948	0.9654136	1.0119098	0.9748057	1.002898	0.9837556	2043-06-06	tropics	22	0.9927839	1.0208948	0.9654136	1.0119098	0.9748057	1.002898	0.9837556	2043-06-06	tropics	22	-0.0067845583	0.00065058557	-0.014077878	-0.001795891	-0.0115957735	-0.004049182	-0.009167016	2043-06-06	tropics	22	-0.0067845583	0.00065058557	-0.014077878	-0.001795891	-0.0115957735	-0.004049182	-0.009167016	FGA	2043-10-01
2043-06-07	tropics	22	0.9923897	1.020176	0.9652055	1.0113468	0.97444624	1.0023711	0.9830793	2043-06-07	tropics	22	0.9923897	1.020176	0.9652055	1.0113468	0.97444624	1.0023711	0.9830793	2043-06-07	tropics	22	-0.007773638	-1.6966806e-05	-0.015477324	-0.0025657215	-0.012838316	-0.004949987	-0.0102930665	2043-06-07	tropics	22	-0.007773638	-1.6966806e-05	-0.015477324	-0.0025657215	-0.012838316	-0.004949987	-0.0102930665	FGA	2043-10-01
2043-06-08	tropics	22	0.9920584	1.0195171	0.9650365	1.0106987	0.973825	1.0018426	0.98284054	2043-06-08	tropics	22	0.9920584	1.0195171	0.9650365	1.0106987	0.973825	1.0018426	0.98284054	2043-06-08	tropics	22	0.00012731552	0.007338758	-0.0071293474	0.0050950754	-0.004616785	0.0027390122	-0.0023234487	2043-06-08	tropics	22	0.00012731552	0.007338758	-0.0071293474	0.0050950754	-0.004616785	0.0027390122	-0.0023234487	FGA	2043-10-01
2043-06-09	tropics	22	0.9917197	1.0190212	0.9648082	1.0101924	0.97354585	1.0014118	0.9827095	2043-06-09	tropics	22	0.9917197	1.0190212	0.9648082	1.0101924	0.97354585	1.0014118	0.9827095	2043-06-09	tropics	22	0.00024414062	0.0071928697	-0.0067576882	0.0049857134	-0.0044526816	0.0027469397	-0.0021226406	2043-06-09	tropics	22	0.00024414062	0.0071928697	-0.0067576882	0.0049857134	-0.0044526816	0.0027469397	-0.0021226406	FGA	2043-10-01
2043-06-10	tropics	22	0.9915278	1.0185549	0.9646692	1.0100456	0.97331154	1.0011301	0.98232055	2043-06-10	tropics	22	0.9915278	1.0185549	0.9646692	1.0100456	0.97331154	1.0011301	0.98232055	2043-06-10	tropics	22	-0.0029792786	0.004099381	-0.010107756	0.0018343441	-0.0077813626	-0.00044435263	-0.0053718686	2043-06-10	tropics	22	-0.0029792786	0.004099381	-0.010107756	0.0018343441	-0.0077813626	-0.00044435263	-0.0053718686	FGA	2043-10-01
2043-06-11	tropics	22	0.99132395	1.0181074	0.96472126	1.009644	0.9731912	1.0008277	0.9821908	2043-06-11	tropics	22	0.99132395	1.0181074	0.96472126	1.009644	0.9731912	1.0008277	0.9821908	2043-06-11	tropics	22	-0.0030919313	0.004012075	-0.010325277	0.001782894	-0.00795753	-0.0005504489	-0.0055167675	2043-06-11	tropics	22	-0.0030919313	0.004012075	-0.010325277	0.001782894	-0.00795753	-0.0005504489	-0.0055167675	FGA	2043-10-01
2043-06-12	tropics	22	0.99105394	1.017738	0.9646452	1.008989	0.9729932	1.0005298	0.9821558	2043-06-12	tropics	22	0.99105394	1.017738	0.9646452	1.008989	0.9729932	1.0005298	0.9821558	2043-06-12	tropics	22	-0.0019029379	0.005062621	-0.0090085985	0.0028981199	-0.0067287446	0.00060111284	-0.0043445826	2043-06-12	tropics	22	-0.0019029379	0.005062621	-0.0090085985	0.0028981199	-0.0067287446	0.00060111284	-0.0043445826	FGA	2043-10-01
2043-06-13	tropics	22	0.9907665	1.0173066	0.96460414	1.0088195	0.9728732	1.0002191	0.98202074	2043-06-13	tropics	22	0.9907665	1.0173066	0.96460414	1.0088195	0.9728732	1.0002191	0.98202074	2043-06-13	tropics	22	-0.0019643307	0.004923595	-0.008948731	0.0026874295	-0.006738329	0.0004965663	-0.0043092966	2043-06-13	tropics	22	-0.0019643307	0.004923595	-0.008948731	0.0026874295	-0.006738329	0.0004965663	-0.0043092966	FGA	2043-10-01
2043-06-14	tropics	22	0.9905175	1.0168571	0.96441543	1.0083648	0.9727004	1.0000484	0.9817227	2043-06-14	tropics	22	0.9905175	1.0168571	0.96441543	1.0083648	0.9727004	1.0000484	0.9817227	2043-06-14	tropics	22	-0.0025274754	0.0043726875	-0.009485925	0.0021536588	-0.007277942	-5.722046e-05	-0.00484401	2043-06-14	tropics	22	-0.0025274754	0.0043726875	-0.009485925	0.0021536588	-0.007277942	-5.722046e-05	-0.00484401	FGA	2043-10-01
2043-06-15	tropics	22	0.99034995	1.0166099	0.9642497	1.0079048	0.97251004	0.9997093	0.9815024	2043-06-15	tropics	22	0.99034995	1.0166099	0.9642497	1.0079048	0.97251004	0.9997093	0.9815024	2043-06-15	tropics	22	-0.0026013851	0.004263794	-0.009547198	0.002068066	-0.007320285	-0.00011444092	-0.004914701	2043-06-15	tropics	22	-0.0026013851	0.004263794	-0.009547198	0.002068066	-0.007320285	-0.00011444092	-0.004914701	FGA	2043-10-01
2043-06-16	tropics	22	0.9901173	1.0164002	0.9643779	1.0074283	0.9723688	0.99948806	0.9812535	2043-06-16	tropics	22	0.9901173	1.0164002	0.9643779	1.0074283	0.9723688	0.99948806	0.9812535	2043-06-16	tropics	22	-0.0024510622	0.004370196	-0.0093918145	0.0021536583	-0.0071760174	4.887581e-06	-0.0047835708	2043-06-16	tropics	22	-0.0024510622	0.004370196	-0.0093918145	0.0021536583	-0.0071760174	4.887581e-06	-0.0047835708	FGA	2043-10-01
2043-06-17	tropics	22	0.989907	1.0161557	0.96456134	1.0069689	0.97227526	0.9993372	0.9809752	2043-06-17	tropics	22	0.989907	1.0161557	0.96456134	1.0069689	0.97227526	0.9993372	0.9809752	2043-06-17	tropics	22	-0.0024859905	0.0043025054	-0.009389686	0.0020190713	-0.007219243	-8.428097e-05	-0.00484097	2043-06-17	tropics	22	-0.0024859905	0.0043025054	-0.009389686	0.0020190713	-0.007219243	-8.428097e-05	-0.00484097	FGA	2043-10-01
2043-06-18	tropics	22	0.9898582	1.0157559	0.96456397	1.0066655	0.9722095	0.9993061	0.9806716	2043-06-18	tropics	22	0.9898582	1.0157559	0.96456397	1.0066655	0.9722095	0.9993061	0.9806716	2043-06-18	tropics	22	-0.002646327	0.004182024	-0.00941065	0.0018274774	-0.007324743	-0.00018441677	-0.004995823	2043-06-18	tropics	22	-0.002646327	0.004182024	-0.00941065	0.0018274774	-0.007324743	-0.00018441677	-0.004995823	FGA	2043-10-01
2043-06-19	tropics	22	0.98973674	1.0154892	0.9645356	1.0063598	0.972294	0.9989113	0.98046595	2043-06-19	tropics	22	0.98973674	1.0154892	0.9645356	1.0063598	0.972294	0.9989113	0.98046595	2043-06-19	tropics	22	-0.0026683807	0.004079009	-0.00940082	0.0017278653	-0.007344532	-0.00019413233	-0.0050623417	2043-06-19	tropics	22	-0.0026683807	0.004079009	-0.00940082	0.0017278653	-0.007344532	-0.00019413233	-0.0050623417	FGA	2043-10-01
2043-06-20	tropics	22	0.9895135	1.0149697	0.96451116	1.0058172	0.97210455	0.9988546	0.98037744	2043-06-20	tropics	22	0.9895135	1.0149697	0.96451116	1.0058172	0.97210455	0.9988546	0.98037744	2043-06-20	tropics	22	-0.0026527643	0.004036493	-0.009371889	0.0017032616	-0.007315421	-0.00023180246	-0.005089879	2043-06-20	tropics	22	-0.0026527643	0.004036493	-0.009371889	0.0017032616	-0.007315421	-0.00023180246	-0.005089879	FGA	2043-10-01
2043-06-21	tropics	22	0.98924434	1.0144153	0.9645143	1.005557	0.9720715	0.99851394	0.9801963	2043-06-21	tropics	22	0.98924434	1.0144153	0.9645143	1.005557	0.9720715	0.99851394	0.9801963	2043-06-21	tropics	22	-0.002731204	0.003928466	-0.009381091	0.0015348899	-0.007306576	-0.00029200315	-0.0051443577	2043-06-21	tropics	22	-0.002731204	0.003928466	-0.009381091	0.0015348899	-0.007306576	-0.00029200315	-0.0051443577	FGA	2043-10-01
2043-06-22	tropics	22	0.9892403	1.0139778	0.9646873	1.0054512	0.9720919	0.9985305	0.9801317	2043-06-22	tropics	22	0.9892403	1.0139778	0.9646873	1.0054512	0.9720919	0.9985305	0.9801317	2043-06-22	tropics	22	-0.0028098822	0.0037743752	-0.009394705	0.0014545667	-0.0073695183	-0.00034362078	-0.0051884055	2043-06-22	tropics	22	-0.0028098822	0.0037743752	-0.009394705	0.0014545667	-0.0073695183	-0.00034362078	-0.0051884055	FGA	2043-10-01
2043-06-23	tropics	22	0.9892952	1.0135056	0.96481776	1.0053434	0.97218645	0.9983508	0.9800234	2043-06-23	tropics	22	0.9892952	1.0135056	0.96481776	1.0053434	0.97218645	0.9983508	0.9800234	2043-06-23	tropics	22	-0.002818346	0.0036452177	-0.009372121	0.0014113169	-0.007380128	-0.00039750338	-0.0052349567	2043-06-23	tropics	22	-0.002818346	0.0036452177	-0.009372121	0.0014113169	-0.007380128	-0.00039750338	-0.0052349567	FGA	2043-10-01
2043-06-24	tropics	22	0.9892502	1.0130994	0.96487725	1.0050166	0.97216284	0.99798965	0.97984874	2043-06-24	tropics	22	0.9892502	1.0130994	0.96487725	1.0050166	0.97216284	0.99798965	0.97984874	2043-06-24	tropics	22	-0.0027986765	0.003552318	-0.009310722	0.0014186855	-0.0073415516	-0.00039196014	-0.0052346587	2043-06-24	tropics	22	-0.0027986765	0.003552318	-0.009310722	0.0014186855	-0.0073415516	-0.00039196014	-0.0052346587	FGA	2043-10-01
2043-06-25	tropics	22	0.9893092	1.0127277	0.96495146	1.0048277	0.9724018	0.9976952	0.9798827	2043-06-25	tropics	22	0.9893092	1.0127277	0.96495146	1.0048277	0.9724018	0.9976952	0.9798827	2043-06-25	tropics	22	-0.0028184652	0.0034253078	-0.009296775	0.0013223628	-0.0073397635	-0.0004899502	-0.0052773952	2043-06-25	tropics	22	-0.0028184652	0.0034253078	-0.009296775	0.0013223628	-0.0073397635	-0.0004899502	-0.0052773952	FGA	2043-10-01
2043-06-26	tropics	22	0.98933375	1.0125082	0.96526057	1.0045834	0.9722873	0.9976049	0.97978985	2043-06-26	tropics	22	0.98933375	1.0125082	0.96526057	1.0045834	0.9722873	0.9976049	0.97978985	2043-06-26	tropics	22	-0.002824664	0.0033260474	-0.009279036	0.0012766598	-0.0073034046	-0.0005701184	-0.0052892566	2043-06-26	tropics	22	-0.002824664	0.0033260474	-0.009279036	0.0012766598	-0.0073034046	-0.0005701184	-0.0052892566	FGA	2043-10-01
2043-06-27	tropics	22	0.9891808	1.0124472	0.9653507	1.004411	0.9728381	0.997657	0.9797499	2043-06-27	tropics	22	0.9891808	1.0124472	0.9653507	1.004411	0.9728381	0.997657	0.9797499	2043-06-27	tropics	22	-0.0027844906	0.003257222	-0.009226	0.00120728	-0.007293916	-0.0006297231	-0.005297959	2043-06-27	tropics	22	-0.0027844906	0.003257222	-0.009226	0.00120728	-0.007293916	-0.0006297231	-0.005297959	FGA	2043-10-01
2043-06-28	tropics	22	0.9889972	1.0121223	0.9654504	1.0042666	0.9729084	0.9975097	0.9797821	2043-06-28	tropics	22	0.9889972	1.0121223	0.9654504	1.0042666	0.9729084	0.9975097	0.9797821	2043-06-28	tropics	22	-0.0028179884	0.0032268965	-0.009172368	0.0011447424	-0.0072129965	-0.0006146431	-0.0053174496	2043-06-28	tropics	22	-0.0028179884	0.0032268965	-0.009172368	0.0011447424	-0.0072129965	-0.0006146431	-0.0053174496	FGA	2043-10-01
2043-06-29	tropics	22	0.9890251	1.011665	0.9655511	1.0039877	0.9728777	0.9972179	0.9798649	2043-06-29	tropics	22	0.9890251	1.011665	0.9655511	1.0039877	0.9728777	0.9972179	0.9798649	2043-06-29	tropics	22	-0.0028631687	0.0031676847	-0.009146297	0.0011124607	-0.007107806	-0.0006584525	-0.0053173304	2043-06-29	tropics	22	-0.0028631687	0.0031676847	-0.009146297	0.0011124607	-0.007107806	-0.0006584525	-0.0053173304	FGA	2043-10-01
2043-06-30	tropics	22	0.98911667	1.0112039	0.9656584	1.0038034	0.9731538	0.9968655	0.97996116	2043-06-30	tropics	22	0.98911667	1.0112039	0.9656584	1.0038034	0.9731538	0.9968655	0.97996116	2043-06-30	tropics	22	-0.002870202	0.003070949	-0.009119677	0.0010579102	-0.00715909	-0.00069338083	-0.0052986145	2043-06-30	tropics	22	-0.002870202	0.003070949	-0.009119677	0.0010579102	-0.00715909	-0.00069338083	-0.0052986145	FGA	2043-10-01
2043-07-01	tropics	22	0.9891087	1.0109862	0.96576446	1.0034937	0.97321767	0.99687314	0.98002326	2043-07-01	tropics	22	0.9891087	1.0109862	0.96576446	1.0034937	0.97321767	0.99687314	0.98002326	2043-07-01	tropics	22	-0.0028580427	0.0029394042	-0.009090769	0.0010196446	-0.0070881844	-0.00079488754	-0.005274296	2043-07-01	tropics	22	-0.0028580427	0.0029394042	-0.009090769	0.0010196446	-0.0070881844	-0.00079488754	-0.005274296	FGA	2043-10-01
2043-07-02	tropics	22	0.9890326	1.0108069	0.96594536	1.0031083	0.97328436	0.996676	0.98014617	2043-07-02	tropics	22	0.9890326	1.0108069	0.96594536	1.0031083	0.97328436	0.996676	0.98014617	2043-07-02	tropics	22	-0.0028446913	0.0028618716	-0.009063005	0.00093445746	-0.0070634126	-0.0008202791	-0.0052547455	2043-07-02	tropics	22	-0.0028446913	0.0028618716	-0.009063005	0.00093445746	-0.0070634126	-0.0008202791	-0.0052547455	FGA	2043-10-01
2043-07-03	tropics	22	0.9889483	1.0106202	0.96608347	1.0029209	0.97351176	0.99658114	0.98025733	2043-07-03	tropics	22	0.9889483	1.0106202	0.96608347	1.0029209	0.97351176	0.99658114	0.98025733	2043-07-03	tropics	22	-0.002857685	0.0028164606	-0.009031231	0.00083799346	-0.007060385	-0.0008482933	-0.005226612	2043-07-03	tropics	22	-0.002857685	0.0028164606	-0.009031231	0.00083799346	-0.007060385	-0.0008482933	-0.005226612	FGA	2043-10-01
2043-07-04	tropics	22	0.98881173	1.0103292	0.96610725	1.0026864	0.97337466	0.99634045	0.98021185	2043-07-04	tropics	22	0.98881173	1.0103292	0.96610725	1.0026864	0.97337466	0.99634045	0.98021185	2043-07-04	tropics	22	-0.0028938055	0.0027690583	-0.008969731	0.0007669206	-0.0070011616	-0.00089776516	-0.005187452	2043-07-04	tropics	22	-0.0028938055	0.0027690583	-0.008969731	0.0007669206	-0.0070011616	-0.00089776516	-0.005187452	FGA	2043-10-01
2043-07-05	tropics	22	0.9888463	1.0100077	0.9661565	1.0024579	0.9734256	0.9961302	0.9803685	2043-07-05	tropics	22	0.9888463	1.0100077	0.9661565	1.0024579	0.9734256	0.9961302	0.9803685	2043-07-05	tropics	22	-0.0029097795	0.0027061107	-0.008978975	0.0007226465	-0.0070023774	-0.00094527006	-0.0052092075	2043-07-05	tropics	22	-0.0029097795	0.0027061107	-0.008978975	0.0007226465	-0.0070023774	-0.00094527006	-0.0052092075	FGA	2043-10-01
2043-07-06	tropics	22	0.98889786	1.009676	0.9661051	1.002188	0.9734838	0.995798	0.98034024	2043-07-06	tropics	22	0.98889786	1.009676	0.9661051	1.002188	0.9734838	0.995798	0.98034024	2043-07-06	tropics	22	-0.0029158592	0.0026241364	-0.008938628	0.00066246884	-0.0070055006	-0.0009739995	-0.0051585436	2043-07-06	tropics	22	-0.0029158592	0.0026241364	-0.008938628	0.00066246884	-0.0070055006	-0.0009739995	-0.0051585436	FGA	2043-10-01
2043-07-07	tropics	22	0.988896	1.0093334	0.96618766	1.0019078	0.97372055	0.99549234	0.9804777	2043-07-07	tropics	22	0.988896	1.0093334	0.96618766	1.0019078	0.97372055	0.99549234	0.9804777	2043-07-07	tropics	22	-0.0029076338	0.0025396824	-0.008963227	0.0005969985	-0.006990528	-0.001055479	-0.005148113	2043-07-07	tropics	22	-0.0029076338	0.0025396824	-0.008963227	0.0005969985	-0.006990528	-0.001055479	-0.005148113	FGA	2043-10-01
2043-07-08	tropics	22	0.9888911	1.0090122	0.96642137	1.0017319	0.9740332	0.9953867	0.9804127	2043-07-08	tropics	22	0.9888911	1.0090122	0.96642137	1.0017319	0.9740332	0.9953867	0.9804127	2043-07-08	tropics	22	-0.0029006004	0.0024524508	-0.008945912	0.00052420935	-0.006963658	-0.001155436	-0.0051527023	2043-07-08	tropics	22	-0.0029006004	0.0024524508	-0.008945912	0.00052420935	-0.006963658	-0.001155436	-0.0051527023	FGA	2043-10-01
2043-07-09	tropics	22	0.98880535	1.0086659	0.96644926	1.0015855	0.9739728	0.9952555	0.9803543	2043-07-09	tropics	22	0.98880535	1.0086659	0.96644926	1.0015855	0.9739728	0.9952555	0.9803543	2043-07-09	tropics	22	-0.0029109716	0.0023697126	-0.008895016	0.0004893775	-0.006869507	-0.0011763573	-0.005143583	2043-07-09	tropics	22	-0.0029109716	0.0023697126	-0.008895016	0.0004893775	-0.006869507	-0.0011763573	-0.005143583	FGA	2043-10-01
2043-07-10	tropics	22	0.9886019	1.0082855	0.9664786	1.0012715	0.9743388	0.99510074	0.98019993	2043-07-10	tropics	22	0.9886019	1.0082855	0.9664786	1.0012715	0.9743388	0.99510074	0.98019993	2043-07-10	tropics	22	-0.0029326677	0.00228372	-0.008870101	0.00042941546	-0.0068491935	-0.0012049675	-0.005158961	2043-07-10	tropics	22	-0.0029326677	0.00228372	-0.008870101	0.00042941546	-0.0068491935	-0.0012049675	-0.005158961	FGA	2043-10-01
2043-07-11	tropics	22	0.9886893	1.0077928	0.96653944	1.0010064	0.97444904	0.99488485	0.9802317	2043-07-11	tropics	22	0.9886893	1.0077928	0.96653944	1.0010064	0.97444904	0.99488485	0.9802317	2043-07-11	tropics	22	-0.0029665232	0.0021890374	-0.008862275	0.00035796151	-0.0067885877	-0.0012708306	-0.0051836967	2043-07-11	tropics	22	-0.0029665232	0.0021890374	-0.008862275	0.00035796151	-0.0067885877	-0.0012708306	-0.0051836967	FGA	2043-10-01
2043-07-12	tropics	22	0.9884537	1.0072962	0.96662855	1.0010009	0.97442985	0.99478006	0.9802327	2043-07-12	tropics	22	0.9884537	1.0072962	0.96662855	1.0010009	0.97442985	0.99478006	0.9802327	2043-07-12	tropics	22	-0.0029569864	0.0020789166	-0.008851701	0.00027885387	-0.0067172525	-0.0012928247	-0.005183041	2043-07-12	tropics	22	-0.0029569864	0.0020789166	-0.008851701	0.00027885387	-0.0067172525	-0.0012928247	-0.005183041	FGA	2043-10-01
2043-07-13	tropics	22	0.9881316	1.0069956	0.96671534	1.0005617	0.9744539	0.9946101	0.9803861	2043-07-13	tropics	22	0.9881316	1.0069956	0.96671534	1.0005617	0.9744539	0.9946101	0.9803861	2043-07-13	tropics	22	-0.0029872656	0.0019309166	-0.0088275075	0.00026054314	-0.006740308	-0.0013744831	-0.005194068	2043-07-13	tropics	22	-0.0029872656	0.0019309166	-0.0088275075	0.00026054314	-0.006740308	-0.0013744831	-0.005194068	FGA	2043-10-01
2043-07-14	tropics	22	0.9878898	1.0066336	0.96680045	1.0000294	0.97461766	0.9942066	0.98039573	2043-07-14	tropics	22	0.9878898	1.0066336	0.96680045	1.0000294	0.97461766	0.9942066	0.98039573	2043-07-14	tropics	22	-0.0030760765	0.0018517976	-0.008803886	0.00019404679	-0.0067246435	-0.0013763905	-0.0051517487	2043-07-14	tropics	22	-0.0030760765	0.0018517976	-0.008803886	0.00019404679	-0.0067246435	-0.0013763905	-0.0051517487	FGA	2043-10-01
2043-07-15	tropics	22	0.9876741	1.006282	0.9668809	0.99958754	0.97464037	0.9939859	0.9802615	2043-07-15	tropics	22	0.9876741	1.006282	0.9668809	0.99958754	0.97464037	0.9939859	0.9802615	2043-07-15	tropics	22	-0.0031422377	0.0017549398	-0.00878095	6.294029e-05	-0.006706953	-0.0014593601	-0.0051362514	2043-07-15	tropics	22	-0.0031422377	0.0017549398	-0.00878095	6.294029e-05	-0.006706953	-0.0014593601	-0.0051362514	FGA	2043-10-01
2043-07-16	tropics	22	0.9873945	1.0059164	0.9668192	0.99923104	0.97474647	0.99377376	0.9801028	2043-07-16	tropics	22	0.9873945	1.0059164	0.9668192	0.99923104	0.97474647	0.99377376	0.9801028	2043-07-16	tropics	22	-0.0032042265	0.0016653901	-0.008758217	-8.266009e-05	-0.0066738366	-0.0015516281	-0.005173266	2043-07-16	tropics	22	-0.0032042265	0.0016653901	-0.008758217	-8.266009e-05	-0.0066738366	-0.0015516281	-0.005173266	FGA	2043-10-01
2043-07-17	tropics	22	0.987158	1.005537	0.9668991	0.99882513	0.9747632	0.99351215	0.9802076	2043-07-17	tropics	22	0.987158	1.005537	0.9668991	0.99882513	0.9747632	0.99351215	0.9802076	2043-07-17	tropics	22	-0.003264308	0.0015719305	-0.0087526385	-0.00015163445	-0.0066559315	-0.0016081333	-0.0052139163	2043-07-17	tropics	22	-0.003264308	0.0015719305	-0.0087526385	-0.00015163445	-0.0066559315	-0.0016081333	-0.0052139163	FGA	2043-10-01
2043-07-18	tropics	22	0.98688555	1.0051439	0.9669397	0.9984371	0.9747864	0.993128	0.9803706	2043-07-18	tropics	22	0.98688555	1.0051439	0.9669397	0.9984371	0.9747864	0.993128	0.9803706	2043-07-18	tropics	22	-0.0033226013	0.0014751748	-0.008756345	-0.0002943059	-0.0066419602	-0.0016750097	-0.005220175	2043-07-18	tropics	22	-0.0033226013	0.0014751748	-0.008756345	-0.0002943059	-0.0066419602	-0.0016750097	-0.005220175	FGA	2043-10-01
2043-07-19	tropics	22	0.98655385	1.0047369	0.9669556	0.9981018	0.97451276	0.99293125	0.9800218	2043-07-19	tropics	22	0.98655385	1.0047369	0.9669556	0.9981018	0.97451276	0.99293125	0.9800218	2043-07-19	tropics	22	-0.0034353733	0.0013747477	-0.008736265	-0.00035257445	-0.006653118	-0.0017638803	-0.005169034	2043-07-19	tropics	22	-0.0034353733	0.0013747477	-0.008736265	-0.00035257445	-0.006653118	-0.0017638803	-0.005169034	FGA	2043-10-01
2043-07-20	tropics	22	0.9862619	1.0044324	0.96712744	0.9975375	0.97417194	0.992565	0.9797606	2043-07-20	tropics	22	0.9862619	1.0044324	0.96712744	0.9975375	0.97417194	0.992565	0.9797606	2043-07-20	tropics	22	-0.003479004	0.0012704465	-0.00873093	-0.00046162697	-0.0066890717	-0.0018354654	-0.0051954985	2043-07-20	tropics	22	-0.003479004	0.0012704465	-0.00873093	-0.00046162697	-0.0066890717	-0.0018354654	-0.0051954985	FGA	2043-10-01
2043-07-21	tropics	22	0.9858874	1.0039043	0.96705776	0.99705714	0.97414994	0.9923041	0.9795364	2043-07-21	tropics	22	0.9858874	1.0039043	0.96705776	0.99705714	0.97414994	0.9923041	0.9795364	2043-07-21	tropics	22	-0.0035623312	0.0011832091	-0.008702993	-0.0005794526	-0.006757307	-0.0019197464	-0.0052919984	2043-07-21	tropics	22	-0.0035623312	0.0011832091	-0.008702993	-0.0005794526	-0.006757307	-0.0019197464	-0.0052919984	FGA	2043-10-01
2043-07-22	tropics	22	0.98553187	1.0036306	0.96719706	0.9965841	0.9738883	0.9918986	0.97934246	2043-07-22	tropics	22	0.98553187	1.0036306	0.96719706	0.9965841	0.9738883	0.9918986	0.97934246	2043-07-22	tropics	22	-0.003641963	0.0010671199	-0.008691132	-0.00071995286	-0.0068123103	-0.001981616	-0.0053596497	2043-07-22	tropics	22	-0.003641963	0.0010671199	-0.008691132	-0.00071995286	-0.0068123103	-0.001981616	-0.0053596497	FGA	2043-10-01
2043-07-23	tropics	22	0.9853413	1.0035264	0.9671499	0.9961893	0.9738431	0.9914152	0.979278	2043-07-23	tropics	22	0.9853413	1.0035264	0.9671499	0.9961893	0.9738431	0.9914152	0.979278	2043-07-23	tropics	22	-0.003759861	0.0009823568	-0.00867573	-0.0008344895	-0.0068578003	-0.0020781755	-0.005420804	2043-07-23	tropics	22	-0.003759861	0.0009823568	-0.00867573	-0.0008344895	-0.0068578003	-0.0020781755	-0.005420804	FGA	2043-10-01
2043-07-24	tropics	22	0.9850667	1.0029321	0.9669879	0.9958314	0.9736695	0.9909278	0.97919196	2043-07-24	tropics	22	0.9850667	1.0029321	0.9669879	0.9958314	0.9736695	0.9909278	0.97919196	2043-07-24	tropics	22	-0.0038170815	0.0009270561	-0.008670163	-0.0009315257	-0.0068541765	-0.0021885633	-0.005429566	2043-07-24	tropics	22	-0.0038170815	0.0009270561	-0.008670163	-0.0009315257	-0.0068541765	-0.0021885633	-0.005429566	FGA	2043-10-01
2043-07-25	tropics	22	0.98477614	1.0023216	0.96697783	0.99543035	0.97313625	0.990543	0.9787881	2043-07-25	tropics	22	0.98477614	1.0023216	0.96697783	0.99543035	0.97313625	0.990543	0.9787881	2043-07-25	tropics	22	-0.0038927794	0.00083506724	-0.008709866	-0.0010438443	-0.0069210054	-0.0023243427	-0.0054784417	2043-07-25	tropics	22	-0.0038927794	0.00083506724	-0.008709866	-0.0010438443	-0.0069210054	-0.0023243427	-0.0054784417	FGA	2043-10-01
2043-07-26	tropics	22	0.9845196	1.0017958	0.9670593	0.9950734	0.9730764	0.99014336	0.978614	2043-07-26	tropics	22	0.9845196	1.0017958	0.9670593	0.9950734	0.9730764	0.99014336	0.978614	2043-07-26	tropics	22	-0.0039521456	0.00065642694	-0.008733362	-0.0011729725	-0.0070433854	-0.0024360418	-0.00555259	2043-07-26	tropics	22	-0.0039521456	0.00065642694	-0.008733362	-0.0011729725	-0.0070433854	-0.0024360418	-0.00555259	FGA	2043-10-01
2043-07-27	tropics	22	0.9841465	1.0011376	0.9669357	0.9945493	0.9727242	0.98975587	0.97848547	2043-07-27	tropics	22	0.9841465	1.0011376	0.9669357	0.9945493	0.9727242	0.98975587	0.97848547	2043-07-27	tropics	22	-0.0040160418	0.0005213985	-0.008710325	-0.0012517693	-0.0070810555	-0.0025380254	-0.0055740476	2043-07-27	tropics	22	-0.0040160418	0.0005213985	-0.008710325	-0.0012517693	-0.0070810555	-0.0025380254	-0.0055740476	FGA	2043-10-01
2043-07-28	tropics	22	0.9837454	1.0006676	0.9665643	0.99422956	0.97244745	0.98940575	0.978052	2043-07-28	tropics	22	0.9837454	1.0006676	0.9665643	0.99422956	0.97244745	0.98940575	0.978052	2043-07-28	tropics	22	-0.0041217804	0.00037860285	-0.008717286	-0.001353717	-0.0071537495	-0.0026260018	-0.0056453347	2043-07-28	tropics	22	-0.0041217804	0.00037860285	-0.008717286	-0.001353717	-0.0071537495	-0.0026260018	-0.0056453347	FGA	2043-10-01
2043-07-29	tropics	22	0.98328847	1.0003175	0.96630806	0.9938367	0.9719833	0.9889887	0.9777818	2043-07-29	tropics	22	0.98328847	1.0003175	0.96630806	0.9938367	0.9719833	0.9889887	0.9777818	2043-07-29	tropics	22	-0.004214883	0.0001856036	-0.00879671	-0.0014935739	-0.0072344304	-0.0027143955	-0.00569731	2043-07-29	tropics	22	-0.004214883	0.0001856036	-0.00879671	-0.0014935739	-0.0072344304	-0.0027143955	-0.00569731	FGA	2043-10-01
2043-07-30	tropics	22	0.98287594	0.99970263	0.9661556	0.99329	0.97142005	0.9885995	0.97732013	2043-07-30	tropics	22	0.98287594	0.99970263	0.9661556	0.99329	0.97142005	0.9885995	0.97732013	2043-07-30	tropics	22	-0.004317045	0.00014121117	-0.00888958	-0.001550365	-0.007346702	-0.0028219223	-0.0058323145	2043-07-30	tropics	22	-0.004317045	0.00014121117	-0.00888958	-0.001550365	-0.007346702	-0.0028219223	-0.0058323145	FGA	2043-10-01
