date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-01-10	tropics	5	0.071511224	0.1359266	0.03899365	0.111024015	0.048174173	0.089576796	0.05728277								FGA	2035-10-01
2035-01-11	tropics	5	0.07122588	0.13544369	0.038760073	0.1102069	0.04803341	0.08926212	0.05707447								FGA	2035-10-01
2035-01-12	tropics	5	0.070925474	0.13496183	0.03852729	0.10939634	0.04758227	0.08892907	0.056885116								FGA	2035-10-01
2035-01-13	tropics	5	0.070550695	0.1344792	0.038295295	0.10918005	0.0471462	0.08865316	0.056563333								FGA	2035-10-01
2035-01-14	tropics	5	0.070202164	0.13377196	0.038064096	0.10896206	0.04686922	0.08837651	0.05621717								FGA	2035-10-01
2035-01-15	tropics	5	0.06980117	0.13294978	0.037802733	0.108367935	0.046596505	0.08797127	0.055824075								FGA	2035-10-01
2035-01-16	tropics	5	0.068449095	0.13058224	0.037098046	0.10647135	0.045960456	0.08643269	0.054891117								FGA	2035-10-01
2035-01-17	tropics	5	0.06708744	0.12797816	0.036299653	0.104142	0.04505829	0.08457478	0.05373814								FGA	2035-10-01
2035-01-18	tropics	5	0.06614198	0.12620436	0.035783242	0.10248591	0.04442969	0.08359208	0.05297588								FGA	2035-10-01
2035-01-19	tropics	5	0.06533331	0.12474879	0.03528453	0.10086061	0.04379816	0.08246745	0.052274972								FGA	2035-10-01
2035-01-20	tropics	5	0.064306706	0.12319121	0.034696344	0.09919862	0.043244157	0.08117871	0.051340554								FGA	2035-10-01
2035-01-21	tropics	5	0.06347398	0.12150132	0.034115423	0.097523026	0.042656712	0.07992401	0.05053673								FGA	2035-10-01
2035-01-22	tropics	5	0.06251411	0.11971723	0.033580963	0.09624284	0.04201549	0.07880573	0.049791984								FGA	2035-10-01
2035-01-23	tropics	5	0.061453797	0.11825918	0.033055425	0.095046714	0.04154461	0.07770914	0.049063656								FGA	2035-10-01
2035-01-24	tropics	5	0.060449313	0.11681605	0.032524552	0.09353056	0.040986888	0.076593675	0.048324145								FGA	2035-10-01
2035-01-25	tropics	5	0.059572116	0.11558135	0.032002512	0.09231749	0.040365	0.07549538	0.047634713								FGA	2035-10-01
2035-01-26	tropics	5	0.058740787	0.114388324	0.03149429	0.09118132	0.039754964	0.074354425	0.046943415								FGA	2035-10-01
2035-01-27	tropics	5	0.057924572	0.11316805	0.030994242	0.08988729	0.039076533	0.073324464	0.046246585								FGA	2035-10-01
2035-01-28	tropics	5	0.057099164	0.11186421	0.03050041	0.088843346	0.03845803	0.07220973	0.04550587								FGA	2035-10-01
2035-01-29	tropics	5	0.056392383	0.1102313	0.030007478	0.08787928	0.03788924	0.07123858	0.044944488								FGA	2035-10-01
2035-01-30	tropics	5	0.056389473	0.1099006	0.029772198	0.08787787	0.037806377	0.071000606	0.044858433								FGA	2035-10-01
2035-01-31	tropics	5	0.056392327	0.109920576	0.029620787	0.088138744	0.037813596	0.07088735	0.044763714								FGA	2035-10-01
2035-02-01	tropics	5	0.055998947	0.109082565	0.029255792	0.08766872	0.037323087	0.07042215	0.044272643								FGA	2035-10-01
2035-02-02	tropics	5	0.05556342	0.10821473	0.028886354	0.08699772	0.036973197	0.06985586	0.04385133								FGA	2035-10-01
2035-02-03	tropics	5	0.05528899	0.10766903	0.028570492	0.08695901	0.036812205	0.0694897	0.043685775								FGA	2035-10-01
2035-02-04	tropics	5	0.05506868	0.10713568	0.028250929	0.08634971	0.03653747	0.06912486	0.04355295								FGA	2035-10-01
2035-02-05	tropics	5	0.054790728	0.10647749	0.027934168	0.085630395	0.036244478	0.06885124	0.043291688								FGA	2035-10-01
2035-02-06	tropics	5	0.05448386	0.105819106	0.027620474	0.08503046	0.03593666	0.06863527	0.04297273								FGA	2035-10-01
2035-02-07	tropics	5	0.054090746	0.105211765	0.02731285	0.08470819	0.035570055	0.06845555	0.042590767								FGA	2035-10-01
2035-02-08	tropics	5	0.053846568	0.10473802	0.027007194	0.08436727	0.035225105	0.06817278	0.04222173								FGA	2035-10-01
2035-02-09	tropics	5	0.05359938	0.10440622	0.026700385	0.08391157	0.035006862	0.06785821	0.041926038								FGA	2035-10-01
2035-02-10	tropics	5	0.053251464	0.104084074	0.026397077	0.0833658	0.034826055	0.067315325	0.041666336								FGA	2035-10-01
2035-02-11	tropics	5	0.052918054	0.10384996	0.026106026	0.08282779	0.034626205	0.06673851	0.04144217								FGA	2035-10-01
2035-02-12	tropics	5	0.052545883	0.103764415	0.025953384	0.0823045	0.034422282	0.06626754	0.041218564								FGA	2035-10-01
2035-02-13	tropics	5	0.052364722	0.103674665	0.025800718	0.082268246	0.034218196	0.065839365	0.040974267								FGA	2035-10-01
2035-02-14	tropics	5	0.052165836	0.103583366	0.025648678	0.08202254	0.03383186	0.065385886	0.04078158								FGA	2035-10-01
2035-02-15	tropics	5	0.0518857	0.10349135	0.025497464	0.08185079	0.033557635	0.0648405	0.040488936								FGA	2035-10-01
2035-02-16	tropics	5	0.051566307	0.103258945	0.02534682	0.081209354	0.033328194	0.064414375	0.04017757								FGA	2035-10-01
2035-02-17	tropics	5	0.051336247	0.10298644	0.025196668	0.08071869	0.032912664	0.06404807	0.039929166								FGA	2035-10-01
2035-02-18	tropics	5	0.050942667	0.10271313	0.025047118	0.0803598	0.03263592	0.06373086	0.039500564								FGA	2035-10-01
2035-02-19	tropics	5	0.050566696	0.10243919	0.024898196	0.07986546	0.03237157	0.063414484	0.039120823								FGA	2035-10-01
2035-02-20	tropics	5	0.050250404	0.102166034	0.024715057	0.07935039	0.03210887	0.06305604	0.03873587								FGA	2035-10-01
2035-02-21	tropics	5	0.049935266	0.10173394	0.024490649	0.07903919	0.03186915	0.062681116	0.03852731								FGA	2035-10-01
2035-02-22	tropics	5	0.049616426	0.10129959	0.024262069	0.07872802	0.03164167	0.06228702	0.0382639								FGA	2035-10-01
2035-02-23	tropics	5	0.04924064	0.10102758	0.023958981	0.07841691	0.03143594	0.061996955	0.03801069								FGA	2035-10-01
2035-02-24	tropics	5	0.048917077	0.10075719	0.023654304	0.07810581	0.03118386	0.061651338	0.037712842								FGA	2035-10-01
2035-02-25	tropics	5	0.04863302	0.100485645	0.02335317	0.07779475	0.030950826	0.061125178	0.037392266								FGA	2035-10-01
2035-02-26	tropics	5	0.04834994	0.1000786	0.023055537	0.077483766	0.030691106	0.0608643	0.03719653								FGA	2035-10-01
2035-02-27	tropics	5	0.048055	0.09967167	0.022761373	0.07730335	0.030441906	0.060560867	0.036953144								FGA	2035-10-01
2035-02-28	tropics	5	0.047695357	0.09926488	0.02247064	0.07717281	0.030275268	0.060229514	0.03672398								FGA	2035-10-01
2035-03-01	tropics	5	0.047389396	0.09885827	0.022183305	0.0769144	0.030065795	0.059953436	0.036466524								FGA	2035-10-01
2035-03-02	tropics	5	0.047031417	0.09845184	0.021899335	0.076699205	0.029811999	0.059639532	0.036254108								FGA	2035-10-01
2035-03-03	tropics	5	0.046575498	0.0980456	0.0216187	0.076562375	0.029528763	0.059326563	0.035965737								FGA	2035-10-01
2035-03-04	tropics	5	0.04605303	0.09763961	0.021341361	0.07622658	0.029260982	0.058959633	0.035669424								FGA	2035-10-01
2035-03-05	tropics	5	0.045762375	0.09723387	0.021074865	0.07586917	0.028973505	0.05844378	0.03532193								FGA	2035-10-01
2035-03-06	tropics	5	0.045470044	0.09682839	0.02085941	0.075472325	0.028688382	0.05804509	0.035017483								FGA	2035-10-01
2035-03-07	tropics	5	0.04517915	0.09642322	0.02064594	0.07506917	0.02840706	0.05765552	0.03471922								FGA	2035-10-01
2035-03-08	tropics	5	0.04478751	0.09601836	0.020434447	0.07464177	0.028125165	0.05726428	0.03438721								FGA	2035-10-01
2035-03-09	tropics	5	0.044455677	0.095613845	0.02022491	0.07407343	0.027875321	0.05687477	0.034056824								FGA	2035-10-01
2035-03-10	tropics	5	0.04428473	0.09520969	0.020017317	0.07374699	0.027650438	0.056596346	0.033745438								FGA	2035-10-01
2035-03-11	tropics	5	0.044109523	0.09480588	0.019828154	0.073432125	0.027409162	0.05640036	0.03344856								FGA	2035-10-01
2035-03-12	tropics	5	0.043826744	0.09440249	0.019656295	0.07311751	0.02716965	0.05603022	0.033221956								FGA	2035-10-01
2035-03-13	tropics	5	0.04352278	0.0939569	0.01948585	0.07280321	0.026931891	0.055658422	0.033008505								FGA	2035-10-01
2035-03-14	tropics	5	0.043195896	0.09342755	0.019316806	0.07248531	0.026704347	0.05534229	0.03279772								FGA	2035-10-01
2035-03-15	tropics	5	0.0428482	0.092899844	0.019144006	0.07212491	0.026490072	0.05497405	0.032591633								FGA	2035-10-01
2035-03-16	tropics	5	0.0425511	0.09237379	0.01897207	0.07176513	0.026229938	0.05467867	0.032306135								FGA	2035-10-01
2035-03-17	tropics	5	0.04231017	0.0918497	0.018801609	0.07144008	0.026017126	0.05431526	0.032022353								FGA	2035-10-01
2035-03-18	tropics	5	0.04194021	0.09133808	0.018632611	0.07107464	0.02581437	0.054051295	0.031764593								FGA	2035-10-01
2035-03-19	tropics	5	0.041631423	0.090990655	0.018492227	0.07080364	0.025571667	0.05381853	0.031429917								FGA	2035-10-01
2035-03-20	tropics	5	0.041234545	0.09068452	0.018353218	0.07053256	0.025330216	0.053564347	0.03121759								FGA	2035-10-01
2035-03-21	tropics	5	0.04091414	0.09038343	0.018215058	0.070261456	0.025106687	0.053408854	0.031074435								FGA	2035-10-01
2035-03-22	tropics	5	0.04064503	0.09008215	0.018077746	0.06999031	0.024888856	0.05318042	0.030931562								FGA	2035-10-01
2035-03-23	tropics	5	0.04035315	0.08978069	0.017941283	0.06971916	0.024673695	0.052890904	0.03076859								FGA	2035-10-01
2035-03-24	tropics	5	0.040013395	0.089479074	0.017805658	0.069443405	0.024460878	0.052659884	0.03048873								FGA	2035-10-01
2035-03-25	tropics	5	0.039741196	0.0891773	0.017670872	0.069172405	0.024269508	0.052429233	0.030275432								FGA	2035-10-01
2035-03-26	tropics	5	0.039471533	0.08880684	0.017536921	0.06882687	0.024037864	0.05211225	0.030007537								FGA	2035-10-01
2035-03-27	tropics	5	0.039203234	0.08847512	0.017408915	0.06852685	0.023803195	0.05174715	0.029682584								FGA	2035-10-01
2035-03-28	tropics	5	0.038874175	0.088265896	0.017297082	0.0682135	0.023575002	0.051504895	0.029561918								FGA	2035-10-01
2035-03-29	tropics	5	0.038595673	0.088056505	0.01718575	0.06771961	0.0233534	0.05126493	0.029371094								FGA	2035-10-01
2035-03-30	tropics	5	0.038263828	0.08785416	0.017074917	0.06720208	0.02314216	0.051026616	0.029137809								FGA	2035-10-01
2035-03-31	tropics	5	0.03799684	0.087594055	0.016964585	0.06680637	0.022932572	0.0507359	0.028924514								FGA	2035-10-01
2035-04-01	tropics	5	0.037845004	0.087116234	0.01681197	0.06639668	0.022724634	0.050418776	0.028725995								FGA	2035-10-01
2035-04-02	tropics	5	0.037625708	0.08663972	0.016660186	0.06605368	0.022518335	0.05029623	0.028543264								FGA	2035-10-01
2035-04-03	tropics	5	0.037404805	0.086170636	0.01650966	0.065717585	0.022277875	0.0502017	0.028337985								FGA	2035-10-01
2035-04-04	tropics	5	0.037147716	0.08583752	0.016360382	0.06558742	0.02201834	0.050026502	0.028122624								FGA	2035-10-01
2035-04-05	tropics	5	0.036868107	0.08551746	0.016212348	0.06530946	0.021796264	0.049780652	0.027914073								FGA	2035-10-01
2035-04-06	tropics	5	0.03658644	0.08519819	0.016065551	0.06486154	0.021583835	0.04956233	0.0276943								FGA	2035-10-01
2035-04-07	tropics	5	0.03628529	0.08487916	0.015919978	0.06438597	0.021373361	0.04937676	0.027519615								FGA	2035-10-01
2035-04-08	tropics	5	0.03606321	0.08456041	0.015761042	0.06391276	0.021164741	0.04905884	0.027302943								FGA	2035-10-01
2035-04-09	tropics	5	0.035729587	0.08424193	0.01560343	0.063441865	0.020957954	0.048654158	0.027098168								FGA	2035-10-01
2035-04-10	tropics	5	0.035360113	0.08392374	0.015447368	0.06297333	0.020752998	0.04834657	0.026907196								FGA	2035-10-01
2035-04-11	tropics	5	0.035016544	0.083605856	0.015290522	0.06258085	0.020548645	0.04798432	0.026644139								FGA	2035-10-01
2035-04-12	tropics	5	0.03474403	0.08328828	0.015132658	0.062364284	0.020340823	0.047599524	0.026430674								FGA	2035-10-01
2035-04-13	tropics	5	0.03454675	0.08297103	0.014946479	0.06207666	0.020138495	0.04718549	0.026189476								FGA	2035-10-01
2035-04-14	tropics	5	0.034350336	0.0826541	0.0147602735	0.06165225	0.019964784	0.046767145	0.025985295								FGA	2035-10-01
2035-04-15	tropics	5	0.0341449	0.08233754	0.014576229	0.0612399	0.019811457	0.04634137	0.02577364								FGA	2035-10-01
2035-04-16	tropics	5	0.033885457	0.08202131	0.0143943215	0.06091829	0.01965911	0.04598258	0.025534067								FGA	2035-10-01
2035-04-17	tropics	5	0.033588603	0.0818465	0.01421453	0.06059766	0.019507738	0.045620676	0.025312215								FGA	2035-10-01
2035-04-18	tropics	5	0.03339106	0.08168493	0.014061207	0.060278017	0.019327441	0.0453377	0.025096048								FGA	2035-10-01
2035-04-19	tropics	5	0.033107944	0.081522904	0.01393838	0.059959374	0.019133482	0.0450567	0.024881434								FGA	2035-10-01
2035-04-20	tropics	5	0.032843098	0.081360444	0.013798251	0.05971631	0.018941201	0.044768184	0.02465833								FGA	2035-10-01
2035-04-21	tropics	5	0.03262672	0.081197545	0.013656947	0.059549462	0.018750584	0.04448102	0.024424864								FGA	2035-10-01
2035-04-22	tropics	5	0.032393992	0.08103422	0.013491835	0.059376564	0.018561626	0.044195198	0.024230601								FGA	2035-10-01
2035-04-23	tropics	5	0.032149337	0.08087048	0.013316035	0.059203453	0.018378139	0.043910723	0.024078216								FGA	2035-10-01
2035-04-24	tropics	5	0.03193676	0.08071624	0.013159245	0.059030127	0.018196668	0.04358136	0.023897037								FGA	2035-10-01
2035-04-25	tropics	5	0.031713165	0.08056188	0.013021797	0.058856588	0.018020561	0.04319239	0.023724485								FGA	2035-10-01
2035-04-26	tropics	5	0.03151238	0.08040708	0.012885659	0.058693677	0.017899478	0.042794175	0.023562336								FGA	2035-10-01
2035-04-27	tropics	5	0.03131041	0.080251865	0.012750824	0.05851816	0.017728727	0.042487703	0.023318749								FGA	2035-10-01
2035-04-28	tropics	5	0.031008996	0.08009621	0.01261728	0.058365297	0.017511731	0.04221957	0.023109019								FGA	2035-10-01
2035-04-29	tropics	5	0.030673841	0.07994015	0.012485019	0.058212124	0.017299272	0.04195272	0.022912776								FGA	2035-10-01
2035-04-30	tropics	5	0.03038602	0.07978368	0.012353548	0.05805862	0.017114243	0.041687146	0.022727365								FGA	2035-10-01
2035-05-01	tropics	5	0.030117372	0.079626806	0.012222514	0.05790482	0.016940946	0.041422844	0.022543209								FGA	2035-10-01
2035-05-02	tropics	5	0.02985083	0.07946955	0.012092756	0.057644	0.016797908	0.041169636	0.022315651								FGA	2035-10-01
2035-05-03	tropics	5	0.029612068	0.0791759	0.011964271	0.05722527	0.016662577	0.040979598	0.022117564								FGA	2035-10-01
2035-05-04	tropics	5	0.029399853	0.07887239	0.011837041	0.056786187	0.016447205	0.040800195	0.02191168								FGA	2035-10-01
2035-05-05	tropics	5	0.029241476	0.07856917	0.011696313	0.05634963	0.01625457	0.04062126	0.021716848								FGA	2035-10-01
2035-05-06	tropics	5	0.029057581	0.078266196	0.011549092	0.055915598	0.016084062	0.040423922	0.021533456								FGA	2035-10-01
2035-05-07	tropics	5	0.028872378	0.077963494	0.011403628	0.055484097	0.015918663	0.04021776	0.021386588								FGA	2035-10-01
2035-05-08	tropics	5	0.028688088	0.07766109	0.011259904	0.055055097	0.01575475	0.039982285	0.021215161								FGA	2035-10-01
2035-05-09	tropics	5	0.0285047	0.07734204	0.011117897	0.054628618	0.015592315	0.039747875	0.02103532								FGA	2035-10-01
2035-05-10	tropics	5	0.028306808	0.0769705	0.010977055	0.054204665	0.015431345	0.03952627	0.020814503								FGA	2035-10-01
2035-05-11	tropics	5	0.028084014	0.076600134	0.010837375	0.05378321	0.015271832	0.03935729	0.020606533								FGA	2035-10-01
2035-05-12	tropics	5	0.027869057	0.076230906	0.010699387	0.05336426	0.015113765	0.03914818	0.020411756								FGA	2035-10-01
2035-05-13	tropics	5	0.027655602	0.07586285	0.01056307	0.053091135	0.014957135	0.03880466	0.020221224								FGA	2035-10-01
2035-05-14	tropics	5	0.027442453	0.07549596	0.010428407	0.05283904	0.014801928	0.03855806	0.020032275								FGA	2035-10-01
2035-05-15	tropics	5	0.027229754	0.075131826	0.010295382	0.052587748	0.014642085	0.03833395	0.019844899								FGA	2035-10-01
2035-05-16	tropics	5	0.027018405	0.074777395	0.010163973	0.052263528	0.014490651	0.038130473	0.019659085								FGA	2035-10-01
2035-05-17	tropics	5	0.026773334	0.07450651	0.0100341635	0.05188825	0.014335998	0.03791062	0.019474827								FGA	2035-10-01
2035-05-18	tropics	5	0.026522204	0.07429048	0.009905936	0.05151509	0.014183858	0.03769163	0.019299027								FGA	2035-10-01
2035-05-19	tropics	5	0.02627324	0.07407447	0.009779273	0.051174253	0.014035552	0.0374735	0.019127496								FGA	2035-10-01
2035-05-20	tropics	5	0.02602643	0.07385872	0.009654156	0.051103856	0.013887348	0.03725623	0.018957315								FGA	2035-10-01
2035-05-21	tropics	5	0.025803331	0.073647164	0.0095305685	0.051033247	0.013718189	0.03703762	0.018788481								FGA	2035-10-01
2035-05-22	tropics	5	0.02559946	0.07343564	0.0094084935	0.050952997	0.013550944	0.03685558	0.018632328								FGA	2035-10-01
2035-05-23	tropics	5	0.025363091	0.07319623	0.009287915	0.05073791	0.013385588	0.036649283	0.018503342								FGA	2035-10-01
2035-05-24	tropics	5	0.025128808	0.07299571	0.009168812	0.05049327	0.013244008	0.036417235	0.018377285								FGA	2035-10-01
2035-05-25	tropics	5	0.024913907	0.07268888	0.009051173	0.05013967	0.013104885	0.036275566	0.018251833								FGA	2035-10-01
2035-05-26	tropics	5	0.024717472	0.07236912	0.008934978	0.04987489	0.012967091	0.0361029	0.018093033								FGA	2035-10-01
2035-05-27	tropics	5	0.024559574	0.072052404	0.008820214	0.049695965	0.012795934	0.03589688	0.01791939								FGA	2035-10-01
2035-05-28	tropics	5	0.024402434	0.07174135	0.00870686	0.049517255	0.012615792	0.035649642	0.017738087								FGA	2035-10-01
2035-05-29	tropics	5	0.024220835	0.071430914	0.008594903	0.04933877	0.012438146	0.035396002	0.017585719								FGA	2035-10-01
2035-05-30	tropics	5	0.024069758	0.07112112	0.008484328	0.049132057	0.012288185	0.035143815	0.017446712								FGA	2035-10-01
2035-05-31	tropics	5	0.023919392	0.07082996	0.008375118	0.048912317	0.012165857	0.034893073	0.017309215								FGA	2035-10-01
2035-06-01	tropics	5	0.023767184	0.07054095	0.008267255	0.04869319	0.012044879	0.03464377	0.017175646								FGA	2035-10-01
2035-06-02	tropics	5	0.023620129	0.07025243	0.008160726	0.0484747	0.011925623	0.03439591	0.017015707								FGA	2035-10-01
2035-06-03	tropics	5	0.023445427	0.06996441	0.008055517	0.048327163	0.01180742	0.03414948	0.016846687								FGA	2035-10-01
2035-06-04	tropics	5	0.023271814	0.06967689	0.007951612	0.04819215	0.011690264	0.033901572	0.016679198								FGA	2035-10-01
2035-06-05	tropics	5	0.023099292	0.06938987	0.007848993	0.047960892	0.0115741445	0.033723686	0.016516572								FGA	2035-10-01
2035-06-06	tropics	5	0.022927858	0.06910338	0.0077486704	0.047624327	0.011459054	0.033577815	0.016371764								FGA	2035-10-01
2035-06-07	tropics	5	0.022757497	0.06881742	0.0076614213	0.047384776	0.011344988	0.03343236	0.01624735								FGA	2035-10-01
2035-06-08	tropics	5	0.02261391	0.068531975	0.0075751003	0.04715692	0.011231939	0.033287317	0.016090455								FGA	2035-10-01
2035-06-09	tropics	5	0.02244864	0.06824707	0.007489698	0.046929825	0.011119898	0.03312897	0.015924012								FGA	2035-10-01
2035-06-10	tropics	5	0.02228573	0.067962706	0.007405206	0.046703488	0.010990642	0.032948624	0.015759144								FGA	2035-10-01
2035-06-11	tropics	5	0.022125391	0.0676789	0.0073216166	0.046477906	0.010871813	0.03269403	0.015595839								FGA	2035-10-01
2035-06-12	tropics	5	0.021953236	0.067395635	0.007238918	0.04622509	0.010766231	0.03242223	0.015458016								FGA	2035-10-01
2035-06-13	tropics	5	0.02179389	0.06711294	0.007157104	0.045937866	0.010655767	0.032152317	0.015344409								FGA	2035-10-01
2035-06-14	tropics	5	0.021646958	0.0668308	0.007076166	0.045652024	0.010546368	0.031884283	0.015222185								FGA	2035-10-01
2035-06-15	tropics	5	0.021495305	0.066549234	0.0069960942	0.045376424	0.010434368	0.031695984	0.015081792								FGA	2035-10-01
2035-06-16	tropics	5	0.021315861	0.06626824	0.0069168806	0.045243464	0.010313356	0.031434707	0.014942557								FGA	2035-10-01
2035-06-17	tropics	5	0.021170415	0.06598785	0.0068385173	0.045088083	0.01019365	0.031218842	0.014804469								FGA	2035-10-01
2035-06-18	tropics	5	0.021025725	0.065708034	0.0067609954	0.044970855	0.010075536	0.030982645	0.014667524								FGA	2035-10-01
2035-06-19	tropics	5	0.020881787	0.065428816	0.006684307	0.04485594	0.009960575	0.030748025	0.014531713								FGA	2035-10-01
2035-06-20	tropics	5	0.020732688	0.06515019	0.0066084443	0.04472032	0.009846837	0.030562654	0.014398033								FGA	2035-10-01
2035-06-21	tropics	5	0.020579774	0.06487217	0.0065333988	0.04437945	0.00974921	0.030386835	0.014269867								FGA	2035-10-01
2035-06-22	tropics	5	0.020416629	0.06461145	0.006459161	0.044161804	0.009661675	0.030211834	0.014142732								FGA	2035-10-01
2035-06-23	tropics	5	0.020249119	0.06440226	0.0063857264	0.043955244	0.009574846	0.030037653	0.014016623								FGA	2035-10-01
2035-06-24	tropics	5	0.020080855	0.06419321	0.0063130837	0.0437431	0.009486258	0.0298178	0.013891536								FGA	2035-10-01
2035-06-25	tropics	5	0.019911425	0.06398434	0.0062412256	0.043531477	0.009370354	0.029650668	0.013767459								FGA	2035-10-01
2035-06-26	tropics	5	0.019740595	0.06377563	0.0061701452	0.04332056	0.009255783	0.029493574	0.013642777								FGA	2035-10-01
2035-06-27	tropics	5	0.01956907	0.063567095	0.0060998355	0.043110363	0.00914306	0.029301599	0.0135121755								FGA	2035-10-01
2035-06-28	tropics	5	0.01939885	0.06335873	0.006030286	0.042900875	0.009031946	0.029110596	0.013382689								FGA	2035-10-01
2035-06-29	tropics	5	0.019229926	0.063150555	0.0059614936	0.04269179	0.0089221075	0.028965455	0.013254312								FGA	2035-10-01
2035-06-30	tropics	5	0.0190623	0.062942564	0.0058934474	0.042481784	0.008813533	0.028860565	0.013127036								FGA	2035-10-01
2035-07-01	tropics	5	0.018896475	0.06273476	0.0058261394	0.042272504	0.008706208	0.028716568	0.013000852								FGA	2035-10-01
2035-07-02	tropics	5	0.018764915	0.06252715	0.005759564	0.04205373	0.008600119	0.028538391	0.012875907								FGA	2035-10-01
2035-07-03	tropics	5	0.018636236	0.06231973	0.005693714	0.041864224	0.008513011	0.028336395	0.012756944								FGA	2035-10-01
2035-07-04	tropics	5	0.018497575	0.062112518	0.00562858	0.04163959	0.008438147	0.028158156	0.01263897								FGA	2035-10-01
2035-07-05	tropics	5	0.018363025	0.06190551	0.0055641583	0.041406076	0.00833442	0.027949363	0.012527717								FGA	2035-10-01
2035-07-06	tropics	5	0.0182257	0.061698712	0.0055014496	0.041172817	0.008232977	0.02776889	0.012422045								FGA	2035-10-01
2035-07-07	tropics	5	0.01809726	0.061492126	0.005440001	0.041028846	0.00815187	0.027589373	0.012317172								FGA	2035-10-01
2035-07-08	tropics	5	0.01795521	0.061285753	0.005379206	0.040805615	0.0080760615	0.027410828	0.01221363								FGA	2035-10-01
2035-07-09	tropics	5	0.017818093	0.06107961	0.0053190575	0.04058219	0.00800117	0.027233236	0.01211427								FGA	2035-10-01
2035-07-10	tropics	5	0.017650241	0.060873684	0.00525955	0.04035965	0.007926938	0.027056606	0.012018835								FGA	2035-10-01
2035-07-11	tropics	5	0.017508477	0.06066799	0.0052006785	0.04013799	0.007855674	0.026880927	0.0119008785								FGA	2035-10-01
2035-07-12	tropics	5	0.017398605	0.060462523	0.005142435	0.039917212	0.0077852407	0.026706196	0.011787819								FGA	2035-10-01
2035-07-13	tropics	5	0.017289992	0.0602573	0.0050848136	0.039697316	0.0077061607	0.026528772	0.011670767								FGA	2035-10-01
2035-07-14	tropics	5	0.017181912	0.06005231	0.005027713	0.039478313	0.0076225135	0.026330585	0.011551155								FGA	2035-10-01
2035-07-15	tropics	5	0.017074365	0.05984756	0.004966919	0.03926018	0.0075477916	0.026133738	0.0114525175								FGA	2035-10-01
2035-07-16	tropics	5	0.016956206	0.059643067	0.004901728	0.039039657	0.00746028	0.025938217	0.011361831								FGA	2035-10-01
2035-07-17	tropics	5	0.016841646	0.059438817	0.004843929	0.03881997	0.007373696	0.02574402	0.011266658								FGA	2035-10-01
2035-07-18	tropics	5	0.016728863	0.05923482	0.0047879433	0.038601194	0.007288034	0.025560746	0.011153457								FGA	2035-10-01
2035-07-19	tropics	5	0.01658978	0.059031077	0.0047324384	0.038383324	0.0072038905	0.025425501	0.01103778								FGA	2035-10-01
2035-07-20	tropics	5	0.016442362	0.05882878	0.0046775495	0.038166355	0.0071224067	0.025293592	0.010923237								FGA	2035-10-01
2035-07-21	tropics	5	0.016307544	0.058628656	0.0046232706	0.03800812	0.0070423614	0.02510863	0.0108098155								FGA	2035-10-01
2035-07-22	tropics	5	0.016179467	0.058428768	0.004569595	0.03788477	0.0069746193	0.024902144	0.0107031455								FGA	2035-10-01
2035-07-23	tropics	5	0.016052296	0.058229126	0.0045165173	0.037712008	0.0069079176	0.02472771	0.0106177535								FGA	2035-10-01
2035-07-24	tropics	5	0.01592603	0.05802973	0.0044640303	0.037503645	0.0068417946	0.024566187	0.010539026								FGA	2035-10-01
2035-07-25	tropics	5	0.015800655	0.057830583	0.0044121286	0.037281387	0.0067762453	0.02440556	0.0104608								FGA	2035-10-01
2035-07-26	tropics	5	0.015676174	0.057631683	0.0043608053	0.037055373	0.006711266	0.024245836	0.010380471								FGA	2035-10-01
2035-07-27	tropics	5	0.015552579	0.057433043	0.0043100542	0.03679053	0.0066468525	0.024087012	0.01027672								FGA	2035-10-01
2035-07-28	tropics	5	0.015429867	0.057234664	0.0042598704	0.03649734	0.0065829996	0.02392908	0.01017393								FGA	2035-10-01
2035-07-29	tropics	5	0.015288116	0.057036538	0.004210247	0.03625439	0.006519706	0.023772042	0.010072092								FGA	2035-10-01
2035-07-30	tropics	5	0.015139832	0.056838688	0.0041611795	0.03604648	0.0064569656	0.02361349	0.0099712								FGA	2035-10-01
2035-07-31	tropics	5	0.014992875	0.05664109	0.004112661	0.035839457	0.0063947733	0.023441222	0.009859297								FGA	2035-10-01
2035-08-01	tropics	5	0.014847236	0.056443773	0.0040637045	0.035633337	0.006318055	0.023270048	0.009744974								FGA	2035-10-01
2035-08-02	tropics	5	0.014702901	0.05624673	0.0040118806	0.035428114	0.006241663	0.02309997	0.009631931								FGA	2035-10-01
2035-08-03	tropics	5	0.014559867	0.056049958	0.003960693	0.035223797	0.0061661527	0.02293098	0.009520155								FGA	2035-10-01
2035-08-04	tropics	5	0.01441812	0.055853467	0.003910134	0.035020374	0.006091517	0.022764366	0.009409635								FGA	2035-10-01
2035-08-05	tropics	5	0.014283018	0.055657268	0.0038601968	0.034817856	0.006017744	0.022604436	0.009300355								FGA	2035-10-01
