date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-18	tropics	24	1.0027719	1.0135592	0.9935473	1.0091559	0.9967972	1.005888	0.9999502	2051-12-18	tropics	24	1.0027719	1.0135592	0.9935473	1.0091559	0.9967972	1.005888	0.9999502	2051-12-18	tropics	24	0.00038087368	0.0031282075	-0.002000779	0.0020142547	-0.0011149168	0.0012291074	-0.00034302473	2051-12-18	tropics	24	0.00038087368	0.0031282075	-0.002000779	0.0020142547	-0.0011149168	0.0012291074	-0.00034302473	FGA	2052-04-01
2051-12-19	tropics	24	1.0037694	1.0147786	0.9943937	1.0102806	0.9977558	1.0069578	1.0008802	2051-12-19	tropics	24	1.0037694	1.0147786	0.9943937	1.0102806	0.9977558	1.0069578	1.0008802	2051-12-19	tropics	24	0.0006264448	0.00341779	-0.0017572939	0.0022623052	-0.00091960427	0.0014454126	-0.000109791756	2051-12-19	tropics	24	0.0006264448	0.00341779	-0.0017572939	0.0022623052	-0.00091960427	0.0014454126	-0.000109791756	FGA	2052-04-01
2051-12-20	tropics	24	1.0048476	1.0158198	0.9955501	1.0113423	0.99867994	1.0080526	1.0018909	2051-12-20	tropics	24	1.0048476	1.0158198	0.9955501	1.0113423	0.99867994	1.0080526	1.0018909	2051-12-20	tropics	24	0.0008817911	0.0036966389	-0.0015690386	0.0025582074	-0.0006787777	0.0016958714	0.0001347065	2051-12-20	tropics	24	0.0008817911	0.0036966389	-0.0015690386	0.0025582074	-0.0006787777	0.0016958714	0.0001347065	FGA	2052-04-01
2051-12-21	tropics	24	1.0059979	1.0170468	0.99670136	1.0125405	0.99978435	1.0091734	1.0029749	2051-12-21	tropics	24	1.0059979	1.0170468	0.99670136	1.0125405	0.99978435	1.0091734	1.0029749	2051-12-21	tropics	24	0.0011456013	0.003988654	-0.0012775183	0.0028304814	-0.00043809414	0.0019789338	0.0003926754	2051-12-21	tropics	24	0.0011456013	0.003988654	-0.0012775183	0.0028304814	-0.00043809414	0.0019789338	0.0003926754	FGA	2052-04-01
2051-12-22	tropics	24	1.0072026	1.0182682	0.9976243	1.0138003	1.0009325	1.0103558	1.00405	2051-12-22	tropics	24	1.0072026	1.0182682	0.9976243	1.0138003	1.0009325	1.0103558	1.00405	2051-12-22	tropics	24	0.0014332533	0.0042850976	-0.0009679436	0.0031299107	-0.0001705408	0.002257049	0.0006517768	2051-12-22	tropics	24	0.0014332533	0.0042850976	-0.0009679436	0.0031299107	-0.0001705408	0.002257049	0.0006517768	FGA	2052-04-01
2051-12-23	tropics	24	1.0084462	1.0196191	0.9986322	1.0151833	1.0021619	1.011619	1.0050719	2051-12-23	tropics	24	1.0084462	1.0196191	0.9986322	1.0151833	1.0021619	1.011619	1.0050719	2051-12-23	tropics	24	0.0017547607	0.004605371	-0.0007141709	0.003439783	0.00012564659	0.002563715	0.0009456873	2051-12-23	tropics	24	0.0017547607	0.004605371	-0.0007141709	0.003439783	0.00012564659	0.002563715	0.0009456873	FGA	2052-04-01
2051-12-24	tropics	24	1.0096381	1.0209934	0.99984837	1.0166261	1.0033424	1.0129051	1.0062703	2051-12-24	tropics	24	1.0096381	1.0209934	0.99984837	1.0166261	1.0033424	1.0129051	1.0062703	2051-12-24	tropics	24	0.0020676851	0.0049210135	-0.00046570896	0.0037921187	0.00043845177	0.0028796792	0.0012099743	2051-12-24	tropics	24	0.0020676851	0.0049210135	-0.00046570896	0.0037921187	0.00043845177	0.0028796792	0.0012099743	FGA	2052-04-01
2051-12-25	tropics	24	1.010905	1.0223471	1.0011177	1.0179074	1.0045633	1.0141585	1.007445	2051-12-25	tropics	24	1.010905	1.0223471	1.0011177	1.0179074	1.0045633	1.0141585	1.007445	2051-12-25	tropics	24	0.0023781061	0.005284197	-0.00016295313	0.0041653635	0.0007496119	0.0032183528	0.0015015006	2051-12-25	tropics	24	0.0023781061	0.005284197	-0.00016295313	0.0041653635	0.0007496119	0.0032183528	0.0015015006	FGA	2052-04-01
2051-12-26	tropics	24	1.0122563	1.0236523	1.0022901	1.0193837	1.0057415	1.0155802	1.0087414	2051-12-26	tropics	24	1.0122563	1.0236523	1.0022901	1.0193837	1.0057415	1.0155802	1.0087414	2051-12-26	tropics	24	0.0027011633	0.0056263995	0.00016227365	0.004503965	0.0010727405	0.0035322309	0.001813829	2051-12-26	tropics	24	0.0027011633	0.0056263995	0.00016227365	0.004503965	0.0010727405	0.0035322309	0.001813829	FGA	2052-04-01
2051-12-27	tropics	24	1.0135856	1.0251738	1.0034187	1.0208089	1.0070729	1.0169783	1.0101051	2051-12-27	tropics	24	1.0135856	1.0251738	1.0034187	1.0208089	1.0070729	1.0169783	1.0101051	2051-12-27	tropics	24	0.0030333996	0.00596546	0.0004769504	0.004866981	0.0013627529	0.0038825274	0.0021381974	2051-12-27	tropics	24	0.0030333996	0.00596546	0.0004769504	0.004866981	0.0013627529	0.0038825274	0.0021381974	FGA	2052-04-01
2051-12-28	tropics	24	1.0149913	1.0266478	1.0045323	1.0221877	1.0083754	1.0185022	1.0115031	2051-12-28	tropics	24	1.0149913	1.0266478	1.0045323	1.0221877	1.0083754	1.0185022	1.0115031	2051-12-28	tropics	24	0.003377676	0.0063318736	0.00077963475	0.0052268025	0.0017136098	0.004243493	0.002482593	2051-12-28	tropics	24	0.003377676	0.0063318736	0.00077963475	0.0052268025	0.0017136098	0.004243493	0.002482593	FGA	2052-04-01
2051-12-29	tropics	24	1.0164253	1.0281632	1.0058887	1.0237485	1.009968	1.0200748	1.0129168	2051-12-29	tropics	24	1.0164253	1.0281632	1.0058887	1.0237485	1.009968	1.0200748	1.0129168	2051-12-29	tropics	24	0.00374341	0.0067103575	0.0010623158	0.0055860276	0.0020306825	0.004625559	0.0028389692	2051-12-29	tropics	24	0.00374341	0.0067103575	0.0010623158	0.0055860276	0.0020306825	0.004625559	0.0028389692	FGA	2052-04-01
2051-12-30	tropics	24	1.0180471	1.0297207	1.0075105	1.0254973	1.0114999	1.0218204	1.014433	2051-12-30	tropics	24	1.0180471	1.0297207	1.0075105	1.0254973	1.0114999	1.0218204	1.014433	2051-12-30	tropics	24	0.004100561	0.007091183	0.0013779342	0.0059663295	0.002423954	0.00502491	0.003188789	2051-12-30	tropics	24	0.004100561	0.007091183	0.0013779342	0.0059663295	0.002423954	0.00502491	0.003188789	FGA	2052-04-01
2051-12-31	tropics	24	1.0195899	1.0313207	1.0091914	1.0272465	1.0130956	1.0234659	1.0159526	2051-12-31	tropics	24	1.0195899	1.0313207	1.0091914	1.0272465	1.0130956	1.0234659	1.0159526	2051-12-31	tropics	24	0.0045012236	0.007482869	0.001786828	0.006383419	0.002818179	0.0054554343	0.0035908222	2051-12-31	tropics	24	0.0045012236	0.007482869	0.001786828	0.006383419	0.002818179	0.0054554343	0.0035908222	FGA	2052-04-01
2052-01-01	tropics	24	1.02125	1.0329888	1.0105429	1.0289656	1.0147377	1.025166	1.0175142	2052-01-01	tropics	24	1.02125	1.0329888	1.0105429	1.0289656	1.0147377	1.025166	1.0175142	2052-01-01	tropics	24	0.004891515	0.007883806	0.0022155405	0.006844306	0.003238821	0.005904317	0.0039721727	2052-01-01	tropics	24	0.004891515	0.007883806	0.0022155405	0.006844306	0.003238821	0.005904317	0.0039721727	FGA	2052-04-01
2052-01-02	tropics	24	1.0229392	1.0348539	1.0121545	1.030704	1.0164735	1.0269003	1.0191357	2052-01-02	tropics	24	1.0229392	1.0348539	1.0121545	1.030704	1.0164735	1.0269003	1.0191357	2052-01-02	tropics	24	0.005310893	0.008296085	0.0026044906	0.0072838543	0.0036430596	0.006312132	0.004367113	2052-01-02	tropics	24	0.005310893	0.008296085	0.0026044906	0.0072838543	0.0036430596	0.006312132	0.004367113	FGA	2052-04-01
2052-01-03	tropics	24	1.0247642	1.0368879	1.013672	1.0326656	1.0180382	1.0287703	1.0208157	2052-01-03	tropics	24	1.0247642	1.0368879	1.013672	1.0326656	1.0180382	1.0287703	1.0208157	2052-01-03	tropics	24	0.0057406425	0.008751793	0.002988589	0.007695508	0.0040863752	0.0067468286	0.004780054	2052-01-03	tropics	24	0.0057406425	0.008751793	0.002988589	0.007695508	0.0040863752	0.0067468286	0.004780054	FGA	2052-04-01
2052-01-04	tropics	24	1.0264914	1.038703	1.0152992	1.0345502	1.0198317	1.0307251	1.0226377	2052-01-04	tropics	24	1.0264914	1.038703	1.0152992	1.0345502	1.0198317	1.0307251	1.0226377	2052-01-04	tropics	24	0.0062030554	0.009251529	0.0033787251	0.008190393	0.0044917585	0.007217288	0.0052006245	2052-01-04	tropics	24	0.0062030554	0.009251529	0.0033787251	0.008190393	0.0044917585	0.007217288	0.0052006245	FGA	2052-04-01
2052-01-05	tropics	24	1.028354	1.0406318	1.0172753	1.0364858	1.0216587	1.0326071	1.0245533	2052-01-05	tropics	24	1.028354	1.0406318	1.0172753	1.0364858	1.0216587	1.0326071	1.0245533	2052-01-05	tropics	24	0.0066473484	0.009726954	0.0037926317	0.008673286	0.004935312	0.007695794	0.005657792	2052-01-05	tropics	24	0.0066473484	0.009726954	0.0037926317	0.008673286	0.004935312	0.007695794	0.005657792	FGA	2052-04-01
2052-01-06	tropics	24	1.0302746	1.0426244	1.0193746	1.0384787	1.0235016	1.0346606	1.0265121	2052-01-06	tropics	24	1.0302746	1.0426244	1.0193746	1.0384787	1.0235016	1.0346606	1.0265121	2052-01-06	tropics	24	0.0070961714	0.010199381	0.0042620064	0.009158491	0.0054088114	0.008187652	0.0061320662	2052-01-06	tropics	24	0.0070961714	0.010199381	0.0042620064	0.009158491	0.0054088114	0.008187652	0.0061320662	FGA	2052-04-01
2052-01-07	tropics	24	1.0322783	1.0447618	1.0215465	1.0405806	1.0254371	1.0365983	1.0285956	2052-01-07	tropics	24	1.0322783	1.0447618	1.0215465	1.0405806	1.0254371	1.0365983	1.0285956	2052-01-07	tropics	24	0.00758636	0.010693862	0.0047928034	0.009652661	0.00586977	0.008676052	0.006628871	2052-01-07	tropics	24	0.00758636	0.010693862	0.0047928034	0.009652661	0.00586977	0.008676052	0.006628871	FGA	2052-04-01
2052-01-08	tropics	24	1.0344043	1.0469131	1.0236632	1.0426906	1.0274994	1.0387697	1.0306859	2052-01-08	tropics	24	1.0344043	1.0469131	1.0236632	1.0426906	1.0274994	1.0387697	1.0306859	2052-01-08	tropics	24	0.008094549	0.011219516	0.005341238	0.010173106	0.006350994	0.009185672	0.007145822	2052-01-08	tropics	24	0.008094549	0.011219516	0.005341238	0.010173106	0.006350994	0.009185672	0.007145822	FGA	2052-04-01
2052-01-09	tropics	24	1.0365566	1.0492709	1.0257647	1.0447886	1.0295892	1.0409826	1.0328175	2052-01-09	tropics	24	1.0365566	1.0492709	1.0257647	1.0447886	1.0295892	1.0409826	1.0328175	2052-01-09	tropics	24	0.008600235	0.011757685	0.0058947443	0.010703183	0.006858182	0.0097151995	0.0076628327	2052-01-09	tropics	24	0.008600235	0.011757685	0.0058947443	0.010703183	0.006858182	0.0097151995	0.0076628327	FGA	2052-04-01
2052-01-10	tropics	24	1.0388236	1.0516726	1.0280181	1.0468721	1.0318387	1.0432585	1.0349708	2052-01-10	tropics	24	1.0388236	1.0516726	1.0280181	1.0468721	1.0318387	1.0432585	1.0349708	2052-01-10	tropics	24	0.009156108	0.012316132	0.006423396	0.011234188	0.0073898076	0.010266781	0.008209407	2052-01-10	tropics	24	0.009156108	0.012316132	0.006423396	0.011234188	0.0073898076	0.010266781	0.008209407	FGA	2052-04-01
2052-01-11	tropics	24	1.0412135	1.0540714	1.0305243	1.0491518	1.0341023	1.0455832	1.0372207	2052-01-11	tropics	24	1.0412135	1.0540714	1.0305243	1.0491518	1.0341023	1.0455832	1.0372207	2052-01-11	tropics	24	0.009717464	0.012923123	0.006969422	0.011758613	0.007942796	0.010829091	0.008755684	2052-01-11	tropics	24	0.009717464	0.012923123	0.006969422	0.011758613	0.007942796	0.010829091	0.008755684	FGA	2052-04-01
2052-01-12	tropics	24	1.04368	1.0561681	1.0328778	1.0514572	1.0366416	1.047964	1.0396757	2052-01-12	tropics	24	1.04368	1.0561681	1.0328778	1.0514572	1.0366416	1.047964	1.0396757	2052-01-12	tropics	24	0.010301232	0.013514818	0.007593447	0.012303328	0.008524632	0.011402667	0.009303749	2052-01-12	tropics	24	0.010301232	0.013514818	0.007593447	0.012303328	0.008524632	0.011402667	0.009303749	FGA	2052-04-01
2052-01-13	tropics	24	1.046247	1.05873	1.0352145	1.0538806	1.0391507	1.0504806	1.0422314	2052-01-13	tropics	24	1.046247	1.05873	1.0352145	1.0538806	1.0391507	1.0504806	1.0422314	2052-01-13	tropics	24	0.010915995	0.014076746	0.008211833	0.012876176	0.009136224	0.011990249	0.009902239	2052-01-13	tropics	24	0.010915995	0.014076746	0.008211833	0.012876176	0.009136224	0.011990249	0.009902239	FGA	2052-04-01
2052-01-14	tropics	24	1.0486408	1.0613115	1.0376343	1.0565767	1.041646	1.0530106	1.0447423	2052-01-14	tropics	24	1.0486408	1.0613115	1.0376343	1.0565767	1.041646	1.0530106	1.0447423	2052-01-14	tropics	24	0.011551499	0.014635946	0.008795047	0.013455199	0.009775162	0.012608707	0.010545492	2052-01-14	tropics	24	0.011551499	0.014635946	0.008795047	0.013455199	0.009775162	0.012608707	0.010545492	FGA	2052-04-01
2052-01-15	tropics	24	1.0512981	1.0638474	1.0401331	1.0592799	1.0444099	1.0555961	1.0473174	2052-01-15	tropics	24	1.0512981	1.0638474	1.0401331	1.0592799	1.0444099	1.0555961	1.0473174	2052-01-15	tropics	24	0.012159467	0.015298906	0.009397787	0.014107631	0.010393525	0.0132392645	0.011171699	2052-01-15	tropics	24	0.012159467	0.015298906	0.009397787	0.014107631	0.010393525	0.0132392645	0.011171699	FGA	2052-04-01
2052-01-16	tropics	24	1.0540078	1.06639	1.0427074	1.0617751	1.047068	1.0583594	1.0501093	2052-01-16	tropics	24	1.0540078	1.06639	1.0427074	1.0617751	1.047068	1.0583594	1.0501093	2052-01-16	tropics	24	0.012799501	0.01591946	0.01002034	0.014784384	0.011052561	0.013876021	0.011810303	2052-01-16	tropics	24	0.012799501	0.01591946	0.01002034	0.014784384	0.011052561	0.013876021	0.011810303	FGA	2052-04-01
2052-01-17	tropics	24	1.0566292	1.0689917	1.0453342	1.0644388	1.0497482	1.0610613	1.052799	2052-01-17	tropics	24	1.0566292	1.0689917	1.0453342	1.0644388	1.0497482	1.0610613	1.052799	2052-01-17	tropics	24	0.013471842	0.016544353	0.01066041	0.015402149	0.011727882	0.014553666	0.0124925375	2052-01-17	tropics	24	0.013471842	0.016544353	0.01066041	0.015402149	0.011727882	0.014553666	0.0124925375	FGA	2052-04-01
2052-01-18	tropics	24	1.0595644	1.0716327	1.0480903	1.067271	1.0525291	1.0638208	1.0556452	2052-01-18	tropics	24	1.0595644	1.0716327	1.0480903	1.067271	1.0525291	1.0638208	1.0556452	2052-01-18	tropics	24	0.0141170025	0.017179431	0.011317068	0.016056942	0.012421012	0.0151999	0.013162971	2052-01-18	tropics	24	0.0141170025	0.017179431	0.011317068	0.016056942	0.012421012	0.0151999	0.013162971	FGA	2052-04-01
2052-01-19	tropics	24	1.0625153	1.0744125	1.0509155	1.0701725	1.055381	1.0665455	1.058528	2052-01-19	tropics	24	1.0625153	1.0744125	1.0509155	1.0701725	1.055381	1.0665455	1.058528	2052-01-19	tropics	24	0.014821768	0.017822914	0.01199081	0.016721964	0.013119603	0.01588738	0.013853133	2052-01-19	tropics	24	0.014821768	0.017822914	0.01199081	0.016721964	0.013119603	0.01588738	0.013853133	FGA	2052-04-01
2052-01-20	tropics	24	1.0652187	1.0771416	1.0540484	1.0730293	1.0583504	1.0694349	1.0614977	2052-01-20	tropics	24	1.0652187	1.0771416	1.0540484	1.0730293	1.0583504	1.0694349	1.0614977	2052-01-20	tropics	24	0.015549421	0.018485647	0.012689745	0.017432261	0.013785863	0.016563296	0.014563799	2052-01-20	tropics	24	0.015549421	0.018485647	0.012689745	0.017432261	0.013785863	0.016563296	0.014563799	FGA	2052-04-01
2052-01-21	tropics	24	1.0683072	1.0799268	1.0570079	1.0759662	1.0614451	1.0723407	1.0644405	2052-01-21	tropics	24	1.0683072	1.0799268	1.0570079	1.0759662	1.0614451	1.0723407	1.0644405	2052-01-21	tropics	24	0.01624477	0.019166676	0.013445938	0.01814289	0.014516329	0.017279267	0.015315294	2052-01-21	tropics	24	0.01624477	0.019166676	0.013445938	0.01814289	0.014516329	0.017279267	0.015315294	FGA	2052-04-01
2052-01-22	tropics	24	1.071372	1.0829376	1.0599835	1.0791526	1.0643789	1.0753309	1.067432	2052-01-22	tropics	24	1.071372	1.0829376	1.0599835	1.0791526	1.0643789	1.0753309	1.067432	2052-01-22	tropics	24	0.016967773	0.01981839	0.014175976	0.018839216	0.0152898785	0.017984867	0.016022444	2052-01-22	tropics	24	0.016967773	0.01981839	0.014175976	0.018839216	0.0152898785	0.017984867	0.016022444	FGA	2052-04-01
2052-01-23	tropics	24	1.0743725	1.0860908	1.0630742	1.082303	1.0671813	1.0783448	1.0703875	2052-01-23	tropics	24	1.0743725	1.0860908	1.0630742	1.082303	1.0671813	1.0783448	1.0703875	2052-01-23	tropics	24	0.017721653	0.020529604	0.014934682	0.019602014	0.01601634	0.018690348	0.016760945	2052-01-23	tropics	24	0.017721653	0.020529604	0.014934682	0.019602014	0.01601634	0.018690348	0.016760945	FGA	2052-04-01
2052-01-24	tropics	24	1.0773218	1.0891472	1.0661893	1.0854876	1.0698991	1.0815022	1.0734625	2052-01-24	tropics	24	1.0773218	1.0891472	1.0661893	1.0854876	1.0698991	1.0815022	1.0734625	2052-01-24	tropics	24	0.018483877	0.021301044	0.015686149	0.020370435	0.016731596	0.019422174	0.017470717	2052-01-24	tropics	24	0.018483877	0.021301044	0.015686149	0.020370435	0.016731596	0.019422174	0.017470717	FGA	2052-04-01
2052-01-25	tropics	24	1.0803688	1.0925398	1.0690947	1.0888935	1.0727502	1.0846932	1.0766151	2052-01-25	tropics	24	1.0803688	1.0925398	1.0690947	1.0888935	1.0727502	1.0846932	1.0766151	2052-01-25	tropics	24	0.019207478	0.0220317	0.016461313	0.021159792	0.01736083	0.020195961	0.018239617	2052-01-25	tropics	24	0.019207478	0.0220317	0.016461313	0.021159792	0.01736083	0.020195961	0.018239617	FGA	2052-04-01
2052-01-26	tropics	24	1.0835412	1.0961041	1.0719419	1.0919201	1.0755906	1.0879753	1.079612	2052-01-26	tropics	24	1.0835412	1.0961041	1.0719419	1.0919201	1.0755906	1.0879753	1.079612	2052-01-26	tropics	24	0.019912481	0.022842396	0.017195463	0.021933412	0.018098164	0.020956397	0.018995404	2052-01-26	tropics	24	0.019912481	0.022842396	0.017195463	0.021933412	0.018098164	0.020956397	0.018995404	FGA	2052-04-01
2052-01-27	tropics	24	1.0866821	1.0996335	1.0748237	1.0952444	1.0783792	1.0912454	1.0826582	2052-01-27	tropics	24	1.0866821	1.0996335	1.0748237	1.0952444	1.0783792	1.0912454	1.0826582	2052-01-27	tropics	24	0.02067542	0.023670746	0.017882979	0.022734499	0.018752431	0.021756768	0.019729137	2052-01-27	tropics	24	0.02067542	0.023670746	0.017882979	0.022734499	0.018752431	0.021756768	0.019729137	FGA	2052-04-01
2052-01-28	tropics	24	1.0898173	1.1029525	1.0777358	1.0986106	1.0813836	1.0945339	1.0857444	2052-01-28	tropics	24	1.0898173	1.1029525	1.0777358	1.0986106	1.0813836	1.0945339	1.0857444	2052-01-28	tropics	24	0.021458626	0.024538172	0.018581396	0.023479605	0.019475032	0.022526622	0.0204947	2052-01-28	tropics	24	0.021458626	0.024538172	0.018581396	0.023479605	0.019475032	0.022526622	0.0204947	FGA	2052-04-01
2052-01-29	tropics	24	1.0931275	1.106259	1.0807219	1.1020657	1.0841494	1.0978284	1.088882	2052-01-29	tropics	24	1.0931275	1.106259	1.0807219	1.1020657	1.0841494	1.0978284	1.088882	2052-01-29	tropics	24	0.022189379	0.02532349	0.019269746	0.024277018	0.020178461	0.023326159	0.02121687	2052-01-29	tropics	24	0.022189379	0.02532349	0.019269746	0.024277018	0.020178461	0.023326159	0.02121687	FGA	2052-04-01
2052-01-30	tropics	24	1.0963322	1.1095037	1.083721	1.1052945	1.087072	1.1009998	1.0919787	2052-01-30	tropics	24	1.0963322	1.1095037	1.083721	1.1052945	1.087072	1.1009998	1.0919787	2052-01-30	tropics	24	0.022972584	0.02612485	0.020001793	0.025115967	0.020851756	0.024106383	0.021968246	2052-01-30	tropics	24	0.022972584	0.02612485	0.020001793	0.025115967	0.020851756	0.024106383	0.021968246	FGA	2052-04-01
2052-01-31	tropics	24	1.0996548	1.11297	1.086609	1.1088864	1.0900736	1.1040881	1.0949409	2052-01-31	tropics	24	1.0996548	1.11297	1.086609	1.1088864	1.0900736	1.1040881	1.0949409	2052-01-31	tropics	24	0.023768663	0.026895761	0.020744191	0.025902653	0.021569204	0.024857283	0.022715092	2052-01-31	tropics	24	0.023768663	0.026895761	0.020744191	0.025902653	0.021569204	0.024857283	0.022715092	FGA	2052-04-01
2052-02-01	tropics	24	1.102695	1.1164777	1.0893816	1.1122749	1.0928317	1.1074485	1.0980066	2052-02-01	tropics	24	1.102695	1.1164777	1.0893816	1.1122749	1.0928317	1.1074485	1.0980066	2052-02-01	tropics	24	0.024543762	0.027714217	0.021452593	0.0267251	0.02222767	0.025636911	0.023445845	2052-02-01	tropics	24	0.024543762	0.027714217	0.021452593	0.0267251	0.02222767	0.025636911	0.023445845	FGA	2052-04-01
2052-02-02	tropics	24	1.1059431	1.1200199	1.0921618	1.1157013	1.0955211	1.1106286	1.1009388	2052-02-02	tropics	24	1.1059431	1.1200199	1.0921618	1.1157013	1.0955211	1.1106286	1.1009388	2052-02-02	tropics	24	0.025277972	0.028522851	0.02211677	0.027551554	0.022963619	0.02640438	0.024178624	2052-02-02	tropics	24	0.025277972	0.028522851	0.02211677	0.027551554	0.022963619	0.02640438	0.024178624	FGA	2052-04-01
2052-02-03	tropics	24	1.109164	1.1237009	1.095159	1.1192771	1.0984092	1.1140919	1.1037072	2052-02-03	tropics	24	1.109164	1.1237009	1.095159	1.1192771	1.0984092	1.1140919	1.1037072	2052-02-03	tropics	24	0.026065111	0.029347148	0.022793245	0.028361939	0.023609161	0.027166724	0.024893045	2052-02-03	tropics	24	0.026065111	0.029347148	0.022793245	0.028361939	0.023609161	0.027166724	0.024893045	FGA	2052-04-01
2052-02-04	tropics	24	1.1123946	1.1274159	1.0976379	1.1226728	1.1011136	1.1175363	1.1065612	2052-02-04	tropics	24	1.1123946	1.1274159	1.0976379	1.1226728	1.1011136	1.1175363	1.1065612	2052-02-04	tropics	24	0.02681899	0.030206503	0.02350471	0.029165743	0.024288272	0.02795124	0.025556207	2052-02-04	tropics	24	0.02681899	0.030206503	0.02350471	0.029165743	0.024288272	0.02795124	0.025556207	FGA	2052-04-01
2052-02-05	tropics	24	1.1155745	1.1310884	1.1000671	1.1261907	1.103883	1.1207708	1.1095705	2052-02-05	tropics	24	1.1155745	1.1310884	1.1000671	1.1261907	1.103883	1.1207708	1.1095705	2052-02-05	tropics	24	0.027586937	0.031075563	0.024141192	0.02998867	0.024967838	0.028783917	0.026216269	2052-02-05	tropics	24	0.027586937	0.031075563	0.024141192	0.02998867	0.024967838	0.028783917	0.026216269	FGA	2052-04-01
2052-02-06	tropics	24	1.1185689	1.13485	1.1024263	1.1296004	1.1067878	1.1240975	1.1123736	2052-02-06	tropics	24	1.1185689	1.13485	1.1024263	1.1296004	1.1067878	1.1240975	1.1123736	2052-02-06	tropics	24	0.028334856	0.031934284	0.024727965	0.030808687	0.025574064	0.0295676	0.026922941	2052-02-06	tropics	24	0.028334856	0.031934284	0.024727965	0.030808687	0.025574064	0.0295676	0.026922941	FGA	2052-04-01
2052-02-07	tropics	24	1.1216121	1.138606	1.1048319	1.1329336	1.1095302	1.1275615	1.1150316	2052-02-07	tropics	24	1.1216121	1.138606	1.1048319	1.1329336	1.1095302	1.1275615	1.1150316	2052-02-07	tropics	24	0.029044867	0.032800496	0.025286686	0.031611014	0.026290704	0.030321956	0.027627826	2052-02-07	tropics	24	0.029044867	0.032800496	0.025286686	0.031611014	0.026290704	0.030321956	0.027627826	FGA	2052-04-01
2052-02-08	tropics	24	1.1245906	1.1423278	1.1072145	1.1362714	1.1121955	1.1307783	1.1180316	2052-02-08	tropics	24	1.1245906	1.1423278	1.1072145	1.1362714	1.1121955	1.1307783	1.1180316	2052-02-08	tropics	24	0.029756784	0.033674933	0.025863577	0.0323925	0.026949454	0.031151533	0.028249979	2052-02-08	tropics	24	0.029756784	0.033674933	0.025863577	0.0323925	0.026949454	0.031151533	0.028249979	FGA	2052-04-01
2052-02-09	tropics	24	1.1276181	1.1460675	1.1095121	1.139493	1.114665	1.1339654	1.1207819	2052-02-09	tropics	24	1.1276181	1.1460675	1.1095121	1.139493	1.114665	1.1339654	1.1207819	2052-02-09	tropics	24	0.030483246	0.03453889	0.026434494	0.033164643	0.027601004	0.031919003	0.028936744	2052-02-09	tropics	24	0.030483246	0.03453889	0.026434494	0.033164643	0.027601004	0.031919003	0.028936744	FGA	2052-04-01
2052-02-10	tropics	24	1.1305516	1.1496378	1.111642	1.1427263	1.1174812	1.1371632	1.1234189	2052-02-10	tropics	24	1.1305516	1.1496378	1.111642	1.1427263	1.1174812	1.1371632	1.1234189	2052-02-10	tropics	24	0.031185389	0.035395455	0.026975585	0.033931922	0.028154707	0.03265333	0.029595613	2052-02-10	tropics	24	0.031185389	0.035395455	0.026975585	0.033931922	0.028154707	0.03265333	0.029595613	FGA	2052-04-01
2052-02-11	tropics	24	1.133599	1.1533982	1.1139905	1.1458921	1.1197695	1.140271	1.1263475	2052-02-11	tropics	24	1.133599	1.1533982	1.1139905	1.1458921	1.1197695	1.140271	1.1263475	2052-02-11	tropics	24	0.031880856	0.03623097	0.02750485	0.034683514	0.028818084	0.03338003	0.03021586	2052-02-11	tropics	24	0.031880856	0.03623097	0.02750485	0.034683514	0.028818084	0.03338003	0.03021586	FGA	2052-04-01
2052-02-12	tropics	24	1.1365716	1.1569389	1.1160662	1.149227	1.122556	1.1433104	1.1289599	2052-02-12	tropics	24	1.1365716	1.1569389	1.1160662	1.149227	1.122556	1.1433104	1.1289599	2052-02-12	tropics	24	0.03257394	0.03707664	0.028056646	0.035393618	0.02940464	0.034135103	0.030910611	2052-02-12	tropics	24	0.03257394	0.03707664	0.028056646	0.035393618	0.02940464	0.034135103	0.030910611	FGA	2052-04-01
2052-02-13	tropics	24	1.1395838	1.1603549	1.1181146	1.1524498	1.1249819	1.1463366	1.1315386	2052-02-13	tropics	24	1.1395838	1.1603549	1.1181146	1.1524498	1.1249819	1.1463366	1.1315386	2052-02-13	tropics	24	0.033287525	0.037915457	0.028548753	0.03615675	0.030025672	0.034828186	0.031541705	2052-02-13	tropics	24	0.033287525	0.037915457	0.028548753	0.03615675	0.030025672	0.034828186	0.031541705	FGA	2052-04-01
2052-02-14	tropics	24	1.1423714	1.1639286	1.1202621	1.1556516	1.1277181	1.1492227	1.1343273	2052-02-14	tropics	24	1.1423714	1.1639286	1.1202621	1.1556516	1.1277181	1.1492227	1.1343273	2052-02-14	tropics	24	0.033949852	0.03869661	0.029037928	0.036906715	0.030607557	0.035529613	0.032113433	2052-02-14	tropics	24	0.033949852	0.03869661	0.029037928	0.036906715	0.030607557	0.035529613	0.032113433	FGA	2052-04-01
