date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-02-24	north	3	1.0613372	1.1051061	1.0143684	1.0879276	1.0278516	1.0757933	1.0444274	2042-02-24	north	3	1.0613372	1.1051061	1.0143684	1.0879276	1.0278516	1.0757933	1.0444274	2042-02-24	north	3	0.015387893	0.02594007	0.0037459254	0.021800684	0.007579851	0.019013166	0.011349142	2042-02-24	north	3	0.015387893	0.02594007	0.0037459254	0.021800684	0.007579851	0.019013166	0.011349142	FGA	2042-04-01
2042-02-25	north	3	1.0612931	1.106663	1.0143058	1.088685	1.027637	1.0761681	1.0444462	2042-02-25	north	3	1.0612931	1.106663	1.0143058	1.088685	1.027637	1.0761681	1.0444462	2042-02-25	north	3	0.0155005455	0.026088616	0.0037389218	0.02199528	0.0072400807	0.01902765	0.011309981	2042-02-25	north	3	0.0155005455	0.026088616	0.0037389218	0.02199528	0.0072400807	0.01902765	0.011309981	FGA	2042-04-01
2042-02-26	north	3	1.0609057	1.1082722	1.0133073	1.0892885	1.0270076	1.0769126	1.0439079	2042-02-26	north	3	1.0609057	1.1082722	1.0133073	1.0892885	1.0270076	1.0769126	1.0439079	2042-02-26	north	3	0.015553832	0.026361972	0.0037002086	0.02218132	0.0071082115	0.019115925	0.011342406	2042-02-26	north	3	0.015553832	0.026361972	0.0037002086	0.02218132	0.0071082115	0.019115925	0.011342406	FGA	2042-04-01
2042-02-27	north	3	1.0606585	1.1099491	1.0121175	1.0905793	1.0269035	1.0774903	1.0433906	2042-02-27	north	3	1.0606585	1.1099491	1.0121175	1.0905793	1.0269035	1.0774903	1.0433906	2042-02-27	north	3	0.015460372	0.026752582	0.0035367906	0.02224171	0.0069808485	0.019306004	0.011269271	2042-02-27	north	3	0.015460372	0.026752582	0.0035367906	0.02224171	0.0069808485	0.019306004	0.011269271	FGA	2042-04-01
2042-02-28	north	3	1.060322	1.1112739	1.011087	1.0919762	1.0264877	1.0779412	1.0432105	2042-02-28	north	3	1.060322	1.1112739	1.011087	1.0919762	1.0264877	1.0779412	1.0432105	2042-02-28	north	3	0.0153898	0.027122013	0.0032535258	0.022536797	0.0069175004	0.019409478	0.011096716	2042-02-28	north	3	0.0153898	0.027122013	0.0032535258	0.022536797	0.0069175004	0.019409478	0.011096716	FGA	2042-04-01
2042-03-01	north	3	1.0603292	1.1125399	1.0105231	1.0927125	1.026104	1.078127	1.042879	2042-03-01	north	3	1.0603292	1.1125399	1.0105231	1.0927125	1.026104	1.078127	1.042879	2042-03-01	north	3	0.015271902	0.027477628	0.0029231075	0.02286939	0.006902933	0.01960516	0.011079013	2042-03-01	north	3	0.015271902	0.027477628	0.0029231075	0.02286939	0.006902933	0.01960516	0.011079013	FGA	2042-04-01
2042-03-02	north	3	1.0605639	1.1128587	1.0096025	1.0937078	1.0251555	1.078252	1.0430691	2042-03-02	north	3	1.0605639	1.1128587	1.0096025	1.0937078	1.0251555	1.078252	1.0430691	2042-03-02	north	3	0.015287995	0.027813079	0.002777529	0.023192476	0.0067168237	0.019607604	0.010999322	2042-03-02	north	3	0.015287995	0.027813079	0.002777529	0.023192476	0.0067168237	0.019607604	0.010999322	FGA	2042-04-01
2042-03-03	north	3	1.0604043	1.1138186	1.0085651	1.0944896	1.0250112	1.0781204	1.0431354	2042-03-03	north	3	1.0604043	1.1138186	1.0085651	1.0944896	1.0250112	1.0781204	1.0431354	2042-03-03	north	3	0.015310168	0.027977811	0.002580011	0.023367047	0.0066345455	0.019689202	0.01098448	2042-03-03	north	3	0.015310168	0.027977811	0.002580011	0.023367047	0.0066345455	0.019689202	0.01098448	FGA	2042-04-01
2042-03-04	north	3	1.0603198	1.1146246	1.0072024	1.0956317	1.024279	1.0788137	1.0429232	2042-03-04	north	3	1.0603198	1.1146246	1.0072024	1.0956317	1.024279	1.0788137	1.0429232	2042-03-04	north	3	0.015301943	0.028061528	0.0023144842	0.023555923	0.00642283	0.019632697	0.010947168	2042-03-04	north	3	0.015301943	0.028061528	0.0023144842	0.023555923	0.00642283	0.019632697	0.010947168	FGA	2042-04-01
2042-03-05	north	3	1.059838	1.1162271	1.0066081	1.0959672	1.0233563	1.0789957	1.042761	2042-03-05	north	3	1.059838	1.1162271	1.0066081	1.0959672	1.0233563	1.0789957	1.042761	2042-03-05	north	3	0.015303373	0.028296178	0.0020180466	0.02378058	0.006380296	0.019740343	0.010983825	2042-03-05	north	3	0.015303373	0.028296178	0.0020180466	0.02378058	0.006380296	0.019740343	0.010983825	FGA	2042-04-01
2042-03-06	north	3	1.0599072	1.1183742	1.004618	1.0970788	1.0225852	1.079572	1.0422976	2042-03-06	north	3	1.0599072	1.1183742	1.004618	1.0970788	1.0225852	1.079572	1.0422976	2042-03-06	north	3	0.015237212	0.028570106	0.0017206611	0.024003265	0.0060575483	0.019828439	0.010948062	2042-03-06	north	3	0.015237212	0.028570106	0.0017206611	0.024003265	0.0060575483	0.019828439	0.010948062	FGA	2042-04-01
2042-03-07	north	3	1.0602024	1.1198819	1.0028762	1.0978699	1.0215994	1.0801266	1.041741	2042-03-07	north	3	1.0602024	1.1198819	1.0028762	1.0978699	1.0215994	1.0801266	1.041741	2042-03-07	north	3	0.015127659	0.029081363	0.0014053046	0.024163747	0.0058541778	0.019929051	0.010882616	2042-03-07	north	3	0.015127659	0.029081363	0.0014053046	0.024163747	0.0058541778	0.019929051	0.010882616	FGA	2042-04-01
2042-03-08	north	3	1.0598874	1.1213992	1.0014243	1.0989435	1.0209918	1.0807589	1.0407958	2042-03-08	north	3	1.0598874	1.1213992	1.0014243	1.0989435	1.0209918	1.0807589	1.0407958	2042-03-08	north	3	0.015244484	0.029490791	0.0008832455	0.024389815	0.005724764	0.020100057	0.010675609	2042-03-08	north	3	0.015244484	0.029490791	0.0008832455	0.024389815	0.005724764	0.020100057	0.010675609	FGA	2042-04-01
2042-03-09	north	3	1.0596681	1.1227549	1.0010632	1.1002806	1.0205998	1.0810065	1.039427	2042-03-09	north	3	1.0596681	1.1227549	1.0010632	1.1002806	1.0205998	1.0810065	1.039427	2042-03-09	north	3	0.0151849985	0.029844042	0.0005160869	0.02455773	0.005374122	0.020195365	0.010495186	2042-03-09	north	3	0.0151849985	0.029844042	0.0005160869	0.02455773	0.005374122	0.020195365	0.010495186	FGA	2042-04-01
2042-03-10	north	3	1.0602628	1.1247276	0.9994779	1.1015613	1.0190092	1.0814316	1.0390714	2042-03-10	north	3	1.0602628	1.1247276	0.9994779	1.1015613	1.0190092	1.0814316	1.0390714	2042-03-10	north	3	0.015167356	0.030207967	0.00023216619	0.024872206	0.0054680114	0.020344377	0.010278344	2042-03-10	north	3	0.015167356	0.030207967	0.00023216619	0.024872206	0.0054680114	0.020344377	0.010278344	FGA	2042-04-01
2042-03-11	north	3	1.0605834	1.1260077	0.99881834	1.1028373	1.0186291	1.0818006	1.0388181	2042-03-11	north	3	1.0605834	1.1260077	0.99881834	1.1028373	1.0186291	1.0818006	1.0388181	2042-03-11	north	3	0.015239477	0.030650064	4.8876236e-06	0.025161788	0.005079985	0.02044791	0.00992769	2042-03-11	north	3	0.015239477	0.030650064	4.8876236e-06	0.025161788	0.005079985	0.02044791	0.00992769	FGA	2042-04-01
2042-03-12	north	3	1.0599561	1.1276613	0.99761856	1.1037127	1.0177641	1.0819751	1.038877	2042-03-12	north	3	1.0599561	1.1276613	0.99761856	1.1037127	1.0177641	1.0819751	1.038877	2042-03-12	north	3	0.015275121	0.0309509	-0.0002321541	0.025534032	0.004760075	0.020506322	0.009900153	2042-03-12	north	3	0.015275121	0.0309509	-0.0002321541	0.025534032	0.004760075	0.020506322	0.009900153	FGA	2042-04-01
2042-03-13	north	3	1.0597003	1.1293533	0.9965257	1.1047906	1.0163943	1.0827146	1.0385997	2042-03-13	north	3	1.0597003	1.1293533	0.9965257	1.1047906	1.0163943	1.0827146	1.0385997	2042-03-13	north	3	0.015225172	0.031296015	-0.00057055947	0.025730584	0.0047261	0.020574689	0.009948492	2042-03-13	north	3	0.015225172	0.031296015	-0.00057055947	0.025730584	0.0047261	0.020574689	0.009948492	FGA	2042-04-01
2042-03-14	north	3	1.0593162	1.1311898	0.99393207	1.1052566	1.0172065	1.0833728	1.0384445	2042-03-14	north	3	1.0593162	1.1311898	0.99393207	1.1052566	1.0172065	1.0833728	1.0384445	2042-03-14	north	3	0.015189648	0.031688794	-0.00076004857	0.025981616	0.004353452	0.020636618	0.009873688	2042-03-14	north	3	0.015189648	0.031688794	-0.00076004857	0.025981616	0.004353452	0.020636618	0.009873688	FGA	2042-04-01
2042-03-15	north	3	1.0594202	1.1346048	0.991965	1.1056345	1.0174658	1.0841633	1.0380201	2042-03-15	north	3	1.0594202	1.1346048	0.991965	1.1056345	1.0174658	1.0841633	1.0380201	2042-03-15	north	3	0.015027046	0.0321089	-0.001266682	0.02611992	0.0043871882	0.020845234	0.009902358	2042-03-15	north	3	0.015027046	0.0321089	-0.001266682	0.02611992	0.0043871882	0.020845234	0.009902358	FGA	2042-04-01
2042-03-16	north	3	1.0600306	1.1386282	0.9903268	1.1069872	1.0160697	1.0852623	1.0373316	2042-03-16	north	3	1.0600306	1.1386282	0.9903268	1.1069872	1.0160697	1.0852623	1.0373316	2042-03-16	north	3	0.015065551	0.03275013	-0.00191406	0.026232572	0.0042732	0.020966053	0.009721577	2042-03-16	north	3	0.015065551	0.03275013	-0.00191406	0.026232572	0.0042732	0.020966053	0.009721577	FGA	2042-04-01
2042-03-17	north	3	1.0598857	1.1413633	0.9886229	1.1084013	1.0138744	1.085141	1.0359768	2042-03-17	north	3	1.0598857	1.1413633	0.9886229	1.1084013	1.0138744	1.085141	1.0359768	2042-03-17	north	3	0.015122414	0.033605512	-0.002391225	0.02641456	0.0042858124	0.021385014	0.009658337	2042-03-17	north	3	0.015122414	0.033605512	-0.002391225	0.02641456	0.0042858124	0.021385014	0.009658337	FGA	2042-04-01
2042-03-18	north	3	1.0601946	1.1430371	0.9857664	1.1098741	1.0125091	1.0862699	1.0348566	2042-03-18	north	3	1.0601946	1.1430371	0.9857664	1.1098741	1.0125091	1.0862699	1.0348566	2042-03-18	north	3	0.01516068	0.034414016	-0.002797818	0.026775641	0.003782177	0.02131176	0.009328604	2042-03-18	north	3	0.01516068	0.034414016	-0.002797818	0.026775641	0.003782177	0.02131176	0.009328604	FGA	2042-04-01
2042-03-19	north	3	1.0604103	1.1468834	0.9828791	1.111873	1.0109594	1.0867063	1.0348048	2042-03-19	north	3	1.0604103	1.1468834	0.9828791	1.111873	1.0109594	1.0867063	1.0348048	2042-03-19	north	3	0.015087128	0.03483545	-0.0034472283	0.02711184	0.0032655	0.021568656	0.009093046	2042-03-19	north	3	0.015087128	0.03483545	-0.0034472283	0.02711184	0.0032655	0.021568656	0.009093046	FGA	2042-04-01
2042-03-20	north	3	1.0597699	1.151596	0.97996247	1.1138663	1.0093293	1.087673	1.033643	2042-03-20	north	3	1.0597699	1.151596	0.97996247	1.1138663	1.0093293	1.087673	1.033643	2042-03-20	north	3	0.015305281	0.035554934	-0.0042058406	0.02754547	0.0029348137	0.021691263	0.008980751	2042-03-20	north	3	0.015305281	0.035554934	-0.0042058406	0.02754547	0.0029348137	0.021691263	0.008980751	FGA	2042-04-01
2042-03-21	north	3	1.0598974	1.1561948	0.976472	1.1158097	1.0085957	1.0903804	1.031666	2042-03-21	north	3	1.0598974	1.1561948	0.976472	1.1158097	1.0085957	1.0903804	1.031666	2042-03-21	north	3	0.015230775	0.036478736	-0.0049745496	0.028030792	0.0025510073	0.021838903	0.008685529	2042-03-21	north	3	0.015230775	0.036478736	-0.0049745496	0.028030792	0.0025510073	0.021838903	0.008685529	FGA	2042-04-01
2042-03-22	north	3	1.0594534	1.1578894	0.9724295	1.1173856	1.0061039	1.0901413	1.0312043	2042-03-22	north	3	1.0594534	1.1578894	0.9724295	1.1173856	1.0061039	1.0901413	1.0312043	2042-03-22	north	3	0.015271783	0.037737314	-0.00578922	0.02849607	0.0021858455	0.022374868	0.008383155	2042-03-22	north	3	0.015271783	0.037737314	-0.00578922	0.02849607	0.0021858455	0.022374868	0.008383155	FGA	2042-04-01
2042-03-23	north	3	1.0599592	1.162352	0.9685989	1.1190513	1.0029914	1.0917889	1.0316265	2042-03-23	north	3	1.0599592	1.162352	0.9685989	1.1190513	1.0029914	1.0917889	1.0316265	2042-03-23	north	3	0.015078902	0.038330413	-0.006855452	0.028971981	0.0021435262	0.02267903	0.008064508	2042-03-23	north	3	0.015078902	0.038330413	-0.006855452	0.028971981	0.0021435262	0.02267903	0.008064508	FGA	2042-04-01
2042-03-24	north	3	1.0597641	1.1657007	0.9672297	1.1204103	1.002529	1.0925257	1.0304677	2042-03-24	north	3	1.0597641	1.1657007	0.9672297	1.1204103	1.002529	1.0925257	1.0304677	2042-03-24	north	3	0.015147448	0.038991064	-0.0079521	0.029311324	0.0012256628	0.022811055	0.007958829	2042-03-24	north	3	0.015147448	0.038991064	-0.0079521	0.029311324	0.0012256628	0.022811055	0.007958829	FGA	2042-04-01
2042-03-25	north	3	1.0602326	1.1719334	0.9659389	1.1222664	0.99985224	1.0939173	1.0286986	2042-03-25	north	3	1.0602326	1.1719334	0.9659389	1.1222664	0.99985224	1.0939173	1.0286986	2042-03-25	north	3	0.015097976	0.039954323	-0.008529305	0.029647248	0.000569344	0.023077965	0.0078193545	2042-03-25	north	3	0.015097976	0.039954323	-0.008529305	0.029647248	0.000569344	0.023077965	0.0078193545	FGA	2042-04-01
2042-03-26	north	3	1.0602849	1.1757274	0.9637242	1.1269251	0.9974889	1.0965905	1.0279003	2042-03-26	north	3	1.0602849	1.1757274	0.9637242	1.1269251	0.9974889	1.0965905	1.0279003	2042-03-26	north	3	0.015255928	0.04104354	-0.008814543	0.030009028	0.00012695813	0.023400247	0.0075495243	2042-03-26	north	3	0.015255928	0.04104354	-0.008814543	0.030009028	0.00012695813	0.023400247	0.0075495243	FGA	2042-04-01
2042-03-27	north	3	1.0603073	1.1796548	0.95812875	1.1333317	0.9945985	1.0989839	1.0269226	2042-03-27	north	3	1.0603073	1.1796548	0.95812875	1.1333317	0.9945985	1.0989839	1.0269226	2042-03-27	north	3	0.015291691	0.0421216	-0.009332734	0.030811422	-0.0004391193	0.023770452	0.007252097	2042-03-27	north	3	0.015291691	0.0421216	-0.009332734	0.030811422	-0.0004391193	0.023770452	0.007252097	FGA	2042-04-01
2041-04-04	north	7	0.8527328	0.8821726	0.8260166	0.8726246	0.83388287	0.8621802	0.84376127	2041-04-04	north	7	0.8527328	0.8821726	0.8260166	0.8726246	0.83388287	0.8621802	0.84376127	2041-04-04	north	7	nan	nan	nan	nan	nan	nan	nan	2041-04-04	north	7	nan	nan	nan	nan	nan	nan	nan	FGA	2042-04-01
2041-04-05	north	7	0.8515724	0.8812102	0.82498425	0.8706933	0.83334655	0.86131614	0.84289634	2041-04-05	north	7	0.8515724	0.8812102	0.82498425	0.8706933	0.83334655	0.86131614	0.84289634	2041-04-05	north	7	0.08679104	0.08731146	0.08631873	0.087142184	0.08645792	0.08695793	0.08663297	2041-04-05	north	7	0.08679104	0.08731146	0.08631873	0.087142184	0.08645792	0.08695793	0.08663297	FGA	2042-04-01
2041-04-06	north	7	0.85014343	0.8809839	0.8240054	0.86901283	0.83259904	0.86052406	0.8419444	2041-04-06	north	7	0.85014343	0.8809839	0.8240054	0.86901283	0.83259904	0.86052406	0.8419444	2041-04-06	north	7	0.04382229	0.05160828	0.036720894	0.049065683	0.038799096	0.04630041	0.04145384	2041-04-06	north	7	0.04382229	0.05160828	0.036720894	0.049065683	0.038799096	0.04630041	0.04145384	FGA	2042-04-01
2041-04-07	north	7	0.8490132	0.87962884	0.8224958	0.86770236	0.83203965	0.85977185	0.84006065	2041-04-07	north	7	0.8490132	0.87962884	0.8224958	0.86770236	0.83203965	0.85977185	0.84006065	2041-04-07	north	7	0.029266357	0.03913982	0.020158648	0.03569803	0.022891711	0.032562256	0.026289701	2041-04-07	north	7	0.029266357	0.03913982	0.020158648	0.03569803	0.022891711	0.032562256	0.026289701	FGA	2042-04-01
2041-04-08	north	7	0.8479557	0.8777593	0.8207306	0.86664754	0.83135337	0.8586854	0.8384509	2041-04-08	north	7	0.8479557	0.8777593	0.8207306	0.86664754	0.83135337	0.8586854	0.8384509	2041-04-08	north	7	0.039192677	0.044696596	0.03399817	0.042677592	0.03601265	0.04120326	0.037404776	2041-04-08	north	7	0.039192677	0.044696596	0.03399817	0.042677592	0.03601265	0.04120326	0.037404776	FGA	2042-04-01
2041-04-09	north	7	0.84645	0.8761827	0.81929284	0.86554253	0.83001417	0.8572823	0.8374283	2041-04-09	north	7	0.84645	0.8761827	0.81929284	0.86554253	0.83001417	0.8572823	0.8374283	2041-04-09	north	7	-0.053988934	-0.046583332	-0.060897864	-0.049310017	-0.058111478	-0.05121517	-0.0563488	2041-04-09	north	7	-0.053988934	-0.046583332	-0.060897864	-0.049310017	-0.058111478	-0.05121517	-0.0563488	FGA	2042-04-01
2041-04-10	north	7	0.8452493	0.8753361	0.81741214	0.86424387	0.8282034	0.8560579	0.83584124	2041-04-10	north	7	0.8452493	0.8753361	0.81741214	0.86424387	0.8282034	0.8560579	0.83584124	2041-04-10	north	7	-0.09353876	-0.08254806	-0.10387985	-0.086610176	-0.099816225	-0.08953726	-0.09711099	2041-04-10	north	7	-0.09353876	-0.08254806	-0.10387985	-0.086610176	-0.099816225	-0.08953726	-0.09711099	FGA	2042-04-01
2041-04-11	north	7	0.84421015	0.87462264	0.8157904	0.86313695	0.82668203	0.8550911	0.8339679	2041-04-11	north	7	0.84421015	0.87462264	0.8157904	0.86313695	0.82668203	0.8550911	0.8339679	2041-04-11	north	7	-0.033655643	-0.024021516	-0.04276352	-0.02747059	-0.03913145	-0.030121207	-0.03662634	2041-04-11	north	7	-0.033655643	-0.024021516	-0.04276352	-0.02747059	-0.03913145	-0.030121207	-0.03662634	FGA	2042-04-01
2041-04-12	north	7	0.84317064	0.87344575	0.81426734	0.8623862	0.8246871	0.85389054	0.83255696	2041-04-12	north	7	0.84317064	0.87344575	0.81426734	0.8623862	0.8246871	0.85389054	0.83255696	2041-04-12	north	7	-0.02400875	-0.015856015	-0.031976365	-0.01894088	-0.028996278	-0.021143436	-0.026899338	2041-04-12	north	7	-0.02400875	-0.015856015	-0.031976365	-0.01894088	-0.028996278	-0.021143436	-0.026899338	FGA	2042-04-01
2041-04-13	north	7	0.8417394	0.8720141	0.81263685	0.86093634	0.82282114	0.8518548	0.83088744	2041-04-13	north	7	0.8417394	0.8720141	0.81263685	0.86093634	0.82282114	0.8518548	0.83088744	2041-04-13	north	7	-0.04722047	-0.038556334	-0.055680968	-0.041694354	-0.052606393	-0.044107914	-0.050283194	2041-04-13	north	7	-0.04722047	-0.038556334	-0.055680968	-0.041694354	-0.052606393	-0.044107914	-0.050283194	FGA	2042-04-01
2041-04-14	north	7	0.84009933	0.87086123	0.8108273	0.8596618	0.82080615	0.8503894	0.82923967	2041-04-14	north	7	0.84009933	0.87086123	0.8108273	0.8596618	0.82080615	0.8503894	0.82923967	2041-04-14	north	7	-0.052084446	-0.04264013	-0.06140691	-0.04610677	-0.05805397	-0.0488106	-0.05546415	2041-04-14	north	7	-0.052084446	-0.04264013	-0.06140691	-0.04610677	-0.05805397	-0.0488106	-0.05546415	FGA	2042-04-01
2041-04-15	north	7	0.8384372	0.86955357	0.8090972	0.8584916	0.8189739	0.84915096	0.82773113	2041-04-15	north	7	0.8384372	0.86955357	0.8090972	0.8584916	0.8189739	0.84915096	0.82773113	2041-04-15	north	7	-0.043606997	-0.034215573	-0.052854728	-0.037662126	-0.049589347	-0.0404284	-0.04700768	2041-04-15	north	7	-0.043606997	-0.034215573	-0.052854728	-0.037662126	-0.049589347	-0.0404284	-0.04700768	FGA	2042-04-01
2041-04-16	north	7	0.83714724	0.8677509	0.8073282	0.8571307	0.8175156	0.8477001	0.8256719	2041-04-16	north	7	0.83714724	0.8677509	0.8073282	0.8571307	0.8175156	0.8477001	0.8256719	2041-04-16	north	7	-0.042226076	-0.032996483	-0.051166724	-0.03626099	-0.04813981	-0.0390563	-0.04545796	2041-04-16	north	7	-0.042226076	-0.032996483	-0.051166724	-0.03626099	-0.04813981	-0.0390563	-0.04545796	FGA	2042-04-01
2041-04-17	north	7	0.83523357	0.86551356	0.8054811	0.8550864	0.8159455	0.84623086	0.8238096	2041-04-17	north	7	0.83523357	0.86551356	0.8054811	0.8550864	0.8159455	0.84623086	0.8238096	2041-04-17	north	7	-0.046112537	-0.036971375	-0.05524837	-0.040186886	-0.05214138	-0.0429461	-0.04954648	2041-04-17	north	7	-0.046112537	-0.036971375	-0.05524837	-0.040186886	-0.05214138	-0.0429461	-0.04954648	FGA	2042-04-01
2041-04-18	north	7	0.8336846	0.863391	0.8036851	0.8534706	0.8143566	0.84482366	0.82220936	2041-04-18	north	7	0.8336846	0.863391	0.8036851	0.8534706	0.8143566	0.84482366	0.82220936	2041-04-18	north	7	-0.04742813	-0.03821763	-0.056820106	-0.041430812	-0.0535254	-0.04417348	-0.05110085	2041-04-18	north	7	-0.04742813	-0.03821763	-0.056820106	-0.041430812	-0.0535254	-0.04417348	-0.05110085	FGA	2042-04-01
2041-04-19	north	7	0.83216584	0.8613959	0.8019396	0.85221696	0.8124913	0.8432952	0.8203806	2041-04-19	north	7	0.83216584	0.8613959	0.8019396	0.85221696	0.8124913	0.8432952	0.8203806	2041-04-19	north	7	-0.046630383	-0.03753898	-0.05601088	-0.040582325	-0.05263524	-0.043219328	-0.050135016	2041-04-19	north	7	-0.046630383	-0.03753898	-0.05601088	-0.040582325	-0.05263524	-0.043219328	-0.050135016	FGA	2042-04-01
2041-04-20	north	7	0.83041143	0.8600071	0.7998195	0.8505298	0.81056315	0.84155893	0.81867015	2041-04-20	north	7	0.83041143	0.8600071	0.7998195	0.8505298	0.81056315	0.84155893	0.81867015	2041-04-20	north	7	-0.046733856	-0.03784834	-0.056144215	-0.040692046	-0.052816056	-0.043352842	-0.0503726	2041-04-20	north	7	-0.046733856	-0.03784834	-0.056144215	-0.040692046	-0.052816056	-0.043352842	-0.0503726	FGA	2042-04-01
2041-04-21	north	7	0.8286505	0.8582283	0.7978862	0.8492162	0.8087926	0.83952594	0.8169969	2041-04-21	north	7	0.8286505	0.8582283	0.7978862	0.8492162	0.8087926	0.83952594	0.8169969	2041-04-21	north	7	-0.04777813	-0.038860712	-0.057299804	-0.041658115	-0.053924464	-0.044394135	-0.05143416	2041-04-21	north	7	-0.04777813	-0.038860712	-0.057299804	-0.041658115	-0.053924464	-0.044394135	-0.05143416	FGA	2042-04-01
2041-04-22	north	7	0.8268991	0.856097	0.79646826	0.8473709	0.80728817	0.83789593	0.8153861	2041-04-22	north	7	0.8268991	0.856097	0.79646826	0.8473709	0.80728817	0.83789593	0.8153861	2041-04-22	north	7	-0.048527718	-0.03945626	-0.058167707	-0.042258214	-0.054776717	-0.045067072	-0.052155733	2041-04-22	north	7	-0.048527718	-0.03945626	-0.058167707	-0.042258214	-0.054776717	-0.045067072	-0.052155733	FGA	2042-04-01
2041-04-23	north	7	0.8250236	0.85380423	0.79513	0.84519094	0.8054097	0.836259	0.8139171	2041-04-23	north	7	0.8250236	0.85380423	0.79513	0.84519094	0.8054097	0.836259	0.8139171	2041-04-23	north	7	-0.04880023	-0.039858744	-0.058448993	-0.04249692	-0.054961823	-0.045517445	-0.05241978	2041-04-23	north	7	-0.04880023	-0.039858744	-0.058448993	-0.04249692	-0.054961823	-0.045517445	-0.05241978	FGA	2042-04-01
2041-04-24	north	7	0.82319844	0.851785	0.79397833	0.84351414	0.80387866	0.83429456	0.81242883	2041-04-24	north	7	0.82319844	0.851785	0.79397833	0.84351414	0.80387866	0.83429456	0.81242883	2041-04-24	north	7	-0.049364567	-0.040512618	-0.058807146	-0.04311705	-0.055472087	-0.04589224	-0.052850246	2041-04-24	north	7	-0.049364567	-0.040512618	-0.058807146	-0.04311705	-0.055472087	-0.04589224	-0.052850246	FGA	2042-04-01
2041-04-25	north	7	0.82141155	0.8497203	0.7926511	0.84150046	0.80259115	0.832606	0.81097937	2041-04-25	north	7	0.82141155	0.8497203	0.7926511	0.84150046	0.80259115	0.832606	0.81097937	2041-04-25	north	7	-0.049966335	-0.041218672	-0.059294164	-0.043820478	-0.056072377	-0.0465194	-0.053376198	2041-04-25	north	7	-0.049966335	-0.041218672	-0.059294164	-0.043820478	-0.056072377	-0.0465194	-0.053376198	FGA	2042-04-01
2041-04-26	north	7	0.81941223	0.84737706	0.7917114	0.8398098	0.80133694	0.83064497	0.8091207	2041-04-26	north	7	0.81941223	0.84737706	0.7917114	0.8398098	0.80133694	0.83064497	0.8091207	2041-04-26	north	7	-0.050529957	-0.04184902	-0.05966542	-0.04430585	-0.056566097	-0.047104716	-0.05386448	2041-04-26	north	7	-0.050529957	-0.04184902	-0.05966542	-0.04430585	-0.056566097	-0.047104716	-0.05386448	FGA	2042-04-01
2041-04-27	north	7	0.81776905	0.84499997	0.79071075	0.8377508	0.79991305	0.8288057	0.80748993	2041-04-27	north	7	0.81776905	0.84499997	0.79071075	0.8377508	0.79991305	0.8288057	0.80748993	2041-04-27	north	7	-0.051108837	-0.042495467	-0.060062528	-0.04486351	-0.056927633	-0.047644973	-0.05436349	2041-04-27	north	7	-0.051108837	-0.042495467	-0.060062528	-0.04486351	-0.056927633	-0.047644973	-0.05436349	FGA	2042-04-01
2041-04-28	north	7	0.8160732	0.8429861	0.78964895	0.8356001	0.79834455	0.8270457	0.8058703	2041-04-28	north	7	0.8160732	0.8429861	0.78964895	0.8356001	0.79834455	0.8270457	0.8058703	2041-04-28	north	7	-0.051638126	-0.043204054	-0.060323156	-0.045478392	-0.057396553	-0.048235297	-0.054949164	2041-04-28	north	7	-0.051638126	-0.043204054	-0.060323156	-0.045478392	-0.057396553	-0.048235297	-0.054949164	FGA	2042-04-01
2041-04-29	north	7	0.81437695	0.8409326	0.78804225	0.83366734	0.7968935	0.8248446	0.8045634	2041-04-29	north	7	0.81437695	0.8409326	0.78804225	0.83366734	0.7968935	0.8248446	0.8045634	2041-04-29	north	7	-0.052217722	-0.043876003	-0.060671486	-0.04608755	-0.057793997	-0.048813462	-0.055396914	2041-04-29	north	7	-0.052217722	-0.043876003	-0.060671486	-0.04608755	-0.057793997	-0.048813462	-0.055396914	FGA	2042-04-01
2041-04-30	north	7	0.81272197	0.83884346	0.7866181	0.8317964	0.7955921	0.8226129	0.80303717	2041-04-30	north	7	0.81272197	0.83884346	0.7866181	0.8317964	0.7955921	0.8226129	0.80303717	2041-04-30	north	7	-0.05271101	-0.044490654	-0.061133504	-0.046726227	-0.058292627	-0.049431562	-0.05588913	2041-04-30	north	7	-0.05271101	-0.044490654	-0.061133504	-0.046726227	-0.058292627	-0.049431562	-0.05588913	FGA	2042-04-01
2041-05-01	north	7	0.8108909	0.8363404	0.7849909	0.8298717	0.79409224	0.82115394	0.80145746	2041-05-01	north	7	0.8108909	0.8363404	0.7849909	0.8298717	0.79409224	0.82115394	0.80145746	2041-05-01	north	7	-0.053272247	-0.045123897	-0.06159136	-0.04730935	-0.058733176	-0.050094247	-0.05628848	2041-05-01	north	7	-0.053272247	-0.045123897	-0.06159136	-0.04730935	-0.058733176	-0.050094247	-0.05628848	FGA	2042-04-01
