date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-04-27	north	21	0.3135425	0.49116066	0.21047497	0.42213365	0.24099977	0.36612505	0.27339873	2048-04-27	north	21	0.3135425	0.49116066	0.21047497	0.42213365	0.24099977	0.36612505	0.27339873	2048-04-27	north	21	-0.30037662	-0.1824481	-0.40286478	-0.22219762	-0.36811683	-0.25942814	-0.3360741	2048-04-27	north	21	-0.30037662	-0.1824481	-0.40286478	-0.22219762	-0.36811683	-0.25942814	-0.3360741	FGA	2048-10-01
2048-04-28	north	21	0.31298226	0.49026212	0.21009825	0.4212905	0.24036202	0.36521044	0.27264345	2048-04-28	north	21	0.31298226	0.49026212	0.21009825	0.4212905	0.24036202	0.36521044	0.27264345	2048-04-28	north	21	-0.2792036	-0.17168067	-0.37654725	-0.2078394	-0.34307513	-0.24185729	-0.3123606	2048-04-28	north	21	-0.2792036	-0.17168067	-0.37654725	-0.2078394	-0.34307513	-0.24185729	-0.3123606	FGA	2048-10-01
2048-04-29	north	21	0.31249017	0.48936877	0.20972604	0.42044577	0.23973997	0.36429274	0.27188528	2048-04-29	north	21	0.31249017	0.48936877	0.20972604	0.42044577	0.23973997	0.36429274	0.27188528	2048-04-29	north	21	-0.2787748	-0.17686498	-0.3660326	-0.21193133	-0.33668843	-0.24431857	-0.30911902	2048-04-29	north	21	-0.2787748	-0.17686498	-0.3660326	-0.21193133	-0.33668843	-0.24431857	-0.30911902	FGA	2048-10-01
2048-04-30	north	21	0.31195718	0.48848143	0.20935841	0.4196012	0.23915006	0.36337298	0.27129775	2048-04-30	north	21	0.31195718	0.48848143	0.20935841	0.4196012	0.23915006	0.36337298	0.27129775	2048-04-30	north	21	-0.28821474	-0.18248047	-0.37564415	-0.21910043	-0.3469271	-0.2528558	-0.31932598	2048-04-30	north	21	-0.28821474	-0.18248047	-0.37564415	-0.21910043	-0.3469271	-0.2528558	-0.31932598	FGA	2048-10-01
2048-05-01	north	21	0.3112601	0.48760086	0.20899545	0.41875812	0.23866767	0.36245242	0.27078885	2048-05-01	north	21	0.3112601	0.48760086	0.20899545	0.41875812	0.23866767	0.36245242	0.27078885	2048-05-01	north	21	-0.29068083	-0.18159054	-0.38288292	-0.21905391	-0.35264927	-0.2540077	-0.32352835	2048-05-01	north	21	-0.29068083	-0.18159054	-0.38288292	-0.21905391	-0.35264927	-0.2540077	-0.32352835	FGA	2048-10-01
2048-05-02	north	21	0.31063783	0.48672822	0.20862904	0.41791794	0.238147	0.36153215	0.2703164	2048-05-02	north	21	0.31063783	0.48672822	0.20862904	0.41791794	0.238147	0.36153215	0.2703164	2048-05-02	north	21	-0.28780162	-0.17976272	-0.38127416	-0.21670891	-0.35044342	-0.2514149	-0.32083	2048-05-02	north	21	-0.28780162	-0.17976272	-0.38127416	-0.21670891	-0.35044342	-0.2514149	-0.32083	FGA	2048-10-01
2048-05-03	north	21	0.31008035	0.48586404	0.20825733	0.41705972	0.23775622	0.36059806	0.2696565	2048-05-03	north	21	0.31008035	0.48586404	0.20825733	0.41705972	0.23775622	0.36059806	0.2696565	2048-05-03	north	21	-0.28674662	-0.18047114	-0.37810317	-0.21698621	-0.34788907	-0.2512201	-0.3189122	2048-05-03	north	21	-0.28674662	-0.18047114	-0.37810317	-0.21698621	-0.34788907	-0.2512201	-0.3189122	FGA	2048-10-01
2048-05-04	north	21	0.30942148	0.48500955	0.20789051	0.41618863	0.23746662	0.3598491	0.26915354	2048-05-04	north	21	0.30942148	0.48500955	0.20789051	0.41618863	0.23746662	0.3598491	0.26915354	2048-05-04	north	21	-0.28828502	-0.18187127	-0.378474	-0.21861441	-0.34888414	-0.25302845	-0.32027918	2048-05-04	north	21	-0.28828502	-0.18187127	-0.378474	-0.21861441	-0.34888414	-0.25302845	-0.32027918	FGA	2048-10-01
2048-05-05	north	21	0.30885205	0.48430303	0.20752865	0.41548732	0.23719376	0.35909164	0.2687527	2048-05-05	north	21	0.30885205	0.48430303	0.20752865	0.41548732	0.23719376	0.35909164	0.2687527	2048-05-05	north	21	-0.2896459	-0.18230566	-0.38038582	-0.21941689	-0.35055682	-0.254116	-0.3219331	2048-05-05	north	21	-0.2896459	-0.18230566	-0.38038582	-0.21941689	-0.35055682	-0.254116	-0.3219331	FGA	2048-10-01
2048-05-06	north	21	0.30811405	0.48372376	0.20717193	0.41466495	0.23692907	0.35814917	0.26818115	2048-05-06	north	21	0.30811405	0.48372376	0.20717193	0.41466495	0.23692907	0.35814917	0.26818115	2048-05-06	north	21	-0.2897426	-0.1823211	-0.38119164	-0.21936113	-0.3509552	-0.25420612	-0.32219583	2048-05-06	north	21	-0.2897426	-0.1823211	-0.38119164	-0.21936113	-0.3509552	-0.25420612	-0.32219583	FGA	2048-10-01
2048-05-07	north	21	0.3075835	0.48316276	0.20682043	0.4139469	0.23666042	0.3572969	0.26779816	2048-05-07	north	21	0.3075835	0.48316276	0.20682043	0.4139469	0.23666042	0.3572969	0.26779816	2048-05-07	north	21	-0.28986263	-0.18256424	-0.38103825	-0.21966252	-0.35064954	-0.25446934	-0.32212895	2048-05-07	north	21	-0.28986263	-0.18256424	-0.38103825	-0.21966252	-0.35064954	-0.25446934	-0.32212895	FGA	2048-10-01
2048-05-08	north	21	0.30706576	0.48263076	0.20647435	0.41326055	0.23630807	0.35669678	0.26733205	2048-05-08	north	21	0.30706576	0.48263076	0.20647435	0.41326055	0.23630807	0.35669678	0.26733205	2048-05-08	north	21	-0.29037535	-0.18300754	-0.3811023	-0.22025111	-0.3507073	-0.25517195	-0.3224426	2048-05-08	north	21	-0.29037535	-0.18300754	-0.3811023	-0.22025111	-0.3507073	-0.25517195	-0.3224426	FGA	2048-10-01
2048-05-09	north	21	0.3065615	0.4821282	0.20613383	0.41270563	0.23584805	0.3557138	0.26660144	2048-05-09	north	21	0.3065615	0.4821282	0.20613383	0.41270563	0.23584805	0.3557138	0.26660144	2048-05-09	north	21	-0.29096222	-0.1833241	-0.3816308	-0.22076865	-0.3511905	-0.2558254	-0.32299215	2048-05-09	north	21	-0.29096222	-0.1833241	-0.3816308	-0.22076865	-0.3511905	-0.2558254	-0.32299215	FGA	2048-10-01
2048-05-10	north	21	0.3060089	0.4816448	0.20579892	0.41215187	0.23539016	0.3546642	0.26583475	2048-05-10	north	21	0.3060089	0.4816448	0.20579892	0.41215187	0.23539016	0.3546642	0.26583475	2048-05-10	north	21	-0.29137158	-0.18352158	-0.38218325	-0.22105516	-0.3517309	-0.2562784	-0.32356596	2048-05-10	north	21	-0.29137158	-0.18352158	-0.38218325	-0.22105516	-0.3517309	-0.2562784	-0.32356596	FGA	2048-10-01
2048-05-11	north	21	0.30550644	0.48118085	0.20546983	0.4116	0.2348397	0.35395563	0.2651003	2048-05-11	north	21	0.30550644	0.48118085	0.20546983	0.4116	0.2348397	0.35395563	0.2651003	2048-05-11	north	21	-0.2916739	-0.1837459	-0.3825342	-0.22133009	-0.35212064	-0.25698268	-0.32420373	2048-05-11	north	21	-0.2916739	-0.1837459	-0.3825342	-0.22133009	-0.35212064	-0.25698268	-0.32420373	FGA	2048-10-01
2048-05-12	north	21	0.30510402	0.48073655	0.20514667	0.41111735	0.2342438	0.353401	0.2647234	2048-05-12	north	21	0.30510402	0.48073655	0.20514667	0.41111735	0.2342438	0.353401	0.2647234	2048-05-12	north	21	-0.29210472	-0.18400605	-0.38281667	-0.22166537	-0.35252455	-0.2575063	-0.32475662	2048-05-12	north	21	-0.29210472	-0.18400605	-0.38281667	-0.22166537	-0.35252455	-0.2575063	-0.32475662	FGA	2048-10-01
2048-05-13	north	21	0.30469325	0.48016664	0.20482951	0.41076785	0.23365977	0.35281616	0.26434052	2048-05-13	north	21	0.30469325	0.48016664	0.20482951	0.41076785	0.23365977	0.35281616	0.26434052	2048-05-13	north	21	-0.29244614	-0.18424736	-0.38315982	-0.22200781	-0.353113	-0.25796568	-0.3253194	2048-05-13	north	21	-0.29244614	-0.18424736	-0.38315982	-0.22200781	-0.353113	-0.25796568	-0.3253194	FGA	2048-10-01
2048-05-14	north	21	0.30415997	0.47908798	0.20466888	0.41044855	0.2332965	0.35223836	0.26390612	2048-05-14	north	21	0.30415997	0.47908798	0.20466888	0.41044855	0.2332965	0.35223836	0.26390612	2048-05-14	north	21	-0.29276085	-0.18445903	-0.38354355	-0.2222296	-0.35371548	-0.25832903	-0.325611	2048-05-14	north	21	-0.29276085	-0.18445903	-0.38354355	-0.2222296	-0.35371548	-0.25832903	-0.325611	FGA	2048-10-01
2048-05-15	north	21	0.30365402	0.4780412	0.20455097	0.41015992	0.2330114	0.35154933	0.26324618	2048-05-15	north	21	0.30365402	0.4780412	0.20455097	0.41015992	0.2330114	0.35154933	0.26324618	2048-05-15	north	21	-0.29312706	-0.18494023	-0.3838349	-0.22241391	-0.35419708	-0.25870752	-0.32596588	2048-05-15	north	21	-0.29312706	-0.18494023	-0.3838349	-0.22241391	-0.35419708	-0.25870752	-0.32596588	FGA	2048-10-01
2048-05-16	north	21	0.3033216	0.47705117	0.20443785	0.40990302	0.23271695	0.35129625	0.2627386	2048-05-16	north	21	0.3033216	0.47705117	0.20443785	0.40990302	0.23271695	0.35129625	0.2627386	2048-05-16	north	21	-0.29352474	-0.185481	-0.38395682	-0.22259028	-0.3544752	-0.25911295	-0.32647038	2048-05-16	north	21	-0.29352474	-0.185481	-0.38395682	-0.22259028	-0.3544752	-0.25911295	-0.32647038	FGA	2048-10-01
2048-05-17	north	21	0.30300426	0.4761136	0.20432922	0.40954039	0.23229012	0.3509367	0.26259047	2048-05-17	north	21	0.30300426	0.4761136	0.20432922	0.40954039	0.23229012	0.3509367	0.26259047	2048-05-17	north	21	-0.2938335	-0.18600278	-0.3840737	-0.22275226	-0.35473084	-0.25940788	-0.32700002	2048-05-17	north	21	-0.2938335	-0.18600278	-0.3840737	-0.22275226	-0.35473084	-0.25940788	-0.32700002	FGA	2048-10-01
2048-05-18	north	21	0.302691	0.47521222	0.20413166	0.40913355	0.23186898	0.35058433	0.26243144	2048-05-18	north	21	0.302691	0.47521222	0.20413166	0.40913355	0.23186898	0.35058433	0.26243144	2048-05-18	north	21	-0.2940855	-0.18648775	-0.3841962	-0.22291769	-0.3551075	-0.2596463	-0.32724333	2048-05-18	north	21	-0.2940855	-0.18648775	-0.3841962	-0.22291769	-0.3551075	-0.2596463	-0.32724333	FGA	2048-10-01
2048-05-19	north	21	0.30239546	0.4743488	0.20386049	0.4087435	0.23146151	0.3503207	0.26196918	2048-05-19	north	21	0.30239546	0.4743488	0.20386049	0.4087435	0.23146151	0.3503207	0.26196918	2048-05-19	north	21	-0.2943287	-0.18695503	-0.3843333	-0.2231585	-0.35552567	-0.25988472	-0.3273685	2048-05-19	north	21	-0.2943287	-0.18695503	-0.3843333	-0.2231585	-0.35552567	-0.25988472	-0.3273685	FGA	2048-10-01
2048-05-20	north	21	0.3021065	0.47352517	0.20360145	0.40835732	0.23124102	0.35023957	0.26152846	2048-05-20	north	21	0.3021065	0.47352517	0.20360145	0.40835732	0.23124102	0.35023957	0.26152846	2048-05-20	north	21	-0.29456043	-0.18740563	-0.38463464	-0.22339065	-0.35593033	-0.26011777	-0.32766843	2048-05-20	north	21	-0.29456043	-0.18740563	-0.38463464	-0.22339065	-0.35593033	-0.26011777	-0.32766843	FGA	2048-10-01
2048-05-21	north	21	0.30181915	0.47274512	0.20335485	0.4079682	0.23108764	0.35007295	0.2611102	2048-05-21	north	21	0.30181915	0.47274512	0.20335485	0.4079682	0.23108764	0.35007295	0.2611102	2048-05-21	north	21	-0.29477978	-0.1878374	-0.38492376	-0.22361434	-0.3562537	-0.26019084	-0.32806325	2048-05-21	north	21	-0.29477978	-0.1878374	-0.38492376	-0.22361434	-0.3562537	-0.26019084	-0.32806325	FGA	2048-10-01
2048-05-22	north	21	0.30154872	0.4722033	0.20312099	0.40759718	0.23094968	0.34986505	0.26071516	2048-05-22	north	21	0.30154872	0.4722033	0.20312099	0.40759718	0.23094968	0.34986505	0.26071516	2048-05-22	north	21	-0.29501057	-0.18824819	-0.38519976	-0.22384684	-0.35641652	-0.2602688	-0.3284402	2048-05-22	north	21	-0.29501057	-0.18824819	-0.38519976	-0.22384684	-0.35641652	-0.2602688	-0.3284402	FGA	2048-10-01
2048-05-23	north	21	0.30123296	0.4716865	0.20290025	0.407245	0.23082729	0.3496636	0.2603444	2048-05-23	north	21	0.30123296	0.4716865	0.20290025	0.407245	0.23082729	0.3496636	0.2603444	2048-05-23	north	21	-0.29522228	-0.18857105	-0.38546365	-0.2240689	-0.35655937	-0.26041055	-0.32879853	2048-05-23	north	21	-0.29522228	-0.18857105	-0.38546365	-0.2240689	-0.35655937	-0.26041055	-0.32879853	FGA	2048-10-01
2048-05-24	north	21	0.30085206	0.47119555	0.2026928	0.4069123	0.2307205	0.34927982	0.25999862	2048-05-24	north	21	0.30085206	0.47119555	0.2026928	0.4069123	0.2307205	0.34927982	0.25999862	2048-05-24	north	21	-0.29544926	-0.18884206	-0.38571352	-0.2242809	-0.3566869	-0.26054752	-0.32913446	2048-05-24	north	21	-0.29544926	-0.18884206	-0.38571352	-0.2242809	-0.3566869	-0.26054752	-0.32913446	FGA	2048-10-01
2048-05-25	north	21	0.30058682	0.4707312	0.2024991	0.40659997	0.2306295	0.3489167	0.25967872	2048-05-25	north	21	0.30058682	0.4707312	0.2024991	0.40659997	0.2306295	0.3489167	0.25967872	2048-05-25	north	21	-0.295691	-0.18910117	-0.38594946	-0.22448155	-0.35679922	-0.26076138	-0.3294506	2048-05-25	north	21	-0.295691	-0.18910117	-0.38594946	-0.22448155	-0.35679922	-0.26076138	-0.3294506	FGA	2048-10-01
2048-05-26	north	21	0.30020112	0.47029427	0.2023194	0.40630865	0.23041455	0.34851295	0.25938565	2048-05-26	north	21	0.30020112	0.47029427	0.2023194	0.40630865	0.23041455	0.34851295	0.25938565	2048-05-26	north	21	-0.2959652	-0.18934669	-0.38616958	-0.22467086	-0.35689536	-0.26101506	-0.32974315	2048-05-26	north	21	-0.2959652	-0.18934669	-0.38616958	-0.22467086	-0.35689536	-0.26101506	-0.32974315	FGA	2048-10-01
2048-05-27	north	21	0.29983136	0.46988556	0.20215403	0.40603906	0.23019333	0.3481285	0.25912023	2048-05-27	north	21	0.29983136	0.46988556	0.20215403	0.40603906	0.23019333	0.3481285	0.25912023	2048-05-27	north	21	-0.29622364	-0.18957816	-0.38637576	-0.22484781	-0.3570404	-0.26127625	-0.33001375	2048-05-27	north	21	-0.29622364	-0.18957816	-0.38637576	-0.22484781	-0.3570404	-0.26127625	-0.33001375	FGA	2048-10-01
2048-05-28	north	21	0.299475	0.46950582	0.20200332	0.40579206	0.2299884	0.3477922	0.25888333	2048-05-28	north	21	0.299475	0.46950582	0.20200332	0.40579206	0.2299884	0.3477922	0.25888333	2048-05-28	north	21	-0.29651546	-0.18979558	-0.3865666	-0.22501232	-0.35726634	-0.26155066	-0.33026028	2048-05-28	north	21	-0.29651546	-0.18979558	-0.3865666	-0.22501232	-0.35726634	-0.26155066	-0.33026028	FGA	2048-10-01
2048-05-29	north	21	0.29910064	0.4691559	0.2018648	0.40556824	0.2298082	0.3475059	0.25867587	2048-05-29	north	21	0.29910064	0.4691559	0.2018648	0.40556824	0.2298082	0.3475059	0.25867587	2048-05-29	north	21	-0.29679537	-0.18999848	-0.38674134	-0.22516343	-0.35747594	-0.26179385	-0.33048224	2048-05-29	north	21	-0.29679537	-0.18999848	-0.38674134	-0.22516343	-0.35747594	-0.26179385	-0.33048224	FGA	2048-10-01
2048-05-30	north	21	0.29875264	0.46883658	0.20173144	0.4053684	0.22965778	0.34726286	0.25849873	2048-05-30	north	21	0.29875264	0.46883658	0.20173144	0.4053684	0.22965778	0.34726286	0.25849873	2048-05-30	north	21	-0.29708624	-0.19018643	-0.38690025	-0.22530206	-0.35766926	-0.26200366	-0.33067846	2048-05-30	north	21	-0.29708624	-0.19018643	-0.38690025	-0.22530206	-0.35766926	-0.26200366	-0.33067846	FGA	2048-10-01
2048-05-31	north	21	0.2984988	0.46854848	0.20161457	0.40519285	0.22957444	0.34700084	0.25835237	2048-05-31	north	21	0.2984988	0.46854848	0.20161457	0.40519285	0.22957444	0.34700084	0.25835237	2048-05-31	north	21	-0.29736614	-0.19035819	-0.38705248	-0.22542621	-0.35782862	-0.26217866	-0.33084774	2048-05-31	north	21	-0.29736614	-0.19035819	-0.38705248	-0.22542621	-0.35782862	-0.26217866	-0.33084774	FGA	2048-10-01
2048-06-01	north	21	0.29825807	0.46829182	0.2015142	0.40504128	0.22935838	0.34677657	0.25820494	2048-06-01	north	21	0.29825807	0.46829182	0.2015142	0.40504128	0.22935838	0.34677657	0.25820494	2048-06-01	north	21	-0.29762602	-0.19051452	-0.38719288	-0.22553597	-0.35795966	-0.26235056	-0.33099127	2048-06-01	north	21	-0.29762602	-0.19051452	-0.38719288	-0.22553597	-0.35795966	-0.26235056	-0.33099127	FGA	2048-10-01
2048-06-02	north	21	0.29798108	0.46806693	0.20143025	0.40491316	0.22921813	0.34644008	0.2580458	2048-06-02	north	21	0.29798108	0.46806693	0.20143025	0.40491316	0.22921813	0.34644008	0.2580458	2048-06-02	north	21	-0.29776525	-0.19065468	-0.3873117	-0.22563127	-0.35811472	-0.26251173	-0.33110547	2048-06-02	north	21	-0.29776525	-0.19065468	-0.3873117	-0.22563127	-0.35811472	-0.26251173	-0.33110547	FGA	2048-10-01
2048-06-03	north	21	0.29772848	0.4679378	0.20136274	0.4047812	0.22911496	0.34611785	0.257919	2048-06-03	north	21	0.29772848	0.4679378	0.20136274	0.4047812	0.22911496	0.34611785	0.257919	2048-06-03	north	21	-0.2979884	-0.190778	-0.38741463	-0.22571275	-0.35826635	-0.26270676	-0.3312583	2048-06-03	north	21	-0.2979884	-0.190778	-0.38741463	-0.22571275	-0.35826635	-0.26270676	-0.3312583	FGA	2048-10-01
2048-06-04	north	21	0.2975003	0.46795353	0.20131165	0.40466288	0.22902836	0.34576043	0.25782388	2048-06-04	north	21	0.2975003	0.46795353	0.20131165	0.40466288	0.22902836	0.34576043	0.25782388	2048-06-04	north	21	-0.29819536	-0.19088563	-0.38749808	-0.22578672	-0.35838526	-0.26292205	-0.3313837	2048-06-04	north	21	-0.29819536	-0.19088563	-0.38749808	-0.22578672	-0.35838526	-0.26292205	-0.3313837	FGA	2048-10-01
2048-06-05	north	21	0.297302	0.4680035	0.20118962	0.4045654	0.22900131	0.34571695	0.25776	2048-06-05	north	21	0.297302	0.4680035	0.20118962	0.4045654	0.22900131	0.34571695	0.25776	2048-06-05	north	21	-0.29837942	-0.19088893	-0.3875637	-0.22586204	-0.35847837	-0.2631638	-0.33148074	2048-06-05	north	21	-0.29837942	-0.19088893	-0.3875637	-0.22586204	-0.35847837	-0.2631638	-0.33148074	FGA	2048-10-01
2048-06-06	north	21	0.297148	0.4680874	0.20104767	0.40448847	0.22897069	0.34559968	0.25772685	2048-06-06	north	21	0.297148	0.4680874	0.20104767	0.40448847	0.22897069	0.34559968	0.25772685	2048-06-06	north	21	-0.29855013	-0.1908702	-0.3876452	-0.22592476	-0.3585207	-0.2633171	-0.33154988	2048-06-06	north	21	-0.29855013	-0.1908702	-0.3876452	-0.22592476	-0.3585207	-0.2633171	-0.33154988	FGA	2048-10-01
2048-06-07	north	21	0.2971713	0.46820512	0.20092882	0.4044319	0.2288782	0.34533364	0.25772396	2048-06-07	north	21	0.2971713	0.46820512	0.20092882	0.4044319	0.2288782	0.34533364	0.25772396	2048-06-07	north	21	-0.29867887	-0.19083343	-0.38781577	-0.22597516	-0.35853767	-0.26332927	-0.3315916	2048-06-07	north	21	-0.29867887	-0.19083343	-0.38781577	-0.22597516	-0.35853767	-0.26332927	-0.3315916	FGA	2048-10-01
2048-06-08	north	21	0.2972535	0.46835658	0.20083323	0.404526	0.22881174	0.34514865	0.2578045	2048-06-08	north	21	0.2972535	0.46835658	0.20083323	0.404526	0.22881174	0.34514865	0.2578045	2048-06-08	north	21	-0.29873753	-0.1907791	-0.38795954	-0.22601378	-0.35861865	-0.2634604	-0.33160567	2048-06-08	north	21	-0.29873753	-0.1907791	-0.38795954	-0.22601378	-0.35861865	-0.2634604	-0.33160567	FGA	2048-10-01
2048-06-09	north	21	0.2973557	0.4685416	0.20076106	0.40478808	0.2287909	0.34503075	0.25802624	2048-06-09	north	21	0.2973557	0.4685416	0.20076106	0.40478808	0.2287909	0.34503075	0.25802624	2048-06-09	north	21	-0.29868078	-0.19070719	-0.3880783	-0.22603247	-0.3587057	-0.26367807	-0.33158493	2048-06-09	north	21	-0.29868078	-0.19070719	-0.3880783	-0.22603247	-0.3587057	-0.26367807	-0.33158493	FGA	2048-10-01
2048-06-10	north	21	0.2976634	0.46876004	0.2007125	0.4050722	0.22878516	0.34504855	0.2581814	2048-06-10	north	21	0.2976634	0.46876004	0.2007125	0.4050722	0.22878516	0.34504855	0.2581814	2048-06-10	north	21	-0.29860735	-0.19061865	-0.3881713	-0.2258832	-0.35874215	-0.2637608	-0.33145905	2048-06-10	north	21	-0.29860735	-0.19061865	-0.3881713	-0.2258832	-0.35874215	-0.2637608	-0.33145905	FGA	2048-10-01
2048-06-11	north	21	0.2976932	0.46901184	0.2006877	0.40507275	0.22879453	0.3451016	0.2581598	2048-06-11	north	21	0.2976932	0.46901184	0.2006877	0.40507275	0.22879453	0.3451016	0.2581598	2048-06-11	north	21	-0.29843998	-0.19051206	-0.3882382	-0.22572012	-0.3587551	-0.2637601	-0.33117723	2048-06-11	north	21	-0.29843998	-0.19051206	-0.3882382	-0.22572012	-0.3587551	-0.2637601	-0.33117723	FGA	2048-10-01
2048-06-12	north	21	0.29770547	0.46929678	0.20068687	0.40502784	0.22881328	0.34507012	0.25830615	2048-06-12	north	21	0.29770547	0.46929678	0.20068687	0.40502784	0.22881328	0.34507012	0.25830615	2048-06-12	north	21	-0.2983098	-0.19038853	-0.38827848	-0.22563305	-0.3587532	-0.26373386	-0.3312025	2048-06-12	north	21	-0.2983098	-0.19038853	-0.38827848	-0.22563305	-0.3587532	-0.26373386	-0.3312025	FGA	2048-10-01
2048-06-13	north	21	0.29775053	0.4696149	0.20070848	0.40500507	0.22885774	0.34507498	0.2584657	2048-06-13	north	21	0.29775053	0.4696149	0.20070848	0.40500507	0.22885774	0.34507498	0.2584657	2048-06-13	north	21	-0.2983117	-0.1902481	-0.38829088	-0.22566481	-0.35874653	-0.2637279	-0.33118844	2048-06-13	north	21	-0.2983117	-0.1902481	-0.38829088	-0.22566481	-0.35874653	-0.2637279	-0.33118844	FGA	2048-10-01
2048-06-14	north	21	0.29760897	0.46996593	0.20074734	0.4050047	0.22891231	0.34509662	0.2584805	2048-06-14	north	21	0.29760897	0.46996593	0.20074734	0.4050047	0.22891231	0.34509662	0.2584805	2048-06-14	north	21	-0.29826498	-0.19008958	-0.38827938	-0.22568351	-0.358716	-0.2637291	-0.33104277	2048-06-14	north	21	-0.29826498	-0.19008958	-0.38827938	-0.22568351	-0.358716	-0.2637291	-0.33104277	FGA	2048-10-01
2048-06-15	north	21	0.29748636	0.4703498	0.20081063	0.4050271	0.2289812	0.34513542	0.25851417	2048-06-15	north	21	0.29748636	0.4703498	0.20081063	0.4050271	0.2289812	0.34513542	0.25851417	2048-06-15	north	21	-0.29832458	-0.18991575	-0.38824433	-0.2256901	-0.3586565	-0.26371956	-0.33089304	2048-06-15	north	21	-0.29832458	-0.18991575	-0.38824433	-0.2256901	-0.3586565	-0.26371956	-0.33089304	FGA	2048-10-01
2048-06-16	north	21	0.29753256	0.47076645	0.20089862	0.4050725	0.22906484	0.345192	0.25872436	2048-06-16	north	21	0.29753256	0.47076645	0.20089862	0.4050725	0.22906484	0.345192	0.25872436	2048-06-16	north	21	-0.29842758	-0.1897233	-0.3881893	-0.22568218	-0.35859376	-0.26369834	-0.3309374	2048-06-16	north	21	-0.29842758	-0.1897233	-0.3881893	-0.22568218	-0.35859376	-0.26369834	-0.3309374	FGA	2048-10-01
2048-06-17	north	21	0.2976939	0.47121584	0.20101158	0.40522513	0.22916315	0.34539863	0.25896636	2048-06-17	north	21	0.2976939	0.47121584	0.20101158	0.40522513	0.22916315	0.34539863	0.25896636	2048-06-17	north	21	-0.29851484	-0.18951559	-0.38810176	-0.22566131	-0.35851878	-0.26366496	-0.33080244	2048-06-17	north	21	-0.29851484	-0.18951559	-0.38810176	-0.22566131	-0.35851878	-0.26366496	-0.33080244	FGA	2048-10-01
2048-06-18	north	21	0.29771066	0.4716979	0.20114976	0.40539804	0.2292761	0.34562153	0.25923964	2048-06-18	north	21	0.29771066	0.4716979	0.20114976	0.40539804	0.2292761	0.34562153	0.25923964	2048-06-18	north	21	-0.2983055	-0.18929017	-0.38799056	-0.22559714	-0.35842878	-0.263587	-0.33059597	2048-06-18	north	21	-0.2983055	-0.18929017	-0.38799056	-0.22559714	-0.35842878	-0.263587	-0.33059597	FGA	2048-10-01
2048-06-19	north	21	0.29774684	0.47221237	0.20120464	0.40558976	0.22940607	0.34582844	0.25965083	2048-06-19	north	21	0.29774684	0.47221237	0.20120464	0.40558976	0.22940607	0.34582844	0.25965083	2048-06-19	north	21	-0.2982998	-0.18904848	-0.38785076	-0.225499	-0.35832137	-0.26338577	-0.3303709	2048-06-19	north	21	-0.2982998	-0.18904848	-0.38785076	-0.225499	-0.35832137	-0.26338577	-0.3303709	FGA	2048-10-01
2048-06-20	north	21	0.2980404	0.47282243	0.20123038	0.4058004	0.22957872	0.34619775	0.26008993	2048-06-20	north	21	0.2980404	0.47282243	0.20123038	0.4058004	0.22957872	0.34619775	0.26008993	2048-06-20	north	21	-0.29827976	-0.1887905	-0.38771486	-0.22539124	-0.3582035	-0.26334596	-0.3300557	2048-06-20	north	21	-0.29827976	-0.1887905	-0.38771486	-0.22539124	-0.3582035	-0.26334596	-0.3300557	FGA	2048-10-01
2048-06-21	north	21	0.29836833	0.4735551	0.20127715	0.40602952	0.2297659	0.3464366	0.26050118	2048-06-21	north	21	0.29836833	0.4735551	0.20127715	0.40602952	0.2297659	0.3464366	0.26050118	2048-06-21	north	21	-0.29813862	-0.1885162	-0.3876973	-0.22527051	-0.3580513	-0.26304674	-0.32967424	2048-06-21	north	21	-0.29813862	-0.1885162	-0.3876973	-0.22527051	-0.3580513	-0.26304674	-0.32967424	FGA	2048-10-01
2048-06-22	north	21	0.29890102	0.47432673	0.20134565	0.40641207	0.2301646	0.34706533	0.2608051	2048-06-22	north	21	0.29890102	0.47432673	0.20134565	0.40641207	0.2301646	0.34706533	0.2608051	2048-06-22	north	21	-0.29790115	-0.18814859	-0.38765648	-0.22514099	-0.35787183	-0.26296496	-0.32927942	2048-06-22	north	21	-0.29790115	-0.18814859	-0.38765648	-0.22514099	-0.35787183	-0.26296496	-0.32927942	FGA	2048-10-01
2048-06-23	north	21	0.29942375	0.47513664	0.20143667	0.40696737	0.2306334	0.34770757	0.26113805	2048-06-23	north	21	0.29942375	0.47513664	0.20143667	0.40696737	0.2306334	0.34770757	0.26113805	2048-06-23	north	21	-0.29755688	-0.1877601	-0.3875935	-0.22497429	-0.35759297	-0.2625537	-0.3289981	2048-06-23	north	21	-0.29755688	-0.1877601	-0.3875935	-0.22497429	-0.35759297	-0.2625537	-0.3289981	FGA	2048-10-01
