date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-10-31	north	5	1.8345861e-13	3.4309055e-13	1.0360078e-13	2.861461e-13	1.2032931e-13	2.3083719e-13	1.4683422e-13								FGA	2032-10-01
2031-11-01	north	5	1.9017783e-13	3.6217454e-13	1.0848004e-13	2.9683726e-13	1.2433308e-13	2.411502e-13	1.5278512e-13								FGA	2032-10-01
2031-11-02	north	5	1.982107e-13	3.79936e-13	1.1236619e-13	3.136477e-13	1.3011148e-13	2.5329142e-13	1.5943174e-13								FGA	2032-10-01
2031-11-03	north	5	2.0493565e-13	3.9694544e-13	1.1561317e-13	3.2229032e-13	1.3494208e-13	2.6200163e-13	1.6368459e-13								FGA	2032-10-01
2031-11-04	north	5	1.8625021e-13	3.365298e-13	1.11818385e-13	2.7240357e-13	1.272984e-13	2.2970148e-13	1.5019812e-13								FGA	2032-10-01
2031-11-05	north	5	1.6299448e-13	2.8440127e-13	9.951974e-14	2.3406675e-13	1.1656726e-13	2.013339e-13	1.3550403e-13								FGA	2032-10-01
2031-11-06	north	5	1.5596153e-13	2.767995e-13	9.631962e-14	2.2419207e-13	1.13047396e-13	1.8999942e-13	1.2935658e-13								FGA	2032-10-01
2031-11-07	north	5	1.5004327e-13	2.7227745e-13	9.293562e-14	2.1468535e-13	1.0756994e-13	1.8306142e-13	1.2313505e-13								FGA	2032-10-01
2031-11-08	north	5	1.4073359e-13	2.628752e-13	8.7296733e-14	1.9990713e-13	1.0036461e-13	1.719385e-13	1.1596186e-13								FGA	2032-10-01
2031-11-09	north	5	1.3303047e-13	2.5377066e-13	8.1251595e-14	1.9125073e-13	9.4879515e-14	1.6285668e-13	1.1029281e-13								FGA	2032-10-01
2031-11-10	north	5	1.2775425e-13	2.4441321e-13	7.7217814e-14	1.8530236e-13	8.9865256e-14	1.5503432e-13	1.0532133e-13								FGA	2032-10-01
2031-11-11	north	5	1.217458e-13	2.3511423e-13	7.234168e-14	1.7894573e-13	8.5566686e-14	1.4847043e-13	1.0023911e-13								FGA	2032-10-01
2031-11-12	north	5	1.1729887e-13	2.2580329e-13	6.762453e-14	1.7069762e-13	8.1150574e-14	1.4319332e-13	9.551502e-14								FGA	2032-10-01
2031-11-13	north	5	1.1253867e-13	2.167182e-13	6.3345074e-14	1.6321539e-13	7.706868e-14	1.3743593e-13	9.113187e-14								FGA	2032-10-01
2031-11-14	north	5	1.08460224e-13	2.0877888e-13	5.980211e-14	1.5733916e-13	7.430399e-14	1.3275738e-13	8.715741e-14								FGA	2032-10-01
2031-11-15	north	5	1.0398355e-13	2.0389415e-13	5.7099155e-14	1.5272725e-13	7.081956e-14	1.2849768e-13	8.3183155e-14								FGA	2032-10-01
2031-11-16	north	5	1.00277723e-13	1.9884834e-13	5.4648614e-14	1.479092e-13	6.740888e-14	1.2441982e-13	7.941949e-14								FGA	2032-10-01
2031-11-17	north	5	9.7202635e-14	1.9599569e-13	5.2665656e-14	1.4319077e-13	6.476223e-14	1.214181e-13	7.674658e-14								FGA	2032-10-01
2031-11-18	north	5	9.965002e-14	2.0127797e-13	5.4460925e-14	1.466357e-13	6.678696e-14	1.2409956e-13	7.906712e-14								FGA	2032-10-01
2031-11-19	north	5	1.042409e-13	2.1031901e-13	5.750877e-14	1.53301e-13	7.0386906e-14	1.2981329e-13	8.3197894e-14								FGA	2032-10-01
2031-11-20	north	5	1.0439703e-13	2.1280625e-13	5.8028594e-14	1.5467872e-13	7.0138265e-14	1.3032682e-13	8.3531896e-14								FGA	2032-10-01
2031-11-21	north	5	1.0452515e-13	2.1515375e-13	5.8212204e-14	1.5556137e-13	6.981605e-14	1.3104147e-13	8.4045984e-14								FGA	2032-10-01
2031-11-22	north	5	1.0634161e-13	2.1959415e-13	5.904526e-14	1.5838959e-13	7.091135e-14	1.332674e-13	8.5859955e-14								FGA	2032-10-01
2031-11-23	north	5	1.0824021e-13	2.2242361e-13	5.997892e-14	1.6136959e-13	7.266493e-14	1.3518846e-13	8.793798e-14								FGA	2032-10-01
2031-11-24	north	5	1.0954965e-13	2.2531965e-13	6.098064e-14	1.6362122e-13	7.3924055e-14	1.3713008e-13	8.8689215e-14								FGA	2032-10-01
2031-11-25	north	5	1.1089731e-13	2.2785726e-13	6.195424e-14	1.662365e-13	7.5103484e-14	1.3902963e-13	8.9872107e-14								FGA	2032-10-01
2031-11-26	north	5	1.1263221e-13	2.302047e-13	6.314023e-14	1.6900924e-13	7.659151e-14	1.412849e-13	9.0791103e-14								FGA	2032-10-01
2031-11-27	north	5	1.1433294e-13	2.3366476e-13	6.398433e-14	1.7115286e-13	7.81246e-14	1.4317855e-13	9.178673e-14								FGA	2032-10-01
2031-11-28	north	5	1.1544777e-13	2.3713895e-13	6.507936e-14	1.7366353e-13	7.913439e-14	1.451398e-13	9.316329e-14								FGA	2032-10-01
2031-11-29	north	5	1.1726839e-13	2.3853253e-13	6.605817e-14	1.7581363e-13	7.970368e-14	1.4730246e-13	9.457043e-14								FGA	2032-10-01
2031-11-30	north	5	1.1889297e-13	2.419694e-13	6.7086995e-14	1.7825943e-13	8.047252e-14	1.4920232e-13	9.5886454e-14								FGA	2032-10-01
2031-12-01	north	5	1.2033842e-13	2.4668735e-13	6.770191e-14	1.8089856e-13	8.1137564e-14	1.5118385e-13	9.715029e-14								FGA	2032-10-01
2031-12-02	north	5	1.2108908e-13	2.514641e-13	6.8801545e-14	1.837715e-13	8.187897e-14	1.532783e-13	9.844594e-14								FGA	2032-10-01
2031-12-03	north	5	1.2227751e-13	2.5599152e-13	6.983116e-14	1.8654064e-13	8.24906e-14	1.5550557e-13	1.00071745e-13								FGA	2032-10-01
2031-12-04	north	5	1.2440933e-13	2.591777e-13	7.068952e-14	1.891835e-13	8.338277e-14	1.5744647e-13	1.0126024e-13								FGA	2032-10-01
2031-12-05	north	5	1.2601255e-13	2.6204866e-13	7.139623e-14	1.9182792e-13	8.437009e-14	1.5979072e-13	1.0243494e-13								FGA	2032-10-01
2031-12-06	north	5	1.2768816e-13	2.6488485e-13	7.2303884e-14	1.9372076e-13	8.4974955e-14	1.6194609e-13	1.03661505e-13								FGA	2032-10-01
2031-12-07	north	5	1.0462774e-08	2.3618341e-08	5.3193183e-09	1.7465437e-08	6.6303354e-09	1.3441957e-08	8.21135e-09								FGA	2032-10-01
2031-12-08	north	5	0.025641546	0.05580952	0.013298907	0.042389072	0.01659204	0.032855473	0.020285375								FGA	2032-10-01
2031-12-09	north	5	0.29927588	0.4851995	0.1829447	0.4099494	0.21537553	0.3551557	0.25195533								FGA	2032-10-01
2031-12-10	north	5	0.47289276	0.66176015	0.3216917	0.5859592	0.36564112	0.5394447	0.4175068								FGA	2032-10-01
2031-12-11	north	5	0.53499883	0.7135826	0.3675962	0.64092296	0.42174184	0.6012635	0.4774603								FGA	2032-10-01
2031-12-12	north	5	0.5832029	0.7502575	0.4121	0.68715507	0.47072142	0.647323	0.5269479								FGA	2032-10-01
2031-12-13	north	5	0.63587475	0.7885462	0.46203947	0.73201877	0.5266705	0.6946191	0.5813564								FGA	2032-10-01
2031-12-14	north	5	0.67842567	0.8174293	0.5092348	0.7677707	0.5717131	0.7311708	0.6257501								FGA	2032-10-01
2031-12-15	north	5	0.7094636	0.837818	0.54572487	0.79373723	0.6052653	0.75832427	0.65908784								FGA	2032-10-01
2031-12-16	north	5	0.7350497	0.85454386	0.57788676	0.8147253	0.6356505	0.78009534	0.6877558								FGA	2032-10-01
2031-12-17	north	5	0.7576216	0.8686529	0.6080098	0.8328357	0.6643664	0.80051136	0.7131657								FGA	2032-10-01
2031-12-18	north	5	0.77814513	0.8802613	0.63351756	0.8482426	0.6877397	0.8174303	0.7351277								FGA	2032-10-01
2031-12-19	north	5	0.79544234	0.89014876	0.6559731	0.861107	0.7096815	0.83207536	0.75435174								FGA	2032-10-01
2031-12-20	north	5	0.810591	0.8987659	0.6768967	0.8726448	0.7286464	0.8446363	0.77087873								FGA	2032-10-01
2031-12-21	north	5	0.82439625	0.906788	0.6959674	0.88230866	0.7456774	0.855929	0.7866696								FGA	2032-10-01
2031-12-22	north	5	0.83664155	0.91361254	0.7122025	0.8911982	0.7610191	0.86596775	0.8006207								FGA	2032-10-01
2031-12-23	north	5	0.84030634	0.9158361	0.72454417	0.89356714	0.76857305	0.8701082	0.80575705								FGA	2032-10-01
2031-12-24	north	5	0.84198165	0.918762	0.7284234	0.89639544	0.77509874	0.8740146	0.8096401								FGA	2032-10-01
2031-12-25	north	5	0.84735936	0.9230142	0.7397375	0.9012587	0.78601855	0.880178	0.8190221								FGA	2032-10-01
2031-12-26	north	5	0.8536329	0.9261995	0.7469527	0.90512186	0.794366	0.8855381	0.8258462								FGA	2032-10-01
2031-12-27	north	5	0.85651743	0.9283183	0.75112724	0.9084922	0.80057645	0.8886477	0.8300614								FGA	2032-10-01
2031-12-28	north	5	0.8603445	0.93149745	0.7559705	0.91196316	0.80582213	0.8917293	0.83385634								FGA	2032-10-01
2031-12-29	north	5	0.86369324	0.93371624	0.76467085	0.9151892	0.81029713	0.89497507	0.83941174								FGA	2032-10-01
2031-12-30	north	5	0.86842704	0.9356333	0.76909226	0.9186877	0.81441134	0.8978909	0.843839								FGA	2032-10-01
2031-12-31	north	5	0.8719389	0.937916	0.77283543	0.92166346	0.81835634	0.9007705	0.847059								FGA	2032-10-01
2032-01-01	north	5	0.87444544	0.9399366	0.7769847	0.9246361	0.8221951	0.9025937	0.8499987								FGA	2032-10-01
2032-01-02	north	5	0.8777524	0.9416446	0.78243387	0.9270714	0.8266356	0.90549165	0.8534406								FGA	2032-10-01
2032-01-03	north	5	0.8813505	0.94319946	0.7865565	0.92945904	0.82964665	0.9082351	0.85672116								FGA	2032-10-01
2032-01-04	north	5	0.8841977	0.9444365	0.79050946	0.9315888	0.833092	0.91073716	0.85975444								FGA	2032-10-01
2032-01-05	north	5	0.88677555	0.94597954	0.79363424	0.9336277	0.83644533	0.91288656	0.8627037								FGA	2032-10-01
2032-01-06	north	5	0.889043	0.9476945	0.7965651	0.9349247	0.83970016	0.9150222	0.8651079								FGA	2032-10-01
2032-01-07	north	5	0.89229256	0.9493198	0.799452	0.93635905	0.8424646	0.91713685	0.86773014								FGA	2032-10-01
2032-01-08	north	5	0.89423394	0.95090973	0.80193186	0.937751	0.84480447	0.91901577	0.8704829								FGA	2032-10-01
2032-01-09	north	5	0.8965726	0.9524834	0.8042786	0.939167	0.84695303	0.9210361	0.8726964								FGA	2032-10-01
2032-01-10	north	5	0.8985964	0.9541037	0.80659515	0.9404836	0.84951335	0.92249936	0.87487006								FGA	2032-10-01
2032-01-11	north	5	0.9002335	0.9559268	0.8096643	0.9417571	0.85284656	0.9237851	0.87691325								FGA	2032-10-01
2032-01-12	north	5	0.902281	0.9575677	0.81258893	0.9432907	0.8542027	0.9255747	0.8789741								FGA	2032-10-01
2032-01-13	north	5	0.9046173	0.9588433	0.8152743	0.9446115	0.8564318	0.9272511	0.88112915								FGA	2032-10-01
2032-01-14	north	5	0.9068885	0.9600758	0.8181593	0.94585377	0.8586322	0.9287511	0.88391274								FGA	2032-10-01
2032-01-15	north	5	0.90901536	0.9612673	0.82095504	0.9473562	0.8607769	0.9299667	0.88600004								FGA	2032-10-01
2032-01-16	north	5	0.91050047	0.9624253	0.82368153	0.94873846	0.8630436	0.9310887	0.8876484								FGA	2032-10-01
2032-01-17	north	5	0.9121857	0.9635648	0.8263672	0.9497969	0.86560756	0.932847	0.8893345								FGA	2032-10-01
2032-01-18	north	5	0.91368604	0.9642817	0.82901275	0.9510045	0.86732566	0.9341854	0.8912538								FGA	2032-10-01
2032-01-19	north	5	0.90268874	0.9522795	0.82408357	0.93985033	0.858932	0.9245825	0.88004065								FGA	2032-10-01
2032-01-20	north	5	0.75935006	0.84983796	0.6425682	0.8237743	0.6840672	0.79145	0.72330487								FGA	2032-10-01
2032-01-21	north	5	0.64070153	0.76604694	0.47920614	0.72679317	0.535782	0.68458104	0.5907911								FGA	2032-10-01
2032-01-22	north	5	0.59289783	0.7322902	0.4303425	0.6924095	0.4847747	0.6416914	0.54072976								FGA	2032-10-01
2032-01-23	north	5	0.5536302	0.70218074	0.3891443	0.65951085	0.44510907	0.6056679	0.5007206								FGA	2032-10-01
2032-01-24	north	5	0.50832784	0.6645862	0.3441097	0.6179758	0.39919695	0.56220615	0.45504037								FGA	2032-10-01
2032-01-25	north	5	0.47175428	0.629605	0.30934495	0.582664	0.36142203	0.5258547	0.41786778								FGA	2032-10-01
2032-01-26	north	5	0.44349086	0.6029636	0.2852086	0.5567295	0.33531913	0.49836648	0.38903427								FGA	2032-10-01
2032-01-27	north	5	0.4186294	0.5799781	0.26505673	0.5322976	0.312732	0.47433636	0.3645206								FGA	2032-10-01
2032-01-28	north	5	0.39533314	0.55796933	0.2471526	0.5073145	0.29278862	0.4501654	0.34284765								FGA	2032-10-01
2032-01-29	north	5	0.37482262	0.5379382	0.23193263	0.48484308	0.27610257	0.42962676	0.32423073								FGA	2032-10-01
2032-01-30	north	5	0.35684347	0.5199423	0.21908107	0.46518928	0.26191932	0.41172856	0.30825722								FGA	2032-10-01
2032-01-31	north	5	0.34112024	0.50333434	0.20786549	0.44834763	0.24943884	0.3952336	0.29387042								FGA	2032-10-01
2032-02-01	north	5	0.32701933	0.48786205	0.19790573	0.4338635	0.23788238	0.38035196	0.28068382								FGA	2032-10-01
2032-02-02	north	5	0.31506115	0.47545022	0.18942396	0.42172435	0.22850911	0.3678014	0.26981717								FGA	2032-10-01
2032-02-03	north	5	0.31984314	0.47992983	0.19292653	0.42688715	0.23294976	0.37217072	0.2744236								FGA	2032-10-01
2032-02-04	north	5	0.3285396	0.48840553	0.19964203	0.436303	0.24101616	0.38139907	0.28256276								FGA	2032-10-01
2032-02-05	north	5	0.32683456	0.48624527	0.19846217	0.434485	0.24016792	0.3795213	0.28137046								FGA	2032-10-01
2032-02-06	north	5	0.3246328	0.48324195	0.19704735	0.43102777	0.2390529	0.3777139	0.2800132								FGA	2032-10-01
2032-02-07	north	5	0.3259351	0.4840852	0.19861005	0.43154714	0.24153882	0.3800575	0.2823197								FGA	2032-10-01
2032-02-08	north	5	0.327263	0.4851141	0.2005431	0.43337402	0.24386501	0.3817039	0.28464577								FGA	2032-10-01
2032-02-09	north	5	0.32729638	0.48453838	0.20138788	0.43392953	0.24452686	0.38127768	0.28569648								FGA	2032-10-01
2032-02-10	north	5	0.32763463	0.4840108	0.2022444	0.4345103	0.24552612	0.381357	0.2862944								FGA	2032-10-01
2032-02-11	north	5	0.32858932	0.48414943	0.20356432	0.43575165	0.24726099	0.38252363	0.28762597								FGA	2032-10-01
2032-02-12	north	5	0.32952183	0.48424602	0.20487642	0.43649185	0.24901429	0.38355178	0.28924847								FGA	2032-10-01
2032-02-13	north	5	0.3302089	0.48410404	0.20601049	0.4367464	0.25056386	0.38431546	0.29011798								FGA	2032-10-01
2032-02-14	north	5	0.33058333	0.48421484	0.20680806	0.43692926	0.25215715	0.38477042	0.29101586								FGA	2032-10-01
2032-02-15	north	5	0.33147717	0.48441464	0.20762803	0.4371911	0.2538404	0.38507855	0.2918086								FGA	2032-10-01
2032-02-16	north	5	0.33247098	0.4845402	0.20881082	0.43743682	0.2555088	0.38537842	0.29282087								FGA	2032-10-01
2032-02-17	north	5	0.3339417	0.48473206	0.21017818	0.43763736	0.25644335	0.38539782	0.29363862								FGA	2032-10-01
2032-02-18	north	5	0.33423674	0.48522648	0.21155378	0.43795037	0.25784433	0.38582197	0.29479712								FGA	2032-10-01
2032-02-19	north	5	0.3343437	0.48573256	0.21294598	0.4386059	0.25904948	0.38624862	0.29528147								FGA	2032-10-01
2032-02-20	north	5	0.33499497	0.4862755	0.21433651	0.43888175	0.25990972	0.38743997	0.29579338								FGA	2032-10-01
2032-02-21	north	5	0.33548674	0.48653603	0.21567449	0.43868083	0.2608164	0.38872603	0.29655758								FGA	2032-10-01
2032-02-22	north	5	0.33604735	0.48623258	0.21690267	0.43937463	0.2616092	0.38954476	0.2976361								FGA	2032-10-01
2032-02-23	north	5	0.33689898	0.48614767	0.21812756	0.44042453	0.26286638	0.3901712	0.2986393								FGA	2032-10-01
2032-02-24	north	5	0.33780473	0.48623213	0.21935546	0.44094977	0.26338217	0.3903171	0.2999553								FGA	2032-10-01
2032-02-25	north	5	0.33902705	0.48574388	0.22058685	0.4411168	0.2645013	0.39026558	0.30049258								FGA	2032-10-01
2032-02-26	north	5	0.33997563	0.4854209	0.22182256	0.44140616	0.26475617	0.39063913	0.3012038								FGA	2032-10-01
2032-02-27	north	5	0.3407723	0.48509538	0.2230627	0.44169375	0.2654787	0.3912557	0.3029699								FGA	2032-10-01
2032-02-28	north	5	0.34200168	0.48518625	0.22430693	0.4419791	0.26624966	0.39202356	0.30375034								FGA	2032-10-01
2032-02-29	north	5	0.34294057	0.4858441	0.2255552	0.44223955	0.26708436	0.3926319	0.30488646								FGA	2032-10-01
2032-03-01	north	5	0.34338963	0.48658913	0.22680773	0.4424971	0.26797426	0.39323917	0.30600727								FGA	2032-10-01
2032-03-02	north	5	0.34449744	0.48773983	0.22811516	0.44275266	0.26946315	0.39403337	0.30719835								FGA	2032-10-01
2032-03-03	north	5	0.34540373	0.48870912	0.22965437	0.44297937	0.27130723	0.3946449	0.30801883								FGA	2032-10-01
2032-03-04	north	5	0.34575257	0.4892583	0.23112546	0.44313943	0.2733662	0.39506245	0.30870578								FGA	2032-10-01
2032-03-05	north	5	0.34683454	0.48980412	0.23228577	0.44377205	0.2744343	0.39610082	0.30900475								FGA	2032-10-01
2032-03-06	north	5	0.34759432	0.49034673	0.23340108	0.44455448	0.27537218	0.39624286	0.30997193								FGA	2032-10-01
2032-03-07	north	5	0.3484101	0.49088627	0.23455776	0.44468868	0.2767871	0.396804	0.31106126								FGA	2032-10-01
2032-03-08	north	5	0.35001433	0.4914227	0.2359445	0.4456756	0.27823588	0.39691806	0.31221437								FGA	2032-10-01
2032-03-09	north	5	0.35086358	0.4915144	0.23732527	0.44691154	0.27894694	0.39757794	0.3130657								FGA	2032-10-01
2032-03-10	north	5	0.3513189	0.49153996	0.2387076	0.44814602	0.27991953	0.39798138	0.3138942								FGA	2032-10-01
2032-03-11	north	5	0.35234588	0.49156213	0.240058	0.44923723	0.28133416	0.39838928	0.3146715								FGA	2032-10-01
2032-03-12	north	5	0.3531573	0.491581	0.24141376	0.4491599	0.28295332	0.40000644	0.31525373								FGA	2032-10-01
2032-03-13	north	5	0.35411522	0.49159655	0.24277478	0.44913313	0.2844233	0.401138	0.31611443								FGA	2032-10-01
2032-03-14	north	5	0.35507596	0.4918734	0.2441122	0.4490682	0.28568536	0.4020515	0.31728634								FGA	2032-10-01
2032-03-15	north	5	0.35601437	0.4921834	0.24530053	0.44874674	0.28737834	0.40213037	0.31850183								FGA	2032-10-01
2032-03-16	north	5	0.35682338	0.4924909	0.24649245	0.44842434	0.28773415	0.40298426	0.3196282								FGA	2032-10-01
2032-03-17	north	5	0.3581702	0.492796	0.24768792	0.44866592	0.28849605	0.4041556	0.32044446								FGA	2032-10-01
2032-03-18	north	5	0.359455	0.49309883	0.24888696	0.44953585	0.2897827	0.40501514	0.32094398								FGA	2032-10-01
2032-03-19	north	5	0.3609739	0.4934077	0.25008956	0.45031917	0.29128584	0.40555912	0.32206404								FGA	2032-10-01
2032-03-20	north	5	0.36213982	0.49370128	0.2511353	0.4511975	0.29285702	0.406249	0.32292336								FGA	2032-10-01
2032-03-21	north	5	0.36304304	0.49379718	0.25213417	0.45184982	0.29434064	0.40690076	0.32390243								FGA	2032-10-01
2032-03-22	north	5	0.36331132	0.4932371	0.25306588	0.4523103	0.29519102	0.40719622	0.32448813								FGA	2032-10-01
2032-03-23	north	5	0.35623553	0.48444015	0.24869221	0.44567117	0.28755975	0.3997917	0.32053554								FGA	2032-10-01
2032-03-24	north	5	0.34815413	0.47602266	0.24194089	0.43751216	0.28320923	0.39135766	0.3141526								FGA	2032-10-01
2032-03-25	north	5	0.34458038	0.4743892	0.23736814	0.43506616	0.27934632	0.38774157	0.31176525								FGA	2032-10-01
2032-03-26	north	5	0.34323642	0.4719663	0.23509164	0.43169025	0.2755975	0.3859515	0.3095433								FGA	2032-10-01
2032-03-27	north	5	0.34193182	0.470065	0.2357555	0.42790136	0.27156734	0.3829459	0.30596653								FGA	2032-10-01
2032-03-28	north	5	0.33889118	0.46738085	0.2340454	0.42589462	0.26728508	0.3811183	0.3037104								FGA	2032-10-01
2032-03-29	north	5	0.33540988	0.465477	0.23295881	0.42420623	0.26437414	0.37952414	0.301978								FGA	2032-10-01
2032-03-30	north	5	0.3344562	0.46406633	0.23165672	0.42313397	0.26266986	0.37865767	0.30092126								FGA	2032-10-01
2032-03-31	north	5	0.3337414	0.46334955	0.22989546	0.42033634	0.26134992	0.37698662	0.2995534								FGA	2032-10-01
2032-04-01	north	5	0.3329975	0.46348077	0.2298189	0.4189825	0.259935	0.37668067	0.29843166								FGA	2032-10-01
2032-04-02	north	5	0.3322944	0.4637921	0.2298891	0.41711906	0.25945222	0.37642935	0.29716325								FGA	2032-10-01
2032-04-03	north	5	0.33196366	0.46422955	0.2275399	0.4168217	0.25960025	0.3758819	0.29648647								FGA	2032-10-01
2032-04-04	north	5	0.33177137	0.46475533	0.2252435	0.4170718	0.259299	0.37635958	0.29550564								FGA	2032-10-01
2032-04-05	north	5	0.33201474	0.46554905	0.2242374	0.41700256	0.25908124	0.376564	0.29490513								FGA	2032-10-01
2032-04-06	north	5	0.33688402	0.4691345	0.23088524	0.41968566	0.2643883	0.38105178	0.30178154								FGA	2032-10-01
2032-04-07	north	5	0.34256053	0.4734881	0.23777615	0.4264069	0.2699791	0.38581705	0.30796522								FGA	2032-10-01
2032-04-08	north	5	0.34623712	0.47648218	0.23951043	0.42907315	0.2734774	0.38734376	0.31033304								FGA	2032-10-01
2032-04-09	north	5	0.34831542	0.47941586	0.24112962	0.4314024	0.27735665	0.38942736	0.31212157								FGA	2032-10-01
2032-04-10	north	5	0.3508195	0.48188624	0.24294631	0.43454865	0.2824326	0.39301404	0.31499755								FGA	2032-10-01
2032-04-11	north	5	0.3535064	0.48415434	0.24851699	0.43804947	0.2863647	0.3964545	0.31832853								FGA	2032-10-01
2032-04-12	north	5	0.35606477	0.48613605	0.2509012	0.4408073	0.28936148	0.3981244	0.32068172								FGA	2032-10-01
2032-04-13	north	5	0.3587556	0.4879732	0.25347903	0.44297153	0.29135695	0.40005097	0.32337567								FGA	2032-10-01
2032-04-14	north	5	0.3611114	0.4907214	0.25709334	0.44495147	0.29325834	0.40320614	0.32576486								FGA	2032-10-01
2032-04-15	north	5	0.36310923	0.493307	0.2617503	0.4463409	0.29615036	0.40565112	0.32928076								FGA	2032-10-01
2032-04-16	north	5	0.36522657	0.4950899	0.26363403	0.4486437	0.29946727	0.40857396	0.3312285								FGA	2032-10-01
2032-04-17	north	5	0.36710012	0.49658474	0.26542106	0.45095223	0.30183533	0.41150397	0.33380565								FGA	2032-10-01
2032-04-18	north	5	0.36947578	0.49800694	0.2671409	0.4527276	0.30417672	0.41404527	0.3362891								FGA	2032-10-01
2032-04-19	north	5	0.37173024	0.50016046	0.26917517	0.45484474	0.30600637	0.41665757	0.33763674								FGA	2032-10-01
2032-04-20	north	5	0.3739857	0.50236255	0.27132657	0.4571815	0.30773023	0.41869995	0.33943626								FGA	2032-10-01
2032-04-21	north	5	0.37668905	0.50450486	0.2734163	0.4590915	0.30962417	0.42041308	0.34122494								FGA	2032-10-01
2032-04-22	north	5	0.3789644	0.5058356	0.2748448	0.4608914	0.31024286	0.4224449	0.34328794								FGA	2032-10-01
2032-04-23	north	5	0.3805575	0.5069141	0.2768972	0.4627127	0.31204325	0.42401338	0.34560055								FGA	2032-10-01
2032-04-24	north	5	0.3825031	0.5079545	0.27837214	0.46436116	0.31363145	0.42544955	0.34672064								FGA	2032-10-01
2032-04-25	north	5	0.38473004	0.50894207	0.27963337	0.4657249	0.31470123	0.42696744	0.34735125								FGA	2032-10-01
2032-04-26	north	5	0.38670042	0.50970626	0.28087047	0.4671747	0.3163267	0.4290856	0.34901774								FGA	2032-10-01
2032-04-27	north	5	0.388219	0.51106983	0.28197014	0.4689055	0.31732282	0.43013805	0.35020834								FGA	2032-10-01
2032-04-28	north	5	0.38978502	0.5128799	0.28240684	0.47111934	0.31784797	0.43313962	0.3515092								FGA	2032-10-01
2032-04-29	north	5	0.3907801	0.5142422	0.28415066	0.47339973	0.31834278	0.43519053	0.3528745								FGA	2032-10-01
2032-04-30	north	5	0.3923894	0.5155628	0.28553066	0.4751996	0.3192356	0.43730396	0.3532791								FGA	2032-10-01
2032-05-01	north	5	0.3936982	0.51686317	0.28664973	0.47721863	0.31949225	0.43892884	0.35460007								FGA	2032-10-01
2032-05-02	north	5	0.39487505	0.51814514	0.28741542	0.4791118	0.32009274	0.4405592	0.3552552								FGA	2032-10-01
2032-05-03	north	5	0.3956985	0.51941234	0.28762692	0.4805088	0.32162705	0.44172361	0.3566472								FGA	2032-10-01
2032-05-04	north	5	0.3971817	0.5206831	0.28777584	0.48119077	0.32309285	0.44247437	0.35753596								FGA	2032-10-01
2032-05-05	north	5	0.3985057	0.52194035	0.28864205	0.4828409	0.32339567	0.44331038	0.3582293								FGA	2032-10-01
2032-05-06	north	5	0.3994302	0.52318525	0.28952235	0.483875	0.32413167	0.4446069	0.3591817								FGA	2032-10-01
2032-05-07	north	5	0.40002716	0.5244189	0.2903951	0.48568624	0.32486793	0.44657648	0.35973987								FGA	2032-10-01
2032-05-08	north	5	0.4008656	0.5256423	0.29126102	0.48796308	0.3254273	0.44867095	0.36015928								FGA	2032-10-01
2032-05-09	north	5	0.40185905	0.5268561	0.29193532	0.489169	0.32581794	0.4504146	0.3609933								FGA	2032-10-01
2032-05-10	north	5	0.40246964	0.5280614	0.2925247	0.49026394	0.32655782	0.45149532	0.36182234								FGA	2032-10-01
2032-05-11	north	5	0.40310538	0.52934843	0.2930803	0.49279362	0.32708198	0.4530455	0.36273563								FGA	2032-10-01
2032-05-12	north	5	0.4036753	0.53073627	0.29362813	0.49369305	0.32787117	0.4538234	0.36345658								FGA	2032-10-01
2032-05-13	north	5	0.4047091	0.53221244	0.29391122	0.49413046	0.32765678	0.4549951	0.36444873								FGA	2032-10-01
2032-05-14	north	5	0.40574044	0.5338723	0.29483655	0.49569127	0.3286722	0.45661378	0.36526158								FGA	2032-10-01
2032-05-15	north	5	0.40694737	0.53551394	0.2955518	0.49719492	0.3290093	0.45763493	0.36607283								FGA	2032-10-01
2032-05-16	north	5	0.40786242	0.5371385	0.29651734	0.49865136	0.32902807	0.45858595	0.366319								FGA	2032-10-01
2032-05-17	north	5	0.40915215	0.5387475	0.29732585	0.49960545	0.3297978	0.45945057	0.36672208								FGA	2032-10-01
2032-05-18	north	5	0.4103034	0.5403865	0.2981302	0.5006825	0.33046842	0.46058849	0.36757138								FGA	2032-10-01
2032-05-19	north	5	0.4118223	0.54211074	0.29871744	0.5016191	0.33048296	0.46094108	0.36825445								FGA	2032-10-01
2032-05-20	north	5	0.41335595	0.5438577	0.29916954	0.50367516	0.33154786	0.46183938	0.36881283								FGA	2032-10-01
2032-05-21	north	5	0.41484123	0.54568714	0.29961708	0.50600475	0.33318782	0.46230847	0.36978906								FGA	2032-10-01
2032-05-22	north	5	0.4162537	0.54760206	0.3000269	0.5080571	0.33367988	0.46319807	0.37094438								FGA	2032-10-01
