date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-11	north	6	1.0965092	1.140378	1.054255	1.1250571	1.0698526	1.1113303	1.0833793	2030-11-11	north	6	1.0965092	1.140378	1.054255	1.1250571	1.0698526	1.1113303	1.0833793	2030-11-11	north	6	0.023092568	0.03363554	0.012794822	0.029882371	0.016583074	0.026640564	0.020016998	2030-11-11	north	6	0.023092568	0.03363554	0.012794822	0.029882371	0.016583074	0.026640564	0.020016998	FGA	2031-04-01
2030-11-12	north	6	1.0997669	1.1438102	1.0569754	1.1285865	1.072863	1.1144311	1.0860056	2030-11-12	north	6	1.0997669	1.1438102	1.0569754	1.1285865	1.072863	1.1144311	1.0860056	2030-11-12	north	6	0.023825407	0.03409962	0.013545021	0.03056785	0.01731405	0.027303874	0.0207026	2030-11-12	north	6	0.023825407	0.03409962	0.013545021	0.03056785	0.01731405	0.027303874	0.0207026	FGA	2031-04-01
2030-11-13	north	6	1.1024611	1.1462653	1.0597138	1.1323622	1.0755332	1.1174896	1.0887864	2030-11-13	north	6	1.1024611	1.1462653	1.0597138	1.1323622	1.0755332	1.1174896	1.0887864	2030-11-13	north	6	0.024562776	0.03494326	0.014254301	0.031338092	0.01812334	0.028040722	0.021316916	2030-11-13	north	6	0.024562776	0.03494326	0.014254301	0.031338092	0.01812334	0.028040722	0.021316916	FGA	2031-04-01
2030-11-14	north	6	1.1056798	1.1486547	1.0623238	1.135239	1.0784023	1.1211581	1.0915585	2030-11-14	north	6	1.1056798	1.1486547	1.0623238	1.135239	1.0784023	1.1211581	1.0915585	2030-11-14	north	6	0.025265247	0.035534114	0.014835193	0.03225609	0.018792307	0.028797537	0.02196911	2030-11-14	north	6	0.025265247	0.035534114	0.014835193	0.03225609	0.018792307	0.028797537	0.02196911	FGA	2031-04-01
2030-11-15	north	6	1.1082535	1.1519132	1.0650953	1.1385984	1.080608	1.1238664	1.0941203	2030-11-15	north	6	1.1082535	1.1519132	1.0650953	1.1385984	1.080608	1.1238664	1.0941203	2030-11-15	north	6	0.025974095	0.036119863	0.015545588	0.032984138	0.019481177	0.029623538	0.022643633	2030-11-15	north	6	0.025974095	0.036119863	0.015545588	0.032984138	0.019481177	0.029623538	0.022643633	FGA	2031-04-01
2030-11-16	north	6	1.1114514	1.1546997	1.0672094	1.1416785	1.0821126	1.1276493	1.0970887	2030-11-16	north	6	1.1114514	1.1546997	1.0672094	1.1416785	1.0821126	1.1276493	1.0970887	2030-11-16	north	6	0.026659548	0.036809538	0.016262323	0.03372295	0.02003495	0.030327678	0.023254424	2030-11-16	north	6	0.026659548	0.036809538	0.016262323	0.03372295	0.02003495	0.030327678	0.023254424	FGA	2031-04-01
2030-11-17	north	6	1.1141582	1.1577477	1.0697826	1.1445533	1.085446	1.1305566	1.0999686	2030-11-17	north	6	1.1141582	1.1577477	1.0697826	1.1445533	1.085446	1.1305566	1.0999686	2030-11-17	north	6	0.0273484	0.03747853	0.01678262	0.03442218	0.020516193	0.03111972	0.023952663	2030-11-17	north	6	0.0273484	0.03747853	0.01678262	0.03442218	0.020516193	0.03111972	0.023952663	FGA	2031-04-01
2030-11-18	north	6	1.1173081	1.1612092	1.071973	1.1477407	1.0879161	1.1335373	1.1027511	2030-11-18	north	6	1.1173081	1.1612092	1.071973	1.1477407	1.0879161	1.1335373	1.1027511	2030-11-18	north	6	0.0280585	0.03814073	0.017364224	0.035121225	0.021176482	0.031887025	0.024668545	2030-11-18	north	6	0.0280585	0.03814073	0.017364224	0.035121225	0.021176482	0.031887025	0.024668545	FGA	2031-04-01
2030-11-19	north	6	1.119883	1.1646059	1.0743637	1.1512107	1.0904335	1.1363436	1.1051552	2030-11-19	north	6	1.119883	1.1646059	1.0743637	1.1512107	1.0904335	1.1363436	1.1051552	2030-11-19	north	6	0.02875954	0.0388949	0.017929016	0.035825368	0.021853125	0.032580495	0.025352806	2030-11-19	north	6	0.02875954	0.0388949	0.017929016	0.035825368	0.021853125	0.032580495	0.025352806	FGA	2031-04-01
2030-11-20	north	6	1.1224548	1.1681006	1.0765102	1.1546048	1.0928049	1.1395819	1.1072806	2030-11-20	north	6	1.1224548	1.1681006	1.0765102	1.1546048	1.0928049	1.1395819	1.1072806	2030-11-20	north	6	0.029400706	0.039685097	0.018536866	0.03657005	0.022391189	0.033268437	0.025936037	2030-11-20	north	6	0.029400706	0.039685097	0.018536866	0.03657005	0.022391189	0.033268437	0.025936037	FGA	2031-04-01
2030-11-21	north	6	1.1249723	1.171922	1.078225	1.157435	1.0949479	1.1429956	1.109242	2030-11-21	north	6	1.1249723	1.171922	1.078225	1.157435	1.0949479	1.1429956	1.109242	2030-11-21	north	6	0.029984444	0.04046691	0.01906461	0.037486576	0.022978032	0.033933163	0.026501924	2030-11-21	north	6	0.029984444	0.04046691	0.01906461	0.037486576	0.022978032	0.033933163	0.026501924	FGA	2031-04-01
2030-11-22	north	6	1.1273787	1.1758504	1.0796577	1.16019	1.0974698	1.1455138	1.1115859	2030-11-22	north	6	1.1273787	1.1758504	1.0796577	1.16019	1.0974698	1.1455138	1.1115859	2030-11-22	north	6	0.030563235	0.0413058	0.019538676	0.038064055	0.023521269	0.034677297	0.026934862	2030-11-22	north	6	0.030563235	0.0413058	0.019538676	0.038064055	0.023521269	0.034677297	0.026934862	FGA	2031-04-01
2030-11-23	north	6	1.1300136	1.1794995	1.08166	1.1629514	1.0997702	1.1482879	1.1137738	2030-11-23	north	6	1.1300136	1.1794995	1.08166	1.1629514	1.0997702	1.1482879	1.1137738	2030-11-23	north	6	0.031183004	0.042154793	0.019888977	0.038621582	0.024108445	0.03540358	0.027469158	2030-11-23	north	6	0.031183004	0.042154793	0.019888977	0.038621582	0.024108445	0.03540358	0.027469158	FGA	2031-04-01
2030-11-24	north	6	1.1326128	1.1829163	1.0839669	1.1660988	1.1017777	1.1513249	1.1159048	2030-11-24	north	6	1.1326128	1.1829163	1.0839669	1.1660988	1.1017777	1.1513249	1.1159048	2030-11-24	north	6	0.031742036	0.0429942	0.020298367	0.039297722	0.024614502	0.035975724	0.02799052	2030-11-24	north	6	0.031742036	0.0429942	0.020298367	0.039297722	0.024614502	0.035975724	0.02799052	FGA	2031-04-01
2030-11-25	north	6	1.1352923	1.1868979	1.0858213	1.1688398	1.1040789	1.1538252	1.1183995	2030-11-25	north	6	1.1352923	1.1868979	1.0858213	1.1688398	1.1040789	1.1538252	1.1183995	2030-11-25	north	6	0.03241706	0.04381345	0.020861078	0.040024433	0.025195217	0.036730617	0.028486967	2030-11-25	north	6	0.03241706	0.04381345	0.020861078	0.040024433	0.025195217	0.036730617	0.028486967	FGA	2031-04-01
2030-11-26	north	6	1.1377162	1.1907638	1.0875822	1.1721404	1.1062491	1.1563995	1.121046	2030-11-26	north	6	1.1377162	1.1907638	1.0875822	1.1721404	1.1062491	1.1563995	1.121046	2030-11-26	north	6	0.03296572	0.04461502	0.02135393	0.04070121	0.025692238	0.03726369	0.029126942	2030-11-26	north	6	0.03296572	0.04461502	0.02135393	0.04070121	0.025692238	0.03726369	0.029126942	FGA	2031-04-01
2030-11-27	north	6	1.1399901	1.1937094	1.0893363	1.1753582	1.1083983	1.1590443	1.1231904	2030-11-27	north	6	1.1399901	1.1937094	1.0893363	1.1753582	1.1083983	1.1590443	1.1231904	2030-11-27	north	6	0.03358847	0.045515742	0.021780089	0.041378926	0.026219547	0.03785214	0.029648602	2030-11-27	north	6	0.03358847	0.045515742	0.021780089	0.041378926	0.026219547	0.03785214	0.029648602	FGA	2031-04-01
2030-11-28	north	6	1.142365	1.1964886	1.0909003	1.1786823	1.1103137	1.1617192	1.125195	2030-11-28	north	6	1.142365	1.1964886	1.0909003	1.1786823	1.1103137	1.1617192	1.125195	2030-11-28	north	6	0.034146488	0.046250824	0.02220267	0.042066824	0.026734853	0.03845355	0.03024748	2030-11-28	north	6	0.034146488	0.046250824	0.02220267	0.042066824	0.026734853	0.03845355	0.03024748	FGA	2031-04-01
2030-11-29	north	6	1.1450961	1.1992828	1.0922341	1.1814208	1.1121633	1.163914	1.1266695	2030-11-29	north	6	1.1450961	1.1992828	1.0922341	1.1814208	1.1121633	1.163914	1.1266695	2030-11-29	north	6	0.034642518	0.046856083	0.022612646	0.04284576	0.027198922	0.03908533	0.03070134	2030-11-29	north	6	0.034642518	0.046856083	0.022612646	0.04284576	0.027198922	0.03908533	0.03070134	FGA	2031-04-01
2030-11-30	north	6	1.1472577	1.2008841	1.0935954	1.1838037	1.1140251	1.1657999	1.1283356	2030-11-30	north	6	1.1472577	1.2008841	1.0935954	1.1838037	1.1140251	1.1657999	1.1283356	2030-11-30	north	6	0.03524983	0.047492586	0.022932613	0.0435266	0.027643157	0.03960654	0.031110793	2030-11-30	north	6	0.03524983	0.047492586	0.022932613	0.0435266	0.027643157	0.03960654	0.031110793	FGA	2031-04-01
2030-12-01	north	6	1.1497195	1.2026796	1.0951701	1.1867139	1.1152023	1.168133	1.1299866	2030-12-01	north	6	1.1497195	1.2026796	1.0951701	1.1867139	1.1152023	1.168133	1.1299866	2030-12-01	north	6	0.035838783	0.047961712	0.023255685	0.044095382	0.028079968	0.040061563	0.031440675	2030-12-01	north	6	0.035838783	0.047961712	0.023255685	0.044095382	0.028079968	0.040061563	0.031440675	FGA	2031-04-01
2030-12-02	north	6	1.1516834	1.2048898	1.0971085	1.1896158	1.1171418	1.1709962	1.1319722	2030-12-02	north	6	1.1516834	1.2048898	1.0971085	1.1896158	1.1171418	1.1709962	1.1319722	2030-12-02	north	6	0.036369264	0.048274733	0.023588344	0.044678412	0.028431296	0.040584773	0.0318373	2030-12-02	north	6	0.036369264	0.048274733	0.023588344	0.044678412	0.028431296	0.040584773	0.0318373	FGA	2031-04-01
2030-12-03	north	6	1.1536539	1.2076775	1.0989832	1.1917627	1.1188385	1.1732907	1.1340196	2030-12-03	north	6	1.1536539	1.2076775	1.0989832	1.1917627	1.1188385	1.1732907	1.1340196	2030-12-03	north	6	0.036854923	0.048754144	0.024051456	0.045336053	0.028793037	0.041191995	0.032271236	2030-12-03	north	6	0.036854923	0.048754144	0.024051456	0.045336053	0.028793037	0.041191995	0.032271236	FGA	2031-04-01
2030-12-04	north	6	1.1563492	1.2106695	1.1009902	1.1941698	1.1208107	1.1751562	1.1358209	2030-12-04	north	6	1.1563492	1.2106695	1.1009902	1.1941698	1.1208107	1.1751562	1.1358209	2030-12-04	north	6	0.03727442	0.049327265	0.024512101	0.045872234	0.029176246	0.041730255	0.03274688	2030-12-04	north	6	0.03727442	0.049327265	0.024512101	0.045872234	0.029176246	0.041730255	0.03274688	FGA	2031-04-01
2030-12-05	north	6	1.1584666	1.2132541	1.1026833	1.1965365	1.1225674	1.1772935	1.1377196	2030-12-05	north	6	1.1584666	1.2132541	1.1026833	1.1965365	1.1225674	1.1772935	1.1377196	2030-12-05	north	6	0.03780186	0.049975738	0.024949476	0.046345618	0.0297022	0.04216075	0.033219486	2030-12-05	north	6	0.03780186	0.049975738	0.024949476	0.046345618	0.0297022	0.04216075	0.033219486	FGA	2031-04-01
2030-12-06	north	6	1.1600404	1.2155135	1.1041228	1.1991253	1.1238877	1.178594	1.1397198	2030-12-06	north	6	1.1600404	1.2155135	1.1041228	1.1991253	1.1238877	1.178594	1.1397198	2030-12-06	north	6	0.038390756	0.050583776	0.02541035	0.0469063	0.030115962	0.04267913	0.03361255	2030-12-06	north	6	0.038390756	0.050583776	0.02541035	0.0469063	0.030115962	0.04267913	0.03361255	FGA	2031-04-01
2030-12-07	north	6	1.1617287	1.2176516	1.1054704	1.2008122	1.1250343	1.1803677	1.1416488	2030-12-07	north	6	1.1617287	1.2176516	1.1054704	1.2008122	1.1250343	1.1803677	1.1416488	2030-12-07	north	6	0.038774073	0.05108457	0.025778562	0.047451254	0.030463208	0.04300341	0.034059703	2030-12-07	north	6	0.038774073	0.05108457	0.025778562	0.047451254	0.030463208	0.04300341	0.034059703	FGA	2031-04-01
2030-12-08	north	6	1.1636648	1.2199645	1.1068839	1.2026502	1.1269983	1.1822155	1.1436017	2030-12-08	north	6	1.1636648	1.2199645	1.1068839	1.2026502	1.1269983	1.1822155	1.1436017	2030-12-08	north	6	0.039140224	0.051560603	0.026101116	0.047877446	0.030741882	0.043328762	0.034539223	2030-12-08	north	6	0.039140224	0.051560603	0.026101116	0.047877446	0.030741882	0.043328762	0.034539223	FGA	2031-04-01
2030-12-09	north	6	1.1654911	1.2216655	1.1089194	1.2044725	1.1284945	1.1839845	1.1453931	2030-12-09	north	6	1.1654911	1.2216655	1.1089194	1.2044725	1.1284945	1.1839845	1.1453931	2030-12-09	north	6	0.039578795	0.0520633	0.026416982	0.048297927	0.03111558	0.043767124	0.034998268	2030-12-09	north	6	0.039578795	0.0520633	0.026416982	0.048297927	0.03111558	0.043767124	0.034998268	FGA	2031-04-01
2030-12-10	north	6	1.1671996	1.2238592	1.1104196	1.2062945	1.1303824	1.1856954	1.146697	2030-12-10	north	6	1.1671996	1.2238592	1.1104196	1.2062945	1.1303824	1.1856954	1.146697	2030-12-10	north	6	0.039947808	0.05242407	0.026847417	0.048679184	0.031510927	0.044166267	0.035419732	2030-12-10	north	6	0.039947808	0.05242407	0.026847417	0.048679184	0.031510927	0.044166267	0.035419732	FGA	2031-04-01
2030-12-11	north	6	1.1688566	1.2258346	1.1118814	1.2078513	1.1320716	1.1867396	1.1476717	2030-12-11	north	6	1.1688566	1.2258346	1.1118814	1.2078513	1.1320716	1.1867396	1.1476717	2030-12-11	north	6	0.040367067	0.052900735	0.027299851	0.049090266	0.031928577	0.044528365	0.035746098	2030-12-11	north	6	0.040367067	0.052900735	0.027299851	0.049090266	0.031928577	0.044528365	0.035746098	FGA	2031-04-01
2030-12-12	north	6	1.1704401	1.2273775	1.1139368	1.2094597	1.1336294	1.1883079	1.1492329	2030-12-12	north	6	1.1704401	1.2273775	1.1139368	1.2094597	1.1336294	1.1883079	1.1492329	2030-12-12	north	6	0.04074633	0.053367306	0.02758926	0.049460493	0.03232826	0.04483071	0.03600079	2030-12-12	north	6	0.04074633	0.053367306	0.02758926	0.049460493	0.03232826	0.04483071	0.03600079	FGA	2031-04-01
2030-12-13	north	6	1.1722956	1.2295004	1.1154323	1.21136	1.1345998	1.1904562	1.1504257	2030-12-13	north	6	1.1722956	1.2295004	1.1154323	1.21136	1.1345998	1.1904562	1.1504257	2030-12-13	north	6	0.04113114	0.053714704	0.02805744	0.049806245	0.032703422	0.045069635	0.03632137	2030-12-13	north	6	0.04113114	0.053714704	0.02805744	0.049806245	0.032703422	0.045069635	0.03632137	FGA	2031-04-01
2030-12-14	north	6	1.1735532	1.2312089	1.1172342	1.2131369	1.1362383	1.1915954	1.1516284	2030-12-14	north	6	1.1735532	1.2312089	1.1172342	1.2131369	1.1362383	1.1915954	1.1516284	2030-12-14	north	6	0.041527808	0.05412557	0.028417442	0.050245665	0.032925583	0.04560867	0.03663662	2030-12-14	north	6	0.041527808	0.05412557	0.028417442	0.050245665	0.032925583	0.04560867	0.03663662	FGA	2031-04-01
2030-12-15	north	6	1.1749139	1.2331356	1.1190538	1.2144006	1.1376535	1.1925304	1.1529114	2030-12-15	north	6	1.1749139	1.2331356	1.1190538	1.2144006	1.1376535	1.1925304	1.1529114	2030-12-15	north	6	0.0418756	0.05451339	0.028840488	0.050621532	0.033317804	0.045926154	0.036878556	2030-12-15	north	6	0.0418756	0.05451339	0.028840488	0.050621532	0.033317804	0.045926154	0.036878556	FGA	2031-04-01
2030-12-16	north	6	1.1761055	1.2344463	1.120891	1.2154789	1.1388674	1.19413	1.1540974	2030-12-16	north	6	1.1761055	1.2344463	1.120891	1.2154789	1.1388674	1.19413	1.1540974	2030-12-16	north	6	0.042156696	0.054925453	0.029266998	0.050920457	0.033625484	0.04610789	0.037155002	2030-12-16	north	6	0.042156696	0.054925453	0.029266998	0.050920457	0.033625484	0.04610789	0.037155002	FGA	2031-04-01
2030-12-17	north	6	1.1777062	1.2352458	1.1227456	1.2161435	1.1398563	1.1956465	1.1553905	2030-12-17	north	6	1.1777062	1.2352458	1.1227456	1.2161435	1.1398563	1.1956465	1.1553905	2030-12-17	north	6	0.042431593	0.05528859	0.029697329	0.05117266	0.033964813	0.0464274	0.03744018	2030-12-17	north	6	0.042431593	0.05528859	0.029697329	0.05117266	0.033964813	0.0464274	0.03744018	FGA	2031-04-01
2030-12-18	north	6	1.1791003	1.2373488	1.1246262	1.2170331	1.1408718	1.1968044	1.1566569	2030-12-18	north	6	1.1791003	1.2373488	1.1246262	1.2170331	1.1408718	1.1968044	1.1566569	2030-12-18	north	6	0.042750597	0.055459097	0.03013082	0.05133915	0.034190774	0.046744883	0.03772384	2030-12-18	north	6	0.042750597	0.055459097	0.03013082	0.05133915	0.034190774	0.046744883	0.03772384	FGA	2031-04-01
2030-12-19	north	6	1.1803725	1.2392067	1.1262548	1.2181662	1.1431432	1.1980731	1.1581674	2030-12-19	north	6	1.1803725	1.2392067	1.1262548	1.2181662	1.1431432	1.1980731	1.1581674	2030-12-19	north	6	0.043096185	0.055751592	0.030567715	0.051484104	0.034428097	0.047106206	0.038044006	2030-12-19	north	6	0.043096185	0.055751592	0.030567715	0.051484104	0.034428097	0.047106206	0.038044006	FGA	2031-04-01
2030-12-20	north	6	1.1815966	1.2399405	1.1278484	1.21911	1.1451496	1.199367	1.1592184	2030-12-20	north	6	1.1815966	1.2399405	1.1278484	1.21911	1.1451496	1.199367	1.1592184	2030-12-20	north	6	0.043377876	0.056266267	0.030983575	0.051712275	0.03486527	0.047323495	0.03835568	2030-12-20	north	6	0.043377876	0.056266267	0.030983575	0.051712275	0.03486527	0.047323495	0.03835568	FGA	2031-04-01
2030-12-21	north	6	1.1827486	1.2406602	1.1296144	1.221828	1.1461273	1.2007593	1.1603901	2030-12-21	north	6	1.1827486	1.2406602	1.1296144	1.221828	1.1461273	1.2007593	1.1603901	2030-12-21	north	6	0.04369223	0.05649364	0.031335182	0.051962633	0.03531748	0.047608525	0.038618952	2030-12-21	north	6	0.04369223	0.05649364	0.031335182	0.051962633	0.03531748	0.047608525	0.038618952	FGA	2031-04-01
2030-12-22	north	6	1.1837435	1.2420871	1.1312793	1.2235509	1.1469886	1.2017555	1.1616745	2030-12-22	north	6	1.1837435	1.2420871	1.1312793	1.2235509	1.1469886	1.2017555	1.1616745	2030-12-22	north	6	0.043894768	0.056601293	0.031734288	0.052475285	0.03568717	0.047905833	0.03888303	2030-12-22	north	6	0.043894768	0.056601293	0.031734288	0.052475285	0.03568717	0.047905833	0.03888303	FGA	2031-04-01
2030-12-23	north	6	1.1848979	1.2442005	1.1335428	1.2247696	1.1471307	1.2029508	1.1635358	2030-12-23	north	6	1.1848979	1.2442005	1.1335428	1.2247696	1.1471307	1.2029508	1.1635358	2030-12-23	north	6	0.04420221	0.056822717	0.032141406	0.052863214	0.035794068	0.048153996	0.039141953	2030-12-23	north	6	0.04420221	0.056822717	0.032141406	0.052863214	0.035794068	0.048153996	0.039141953	FGA	2031-04-01
2030-12-24	north	6	1.1859393	1.2462382	1.1354015	1.225388	1.1479503	1.2035433	1.1645789	2030-12-24	north	6	1.1859393	1.2462382	1.1354015	1.225388	1.1479503	1.2035433	1.1645789	2030-12-24	north	6	0.044383287	0.057278655	0.03261746	0.05313172	0.03591914	0.04836428	0.039522886	2030-12-24	north	6	0.044383287	0.057278655	0.03261746	0.05313172	0.03591914	0.04836428	0.039522886	FGA	2031-04-01
2030-12-25	north	6	1.1868815	1.2466264	1.1364102	1.2269036	1.1496122	1.2047199	1.1662121	2030-12-25	north	6	1.1868815	1.2466264	1.1364102	1.2269036	1.1496122	1.2047199	1.1662121	2030-12-25	north	6	0.044655085	0.057718914	0.033138286	0.053269688	0.036104824	0.048580468	0.039846838	2030-12-25	north	6	0.044655085	0.057718914	0.033138286	0.053269688	0.036104824	0.048580468	0.039846838	FGA	2031-04-01
2030-12-26	north	6	1.1877636	1.2478899	1.1374643	1.227606	1.150261	1.205525	1.1672119	2030-12-26	north	6	1.1877636	1.2478899	1.1374643	1.227606	1.150261	1.205525	1.1672119	2030-12-26	north	6	0.044882298	0.057928026	0.0333829	0.05362432	0.03630221	0.048773587	0.040151954	2030-12-26	north	6	0.044882298	0.057928026	0.0333829	0.05362432	0.03630221	0.048773587	0.040151954	FGA	2031-04-01
2030-12-27	north	6	1.1885104	1.2498273	1.1375709	1.2286332	1.1518011	1.2062564	1.1683823	2030-12-27	north	6	1.1885104	1.2498273	1.1375709	1.2286332	1.1518011	1.2062564	1.1683823	2030-12-27	north	6	0.04504943	0.058075853	0.03368004	0.05379276	0.036642313	0.0490247	0.040453196	2030-12-27	north	6	0.04504943	0.058075853	0.03368004	0.05379276	0.036642313	0.0490247	0.040453196	FGA	2031-04-01
2030-12-28	north	6	1.1895747	1.2517153	1.1383232	1.2296706	1.1526589	1.2069151	1.1696832	2030-12-28	north	6	1.1895747	1.2517153	1.1383232	1.2296706	1.1526589	1.2069151	1.1696832	2030-12-28	north	6	0.04525435	0.058487367	0.033689287	0.053954355	0.036889195	0.04915762	0.04067141	2030-12-28	north	6	0.04525435	0.058487367	0.033689287	0.053954355	0.036889195	0.04915762	0.04067141	FGA	2031-04-01
2030-12-29	north	6	1.1905439	1.2533292	1.1389195	1.2309177	1.1531408	1.2080822	1.170389	2030-12-29	north	6	1.1905439	1.2533292	1.1389195	1.2309177	1.1531408	1.2080822	1.170389	2030-12-29	north	6	0.04545164	0.058892168	0.03387368	0.054291748	0.037144065	0.049312532	0.040991724	2030-12-29	north	6	0.04545164	0.058892168	0.03387368	0.054291748	0.037144065	0.049312532	0.040991724	FGA	2031-04-01
2030-12-30	north	6	1.1915258	1.2541484	1.1401721	1.2320094	1.1536105	1.2093848	1.1716868	2030-12-30	north	6	1.1915258	1.2541484	1.1401721	1.2320094	1.1536105	1.2093848	1.1716868	2030-12-30	north	6	0.0456506	0.059285954	0.03398105	0.054529857	0.037298705	0.049513817	0.041166663	2030-12-30	north	6	0.0456506	0.059285954	0.03398105	0.054529857	0.037298705	0.049513817	0.041166663	FGA	2031-04-01
2030-12-31	north	6	1.1925988	1.2549456	1.1414574	1.2322812	1.1549525	1.2098956	1.1724695	2030-12-31	north	6	1.1925988	1.2549456	1.1414574	1.2322812	1.1549525	1.2098956	1.1724695	2030-12-31	north	6	0.04592812	0.059491366	0.034234643	0.054716084	0.037364006	0.049819887	0.04142952	2030-12-31	north	6	0.04592812	0.059491366	0.034234643	0.054716084	0.037364006	0.049819887	0.04142952	FGA	2031-04-01
2031-01-01	north	6	1.1934872	1.255865	1.1422474	1.2325608	1.1565382	1.2108707	1.173218	2031-01-01	north	6	1.1934872	1.255865	1.1422474	1.2325608	1.1565382	1.2108707	1.173218	2031-01-01	north	6	0.046074986	0.059653703	0.034528445	0.054897048	0.037641454	0.049898148	0.04166001	2031-01-01	north	6	0.046074986	0.059653703	0.034528445	0.054897048	0.037641454	0.049898148	0.04166001	FGA	2031-04-01
2031-01-02	north	6	1.1940163	1.256749	1.1432765	1.2335176	1.15748	1.2117624	1.174243	2031-01-02	north	6	1.1940163	1.256749	1.1432765	1.2335176	1.15748	1.2117624	1.174243	2031-01-02	north	6	0.046334982	0.059847943	0.034767505	0.054928586	0.037982225	0.050147474	0.041808724	2031-01-02	north	6	0.046334982	0.059847943	0.034767505	0.054928586	0.037982225	0.050147474	0.041808724	FGA	2031-04-01
2031-01-03	north	6	1.1943241	1.2573909	1.1436809	1.2343575	1.1574024	1.2127	1.1754498	2031-01-03	north	6	1.1943241	1.2573909	1.1436809	1.2343575	1.1574024	1.2127	1.1754498	2031-01-03	north	6	0.04648745	0.060036406	0.034960944	0.055094145	0.038279127	0.05039954	0.042028308	2031-01-03	north	6	0.04648745	0.060036406	0.034960944	0.055094145	0.038279127	0.05039954	0.042028308	FGA	2031-04-01
2031-01-04	north	6	1.194968	1.2578944	1.1437858	1.2353622	1.1585968	1.2138141	1.1762531	2031-01-04	north	6	1.194968	1.2578944	1.1437858	1.2353622	1.1585968	1.2138141	1.1762531	2031-01-04	north	6	0.046529055	0.06022668	0.03513989	0.055298086	0.03823633	0.05056101	0.04227364	2031-01-04	north	6	0.046529055	0.06022668	0.03513989	0.055298086	0.03823633	0.05056101	0.04227364	FGA	2031-04-01
2031-01-05	north	6	1.1961145	1.258818	1.1438698	1.2360348	1.1590222	1.2150701	1.1772264	2031-01-05	north	6	1.1961145	1.258818	1.1438698	1.2360348	1.1590222	1.2150701	1.1772264	2031-01-05	north	6	0.046678305	0.060268994	0.03516612	0.055469632	0.038486697	0.050787985	0.04253435	2031-01-05	north	6	0.046678305	0.060268994	0.03516612	0.055469632	0.038486697	0.050787985	0.04253435	FGA	2031-04-01
2031-01-06	north	6	1.1970277	1.2596914	1.1442901	1.2368755	1.1604218	1.2159469	1.1783513	2031-01-06	north	6	1.1970277	1.2596914	1.1442901	1.2368755	1.1604218	1.2159469	1.1783513	2031-01-06	north	6	0.046907067	0.060467836	0.0351898	0.055625938	0.03862772	0.051038086	0.04272908	2031-01-06	north	6	0.046907067	0.060467836	0.0351898	0.055625938	0.03862772	0.051038086	0.04272908	FGA	2031-04-01
2031-01-07	north	6	1.1975317	1.2605158	1.1444666	1.2376127	1.1622877	1.2166775	1.1789389	2031-01-07	north	6	1.1975317	1.2605158	1.1444666	1.2376127	1.1622877	1.2166775	1.1789389	2031-01-07	north	6	0.047128916	0.060655847	0.035225295	0.05580163	0.03885436	0.05125761	0.042938232	2031-01-07	north	6	0.047128916	0.060655847	0.035225295	0.05580163	0.03885436	0.05125761	0.042938232	FGA	2031-04-01
2031-01-08	north	6	1.1976378	1.2612928	1.1447994	1.2383509	1.1632086	1.2178502	1.1799662	2031-01-08	north	6	1.1976378	1.2612928	1.1447994	1.2383509	1.1632086	1.2178502	1.1799662	2031-01-08	north	6	0.047290683	0.06083318	0.035347532	0.055979177	0.039252065	0.051419854	0.043130517	2031-01-08	north	6	0.047290683	0.06083318	0.035347532	0.055979177	0.039252065	0.051419854	0.043130517	FGA	2031-04-01
2031-01-09	north	6	1.198231	1.2620239	1.1442274	1.2390616	1.1635761	1.2185457	1.180485	2031-01-09	north	6	1.198231	1.2620239	1.1442274	1.2390616	1.1635761	1.2185457	1.180485	2031-01-09	north	6	0.047313213	0.061000414	0.035362363	0.056123327	0.039555978	0.05165392	0.043280542	2031-01-09	north	6	0.047313213	0.061000414	0.035362363	0.056123327	0.039555978	0.05165392	0.043280542	FGA	2031-04-01
2031-01-10	north	6	1.1994793	1.2629099	1.1439579	1.2398275	1.1642174	1.2189403	1.181782	2031-01-10	north	6	1.1994793	1.2629099	1.1439579	1.2398275	1.1642174	1.2189403	1.181782	2031-01-10	north	6	0.047392607	0.061157566	0.035352618	0.05628056	0.03968506	0.05185169	0.043416142	2031-01-10	north	6	0.047392607	0.061157566	0.035352618	0.05628056	0.03968506	0.05185169	0.043416142	FGA	2031-04-01
2031-01-11	north	6	1.2004008	1.263774	1.144616	1.2405388	1.1649786	1.2193995	1.182379	2031-01-11	north	6	1.2004008	1.263774	1.144616	1.2405388	1.1649786	1.2193995	1.182379	2031-01-11	north	6	0.047634244	0.061331183	0.035220455	0.056443	0.039780807	0.051969945	0.043726027	2031-01-11	north	6	0.047634244	0.061331183	0.035220455	0.056443	0.039780807	0.051969945	0.043726027	FGA	2031-04-01
