date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-28	tropics	22	0.9853545	0.99398667	0.9758238	0.9903278	0.9792176	0.9878331	0.9821353	2043-11-28	tropics	22	0.9853545	0.99398667	0.9758238	0.9903278	0.9792176	0.9878331	0.9821353	2043-11-28	tropics	22	-0.0039161444	-0.001661705	-0.0064647794	-0.002606106	-0.005553293	-0.0032683015	-0.0047665834	2043-11-28	tropics	22	-0.0039161444	-0.001661705	-0.0064647794	-0.002606106	-0.005553293	-0.0032683015	-0.0047665834	FGA	2044-04-01
2043-11-29	tropics	22	0.9855973	0.99424267	0.9761147	0.99054885	0.9794283	0.9881274	0.98238814	2043-11-29	tropics	22	0.9855973	0.99424267	0.9761147	0.99054885	0.9794283	0.9881274	0.98238814	2043-11-29	tropics	22	-0.0038588047	-0.0015929992	-0.0063954173	-0.0025448084	-0.0054805516	-0.0032066107	-0.004714191	2043-11-29	tropics	22	-0.0038588047	-0.0015929992	-0.0063954173	-0.0025448084	-0.0054805516	-0.0032066107	-0.004714191	FGA	2044-04-01
2043-11-30	tropics	22	0.98584104	0.99445796	0.9764114	0.99067074	0.9796996	0.9884033	0.98262143	2043-11-30	tropics	22	0.98584104	0.99445796	0.9764114	0.99067074	0.9796996	0.9884033	0.98262143	2043-11-30	tropics	22	-0.0037953854	-0.0015258729	-0.0063095153	-0.0024960998	-0.005424714	-0.0031332374	-0.004645169	2043-11-30	tropics	22	-0.0037953854	-0.0015258729	-0.0063095153	-0.0024960998	-0.005424714	-0.0031332374	-0.004645169	FGA	2044-04-01
2043-12-01	tropics	22	0.98599946	0.994617	0.9766362	0.99082637	0.9800054	0.9886495	0.98285717	2043-12-01	tropics	22	0.98599946	0.994617	0.9766362	0.99082637	0.9800054	0.9886495	0.98285717	2043-12-01	tropics	22	-0.00372684	-0.0014604621	-0.0062289895	-0.0024492268	-0.0053601502	-0.0030611157	-0.0045796633	2043-12-01	tropics	22	-0.00372684	-0.0014604621	-0.0062289895	-0.0024492268	-0.0053601502	-0.0030611157	-0.0045796633	FGA	2044-04-01
2043-12-02	tropics	22	0.98625696	0.99476737	0.9769165	0.99097645	0.98032534	0.98883504	0.9830441	2043-12-02	tropics	22	0.98625696	0.99476737	0.9769165	0.99097645	0.98032534	0.98883504	0.9830441	2043-12-02	tropics	22	-0.003685832	-0.0014178273	-0.0061735273	-0.0024231675	-0.005279827	-0.0029924512	-0.004519522	2043-12-02	tropics	22	-0.003685832	-0.0014178273	-0.0061735273	-0.0024231675	-0.005279827	-0.0029924512	-0.004519522	FGA	2044-04-01
2043-12-03	tropics	22	0.9864894	0.9949081	0.9772097	0.99122316	0.9805748	0.98911256	0.98331004	2043-12-03	tropics	22	0.9864894	0.9949081	0.9772097	0.99122316	0.9805748	0.98911256	0.98331004	2043-12-03	tropics	22	-0.0036283731	-0.0013779401	-0.006100273	-0.002376629	-0.0051979064	-0.002945006	-0.004467249	2043-12-03	tropics	22	-0.0036283731	-0.0013779401	-0.006100273	-0.002376629	-0.0051979064	-0.002945006	-0.004467249	FGA	2044-04-01
2043-12-04	tropics	22	0.98672485	0.9950387	0.9775152	0.99141383	0.98088264	0.9893905	0.983516	2043-12-04	tropics	22	0.98672485	0.9950387	0.9775152	0.99141383	0.98088264	0.9893905	0.983516	2043-12-04	tropics	22	-0.0035579205	-0.0013398404	-0.0060236454	-0.0023115163	-0.0051245214	-0.0028701425	-0.004406631	2043-12-04	tropics	22	-0.0035579205	-0.0013398404	-0.0060236454	-0.0023115163	-0.0051245214	-0.0028701425	-0.004406631	FGA	2044-04-01
2043-12-05	tropics	22	0.98700917	0.9953328	0.977826	0.99165446	0.9810231	0.98966324	0.9837776	2043-12-05	tropics	22	0.98700917	0.9953328	0.977826	0.99165446	0.9810231	0.98966324	0.9837776	2043-12-05	tropics	22	-0.0035037994	-0.0013049415	-0.005943394	-0.0022725586	-0.005047798	-0.0028030276	-0.0043469667	2043-12-05	tropics	22	-0.0035037994	-0.0013049415	-0.005943394	-0.0022725586	-0.005047798	-0.0028030276	-0.0043469667	FGA	2044-04-01
2043-12-06	tropics	22	0.9872049	0.99563855	0.97819227	0.99189556	0.98144776	0.9898467	0.9840626	2043-12-06	tropics	22	0.9872049	0.99563855	0.97819227	0.99189556	0.98144776	0.9898467	0.9840626	2043-12-06	tropics	22	-0.0034142733	-0.0012477516	-0.0058602453	-0.0021980049	-0.0049901246	-0.0027278066	-0.0042740703	2043-12-06	tropics	22	-0.0034142733	-0.0012477516	-0.0058602453	-0.0021980049	-0.0049901246	-0.0027278066	-0.0042740703	FGA	2044-04-01
2043-12-07	tropics	22	0.9874229	0.9957889	0.9785705	0.9920658	0.98175234	0.9900766	0.984357	2043-12-07	tropics	22	0.9874229	0.9957889	0.9785705	0.9920658	0.98175234	0.9900766	0.984357	2043-12-07	tropics	22	-0.003367424	-0.0011625746	-0.005769563	-0.002144647	-0.0049155233	-0.0026769042	-0.004208803	2043-12-07	tropics	22	-0.003367424	-0.0011625746	-0.005769563	-0.002144647	-0.0049155233	-0.0026769042	-0.004208803	FGA	2044-04-01
2043-12-08	tropics	22	0.9876143	0.9959319	0.97895116	0.9923497	0.9821744	0.9902979	0.98467433	2043-12-08	tropics	22	0.9876143	0.9959319	0.97895116	0.9923497	0.9821744	0.9902979	0.98467433	2043-12-08	tropics	22	-0.00330472	-0.0011110874	-0.0056702914	-0.0020950567	-0.004808426	-0.0026140213	-0.004131615	2043-12-08	tropics	22	-0.00330472	-0.0011110874	-0.0056702914	-0.0020950567	-0.004808426	-0.0026140213	-0.004131615	FGA	2044-04-01
2043-12-09	tropics	22	0.9878573	0.9960678	0.9794338	0.9925337	0.9824687	0.9904669	0.9849233	2043-12-09	tropics	22	0.9878573	0.9960678	0.9794338	0.9925337	0.9824687	0.9904669	0.9849233	2043-12-09	tropics	22	-0.0032615662	-0.001073137	-0.005568975	-0.0020340933	-0.004717088	-0.002562821	-0.0040524006	2043-12-09	tropics	22	-0.0032615662	-0.001073137	-0.005568975	-0.0020340933	-0.004717088	-0.002562821	-0.0040524006	FGA	2044-04-01
2043-12-10	tropics	22	0.9880957	0.9962305	0.9799004	0.9928284	0.98273975	0.99069935	0.9852133	2043-12-10	tropics	22	0.9880957	0.9962305	0.9799004	0.9928284	0.98273975	0.99069935	0.9852133	2043-12-10	tropics	22	-0.0031987429	-0.0010370819	-0.0054549277	-0.0019723666	-0.00463233	-0.0025100708	-0.0039738417	2043-12-10	tropics	22	-0.0031987429	-0.0010370819	-0.0054549277	-0.0019723666	-0.00463233	-0.0025100708	-0.0039738417	FGA	2044-04-01
2043-12-11	tropics	22	0.9882995	0.99641305	0.98015165	0.9930515	0.98302084	0.9908928	0.9855081	2043-12-11	tropics	22	0.9882995	0.99641305	0.98015165	0.9930515	0.98302084	0.9908928	0.9855081	2043-12-11	tropics	22	-0.0031337738	-0.0009983756	-0.005316514	-0.0019006497	-0.0045549152	-0.002455771	-0.003913343	2043-12-11	tropics	22	-0.0031337738	-0.0009983756	-0.005316514	-0.0019006497	-0.0045549152	-0.002455771	-0.003913343	FGA	2044-04-01
2043-12-12	tropics	22	0.9885056	0.9966899	0.9803702	0.99331135	0.98322046	0.99118996	0.9858631	2043-12-12	tropics	22	0.9885056	0.9966899	0.9803702	0.99331135	0.98322046	0.99118996	0.9858631	2043-12-12	tropics	22	-0.0030806065	-0.0009523921	-0.0052305222	-0.001841498	-0.0044668913	-0.0023896098	-0.0038238168	2043-12-12	tropics	22	-0.0030806065	-0.0009523921	-0.0052305222	-0.001841498	-0.0044668913	-0.0023896098	-0.0038238168	FGA	2044-04-01
2043-12-13	tropics	22	0.9888127	0.9968957	0.9805756	0.9935282	0.9834421	0.99139965	0.98606956	2043-12-13	tropics	22	0.9888127	0.9968957	0.9805756	0.9935282	0.9834421	0.99139965	0.98606956	2043-12-13	tropics	22	-0.0030220747	-0.00088832283	-0.005174482	-0.0017661095	-0.0044173477	-0.0023249984	-0.0037409067	2043-12-13	tropics	22	-0.0030220747	-0.00088832283	-0.005174482	-0.0017661095	-0.0044173477	-0.0023249984	-0.0037409067	FGA	2044-04-01
2043-12-14	tropics	22	0.9890045	0.99697196	0.980787	0.99383545	0.98383796	0.9916565	0.9863674	2043-12-14	tropics	22	0.9890045	0.99697196	0.980787	0.99383545	0.98383796	0.9916565	0.9863674	2043-12-14	tropics	22	-0.0029553175	-0.00081694627	-0.00512082	-0.0017113448	-0.004370451	-0.0022658706	-0.0036749244	2043-12-14	tropics	22	-0.0029553175	-0.00081694627	-0.00512082	-0.0017113448	-0.004370451	-0.0022658706	-0.0036749244	FGA	2044-04-01
2043-12-15	tropics	22	0.9892335	0.9970799	0.9811329	0.9941284	0.98414725	0.9919173	0.9866141	2043-12-15	tropics	22	0.9892335	0.9970799	0.9811329	0.9941284	0.98414725	0.9919173	0.9866141	2043-12-15	tropics	22	-0.0028933287	-0.0007942254	-0.005065465	-0.0016310692	-0.0042659044	-0.0022097826	-0.0035954714	2043-12-15	tropics	22	-0.0028933287	-0.0007942254	-0.005065465	-0.0016310692	-0.0042659044	-0.0022097826	-0.0035954714	FGA	2044-04-01
2043-12-16	tropics	22	0.9896169	0.99726665	0.98142886	0.99439555	0.9846253	0.99222004	0.98689556	2043-12-16	tropics	22	0.9896169	0.99726665	0.98142886	0.99439555	0.9846253	0.99222004	0.98689556	2043-12-16	tropics	22	-0.0028419495	-0.00077220786	-0.004998875	-0.0015552761	-0.0041881325	-0.0021351576	-0.0035369992	2043-12-16	tropics	22	-0.0028419495	-0.00077220786	-0.004998875	-0.0015552761	-0.0041881325	-0.0021351576	-0.0035369992	FGA	2044-04-01
2043-12-17	tropics	22	0.9898101	0.99745274	0.9816962	0.99463654	0.98502433	0.99240184	0.98720825	2043-12-17	tropics	22	0.9898101	0.99745274	0.9816962	0.99463654	0.98502433	0.99240184	0.98720825	2043-12-17	tropics	22	-0.002743125	-0.0007299296	-0.004900211	-0.0014795067	-0.004085946	-0.0020566583	-0.0034587383	2043-12-17	tropics	22	-0.002743125	-0.0007299296	-0.004900211	-0.0014795067	-0.004085946	-0.0020566583	-0.0034587383	FGA	2044-04-01
2043-12-18	tropics	22	0.99000716	0.9977776	0.9820643	0.99494404	0.98539126	0.9926067	0.9875635	2043-12-18	tropics	22	0.99000716	0.9977776	0.9820643	0.99494404	0.98539126	0.9926067	0.9875635	2043-12-18	tropics	22	-0.002681017	-0.00068086805	-0.0048296633	-0.0014293683	-0.0039493083	-0.0020036101	-0.003378272	2043-12-18	tropics	22	-0.002681017	-0.00068086805	-0.0048296633	-0.0014293683	-0.0039493083	-0.0020036101	-0.003378272	FGA	2044-04-01
2043-12-19	tropics	22	0.99029493	0.99804723	0.9824669	0.9952518	0.985609	0.99286735	0.9878926	2043-12-19	tropics	22	0.99029493	0.99804723	0.9824669	0.9952518	0.985609	0.99286735	0.9878926	2043-12-19	tropics	22	-0.0026347637	-0.0006125909	-0.004745066	-0.001346804	-0.0038666488	-0.0019530058	-0.0032951236	2043-12-19	tropics	22	-0.0026347637	-0.0006125909	-0.004745066	-0.001346804	-0.0038666488	-0.0019530058	-0.0032951236	FGA	2044-04-01
2043-12-20	tropics	22	0.9905654	0.9983833	0.9828724	0.99547637	0.98584163	0.9931041	0.98810166	2043-12-20	tropics	22	0.9905654	0.9983833	0.9828724	0.99547637	0.98584163	0.9931041	0.98810166	2043-12-20	tropics	22	-0.0025693178	-0.0005317925	-0.0046361866	-0.0012541778	-0.0037924766	-0.0018908978	-0.0031977296	2043-12-20	tropics	22	-0.0025693178	-0.0005317925	-0.0046361866	-0.0012541778	-0.0037924766	-0.0018908978	-0.0031977296	FGA	2044-04-01
2043-12-21	tropics	22	0.99082017	0.9987289	0.9830969	0.9958268	0.9860791	0.99340284	0.98838675	2043-12-21	tropics	22	0.99082017	0.9987289	0.9830969	0.9958268	0.9860791	0.99340284	0.98838675	2043-12-21	tropics	22	-0.0024950504	-0.0004525538	-0.004531759	-0.0011989119	-0.0037312268	-0.0018235445	-0.0031326413	2043-12-21	tropics	22	-0.0024950504	-0.0004525538	-0.004531759	-0.0011989119	-0.0037312268	-0.0018235445	-0.0031326413	FGA	2044-04-01
2043-12-22	tropics	22	0.99104106	0.9990323	0.9833621	0.99610174	0.98633474	0.99367034	0.98868287	2043-12-22	tropics	22	0.99104106	0.9990323	0.9833621	0.99610174	0.98633474	0.99367034	0.98868287	2043-12-22	tropics	22	-0.0024212599	-0.00036398703	-0.004444975	-0.0011209489	-0.0036755085	-0.0017485023	-0.0030687451	2043-12-22	tropics	22	-0.0024212599	-0.00036398703	-0.004444975	-0.0011209489	-0.0036755085	-0.0017485023	-0.0030687451	FGA	2044-04-01
2043-12-23	tropics	22	0.9913728	0.99945116	0.9838038	0.9963903	0.98660034	0.9939834	0.98888165	2043-12-23	tropics	22	0.9913728	0.99945116	0.9838038	0.9963903	0.98660034	0.9939834	0.98888165	2043-12-23	tropics	22	-0.0023652315	-0.00027826373	-0.0043929336	-0.0010371448	-0.003603983	-0.0016806126	-0.0029913187	2043-12-23	tropics	22	-0.0023652315	-0.00027826373	-0.0043929336	-0.0010371448	-0.003603983	-0.0016806126	-0.0029913187	FGA	2044-04-01
2043-12-24	tropics	22	0.9916605	0.9999442	0.9841352	0.99667245	0.98683184	0.9942516	0.9890841	2043-12-24	tropics	22	0.9916605	0.9999442	0.9841352	0.99667245	0.98683184	0.9942516	0.9890841	2043-12-24	tropics	22	-0.0022838116	-0.00018958957	-0.0042891502	-0.00097410695	-0.0035342455	-0.0016048551	-0.002913177	2043-12-24	tropics	22	-0.0022838116	-0.00018958957	-0.0042891502	-0.00097410695	-0.0035342455	-0.0016048551	-0.002913177	FGA	2044-04-01
2043-12-25	tropics	22	0.9919131	1.000284	0.9842177	0.99695057	0.9870181	0.99457294	0.989374	2043-12-25	tropics	22	0.9919131	1.000284	0.9842177	0.99695057	0.9870181	0.99457294	0.989374	2043-12-25	tropics	22	-0.002203703	-6.0509425e-05	-0.00417251	-0.0008931879	-0.0034658432	-0.0015354156	-0.002868414	2043-12-25	tropics	22	-0.002203703	-6.0509425e-05	-0.00417251	-0.0008931879	-0.0034658432	-0.0015354156	-0.002868414	FGA	2044-04-01
2043-12-26	tropics	22	0.99214923	1.0007288	0.9844433	0.9972199	0.9872896	0.99476385	0.9896469	2043-12-26	tropics	22	0.99214923	1.0007288	0.9844433	0.9972199	0.9872896	0.99476385	0.9896469	2043-12-26	tropics	22	-0.0021334887	4.4459564e-05	-0.0041493475	-0.00082011253	-0.003413129	-0.001445055	-0.002806604	2043-12-26	tropics	22	-0.0021334887	4.4459564e-05	-0.0041493475	-0.00082011253	-0.003413129	-0.001445055	-0.002806604	FGA	2044-04-01
2043-12-27	tropics	22	0.9923618	1.0011857	0.98467356	0.99753046	0.98748046	0.995077	0.9899056	2043-12-27	tropics	22	0.9923618	1.0011857	0.98467356	0.99753046	0.98748046	0.995077	0.9899056	2043-12-27	tropics	22	-0.0020736456	0.00014646692	-0.004099816	-0.00074982655	-0.0033533096	-0.0013876557	-0.0027301908	2043-12-27	tropics	22	-0.0020736456	0.00014646692	-0.004099816	-0.00074982655	-0.0033533096	-0.0013876557	-0.0027301908	FGA	2044-04-01
2043-12-28	tropics	22	0.9925777	1.001453	0.98485565	0.99783343	0.9877624	0.9953032	0.9902382	2043-12-28	tropics	22	0.9925777	1.001453	0.98485565	0.99783343	0.9877624	0.9953032	0.9902382	2043-12-28	tropics	22	-0.0020205975	0.00026602787	-0.0040393295	-0.00067536853	-0.0032982111	-0.0013139844	-0.0026606917	2043-12-28	tropics	22	-0.0020205975	0.00026602787	-0.0040393295	-0.00067536853	-0.0032982111	-0.0013139844	-0.0026606917	FGA	2044-04-01
2043-12-29	tropics	22	0.99284893	1.0015817	0.98500746	0.9981109	0.9879754	0.99561894	0.99049556	2043-12-29	tropics	22	0.99284893	1.0015817	0.98500746	0.9981109	0.9879754	0.99561894	0.99049556	2043-12-29	tropics	22	-0.001955986	0.0003659014	-0.0039824722	-0.00059399643	-0.003235817	-0.0012488961	-0.0025788546	2043-12-29	tropics	22	-0.001955986	0.0003659014	-0.0039824722	-0.00059399643	-0.003235817	-0.0012488961	-0.0025788546	FGA	2044-04-01
2043-12-30	tropics	22	0.9930864	1.0021011	0.98530924	0.9983644	0.9880888	0.9960023	0.99070525	2043-12-30	tropics	22	0.9930864	1.0021011	0.98530924	0.9983644	0.9880888	0.9960023	0.99070525	2043-12-30	tropics	22	-0.001896143	0.00039057736	-0.0039452375	-0.0005198241	-0.0031811476	-0.001175344	-0.002503693	2043-12-30	tropics	22	-0.001896143	0.00039057736	-0.0039452375	-0.0005198241	-0.0031811476	-0.001175344	-0.002503693	FGA	2044-04-01
2043-12-31	tropics	22	0.9933614	1.0025624	0.9855094	0.9986939	0.98819363	0.9963008	0.99091345	2043-12-31	tropics	22	0.9933614	1.0025624	0.9855094	0.9986939	0.98819363	0.9963008	0.99091345	2043-12-31	tropics	22	-0.001835227	0.00049775856	-0.0038800477	-0.00044379244	-0.003127265	-0.0010818243	-0.0024507046	2043-12-31	tropics	22	-0.001835227	0.00049775856	-0.0038800477	-0.00044379244	-0.003127265	-0.0010818243	-0.0024507046	FGA	2044-04-01
2044-01-01	tropics	22	0.99365044	1.0029278	0.985684	0.9990088	0.9883346	0.99669063	0.9911081	2044-01-01	tropics	22	0.99365044	1.0029278	0.985684	0.9990088	0.9883346	0.99669063	0.9911081	2044-01-01	tropics	22	-0.0017553568	0.00063200016	-0.003810358	-0.00037398405	-0.0030989884	-0.0009883642	-0.0023877025	2044-01-01	tropics	22	-0.0017553568	0.00063200016	-0.003810358	-0.00037398405	-0.0030989884	-0.0009883642	-0.0023877025	FGA	2044-04-01
2044-01-02	tropics	22	0.99389625	1.0031681	0.9860124	0.99924576	0.9886263	0.9970149	0.9913671	2044-01-02	tropics	22	0.99389625	1.0031681	0.9860124	0.99924576	0.9886263	0.9970149	0.9913671	2044-01-02	tropics	22	-0.0016856194	0.0007283641	-0.0037744583	-0.00028812911	-0.0030697584	-0.00089496374	-0.0023394227	2044-01-02	tropics	22	-0.0016856194	0.0007283641	-0.0037744583	-0.00028812911	-0.0030697584	-0.00089496374	-0.0023394227	FGA	2044-04-01
2044-01-03	tropics	22	0.99418837	1.0033002	0.98635554	0.99974585	0.98887295	0.9972823	0.99154484	2044-01-03	tropics	22	0.99418837	1.0033002	0.98635554	0.99974585	0.98887295	0.9972823	0.99154484	2044-01-03	tropics	22	-0.0016108751	0.0008104465	-0.0036982058	-0.00022749935	-0.0029946326	-0.00080513954	-0.0022704005	2044-01-03	tropics	22	-0.0016108751	0.0008104465	-0.0036982058	-0.00022749935	-0.0029946326	-0.00080513954	-0.0022704005	FGA	2044-04-01
2044-01-04	tropics	22	0.9944508	1.0035915	0.9865922	0.9999668	0.98896444	0.99754256	0.9917313	2044-01-04	tropics	22	0.9944508	1.0035915	0.9865922	0.9999668	0.98896444	0.99754256	0.9917313	2044-01-04	tropics	22	-0.0015387535	0.00084148726	-0.0036038756	-0.000122023455	-0.002915144	-0.0007404089	-0.0022277832	2044-01-04	tropics	22	-0.0015387535	0.00084148726	-0.0036038756	-0.000122023455	-0.002915144	-0.0007404089	-0.0022277832	FGA	2044-04-01
2044-01-05	tropics	22	0.99473727	1.0038886	0.9867631	1.0001936	0.98918766	0.9977549	0.99196327	2044-01-05	tropics	22	0.99473727	1.0038886	0.9867631	1.0001936	0.98918766	0.9977549	0.99196327	2044-01-05	tropics	22	-0.0014766455	0.0009058069	-0.0035295964	-1.7190207e-05	-0.0028971434	-0.0006607771	-0.002177596	2044-01-05	tropics	22	-0.0014766455	0.0009058069	-0.0035295964	-1.7190207e-05	-0.0028971434	-0.0006607771	-0.002177596	FGA	2044-04-01
2044-01-06	tropics	22	0.994992	1.0042937	0.98691684	1.0005298	0.98926854	0.9981046	0.992203	2044-01-06	tropics	22	0.994992	1.0042937	0.98691684	1.0005298	0.98926854	0.9981046	0.992203	2044-01-06	tropics	22	-0.0013946295	0.000984051	-0.0034699559	2.3126078e-05	-0.002841544	-0.00060623884	-0.002118826	2044-01-06	tropics	22	-0.0013946295	0.000984051	-0.0034699559	2.3126078e-05	-0.002841544	-0.00060623884	-0.002118826	FGA	2044-04-01
2044-01-07	tropics	22	0.99518406	1.0047047	0.9872218	1.0008842	0.98952407	0.998321	0.99242157	2044-01-07	tropics	22	0.99518406	1.0047047	0.9872218	1.0008842	0.98952407	0.998321	0.99242157	2044-01-07	tropics	22	-0.0013313293	0.001076939	-0.0034544526	0.00011682493	-0.0028135777	-0.0005375743	-0.0020583272	2044-01-07	tropics	22	-0.0013313293	0.001076939	-0.0034544526	0.00011682493	-0.0028135777	-0.0005375743	-0.0020583272	FGA	2044-04-01
2044-01-08	tropics	22	0.9954858	1.0051005	0.9873643	1.0011755	0.9897427	0.9985116	0.992594	2044-01-08	tropics	22	0.9954858	1.0051005	0.9873643	1.0011755	0.9897427	0.9985116	0.992594	2044-01-08	tropics	22	-0.001281023	0.0011852517	-0.003373623	0.000206661	-0.0027711869	-0.0004594326	-0.0019896626	2044-01-08	tropics	22	-0.001281023	0.0011852517	-0.003373623	0.000206661	-0.0027711869	-0.0004594326	-0.0019896626	FGA	2044-04-01
2044-01-09	tropics	22	0.9956738	1.0054417	0.98746186	1.0014147	0.9900509	0.99872077	0.9927827	2044-01-09	tropics	22	0.9956738	1.0054417	0.98746186	1.0014147	0.9900509	0.99872077	0.9927827	2044-01-09	tropics	22	-0.0012049675	0.001289249	-0.0033198057	0.00025832586	-0.002696228	-0.00040966272	-0.0019484162	2044-01-09	tropics	22	-0.0012049675	0.001289249	-0.0033198057	0.00025832586	-0.002696228	-0.00040966272	-0.0019484162	FGA	2044-04-01
2044-01-10	tropics	22	0.99594927	1.0057175	0.98770326	1.0017599	0.9902567	0.9990118	0.99296844	2044-01-10	tropics	22	0.99594927	1.0057175	0.98770326	1.0017599	0.9902567	0.9990118	0.99296844	2044-01-10	tropics	22	-0.0011485815	0.0013882222	-0.0032975196	0.00034766196	-0.002637744	-0.00035589933	-0.0019058585	2044-01-10	tropics	22	-0.0011485815	0.0013882222	-0.0032975196	0.00034766196	-0.002637744	-0.00035589933	-0.0019058585	FGA	2044-04-01
2044-01-11	tropics	22	0.99625456	1.0060462	0.9879446	1.0020722	0.9906153	0.99918544	0.9931487	2044-01-11	tropics	22	0.99625456	1.0060462	0.9879446	1.0020722	0.9906153	0.99918544	0.9931487	2044-01-11	tropics	22	-0.0010809898	0.0014589429	-0.0032412885	0.00042035567	-0.0025718927	-0.00027751923	-0.0018514395	2044-01-11	tropics	22	-0.0010809898	0.0014589429	-0.0032412885	0.00042035567	-0.0025718927	-0.00027751923	-0.0018514395	FGA	2044-04-01
2044-01-12	tropics	22	0.99645394	1.0062413	0.98816615	1.002252	0.99083996	0.99946487	0.9932866	2044-01-12	tropics	22	0.99645394	1.0062413	0.98816615	1.002252	0.99083996	0.99946487	0.9932866	2044-01-12	tropics	22	-0.0010019541	0.0015437191	-0.003177774	0.00051822653	-0.0024829388	-0.00022655725	-0.0018009543	2044-01-12	tropics	22	-0.0010019541	0.0015437191	-0.003177774	0.00051822653	-0.0024829388	-0.00022655725	-0.0018009543	FGA	2044-04-01
2044-01-13	tropics	22	0.9967227	1.0065463	0.98836106	1.0024495	0.9908309	0.9997435	0.9935228	2044-01-13	tropics	22	0.9967227	1.0065463	0.98836106	1.0024495	0.9908309	0.9997435	0.9935228	2044-01-13	tropics	22	-0.00094640255	0.001603693	-0.0031151532	0.0005719656	-0.002405119	-0.00017142296	-0.001760006	2044-01-13	tropics	22	-0.00094640255	0.001603693	-0.0031151532	0.0005719656	-0.002405119	-0.00017142296	-0.001760006	FGA	2044-04-01
2044-01-14	tropics	22	0.9969811	1.0067317	0.98855865	1.0027853	0.9910039	1.0000377	0.99372745	2044-01-14	tropics	22	0.9969811	1.0067317	0.98855865	1.0027853	0.9910039	1.0000377	0.99372745	2044-01-14	tropics	22	-0.00087440014	0.0016818413	-0.003064072	0.00062048377	-0.0023954392	-9.4771385e-05	-0.0017052293	2044-01-14	tropics	22	-0.00087440014	0.0016818413	-0.003064072	0.00062048377	-0.0023954392	-9.4771385e-05	-0.0017052293	FGA	2044-04-01
2044-01-15	tropics	22	0.9972224	1.0069829	0.9887271	1.0029687	0.99134934	1.0001917	0.9939422	2044-01-15	tropics	22	0.9972224	1.0069829	0.9887271	1.0029687	0.99134934	1.0001917	0.9939422	2044-01-15	tropics	22	-0.0008147955	0.001730836	-0.0030122877	0.00069046	-0.0023869753	-2.670288e-05	-0.0016571879	2044-01-15	tropics	22	-0.0008147955	0.001730836	-0.0030122877	0.00069046	-0.0023869753	-2.670288e-05	-0.0016571879	FGA	2044-04-01
2044-01-16	tropics	22	0.9974355	1.0073582	0.9888071	1.003258	0.99148077	1.0004678	0.9941113	2044-01-16	tropics	22	0.9974355	1.0073582	0.9888071	1.003258	0.99148077	1.0004678	0.9941113	2044-01-16	tropics	22	-0.00074231625	0.0017883664	-0.0029608249	0.0007585522	-0.0022975921	4.7147274e-05	-0.0016069412	2044-01-16	tropics	22	-0.00074231625	0.0017883664	-0.0029608249	0.0007585522	-0.0022975921	4.7147274e-05	-0.0016069412	FGA	2044-04-01
2044-01-17	tropics	22	0.9976325	1.0076578	0.9888915	1.0033768	0.99150085	1.0007118	0.994388	2044-01-17	tropics	22	0.9976325	1.0076578	0.9888915	1.0033768	0.99150085	1.0007118	0.994388	2044-01-17	tropics	22	-0.0006840229	0.0018675935	-0.0029362976	0.0008215188	-0.0022500039	9.787083e-05	-0.001550138	2044-01-17	tropics	22	-0.0006840229	0.0018675935	-0.0029362976	0.0008215188	-0.0022500039	9.787083e-05	-0.001550138	FGA	2044-04-01
2044-01-18	tropics	22	0.99780846	1.00775	0.98893183	1.0036483	0.99183136	1.000922	0.99460137	2044-01-18	tropics	22	0.99780846	1.00775	0.98893183	1.0036483	0.99183136	1.000922	0.99460137	2044-01-18	tropics	22	-0.0006482601	0.0019779922	-0.0029146075	0.00086953584	-0.0022266863	0.00017482042	-0.0014902353	2044-01-18	tropics	22	-0.0006482601	0.0019779922	-0.0029146075	0.00086953584	-0.0022266863	0.00017482042	-0.0014902353	FGA	2044-04-01
2044-01-19	tropics	22	0.99799865	1.0080222	0.9889443	1.0038935	0.9919218	1.001184	0.9948146	2044-01-19	tropics	22	0.99799865	1.0080222	0.9889443	1.0038935	0.9919218	1.001184	0.9948146	2044-01-19	tropics	22	-0.0005787611	0.0019955756	-0.0028963448	0.0009101387	-0.0021658181	0.00022172928	-0.0014269948	2044-01-19	tropics	22	-0.0005787611	0.0019955756	-0.0028963448	0.0009101387	-0.0021658181	0.00022172928	-0.0014269948	FGA	2044-04-01
2044-01-20	tropics	22	0.9981748	1.0082471	0.98895615	1.0042405	0.992135	1.0014503	0.995001	2044-01-20	tropics	22	0.9981748	1.0082471	0.98895615	1.0042405	0.992135	1.0014503	0.995001	2044-01-20	tropics	22	-0.00054204464	0.002053619	-0.0028934418	0.0009793987	-0.002106571	0.00027942657	-0.0013750196	2044-01-20	tropics	22	-0.00054204464	0.002053619	-0.0028934418	0.0009793987	-0.002106571	0.00027942657	-0.0013750196	FGA	2044-04-01
