date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-06-07	north	3	0.99916875	0.99994385	0.9910027	0.9998631	0.9960079	0.999652	0.99818605								FGA	2042-10-01
2042-06-08	north	3	0.99922574	0.99994874	0.99138373	0.99987435	0.9962015	0.99967873	0.99828595								FGA	2042-10-01
2042-06-09	north	3	0.9992787	0.9999532	0.9917484	0.9998836	0.9963857	0.9997015	0.9983963								FGA	2042-10-01
2042-06-10	north	3	0.9993274	0.9999574	0.9920799	0.9998926	0.99658847	0.9997239	0.9984894								FGA	2042-10-01
2042-06-11	north	3	0.9993743	0.9999613	0.9924661	0.9999015	0.9967818	0.9997432	0.99857944								FGA	2042-10-01
2042-06-12	north	3	0.9994179	0.99996495	0.9928316	0.9999098	0.9969643	0.9997608	0.99865735								FGA	2042-10-01
2042-06-13	north	3	0.99945533	0.9999681	0.99317765	0.99991745	0.99710035	0.999781	0.99873096								FGA	2042-10-01
2042-06-14	north	3	0.9994889	0.99997103	0.99349725	0.9999244	0.99721956	0.999798	0.9988063								FGA	2042-10-01
2042-06-15	north	3	0.9995204	0.9999737	0.99379766	0.9999307	0.99733377	0.9998142	0.99888575								FGA	2042-10-01
2042-06-16	north	3	0.99955153	0.9999761	0.9940827	0.9999365	0.9974434	0.9998286	0.99896								FGA	2042-10-01
2042-06-17	north	3	0.9995811	0.9999783	0.99435306	0.99994195	0.9975512	0.9998423	0.99902934								FGA	2042-10-01
2042-06-18	north	3	0.9996114	0.99998033	0.9945933	0.99994725	0.9976658	0.99985456	0.9990959								FGA	2042-10-01
2042-06-19	north	3	0.9996394	0.9999821	0.9947688	0.9999517	0.9977766	0.99986523	0.9991583								FGA	2042-10-01
2042-06-20	north	3	0.9996647	0.9999837	0.9949386	0.9999557	0.9978864	0.9998757	0.99921644								FGA	2042-10-01
2042-06-21	north	3	0.99968815	0.9999852	0.99513006	0.99995977	0.99800676	0.99988526	0.9992606								FGA	2042-10-01
2042-06-22	north	3	0.9997089	0.9999866	0.99537575	0.99996287	0.9981203	0.99989384	0.99930227								FGA	2042-10-01
2042-06-23	north	3	0.9997282	0.9999878	0.9956081	0.99996614	0.9982175	0.99990135	0.99934375								FGA	2042-10-01
2042-06-24	north	3	0.9997462	0.99998885	0.9958278	0.9999691	0.99829566	0.9999091	0.9993853								FGA	2042-10-01
2042-06-25	north	3	0.9997634	0.99998987	0.9960356	0.9999717	0.9983684	0.9999164	0.9994225								FGA	2042-10-01
2042-06-26	north	3	0.9997786	0.99999076	0.99623114	0.9999741	0.9984381	0.9999231	0.9994618								FGA	2042-10-01
2042-06-27	north	3	0.9997931	0.9999916	0.99641156	0.9999762	0.9985047	0.99992955	0.99949926								FGA	2042-10-01
2042-06-28	north	3	0.99980724	0.9999923	0.9965827	0.99997824	0.9985742	0.9999355	0.99953187								FGA	2042-10-01
2042-06-29	north	3	0.9998203	0.999993	0.9967441	0.99998003	0.99864185	0.9999406	0.9995609								FGA	2042-10-01
2042-06-30	north	3	0.99983245	0.9999936	0.9968662	0.9999817	0.99870205	0.999945	0.9995884								FGA	2042-10-01
2042-07-01	north	3	0.99984384	0.99999416	0.9969838	0.9999832	0.9987698	0.9999493	0.99961317								FGA	2042-10-01
2042-07-02	north	3	0.9998548	0.9999947	0.99709696	0.9999847	0.99884063	0.99995327	0.9996396								FGA	2042-10-01
2042-07-03	north	3	0.9998646	0.9999952	0.99722624	0.99998593	0.99890727	0.9999571	0.9996627								FGA	2042-10-01
2042-07-04	north	3	0.9998732	0.9999956	0.99735916	0.9999871	0.99896	0.99996036	0.9996831								FGA	2042-10-01
2042-07-05	north	3	0.9998812	0.99999595	0.9974764	0.99998814	0.99901044	0.9999633	0.9997021								FGA	2042-10-01
2042-07-06	north	3	0.9998888	0.9999963	0.9975881	0.99998915	0.9990705	0.99996585	0.9997192								FGA	2042-10-01
2042-07-07	north	3	0.99989533	0.99999666	0.9976947	0.9999901	0.99912935	0.9999681	0.99973536								FGA	2042-10-01
2042-07-08	north	3	0.9999019	0.999997	0.9977963	0.9999909	0.9991848	0.99997026	0.9997502								FGA	2042-10-01
2042-07-09	north	3	0.99990857	0.99999726	0.99789315	0.9999917	0.99923587	0.99997246	0.9997634								FGA	2042-10-01
2042-07-10	north	3	0.9999149	0.99999744	0.9979836	0.9999924	0.99928045	0.9999746	0.9997774								FGA	2042-10-01
2042-07-11	north	3	0.999921	0.9999977	0.9980698	0.999993	0.9993193	0.9999765	0.9997919								FGA	2042-10-01
2042-07-12	north	3	0.99992657	0.9999979	0.9981522	0.9999936	0.9993507	0.9999783	0.99980485								FGA	2042-10-01
2042-07-13	north	3	0.9999317	0.9999981	0.9982298	0.99999416	0.9993824	0.9999801	0.9998162								FGA	2042-10-01
2042-07-14	north	3	0.99993646	0.9999983	0.99829584	0.9999947	0.99941796	0.99998176	0.99982667								FGA	2042-10-01
2042-07-15	north	3	0.99994075	0.9999984	0.9983593	0.9999952	0.9994523	0.9999831	0.9998365								FGA	2042-10-01
2042-07-16	north	3	0.9999447	0.9999985	0.9984204	0.9999955	0.9994846	0.99998426	0.9998442								FGA	2042-10-01
2042-07-17	north	3	0.99994814	0.9999987	0.9984792	0.9999959	0.9995151	0.9999856	0.9998532								FGA	2042-10-01
2042-07-18	north	3	0.9999515	0.9999988	0.99853575	0.99999624	0.9995428	0.99998665	0.99986076								FGA	2042-10-01
2042-07-19	north	3	0.99995464	0.99999887	0.99859023	0.99999654	0.9995663	0.9999878	0.99986887								FGA	2042-10-01
2042-07-20	north	3	0.9999577	0.99999905	0.9986426	0.99999684	0.99958867	0.9999888	0.99987614								FGA	2042-10-01
2042-07-21	north	3	0.99996054	0.9999991	0.99869066	0.99999714	0.9996113	0.9999896	0.9998835								FGA	2042-10-01
2042-07-22	north	3	0.9999632	0.99999917	0.9987344	0.9999974	0.9996315	0.99999034	0.9998913								FGA	2042-10-01
2042-07-23	north	3	0.99996567	0.9999993	0.9987767	0.9999976	0.99965	0.9999912	0.9998988								FGA	2042-10-01
2042-07-24	north	3	0.99996805	0.99999934	0.99881756	0.99999785	0.9996675	0.9999918	0.9999045								FGA	2042-10-01
2042-07-25	north	3	0.9999701	0.9999994	0.9988571	0.999998	0.9996832	0.9999924	0.99990976								FGA	2042-10-01
2042-07-26	north	3	0.99997205	0.99999946	0.9988953	0.99999815	0.9996987	0.99999297	0.99991465								FGA	2042-10-01
2042-07-27	north	3	0.9999739	0.99999946	0.99893224	0.9999983	0.9997138	0.99999344	0.99991924								FGA	2042-10-01
2042-07-28	north	3	0.99997586	0.9999996	0.99896795	0.99999845	0.99972814	0.9999939	0.9999236								FGA	2042-10-01
2042-07-29	north	3	0.9999776	0.9999996	0.9990024	0.99999857	0.9997418	0.99999434	0.99992836								FGA	2042-10-01
2042-07-30	north	3	0.99997926	0.99999964	0.9990357	0.9999987	0.9997548	0.9999947	0.999933								FGA	2042-10-01
2042-07-31	north	3	0.9999807	0.99999964	0.9990726	0.99999875	0.9997671	0.9999952	0.99993724								FGA	2042-10-01
2042-08-01	north	3	0.999982	0.99999964	0.9991082	0.99999887	0.99977875	0.9999955	0.9999413								FGA	2042-10-01
2042-08-02	north	3	0.9999833	0.9999997	0.9991424	0.999999	0.99978983	0.9999959	0.99994475								FGA	2042-10-01
2042-08-03	north	3	0.99998444	0.99999976	0.99917537	0.9999991	0.9998004	0.9999962	0.999948								FGA	2042-10-01
2042-08-04	north	3	0.99998546	0.99999976	0.9992073	0.99999917	0.9998104	0.9999964	0.999951								FGA	2042-10-01
2042-08-05	north	3	0.9999864	0.99999976	0.9992382	0.9999992	0.99982	0.9999968	0.9999538								FGA	2042-10-01
2042-08-06	north	3	0.99998736	0.99999976	0.9992678	0.9999993	0.9998291	0.999997	0.99995655								FGA	2042-10-01
2042-08-07	north	3	0.9999882	0.9999998	0.99929637	0.99999934	0.99983776	0.9999972	0.9999591								FGA	2042-10-01
2042-08-08	north	3	0.999989	0.9999998	0.99932384	0.99999946	0.9998461	0.9999974	0.99996114								FGA	2042-10-01
2042-08-09	north	3	0.9999896	0.9999999	0.9993501	0.99999946	0.9998539	0.9999976	0.9999634								FGA	2042-10-01
2042-08-10	north	3	0.9999904	0.9999999	0.99937534	0.9999995	0.9998607	0.9999978	0.9999654								FGA	2042-10-01
2042-08-11	north	3	0.99999106	0.9999999	0.99939966	0.9999996	0.9998671	0.9999979	0.99996734								FGA	2042-10-01
2042-08-12	north	3	0.9999917	0.9999999	0.99942297	0.9999996	0.99987316	0.9999981	0.9999691								FGA	2042-10-01
2042-08-13	north	3	0.9999923	0.9999999	0.9994453	0.99999964	0.99987906	0.9999982	0.9999708								FGA	2042-10-01
2042-08-14	north	3	0.99999285	0.9999999	0.9994669	0.99999964	0.99988556	0.99999833	0.99997246								FGA	2042-10-01
2042-08-15	north	3	0.9999933	0.99999994	0.9994872	0.9999997	0.99989223	0.9999985	0.9999741								FGA	2042-10-01
2042-08-16	north	3	0.99999374	0.99999994	0.9995082	0.9999997	0.9998983	0.99999857	0.9999755								FGA	2042-10-01
2042-08-17	north	3	0.99999416	0.99999994	0.9995293	0.99999976	0.9999038	0.9999987	0.9999769								FGA	2042-10-01
2042-08-18	north	3	0.9999945	0.99999994	0.99954945	0.99999976	0.9999089	0.9999988	0.9999782								FGA	2042-10-01
2042-08-19	north	3	0.999995	0.99999994	0.99956876	0.99999976	0.9999146	0.9999989	0.9999794								FGA	2042-10-01
2042-08-20	north	3	0.99999535	0.99999994	0.9995873	0.9999998	0.9999199	0.999999	0.99998057								FGA	2042-10-01
2042-08-21	north	3	0.9999956	0.99999994	0.999605	0.9999998	0.99992496	0.99999905	0.99998176								FGA	2042-10-01
2042-08-22	north	3	0.99999595	1.0	0.9996219	0.9999998	0.9999291	0.99999917	0.99998283								FGA	2042-10-01
2042-08-23	north	3	0.9999962	1.0	0.99963814	0.9999999	0.99993277	0.9999992	0.9999839								FGA	2042-10-01
2042-08-24	north	3	0.9999964	1.0	0.99965364	0.9999999	0.99993616	0.9999993	0.99998486								FGA	2042-10-01
2042-08-25	north	3	0.99999666	1.0	0.99966854	0.9999999	0.99993944	0.9999993	0.9999858								FGA	2042-10-01
2042-08-26	north	3	0.9999969	1.0	0.9996827	0.9999999	0.9999424	0.99999934	0.99998665								FGA	2042-10-01
2042-08-27	north	3	0.99999714	1.0	0.99969536	0.9999999	0.9999453	0.9999994	0.99998736								FGA	2042-10-01
2042-08-28	north	3	0.9999973	1.0	0.9997071	0.9999999	0.99994797	0.99999946	0.9999882								FGA	2042-10-01
2042-08-29	north	3	0.9999975	1.0	0.99971807	0.9999999	0.9999505	0.9999995	0.9999889								FGA	2042-10-01
2042-08-30	north	3	0.9999977	1.0	0.99972844	0.9999999	0.999953	0.9999995	0.99998957								FGA	2042-10-01
2042-08-31	north	3	0.99999785	1.0	0.9997385	0.9999999	0.9999553	0.9999996	0.99999017								FGA	2042-10-01
2042-09-01	north	3	0.999998	1.0	0.9997476	0.9999999	0.9999577	0.9999996	0.9999907								FGA	2042-10-01
2042-09-02	north	3	0.9999981	1.0	0.9997563	0.99999994	0.9999599	0.99999964	0.9999913								FGA	2042-10-01
2042-09-03	north	3	0.9999982	1.0	0.9997647	0.99999994	0.99996185	0.99999964	0.99999183								FGA	2042-10-01
2042-09-04	north	3	0.9999984	1.0	0.99977267	0.99999994	0.9999638	0.9999997	0.99999225								FGA	2042-10-01
2042-09-05	north	3	0.99999845	1.0	0.99978054	0.99999994	0.99996567	0.9999997	0.9999927								FGA	2042-10-01
2042-09-06	north	3	0.99999857	1.0	0.9997881	1.0	0.99996734	0.9999997	0.9999931								FGA	2042-10-01
2042-09-07	north	3	0.9999987	1.0	0.9997954	1.0	0.99996907	0.99999976	0.9999935								FGA	2042-10-01
2042-09-08	north	3	0.9999988	1.0	0.99980235	1.0	0.9999709	0.99999976	0.99999386								FGA	2042-10-01
2042-09-09	north	3	0.99999887	1.0	0.99980915	1.0	0.99997205	0.99999976	0.99999416								FGA	2042-10-01
2042-09-10	north	3	0.9999989	1.0	0.9998157	1.0	0.9999735	0.9999998	0.9999945								FGA	2042-10-01
2042-09-11	north	3	0.99999905	1.0	0.999822	1.0	0.9999748	0.9999998	0.9999948								FGA	2042-10-01
2042-09-12	north	3	0.99999905	1.0	0.9998281	1.0	0.99997604	0.9999998	0.9999951								FGA	2042-10-01
2042-09-13	north	3	0.99999917	1.0	0.99983406	1.0	0.99997723	0.9999999	0.99999535								FGA	2042-10-01
2042-09-14	north	3	0.99999917	1.0	0.9998397	1.0	0.99997836	0.9999999	0.9999956								FGA	2042-10-01
2042-09-15	north	3	0.9999993	1.0	0.99984515	1.0	0.9999795	0.9999999	0.9999959								FGA	2042-10-01
2042-09-16	north	3	0.9999993	1.0	0.9998505	1.0	0.9999805	0.9999999	0.9999962								FGA	2042-10-01
2042-09-17	north	3	0.99999934	1.0	0.99985564	1.0	0.99998146	0.9999999	0.9999963								FGA	2042-10-01
2042-09-18	north	3	0.9999994	1.0	0.9998606	1.0	0.9999825	0.9999999	0.99999654								FGA	2042-10-01
2042-09-19	north	3	0.99999946	1.0	0.99986535	1.0	0.9999834	0.9999999	0.9999967								FGA	2042-10-01
2042-09-20	north	3	0.99999946	1.0	0.99986994	1.0	0.9999842	0.9999999	0.9999969								FGA	2042-10-01
2042-09-21	north	3	0.9999995	1.0	0.99987435	1.0	0.999985	0.9999999	0.99999714								FGA	2042-10-01
2042-09-22	north	3	0.9999995	1.0	0.9998787	1.0	0.9999857	0.99999994	0.9999973								FGA	2042-10-01
2042-09-23	north	3	0.9999996	1.0	0.9998828	1.0	0.9999865	0.99999994	0.99999744								FGA	2042-10-01
2042-09-24	north	3	0.99999964	1.0	0.99988693	1.0	0.9999871	0.99999994	0.9999976								FGA	2042-10-01
2042-09-25	north	3	0.99999964	1.0	0.99989074	1.0	0.9999877	0.99999994	0.9999978								FGA	2042-10-01
2042-09-26	north	3	0.99999964	1.0	0.9998944	1.0	0.9999884	0.99999994	0.99999785								FGA	2042-10-01
2042-09-27	north	3	0.9999997	1.0	0.9998981	1.0	0.999989	0.99999994	0.9999981								FGA	2042-10-01
2042-09-28	north	3	0.9999997	1.0	0.9999016	1.0	0.9999895	0.99999994	0.99999815								FGA	2042-10-01
2041-10-03	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-04	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-05	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-06	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-07	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-08	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-09	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-10	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-11	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-12	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-13	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-14	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-15	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-16	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-17	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-18	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-19	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-20	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-21	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-22	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-23	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-24	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-25	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-26	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-27	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-28	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-29	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-30	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-31	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-01	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-02	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-03	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-04	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-05	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-06	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-07	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-08	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-09	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-10	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-11	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-12	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-13	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-14	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-15	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-16	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-17	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-18	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-19	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-20	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-21	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-22	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-23	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-24	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-25	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-26	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-27	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-28	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-29	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-30	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-01	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-02	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-03	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-04	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-05	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-06	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-07	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-08	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-09	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-10	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-11	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-12	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-13	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-14	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-15	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-16	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-17	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-18	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-19	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-20	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-21	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-22	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-23	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-24	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-25	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-26	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-27	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-28	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-29	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-30	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-31	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-01	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-02	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-03	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-04	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-05	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-06	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-07	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-08	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-09	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-10	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-11	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-12	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-13	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-14	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-15	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-16	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-17	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-18	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-19	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-20	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-21	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-22	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-23	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-24	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-25	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-26	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-27	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-28	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-29	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-30	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-31	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-02-01	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-02-02	north	7	6.8285053e-06	1.108167e-05	3.8953553e-06	9.68003e-06	4.7425565e-06	8.3688765e-06	5.632427e-06								FGA	2042-10-01
2042-02-03	north	7	2.7327981e-12	4.434953e-12	1.558934e-12	3.8740027e-12	1.897988e-12	3.3492666e-12	2.2541196e-12								FGA	2042-10-01
2042-02-04	north	7	1.6442316e-13	2.6683592e-13	9.379579e-14	2.3308552e-13	1.141955e-13	2.0151394e-13	1.3562274e-13								FGA	2042-10-01
2042-02-05	north	7	7.585943e-14	1.2310507e-13	4.3276214e-14	1.075376e-13	5.2687543e-14	9.2970885e-14	6.2573705e-14								FGA	2042-10-01
2042-02-06	north	7	5.918396e-14	9.599825e-14	3.3784146e-14	8.389466e-14	4.1121877e-14	7.252301e-14	4.883856e-14								FGA	2042-10-01
2042-02-07	north	7	4.900148e-14	7.937914e-14	2.8036518e-14	6.9469095e-14	3.409986e-14	6.002571e-14	4.050104e-14								FGA	2042-10-01
2042-02-08	north	7	3.975344e-14	6.431754e-14	2.2819549e-14	5.634966e-14	2.7727437e-14	4.8688e-14	3.293514e-14								FGA	2042-10-01
