date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-06-21	north	11	0.00076752633	0.063585944	1.5964088e-05	0.010653901	5.2374045e-05	0.0030875865	0.00018290385								FGA	2038-04-01
2037-06-22	north	11	0.00065980625	0.06065462	1.2709184e-05	0.009877696	4.20919e-05	0.0027026543	0.0001507212								FGA	2038-04-01
2037-06-23	north	11	0.00056663575	0.057840317	1.01162495e-05	0.009012758	3.373618e-05	0.002395711	0.00012457825								FGA	2038-04-01
2037-06-24	north	11	0.00048599485	0.054758552	8.051067e-06	0.0082066255	2.7530506e-05	0.0021243647	0.00010442568								FGA	2038-04-01
2037-06-25	north	11	0.00041720978	0.051553402	6.4065302e-06	0.0074449573	2.2192295e-05	0.0018835734	8.824157e-05								FGA	2038-04-01
2037-06-26	north	11	0.00035709701	0.048523545	5.07555e-06	0.006751948	1.7925111e-05	0.0016692814	7.3533636e-05								FGA	2038-04-01
2037-06-27	north	11	0.0003063123	0.04566074	4.007294e-06	0.006121689	1.4481459e-05	0.0014752375	6.1274586e-05								FGA	2038-04-01
2037-06-28	north	11	0.0002626717	0.042956963	3.163643e-06	0.0055487407	1.1699203e-05	0.0013160933	5.110684e-05								FGA	2038-04-01
2037-06-29	north	11	0.00022557215	0.040404443	2.496371e-06	0.0050281	9.451364e-06	0.0011736208	4.2671032e-05								FGA	2038-04-01
2037-06-30	north	11	0.0001930052	0.03801359	1.9692864e-06	0.004555171	7.718617e-06	0.0010499308	3.5658537e-05								FGA	2038-04-01
2037-07-01	north	11	0.00016615955	0.035770908	1.5533955e-06	0.004125738	6.3010316e-06	0.00093923556	3.0210671e-05								FGA	2038-04-01
2037-07-02	north	11	0.00014244215	0.033653986	1.2252701e-06	0.0037378008	5.064895e-06	0.0008388308	2.5649773e-05								FGA	2038-04-01
2037-07-03	north	11	0.00012210113	0.031656444	9.664096e-07	0.003442661	4.137088e-06	0.00074748264	2.1775642e-05								FGA	2038-04-01
2037-07-04	north	11	0.000105617466	0.029772155	7.6220743e-07	0.0031053948	3.3790839e-06	0.00066606305	1.848518e-05								FGA	2038-04-01
2037-07-05	north	11	9.138923e-05	0.027995234	6.011327e-07	0.002800989	2.7319081e-06	0.0005906954	1.5469595e-05								FGA	2038-04-01
2037-07-06	north	11	7.886544e-05	0.026320053	4.7408432e-07	0.0025297569	2.2028005e-06	0.0005238127	1.2911061e-05								FGA	2038-04-01
2037-07-07	north	11	6.840234e-05	0.02474122	3.7387935e-07	0.0022955374	1.7682887e-06	0.00046448308	1.0774809e-05								FGA	2038-04-01
2037-07-08	north	11	5.9204718e-05	0.023139505	2.9484963e-07	0.0020980784	1.4407025e-06	0.0004117368	9.0441445e-06								FGA	2038-04-01
2037-07-09	north	11	5.1119016e-05	0.021625431	2.3252261e-07	0.0019212578	1.1626605e-06	0.00036275835	7.5932103e-06								FGA	2038-04-01
2037-07-10	north	11	4.3933163e-05	0.020207088	1.833698e-07	0.0017589696	9.3917e-07	0.00031959504	6.3744396e-06								FGA	2038-04-01
2037-07-11	north	11	3.751917e-05	0.01887879	1.4515554e-07	0.0016100616	7.592413e-07	0.00028107266	5.3507915e-06								FGA	2038-04-01
2037-07-12	north	11	3.2060827e-05	0.01763514	1.1541173e-07	0.0014734677	6.177841e-07	0.0002492936	4.479927e-06								FGA	2038-04-01
2037-07-13	north	11	2.7511534e-05	0.01647104	9.176089e-08	0.0013482028	5.077354e-07	0.00022076754	3.7294237e-06								FGA	2038-04-01
2037-07-14	north	11	2.3712995e-05	0.0153816575	7.295535e-08	0.0012333576	4.1731732e-07	0.00019539388	3.0862302e-06								FGA	2038-04-01
2037-07-15	north	11	2.0504733e-05	0.014362435	5.798596e-08	0.0011280917	3.4055674e-07	0.00017292735	2.5408654e-06								FGA	2038-04-01
2037-07-16	north	11	1.7826766e-05	0.013409051	4.600342e-08	0.0010316296	2.7518905e-07	0.00015303618	2.0919101e-06								FGA	2038-04-01
2037-07-17	north	11	1.5498208e-05	0.012517441	3.6495212e-08	0.0009432565	2.2237353e-07	0.00013683217	1.7223144e-06								FGA	2038-04-01
2037-07-18	north	11	1.3473527e-05	0.011683764	2.8950824e-08	0.00086231256	1.7968459e-07	0.00012205586	1.4180451e-06								FGA	2038-04-01
2037-07-19	north	11	1.1705773e-05	0.010904402	2.2964961e-08	0.00078818994	1.4518287e-07	0.000108922184	1.1738483e-06								FGA	2038-04-01
2037-07-20	north	11	1.0086311e-05	0.010175945	1.8215912e-08	0.000721777	1.1729993e-07	9.744665e-05	9.725538e-07								FGA	2038-04-01
2037-07-21	north	11	8.685905e-06	0.009495185	1.4448317e-08	0.000661027	9.548239e-08	8.687166e-05	8.057608e-07								FGA	2038-04-01
2037-07-22	north	11	7.435693e-06	0.008859101	1.14594885e-08	0.00060470076	7.785701e-08	7.658935e-05	6.675588e-07								FGA	2038-04-01
2037-07-23	north	11	6.309575e-06	0.008264852	9.088567e-09	0.0005531384	6.359381e-08	6.766243e-05	5.53335e-07								FGA	2038-04-01
2037-07-24	north	11	5.3442645e-06	0.007709769	7.2078956e-09	0.0005059412	5.1944244e-08	6.014877e-05	4.6035206e-07								FGA	2038-04-01
2037-07-25	north	11	4.5265674e-06	0.007191345	5.716167e-09	0.00046274348	4.242928e-08	5.3467345e-05	3.8328068e-07								FGA	2038-04-01
2037-07-26	north	11	3.833925e-06	0.006707222	4.532994e-09	0.0004232095	3.4715903e-08	4.7526297e-05	3.190985e-07								FGA	2038-04-01
2037-07-27	north	11	3.2626476e-06	0.0062551904	3.5945942e-09	0.0003870312	2.8480232e-08	4.224384e-05	2.6565263e-07								FGA	2038-04-01
2037-07-28	north	11	2.7870637e-06	0.0058331736	2.8503584e-09	0.0003539266	2.3320338e-08	3.729519e-05	2.2117908e-07								FGA	2038-04-01
2037-07-29	north	11	2.3808784e-06	0.0054392256	2.2601354e-09	0.00032363646	1.8901712e-08	3.2926226e-05	1.8436003e-07								FGA	2038-04-01
2037-07-30	north	11	2.033956e-06	0.005071521	1.7920718e-09	0.00029592362	1.5386863e-08	2.9070317e-05	1.5466625e-07								FGA	2038-04-01
2037-07-31	north	11	1.7376396e-06	0.004728347	1.4208974e-09	0.0002705704	1.2552809e-08	2.550133e-05	1.301263e-07								FGA	2038-04-01
2037-08-01	north	11	1.4845402e-06	0.004408103	1.1265664e-09	0.00024737747	1.0240976e-08	2.2671415e-05	1.09476076e-07								FGA	2038-04-01
2037-08-02	north	11	1.2735619e-06	0.0041092853	8.931781e-10	0.00022616197	8.355096e-09	2.0273987e-05	9.1562676e-08								FGA	2038-04-01
2037-08-03	north	11	1.0986104e-06	0.0038304855	7.081202e-10	0.00020675657	6.8166517e-09	1.8039724e-05	7.5581205e-08								FGA	2038-04-01
2037-08-04	north	11	9.50453e-07	0.003570388	5.6138916e-10	0.00018954794	5.5616076e-09	1.601844e-05	6.3036666e-08								FGA	2038-04-01
2037-08-05	north	11	8.222886e-07	0.0033277585	4.4505086e-10	0.00017405141	4.537735e-09	1.43089555e-05	5.279564e-08								FGA	2038-04-01
2037-08-06	north	11	7.114177e-07	0.003101444	3.5281264e-10	0.00015981974	3.7048151e-09	1.2562654e-05	4.374652e-08								FGA	2038-04-01
2037-08-07	north	11	6.1550554e-07	0.0029000256	2.7968416e-10	0.00014675004	3.0248228e-09	1.1125156e-05	3.6488004e-08								FGA	2038-04-01
2037-08-08	north	11	5.325326e-07	0.0027147187	2.2170799e-10	0.0001347477	2.4696702e-09	9.822938e-06	3.0477864e-08								FGA	2038-04-01
2037-08-09	north	11	4.607524e-07	0.0025411274	1.7574575e-10	0.00012372578	2.0071391e-09	8.671802e-06	2.545767e-08								FGA	2038-04-01
2037-08-10	north	11	3.9444868e-07	0.002378523	1.3930891e-10	0.000113604445	1.6269447e-09	7.655535e-06	2.1196353e-08								FGA	2038-04-01
2037-08-11	north	11	3.364647e-07	0.0022262207	1.10410237e-10	0.00010431026	1.3187034e-09	6.7583446e-06	1.7612305e-08								FGA	2038-04-01
2037-08-12	north	11	2.8699088e-07	0.0020835781	8.74883e-11	9.577579e-05	1.068811e-09	5.965704e-06	1.46442805e-08								FGA	2038-04-01
2037-08-13	north	11	2.4478067e-07	0.0019499919	6.93237e-11	8.7939065e-05	8.6623203e-10	5.2438e-06	1.2175912e-08								FGA	2038-04-01
2037-08-14	north	11	2.0978891e-07	0.0018248948	5.4929405e-11	8.074313e-05	7.020168e-10	4.6093e-06	1.0123187e-08								FGA	2038-04-01
2037-08-15	north	11	1.7998116e-07	0.0017077542	4.3523102e-11	7.413569e-05	5.689065e-10	4.0480254e-06	8.4161975e-09								FGA	2038-04-01
2037-08-16	north	11	1.5415594e-07	0.0015980713	3.4484735e-11	6.806871e-05	4.610147e-10	3.5769704e-06	6.996777e-09								FGA	2038-04-01
2037-08-17	north	11	1.319105e-07	0.0014953769	2.7322877e-11	6.249803e-05	3.7356765e-10	3.1608658e-06	5.8165335e-09								FGA	2038-04-01
2037-08-18	north	11	1.1338083e-07	0.0013992309	2.1648048e-11	5.7383117e-05	3.0269462e-10	2.7931785e-06	4.835286e-09								FGA	2038-04-01
2037-08-19	north	11	9.7453096e-08	0.0013092206	1.7151582e-11	5.2686726e-05	2.4544292e-10	2.468273e-06	3.9938453e-09								FGA	2038-04-01
2037-08-20	north	11	8.376215e-08	0.0012249589	1.35888575e-11	4.8374637e-05	1.9874592e-10	2.181171e-06	3.3357865e-09								FGA	2038-04-01
2037-08-21	north	11	7.199405e-08	0.0011460828	1.1318098e-11	4.441545e-05	1.6092404e-10	1.927473e-06	2.778481e-09								FGA	2038-04-01
2037-08-22	north	11	6.1878836e-08	0.0010729067	9.058469e-12	4.078029e-05	1.3029768e-10	1.7032922e-06	2.3158724e-09								FGA	2038-04-01
2037-08-23	north	11	5.3184493e-08	0.0010043877	7.1445514e-12	3.724046e-05	1.0549837e-10	1.5051935e-06	1.9302366e-09								FGA	2038-04-01
2037-08-24	north	11	4.5711495e-08	0.0009402287	5.6352015e-12	3.3894084e-05	8.5417805e-11	1.3303113e-06	1.60805e-09								FGA	2038-04-01
2037-08-25	north	11	3.9288345e-08	0.00088015414	4.444792e-12	3.0847805e-05	6.9158415e-11	1.1808152e-06	1.3346082e-09								FGA	2038-04-01
2037-08-26	north	11	3.3767602e-08	0.0008239058	3.766718e-12	2.8074788e-05	5.5993273e-11	1.0480841e-06	1.1076271e-09								FGA	2038-04-01
2037-08-27	north	11	2.9022528e-08	0.00077124196	3.4418503e-12	2.5550571e-05	4.5333712e-11	9.302424e-07	9.192201e-10								FGA	2038-04-01
2037-08-28	north	11	2.4944164e-08	0.0007219354	3.3487733e-12	2.3252882e-05	3.670299e-11	8.256238e-07	7.6283807e-10								FGA	2038-04-01
2037-08-29	north	11	2.143886e-08	0.0006757737	3.2303771e-12	2.1161432e-05	2.9715064e-11	7.321961e-07	6.330423e-10								FGA	2038-04-01
2037-08-30	north	11	1.8449267e-08	0.00063255726	3.4325754e-12	1.925775e-05	2.4142069e-11	6.47593e-07	5.253169e-10								FGA	2038-04-01
2037-08-31	north	11	1.593013e-08	0.0005920992	3.6219268e-12	1.7525015e-05	2.2178289e-11	5.7275804e-07	4.3591214e-10								FGA	2038-04-01
2037-09-01	north	11	1.3754697e-08	0.0005542244	3.778211e-12	1.5947906e-05	1.7936227e-11	5.0656445e-07	3.617147e-10								FGA	2038-04-01
2037-09-02	north	11	1.1852519e-08	0.0005187687	3.7167006e-12	1.4512478e-05	1.4573669e-11	4.4787902e-07	3.001399e-10								FGA	2038-04-01
2037-09-03	north	11	1.0212407e-08	0.0004855782	3.9532036e-12	1.3206023e-05	1.3131207e-11	3.9590964e-07	2.490419e-10								FGA	2038-04-01
2037-09-04	north	11	8.794504e-09	0.00045450902	3.843524e-12	1.2016976e-05	1.2210238e-11	3.4996822e-07	2.0663923e-10								FGA	2038-04-01
2037-09-05	north	11	7.556523e-09	0.00042542594	4.0748633e-12	1.0921568e-05	1.0926718e-11	3.093561e-07	1.7145323e-10								FGA	2038-04-01
2037-09-06	north	11	6.492821e-09	0.00039820242	4.3582867e-12	9.920641e-06	1.1206226e-11	2.734555e-07	1.422564e-10								FGA	2038-04-01
2037-09-07	north	11	5.5788627e-09	0.00037272004	4.3143037e-12	9.011183e-06	1.130633e-11	2.4172002e-07	1.1783266e-10								FGA	2038-04-01
2037-09-08	north	11	4.7935655e-09	0.00034886773	4.2863005e-12	8.184858e-06	1.0299356e-11	2.1366698e-07	9.7105206e-11								FGA	2038-04-01
2037-09-09	north	11	4.118818e-09	0.00032654157	4.301961e-12	7.4340874e-06	1.0975549e-11	1.8859335e-07	8.124888e-11								FGA	2038-04-01
2037-09-10	north	11	3.5390566e-09	0.0003056442	4.2843927e-12	6.760654e-06	1.100753e-11	1.6584964e-07	7.0582165e-11								FGA	2038-04-01
2037-09-11	north	11	3.0409082e-09	0.0002860843	4.39726e-12	6.170978e-06	1.1091584e-11	1.4567173e-07	6.180576e-11								FGA	2038-04-01
2037-09-12	north	11	2.6128837e-09	0.0002677765	4.470802e-12	5.632707e-06	1.1439246e-11	1.2783391e-07	5.7650953e-11								FGA	2038-04-01
2037-09-13	north	11	2.2451112e-09	0.0002506408	4.762117e-12	5.1413645e-06	1.1620388e-11	1.12479746e-07	5.1733343e-11								FGA	2038-04-01
2037-09-14	north	11	1.92688e-09	0.00023460231	5.0979906e-12	4.692865e-06	1.1607104e-11	9.933674e-08	4.8624563e-11								FGA	2038-04-01
2037-09-15	north	11	1.6438726e-09	0.00021959082	5.456493e-12	4.2834754e-06	1.223258e-11	8.772906e-08	4.2980383e-11								FGA	2038-04-01
2037-09-16	north	11	1.4024104e-09	0.0002056162	5.830996e-12	3.9097895e-06	1.2235499e-11	7.744955e-08	3.9572824e-11								FGA	2038-04-01
2037-09-17	north	11	1.1973431e-09	0.00019254282	6.0346025e-12	3.568697e-06	1.1811701e-11	6.817424e-08	3.8287745e-11								FGA	2038-04-01
2037-09-18	north	11	1.0294338e-09	0.00018030174	6.395781e-12	3.2573564e-06	1.2368073e-11	6.000956e-08	3.758933e-11								FGA	2038-04-01
2037-09-19	north	11	8.8508545e-10	0.00016883998	6.321831e-12	2.9731746e-06	1.2591793e-11	5.2822557e-08	3.6528593e-11								FGA	2038-04-01
2037-09-20	north	11	7.6099005e-10	0.00015810796	6.220068e-12	2.713784e-06	1.2360087e-11	4.6496165e-08	3.700208e-11								FGA	2038-04-01
2037-09-21	north	11	6.543046e-10	0.00014805917	6.3978996e-12	2.4770234e-06	1.2652981e-11	4.092735e-08	3.7713936e-11								FGA	2038-04-01
2037-09-22	north	11	5.638901e-10	0.00013868758	6.756479e-12	2.2609188e-06	1.3352133e-11	3.602541e-08	3.7030448e-11								FGA	2038-04-01
2037-09-23	north	11	4.8644144e-10	0.0001302509	6.773675e-12	2.0623083e-06	1.3989004e-11	3.1710492e-08	3.812676e-11								FGA	2038-04-01
2037-09-24	north	11	4.1962542e-10	0.00012232548	6.4225036e-12	1.8683736e-06	1.477064e-11	2.7912316e-08	3.6885373e-11								FGA	2038-04-01
2037-09-25	north	11	3.6954176e-10	0.00011488047	6.442655e-12	1.6926738e-06	1.5825957e-11	2.4569006e-08	3.570336e-11								FGA	2038-04-01
2037-09-26	north	11	3.2122993e-10	0.000107886866	6.8171076e-12	1.5334945e-06	1.6507413e-11	2.1626104e-08	3.7260268e-11								FGA	2038-04-01
2037-09-27	north	11	2.7671657e-10	0.000101317455	7.0891357e-12	1.389283e-06	1.701215e-11	1.9035648e-08	3.9195536e-11								FGA	2038-04-01
2037-09-28	north	11	2.4510732e-10	9.51466e-05	7.0338895e-12	1.2586323e-06	1.7387413e-11	1.6783684e-08	3.9645294e-11								FGA	2038-04-01
2037-09-29	north	11	2.3360677e-10	8.935025e-05	7.360008e-12	1.1402672e-06	1.8064923e-11	1.4844659e-08	4.1481298e-11								FGA	2038-04-01
2037-09-30	north	11	2.1691567e-10	8.3905754e-05	7.746349e-12	1.033033e-06	1.9078666e-11	1.31291875e-08	4.250811e-11								FGA	2038-04-01
2037-10-01	north	11	2.1390181e-10	7.8791876e-05	8.16406e-12	9.3588295e-07	2.0221595e-11	1.1611551e-08	4.587839e-11								FGA	2038-04-01
2037-10-02	north	11	2.0345454e-10	7.398861e-05	8.616174e-12	8.4786876e-07	2.1292326e-11	1.0268984e-08	4.7911213e-11								FGA	2038-04-01
2037-10-03	north	11	1.9332565e-10	6.9477166e-05	9.0758165e-12	7.6813143e-07	2.254239e-11	9.081337e-09	4.950616e-11								FGA	2038-04-01
2037-10-04	north	11	1.9701381e-10	6.5239896e-05	9.481634e-12	6.958931e-07	2.3627128e-11	8.030773e-09	5.0633532e-11								FGA	2038-04-01
2037-10-05	north	11	1.9692248e-10	6.126021e-05	9.890581e-12	6.3044837e-07	2.4586227e-11	7.1015034e-09	4.997614e-11								FGA	2038-04-01
2037-10-06	north	11	2.0750175e-10	5.752251e-05	1.0318676e-11	5.711583e-07	2.6166272e-11	6.279557e-09	5.267089e-11								FGA	2038-04-01
2037-10-07	north	11	2.0696413e-10	5.401214e-05	1.0155427e-11	5.174444e-07	2.739707e-11	5.5525646e-09	5.5589575e-11								FGA	2038-04-01
2037-10-08	north	11	2.171904e-10	5.071533e-05	1.059533e-11	4.68782e-07	2.920895e-11	4.9095803e-09	5.6913252e-11								FGA	2038-04-01
2037-10-09	north	11	2.1849068e-10	4.7619138e-05	1.1052211e-11	4.246963e-07	3.07212e-11	4.340917e-09	6.027924e-11								FGA	2038-04-01
2037-10-10	north	11	2.2219714e-10	4.4711414e-05	1.1522721e-11	3.8475667e-07	3.2234403e-11	3.8380032e-09	6.410633e-11								FGA	2038-04-01
2037-10-11	north	11	2.3169178e-10	4.198072e-05	1.2015527e-11	3.4857342e-07	3.2175124e-11	3.393254e-09	6.597724e-11								FGA	2038-04-01
2037-10-12	north	11	2.352179e-10	3.941631e-05	1.2531871e-11	3.157931e-07	3.4058843e-11	2.9999543e-09	6.9967615e-11								FGA	2038-04-01
2037-10-13	north	11	2.4710328e-10	3.700811e-05	1.30730695e-11	2.8609583e-07	3.5707475e-11	2.7847622e-09	7.357421e-11								FGA	2038-04-01
2037-10-14	north	11	2.5766678e-10	3.4746638e-05	1.3933088e-11	2.5919155e-07	3.800437e-11	2.5515312e-09	7.808354e-11								FGA	2038-04-01
2037-10-15	north	11	2.539406e-10	3.2622975e-05	1.4886842e-11	2.3481765e-07	4.030897e-11	2.2575453e-09	8.200606e-11								FGA	2038-04-01
2037-10-16	north	11	2.6326089e-10	3.0628766e-05	1.5167126e-11	2.127361e-07	4.2772775e-11	2.204231e-09	8.627101e-11								FGA	2038-04-01
2037-10-17	north	11	2.6489677e-10	2.8756143e-05	1.6239432e-11	1.927313e-07	4.3637465e-11	2.0444437e-09	9.261011e-11								FGA	2038-04-01
2037-10-18	north	11	2.65601e-10	2.6997717e-05	1.7345082e-11	1.7503395e-07	4.5464556e-11	1.9791508e-09	9.829355e-11								FGA	2038-04-01
2037-10-19	north	11	2.8440017e-10	2.5346548e-05	1.8372387e-11	1.5897737e-07	4.77534e-11	1.8566146e-09	1.0296029e-10								FGA	2038-04-01
2037-10-20	north	11	3.0060138e-10	2.3796116e-05	1.9462819e-11	1.4439162e-07	4.985909e-11	1.7348206e-09	1.078049e-10								FGA	2038-04-01
2037-10-21	north	11	3.1424735e-10	2.23403e-05	2.0620214e-11	1.3114224e-07	5.234128e-11	1.7367707e-09	1.1069837e-10								FGA	2038-04-01
2037-10-22	north	11	3.303227e-10	2.0973333e-05	2.0231334e-11	1.19107064e-07	5.5296524e-11	1.8144635e-09	1.14763254e-10								FGA	2038-04-01
2037-10-23	north	11	3.405947e-10	1.9689816e-05	2.0771407e-11	1.0817503e-07	5.8062794e-11	1.8922883e-09	1.2116146e-10								FGA	2038-04-01
2037-10-24	north	11	3.504347e-10	1.8484674e-05	2.1927292e-11	9.824523e-08	6.18876e-11	1.9648545e-09	1.2640386e-10								FGA	2038-04-01
2037-10-25	north	11	3.6877634e-10	1.7353132e-05	2.2789746e-11	8.922594e-08	6.5747616e-11	1.9541062e-09	1.356578e-10								FGA	2038-04-01
2037-10-26	north	11	3.8359754e-10	1.6290705e-05	2.368773e-11	8.103383e-08	6.943879e-11	1.8609889e-09	1.4399662e-10								FGA	2038-04-01
2037-10-27	north	11	3.9860742e-10	1.529319e-05	2.4624141e-11	7.3593164e-08	7.116934e-11	1.8825053e-09	1.509773e-10								FGA	2038-04-01
2037-10-28	north	11	4.2241227e-10	1.43566285e-05	2.5601037e-11	6.6835135e-08	7.569234e-11	1.9711761e-09	1.5827001e-10								FGA	2038-04-01
2037-10-29	north	11	4.4542328e-10	1.3477306e-05	2.6620598e-11	6.069719e-08	8.00593e-11	2.0992714e-09	1.6581356e-10								FGA	2038-04-01
2037-10-30	north	11	4.7927073e-10	1.2651735e-05	2.7685156e-11	5.5122527e-08	8.465851e-11	2.0400832e-09	1.7676491e-10								FGA	2038-04-01
2037-10-31	north	11	5.0358046e-10	1.1876638e-05	2.8762865e-11	5.005952e-08	8.6018866e-11	2.140701e-09	1.875187e-10								FGA	2038-04-01
2037-11-01	north	11	5.4385696e-10	1.1148937e-05	2.9438788e-11	4.5461263e-08	9.0791805e-11	2.2305269e-09	1.9605369e-10								FGA	2038-04-01
2037-11-02	north	11	5.845583e-10	1.0465739e-05	3.0541045e-11	4.128516e-08	9.41113e-11	2.2849886e-09	2.0798745e-10								FGA	2038-04-01
2037-11-03	north	11	5.983284e-10	9.824334e-06	3.168902e-11	3.749248e-08	9.8923626e-11	2.3223143e-09	2.2215266e-10								FGA	2038-04-01
2037-11-04	north	11	6.3123407e-10	9.222168e-06	3.290357e-11	3.404807e-08	1.03835926e-10	2.4014017e-09	2.3568217e-10								FGA	2038-04-01
2037-11-05	north	11	6.654407e-10	8.656847e-06	3.4500826e-11	3.166598e-08	1.0899291e-10	2.5389302e-09	2.5238017e-10								FGA	2038-04-01
2037-11-06	north	11	7.108387e-10	8.126121e-06	3.4645706e-11	3.447967e-08	1.1517466e-10	2.7124185e-09	2.655499e-10								FGA	2038-04-01
2037-11-07	north	11	7.6425843e-10	7.627878e-06	3.484012e-11	3.556702e-08	1.2229376e-10	2.8860254e-09	2.8416017e-10								FGA	2038-04-01
2037-11-08	north	11	8.125248e-10	7.160136e-06	3.5111653e-11	3.7039214e-08	1.2576319e-10	2.9960088e-09	3.009623e-10								FGA	2038-04-01
2037-11-09	north	11	8.6998964e-10	6.7210303e-06	3.660926e-11	3.4433196e-08	1.3207987e-10	3.104882e-09	3.1607456e-10								FGA	2038-04-01
2037-11-10	north	11	9.2311725e-10	6.3088105e-06	3.818783e-11	3.213788e-08	1.370933e-10	3.2253995e-09	3.3648218e-10								FGA	2038-04-01
2037-11-11	north	11	9.661513e-10	5.9218364e-06	3.9852916e-11	2.9410606e-08	1.4234967e-10	3.4666003e-09	3.5720438e-10								FGA	2038-04-01
2037-11-12	north	11	1.0191291e-09	5.5585638e-06	4.0279998e-11	3.036978e-08	1.4895556e-10	3.7329535e-09	3.7565898e-10								FGA	2038-04-01
2037-11-13	north	11	1.0795825e-09	5.2175433e-06	3.8976503e-11	3.2530096e-08	1.5988533e-10	4.0114436e-09	3.982139e-10								FGA	2038-04-01
2037-11-14	north	11	1.1515213e-09	4.8974152e-06	4.0511716e-11	3.4096853e-08	1.6492777e-10	4.3442547e-09	4.2027692e-10								FGA	2038-04-01
2037-11-15	north	11	1.225027e-09	4.596901e-06	4.207363e-11	3.1622623e-08	1.736733e-10	4.685183e-09	4.4951554e-10								FGA	2038-04-01
2037-11-16	north	11	1.2905284e-09	4.3148025e-06	4.2608667e-11	3.0040844e-08	1.8301699e-10	5.0513265e-09	4.792069e-10								FGA	2038-04-01
2037-11-17	north	11	1.355473e-09	4.049993e-06	4.219908e-11	2.8672696e-08	1.9223448e-10	5.4366485e-09	4.955286e-10								FGA	2038-04-01
2037-11-18	north	11	1.4359005e-09	3.8014143e-06	4.352966e-11	2.9321258e-08	1.9658238e-10	5.620488e-09	5.1202553e-10								FGA	2038-04-01
2037-11-19	north	11	1.5183583e-09	3.568074e-06	4.4894834e-11	3.151619e-08	2.0780909e-10	5.9495395e-09	5.28552e-10								FGA	2038-04-01
2037-11-20	north	11	1.611713e-09	3.3490387e-06	4.6295155e-11	3.2849854e-08	2.1658603e-10	6.13832e-09	5.5939264e-10								FGA	2038-04-01
2037-11-21	north	11	1.7367087e-09	3.1434329e-06	4.8192256e-11	3.5592567e-08	2.2873137e-10	6.567856e-09	5.978352e-10								FGA	2038-04-01
2037-11-22	north	11	1.8763924e-09	2.9504358e-06	5.0469837e-11	3.621451e-08	2.414042e-10	7.047429e-09	6.3750466e-10								FGA	2038-04-01
2037-11-23	north	11	1.9944677e-09	2.7692747e-06	5.284926e-11	3.8642092e-08	2.5503671e-10	7.685243e-09	6.7013306e-10								FGA	2038-04-01
2037-11-24	north	11	2.12606e-09	2.5992247e-06	5.5335025e-11	3.912534e-08	2.7078448e-10	8.2155065e-09	7.135427e-10								FGA	2038-04-01
2037-11-25	north	11	2.286507e-09	2.4396054e-06	5.7931847e-11	4.2628745e-08	2.8470631e-10	8.96679e-09	7.5491075e-10								FGA	2038-04-01
2037-11-26	north	11	2.4317155e-09	2.2897782e-06	6.113607e-11	4.6447894e-08	3.0055655e-10	9.7679e-09	8.049039e-10								FGA	2038-04-01
2037-11-27	north	11	2.594653e-09	2.1491433e-06	6.452503e-11	4.979128e-08	3.1731895e-10	1.0545892e-08	8.488407e-10								FGA	2038-04-01
2037-11-28	north	11	2.7678535e-09	2.0171374e-06	6.810171e-11	5.300419e-08	3.281256e-10	1.0405532e-08	9.1026336e-10								FGA	2038-04-01
2037-11-29	north	11	2.9503677e-09	1.8932319e-06	7.187685e-11	5.859927e-08	3.4552633e-10	1.1013426e-08	9.724548e-10								FGA	2038-04-01
2037-11-30	north	11	3.15049e-09	1.7769304e-06	7.586186e-11	6.3262476e-08	3.6477943e-10	1.1864153e-08	1.0322766e-09								FGA	2038-04-01
2037-12-01	north	11	3.3509977e-09	1.6677666e-06	8.0068896e-11	6.051267e-08	3.8098633e-10	1.2478352e-08	1.0938926e-09								FGA	2038-04-01
2037-12-02	north	11	3.5789967e-09	1.5653037e-06	8.451095e-11	6.175982e-08	3.975492e-10	1.34259555e-08	1.1423523e-09								FGA	2038-04-01
2037-12-03	north	11	3.7838133e-09	1.4672828e-06	8.920187e-11	6.8488525e-08	4.1877127e-10	1.4232131e-08	1.2244465e-09								FGA	2038-04-01
2037-12-04	north	11	4.055332e-09	1.3703037e-06	9.415633e-11	7.567516e-08	4.376173e-10	1.4985538e-08	1.2989327e-09								FGA	2038-04-01
2037-12-05	north	11	4.306134e-09	1.2797456e-06	9.9389955e-11	8.146139e-08	4.5876722e-10	1.6074342e-08	1.3828942e-09								FGA	2038-04-01
2037-12-06	north	11	4.5701e-09	1.2041008e-06	1.0491927e-10	8.5893696e-08	4.813545e-10	1.7532344e-08	1.4480026e-09								FGA	2038-04-01
2037-12-07	north	11	4.835487e-09	1.2196554e-06	1.1076185e-10	8.252364e-08	5.0555893e-10	1.890746e-08	1.5528758e-09								FGA	2038-04-01
2037-12-08	north	11	5.117401e-09	1.1913297e-06	1.1693638e-10	8.760395e-08	5.3444343e-10	2.0726592e-08	1.644823e-09								FGA	2038-04-01
2037-12-09	north	11	5.440495e-09	1.1152194e-06	1.2346264e-10	9.57851e-08	5.653656e-10	2.2683617e-08	1.7502314e-09								FGA	2038-04-01
