date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-09-19	tropics	17	1.0464213	1.0525458	1.0395635	1.0499654	1.0421605	1.0483804	1.0441384	2050-09-19	tropics	17	1.0464213	1.0525458	1.0395635	1.0499654	1.0421605	1.0483804	1.0441384	2050-09-19	tropics	17	0.011832476	0.013362956	0.010118544	0.012697457	0.010774707	0.012328744	0.011272907	2050-09-19	tropics	17	0.011832476	0.013362956	0.010118544	0.012697457	0.010774707	0.012328744	0.011272907	FGA	2051-04-01
2050-09-20	tropics	17	1.0463791	1.0525564	1.0395066	1.050025	1.042252	1.0483545	1.0441117	2050-09-20	tropics	17	1.0463791	1.0525564	1.0395066	1.050025	1.042252	1.0483545	1.0441117	2050-09-20	tropics	17	0.011832714	0.013357544	0.010113728	0.012711524	0.010759115	0.012323976	0.011267781	2050-09-20	tropics	17	0.011832714	0.013357544	0.010113728	0.012711524	0.010759115	0.012323976	0.011267781	FGA	2051-04-01
2050-09-21	tropics	17	1.0463629	1.0525645	1.0394619	1.0500437	1.042327	1.0483139	1.0440782	2050-09-21	tropics	17	1.0463629	1.0525645	1.0394619	1.0500437	1.042327	1.0483139	1.0440782	2050-09-21	tropics	17	0.011824131	0.013360369	0.010105801	0.012726259	0.010790157	0.012316704	0.011250615	2050-09-21	tropics	17	0.011824131	0.013360369	0.010105801	0.012726259	0.010790157	0.012316704	0.011250615	FGA	2051-04-01
2050-09-22	tropics	17	1.0463059	1.0525624	1.0394121	1.0500567	1.0423548	1.048281	1.0440259	2050-09-22	tropics	17	1.0463059	1.0525624	1.0394121	1.0500567	1.0423548	1.048281	1.0440259	2050-09-22	tropics	17	0.011823654	0.013362849	0.010091829	0.012735366	0.010800886	0.01231122	0.011253238	2050-09-22	tropics	17	0.011823654	0.013362849	0.010091829	0.012735366	0.010800886	0.01231122	0.011253238	FGA	2051-04-01
2050-09-23	tropics	17	1.0462824	1.0525308	1.0393263	1.0500568	1.0423154	1.0482366	1.044042	2050-09-23	tropics	17	1.0462824	1.0525308	1.0393263	1.0500568	1.0423154	1.0482366	1.044042	2050-09-23	tropics	17	0.011809826	0.013363684	0.010084677	0.012738896	0.010820818	0.01230073	0.0112377405	2050-09-23	tropics	17	0.011809826	0.013363684	0.010084677	0.012738896	0.010820818	0.01230073	0.0112377405	FGA	2051-04-01
2050-09-24	tropics	17	1.0462726	1.0524999	1.0392439	1.0500438	1.0422975	1.0482118	1.0440273	2050-09-24	tropics	17	1.0462726	1.0524999	1.0392439	1.0500438	1.0422975	1.0482118	1.0440273	2050-09-24	tropics	17	0.01180315	0.013358558	0.010063219	0.012739992	0.010804606	0.012288451	0.011237383	2050-09-24	tropics	17	0.01180315	0.013358558	0.010063219	0.012739992	0.010804606	0.012288451	0.011237383	FGA	2051-04-01
2050-09-25	tropics	17	1.0461814	1.0524627	1.0392562	1.0500197	1.0422889	1.0481676	1.0440155	2050-09-25	tropics	17	1.0461814	1.0524627	1.0392562	1.0500197	1.0422889	1.0481676	1.0440155	2050-09-25	tropics	17	0.01179266	0.013349796	0.010041714	0.012738895	0.010802269	0.012277603	0.011235118	2050-09-25	tropics	17	0.01179266	0.013349796	0.010041714	0.012738895	0.010802269	0.012277603	0.011235118	FGA	2051-04-01
2050-09-26	tropics	17	1.046159	1.0524147	1.0392646	1.0500029	1.0422801	1.048141	1.0440239	2050-09-26	tropics	17	1.046159	1.0524147	1.0392646	1.0500029	1.0422801	1.048141	1.0440239	2050-09-26	tropics	17	0.011782408	0.013342203	0.010037124	0.01273222	0.010801268	0.01226902	0.0112320185	2050-09-26	tropics	17	0.011782408	0.013342203	0.010037124	0.01273222	0.010801268	0.01226902	0.0112320185	FGA	2051-04-01
2050-09-27	tropics	17	1.0461285	1.052363	1.0392711	1.0500026	1.0422472	1.0480878	1.0439924	2050-09-27	tropics	17	1.0461285	1.052363	1.0392711	1.0500026	1.0422472	1.0480878	1.0439924	2050-09-27	tropics	17	0.011769295	0.0133306505	0.010039568	0.0127231125	0.010797977	0.012267709	0.011236548	2050-09-27	tropics	17	0.011769295	0.0133306505	0.010039568	0.0127231125	0.010797977	0.012267709	0.011236548	FGA	2051-04-01
2050-09-28	tropics	17	1.0460829	1.0522819	1.0392755	1.0499805	1.0421617	1.0480075	1.0440106	2050-09-28	tropics	17	1.0460829	1.0522819	1.0392755	1.0499805	1.0421617	1.0480075	1.0440106	2050-09-28	tropics	17	0.0117640495	0.013318181	0.010041463	0.012728882	0.010794878	0.012251854	0.011236191	2050-09-28	tropics	17	0.0117640495	0.013318181	0.010041463	0.012728882	0.010794878	0.012251854	0.011236191	FGA	2051-04-01
2050-09-29	tropics	17	1.0460188	1.0521452	1.0392779	1.0499818	1.0421016	1.0480068	1.0439601	2050-09-29	tropics	17	1.0460188	1.0521452	1.0392779	1.0499818	1.0421016	1.0480068	1.0439601	2050-09-29	tropics	17	0.011752844	0.013304461	0.010042405	0.012722874	0.010779572	0.012234569	0.011232495	2050-09-29	tropics	17	0.011752844	0.013304461	0.010042405	0.012722874	0.010779572	0.012234569	0.011232495	FGA	2051-04-01
2050-09-30	tropics	17	1.0459688	1.0520245	1.0392742	1.0500327	1.0421149	1.0479845	1.0439059	2050-09-30	tropics	17	1.0459688	1.0520245	1.0392742	1.0500327	1.0421149	1.0479845	1.0439059	2050-09-30	tropics	17	0.011738539	0.013271379	0.010043872	0.012717533	0.01075058	0.012234688	0.011224031	2050-09-30	tropics	17	0.011738539	0.013271379	0.010043872	0.012717533	0.01075058	0.012234688	0.011224031	FGA	2051-04-01
2050-10-01	tropics	17	1.0458927	1.0519208	1.0392417	1.0499761	1.0421106	1.0479301	1.0438242	2050-10-01	tropics	17	1.0458927	1.0519208	1.0392417	1.0499761	1.0421106	1.0479301	1.0438242	2050-10-01	tropics	17	0.011728287	0.013238502	0.010043478	0.012733984	0.010753202	0.012223601	0.0112069845	2050-10-01	tropics	17	0.011728287	0.013238502	0.010043478	0.012733984	0.010753202	0.012223601	0.0112069845	FGA	2051-04-01
2050-10-02	tropics	17	1.0458496	1.0518303	1.0392085	1.0499395	1.0419916	1.0478718	1.0437999	2050-10-02	tropics	17	1.0458496	1.0518303	1.0392085	1.0499395	1.0419916	1.0478718	1.0437999	2050-10-02	tropics	17	0.011706352	0.013213254	0.010037446	0.012715386	0.010759687	0.0122151375	0.011191964	2050-10-02	tropics	17	0.011706352	0.013213254	0.010037446	0.012715386	0.010759687	0.0122151375	0.011191964	FGA	2051-04-01
2050-10-03	tropics	17	1.0458081	1.0517794	1.0391747	1.0497991	1.0419124	1.0478201	1.0438175	2050-10-03	tropics	17	1.0458081	1.0517794	1.0391747	1.0497991	1.0419124	1.0478201	1.0438175	2050-10-03	tropics	17	0.01169467	0.013186074	0.010028899	0.012714481	0.010732603	0.012197614	0.011176109	2050-10-03	tropics	17	0.01169467	0.013186074	0.010028899	0.012714481	0.010732603	0.012197614	0.011176109	FGA	2051-04-01
2050-10-04	tropics	17	1.0457251	1.0518273	1.0391036	1.0498079	1.0419081	1.0477599	1.0437479	2050-10-04	tropics	17	1.0457251	1.0518273	1.0391036	1.0498079	1.0419081	1.0477599	1.0437479	2050-10-04	tropics	17	0.011685371	0.013172794	0.010020578	0.012693644	0.010707426	0.0121901035	0.0111813545	2050-10-04	tropics	17	0.011685371	0.013172794	0.010020578	0.012693644	0.010707426	0.0121901035	0.0111813545	FGA	2051-04-01
2050-10-05	tropics	17	1.0456394	1.0517781	1.0390774	1.0497024	1.0418203	1.0477238	1.0437013	2050-10-05	tropics	17	1.0456394	1.0517781	1.0390774	1.0497024	1.0418203	1.0477238	1.0437013	2050-10-05	tropics	17	0.011671305	0.013175178	0.010006738	0.012683153	0.010704517	0.012171268	0.01117301	2050-10-05	tropics	17	0.011671305	0.013175178	0.010006738	0.012683153	0.010704517	0.012171268	0.01117301	FGA	2051-04-01
2050-10-06	tropics	17	1.045469	1.0518134	1.0390365	1.0496652	1.0416824	1.0476284	1.0436767	2050-10-06	tropics	17	1.045469	1.0518134	1.0390365	1.0496652	1.0416824	1.0476284	1.0436767	2050-10-06	tropics	17	0.011649609	0.013172484	0.009992969	0.012662029	0.010694551	0.012162209	0.011151671	2050-10-06	tropics	17	0.011649609	0.013172484	0.009992969	0.012662029	0.010694551	0.012162209	0.011151671	FGA	2051-04-01
2050-10-07	tropics	17	1.0453646	1.0518094	1.038921	1.0495334	1.041526	1.0475717	1.0435805	2050-10-07	tropics	17	1.0453646	1.0518094	1.038921	1.0495334	1.041526	1.0475717	1.0435805	2050-10-07	tropics	17	0.011609077	0.013172436	0.009992671	0.012642288	0.010658026	0.012141466	0.011146188	2050-10-07	tropics	17	0.011609077	0.013172436	0.009992671	0.012642288	0.010658026	0.012141466	0.011146188	FGA	2051-04-01
2050-10-08	tropics	17	1.0453098	1.0517131	1.0388038	1.0494165	1.0414767	1.0475233	1.0435469	2050-10-08	tropics	17	1.0453098	1.0517131	1.0388038	1.0494165	1.0414767	1.0475233	1.0435469	2050-10-08	tropics	17	0.011578798	0.013180471	0.009964633	0.012616396	0.010621881	0.0121251345	0.011134863	2050-10-08	tropics	17	0.011578798	0.013180471	0.009964633	0.012616396	0.010621881	0.0121251345	0.011134863	FGA	2051-04-01
2050-10-09	tropics	17	1.0452254	1.051593	1.038686	1.049277	1.0413799	1.047429	1.0434	2050-10-09	tropics	17	1.0452254	1.051593	1.038686	1.049277	1.0413799	1.047429	1.0434	2050-10-09	tropics	17	0.011556625	0.013162411	0.009934878	0.012593364	0.010604048	0.012118459	0.01111567	2050-10-09	tropics	17	0.011556625	0.013162411	0.009934878	0.012593364	0.010604048	0.012118459	0.01111567	FGA	2051-04-01
2050-10-10	tropics	17	1.045141	1.0515431	1.038568	1.049221	1.0412796	1.0473653	1.0433286	2050-10-10	tropics	17	1.045141	1.0515431	1.038568	1.049221	1.0412796	1.0473653	1.0433286	2050-10-10	tropics	17	0.011545181	0.013133359	0.009905326	0.012558127	0.010583401	0.012093067	0.011090875	2050-10-10	tropics	17	0.011545181	0.013133359	0.009905326	0.012558127	0.010583401	0.012093067	0.011090875	FGA	2051-04-01
2050-10-11	tropics	17	1.0450814	1.0515074	1.0384498	1.0491455	1.0411309	1.047301	1.0432837	2050-10-11	tropics	17	1.0450814	1.0515074	1.0384498	1.0491455	1.0411309	1.047301	1.0432837	2050-10-11	tropics	17	0.011523962	0.0131125925	0.009875799	0.012526082	0.010553837	0.012070894	0.011060715	2050-10-11	tropics	17	0.011523962	0.0131125925	0.009875799	0.012526082	0.010553837	0.012070894	0.011060715	FGA	2051-04-01
2050-10-12	tropics	17	1.0450226	1.0514182	1.0383849	1.0490184	1.0410041	1.0471854	1.0432267	2050-10-12	tropics	17	1.0450226	1.0514182	1.0383849	1.0490184	1.0410041	1.0471854	1.0432267	2050-10-12	tropics	17	0.011508465	0.013104345	0.00984602	0.012522792	0.010520458	0.01205945	0.0110569	2050-10-12	tropics	17	0.011508465	0.013104345	0.00984602	0.012522792	0.010520458	0.01205945	0.0110569	FGA	2051-04-01
2050-10-13	tropics	17	1.0448787	1.051284	1.0382822	1.0488822	1.040883	1.0470697	1.0430841	2050-10-13	tropics	17	1.0448787	1.051284	1.0382822	1.0488822	1.040883	1.0470697	1.0430841	2050-10-13	tropics	17	0.011489391	0.013090504	0.009823501	0.012492943	0.010488796	0.0120368	0.011037588	2050-10-13	tropics	17	0.011489391	0.013090504	0.009823501	0.012492943	0.010488796	0.0120368	0.011037588	FGA	2051-04-01
2050-10-14	tropics	17	1.0448034	1.0511875	1.0381901	1.0487471	1.0407537	1.0469489	1.0430106	2050-10-14	tropics	17	1.0448034	1.0511875	1.0381901	1.0487471	1.0407537	1.0469489	1.0430106	2050-10-14	tropics	17	0.011462927	0.0130570065	0.00980289	0.012459659	0.010457277	0.012005806	0.011009097	2050-10-14	tropics	17	0.011462927	0.0130570065	0.00980289	0.012459659	0.010457277	0.012005806	0.011009097	FGA	2051-04-01
2050-10-15	tropics	17	1.0447055	1.0510838	1.0381123	1.0486811	1.0405724	1.0468088	1.0428984	2050-10-15	tropics	17	1.0447055	1.0510838	1.0381123	1.0486811	1.0405724	1.0468088	1.0428984	2050-10-15	tropics	17	0.01143527	0.013026275	0.009776997	0.012422657	0.010429144	0.0119766	0.010977864	2050-10-15	tropics	17	0.01143527	0.013026275	0.009776997	0.012422657	0.010429144	0.0119766	0.010977864	FGA	2051-04-01
2050-10-16	tropics	17	1.0445514	1.0508795	1.0380584	1.0486121	1.0404793	1.0467055	1.0427078	2050-10-16	tropics	17	1.0445514	1.0508795	1.0380584	1.0486121	1.0404793	1.0467055	1.0427078	2050-10-16	tropics	17	0.011416197	0.013011075	0.009756887	0.0124042025	0.010377455	0.0119434595	0.010959864	2050-10-16	tropics	17	0.011416197	0.013011075	0.009756887	0.0124042025	0.010377455	0.0119434595	0.010959864	FGA	2051-04-01
2050-10-17	tropics	17	1.0444615	1.0507634	1.0379999	1.0485123	1.0403547	1.0465729	1.042542	2050-10-17	tropics	17	1.0444615	1.0507634	1.0379999	1.0485123	1.0403547	1.0465729	1.042542	2050-10-17	tropics	17	0.011380672	0.012962902	0.009737206	0.012384701	0.010357427	0.011916637	0.010919809	2050-10-17	tropics	17	0.011380672	0.012962902	0.009737206	0.012384701	0.010357427	0.011916637	0.010919809	FGA	2051-04-01
2050-10-18	tropics	17	1.0443475	1.0507005	1.0378494	1.0484029	1.040309	1.0464563	1.0423899	2050-10-18	tropics	17	1.0443475	1.0507005	1.0378494	1.0484029	1.040309	1.0464563	1.0423899	2050-10-18	tropics	17	0.011354685	0.0129207745	0.009727943	0.012363815	0.010325527	0.011884332	0.010876775	2050-10-18	tropics	17	0.011354685	0.0129207745	0.009727943	0.012363815	0.010325527	0.011884332	0.010876775	FGA	2051-04-01
2050-10-19	tropics	17	1.0441797	1.0505255	1.0376523	1.0482498	1.0400782	1.0463899	1.0422614	2050-10-19	tropics	17	1.0441797	1.0505255	1.0376523	1.0482498	1.0400782	1.0463899	1.0422614	2050-10-19	tropics	17	0.011325598	0.012905848	0.009699929	0.0123384	0.010303688	0.011849642	0.010835648	2050-10-19	tropics	17	0.011325598	0.012905848	0.009699929	0.0123384	0.010303688	0.011849642	0.010835648	FGA	2051-04-01
2050-10-20	tropics	17	1.0440433	1.0505049	1.0374854	1.048152	1.0399698	1.0462568	1.042085	2050-10-20	tropics	17	1.0440433	1.0505049	1.0374854	1.048152	1.0399698	1.0462568	1.042085	2050-10-20	tropics	17	0.011289358	0.012868679	0.009657716	0.012299538	0.010273171	0.011834741	0.010807753	2050-10-20	tropics	17	0.011289358	0.012868679	0.009657716	0.012299538	0.010273171	0.011834741	0.010807753	FGA	2051-04-01
2050-10-21	tropics	17	1.043904	1.0504888	1.0374475	1.0480028	1.0398751	1.0461144	1.0419533	2050-10-21	tropics	17	1.043904	1.0504888	1.0374475	1.0480028	1.0398751	1.0461144	1.0419533	2050-10-21	tropics	17	0.011252642	0.012853397	0.009603751	0.012272119	0.010223627	0.011802793	0.010767698	2050-10-21	tropics	17	0.011252642	0.012853397	0.009603751	0.012272119	0.010223627	0.011802793	0.010767698	FGA	2051-04-01
2050-10-22	tropics	17	1.0437809	1.0503687	1.0374066	1.0478095	1.0397806	1.045951	1.0417672	2050-10-22	tropics	17	1.0437809	1.0503687	1.0374066	1.0478095	1.0397806	1.045951	1.0417672	2050-10-22	tropics	17	0.011216402	0.0128479265	0.009586918	0.012244796	0.0102036	0.011765718	0.01072073	2050-10-22	tropics	17	0.011216402	0.0128479265	0.009586918	0.012244796	0.0102036	0.011765718	0.01072073	FGA	2051-04-01
2050-10-23	tropics	17	1.0436081	1.0502306	1.0372785	1.0476084	1.0396223	1.0457833	1.0415704	2050-10-23	tropics	17	1.0436081	1.0502306	1.0372785	1.0476084	1.0396223	1.0457833	1.0415704	2050-10-23	tropics	17	0.011178732	0.01282995	0.00957712	0.012204456	0.010180426	0.011736274	0.0106858015	2050-10-23	tropics	17	0.011178732	0.01282995	0.00957712	0.012204456	0.010180426	0.011736274	0.0106858015	FGA	2051-04-01
2050-10-24	tropics	17	1.0434498	1.0500811	1.0371138	1.0474918	1.039375	1.0455652	1.0414181	2050-10-24	tropics	17	1.0434498	1.0500811	1.0371138	1.0474918	1.039375	1.0455652	1.0414181	2050-10-24	tropics	17	0.011148214	0.012796547	0.009558558	0.012148523	0.010150576	0.011689663	0.010637283	2050-10-24	tropics	17	0.011148214	0.012796547	0.009558558	0.012148523	0.010150576	0.011689663	0.010637283	FGA	2051-04-01
2050-10-25	tropics	17	1.0433273	1.0499202	1.036855	1.0474389	1.0392085	1.0453657	1.0412314	2050-10-25	tropics	17	1.0433273	1.0499202	1.036855	1.0474389	1.0392085	1.0453657	1.0412314	2050-10-25	tropics	17	0.011108637	0.012760283	0.009515143	0.0121141905	0.010093975	0.011643052	0.010596991	2050-10-25	tropics	17	0.011108637	0.012760283	0.009515143	0.0121141905	0.010093975	0.011643052	0.010596991	FGA	2051-04-01
2050-10-26	tropics	17	1.0431409	1.0497482	1.0365901	1.0473255	1.0390311	1.0451353	1.0411297	2050-10-26	tropics	17	1.0431409	1.0497482	1.0365901	1.0473255	1.0390311	1.0451353	1.0411297	2050-10-26	tropics	17	0.01107192	0.012721384	0.009458423	0.012092065	0.01003995	0.011594057	0.010553718	2050-10-26	tropics	17	0.01107192	0.012721384	0.009458423	0.012092065	0.01003995	0.011594057	0.010553718	FGA	2051-04-01
2050-10-27	tropics	17	1.0429577	1.0495676	1.0363935	1.0471956	1.0389029	1.0450107	1.041014	2050-10-27	tropics	17	1.0429577	1.0495676	1.0363935	1.0471956	1.0389029	1.0450107	1.041014	2050-10-27	tropics	17	0.011034012	0.012679351	0.0093919635	0.012072945	0.0099968435	0.011532664	0.010519028	2050-10-27	tropics	17	0.011034012	0.012679351	0.0093919635	0.012072945	0.0099968435	0.011532664	0.010519028	FGA	2051-04-01
2050-10-28	tropics	17	1.0427917	1.0493785	1.0362363	1.0469667	1.0387039	1.0449138	1.0407957	2050-10-28	tropics	17	1.0427917	1.0493785	1.0362363	1.0469667	1.0387039	1.0449138	1.0407957	2050-10-28	tropics	17	0.010984182	0.012635076	0.009335267	0.01204586	0.009970093	0.01148808	0.010492086	2050-10-28	tropics	17	0.010984182	0.012635076	0.009335267	0.01204586	0.009970093	0.01148808	0.010492086	FGA	2051-04-01
2050-10-29	tropics	17	1.0426188	1.0491896	1.03618	1.0467496	1.0384954	1.0447268	1.040596	2050-10-29	tropics	17	1.0426188	1.0491896	1.03618	1.0467496	1.0384954	1.0447268	1.040596	2050-10-29	tropics	17	0.010940075	0.012588895	0.009287238	0.011990213	0.0099149225	0.011465907	0.010445952	2050-10-29	tropics	17	0.010940075	0.012588895	0.009287238	0.011990213	0.0099149225	0.011465907	0.010445952	FGA	2051-04-01
2050-10-30	tropics	17	1.0424734	1.0489562	1.0361053	1.0465958	1.0383055	1.0444701	1.0403751	2050-10-30	tropics	17	1.0424734	1.0489562	1.0361053	1.0465958	1.0383055	1.0444701	1.0403751	2050-10-30	tropics	17	0.010902405	0.012539877	0.00926882	0.011935616	0.009870863	0.011426091	0.010394692	2050-10-30	tropics	17	0.010902405	0.012539877	0.00926882	0.011935616	0.009870863	0.011426091	0.010394692	FGA	2051-04-01
2050-10-31	tropics	17	1.0422587	1.0487686	1.0359039	1.046496	1.0381403	1.0442269	1.0401756	2050-10-31	tropics	17	1.0422587	1.0487686	1.0359039	1.046496	1.0381403	1.0442269	1.0401756	2050-10-31	tropics	17	0.01086235	0.012487388	0.009255111	0.011889076	0.009821987	0.011380672	0.010345817	2050-10-31	tropics	17	0.01086235	0.012487388	0.009255111	0.011889076	0.009821987	0.011380672	0.010345817	FGA	2051-04-01
2050-11-01	tropics	17	1.0420415	1.0486512	1.0356276	1.0463476	1.0379255	1.0440193	1.039964	2050-11-01	tropics	17	1.0420415	1.0486512	1.0356276	1.0463476	1.0379255	1.0440193	1.039964	2050-11-01	tropics	17	0.010820389	0.012432624	0.009215188	0.011863756	0.009771395	0.011304021	0.010285974	2050-11-01	tropics	17	0.010820389	0.012432624	0.009215188	0.011863756	0.009771395	0.011304021	0.010285974	FGA	2051-04-01
2050-11-02	tropics	17	1.041784	1.0485231	1.0353956	1.0461504	1.037723	1.0437974	1.0397291	2050-11-02	tropics	17	1.041784	1.0485231	1.0353956	1.0461504	1.037723	1.0437974	1.0397291	2050-11-02	tropics	17	0.010749817	0.012399555	0.009154367	0.011830377	0.009723234	0.011254191	0.010235071	2050-11-02	tropics	17	0.010749817	0.012399555	0.009154367	0.011830377	0.009723234	0.011254191	0.010235071	FGA	2051-04-01
2050-11-03	tropics	17	1.0415297	1.0482882	1.0351613	1.0459255	1.0374624	1.0436397	1.0395213	2050-11-03	tropics	17	1.0415297	1.0482882	1.0351613	1.0459255	1.0374624	1.0436397	1.0395213	2050-11-03	tropics	17	0.010700703	0.012372959	0.009086525	0.011786318	0.009670114	0.011204243	0.010180116	2050-11-03	tropics	17	0.010700703	0.012372959	0.009086525	0.011786318	0.009670114	0.011204243	0.010180116	FGA	2051-04-01
2050-11-04	tropics	17	1.0413055	1.0481068	1.0348333	1.0457853	1.0371448	1.0434575	1.0392832	2050-11-04	tropics	17	1.0413055	1.0481068	1.0348333	1.0457853	1.0371448	1.0434575	1.0392832	2050-11-04	tropics	17	0.010636568	0.01231866	0.009030128	0.011731815	0.009612513	0.011155844	0.0101264715	2050-11-04	tropics	17	0.010636568	0.01231866	0.009030128	0.011731815	0.009612513	0.011155844	0.0101264715	FGA	2051-04-01
2050-11-05	tropics	17	1.0410523	1.0479008	1.0346239	1.0455469	1.0368531	1.04327	1.0390582	2050-11-05	tropics	17	1.0410523	1.0479008	1.0346239	1.0455469	1.0368531	1.04327	1.0390582	2050-11-05	tropics	17	0.010569334	0.012271465	0.008950448	0.011687803	0.009537553	0.011107683	0.010062814	2050-11-05	tropics	17	0.010569334	0.012271465	0.008950448	0.011687803	0.009537553	0.011107683	0.010062814	FGA	2051-04-01
2050-11-06	tropics	17	1.040845	1.0477152	1.0344722	1.0453147	1.0366757	1.043091	1.0388517	2050-11-06	tropics	17	1.040845	1.0477152	1.0344722	1.0453147	1.0366757	1.043091	1.0388517	2050-11-06	tropics	17	0.010519266	0.012217462	0.008890939	0.011638594	0.00946188	0.011056781	0.010010362	2050-11-06	tropics	17	0.010519266	0.012217462	0.008890939	0.011638594	0.00946188	0.011056781	0.010010362	FGA	2051-04-01
2050-11-07	tropics	17	1.0406563	1.0475404	1.0342257	1.0450699	1.0364561	1.0429008	1.0386403	2050-11-07	tropics	17	1.0406563	1.0475404	1.0342257	1.0450699	1.0364561	1.0429008	1.0386403	2050-11-07	tropics	17	0.010462046	0.01217053	0.008845484	0.011576986	0.00941515	0.0110218525	0.009956598	2050-11-07	tropics	17	0.010462046	0.01217053	0.008845484	0.011576986	0.00941515	0.0110218525	0.009956598	FGA	2051-04-01
2050-11-08	tropics	17	1.0404685	1.0474322	1.0339468	1.0449427	1.0361642	1.0427309	1.0383775	2050-11-08	tropics	17	1.0404685	1.0474322	1.0339468	1.0449427	1.0361642	1.0427309	1.0383775	2050-11-08	tropics	17	0.010404587	0.012133813	0.008794511	0.011518812	0.0093585495	0.010969281	0.009903908	2050-11-08	tropics	17	0.010404587	0.012133813	0.008794511	0.011518812	0.0093585495	0.010969281	0.009903908	FGA	2051-04-01
2050-11-09	tropics	17	1.040266	1.0473205	1.0337416	1.0447218	1.0359262	1.0425338	1.0381075	2050-11-09	tropics	17	1.040266	1.0473205	1.0337416	1.0447218	1.0359262	1.0425338	1.0381075	2050-11-09	tropics	17	0.010359764	0.012096966	0.008726919	0.011469221	0.009283352	0.010926485	0.009843707	2050-11-09	tropics	17	0.010359764	0.012096966	0.008726919	0.011469221	0.009283352	0.010926485	0.009843707	FGA	2051-04-01
2050-11-10	tropics	17	1.0400048	1.0471907	1.0335406	1.0444256	1.0356477	1.042334	1.0378317	2050-11-10	tropics	17	1.0400048	1.0471907	1.0335406	1.0444256	1.0356477	1.042334	1.0378317	2050-11-10	tropics	17	0.010314465	0.01206584	0.008666444	0.011430644	0.009224844	0.0108783245	0.009774327	2050-11-10	tropics	17	0.010314465	0.01206584	0.008666444	0.011430644	0.009224844	0.0108783245	0.009774327	FGA	2051-04-01
2050-11-11	tropics	17	1.0397478	1.0470409	1.0332338	1.0441804	1.0353845	1.0421215	1.0374975	2050-11-11	tropics	17	1.0397478	1.0470409	1.0332338	1.0441804	1.0353845	1.0421215	1.0374975	2050-11-11	tropics	17	0.010243893	0.012042296	0.008618439	0.011364222	0.009154511	0.010828257	0.009707451	2050-11-11	tropics	17	0.010243893	0.012042296	0.008618439	0.011364222	0.009154511	0.010828257	0.009707451	FGA	2051-04-01
2050-11-12	tropics	17	1.0395067	1.0467651	1.0329182	1.0440181	1.0351375	1.0418792	1.0371886	2050-11-12	tropics	17	1.0395067	1.0467651	1.0329182	1.0440181	1.0351375	1.0418792	1.0371886	2050-11-12	tropics	17	0.010184526	0.012001312	0.008549285	0.011283158	0.009086227	0.010774612	0.009624243	2050-11-12	tropics	17	0.010184526	0.012001312	0.008549285	0.011283158	0.009086227	0.010774612	0.009624243	FGA	2051-04-01
2050-11-13	tropics	17	1.0392898	1.0464993	1.032566	1.0439237	1.0348326	1.0415974	1.0369135	2050-11-13	tropics	17	1.0392898	1.0464993	1.032566	1.0439237	1.0348326	1.0415974	1.0369135	2050-11-13	tropics	17	0.010131359	0.011944914	0.008471024	0.011249638	0.009030009	0.010719895	0.009547949	2050-11-13	tropics	17	0.010131359	0.011944914	0.008471024	0.011249638	0.009030009	0.010719895	0.009547949	FGA	2051-04-01
2050-11-14	tropics	17	1.0390189	1.046277	1.0322803	1.0437746	1.03455	1.0413802	1.0366178	2050-11-14	tropics	17	1.0390189	1.046277	1.0322803	1.0437746	1.03455	1.0413802	1.0366178	2050-11-14	tropics	17	0.010061979	0.011873796	0.008384585	0.011215353	0.008951092	0.01065135	0.009474635	2050-11-14	tropics	17	0.010061979	0.011873796	0.008384585	0.011215353	0.008951092	0.01065135	0.009474635	FGA	2051-04-01
2050-11-15	tropics	17	1.0387648	1.046077	1.0320117	1.0434581	1.0343024	1.0411797	1.0363328	2050-11-15	tropics	17	1.0387648	1.046077	1.0320117	1.0434581	1.0343024	1.0411797	1.0363328	2050-11-15	tropics	17	0.010003567	0.011818185	0.008302939	0.011195756	0.008875227	0.0105957985	0.009395838	2050-11-15	tropics	17	0.010003567	0.011818185	0.008302939	0.011195756	0.008875227	0.0105957985	0.009395838	FGA	2051-04-01
2050-11-16	tropics	17	1.0384593	1.0458086	1.0316356	1.0431066	1.0340314	1.0409373	1.0361041	2050-11-16	tropics	17	1.0384593	1.0458086	1.0316356	1.0431066	1.0340314	1.0409373	1.0361041	2050-11-16	tropics	17	0.009938955	0.01176404	0.008237314	0.0111111635	0.008814049	0.010541558	0.009325743	2050-11-16	tropics	17	0.009938955	0.01176404	0.008237314	0.0111111635	0.008814049	0.010541558	0.009325743	FGA	2051-04-01
