date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-06-01	tropics	3	2.9124728e-15	4.0167124e-15	2.004686e-15	3.6005537e-15	2.2953138e-15	3.2557422e-15	2.543696e-15								FGA	2042-04-01
2041-06-02	tropics	3	2.9731555e-15	4.094546e-15	2.050859e-15	3.670768e-15	2.3470798e-15	3.3205333e-15	2.6015296e-15								FGA	2042-04-01
2041-06-03	tropics	3	3.0354072e-15	4.172855e-15	2.0980881e-15	3.7402396e-15	2.4002476e-15	3.3846028e-15	2.6556787e-15								FGA	2042-04-01
2041-06-04	tropics	3	3.0976156e-15	4.2526826e-15	2.1454555e-15	3.8109914e-15	2.4534654e-15	3.4500596e-15	2.7180114e-15								FGA	2042-04-01
2041-06-05	tropics	3	3.1637532e-15	4.3343286e-15	2.192342e-15	3.883047e-15	2.507843e-15	3.5211835e-15	2.7716148e-15								FGA	2042-04-01
2041-06-06	tropics	3	3.2307262e-15	4.4188718e-15	2.2413398e-15	3.9564295e-15	2.5656412e-15	3.593157e-15	2.8269585e-15								FGA	2042-04-01
2041-06-07	tropics	3	3.2931836e-15	4.507819e-15	2.2921112e-15	4.036716e-15	2.6245686e-15	3.6649875e-15	2.888758e-15								FGA	2042-04-01
2041-06-08	tropics	3	3.3615477e-15	4.5985868e-15	2.344031e-15	4.115662e-15	2.6838247e-15	3.735772e-15	2.9550313e-15								FGA	2042-04-01
2041-06-09	tropics	3	3.438175e-15	4.6912115e-15	2.3945463e-15	4.193902e-15	2.7443448e-15	3.8171358e-15	3.0235487e-15								FGA	2042-04-01
2041-06-10	tropics	3	3.5102625e-15	4.785733e-15	2.4443514e-15	4.278066e-15	2.805951e-15	3.895564e-15	3.084313e-15								FGA	2042-04-01
2041-06-11	tropics	3	3.5818575e-15	4.880882e-15	2.4956066e-15	4.360201e-15	2.8683854e-15	3.972702e-15	3.1470976e-15								FGA	2042-04-01
2041-06-12	tropics	3	3.661912e-15	4.9754927e-15	2.550019e-15	4.444377e-15	2.9323821e-15	4.0459723e-15	3.2105573e-15								FGA	2042-04-01
2041-06-13	tropics	3	3.741614e-15	5.0723382e-15	2.6055924e-15	4.5349636e-15	2.998108e-15	4.130938e-15	3.2804862e-15								FGA	2042-04-01
2041-06-14	tropics	3	3.8191953e-15	5.1711044e-15	2.6623537e-15	4.627379e-15	3.0632754e-15	4.2146636e-15	3.3560593e-15								FGA	2042-04-01
2041-06-15	tropics	3	3.892289e-15	5.2713783e-15	2.720333e-15	4.7174712e-15	3.1303176e-15	4.303428e-15	3.4294835e-15								FGA	2042-04-01
2041-06-16	tropics	3	3.1254097e-10	8.3612617e-10	1.2174259e-10	5.734906e-10	1.6117029e-10	4.295201e-10	2.2543589e-10								FGA	2042-04-01
2041-06-17	tropics	3	0.00079597405	0.0021300195	0.00031010015	0.0014640493	0.0004097567	0.0010942614	0.0005749804								FGA	2042-04-01
2041-06-18	tropics	3	0.013345193	0.034977708	0.0052296002	0.02429964	0.006887676	0.018245641	0.009671451								FGA	2042-04-01
2041-06-19	tropics	3	0.029065816	0.07429518	0.011485779	0.05220353	0.015072167	0.039489992	0.021169357								FGA	2042-04-01
2041-06-20	tropics	3	0.037708573	0.09506816	0.014969235	0.067169555	0.019594813	0.051030733	0.027580291								FGA	2042-04-01
2041-06-21	tropics	3	0.04609505	0.114593424	0.018409753	0.08138741	0.024101276	0.06213019	0.033877812								FGA	2042-04-01
2041-06-22	tropics	3	0.057304293	0.13985749	0.0230808	0.10004753	0.030235473	0.07684813	0.042363096								FGA	2042-04-01
2041-06-23	tropics	3	0.0687532	0.16481659	0.027924426	0.11875542	0.036614224	0.091793254	0.051034052								FGA	2042-04-01
2041-06-24	tropics	3	0.07925487	0.18696842	0.03241136	0.1355788	0.04257765	0.10540508	0.05896127								FGA	2042-04-01
2041-06-25	tropics	3	0.08984038	0.20852864	0.0369798	0.15216577	0.04850963	0.11912589	0.06698991								FGA	2042-04-01
2041-06-26	tropics	3	0.10095061	0.23020527	0.04183365	0.16935231	0.054888763	0.13335744	0.0755579								FGA	2042-04-01
2041-06-27	tropics	3	0.1121817	0.2512915	0.046798974	0.18681915	0.061491884	0.1475001	0.08426057								FGA	2042-04-01
2041-06-28	tropics	3	0.123384	0.27153975	0.051800422	0.20392783	0.06815824	0.1615155	0.09315281								FGA	2042-04-01
2041-06-29	tropics	3	0.13467361	0.2912642	0.05690821	0.22090301	0.07500024	0.17561686	0.10197024								FGA	2042-04-01
2041-06-30	tropics	3	0.14609775	0.31086594	0.06215092	0.23730755	0.08203661	0.1899316	0.11095215								FGA	2042-04-01
2041-07-01	tropics	3	0.15676284	0.3286864	0.06714719	0.25224844	0.08877187	0.20364404	0.11945058								FGA	2042-04-01
2041-07-02	tropics	3	0.15642658	0.32720593	0.0670067	0.25106633	0.088906236	0.20324898	0.11924161								FGA	2042-04-01
2041-07-03	tropics	3	0.15302408	0.32020715	0.06543171	0.24526328	0.08711862	0.19879472	0.116479404								FGA	2042-04-01
2041-07-04	tropics	3	0.15669727	0.3256658	0.06721882	0.24988404	0.08933105	0.20324446	0.11944096								FGA	2042-04-01
2041-07-05	tropics	3	0.16088647	0.33191383	0.06921594	0.25513792	0.09200996	0.20811886	0.12285719								FGA	2042-04-01
2041-07-06	tropics	3	0.16208285	0.33343852	0.06992682	0.25642982	0.09300647	0.20922562	0.12412617								FGA	2042-04-01
2041-07-07	tropics	3	0.1631914	0.33465734	0.070580885	0.25749227	0.0936644	0.21064767	0.1252186								FGA	2042-04-01
2041-07-08	tropics	3	0.16576418	0.3377786	0.07177846	0.2601607	0.09503439	0.21383198	0.12711771								FGA	2042-04-01
2041-07-09	tropics	3	0.16840683	0.34101442	0.07301127	0.26306212	0.09645242	0.21700636	0.12903795								FGA	2042-04-01
2041-07-10	tropics	3	0.17063022	0.34351125	0.074100114	0.26548836	0.09765164	0.21935107	0.13062866								FGA	2042-04-01
2041-07-11	tropics	3	0.17285642	0.34598145	0.07538373	0.26789963	0.099158324	0.22167902	0.1321324								FGA	2042-04-01
2041-07-12	tropics	3	0.17501104	0.34876034	0.07677592	0.27058443	0.100911476	0.22414841	0.13386078								FGA	2042-04-01
2041-07-13	tropics	3	0.17731638	0.35156134	0.07819177	0.27338895	0.10270904	0.22658524	0.13589552								FGA	2042-04-01
2041-07-14	tropics	3	0.17968026	0.35425365	0.07959598	0.2763077	0.10448871	0.2292716	0.13762659								FGA	2042-04-01
2041-07-15	tropics	3	0.1820248	0.3569517	0.081023976	0.27895182	0.10629582	0.23170775	0.13937537								FGA	2042-04-01
2041-07-16	tropics	3	0.18441215	0.35970643	0.08247539	0.28157377	0.1081492	0.23445007	0.14124894								FGA	2042-04-01
2041-07-17	tropics	3	0.18697822	0.36247182	0.08394993	0.28495434	0.109934226	0.23726612	0.1434041								FGA	2042-04-01
2041-07-18	tropics	3	0.18945915	0.36522773	0.08544274	0.288343	0.111534014	0.23973638	0.14539224								FGA	2042-04-01
2041-07-19	tropics	3	0.19196546	0.3679924	0.08687724	0.29163295	0.11316914	0.24233443	0.14742991								FGA	2042-04-01
2041-07-20	tropics	3	0.19435567	0.37077346	0.08820091	0.29479957	0.11482882	0.2448653	0.14943102								FGA	2042-04-01
2041-07-21	tropics	3	0.19665971	0.37356338	0.0895427	0.29798332	0.11650957	0.24782827	0.15139645								FGA	2042-04-01
2041-07-22	tropics	3	0.19898248	0.37635893	0.09090193	0.30111107	0.11821048	0.25084302	0.15342852								FGA	2042-04-01
2041-07-23	tropics	3	0.20150831	0.37916288	0.092279844	0.30425757	0.11993299	0.25338018	0.1556519								FGA	2042-04-01
2041-07-24	tropics	3	0.20417899	0.3819763	0.09367694	0.30740607	0.12163765	0.25603917	0.1579512								FGA	2042-04-01
2041-07-25	tropics	3	0.20648038	0.38477316	0.09503624	0.3107534	0.123356685	0.25853437	0.16000158								FGA	2042-04-01
2041-07-26	tropics	3	0.20880082	0.38740948	0.096444584	0.31406808	0.12532152	0.26143813	0.16229317								FGA	2042-04-01
2041-07-27	tropics	3	0.21104005	0.39005274	0.09798154	0.31734613	0.12743859	0.26410317	0.16474974								FGA	2042-04-01
2041-07-28	tropics	3	0.21355397	0.39270294	0.09944786	0.32055366	0.129041	0.26705343	0.16706708								FGA	2042-04-01
2041-07-29	tropics	3	0.21618631	0.39535975	0.10093372	0.32377827	0.13066897	0.26976106	0.16939867								FGA	2042-04-01
2041-07-30	tropics	3	0.21886316	0.39805466	0.10243927	0.32644513	0.13260904	0.27235433	0.17174895								FGA	2042-04-01
2041-07-31	tropics	3	0.22132796	0.40077692	0.10396475	0.32910162	0.13508147	0.27550164	0.17408851								FGA	2042-04-01
2041-08-01	tropics	3	0.22385189	0.40345174	0.10551034	0.33192334	0.1367262	0.2788025	0.1765984								FGA	2042-04-01
2041-08-02	tropics	3	0.22672272	0.4063608	0.1070762	0.3359716	0.13873667	0.28179955	0.17905492								FGA	2042-04-01
2041-08-03	tropics	3	0.22950527	0.4096143	0.10866252	0.3384716	0.14081983	0.2846089	0.18145041								FGA	2042-04-01
2041-08-04	tropics	3	0.23263875	0.41292813	0.1102695	0.34091046	0.14287066	0.28772384	0.18399382								FGA	2042-04-01
2041-08-05	tropics	3	0.23577984	0.4164509	0.11189732	0.34424248	0.144687	0.29095557	0.18656477								FGA	2042-04-01
2041-08-06	tropics	3	0.23884088	0.4201435	0.113546155	0.3476083	0.14652248	0.29382068	0.18916331								FGA	2042-04-01
2041-08-07	tropics	3	0.24175939	0.4236591	0.11544846	0.3509816	0.14842297	0.2968577	0.19099016								FGA	2042-04-01
2041-08-08	tropics	3	0.24475372	0.4271825	0.11739418	0.35437	0.15074213	0.2992132	0.19347031								FGA	2042-04-01
2041-08-09	tropics	3	0.24777302	0.43071333	0.11936844	0.35777304	0.15257461	0.30191392	0.19613722								FGA	2042-04-01
2041-08-10	tropics	3	0.25076246	0.43425217	0.1213715	0.3611906	0.15443102	0.3046098	0.19883186								FGA	2042-04-01
2041-08-11	tropics	3	0.25365746	0.4378223	0.12340363	0.3640963	0.15632021	0.3073347	0.20155427								FGA	2042-04-01
2041-08-12	tropics	3	0.25669253	0.44076484	0.12546511	0.3669692	0.15854101	0.3102691	0.20423499								FGA	2042-04-01
2041-08-13	tropics	3	0.2591542	0.44399408	0.12754114	0.36983246	0.16102481	0.31302878	0.20697238								FGA	2042-04-01
2041-08-14	tropics	3	0.26227605	0.44729894	0.1296453	0.37263453	0.16355762	0.3156835	0.2097271								FGA	2042-04-01
2041-08-15	tropics	3	0.2655807	0.45032752	0.13177913	0.3756185	0.16612534	0.31889263	0.21231952								FGA	2042-04-01
2041-08-16	tropics	3	0.26833776	0.4533598	0.13394284	0.37940228	0.16872524	0.32165912	0.21469302								FGA	2042-04-01
2041-08-17	tropics	3	0.27148095	0.4563956	0.13613667	0.38132203	0.17135747	0.325167	0.21702184								FGA	2042-04-01
2041-08-18	tropics	3	0.27461952	0.45943466	0.13836083	0.38482863	0.17402218	0.32866105	0.21980107								FGA	2042-04-01
2041-08-19	tropics	3	0.27766743	0.46247667	0.14049777	0.3876562	0.17671955	0.33261508	0.2227324								FGA	2042-04-01
2041-08-20	tropics	3	0.2806003	0.4655215	0.14243633	0.39037883	0.17944957	0.33586594	0.22510529								FGA	2042-04-01
2041-08-21	tropics	3	0.28377634	0.46856895	0.14439732	0.3930831	0.18185179	0.33903825	0.22727789								FGA	2042-04-01
2041-08-22	tropics	3	0.2871145	0.47197938	0.14638089	0.39638546	0.18357205	0.34222504	0.22971094								FGA	2042-04-01
2041-08-23	tropics	3	0.29033473	0.47551742	0.14838721	0.39991882	0.18565324	0.34514293	0.23224448								FGA	2042-04-01
2041-08-24	tropics	3	0.29369348	0.47905803	0.15041636	0.40280217	0.1882306	0.34820002	0.23538683								FGA	2042-04-01
2041-08-25	tropics	3	0.29680312	0.48260075	0.15246849	0.40565205	0.19083573	0.35165954	0.23822668								FGA	2042-04-01
2041-08-26	tropics	3	0.30002254	0.4861452	0.15452784	0.4092756	0.19341104	0.35484418	0.24118449								FGA	2042-04-01
2041-08-27	tropics	3	0.30336875	0.48969108	0.15695259	0.41319832	0.19557962	0.3581295	0.24394952								FGA	2042-04-01
2041-08-28	tropics	3	0.30640793	0.49323797	0.15939859	0.41713917	0.19776659	0.3618403	0.24662924								FGA	2042-04-01
2041-08-29	tropics	3	0.30966586	0.4967856	0.16187158	0.41925207	0.19999534	0.36527106	0.24932876								FGA	2042-04-01
2041-08-30	tropics	3	0.31293392	0.5003335	0.16437551	0.42243627	0.2022588	0.36848897	0.25204793								FGA	2042-04-01
2041-08-31	tropics	3	0.31603944	0.50388134	0.16681235	0.42529854	0.20461433	0.37144843	0.25478673								FGA	2042-04-01
2041-09-01	tropics	3	0.31916147	0.5074288	0.16899614	0.42907962	0.20757936	0.3751757	0.25763685								FGA	2042-04-01
2041-09-02	tropics	3	0.32229978	0.5109756	0.17119338	0.43286887	0.21059623	0.37908557	0.26068893								FGA	2042-04-01
2041-09-03	tropics	3	0.3254835	0.51452905	0.17339683	0.4366661	0.21361367	0.38288853	0.26423216								FGA	2042-04-01
2041-09-04	tropics	3	0.32855558	0.51809317	0.17562291	0.44047067	0.21670963	0.3860101	0.2678831								FGA	2042-04-01
2041-09-05	tropics	3	0.33158177	0.5214882	0.17787175	0.44428232	0.2198515	0.38991624	0.27156585								FGA	2042-04-01
2041-09-06	tropics	3	0.33462209	0.52453333	0.18014334	0.44810048	0.22304453	0.39373893	0.27531093								FGA	2042-04-01
2041-09-07	tropics	3	0.33786178	0.5283809	0.18225342	0.4519247	0.22627045	0.39736843	0.27911478								FGA	2042-04-01
2041-09-08	tropics	3	0.3413734	0.53222495	0.1843096	0.4557547	0.22952925	0.4008363	0.28281248								FGA	2042-04-01
2041-09-09	tropics	3	0.34455642	0.5358789	0.18638372	0.4595899	0.23282087	0.4047311	0.28631058								FGA	2042-04-01
2041-09-10	tropics	3	0.34770578	0.5396036	0.18847577	0.4634299	0.23614524	0.40807015	0.28982055								FGA	2042-04-01
2041-09-11	tropics	3	0.35050717	0.54356414	0.1905858	0.46725067	0.23950225	0.41110748	0.2928691								FGA	2042-04-01
2041-09-12	tropics	3	0.35401976	0.5475192	0.19271387	0.4710041	0.24272162	0.4139992	0.29610142								FGA	2042-04-01
2041-09-13	tropics	3	0.3578595	0.5508696	0.19500946	0.47472605	0.24579108	0.41727796	0.29937133								FGA	2042-04-01
2041-09-14	tropics	3	0.3614351	0.5541146	0.19752073	0.47881615	0.24836378	0.42063332	0.30306068								FGA	2042-04-01
2041-09-15	tropics	3	0.36538833	0.55735445	0.20002958	0.48297995	0.25071698	0.4238337	0.30618107								FGA	2042-04-01
2041-09-16	tropics	3	0.36858594	0.5606157	0.20255858	0.487061	0.25311312	0.42742604	0.3094387								FGA	2042-04-01
2041-09-17	tropics	3	0.37144727	0.564328	0.20505053	0.49113357	0.2569081	0.43145168	0.31233674								FGA	2042-04-01
2041-09-18	tropics	3	0.37480634	0.56815124	0.20726979	0.49454325	0.2605406	0.43573284	0.31578976								FGA	2042-04-01
2041-09-19	tropics	3	0.37836963	0.57196623	0.2095067	0.49812925	0.26351723	0.44001162	0.3196354								FGA	2042-04-01
2041-09-20	tropics	3	0.38194606	0.5757729	0.21176136	0.50231326	0.26651567	0.44418347	0.32284713								FGA	2042-04-01
2041-09-21	tropics	3	0.3855354	0.5795705	0.21403372	0.50649077	0.26998597	0.4478717	0.32607573								FGA	2042-04-01
2041-09-22	tropics	3	0.38922447	0.5833588	0.21632375	0.5106673	0.2734925	0.45176035	0.32932094								FGA	2042-04-01
2041-09-23	tropics	3	0.39293498	0.5871373	0.2186315	0.51484245	0.2759771	0.45548633	0.33283785								FGA	2042-04-01
2041-09-24	tropics	3	0.39644927	0.5909056	0.22095694	0.5187275	0.27869698	0.45953467	0.33603376								FGA	2042-04-01
2041-09-25	tropics	3	0.4000881	0.59466326	0.22330005	0.5226412	0.28254622	0.46343443	0.33967695								FGA	2042-04-01
2041-09-26	tropics	3	0.40373406	0.59840995	0.22566079	0.52649885	0.28642765	0.4671803	0.34385887								FGA	2042-04-01
2041-09-27	tropics	3	0.40736523	0.60214514	0.22803919	0.5296677	0.29034096	0.47092992	0.3475896								FGA	2042-04-01
2041-09-28	tropics	3	0.41129813	0.6058685	0.23043524	0.53285	0.2942089	0.4744544	0.35076717								FGA	2042-04-01
2041-09-29	tropics	3	0.41537082	0.6095797	0.23284884	0.53669435	0.29675362	0.477957	0.35362962								FGA	2042-04-01
2041-09-30	tropics	3	0.4192335	0.6132782	0.23545332	0.54049355	0.29931596	0.48136783	0.35660508								FGA	2042-04-01
2041-10-01	tropics	3	0.4227594	0.6169637	0.23849423	0.5442571	0.3032494	0.48465762	0.35969085								FGA	2042-04-01
2041-10-02	tropics	3	0.42615432	0.62082654	0.24151988	0.54777247	0.30735108	0.48834413	0.36375403								FGA	2042-04-01
2041-10-03	tropics	3	0.42969722	0.624842	0.24457237	0.55100113	0.31151304	0.49193305	0.3670566								FGA	2042-04-01
2041-10-04	tropics	3	0.43303412	0.6288735	0.24765167	0.5550859	0.31557167	0.4949777	0.37109843								FGA	2042-04-01
2041-10-05	tropics	3	0.4365775	0.632887	0.25075763	0.55882424	0.3188929	0.498599	0.37525928								FGA	2042-04-01
2041-10-06	tropics	3	0.4402511	0.6368818	0.25390586	0.56300515	0.32216856	0.50305736	0.37943864								FGA	2042-04-01
2041-10-07	tropics	3	0.4440238	0.64096683	0.25792947	0.56725585	0.3262963	0.5068825	0.3830737								FGA	2042-04-01
2041-10-08	tropics	3	0.44790307	0.645044	0.26128426	0.5709481	0.32999444	0.5105239	0.3863346								FGA	2042-04-01
2041-10-09	tropics	3	0.45147544	0.6491002	0.26466987	0.5747352	0.33325106	0.51443046	0.39030832								FGA	2042-04-01
2041-10-10	tropics	3	0.4547434	0.6532353	0.2680482	0.57887685	0.33611315	0.51857567	0.39458027								FGA	2042-04-01
2041-10-11	tropics	3	0.4581809	0.65748453	0.27139008	0.5825838	0.33898738	0.5215801	0.39904034								FGA	2042-04-01
2041-10-12	tropics	3	0.4624765	0.6614231	0.27476045	0.5859969	0.34187353	0.52560884	0.40337822								FGA	2042-04-01
2041-10-13	tropics	3	0.46674058	0.6649453	0.278159	0.5898254	0.34483135	0.5298926	0.4075971								FGA	2042-04-01
2041-10-14	tropics	3	0.47061333	0.66844887	0.28117	0.59364295	0.34883764	0.53328073	0.412017								FGA	2042-04-01
2041-10-15	tropics	3	0.47423828	0.6719335	0.28348476	0.5973583	0.35290518	0.5366751	0.4156662								FGA	2042-04-01
2041-10-16	tropics	3	0.4782323	0.6753988	0.28581107	0.6009954	0.35699406	0.5406114	0.41913784								FGA	2042-04-01
2041-10-17	tropics	3	0.48212412	0.67884606	0.28814882	0.604559	0.36065748	0.54454255	0.42263213								FGA	2042-04-01
2041-10-18	tropics	3	0.4859639	0.6821943	0.29049802	0.60822487	0.36398566	0.5481844	0.42610502								FGA	2042-04-01
2041-10-19	tropics	3	0.4899139	0.6856774	0.2928585	0.61196494	0.3675824	0.5514518	0.42915502								FGA	2042-04-01
2041-10-20	tropics	3	0.4936517	0.6892226	0.2952303	0.6163779	0.3705794	0.5549007	0.4334285								FGA	2042-04-01
2041-10-21	tropics	3	0.49833143	0.6926392	0.2978166	0.6202008	0.37358633	0.5582026	0.437149								FGA	2042-04-01
2041-10-22	tropics	3	0.502915	0.69603425	0.30061918	0.6239541	0.37678164	0.5616644	0.44103295								FGA	2042-04-01
2041-10-23	tropics	3	0.5068794	0.6994291	0.3034373	0.6282671	0.37962556	0.56555426	0.4443621								FGA	2042-04-01
2041-10-24	tropics	3	0.5101421	0.7030546	0.30627084	0.63192356	0.38258687	0.5692774	0.4474373								FGA	2042-04-01
2041-10-25	tropics	3	0.5132112	0.7066545	0.30911958	0.63545775	0.38559228	0.57243836	0.45127085								FGA	2042-04-01
2041-10-26	tropics	3	0.51613945	0.71022433	0.31198344	0.6390818	0.38860643	0.5760741	0.45522302								FGA	2042-04-01
2041-10-27	tropics	3	0.5199046	0.713174	0.31486222	0.64269	0.39162922	0.57923317	0.45837167								FGA	2042-04-01
2041-10-28	tropics	3	0.5233444	0.7161055	0.31774098	0.6461893	0.39471698	0.5821796	0.46154365								FGA	2042-04-01
2041-10-29	tropics	3	0.52690303	0.71901864	0.32059675	0.6495956	0.39867958	0.5858545	0.46517676								FGA	2042-04-01
2041-10-30	tropics	3	0.5299891	0.7219134	0.32430956	0.653193	0.4028612	0.59084636	0.4693591								FGA	2042-04-01
2041-10-31	tropics	3	0.5336026	0.7247895	0.32804975	0.6567927	0.40622965	0.5957989	0.47356606								FGA	2042-04-01
2041-11-01	tropics	3	0.53723717	0.7276469	0.3317949	0.66038173	0.40997124	0.59961253	0.47756207								FGA	2042-04-01
2041-11-02	tropics	3	0.5410727	0.7304854	0.33554995	0.6639472	0.41347006	0.6026332	0.48159796								FGA	2042-04-01
2041-11-03	tropics	3	0.54496944	0.733305	0.33932605	0.6674942	0.41740817	0.6062194	0.48593467								FGA	2042-04-01
2041-11-04	tropics	3	0.5485864	0.73610544	0.34312278	0.6712656	0.42135903	0.6100502	0.4902184								FGA	2042-04-01
2041-11-05	tropics	3	0.5519593	0.7388868	0.34693977	0.67503524	0.42500037	0.61436874	0.49459642								FGA	2042-04-01
2041-11-06	tropics	3	0.5553308	0.7416609	0.3507767	0.6787823	0.42848343	0.6179936	0.49885777								FGA	2042-04-01
2041-11-07	tropics	3	0.55926335	0.74443597	0.354633	0.682481	0.4324325	0.62186295	0.5024747								FGA	2042-04-01
2041-11-08	tropics	3	0.5627825	0.7471912	0.3583627	0.686057	0.43612513	0.6252879	0.5060209								FGA	2042-04-01
2041-11-09	tropics	3	0.5668763	0.7499264	0.36175704	0.689611	0.43948588	0.62907135	0.5095696								FGA	2042-04-01
2041-11-10	tropics	3	0.57068306	0.75264144	0.36516526	0.6929838	0.44344306	0.63264537	0.5131172								FGA	2042-04-01
2041-11-11	tropics	3	0.57368827	0.755443	0.3685872	0.6960214	0.44694698	0.63590413	0.5166635								FGA	2042-04-01
2041-11-12	tropics	3	0.5778078	0.75844395	0.3720225	0.69958556	0.4504562	0.6384741	0.51997524								FGA	2042-04-01
2041-11-13	tropics	3	0.58181775	0.7614197	0.37547082	0.7028707	0.45397028	0.6416788	0.52375054								FGA	2042-04-01
2041-11-14	tropics	3	0.5852607	0.76437014	0.3789319	0.7058079	0.45748886	0.64537114	0.52736115								FGA	2042-04-01
2041-11-15	tropics	3	0.5890025	0.76729536	0.3824054	0.7086916	0.46040496	0.64805996	0.53098667								FGA	2042-04-01
2041-11-16	tropics	3	0.5933057	0.7701952	0.38589105	0.71168673	0.46304512	0.6509381	0.534191								FGA	2042-04-01
2041-11-17	tropics	3	0.5972804	0.7730695	0.38938844	0.71488476	0.46662015	0.6545436	0.537921								FGA	2042-04-01
2041-11-18	tropics	3	0.6009063	0.77591836	0.39288282	0.71806127	0.47083813	0.65794826	0.5421467								FGA	2042-04-01
2041-11-19	tropics	3	0.60473454	0.7787418	0.39637947	0.720976	0.47516975	0.6621242	0.54627514								FGA	2042-04-01
2041-11-20	tropics	3	0.6084151	0.78153956	0.3998868	0.723727	0.47951856	0.6658429	0.54974246								FGA	2042-04-01
2041-11-21	tropics	3	0.61274564	0.7843118	0.40340444	0.7264612	0.4837645	0.66929746	0.5533956								FGA	2042-04-01
2041-11-22	tropics	3	0.61563903	0.7870585	0.40693215	0.72928476	0.48801276	0.6730589	0.5570151								FGA	2042-04-01
2041-11-23	tropics	3	0.6192911	0.7897794	0.41046947	0.7325331	0.4917732	0.6767707	0.56017476								FGA	2042-04-01
2041-11-24	tropics	3	0.6228739	0.79233456	0.41401613	0.7357566	0.49532884	0.68030167	0.5633296								FGA	2042-04-01
2041-11-25	tropics	3	0.6261332	0.7947275	0.4175717	0.7389551	0.498885	0.6831552	0.5665155								FGA	2042-04-01
2041-11-26	tropics	3	0.62925893	0.79709965	0.42089573	0.74212843	0.5024412	0.6872847	0.56973207								FGA	2042-04-01
2041-11-27	tropics	3	0.6323561	0.79945093	0.4238336	0.7452765	0.5059973	0.69115996	0.5736883								FGA	2042-04-01
2041-11-28	tropics	3	0.6358706	0.80180657	0.42677698	0.7483992	0.50955963	0.69474983	0.57743824								FGA	2042-04-01
2041-11-29	tropics	3	0.6399298	0.8041444	0.4297257	0.7514964	0.5131355	0.6981411	0.58064896								FGA	2042-04-01
2041-11-30	tropics	3	0.6439692	0.806461	0.43267956	0.7545679	0.51671	0.7014547	0.58363974								FGA	2042-04-01
2041-12-01	tropics	3	0.6479882	0.8087564	0.43560398	0.7576137	0.5202828	0.7045685	0.58735824								FGA	2042-04-01
2041-12-02	tropics	3	0.651719	0.810969	0.43852416	0.7606325	0.52385354	0.7075848	0.59111965								FGA	2042-04-01
2041-12-03	tropics	3	0.6546706	0.81279635	0.4414487	0.76354074	0.5274219	0.7106831	0.5943383								FGA	2042-04-01
2041-12-04	tropics	3	0.65761036	0.8147645	0.44437736	0.76643723	0.53098756	0.71419036	0.5980654								FGA	2042-04-01
2041-12-05	tropics	3	0.6608856	0.817016	0.44730994	0.7693777	0.53454995	0.7173952	0.6023762								FGA	2042-04-01
2041-12-06	tropics	3	0.66419655	0.8195279	0.45024624	0.7722881	0.5381089	0.7205527	0.60626954								FGA	2042-04-01
2041-12-07	tropics	3	0.6680716	0.8223004	0.45318606	0.7753918	0.54166394	0.7231517	0.60989964								FGA	2042-04-01
2041-12-08	tropics	3	0.6720401	0.8252895	0.45612916	0.7785477	0.5452147	0.7262184	0.6136651								FGA	2042-04-01
2041-12-09	tropics	3	0.67578197	0.82827705	0.45907533	0.78120744	0.54929405	0.7288636	0.6178756								FGA	2042-04-01
2041-12-10	tropics	3	0.67938054	0.83119404	0.46202436	0.7840124	0.55269367	0.7316892	0.62165624								FGA	2042-04-01
2041-12-11	tropics	3	0.68304515	0.83333075	0.46497598	0.7868321	0.556288	0.7347346	0.62582105								FGA	2042-04-01
2041-12-12	tropics	3	0.68652844	0.8356623	0.46838078	0.78962487	0.5599791	0.73740876	0.6293464								FGA	2042-04-01
2041-12-13	tropics	3	0.6898161	0.8380651	0.4719759	0.7923637	0.56370485	0.7400868	0.63274795								FGA	2042-04-01
2041-12-14	tropics	3	0.6930417	0.8404133	0.47574204	0.7950504	0.5674718	0.7432407	0.6358063								FGA	2042-04-01
2041-12-15	tropics	3	0.6959168	0.84273374	0.479511	0.79771125	0.57155126	0.74647695	0.6387861								FGA	2042-04-01
2041-12-16	tropics	3	0.6989544	0.8450306	0.48328245	0.8003461	0.5757379	0.74934506	0.6422529								FGA	2042-04-01
2041-12-17	tropics	3	0.7020018	0.84730846	0.48705584	0.8029551	0.57991356	0.7519778	0.6449338								FGA	2042-04-01
2041-12-18	tropics	3	0.70507836	0.8495587	0.4908308	0.8053228	0.5840778	0.75504166	0.6481562								FGA	2042-04-01
2041-12-19	tropics	3	0.70833427	0.8517833	0.49460697	0.8076607	0.58801216	0.758139	0.6511315								FGA	2042-04-01
2041-12-20	tropics	3	0.7112951	0.8541266	0.49838373	0.80997705	0.5910077	0.76113313	0.65409493								FGA	2042-04-01
2041-12-21	tropics	3	0.7144501	0.85637844	0.5021607	0.81227195	0.59399647	0.7638126	0.6573215								FGA	2042-04-01
2041-12-22	tropics	3	0.71737325	0.8584982	0.5059376	0.81454545	0.59697825	0.76616335	0.66109365								FGA	2042-04-01
