date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-06-26	tropics	5	5.339781e-10	4.9548493e-08	1.0280488e-11	9.041381e-09	2.9072082e-11	2.5665634e-09	1.10202694e-10								FGA	2037-04-01
2036-06-27	tropics	5	3.703009e-10	3.6967403e-08	6.686014e-12	6.6214487e-09	1.9022525e-11	1.8316714e-09	7.4101496e-11								FGA	2037-04-01
2036-06-28	tropics	5	2.5687139e-10	2.7582656e-08	4.3484044e-12	4.8331863e-09	1.24470625e-11	1.3028756e-09	4.9737117e-11								FGA	2037-04-01
2036-06-29	tropics	5	1.7898763e-10	2.0581766e-08	2.8281522e-12	3.446883e-09	8.192883e-12	9.256508e-10	3.3457175e-11								FGA	2037-04-01
2036-06-30	tropics	5	1.2370005e-10	1.5358866e-08	1.8342142e-12	2.5002533e-09	5.39585e-12	6.554038e-10	2.2334148e-11								FGA	2037-04-01
2036-07-01	tropics	5	8.5601776e-11	1.1462158e-08	1.1885127e-12	1.8213385e-09	3.5537899e-12	4.6406806e-10	1.4900884e-11								FGA	2037-04-01
2036-07-02	tropics	5	5.920284e-11	8.554704e-09	7.6816076e-13	1.3268016e-09	2.3406333e-12	3.2859906e-10	1.0104808e-11								FGA	2037-04-01
2036-07-03	tropics	5	4.105201e-11	6.385216e-09	4.9347007e-13	9.665647e-10	1.5418029e-12	2.3268251e-10	6.853082e-12								FGA	2037-04-01
2036-07-04	tropics	5	2.8473264e-11	4.7662723e-09	3.1644988e-13	7.041519e-10	1.0162125e-12	1.6580066e-10	4.6317277e-12								FGA	2037-04-01
2036-07-05	tropics	5	1.9749171e-11	3.5580765e-09	2.028764e-13	5.1299504e-10	6.698072e-13	1.1819548e-10	3.1244118e-12								FGA	2037-04-01
2036-07-06	tropics	5	1.3698413e-11	2.6563518e-09	1.3005042e-13	3.7374218e-10	4.4149471e-13	8.4156696e-11	2.112856e-12								FGA	2037-04-01
2036-07-07	tropics	5	9.49854e-12	1.9833086e-09	8.33718e-14	2.7229785e-10	2.9028703e-13	5.9745806e-11	1.4288556e-12								FGA	2037-04-01
2036-07-08	tropics	5	6.5883948e-12	1.4809146e-09	5.3450866e-14	1.9839466e-10	1.9013155e-13	4.2206225e-11	9.663277e-13								FGA	2037-04-01
2036-07-09	tropics	5	4.5715124e-12	1.1058731e-09	3.4478097e-14	1.4455409e-10	1.2453698e-13	2.9818086e-11	6.535499e-13								FGA	2037-04-01
2036-07-10	tropics	5	3.1715442e-12	8.2587914e-10	2.2251947e-14	1.0532858e-10	8.1575724e-14	2.115598e-11	4.420302e-13								FGA	2037-04-01
2036-07-11	tropics	5	2.1968768e-12	6.1682853e-10	1.4361938e-14	7.674999e-11	5.3437096e-14	1.5109781e-11	2.984759e-13								FGA	2037-04-01
2036-07-12	tropics	5	1.5186954e-12	4.6073312e-10	9.2495625e-15	5.5927034e-11	3.5006205e-14	1.07923505e-11	2.0031578e-13								FGA	2037-04-01
2036-07-13	tropics	5	1.0499163e-12	3.4511505e-10	5.9557284e-15	4.1053265e-11	2.2933393e-14	7.709167e-12	1.344161e-13								FGA	2037-04-01
2036-07-14	tropics	5	7.2586934e-13	2.5946026e-10	3.835113e-15	3.0179838e-11	1.5040932e-14	5.424945e-12	9.0200315e-14								FGA	2037-04-01
2036-07-15	tropics	5	5.0186027e-13	1.9507085e-10	2.4695576e-15	2.2187297e-11	9.901088e-15	3.7932834e-12	6.053216e-14								FGA	2037-04-01
2036-07-16	tropics	5	3.4816025e-13	1.4666583e-10	1.5898495e-15	1.6312132e-11	6.517921e-15	2.652589e-12	4.0624364e-14								FGA	2037-04-01
2036-07-17	tropics	5	2.4268565e-13	1.1027602e-10	1.0235888e-15	1.1993241e-11	4.290951e-15	1.8550695e-12	2.7265269e-14								FGA	2037-04-01
2036-07-18	tropics	5	1.6917648e-13	8.291811e-11	6.590655e-16	8.8182526e-12	2.8262785e-15	1.2974381e-12	1.8335485e-14								FGA	2037-04-01
2036-07-19	tropics	5	1.1807119e-13	6.2349695e-11	4.2439066e-16	6.4840915e-12	1.8629338e-15	9.190721e-13	1.23502935e-14								FGA	2037-04-01
2036-07-20	tropics	5	8.186736e-14	4.6885273e-11	2.7329897e-16	4.7680098e-12	1.2280045e-15	6.524279e-13	8.31929e-15								FGA	2037-04-01
2036-07-21	tropics	5	5.6797e-14	3.5257883e-11	1.764495e-16	3.506284e-12	8.095117e-16	4.631637e-13	5.6042834e-15								FGA	2037-04-01
2036-07-22	tropics	5	3.9359636e-14	2.6515162e-11	1.1431645e-16	2.5785728e-12	5.352509e-16	3.2881827e-13	3.782966e-15								FGA	2037-04-01
2036-07-23	tropics	5	2.725729e-14	1.9941184e-11	7.4015e-17	1.8964216e-12	3.5456683e-16	2.3345188e-13	2.5426506e-15								FGA	2037-04-01
2036-07-24	tropics	5	1.8877271e-14	1.4997772e-11	4.790362e-17	1.3838062e-12	2.3489023e-16	1.6575219e-13	1.7091374e-15								FGA	2037-04-01
2036-07-25	tropics	5	1.3046208e-14	1.1258964e-11	3.1006723e-17	1.0092849e-12	1.541048e-16	1.1769072e-13	1.1552878e-15								FGA	2037-04-01
2036-07-26	tropics	5	9.013769e-15	8.42027e-12	2.0071658e-17	7.3616476e-13	1.0066978e-16	8.356924e-14	7.810657e-16								FGA	2037-04-01
2036-07-27	tropics	5	6.2322266e-15	6.2977583e-12	1.2994249e-17	5.3698154e-13	6.621776e-17	5.934342e-14	5.2869785e-16								FGA	2037-04-01
2036-07-28	tropics	5	4.3056946e-15	4.7106303e-12	8.413184e-18	3.9171246e-13	4.3598735e-17	4.2142576e-14	3.538906e-16								FGA	2037-04-01
2036-07-29	tropics	5	2.966755e-15	3.523753e-12	5.4465633e-18	2.8570172e-13	2.8707852e-17	2.9929008e-14	2.3658406e-16								FGA	2037-04-01
2036-07-30	tropics	5	2.044302e-15	2.636123e-12	3.5259897e-18	2.0825175e-13	1.8904076e-17	2.1256256e-14	1.5886444e-16								FGA	2037-04-01
2036-07-31	tropics	5	1.4087498e-15	1.972242e-12	2.2828797e-18	1.5180439e-13	1.24554565e-17	1.5069734e-14	1.0712908e-16								FGA	2037-04-01
2036-08-01	tropics	5	9.723502e-16	1.4756706e-12	1.4774835e-18	1.1066245e-13	8.21388e-18	1.0675107e-14	7.236354e-17								FGA	2037-04-01
2036-08-02	tropics	5	6.728063e-16	1.1042152e-12	9.548879e-19	8.06746e-14	5.417057e-18	7.554473e-15	4.8882986e-17								FGA	2037-04-01
2036-08-03	tropics	5	4.655723e-16	8.263301e-13	6.171892e-19	5.8815854e-14	3.5727693e-18	5.3360636e-15	3.302338e-17								FGA	2037-04-01
2036-08-04	tropics	5	3.2219164e-16	6.184281e-13	3.9895236e-19	4.2881822e-14	2.356534e-18	3.7693364e-15	2.2310623e-17								FGA	2037-04-01
2036-08-05	tropics	5	2.2298304e-16	4.628722e-13	2.5790569e-19	3.125822e-14	1.5544256e-18	2.6713568e-15	1.5012501e-17								FGA	2037-04-01
2036-08-06	tropics	5	1.5433357e-16	3.4647299e-13	1.667395e-19	2.2800018e-14	1.0254016e-18	1.896619e-15	1.0128936e-17								FGA	2037-04-01
2036-08-07	tropics	5	1.06942654e-16	2.593669e-13	1.0780875e-19	1.6670652e-14	6.764667e-19	1.3466968e-15	6.8389047e-18								FGA	2037-04-01
2036-08-08	tropics	5	7.435578e-17	1.9417657e-13	6.971207e-20	1.2190027e-14	4.463006e-19	9.559705e-16	4.6179442e-18								FGA	2037-04-01
2036-08-09	tropics	5	5.170268e-17	1.4538395e-13	4.5081734e-20	8.914384e-15	2.9446754e-19	6.774121e-16	3.1185363e-18								FGA	2037-04-01
2036-08-10	tropics	5	3.5877636e-17	1.0886136e-13	2.915629e-20	6.459982e-15	1.945432e-19	4.800519e-16	2.1047176e-18								FGA	2037-04-01
2036-08-11	tropics	5	2.4861668e-17	8.152088e-14	1.8858332e-20	4.6897326e-15	1.2882608e-19	3.402126e-16	1.4115536e-18								FGA	2037-04-01
2036-08-12	tropics	5	1.7229345e-17	6.10523e-14	1.21987096e-20	3.4530825e-15	8.5314704e-20	2.4112368e-16	9.451951e-19								FGA	2037-04-01
2036-08-13	tropics	5	1.1940969e-17	4.5727077e-14	7.891586e-21	2.5427095e-15	5.650368e-20	1.7090576e-16	6.334012e-19								FGA	2037-04-01
2036-08-14	tropics	5	8.2764276e-18	3.4251783e-14	5.1056924e-21	1.8724824e-15	3.742505e-20	1.211438e-16	4.2724473e-19								FGA	2037-04-01
2036-08-15	tropics	5	5.736923e-18	2.5658517e-14	3.3035827e-21	1.3787674e-15	2.4790254e-20	8.5876296e-17	2.8822423e-19								FGA	2037-04-01
2036-08-16	tropics	5	3.9762473e-18	1.9222882e-14	2.1377461e-21	1.0110052e-15	1.6422253e-20	6.087983e-17	1.9476864e-19								FGA	2037-04-01
2036-08-17	tropics	5	2.7442585e-18	1.4402711e-14	1.3834624e-21	7.4137935e-16	1.08797176e-20	4.3148226e-17	1.3175374e-19								FGA	2037-04-01
2036-08-18	tropics	5	1.8941261e-18	1.0792172e-14	8.954044e-22	5.436913e-16	7.1984084e-21	3.0559877e-17	8.913484e-20								FGA	2037-04-01
2036-08-19	tropics	5	1.3074495e-18	8.087465e-15	5.7957765e-22	3.9873936e-16	4.7401e-21	2.1775273e-17	6.0307683e-20								FGA	2037-04-01
2036-08-20	tropics	5	9.040253e-19	6.0612577e-15	3.7518427e-22	2.922757e-16	3.1215704e-21	1.5517204e-17	4.0807366e-20								FGA	2037-04-01
2036-08-21	tropics	5	6.281048e-19	4.5453e-15	2.4289482e-22	2.1413856e-16	2.0558589e-21	1.1058627e-17	2.761502e-20								FGA	2037-04-01
2036-08-22	tropics	5	4.364353e-19	3.408799e-15	1.5726513e-22	1.568995e-16	1.3540925e-21	7.881825e-18	1.8689306e-20								FGA	2037-04-01
2036-08-23	tropics	5	3.022573e-19	2.556696e-15	1.018327e-22	1.1496687e-16	8.919449e-22	5.61811e-18	1.2649749e-20								FGA	2037-04-01
2036-08-24	tropics	5	2.0878553e-19	1.9177662e-15	6.59451e-23	8.424581e-17	5.875735e-22	4.0048967e-18	8.562694e-21								FGA	2037-04-01
2036-08-25	tropics	5	1.446345e-19	1.4386367e-15	4.2708873e-23	6.153849e-17	3.8709809e-22	2.8551574e-18	5.7780464e-21								FGA	2037-04-01
2036-08-26	tropics	5	1.0033344e-19	1.0793076e-15	2.766266e-23	4.491131e-17	2.5504355e-22	2.035665e-18	3.899221e-21								FGA	2037-04-01
2036-08-27	tropics	5	6.9607145e-20	8.098004e-16	1.791884e-23	3.2778782e-17	1.6805134e-22	1.4515091e-18	2.6314849e-21								FGA	2037-04-01
2036-08-28	tropics	5	4.829433e-20	6.07644e-16	1.1608222e-23	2.3925324e-17	1.1073981e-22	1.0350716e-18	1.7760293e-21								FGA	2037-04-01
2036-08-29	tropics	5	3.3509852e-20	4.5537455e-16	7.520751e-24	1.7464284e-17	7.297928e-23	7.3817257e-19	1.1987412e-21								FGA	2037-04-01
2036-08-30	tropics	5	2.3253196e-20	3.3969682e-16	4.8729973e-24	1.27488625e-17	4.8110787e-23	5.264803e-19	8.091456e-22								FGA	2037-04-01
2036-08-31	tropics	5	1.613714e-20	2.5341963e-16	3.1576956e-24	9.307213e-18	3.1763115e-23	3.7552824e-19	5.462026e-22								FGA	2037-04-01
2036-09-01	tropics	5	1.1143247e-20	1.8906666e-16	2.0463657e-24	6.795091e-18	2.1035954e-23	2.678793e-19	3.6884018e-22								FGA	2037-04-01
2036-09-02	tropics	5	7.687503e-21	1.4106369e-16	1.3262787e-24	4.9613284e-18	1.3933268e-23	1.9110473e-19	2.4915413e-22								FGA	2037-04-01
2036-09-03	tropics	5	5.303947e-21	1.0525459e-16	8.5965565e-25	3.6226607e-18	9.230999e-24	1.361568e-19	1.6831588e-22								FGA	2037-04-01
2036-09-04	tropics	5	3.659762e-21	7.854017e-17	5.5725263e-25	2.645355e-18	6.116061e-24	9.672979e-20	1.1371268e-22								FGA	2037-04-01
2036-09-05	tropics	5	2.5254923e-21	5.860943e-17	3.6125767e-25	1.931749e-18	4.052492e-24	6.8643066e-20	7.6827984e-23								FGA	2037-04-01
2036-09-06	tropics	5	1.7431313e-21	4.373888e-17	2.3421736e-25	1.4103838e-18	2.6853397e-24	4.8687e-20	5.191062e-23								FGA	2037-04-01
2036-09-07	tropics	5	1.2107725e-21	3.2643144e-17	1.5186497e-25	1.0297903e-18	1.7795191e-24	3.45049e-20	3.507672e-23								FGA	2037-04-01
2036-09-08	tropics	5	8.410564e-22	2.4363523e-17	9.84764e-26	7.5194264e-19	1.1793214e-24	2.4455577e-20	2.3703222e-23								FGA	2037-04-01
2036-09-09	tropics	5	5.842751e-22	1.8184929e-17	6.386196e-26	5.490915e-19	7.816049e-25	1.7334213e-20	1.6018475e-23								FGA	2037-04-01
2036-09-10	tropics	5	4.0591851e-22	1.3573945e-17	4.1417838e-26	4.009853e-19	5.180451e-25	1.22873625e-20	1.0825795e-23								FGA	2037-04-01
2036-09-11	tropics	5	2.8202588e-22	1.0132656e-17	2.6863768e-26	2.9284342e-19	3.4337804e-25	8.710461e-21	7.316829e-24								FGA	2037-04-01
2036-09-12	tropics	5	1.9595994e-22	7.564193e-18	1.7425303e-26	2.1387767e-19	2.2761546e-25	6.1751997e-21	4.945499e-24								FGA	2037-04-01
2036-09-13	tropics	5	1.3616739e-22	5.647076e-18	1.1303865e-26	1.5621325e-19	1.5088801e-25	4.3781196e-21	3.342881e-24								FGA	2037-04-01
2036-09-14	tropics	5	9.462501e-23	4.2160527e-18	7.3334166e-27	1.1410178e-19	1.0003018e-25	3.1042059e-21	2.2597216e-24								FGA	2037-04-01
2036-09-15	tropics	5	6.5760556e-23	3.147816e-18	4.7579283e-27	8.334678e-20	6.631785e-26	2.2010973e-21	1.5276076e-24								FGA	2037-04-01
2036-09-16	tropics	5	4.570368e-23	2.3503539e-18	3.0871744e-27	6.088449e-20	4.3969578e-26	1.560822e-21	1.0327407e-24								FGA	2037-04-01
2036-09-17	tropics	5	3.1765996e-23	1.7550016e-18	2.0032526e-27	4.4478035e-20	2.9153883e-26	1.1068591e-21	6.98221e-25								FGA	2037-04-01
2036-09-18	tropics	5	2.2055459e-23	1.3105139e-18	1.3655989e-27	3.2494162e-20	1.933136e-26	7.84975e-22	4.7208084e-25								FGA	2037-04-01
2036-09-19	tropics	5	1.5329375e-23	9.786457e-19	9.220287e-28	2.3740268e-20	1.28188765e-26	5.567285e-22	3.1919893e-25								FGA	2037-04-01
2036-09-20	tropics	5	1.0669456e-23	7.3085057e-19	5.974691e-28	1.7345478e-20	8.4858114e-27	3.9487073e-22	2.1583796e-25								FGA	2037-04-01
2036-09-21	tropics	5	7.417504e-24	5.458218e-19	4.059348e-28	1.2673802e-20	5.6149548e-27	2.8008505e-22	1.4595373e-25								FGA	2037-04-01
2036-09-22	tropics	5	5.1569455e-24	4.076544e-19	2.6261275e-28	9.26078e-21	3.7155537e-27	1.9867726e-22	9.870144e-26								FGA	2037-04-01
2036-09-23	tropics	5	3.5855117e-24	3.044753e-19	1.6990513e-28	6.767182e-21	2.4959313e-27	1.409384e-22	6.7391685e-26								FGA	2037-04-01
2036-09-24	tropics	5	2.4930633e-24	2.27421e-19	1.0993302e-28	4.9452436e-21	1.6555436e-27	9.998464e-23	4.5486955e-26								FGA	2037-04-01
2036-09-25	tropics	5	1.7335607e-24	1.6987426e-19	7.113455e-29	3.6139893e-21	1.1429667e-27	7.093488e-23	3.2158198e-26								FGA	2037-04-01
2036-09-26	tropics	5	1.2055022e-24	1.2689448e-19	4.6032395e-29	2.6412247e-21	7.5325253e-28	5.03279e-23	2.2030814e-26								FGA	2037-04-01
2036-09-27	tropics	5	8.383401e-25	9.479297e-20	2.979045e-29	1.9303809e-21	5.140248e-28	3.5709196e-23	1.491297e-26								FGA	2037-04-01
2036-09-28	tropics	5	5.830363e-25	7.0815385e-20	1.9280616e-29	1.4109116e-21	3.4037701e-28	2.5338073e-23	1.01251376e-26								FGA	2037-04-01
2036-09-29	tropics	5	4.295982e-25	5.290505e-20	1.2479438e-29	1.0312776e-21	2.254028e-28	1.7979983e-23	7.246471e-27								FGA	2037-04-01
2036-09-30	tropics	5	3.027162e-25	3.9526166e-20	8.0779174e-30	7.538248e-22	1.4927306e-28	1.2759303e-23	4.904291e-27								FGA	2037-04-01
2036-10-01	tropics	5	2.105088e-25	2.953182e-20	5.2291857e-30	5.510415e-22	9.888121e-29	9.06353e-24	3.3178172e-27								FGA	2037-04-01
2036-10-02	tropics	5	1.4675099e-25	2.2065505e-20	3.3853143e-30	4.0282578e-22	6.667977e-29	6.4715396e-24	2.244678e-27								FGA	2037-04-01
2036-10-03	tropics	5	1.02407544e-25	1.6487527e-20	2.3128555e-30	2.944891e-22	4.7273723e-29	4.6210557e-24	1.5187315e-27								FGA	2037-04-01
2036-10-04	tropics	5	7.1955935e-26	1.23201314e-20	1.5971154e-30	2.152982e-22	3.141888e-29	3.2998807e-24	1.0475836e-27								FGA	2037-04-01
2036-10-05	tropics	5	5.314249e-26	9.206475e-21	1.1542055e-30	1.5740942e-22	2.1412658e-29	2.3565614e-24	7.196947e-28								FGA	2037-04-01
2036-10-06	tropics	5	3.707868e-26	6.880021e-21	8.048181e-31	1.1509075e-22	1.4183744e-29	1.682995e-24	5.0397186e-28								FGA	2037-04-01
2036-10-07	tropics	5	2.5822366e-26	5.141674e-21	5.3274645e-31	8.4152987e-23	9.395973e-30	1.2558175e-24	3.5426152e-28								FGA	2037-04-01
2036-10-08	tropics	5	1.7984198e-26	3.8427128e-21	3.4733434e-31	6.153444e-23	6.2247685e-30	8.933007e-25	2.4015682e-28								FGA	2037-04-01
2036-10-09	tropics	5	1.2525917e-26	2.872038e-21	2.288568e-31	4.499733e-23	4.3481134e-30	6.35468e-25	1.6281582e-28								FGA	2037-04-01
2036-10-10	tropics	5	8.724724e-27	2.1466508e-21	1.6072541e-31	3.290601e-23	3.4231042e-30	4.520796e-25	1.103899e-28								FGA	2037-04-01
2036-10-11	tropics	5	6.077397e-27	1.6045448e-21	1.0956491e-31	2.4064887e-23	2.5080883e-30	3.2163368e-25	8.0550997e-29								FGA	2037-04-01
2036-10-12	tropics	5	4.2335804e-27	1.1993938e-21	7.14074e-32	1.7600007e-23	1.7519596e-30	2.3644636e-25	5.449873e-29								FGA	2037-04-01
2036-10-13	tropics	5	3.0616285e-27	8.965853e-22	4.8170577e-32	1.28724895e-23	1.2025318e-30	1.7327029e-25	3.7858104e-29								FGA	2037-04-01
2036-10-14	tropics	5	2.2323623e-27	6.7025697e-22	3.4481372e-32	9.415279e-24	8.267642e-31	1.2328133e-25	2.691014e-29								FGA	2037-04-01
2036-10-15	tropics	5	1.6539259e-27	5.010851e-22	2.3388359e-32	6.88692e-24	5.4949226e-31	8.771902e-26	1.85492e-29								FGA	2037-04-01
2036-10-16	tropics	5	1.1765171e-27	3.7462984e-22	1.562142e-32	5.037772e-24	3.8602358e-31	6.24186e-26	1.3009913e-29								FGA	2037-04-01
2036-10-17	tropics	5	8.35301e-28	2.801008e-22	1.0197169e-32	3.6853085e-24	2.5557582e-31	4.4417923e-26	8.8563106e-30								FGA	2037-04-01
2036-10-18	tropics	5	5.8748033e-28	2.094343e-22	6.656873e-33	2.6960718e-24	1.692211e-31	3.1610165e-26	6.625341e-30								FGA	2037-04-01
2036-10-19	tropics	5	4.2309763e-28	1.566041e-22	4.3460333e-33	1.972476e-24	1.120518e-31	2.487028e-26	4.5433056e-30								FGA	2037-04-01
2036-10-20	tropics	5	3.0872696e-28	1.1710645e-22	2.8375813e-33	1.4431624e-24	7.4336247e-32	1.8835855e-26	3.4169586e-30								FGA	2037-04-01
2036-10-21	tropics	5	2.2157836e-28	8.757523e-23	1.8528337e-33	1.0559469e-24	5.80826e-32	1.4089262e-26	2.3419297e-30								FGA	2037-04-01
2036-10-22	tropics	5	1.5699208e-28	6.5494527e-23	1.209924e-33	7.726679e-25	4.4430674e-32	1.0738561e-26	1.588961e-30								FGA	2037-04-01
2036-10-23	tropics	5	1.0979031e-28	4.898381e-23	7.9015775e-34	5.654161e-25	3.1672558e-32	7.95457e-27	1.160811e-30								FGA	2037-04-01
2036-10-24	tropics	5	7.7913105e-29	3.663738e-23	5.1606443e-34	4.1377894e-25	2.3157838e-32	5.695977e-27	8.452523e-31								FGA	2037-04-01
2036-10-25	tropics	5	5.5859227e-29	2.740444e-23	3.3707693e-34	3.0282647e-25	1.698839e-32	4.078958e-27	6.420944e-31								FGA	2037-04-01
2036-10-26	tropics	5	3.8963004e-29	2.0499464e-23	2.2018584e-34	2.2163838e-25	1.1472213e-32	2.9281825e-27	4.7562114e-31								FGA	2037-04-01
2036-10-27	tropics	5	2.7179512e-29	1.53352e-23	1.438419e-34	1.6222653e-25	8.168147e-33	2.4068649e-27	3.531266e-31								FGA	2037-04-01
2036-10-28	tropics	5	1.910721e-29	1.14726085e-23	1.0067601e-34	1.1874766e-25	6.1259448e-33	1.827148e-27	2.624153e-31								FGA	2037-04-01
2036-10-29	tropics	5	1.4119847e-29	8.5834314e-24	7.8158086e-35	8.6927024e-26	4.5715324e-33	1.3886173e-27	1.9239774e-31								FGA	2037-04-01
2036-10-30	tropics	5	1.06593534e-29	6.4222326e-24	5.6349394e-35	6.363721e-26	3.0677493e-33	1.01424045e-27	1.4563617e-31								FGA	2037-04-01
2036-10-31	tropics	5	7.589253e-30	4.805488e-24	3.841271e-35	5.356058e-26	2.0559056e-33	8.061578e-28	1.0540726e-31								FGA	2037-04-01
2036-11-01	tropics	5	5.4596627e-30	3.5959664e-24	2.6150393e-35	4.0864585e-26	1.6090712e-33	5.829192e-28	7.469748e-32								FGA	2037-04-01
2036-11-02	tropics	5	4.1423827e-30	2.6910426e-24	1.9132511e-35	2.9980742e-26	1.2161627e-33	4.1722797e-28	5.2184926e-32								FGA	2037-04-01
2036-11-03	tropics	5	3.227371e-30	2.0139668e-24	1.5091996e-35	2.1996866e-26	8.980848e-34	3.0329858e-28	3.818232e-32								FGA	2037-04-01
2036-11-04	tropics	5	2.3227648e-30	1.5073391e-24	1.1912627e-35	1.6139957e-26	7.109099e-34	2.1867972e-28	2.6486624e-32								FGA	2037-04-01
2036-11-05	tropics	5	1.7102006e-30	1.128227e-24	9.4092296e-36	1.1843149e-26	5.4397466e-34	1.6072688e-28	1.9071726e-32								FGA	2037-04-01
2036-11-06	tropics	5	1.2979079e-30	8.445181e-25	7.1357974e-36	8.9451634e-27	3.694871e-34	1.2430082e-28	1.3524838e-32								FGA	2037-04-01
2036-11-07	tropics	5	1.0235424e-30	6.321908e-25	5.404018e-36	7.4606435e-27	2.931283e-34	9.1624143e-29	1.0032221e-32								FGA	2037-04-01
2036-11-08	tropics	5	8.113962e-31	4.732756e-25	4.2646794e-36	5.4850077e-27	2.1219053e-34	7.1915777e-29	7.346809e-33								FGA	2037-04-01
2036-11-09	tropics	5	6.6168e-31	3.5432896e-25	3.3676145e-36	4.0327656e-27	1.4281543e-34	5.320381e-29	5.3293935e-33								FGA	2037-04-01
2036-11-10	tropics	5	4.82141e-31	2.6529281e-25	2.6608646e-36	3.011163e-27	1.0153922e-34	3.9736936e-29	4.3544374e-33								FGA	2037-04-01
2036-11-11	tropics	5	3.6349793e-31	1.9864175e-25	1.9366772e-36	2.2313108e-27	7.1932293e-35	2.9575197e-29	3.51241e-33								FGA	2037-04-01
2036-11-12	tropics	5	2.7826526e-31	1.4874687e-25	1.5197078e-36	1.6323866e-27	5.3554685e-35	2.1452616e-29	2.7645842e-33								FGA	2037-04-01
2036-11-13	tropics	5	2.2083627e-31	1.1139744e-25	1.196264e-36	1.1965085e-27	4.1771528e-35	1.6249747e-29	2.0671726e-33								FGA	2037-04-01
2036-11-14	tropics	5	1.6652602e-31	8.343111e-26	8.659881e-37	9.396542e-28	3.04453e-35	1.17670144e-29	1.4322259e-33								FGA	2037-04-01
2036-11-15	tropics	5	1.276804e-31	6.2489333e-26	6.1147647e-37	7.4710925e-28	2.2950536e-35	8.907381e-30	1.0379253e-33								FGA	2037-04-01
2036-11-16	tropics	5	9.2321974e-32	4.6806738e-26	4.4305578e-37	5.5275566e-28	1.7043879e-35	6.921848e-30	8.180145e-34								FGA	2037-04-01
2036-11-17	tropics	5	7.187652e-32	3.5061863e-26	3.2139531e-37	4.4119584e-28	1.3695689e-35	5.837204e-30	6.7124433e-34								FGA	2037-04-01
2036-11-18	tropics	5	5.4078106e-32	2.633984e-26	2.3616366e-37	3.360777e-28	1.1011227e-35	4.5668324e-30	5.5085796e-34								FGA	2037-04-01
2036-11-19	tropics	5	3.9385423e-32	1.9834564e-26	1.8710033e-37	2.4776157e-28	8.857668e-36	3.729531e-30	4.1741033e-34								FGA	2037-04-01
2036-11-20	tropics	5	3.0222453e-32	1.4939183e-26	1.483108e-37	1.8266437e-28	7.062942e-36	2.8294149e-30	2.9934271e-34								FGA	2037-04-01
2036-11-21	tropics	5	2.1690724e-32	1.1252813e-26	1.1762548e-37	1.380156e-28	5.5056858e-36	2.2584436e-30	2.424122e-34								FGA	2037-04-01
2036-11-22	tropics	5	1.6626023e-32	8.476661e-27	8.6540696e-38	1.0137495e-28	4.4184504e-36	1.825955e-30	2.003873e-34								FGA	2037-04-01
2036-11-23	tropics	5	1.2481155e-32	6.3858283e-27	6.2742674e-38	7.44657e-29	3.5474818e-36	1.4038321e-30	1.4890361e-34								FGA	2037-04-01
2036-11-24	tropics	5	9.777554e-33	4.8110265e-27	4.2396428e-38	5.6281005e-29	2.6096995e-36	1.07006605e-30	1.2181014e-34								FGA	2037-04-01
2036-11-25	tropics	5	7.136746e-33	3.6248128e-27	2.9599588e-38	4.270857e-29	1.9226267e-36	8.28853e-31	9.775968e-35								FGA	2037-04-01
2036-11-26	tropics	5	5.2061355e-33	2.7312406e-27	0.0	3.1393714e-29	1.3059588e-36	5.984101e-31	8.063299e-35								FGA	2037-04-01
2036-11-27	tropics	5	4.290017e-33	2.0712354e-27	0.0	2.3146863e-29	9.952443e-37	4.320563e-31	6.08374e-35								FGA	2037-04-01
2036-11-28	tropics	5	3.387456e-33	1.7044299e-27	0.0	1.7957726e-29	7.546535e-37	3.152806e-31	4.5186514e-35								FGA	2037-04-01
2036-11-29	tropics	5	2.4605646e-33	1.4166897e-27	0.0	1.4596372e-29	5.8866073e-37	2.6261973e-31	3.6941092e-35								FGA	2037-04-01
2036-11-30	tropics	5	1.8822754e-33	1.1855406e-27	0.0	1.1924098e-29	4.242575e-37	2.1780446e-31	2.8609237e-35								FGA	2037-04-01
2036-12-01	tropics	5	1.4665168e-33	9.98646e-28	0.0	8.801326e-30	3.3778672e-37	1.6780828e-31	2.1552172e-35								FGA	2037-04-01
2036-12-02	tropics	5	1.1667808e-33	8.820709e-28	0.0	7.352922e-30	2.4564686e-37	1.2664445e-31	1.5995696e-35								FGA	2037-04-01
2036-12-03	tropics	5	9.31065e-34	7.891497e-28	0.0	6.39907e-30	1.896383e-37	1.0024847e-31	1.1820289e-35								FGA	2037-04-01
2036-12-04	tropics	5	6.979191e-34	6.370466e-28	0.0	5.011187e-30	1.5035977e-37	8.221135e-32	9.3693594e-36								FGA	2037-04-01
2036-12-05	tropics	5	5.106555e-34	5.182847e-28	0.0	3.7105576e-30	1.0950625e-37	6.9956043e-32	7.220787e-36								FGA	2037-04-01
2036-12-06	tropics	5	4.105519e-34	4.251031e-28	0.0	3.0481631e-30	8.2670976e-38	5.9843477e-32	5.736588e-36								FGA	2037-04-01
