date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-08-10	south	0	4.026393e-15	2.2011556e-14	1.133697e-19	1.1605993e-14	1.6061292e-17	6.9308886e-15	6.8716633e-16								FGA	2050-10-01
2050-08-11	south	0	3.0645711e-15	1.7455435e-14	1.0405036e-19	9.320553e-15	1.5104712e-17	5.510768e-15	6.39022e-16								FGA	2050-10-01
2050-08-12	south	0	2.4333323e-15	1.4155216e-14	9.5495204e-20	7.5008655e-15	1.420291e-17	4.3312267e-15	5.593437e-16								FGA	2050-10-01
2050-08-13	south	0	1.8502414e-15	1.14716315e-14	8.7640516e-20	6.021169e-15	1.3352352e-17	3.4317328e-15	5.032351e-16								FGA	2050-10-01
2050-08-14	south	0	1.4390306e-15	9.24921e-15	8.0428025e-20	4.822789e-15	1.25497105e-17	2.674407e-15	4.2347677e-16								FGA	2050-10-01
2050-08-15	south	0	1.1078261e-15	7.45924e-15	7.38044e-20	3.8557893e-15	1.1791833e-17	2.0962382e-15	3.537631e-16								FGA	2050-10-01
2050-08-16	south	0	8.561192e-16	6.0202134e-15	6.772083e-20	3.078032e-15	1.107573e-17	1.6428416e-15	2.974568e-16								FGA	2050-10-01
2050-08-17	south	0	6.579829e-16	4.9073493e-15	6.213263e-20	2.4540573e-15	1.03985685e-17	1.3047223e-15	2.499755e-16								FGA	2050-10-01
2050-08-18	south	0	5.205096e-16	4.0255923e-15	5.699889e-20	1.9544678e-15	9.7576425e-18	1.0275689e-15	2.0242031e-16								FGA	2050-10-01
2050-08-19	south	0	3.9677165e-16	3.3013228e-15	5.2282138e-20	1.615499e-15	9.150382e-18	8.2060615e-16	1.5984867e-16								FGA	2050-10-01
2050-08-20	south	0	3.0369734e-16	2.7066444e-15	4.7948086e-20	1.2800765e-15	8.574326e-18	6.3935487e-16	1.2484591e-16								FGA	2050-10-01
2050-08-21	south	0	2.323401e-16	2.2050648e-15	4.39653e-20	1.010939e-15	8.027116e-18	4.950233e-16	9.414038e-17								FGA	2050-10-01
2050-08-22	south	0	1.796425e-16	1.7951417e-15	4.030499e-20	8.102321e-16	7.517397e-18	3.9449027e-16	7.372979e-17								FGA	2050-10-01
2050-08-23	south	0	1.4023545e-16	1.4621395e-15	3.694076e-20	6.4474306e-16	7.050597e-18	3.111105e-16	5.7637654e-17								FGA	2050-10-01
2050-08-24	south	0	1.06901434e-16	1.1878699e-15	3.3848428e-20	5.164549e-16	6.6099105e-18	2.4665494e-16	4.4833547e-17								FGA	2050-10-01
2050-08-25	south	0	8.3110926e-17	9.546765e-16	3.1005805e-20	4.1371003e-16	5.9216665e-18	1.9337672e-16	3.4384912e-17								FGA	2050-10-01
2050-08-26	south	0	6.28956e-17	7.670273e-16	2.839258e-20	3.3069037e-16	4.918168e-18	1.5024443e-16	2.6011747e-17								FGA	2050-10-01
2050-08-27	south	0	4.8404538e-17	6.1606453e-16	2.5990149e-20	2.6461966e-16	4.4641796e-18	1.165548e-16	2.0037638e-17								FGA	2050-10-01
2050-08-28	south	0	3.698703e-17	4.946489e-16	2.3781443e-20	2.1140178e-16	3.4585133e-18	9.3221204e-17	1.5624055e-17								FGA	2050-10-01
2050-08-29	south	0	2.8189786e-17	3.97024e-16	2.1750793e-20	1.7006281e-16	2.5600742e-18	7.298786e-17	1.1999949e-17								FGA	2050-10-01
2050-08-30	south	0	2.17629e-17	3.185504e-16	1.9883789e-20	1.3927809e-16	2.1293926e-18	5.7047504e-17	9.043631e-18								FGA	2050-10-01
2050-08-31	south	0	1.6808922e-17	2.5678423e-16	1.8167184e-20	1.1298185e-16	1.6732819e-18	4.4341612e-17	6.8708976e-18								FGA	2050-10-01
2050-09-01	south	0	1.3091981e-17	2.0708801e-16	1.6588776e-20	9.0206335e-17	1.1998534e-18	3.472624e-17	5.199633e-18								FGA	2050-10-01
2050-09-02	south	0	1.0149812e-17	1.6707102e-16	1.513733e-20	7.264047e-17	9.216204e-19	2.723074e-17	3.8925747e-18								FGA	2050-10-01
2050-09-03	south	0	7.790288e-18	1.3473715e-16	1.3802473e-20	5.837305e-17	7.4000064e-19	2.1076539e-17	2.9431541e-18								FGA	2050-10-01
2050-09-04	south	0	6.0322642e-18	1.0861919e-16	1.2574643e-20	4.6821523e-17	5.992677e-19	1.6594755e-17	2.2090197e-18								FGA	2050-10-01
2050-09-05	south	0	4.6244194e-18	8.752897e-17	1.1445009e-20	3.740629e-17	4.617668e-19	1.3008391e-17	1.6634499e-18								FGA	2050-10-01
2050-09-06	south	0	3.537677e-18	7.050448e-17	1.0405419e-20	2.9472826e-17	3.6144675e-19	1.0029027e-17	1.2581172e-18								FGA	2050-10-01
2050-09-07	south	0	2.6971554e-18	5.676682e-17	9.448359e-21	2.3109698e-17	2.7805816e-19	7.705976e-18	9.518287e-19								FGA	2050-10-01
2050-09-08	south	0	2.0757808e-18	4.572281e-17	8.566906e-21	1.8948777e-17	2.224686e-19	6.0789627e-18	7.095411e-19								FGA	2050-10-01
2050-09-09	south	0	1.5693773e-18	3.703174e-17	7.7547124e-21	1.5182655e-17	1.6700138e-19	4.8011775e-18	5.2780766e-19								FGA	2050-10-01
2050-09-10	south	0	1.191701e-18	2.9976314e-17	7.005986e-21	1.210884e-17	1.2853541e-19	3.7321603e-18	3.983453e-19								FGA	2050-10-01
2050-09-11	south	0	9.042519e-19	2.4251586e-17	6.31549e-21	9.631863e-18	9.736622e-20	2.8886801e-18	2.9834282e-19								FGA	2050-10-01
2050-09-12	south	0	6.8565616e-19	1.9608967e-17	5.678549e-21	7.638538e-18	7.017794e-20	2.2265483e-18	2.3158653e-19								FGA	2050-10-01
2050-09-13	south	0	5.195504e-19	1.583676e-17	5.0910632e-21	6.05095e-18	5.51811e-20	1.7152959e-18	1.7988994e-19								FGA	2050-10-01
2050-09-14	south	0	3.934236e-19	1.2744634e-17	4.3361143e-21	4.789707e-18	4.0657236e-20	1.3344129e-18	1.3373683e-19								FGA	2050-10-01
2050-09-15	south	0	3.0061168e-19	1.0251058e-17	3.363347e-21	3.7778997e-18	3.0893267e-20	1.0404584e-18	1.00078314e-19								FGA	2050-10-01
2050-09-16	south	0	2.2779634e-19	8.2411334e-18	2.652406e-21	2.9502073e-18	2.347306e-20	8.0432887e-19	7.60142e-20								FGA	2050-10-01
2050-09-17	south	0	1.7384498e-19	6.6218467e-18	2.0165872e-21	2.3025575e-18	1.6955527e-20	6.227663e-19	5.657045e-20								FGA	2050-10-01
2050-09-18	south	0	1.3159402e-19	5.317925e-18	1.5361727e-21	1.7994932e-18	1.22424435e-20	4.8557585e-19	4.2183132e-20								FGA	2050-10-01
2050-09-19	south	0	9.939978e-20	4.2684844e-18	1.1894318e-21	1.4333123e-18	8.939772e-21	3.7348673e-19	3.1294343e-20								FGA	2050-10-01
2050-09-20	south	0	7.552021e-20	3.4242953e-18	1.0081554e-21	1.1411411e-18	6.495264e-21	2.8791352e-19	2.4194942e-20								FGA	2050-10-01
2050-09-21	south	0	5.7029095e-20	2.7455704e-18	8.491428e-22	9.081265e-19	4.771889e-21	2.2182412e-19	1.8159401e-20								FGA	2050-10-01
2050-09-22	south	0	4.3300973e-20	2.200169e-18	7.113845e-22	7.2417507e-19	3.518261e-21	1.7101397e-19	1.3366932e-20								FGA	2050-10-01
2050-09-23	south	0	3.257122e-20	1.761388e-18	5.58964e-22	5.960728e-19	2.6282309e-21	1.3251016e-19	9.909876e-21								FGA	2050-10-01
2050-09-24	south	0	2.4913569e-20	1.4017221e-18	4.0642407e-22	4.7572403e-19	1.980109e-21	1.0237826e-19	7.612863e-21								FGA	2050-10-01
2050-09-25	south	0	1.9162639e-20	1.1151442e-18	2.873657e-22	3.734254e-19	1.4334772e-21	7.86957e-20	5.6347253e-21								FGA	2050-10-01
2050-09-26	south	0	1.4402358e-20	8.871912e-19	2.1308703e-22	2.923868e-19	1.045697e-21	6.064359e-20	4.1472845e-21								FGA	2050-10-01
2050-09-27	south	0	1.07918135e-20	7.0543834e-19	1.5181278e-22	2.3049517e-19	7.551928e-22	4.6806005e-20	3.1339838e-21								FGA	2050-10-01
2050-09-28	south	0	8.096576e-21	5.6060357e-19	1.0725624e-22	1.8280133e-19	5.5571113e-22	3.6066177e-20	2.3190334e-21								FGA	2050-10-01
2050-09-29	south	0	6.0850362e-21	4.4469235e-19	7.878966e-23	1.4618588e-19	4.0318032e-22	2.7759642e-20	1.7040086e-21								FGA	2050-10-01
2050-09-30	south	0	4.5703546e-21	3.5208953e-19	5.7920755e-23	1.150405e-19	2.996669e-22	2.1351874e-20	1.2808999e-21								FGA	2050-10-01
2050-10-01	south	0	3.4052812e-21	2.7926155e-19	4.2223733e-23	9.0603186e-20	2.2043248e-22	1.6592946e-20	9.39654e-22								FGA	2050-10-01
2049-10-02	south	8	0.002764163	0.0063552763	0.0011780369	0.0049962318	0.0016222494	0.0037253175	0.002083643								FGA	2050-10-01
2049-10-03	south	8	0.0027661114	0.0063664624	0.0011796476	0.005003644	0.0016235475	0.0037319623	0.0020850766								FGA	2050-10-01
2049-10-04	south	8	0.0027706022	0.00641375	0.0011767829	0.005035192	0.0016291256	0.0037748103	0.002099434								FGA	2050-10-01
2049-10-05	south	8	0.0028190168	0.006493524	0.0012091458	0.005174403	0.001648448	0.0037907735	0.0021242953								FGA	2050-10-01
2049-10-06	south	8	0.0028643021	0.0065075094	0.0012296977	0.005201196	0.0016650634	0.003840711	0.0021408172								FGA	2050-10-01
2049-10-07	south	8	0.0028578413	0.006515987	0.0012289674	0.0051821126	0.0016404466	0.0038796428	0.0021393774								FGA	2050-10-01
2049-10-08	south	8	0.0028725583	0.0065212264	0.0012290608	0.005179789	0.0016404	0.0038923472	0.0021492783								FGA	2050-10-01
2049-10-09	south	8	0.0028765583	0.006505543	0.0012296569	0.0051966696	0.0016420347	0.0039039701	0.0021580649								FGA	2050-10-01
2049-10-10	south	8	0.002887535	0.0064962446	0.0012302604	0.005213376	0.0016450052	0.003909997	0.0021634093								FGA	2050-10-01
2049-10-11	south	8	0.0028894374	0.006515126	0.0012314069	0.005238295	0.0016481215	0.003927334	0.0021702845								FGA	2050-10-01
2049-10-12	south	8	0.0028947447	0.006735771	0.0012647585	0.00525735	0.0016419399	0.0039933743	0.0021906393								FGA	2050-10-01
2049-10-13	south	8	0.0029179896	0.007049567	0.0012935514	0.0053826887	0.001630378	0.0041171336	0.0022132825								FGA	2050-10-01
2049-10-14	south	8	0.002972961	0.0073607024	0.0012587262	0.0054766685	0.0016298479	0.004249463	0.0022425144								FGA	2050-10-01
2049-10-15	south	8	0.003014066	0.0075855004	0.0012304733	0.005623251	0.0016341021	0.0043256734	0.0022111093								FGA	2050-10-01
2049-10-16	south	8	0.0030349381	0.0077834334	0.001190169	0.005761982	0.0016346427	0.004364742	0.0021982142								FGA	2050-10-01
2049-10-17	south	8	0.0030079104	0.007974909	0.0011158611	0.005900644	0.0016070446	0.0044166553	0.0022074687								FGA	2050-10-01
2049-10-18	south	8	0.002997701	0.008115291	0.0010718914	0.006124033	0.0016013989	0.004459364	0.0021836294								FGA	2050-10-01
2049-10-19	south	8	0.0030170348	0.008361146	0.00105833	0.006253605	0.0015347523	0.0045149224	0.002137872								FGA	2050-10-01
2049-10-20	south	8	0.00302051	0.008736715	0.0010347572	0.0063603735	0.0014942491	0.004475665	0.0020800477								FGA	2050-10-01
2049-10-21	south	8	0.0030163447	0.008912836	0.0009774523	0.0064998623	0.0014543828	0.0044804756	0.0020285686								FGA	2050-10-01
2049-10-22	south	8	0.0029923571	0.009270322	0.00088751625	0.0065610744	0.0013828231	0.004519906	0.001971061								FGA	2050-10-01
2049-10-23	south	8	0.0029559212	0.009880635	0.00081210973	0.0066645807	0.0013192387	0.0044989716	0.0018964589								FGA	2050-10-01
2049-10-24	south	8	0.0028585722	0.0100488635	0.0007719981	0.006675116	0.0012488008	0.00444235	0.001817639								FGA	2050-10-01
2049-10-25	south	8	0.0027619894	0.010161983	0.00071191957	0.00658819	0.0011845322	0.004502872	0.0017531627								FGA	2050-10-01
2049-10-26	south	8	0.002661081	0.010097679	0.0006192725	0.0065666437	0.0011203613	0.004375982	0.001673257								FGA	2050-10-01
2049-10-27	south	8	0.002517547	0.009917217	0.0005355602	0.00630303	0.0010394276	0.0043458235	0.0015750169								FGA	2050-10-01
2049-10-28	south	8	0.002369722	0.009899095	0.00048840273	0.006066269	0.0009457824	0.004153747	0.0014579477								FGA	2050-10-01
2049-10-29	south	8	0.002253695	0.009903454	0.00043253918	0.005886202	0.000841364	0.0039280406	0.0013556683								FGA	2050-10-01
2049-10-30	south	8	0.0021039974	0.009874033	0.00040463105	0.0057327272	0.0007514919	0.0037032368	0.0012295493								FGA	2050-10-01
2049-10-31	south	8	0.0019512008	0.009946161	0.00037372063	0.005472086	0.00067902764	0.0034432735	0.0010925125								FGA	2050-10-01
2049-11-01	south	8	0.0017993218	0.009998155	0.00032514601	0.005347709	0.0006235216	0.0032553608	0.0009812056								FGA	2050-10-01
2049-11-02	south	8	0.0016303451	0.009636787	0.0002718726	0.004933737	0.0005530702	0.0030990695	0.00086962874								FGA	2050-10-01
2049-11-03	south	8	0.0014661509	0.009189017	0.00023142433	0.00475256	0.0004760475	0.0028978176	0.00075339037								FGA	2050-10-01
2049-11-04	south	8	0.0013088759	0.008501531	0.00019449998	0.00443089	0.00041601958	0.0027114989	0.00065317214								FGA	2050-10-01
2049-11-05	south	8	0.0011838651	0.008055017	0.00017188884	0.0042013805	0.0003521471	0.0024634046	0.0005769626								FGA	2050-10-01
2049-11-06	south	8	0.001046925	0.007648473	0.00014718284	0.0040061595	0.00028817405	0.0022469384	0.00050428766								FGA	2050-10-01
2049-11-07	south	8	0.0009539907	0.0071338792	0.00012426625	0.0036707504	0.00023915528	0.0020465157	0.0004355067								FGA	2050-10-01
2049-11-08	south	8	0.00084877387	0.006712328	0.00010344318	0.0033842032	0.00019788544	0.0018279703	0.00036771919								FGA	2050-10-01
2049-11-09	south	8	0.0007336852	0.0062805824	8.446359e-05	0.0031111846	0.00016884698	0.0016243135	0.0003105053								FGA	2050-10-01
2049-11-10	south	8	0.00064841984	0.005740962	6.667179e-05	0.002877849	0.00014108894	0.001485229	0.00026374895								FGA	2050-10-01
2049-11-11	south	8	0.0005662029	0.005331921	5.252528e-05	0.0025777842	0.000113625756	0.0013275516	0.00022733779								FGA	2050-10-01
2049-11-12	south	8	0.00047846814	0.005017668	4.1324405e-05	0.0023473164	9.471442e-05	0.0011842648	0.00019555488								FGA	2050-10-01
2049-11-13	south	8	0.00040887023	0.0047087222	3.2899345e-05	0.0021330013	7.82408e-05	0.0010482317	0.00016316731								FGA	2050-10-01
2049-11-14	south	8	0.00035254215	0.00441405	2.6270822e-05	0.0019344394	6.327984e-05	0.0009154613	0.00013624878								FGA	2050-10-01
2049-11-15	south	8	0.00030422848	0.0041739806	2.0962172e-05	0.0017476942	5.1125302e-05	0.00080525817	0.000114309594								FGA	2050-10-01
2049-11-16	south	8	0.0002602739	0.003967534	1.6716685e-05	0.0015745269	4.1763447e-05	0.0007035935	9.6070755e-05								FGA	2050-10-01
2049-11-17	south	8	0.00022366116	0.0036862162	1.3325349e-05	0.0014168029	3.4109216e-05	0.00061028195	7.993312e-05								FGA	2050-10-01
2049-11-18	south	8	0.00019150283	0.0034196286	1.0527479e-05	0.001284582	2.7209093e-05	0.0005379459	6.44459e-05								FGA	2050-10-01
2049-11-19	south	8	0.00016394226	0.0030733098	8.09527e-06	0.00115371	2.219399e-05	0.00046680702	5.3743057e-05								FGA	2050-10-01
2049-11-20	south	8	0.00014224125	0.0027886494	6.307848e-06	0.001024862	1.7815444e-05	0.00042712592	4.384199e-05								FGA	2050-10-01
2049-11-21	south	8	0.00012223552	0.0025634787	5.012701e-06	0.0009131727	1.42318795e-05	0.00036987136	3.5375328e-05								FGA	2050-10-01
2049-11-22	south	8	0.000104292354	0.0023201052	3.91752e-06	0.0008132089	1.1582326e-05	0.00031662956	2.9272385e-05								FGA	2050-10-01
2049-11-23	south	8	8.705673e-05	0.002069702	3.0309661e-06	0.00073107204	9.4387115e-06	0.00027349597	2.4347699e-05								FGA	2050-10-01
2049-11-24	south	8	7.321719e-05	0.0018449284	2.379676e-06	0.0006484013	7.4084187e-06	0.00023555665	2.0115094e-05								FGA	2050-10-01
2049-11-25	south	8	6.12774e-05	0.0016625245	1.8660877e-06	0.00057849655	5.8102287e-06	0.00020240065	1.6466442e-05								FGA	2050-10-01
2049-11-26	south	8	5.1008934e-05	0.0015110803	1.4625873e-06	0.0005077202	4.623425e-06	0.00017778651	1.3499728e-05								FGA	2050-10-01
2049-11-27	south	8	4.3139113e-05	0.0013687918	1.1466218e-06	0.00045124805	3.7343736e-06	0.0001517667	1.1042393e-05								FGA	2050-10-01
2049-11-28	south	8	3.6361227e-05	0.0012422524	8.998857e-07	0.000403435	2.972742e-06	0.00012864693	9.131994e-06								FGA	2050-10-01
2049-11-29	south	8	3.056618e-05	0.0011033302	7.1863104e-07	0.00036007178	2.4309652e-06	0.00011168589	7.407747e-06								FGA	2050-10-01
2049-11-30	south	8	2.5314857e-05	0.0009732315	5.636826e-07	0.0003196365	1.947363e-06	9.6032054e-05	6.007652e-06								FGA	2050-10-01
2049-12-01	south	8	2.1223417e-05	0.0008580363	4.4103223e-07	0.00028355565	1.548621e-06	8.247567e-05	4.8711468e-06								FGA	2050-10-01
2049-12-02	south	8	1.7647166e-05	0.0007561319	3.44926e-07	0.00025139176	1.2313618e-06	7.128995e-05	3.9496877e-06								FGA	2050-10-01
2049-12-03	south	8	1.4771453e-05	0.00066605816	2.696685e-07	0.00022263432	9.74807e-07	6.154257e-05	3.2074e-06								FGA	2050-10-01
2049-12-04	south	8	1.2210211e-05	0.00058649894	2.1076954e-07	0.00019563353	7.798863e-07	5.292739e-05	2.6153639e-06								FGA	2050-10-01
2049-12-05	south	8	1.0119262e-05	0.0005223365	1.6448995e-07	0.00017388916	6.271801e-07	4.506724e-05	2.1260967e-06								FGA	2050-10-01
2049-12-06	south	8	8.502411e-06	0.00046635277	1.2751534e-07	0.00015422924	4.9505826e-07	3.8579616e-05	1.7515532e-06								FGA	2050-10-01
2049-12-07	south	8	7.126236e-06	0.00041630128	9.788759e-08	0.00013651552	3.9076096e-07	3.273908e-05	1.4288273e-06								FGA	2050-10-01
2049-12-08	south	8	5.954602e-06	0.0003715694	7.5109526e-08	0.000120711054	3.1191902e-07	2.80297e-05	1.1692633e-06								FGA	2050-10-01
2049-12-09	south	8	4.9729024e-06	0.00033160407	5.7607657e-08	0.000106285894	2.5102517e-07	2.4016488e-05	9.567545e-07								FGA	2050-10-01
2049-12-10	south	8	4.1489493e-06	0.00029590676	4.4166935e-08	9.3243e-05	2.0222177e-07	2.0727733e-05	7.8279385e-07								FGA	2050-10-01
2049-12-11	south	8	3.4784568e-06	0.00026402913	3.385002e-08	8.2423234e-05	1.625858e-07	1.7718603e-05	6.4221047e-07								FGA	2050-10-01
2049-12-12	south	8	2.9009116e-06	0.00023556805	2.593443e-08	7.2749346e-05	1.2993054e-07	1.5362752e-05	5.2175477e-07								FGA	2050-10-01
2049-12-13	south	8	2.4216954e-06	0.00021016176	1.9863739e-08	6.40284e-05	1.05849345e-07	1.3290634e-05	4.21477e-07								FGA	2050-10-01
2049-12-14	south	8	2.0194816e-06	0.00018748574	1.5209727e-08	5.7187837e-05	8.5141316e-08	1.1355848e-05	3.4036628e-07								FGA	2050-10-01
2049-12-15	south	8	1.6783252e-06	0.00016724924	1.1643051e-08	5.0722e-05	6.690143e-08	9.669266e-06	2.7478393e-07								FGA	2050-10-01
2049-12-16	south	8	1.4031259e-06	0.00014919181	8.910562e-09	4.4810316e-05	5.2395787e-08	8.322781e-06	2.2177619e-07								FGA	2050-10-01
2049-12-17	south	8	1.1771473e-06	0.00013218734	6.817794e-09	3.955559e-05	4.1372378e-08	7.1265576e-06	1.7949756e-07								FGA	2050-10-01
2049-12-18	south	8	9.794446e-07	0.00011664401	5.215428e-09	3.4908222e-05	3.3377955e-08	6.101293e-06	1.46042e-07								FGA	2050-10-01
2049-12-19	south	8	8.1699216e-07	0.00010290014	3.9888697e-09	3.0799165e-05	2.6306969e-08	5.223098e-06	1.1880676e-07								FGA	2050-10-01
2049-12-20	south	8	6.7838573e-07	9.13309e-05	3.0502088e-09	2.7167078e-05	2.0952667e-08	4.453168e-06	9.663867e-08								FGA	2050-10-01
2049-12-21	south	8	5.6313274e-07	8.121168e-05	2.3449556e-09	2.3957471e-05	1.6733772e-08	3.7722816e-06	7.872562e-08								FGA	2050-10-01
2049-12-22	south	8	4.6980097e-07	7.220792e-05	1.8018081e-09	2.1121961e-05	1.3364329e-08	3.1907434e-06	6.420832e-08								FGA	2050-10-01
2049-12-23	south	8	3.9035217e-07	6.4198044e-05	1.3841892e-09	1.8617624e-05	1.0673326e-08	2.7076603e-06	5.2307094e-08								FGA	2050-10-01
2049-12-24	south	8	3.2410324e-07	5.7073477e-05	1.2155893e-09	1.6391179e-05	8.584313e-09	2.3213734e-06	4.23095e-08								FGA	2050-10-01
2049-12-25	south	8	2.6910809e-07	5.0737268e-05	1.1279803e-09	1.45045915e-05	6.815152e-09	2.002489e-06	3.4426662e-08								FGA	2050-10-01
2049-12-26	south	8	2.2345515e-07	4.510291e-05	9.856868e-10	1.2898534e-05	5.48464e-09	1.7219263e-06	2.827285e-08								FGA	2050-10-01
2049-12-27	south	8	1.8791596e-07	4.009323e-05	7.57848e-10	1.138964e-05	4.3828186e-09	1.4889808e-06	2.3566802e-08								FGA	2050-10-01
2049-12-28	south	8	1.5752269e-07	3.563942e-05	6.7901784e-10	9.930031e-06	3.8481556e-09	1.2646482e-06	1.9675124e-08								FGA	2050-10-01
2049-12-29	south	8	1.3182836e-07	3.170029e-05	5.4041044e-10	8.656967e-06	3.0336478e-09	1.069593e-06	1.621537e-08								FGA	2050-10-01
2049-12-30	south	8	1.0917056e-07	2.8318598e-05	4.2783202e-10	7.61551e-06	2.3923399e-09	9.0351836e-07	1.3499463e-08								FGA	2050-10-01
2049-12-31	south	8	9.16463e-08	2.5588086e-05	3.3090328e-10	6.745816e-06	1.9657893e-09	7.992215e-07	1.12429515e-08								FGA	2050-10-01
2050-01-01	south	8	7.6951935e-08	2.3123073e-05	2.7975575e-10	6.0234925e-06	1.5594788e-09	6.995889e-07	1.0052276e-08								FGA	2050-10-01
2050-01-02	south	8	6.858052e-08	2.0895823e-05	2.2334369e-10	5.3700437e-06	1.4272682e-09	6.0694293e-07	8.494145e-09								FGA	2050-10-01
2050-01-03	south	8	6.0701005e-08	1.8883384e-05	1.7250258e-10	4.7820217e-06	1.1531113e-09	5.172604e-07	6.9507022e-09								FGA	2050-10-01
2050-01-04	south	8	5.1403138e-08	1.7065022e-05	1.4404129e-10	4.302774e-06	1.0603259e-09	4.5360298e-07	6.2396843e-09								FGA	2050-10-01
2050-01-05	south	8	4.71532e-08	1.5422002e-05	1.360612e-10	3.8257485e-06	1.0025542e-09	3.938332e-07	5.617933e-09								FGA	2050-10-01
2050-01-06	south	8	4.336686e-08	1.3834073e-05	1.2396818e-10	3.4118664e-06	8.2768825e-10	3.3969343e-07	4.8323425e-09								FGA	2050-10-01
2050-01-07	south	8	3.891225e-08	1.2266866e-05	1.0586537e-10	3.0427404e-06	7.914996e-10	2.9299488e-07	4.4669806e-09								FGA	2050-10-01
2050-01-08	south	8	3.4055525e-08	1.128509e-05	8.657154e-11	2.7135366e-06	7.3696477e-10	2.5789765e-07	4.1621213e-09								FGA	2050-10-01
2050-01-09	south	8	3.079338e-08	1.0716125e-05	7.449709e-11	2.4199417e-06	6.2780503e-10	2.271253e-07	4.0662407e-09								FGA	2050-10-01
2050-01-10	south	8	2.7337524e-08	1.0650378e-05	6.175664e-11	2.134227e-06	5.4659827e-10	2.0457439e-07	3.8646437e-09								FGA	2050-10-01
2050-01-11	south	8	2.5608873e-08	9.613051e-06	5.248275e-11	1.8472113e-06	4.774512e-10	2.0209869e-07	3.8906807e-09								FGA	2050-10-01
2050-01-12	south	8	2.2068537e-08	8.676947e-06	4.122264e-11	1.5965386e-06	4.4416504e-10	1.856218e-07	3.5787107e-09								FGA	2050-10-01
2050-01-13	south	8	2.01283e-08	7.832177e-06	3.67152e-11	1.4578587e-06	4.397182e-10	1.8495702e-07	3.1235574e-09								FGA	2050-10-01
2050-01-14	south	8	1.7762071e-08	7.0698125e-06	3.7327343e-11	1.3553569e-06	4.2121134e-10	1.6454919e-07	2.8556602e-09								FGA	2050-10-01
2050-01-15	south	8	1.6688757e-08	6.62759e-06	3.795185e-11	1.2010909e-06	3.7832085e-10	1.4694513e-07	2.3699007e-09								FGA	2050-10-01
2050-01-16	south	8	1.7243842e-08	6.3945945e-06	3.8589323e-11	1.0818801e-06	3.4601857e-10	1.401149e-07	2.0553508e-09								FGA	2050-10-01
2050-01-17	south	8	1.7502773e-08	6.132353e-06	3.6049268e-11	9.489734e-07	3.1396166e-10	1.4268255e-07	2.0128312e-09								FGA	2050-10-01
2050-01-18	south	8	1.7207643e-08	5.9902172e-06	3.1183334e-11	9.1803e-07	3.174708e-10	1.3973734e-07	1.89943e-09								FGA	2050-10-01
2050-01-19	south	8	1.7246471e-08	5.507335e-06	2.937069e-11	8.774208e-07	2.9473882e-10	1.3588135e-07	1.9760809e-09								FGA	2050-10-01
2050-01-20	south	8	1.6619136e-08	4.9375544e-06	2.8359304e-11	7.98904e-07	2.922989e-10	1.3003542e-07	1.9844122e-09								FGA	2050-10-01
2050-01-21	south	8	1.7416001e-08	4.6367154e-06	2.845245e-11	7.0467786e-07	2.8196745e-10	1.3858303e-07	1.966858e-09								FGA	2050-10-01
2050-01-22	south	8	1.6738914e-08	4.771621e-06	2.8549071e-11	7.250265e-07	2.7179117e-10	1.4168926e-07	1.9750326e-09								FGA	2050-10-01
2050-01-23	south	8	1.7029308e-08	4.614092e-06	2.7462954e-11	7.4147414e-07	2.7886451e-10	1.4711767e-07	1.982402e-09								FGA	2050-10-01
2050-01-24	south	8	8.836065e-10	4.187987e-08	2.6950855e-11	4.7867537e-09	2.1652868e-10	1.2315811e-09	5.68785e-10								FGA	2050-10-01
2050-01-25	south	8	5.9105054e-11	3.448426e-09	1.8731388e-11	3.8160483e-10	3.69285e-11	8.4726164e-11	4.6730255e-11								FGA	2050-10-01
2050-01-26	south	8	2.789587e-11	1.3459039e-09	1.1749729e-11	1.5757835e-10	1.7309229e-11	3.8236057e-11	2.2403539e-11								FGA	2050-10-01
2050-01-27	south	8	2.1535372e-11	8.6477925e-10	9.389276e-12	9.903806e-11	1.34859e-11	2.8834496e-11	1.7291422e-11								FGA	2050-10-01
2050-01-28	south	8	1.7387538e-11	5.8150534e-10	7.759284e-12	6.501734e-11	1.0987897e-11	2.3082428e-11	1.4029346e-11								FGA	2050-10-01
2050-01-29	south	8	1.3713206e-11	3.8511985e-10	6.1451365e-12	4.157864e-11	8.710103e-12	1.8032333e-11	1.1134152e-11								FGA	2050-10-01
2050-01-30	south	8	1.1301418e-11	2.6496572e-10	5.0795496e-12	2.9557353e-11	7.1958594e-12	1.43841146e-11	9.157871e-12								FGA	2050-10-01
2050-01-31	south	8	9.637499e-12	1.8989771e-10	4.3997475e-12	2.068106e-11	6.228493e-12	1.2141995e-11	7.863642e-12								FGA	2050-10-01
2050-02-01	south	8	8.308826e-12	1.380577e-10	3.91608e-12	1.644687e-11	5.468017e-12	1.044227e-11	6.830754e-12								FGA	2050-10-01
