date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-08-12	tropics	5	0.9921288	1.0080892	0.9773986	1.0021658	0.981262	0.99719644	0.9868758	2031-08-12	tropics	5	0.9921288	1.0080892	0.9773986	1.0021658	0.981262	0.99719644	0.9868758	2031-08-12	tropics	5	-0.0017775297	0.0023809234	-0.0056169746	0.0007487757	-0.004629731	-0.00046682358	-0.0031525493	2031-08-12	tropics	5	-0.0017775297	0.0023809234	-0.0056169746	0.0007487757	-0.004629731	-0.00046682358	-0.0031525493	FGA	2032-04-01
2031-08-13	tropics	5	0.99137795	1.0072167	0.97645587	1.0014541	0.9805117	0.99637985	0.9862107	2031-08-13	tropics	5	0.99137795	1.0072167	0.97645587	1.0014541	0.9805117	0.99637985	0.9862107	2031-08-13	tropics	5	-0.0019836426	0.0021786843	-0.0058559775	0.0006103511	-0.004843497	-0.00066256523	-0.003364861	2031-08-13	tropics	5	-0.0019836426	0.0021786843	-0.0058559775	0.0006103511	-0.004843497	-0.00066256523	-0.003364861	FGA	2032-04-01
2031-08-14	tropics	5	0.99067837	1.0063678	0.9756505	1.0005724	0.9797903	0.9956613	0.9854655	2031-08-14	tropics	5	0.99067837	1.0063678	0.9756505	1.0005724	0.9797903	0.9956613	0.9854655	2031-08-14	tropics	5	-0.0021839142	0.0019520358	-0.0061009526	0.00044803618	-0.005047059	-0.00086659193	-0.0035491586	2031-08-14	tropics	5	-0.0021839142	0.0019520358	-0.0061009526	0.00044803618	-0.005047059	-0.00086659193	-0.0035491586	FGA	2032-04-01
2031-08-15	tropics	5	0.98991656	1.0054713	0.97485566	0.99982214	0.9791089	0.99491537	0.98470014	2031-08-15	tropics	5	0.98991656	1.0054713	0.97485566	0.99982214	0.9791089	0.99491537	0.98470014	2031-08-15	tropics	5	-0.002378583	0.0017295959	-0.0063358783	0.00022902421	-0.0052422285	-0.0010644794	-0.0037303567	2031-08-15	tropics	5	-0.002378583	0.0017295959	-0.0063358783	0.00022902421	-0.0052422285	-0.0010644794	-0.0037303567	FGA	2032-04-01
2031-08-16	tropics	5	0.98923385	1.0046766	0.97417295	0.9992654	0.9784636	0.9941807	0.983962	2031-08-16	tropics	5	0.98923385	1.0046766	0.97417295	0.9992654	0.9784636	0.9941807	0.983962	2031-08-16	tropics	5	-0.0025668144	0.0015079519	-0.0065461635	3.9386447e-05	-0.00542562	-0.0012625456	-0.0039470196	2031-08-16	tropics	5	-0.0025668144	0.0015079519	-0.0065461635	3.9386447e-05	-0.00542562	-0.0012625456	-0.0039470196	FGA	2032-04-01
2031-08-17	tropics	5	0.9885572	1.0039054	0.97344536	0.99858654	0.9779612	0.9935198	0.98325944	2031-08-17	tropics	5	0.9885572	1.0039054	0.97344536	0.99858654	0.9779612	0.9935198	0.98325944	2031-08-17	tropics	5	-0.002755046	0.00128683	-0.0067368625	-0.00014228869	-0.0056016683	-0.0014433265	-0.004123926	2031-08-17	tropics	5	-0.002755046	0.00128683	-0.0067368625	-0.00014228869	-0.0056016683	-0.0014433265	-0.004123926	FGA	2032-04-01
2031-08-18	tropics	5	0.9879307	1.0031549	0.9726926	0.99791145	0.9772868	0.9927567	0.9826034	2031-08-18	tropics	5	0.9879307	1.0031549	0.9726926	0.99791145	0.9772868	0.9927567	0.9826034	2031-08-18	tropics	5	-0.0029280186	0.0010849894	-0.0069225132	-0.00030529578	-0.0057436945	-0.0016362667	-0.004333377	2031-08-18	tropics	5	-0.0029280186	0.0010849894	-0.0069225132	-0.00030529578	-0.0057436945	-0.0016362667	-0.004333377	FGA	2032-04-01
2031-08-19	tropics	5	0.9872823	1.0024174	0.97195745	0.9972837	0.9766377	0.9919625	0.9819652	2031-08-19	tropics	5	0.9872823	1.0024174	0.97195745	0.9972837	0.9766377	0.9919625	0.9819652	2031-08-19	tropics	5	-0.0031015873	0.0008889033	-0.0071249725	-0.00048084452	-0.0059067965	-0.0018042326	-0.004492283	2031-08-19	tropics	5	-0.0031015873	0.0008889033	-0.0071249725	-0.00048084452	-0.0059067965	-0.0018042326	-0.004492283	FGA	2032-04-01
2031-08-20	tropics	5	0.9867451	1.0016929	0.97129756	0.9966498	0.9760133	0.9912808	0.9813835	2031-08-20	tropics	5	0.9867451	1.0016929	0.97129756	0.9966498	0.9760133	0.9912808	0.9813835	2031-08-20	tropics	5	-0.00327456	0.0006964473	-0.0073229373	-0.00065164675	-0.0060817003	-0.002032578	-0.0046772957	2031-08-20	tropics	5	-0.00327456	0.0006964473	-0.0073229373	-0.00065164675	-0.0060817003	-0.002032578	-0.0046772957	FGA	2032-04-01
2031-08-21	tropics	5	0.9861333	1.0011203	0.9708148	0.99612063	0.9754674	0.99072653	0.9806492	2031-08-21	tropics	5	0.9861333	1.0011203	0.9708148	0.99612063	0.9754674	0.99072653	0.9806492	2031-08-21	tropics	5	-0.003422618	0.00050697755	-0.0075163185	-0.0008255015	-0.0062561035	-0.002215743	-0.0048422217	2031-08-21	tropics	5	-0.003422618	0.00050697755	-0.0075163185	-0.0008255015	-0.0062561035	-0.002215743	-0.0048422217	FGA	2032-04-01
2031-08-22	tropics	5	0.9855326	1.0005876	0.97034574	0.99560046	0.9749424	0.9901246	0.98008263	2031-08-22	tropics	5	0.9855326	1.0005876	0.97034574	0.99560046	0.9749424	0.9901246	0.98008263	2031-08-22	tropics	5	-0.0035740137	0.00034126517	-0.00765326	-0.0009632594	-0.006407595	-0.0023725033	-0.005009234	2031-08-22	tropics	5	-0.0035740137	0.00034126517	-0.00765326	-0.0009632594	-0.006407595	-0.0023725033	-0.005009234	FGA	2032-04-01
2031-08-23	tropics	5	0.9849043	1.0000683	0.96986955	0.9948069	0.97435844	0.989491	0.97933775	2031-08-23	tropics	5	0.9849043	1.0000683	0.96986955	0.9948069	0.97435844	0.989491	0.97933775	2031-08-23	tropics	5	-0.0037333965	0.00020127697	-0.007779032	-0.0011017085	-0.006552982	-0.0025165677	-0.005182028	2031-08-23	tropics	5	-0.0037333965	0.00020127697	-0.007779032	-0.0011017085	-0.006552982	-0.0025165677	-0.005182028	FGA	2032-04-01
2031-08-24	tropics	5	0.98425484	0.9995621	0.96915776	0.9941406	0.9737228	0.9887719	0.9788382	2031-08-24	tropics	5	0.98425484	0.9995621	0.96915776	0.9941406	0.9737228	0.9887719	0.9788382	2031-08-24	tropics	5	-0.0038987398	6.524057e-05	-0.0079036355	-0.0012811669	-0.00670135	-0.0026969314	-0.0053566694	2031-08-24	tropics	5	-0.0038987398	6.524057e-05	-0.0079036355	-0.0012811669	-0.00670135	-0.0026969314	-0.0053566694	FGA	2032-04-01
2031-08-25	tropics	5	0.98360974	0.9990515	0.9684255	0.9934246	0.9732123	0.9881366	0.97822595	2031-08-25	tropics	5	0.98360974	0.9990515	0.9684255	0.9934246	0.9732123	0.9881366	0.97822595	2031-08-25	tropics	5	-0.004059911	-6.783349e-05	-0.008071226	-0.0014662992	-0.0068556545	-0.0028582215	-0.0055057406	2031-08-25	tropics	5	-0.004059911	-6.783349e-05	-0.008071226	-0.0014662992	-0.0068556545	-0.0028582215	-0.0055057406	FGA	2032-04-01
2031-08-26	tropics	5	0.9830537	0.99853176	0.9679358	0.992879	0.972778	0.9875945	0.97756803	2031-08-26	tropics	5	0.9830537	0.99853176	0.9679358	0.992879	0.972778	0.9875945	0.97756803	2031-08-26	tropics	5	-0.004238248	-0.00019844592	-0.008267629	-0.0016478541	-0.007016659	-0.0030556917	-0.005665958	2031-08-26	tropics	5	-0.004238248	-0.00019844592	-0.008267629	-0.0016478541	-0.007016659	-0.0030556917	-0.005665958	FGA	2032-04-01
2031-08-27	tropics	5	0.98247826	0.99803305	0.9674771	0.99244493	0.97224444	0.98709357	0.9770297	2031-08-27	tropics	5	0.98247826	0.99803305	0.9674771	0.99244493	0.97224444	0.98709357	0.9770297	2031-08-27	tropics	5	-0.0043945312	-0.0003346199	-0.0084402505	-0.0018038279	-0.007132101	-0.0031949878	-0.0058395267	2031-08-27	tropics	5	-0.0043945312	-0.0003346199	-0.0084402505	-0.0018038279	-0.007132101	-0.0031949878	-0.0058395267	FGA	2032-04-01
2031-08-28	tropics	5	0.9820287	0.99749684	0.9669248	0.9918509	0.97166413	0.9865698	0.9765657	2031-08-28	tropics	5	0.9820287	0.99749684	0.9669248	0.9918509	0.97166413	0.9865698	0.9765657	2031-08-28	tropics	5	-0.004545212	-0.00046691834	-0.008538032	-0.0019394641	-0.007277417	-0.003340125	-0.0060020685	2031-08-28	tropics	5	-0.004545212	-0.00046691834	-0.008538032	-0.0019394641	-0.007277417	-0.003340125	-0.0060020685	FGA	2032-04-01
2031-08-29	tropics	5	0.9815562	0.9969653	0.96639305	0.99117863	0.9710634	0.98600197	0.9760852	2031-08-29	tropics	5	0.9815562	0.9969653	0.96639305	0.99117863	0.9710634	0.98600197	0.9760852	2031-08-29	tropics	5	-0.004683733	-0.000602232	-0.008688146	-0.002073431	-0.0074126003	-0.003462255	-0.0061225295	2031-08-29	tropics	5	-0.004683733	-0.000602232	-0.008688146	-0.002073431	-0.0074126003	-0.003462255	-0.0061225295	FGA	2032-04-01
2031-08-30	tropics	5	0.9810536	0.99644655	0.96588206	0.99062705	0.97066146	0.9855593	0.9754816	2031-08-30	tropics	5	0.9810536	0.99644655	0.96588206	0.99062705	0.97066146	0.9855593	0.9754816	2031-08-30	tropics	5	-0.0048013926	-0.00074211776	-0.008832902	-0.0022423987	-0.0075799227	-0.003614068	-0.006238818	2031-08-30	tropics	5	-0.0048013926	-0.00074211776	-0.008832902	-0.0022423987	-0.0075799227	-0.003614068	-0.006238818	FGA	2032-04-01
2031-08-31	tropics	5	0.9805027	0.9959403	0.9653934	0.9900072	0.97028315	0.98502684	0.9749987	2031-08-31	tropics	5	0.9805027	0.9959403	0.9653934	0.9900072	0.97028315	0.98502684	0.9749987	2031-08-31	tropics	5	-0.004920125	-0.0008785523	-0.008972174	-0.0024106984	-0.007701874	-0.0037426353	-0.0063979626	2031-08-31	tropics	5	-0.004920125	-0.0008785523	-0.008972174	-0.0024106984	-0.007701874	-0.0037426353	-0.0063979626	FGA	2032-04-01
2031-09-01	tropics	5	0.98002434	0.9954465	0.96497583	0.98941606	0.96989965	0.98463213	0.9744637	2031-09-01	tropics	5	0.98002434	0.9954465	0.96497583	0.98941606	0.96989965	0.98463213	0.9744637	2031-09-01	tropics	5	-0.0050656796	-0.0010121617	-0.0091057	-0.0025568008	-0.00780313	-0.0038702488	-0.0065385103	2031-09-01	tropics	5	-0.0050656796	-0.0010121617	-0.0091057	-0.0025568008	-0.00780313	-0.0038702488	-0.0065385103	FGA	2032-04-01
2031-09-02	tropics	5	0.9795335	0.9949704	0.96448225	0.9889457	0.96955323	0.9842726	0.9741045	2031-09-02	tropics	5	0.9795335	0.9949704	0.96448225	0.9889457	0.96955323	0.9842726	0.9741045	2031-09-02	tropics	5	-0.00520432	-0.0011421056	-0.0092245815	-0.0027137762	-0.007908011	-0.0039969683	-0.00668478	2031-09-02	tropics	5	-0.00520432	-0.0011421056	-0.0092245815	-0.0027137762	-0.007908011	-0.0039969683	-0.00668478	FGA	2032-04-01
2031-09-03	tropics	5	0.9791006	0.99456966	0.96400154	0.9884733	0.96922386	0.9837784	0.9736395	2031-09-03	tropics	5	0.9791006	0.99456966	0.96400154	0.9884733	0.96922386	0.9837784	0.9736395	2031-09-03	tropics	5	-0.0053305626	-0.001269075	-0.009348887	-0.0028573996	-0.008003831	-0.004078865	-0.0067905188	2031-09-03	tropics	5	-0.0053305626	-0.001269075	-0.009348887	-0.0028573996	-0.008003831	-0.004078865	-0.0067905188	FGA	2032-04-01
2031-09-04	tropics	5	0.9786744	0.99414337	0.9635343	0.98803	0.9688906	0.9834435	0.97322553	2031-09-04	tropics	5	0.9786744	0.99414337	0.9635343	0.98803	0.9688906	0.9834435	0.97322553	2031-09-04	tropics	5	-0.005457878	-0.0013762924	-0.009479886	-0.002969218	-0.008093024	-0.0042060018	-0.0068939924	2031-09-04	tropics	5	-0.005457878	-0.0013762924	-0.009479886	-0.002969218	-0.008093024	-0.0042060018	-0.0068939924	FGA	2032-04-01
2031-09-05	tropics	5	0.978215	0.99385387	0.96307695	0.98762274	0.96839046	0.9831033	0.97274005	2031-09-05	tropics	5	0.978215	0.99385387	0.96307695	0.98762274	0.96839046	0.9831033	0.97274005	2031-09-05	tropics	5	-0.005565524	-0.0014879275	-0.009606332	-0.0030937206	-0.008180881	-0.004310012	-0.007020235	2031-09-05	tropics	5	-0.005565524	-0.0014879275	-0.009606332	-0.0030937206	-0.008180881	-0.004310012	-0.007020235	FGA	2032-04-01
2031-09-06	tropics	5	0.9777868	0.9934937	0.9626364	0.98718816	0.9679562	0.9827678	0.97240174	2031-09-06	tropics	5	0.9777868	0.9934937	0.9626364	0.98718816	0.9679562	0.9827678	0.97240174	2031-09-06	tropics	5	-0.0056853294	-0.0015792962	-0.009731149	-0.0032011278	-0.008297396	-0.004401386	-0.007142186	2031-09-06	tropics	5	-0.0056853294	-0.0015792962	-0.009731149	-0.0032011278	-0.008297396	-0.004401386	-0.007142186	FGA	2032-04-01
2031-09-07	tropics	5	0.97742677	0.99309105	0.9622693	0.9867257	0.9675396	0.9823953	0.97211325	2031-09-07	tropics	5	0.97742677	0.99309105	0.9622693	0.9867257	0.9675396	0.9823953	0.97211325	2031-09-07	tropics	5	-0.005800009	-0.0016645431	-0.009851366	-0.0033084154	-0.008422231	-0.0044870377	-0.007243991	2031-09-07	tropics	5	-0.005800009	-0.0016645431	-0.009851366	-0.0033084154	-0.008422231	-0.0044870377	-0.007243991	FGA	2032-04-01
2031-09-08	tropics	5	0.9770578	0.99268466	0.9619435	0.9863265	0.9671251	0.9819695	0.97180665	2031-09-08	tropics	5	0.9770578	0.99268466	0.9619435	0.9863265	0.9671251	0.9819695	0.97180665	2031-09-08	tropics	5	-0.0059036016	-0.0017655548	-0.009960192	-0.0034275774	-0.008545208	-0.0045886636	-0.007325113	2031-09-08	tropics	5	-0.0059036016	-0.0017655548	-0.009960192	-0.0034275774	-0.008545208	-0.0045886636	-0.007325113	FGA	2032-04-01
2031-09-09	tropics	5	0.97663486	0.9922913	0.9616398	0.98590946	0.96685845	0.9815034	0.97138727	2031-09-09	tropics	5	0.97663486	0.9922913	0.9616398	0.98590946	0.96685845	0.9815034	0.97138727	2031-09-09	tropics	5	-0.005997777	-0.0018731533	-0.010050356	-0.0035536774	-0.008648229	-0.0046898127	-0.0073964596	2031-09-09	tropics	5	-0.005997777	-0.0018731533	-0.010050356	-0.0035536774	-0.008648229	-0.0046898127	-0.0073964596	FGA	2032-04-01
2031-09-10	tropics	5	0.97622573	0.9919108	0.9613923	0.9854384	0.9665381	0.98114467	0.9709608	2031-09-10	tropics	5	0.97622573	0.9919108	0.9613923	0.9854384	0.9665381	0.98114467	0.9709608	2031-09-10	tropics	5	-0.006106138	-0.0019773422	-0.010134035	-0.0036471845	-0.008736134	-0.0048131347	-0.007501662	2031-09-10	tropics	5	-0.006106138	-0.0019773422	-0.010134035	-0.0036471845	-0.008736134	-0.0048131347	-0.007501662	FGA	2032-04-01
2031-09-11	tropics	5	0.9758452	0.9915431	0.96119785	0.985024	0.9661224	0.98080343	0.97052234	2031-09-11	tropics	5	0.9758452	0.9915431	0.96119785	0.985024	0.9661224	0.98080343	0.97052234	2031-09-11	tropics	5	-0.0062191486	-0.0020782587	-0.010209644	-0.003771496	-0.008801294	-0.004917562	-0.00762105	2031-09-11	tropics	5	-0.0062191486	-0.0020782587	-0.010209644	-0.003771496	-0.008801294	-0.004917562	-0.00762105	FGA	2032-04-01
2031-09-12	tropics	5	0.9755038	0.9911881	0.960996	0.9846253	0.9658697	0.98051953	0.9701574	2031-09-12	tropics	5	0.9755038	0.9911881	0.960996	0.9846253	0.9658697	0.98051953	0.9701574	2031-09-12	tropics	5	-0.006320715	-0.002175891	-0.010264122	-0.0038845541	-0.008916783	-0.005007684	-0.0077296495	2031-09-12	tropics	5	-0.006320715	-0.002175891	-0.010264122	-0.0038845541	-0.008916783	-0.005007684	-0.0077296495	FGA	2032-04-01
2031-09-13	tropics	5	0.97524977	0.99084556	0.96070164	0.984259	0.9654907	0.98023313	0.9698793	2031-09-13	tropics	5	0.97524977	0.99084556	0.96070164	0.984259	0.9654907	0.98023313	0.9698793	2031-09-13	tropics	5	-0.0064166784	-0.0022703642	-0.01031298	-0.0039953957	-0.009005022	-0.0050822496	-0.0078446865	2031-09-13	tropics	5	-0.0064166784	-0.0022703642	-0.01031298	-0.0039953957	-0.009005022	-0.0050822496	-0.0078446865	FGA	2032-04-01
2031-09-14	tropics	5	0.97491443	0.9905155	0.96040815	0.9840806	0.9652353	0.97993714	0.96956646	2031-09-14	tropics	5	0.97491443	0.9905155	0.96040815	0.9840806	0.9652353	0.97993714	0.96956646	2031-09-14	tropics	5	-0.0064946413	-0.0023611658	-0.010388017	-0.004082966	-0.009083008	-0.005162418	-0.007924318	2031-09-14	tropics	5	-0.0064946413	-0.0023611658	-0.010388017	-0.004082966	-0.009083008	-0.005162418	-0.007924318	FGA	2032-04-01
2031-09-15	tropics	5	0.97455	0.9901885	0.9601196	0.9837631	0.96500695	0.9796494	0.9692065	2031-09-15	tropics	5	0.97455	0.9901885	0.9601196	0.9837631	0.96500695	0.9796494	0.9692065	2031-09-15	tropics	5	-0.0065716505	-0.00244907	-0.010467243	-0.004160381	-0.009170294	-0.0052411556	-0.0080055	2031-09-15	tropics	5	-0.0065716505	-0.00244907	-0.010467243	-0.004160381	-0.009170294	-0.0052411556	-0.0080055	FGA	2032-04-01
2031-09-16	tropics	5	0.9742878	0.9898004	0.95988613	0.9834199	0.96477425	0.97937346	0.9689432	2031-09-16	tropics	5	0.9742878	0.9898004	0.95988613	0.9834199	0.96477425	0.97937346	0.9689432	2031-09-16	tropics	5	-0.006663084	-0.0025336787	-0.010549319	-0.0042256843	-0.009239125	-0.0053163767	-0.008086145	2031-09-16	tropics	5	-0.006663084	-0.0025336787	-0.010549319	-0.0042256843	-0.009239125	-0.0053163767	-0.008086145	FGA	2032-04-01
2031-09-17	tropics	5	0.9740268	0.98941606	0.9596732	0.9830821	0.96454024	0.97910494	0.9687345	2031-09-17	tropics	5	0.9740268	0.98941606	0.9596732	0.9830821	0.96454024	0.97910494	0.9687345	2031-09-17	tropics	5	-0.006753683	-0.002629875	-0.010614311	-0.004314042	-0.009293223	-0.0053930283	-0.008182585	2031-09-17	tropics	5	-0.006753683	-0.002629875	-0.010614311	-0.004314042	-0.009293223	-0.0053930283	-0.008182585	FGA	2032-04-01
2031-09-18	tropics	5	0.9737432	0.98903674	0.95947134	0.9827749	0.96435	0.9788352	0.96850556	2031-09-18	tropics	5	0.9737432	0.98903674	0.95947134	0.9827749	0.96435	0.9788352	0.96850556	2031-09-18	tropics	5	-0.0068193674	-0.0027313107	-0.01067366	-0.004400063	-0.009356094	-0.0054649115	-0.008236289	2031-09-18	tropics	5	-0.0068193674	-0.0027313107	-0.01067366	-0.004400063	-0.009356094	-0.0054649115	-0.008236289	FGA	2032-04-01
2031-09-19	tropics	5	0.9735067	0.98866546	0.9592867	0.9825197	0.96417016	0.97856945	0.96824884	2031-09-19	tropics	5	0.9735067	0.98866546	0.9592867	0.9825197	0.96417016	0.97856945	0.96824884	2031-09-19	tropics	5	-0.0068899393	-0.0028317152	-0.010728991	-0.0044909725	-0.009423161	-0.00553596	-0.008300364	2031-09-19	tropics	5	-0.0068899393	-0.0028317152	-0.010728991	-0.0044909725	-0.009423161	-0.00553596	-0.008300364	FGA	2032-04-01
2031-09-20	tropics	5	0.97319436	0.98829883	0.9591202	0.9822654	0.96384424	0.9783397	0.9680635	2031-09-20	tropics	5	0.97319436	0.98829883	0.9591202	0.9822654	0.96384424	0.9783397	0.9680635	2031-09-20	tropics	5	-0.006952405	-0.002929854	-0.010780704	-0.0045617823	-0.00945127	-0.00560683	-0.008364916	2031-09-20	tropics	5	-0.006952405	-0.002929854	-0.010780704	-0.0045617823	-0.00945127	-0.00560683	-0.008364916	FGA	2032-04-01
2031-09-21	tropics	5	0.9729084	0.98802257	0.95889026	0.982027	0.963597	0.97805494	0.96785724	2031-09-21	tropics	5	0.9729084	0.98802257	0.95889026	0.982027	0.963597	0.97805494	0.96785724	2031-09-21	tropics	5	-0.0070399046	-0.0030267881	-0.010827535	-0.004632425	-0.009535027	-0.0056751966	-0.008417189	2031-09-21	tropics	5	-0.0070399046	-0.0030267881	-0.010827535	-0.004632425	-0.009535027	-0.0056751966	-0.008417189	FGA	2032-04-01
2031-09-22	tropics	5	0.97265327	0.98782843	0.9586236	0.9818132	0.96344036	0.97782576	0.96765924	2031-09-22	tropics	5	0.97265327	0.98782843	0.9586236	0.9818132	0.96344036	0.97782576	0.96765924	2031-09-22	tropics	5	-0.007110119	-0.0031149073	-0.010877764	-0.0046956544	-0.009622311	-0.0057446957	-0.008468151	2031-09-22	tropics	5	-0.007110119	-0.0031149073	-0.010877764	-0.0046956544	-0.009622311	-0.0057446957	-0.008468151	FGA	2032-04-01
2031-09-23	tropics	5	0.97237957	0.98773193	0.9583732	0.98160595	0.9633065	0.97764087	0.9674098	2031-09-23	tropics	5	0.97237957	0.98773193	0.9583732	0.98160595	0.9633065	0.97764087	0.9674098	2031-09-23	tropics	5	-0.0071817636	-0.003167951	-0.010951447	-0.004753375	-0.00965848	-0.0058112144	-0.008527696	2031-09-23	tropics	5	-0.0071817636	-0.003167951	-0.010951447	-0.004753375	-0.00965848	-0.0058112144	-0.008527696	FGA	2032-04-01
2031-09-24	tropics	5	0.97213554	0.98753685	0.95813906	0.9813964	0.9631911	0.97745085	0.9671105	2031-09-24	tropics	5	0.97213554	0.98753685	0.95813906	0.9813964	0.9631911	0.97745085	0.9671105	2031-09-24	tropics	5	-0.007255316	-0.0032025808	-0.011020702	-0.0048080683	-0.009700393	-0.005858898	-0.008592665	2031-09-24	tropics	5	-0.007255316	-0.0032025808	-0.011020702	-0.0048080683	-0.009700393	-0.005858898	-0.008592665	FGA	2032-04-01
2031-09-25	tropics	5	0.97193015	0.98719823	0.95797867	0.9811901	0.963088	0.9771481	0.9669073	2031-09-25	tropics	5	0.97193015	0.98719823	0.95797867	0.9811901	0.963088	0.9771481	0.9669073	2031-09-25	tropics	5	-0.0073297024	-0.003239554	-0.011085791	-0.00486331	-0.009733414	-0.00591439	-0.008661687	2031-09-25	tropics	5	-0.0073297024	-0.003239554	-0.011085791	-0.00486331	-0.009733414	-0.00591439	-0.008661687	FGA	2032-04-01
2031-09-26	tropics	5	0.97170156	0.98702174	0.9579114	0.98099416	0.9629945	0.97681886	0.9667865	2031-09-26	tropics	5	0.97170156	0.98702174	0.9579114	0.98099416	0.9629945	0.97681886	0.9667865	2031-09-26	tropics	5	-0.0073714256	-0.0033202283	-0.011144572	-0.00492053	-0.009761953	-0.0059754252	-0.008731067	2031-09-26	tropics	5	-0.0073714256	-0.0033202283	-0.011144572	-0.00492053	-0.009761953	-0.0059754252	-0.008731067	FGA	2032-04-01
2031-09-27	tropics	5	0.97146297	0.98688626	0.9576371	0.9808891	0.96283114	0.9766078	0.9665389	2031-09-27	tropics	5	0.97146297	0.98688626	0.9576371	0.9808891	0.96283114	0.9766078	0.9665389	2031-09-27	tropics	5	-0.0074398518	-0.0033822344	-0.011162663	-0.0049706465	-0.009788251	-0.0060651302	-0.008764446	2031-09-27	tropics	5	-0.0074398518	-0.0033822344	-0.011162663	-0.0049706465	-0.009788251	-0.0060651302	-0.008764446	FGA	2032-04-01
2031-09-28	tropics	5	0.9712297	0.9866836	0.9573647	0.98074764	0.96266013	0.9764363	0.96637	2031-09-28	tropics	5	0.9712297	0.9866836	0.9573647	0.98074764	0.96266013	0.9764363	0.96637	2031-09-28	tropics	5	-0.0075005293	-0.0034262913	-0.011212599	-0.0050147064	-0.009823322	-0.0061377883	-0.008819878	2031-09-28	tropics	5	-0.0075005293	-0.0034262913	-0.011212599	-0.0050147064	-0.009823322	-0.0061377883	-0.008819878	FGA	2032-04-01
2031-09-29	tropics	5	0.9710106	0.98649055	0.9572118	0.98064804	0.96249884	0.9762528	0.96621346	2031-09-29	tropics	5	0.9710106	0.98649055	0.9572118	0.98064804	0.96249884	0.9762528	0.96621346	2031-09-29	tropics	5	-0.0075677633	-0.0034679922	-0.011298346	-0.0050391196	-0.009870505	-0.0061808825	-0.008877039	2031-09-29	tropics	5	-0.0075677633	-0.0034679922	-0.011298346	-0.0050391196	-0.009870505	-0.0061808825	-0.008877039	FGA	2032-04-01
2031-09-30	tropics	5	0.9708086	0.9863179	0.9570743	0.9805357	0.96231586	0.9760931	0.9661509	2031-09-30	tropics	5	0.9708086	0.9863179	0.9570743	0.9805357	0.96231586	0.9760931	0.9661509	2031-09-30	tropics	5	-0.0076321363	-0.0035204226	-0.011344755	-0.0050721886	-0.0099148275	-0.006226778	-0.00891149	2031-09-30	tropics	5	-0.0076321363	-0.0035204226	-0.011344755	-0.0050721886	-0.0099148275	-0.006226778	-0.00891149	FGA	2032-04-01
2031-10-01	tropics	5	0.9705856	0.9861502	0.9569624	0.9803993	0.9621414	0.9758496	0.9659654	2031-10-01	tropics	5	0.9705856	0.9861502	0.9569624	0.9803993	0.9621414	0.9758496	0.9659654	2031-10-01	tropics	5	-0.0076800585	-0.0035668532	-0.011383355	-0.005098343	-0.0099617	-0.0062777996	-0.008945942	2031-10-01	tropics	5	-0.0076800585	-0.0035668532	-0.011383355	-0.005098343	-0.0099617	-0.0062777996	-0.008945942	FGA	2032-04-01
2031-10-02	tropics	5	0.97039616	0.985946	0.9569828	0.9802147	0.9619637	0.9756643	0.9659714	2031-10-02	tropics	5	0.97039616	0.985946	0.9569828	0.9802147	0.9619637	0.9756643	0.9659714	2031-10-02	tropics	5	-0.007736802	-0.003611769	-0.0114185335	-0.005134225	-0.010009718	-0.006331384	-0.008976042	2031-10-02	tropics	5	-0.007736802	-0.003611769	-0.0114185335	-0.005134225	-0.010009718	-0.006331384	-0.008976042	FGA	2032-04-01
2031-10-03	tropics	5	0.9702598	0.9856968	0.9569215	0.98015857	0.96177155	0.97546387	0.965841	2031-10-03	tropics	5	0.9702598	0.9856968	0.9569215	0.98015857	0.96177155	0.97546387	0.965841	2031-10-03	tropics	5	-0.007789731	-0.003656972	-0.0114234565	-0.0051810504	-0.010054922	-0.0063869953	-0.00899905	2031-10-03	tropics	5	-0.007789731	-0.003656972	-0.0114234565	-0.0051810504	-0.010054922	-0.0063869953	-0.00899905	FGA	2032-04-01
2031-10-04	tropics	5	0.9701239	0.9854483	0.9567227	0.9799312	0.9616968	0.97529936	0.96568274	2031-10-04	tropics	5	0.9701239	0.9854483	0.9567227	0.9799312	0.9616968	0.97529936	0.96568274	2031-10-04	tropics	5	-0.007836819	-0.0037226274	-0.011418027	-0.005200577	-0.010113478	-0.0064367056	-0.009008467	2031-10-04	tropics	5	-0.007836819	-0.0037226274	-0.011418027	-0.005200577	-0.010113478	-0.0064367056	-0.009008467	FGA	2032-04-01
