date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-09-03	north	15	2.883239e-09	1.9283842e-05	8.4829783e-13	1.3369921e-06	1.5871414e-11	5.472351e-08	1.567219e-10								FGA	2037-04-01
2036-09-04	north	15	2.549248e-09	1.8076009e-05	7.0035514e-13	1.2290907e-06	1.3449687e-11	4.903827e-08	1.3402299e-10								FGA	2037-04-01
2036-09-05	north	15	2.2538966e-09	1.6943639e-05	5.782069e-13	1.1274966e-06	1.1327777e-11	4.393466e-08	1.14608836e-10								FGA	2037-04-01
2036-09-06	north	15	1.9927193e-09	1.588202e-05	4.771386e-13	1.0342827e-06	9.555204e-12	3.9358056e-08	9.800455e-11								FGA	2037-04-01
2036-09-07	north	15	1.7617664e-09	1.4918904e-05	3.937164e-13	9.487589e-07	8.094718e-12	3.5256875e-08	8.403762e-11								FGA	2037-04-01
2036-09-08	north	15	1.5575439e-09	1.4014363e-05	3.2487581e-13	8.702916e-07	6.857273e-12	3.158187e-08	7.2068795e-11								FGA	2037-04-01
2036-09-09	north	15	1.3751325e-09	1.3164358e-05	2.6806877e-13	7.9829994e-07	5.808836e-12	2.8288856e-08	6.193026e-11								FGA	2037-04-01
2036-09-10	north	15	1.2028285e-09	1.2365618e-05	2.2119231e-13	7.3225027e-07	4.92056e-12	2.5338256e-08	5.321647e-11								FGA	2037-04-01
2036-09-11	north	15	1.0522165e-09	1.1615068e-05	1.8251087e-13	6.7165314e-07	4.167999e-12	2.2694557e-08	4.5727148e-11								FGA	2037-04-01
2036-09-12	north	15	9.297113e-10	1.0909815e-05	1.5059214e-13	6.1605954e-07	3.5304366e-12	2.032593e-08	3.9290453e-11								FGA	2037-04-01
2036-09-13	north	15	8.1913065e-10	1.0263222e-05	1.2425408e-13	5.6505684e-07	2.9903135e-12	1.8203826e-08	3.378009e-11								FGA	2037-04-01
2036-09-14	north	15	7.2031303e-10	9.67156e-06	1.02521277e-13	5.1826675e-07	2.5134346e-12	1.6302666e-08	2.906057e-11								FGA	2037-04-01
2036-09-15	north	15	6.334375e-10	9.113782e-06	8.4588674e-14	4.753421e-07	2.1097401e-12	1.4599509e-08	2.4999761e-11								FGA	2037-04-01
2036-09-16	north	15	5.570578e-10	8.5879565e-06	6.9791944e-14	4.3596413e-07	1.7708337e-12	1.3073791e-08	2.1505828e-11								FGA	2037-04-01
2036-09-17	north	15	4.921656e-10	8.092267e-06	5.758287e-14	3.9977786e-07	1.486327e-12	1.1707078e-08	1.8499724e-11								FGA	2037-04-01
2036-09-18	north	15	4.326629e-10	7.6249967e-06	4.7509045e-14	3.665081e-07	1.2474957e-12	1.0482845e-08	1.5913406e-11								FGA	2037-04-01
2036-09-19	north	15	3.802767e-10	7.181297e-06	3.919714e-14	3.3599986e-07	1.0470124e-12	9.386279e-09	1.3688325e-11								FGA	2037-04-01
2036-09-20	north	15	3.3425102e-10	6.75375e-06	3.2339074e-14	3.0802454e-07	8.787254e-13	8.404108e-09	1.17740765e-11								FGA	2037-04-01
2036-09-21	north	15	2.9381153e-10	6.35161e-06	2.6680626e-14	2.823724e-07	7.3746825e-13	7.524427e-09	1.0127282e-11								FGA	2037-04-01
2036-09-22	north	15	2.582783e-10	5.9733707e-06	2.2012011e-14	2.588509e-07	6.189027e-13	6.736575e-09	8.710614e-12								FGA	2037-04-01
2036-09-23	north	15	2.2691837e-10	5.6176136e-06	1.9066098e-14	2.3728356e-07	5.1938635e-13	6.07153e-09	7.491944e-12								FGA	2037-04-01
2036-09-24	north	15	1.9783697e-10	5.2830055e-06	1.7432565e-14	2.1750837e-07	4.35861e-13	5.4789293e-09	6.443628e-12								FGA	2037-04-01
2036-09-25	north	15	1.7309776e-10	4.968291e-06	1.6662009e-14	1.9937683e-07	3.6575905e-13	4.944213e-09	5.541875e-12								FGA	2037-04-01
2036-09-26	north	15	1.517724e-10	4.6722894e-06	1.5761454e-14	1.8275264e-07	3.069247e-13	4.461722e-09	4.7662135e-12								FGA	2037-04-01
2036-09-27	north	15	1.3307302e-10	4.393891e-06	1.5330619e-14	1.6751089e-07	2.5754816e-13	4.026353e-09	4.098485e-12								FGA	2037-04-01
2036-09-28	north	15	1.1667645e-10	4.1320495e-06	1.4055289e-14	1.5353685e-07	2.1611006e-13	3.6171723e-09	3.4948821e-12								FGA	2037-04-01
2036-09-29	north	15	1.0229924e-10	3.885783e-06	1.3794157e-14	1.4072536e-07	1.8133501e-13	3.238158e-09	2.9801311e-12								FGA	2037-04-01
2036-09-30	north	15	8.969283e-11	3.6541667e-06	1.3109826e-14	1.3063426e-07	1.5215231e-13	2.8949256e-09	2.5411596e-12								FGA	2037-04-01
2036-10-01	north	15	7.863921e-11	3.4363313e-06	1.2344709e-14	1.2135177e-07	1.2766323e-13	2.5879852e-09	2.1668184e-12								FGA	2037-04-01
2036-10-02	north	15	6.894722e-11	3.231458e-06	1.1742775e-14	1.11823155e-07	1.0711332e-13	2.3214084e-09	1.8495375e-12								FGA	2037-04-01
2036-10-03	north	15	6.04492e-11	3.0387778e-06	1.1608329e-14	1.02604346e-07	8.986936e-14	2.087915e-09	1.5835139e-12								FGA	2037-04-01
2036-10-04	north	15	5.3199334e-11	2.8575653e-06	1.13118125e-14	9.41456e-08	7.539984e-14	1.8732567e-09	1.3557195e-12								FGA	2037-04-01
2036-10-05	north	15	4.6938613e-11	2.68714e-06	1.1040156e-14	8.6384304e-08	6.325863e-14	1.6780619e-09	1.1606654e-12								FGA	2037-04-01
2036-10-06	north	15	4.1413536e-11	2.5268623e-06	1.0896767e-14	7.925453e-08	5.307131e-14	1.5031578e-09	9.964072e-13								FGA	2037-04-01
2036-10-07	north	15	3.65378e-11	2.3761272e-06	1.0655555e-14	7.262956e-08	4.4523626e-14	1.3464407e-09	8.5603464e-13								FGA	2037-04-01
2036-10-08	north	15	3.223523e-11	2.2343697e-06	1.0495791e-14	6.655717e-08	3.735184e-14	1.2060246e-09	7.309326e-13								FGA	2037-04-01
2036-10-09	north	15	2.843661e-11	2.1010553e-06	1.0334506e-14	6.099139e-08	3.1334598e-14	1.0802181e-09	6.2508744e-13								FGA	2037-04-01
2036-10-10	north	15	2.4949431e-11	1.9756822e-06	1.0171915e-14	5.5890048e-08	2.6286151e-14	9.675056e-10	5.3401066e-13								FGA	2037-04-01
2036-10-11	north	15	2.1859905e-11	1.8577789e-06	1.0008228e-14	5.1330936e-08	2.2050607e-14	8.6652735e-10	4.604734e-13								FGA	2037-04-01
2036-10-12	north	15	1.9144158e-11	1.7469237e-06	9.752887e-15	4.7456115e-08	1.8524572e-14	7.760652e-10	3.9561933e-13								FGA	2037-04-01
2036-10-13	north	15	1.6725798e-11	1.6431494e-06	9.472064e-15	4.3873072e-08	1.5779782e-14	6.950267e-10	3.3856262e-13								FGA	2037-04-01
2036-10-14	north	15	1.4596633e-11	1.5455305e-06	9.296513e-15	4.055989e-08	1.4871957e-14	6.224326e-10	2.8972818e-13								FGA	2037-04-01
2036-10-15	north	15	1.2802468e-11	1.4537023e-06	9.121136e-15	3.749631e-08	1.4061887e-14	5.574054e-10	2.4793833e-13								FGA	2037-04-01
2036-10-16	north	15	1.1228688e-11	1.3673223e-06	8.946125e-15	3.466358e-08	1.2791163e-14	4.99158e-10	2.1256297e-13								FGA	2037-04-01
2036-10-17	north	15	9.848246e-12	1.2860679e-06	8.760738e-15	3.2044355e-08	1.2425013e-14	4.4698562e-10	1.8222893e-13								FGA	2037-04-01
2036-10-18	north	15	8.637411e-12	1.2096358e-06	8.5967805e-15	2.962258e-08	1.17581615e-14	4.0025602e-10	1.5621877e-13								FGA	2037-04-01
2036-10-19	north	15	7.575362e-12	1.1377405e-06	8.240077e-15	2.7383424e-08	1.1198743e-14	3.5840275e-10	1.3391695e-13								FGA	2037-04-01
2036-10-20	north	15	6.6438305e-12	1.0701133e-06	8.096858e-15	2.5313144e-08	1.0619224e-14	3.209182e-10	1.1479545e-13								FGA	2037-04-01
2036-10-21	north	15	5.82679e-12	1.0065013e-06	7.954044e-15	2.3399041e-08	1.0215071e-14	2.8734742e-10	9.840135e-14								FGA	2037-04-01
2036-10-22	north	15	5.1101796e-12	9.466666e-07	7.660283e-15	2.1629374e-08	1.0025632e-14	2.572827e-10	8.434609e-14								FGA	2037-04-01
2036-10-23	north	15	4.481664e-12	8.903859e-07	7.424002e-15	1.9993264e-08	9.7833246e-15	2.3035866e-10	7.2296424e-14								FGA	2037-04-01
2036-10-24	north	15	3.9304207e-12	8.3744794e-07	7.226421e-15	1.8480662e-08	9.602052e-15	2.0624795e-10	6.196652e-14								FGA	2037-04-01
2036-10-25	north	15	3.4469563e-12	7.876551e-07	7.0190897e-15	1.7073283e-08	9.4145205e-15	1.846572e-10	5.289176e-14								FGA	2037-04-01
2036-10-26	north	15	3.0229413e-12	7.408205e-07	6.8542376e-15	1.5703073e-08	9.0749585e-15	1.6532355e-10	4.5117657e-14								FGA	2037-04-01
2036-10-27	north	15	2.65107e-12	6.9676895e-07	6.69207e-15	1.4442677e-08	8.711111e-15	1.4801149e-10	3.84861e-14								FGA	2037-04-01
2036-10-28	north	15	2.3249332e-12	6.553353e-07	6.5119334e-15	1.328331e-08	8.540268e-15	1.3251006e-10	3.2829205e-14								FGA	2037-04-01
2036-10-29	north	15	2.0389094e-12	6.163642e-07	6.3062645e-15	1.2202047e-08	8.272716e-15	1.1863019e-10	2.800373e-14								FGA	2037-04-01
2036-10-30	north	15	1.7880668e-12	5.7970976e-07	6.147277e-15	1.1208306e-08	8.102058e-15	1.0620255e-10	2.3887488e-14								FGA	2037-04-01
2036-10-31	north	15	1.5680801e-12	5.452342e-07	5.983286e-15	1.0295391e-08	7.781546e-15	9.507545e-11	2.0376252e-14								FGA	2037-04-01
2036-11-01	north	15	1.3713184e-12	5.128083e-07	5.8324643e-15	9.420938e-09	7.591396e-15	8.583696e-11	1.7381106e-14								FGA	2037-04-01
2036-11-02	north	15	1.198668e-12	4.823103e-07	5.6963e-15	8.61142e-09	7.321223e-15	7.750195e-11	1.48262e-14								FGA	2037-04-01
2036-11-03	north	15	1.0519669e-12	4.536067e-07	5.568778e-15	7.871386e-09	7.108763e-15	6.9975165e-11	1.28236985e-14								FGA	2037-04-01
2036-11-04	north	15	9.255393e-13	4.2580842e-07	5.4494254e-15	7.194881e-09	6.9169168e-15	6.317839e-11	1.1486348e-14								FGA	2037-04-01
2036-11-05	north	15	8.123114e-13	3.997073e-07	5.3478852e-15	6.576459e-09	6.7222716e-15	5.7040962e-11	1.0153714e-14								FGA	2037-04-01
2036-11-06	north	15	7.1206756e-13	3.752001e-07	5.248211e-15	6.0111383e-09	6.524212e-15	5.149902e-11	9.6995335e-15								FGA	2037-04-01
2036-11-07	north	15	6.2423916e-13	3.5218997e-07	5.069143e-15	5.4943667e-09	6.3500603e-15	4.648499e-11	8.918034e-15								FGA	2037-04-01
2036-11-08	north	15	5.4728314e-13	3.305858e-07	4.961517e-15	5.021981e-09	6.172395e-15	4.1913757e-11	8.4042075e-15								FGA	2037-04-01
2036-11-09	north	15	4.798489e-13	3.1030197e-07	4.8556545e-15	4.5901727e-09	6.0130306e-15	3.77921e-11	7.9658926e-15								FGA	2037-04-01
2036-11-10	north	15	4.2075425e-13	2.9125823e-07	4.7429568e-15	4.19546e-09	5.845929e-15	3.407582e-11	7.731641e-15								FGA	2037-04-01
2036-11-11	north	15	3.6896425e-13	2.7337896e-07	4.6310705e-15	3.8346606e-09	5.676205e-15	3.0725034e-11	7.4773815e-15								FGA	2037-04-01
2036-11-12	north	15	3.227053e-13	2.5659332e-07	4.466261e-15	3.5048635e-09	5.519092e-15	2.770382e-11	7.165519e-15								FGA	2037-04-01
2036-11-13	north	15	2.8133106e-13	2.4083462e-07	4.3534796e-15	3.2034075e-09	5.366598e-15	2.4979756e-11	6.882843e-15								FGA	2037-04-01
2036-11-14	north	15	2.462744e-13	2.2604033e-07	4.2475454e-15	2.9369263e-09	5.2250273e-15	2.2523622e-11	6.616886e-15								FGA	2037-04-01
2036-11-15	north	15	2.1613119e-13	2.1215162e-07	4.147568e-15	2.7012443e-09	5.104757e-15	2.030906e-11	6.4461867e-15								FGA	2037-04-01
2036-11-16	north	15	1.8967822e-13	1.9911326e-07	4.0498335e-15	2.4844544e-09	4.967606e-15	1.831231e-11	6.1802895e-15								FGA	2037-04-01
2036-11-17	north	15	1.6646366e-13	1.8687344e-07	3.9539917e-15	2.285044e-09	4.8080855e-15	1.6511948e-11	6.0204866e-15								FGA	2037-04-01
2036-11-18	north	15	1.4609098e-13	1.7538338e-07	3.8600304e-15	2.1016222e-09	4.6404044e-15	1.488866e-11	5.822516e-15								FGA	2037-04-01
2036-11-19	north	15	1.2821225e-13	1.6459734e-07	3.766182e-15	1.9329085e-09	4.4953847e-15	1.34250215e-11	5.6127054e-15								FGA	2037-04-01
2036-11-20	north	15	1.1252208e-13	1.5447233e-07	3.66354e-15	1.7777247e-09	4.3834667e-15	1.2105331e-11	5.4631342e-15								FGA	2037-04-01
2036-11-21	north	15	9.8752495e-14	1.4496803e-07	3.5707856e-15	1.634987e-09	4.2164377e-15	1.0915424e-11	5.326548e-15								FGA	2037-04-01
2036-11-22	north	15	8.6668384e-14	1.3604647e-07	3.4799902e-15	1.5036993e-09	4.119414e-15	9.842537e-12	5.2039913e-15								FGA	2037-04-01
2036-11-23	north	15	7.6063355e-14	1.276721e-07	3.3856153e-15	1.3829432e-09	4.027332e-15	8.87516e-12	5.0514635e-15								FGA	2037-04-01
2036-11-24	north	15	6.675634e-14	1.1981145e-07	3.304239e-15	1.2718755e-09	3.9389277e-15	8.002912e-12	4.870972e-15								FGA	2037-04-01
2036-11-25	north	15	5.8588415e-14	1.124331e-07	3.2192794e-15	1.1697197e-09	3.850032e-15	7.2164336e-12	4.7179104e-15								FGA	2037-04-01
2036-11-26	north	15	5.1420128e-14	1.05507596e-07	3.1362352e-15	1.075761e-09	3.7508038e-15	6.5072878e-12	4.592503e-15								FGA	2037-04-01
2036-11-27	north	15	4.5129106e-14	9.9007224e-08	3.0551026e-15	9.893429e-10	3.6451953e-15	5.8678687e-12	4.4387415e-15								FGA	2037-04-01
2036-11-28	north	15	3.9607952e-14	9.290599e-08	2.9758684e-15	9.098608e-10	3.5584134e-15	5.2913177e-12	4.314891e-15								FGA	2037-04-01
2036-11-29	north	15	3.481484e-14	8.717946e-08	2.8925656e-15	8.3675833e-10	3.4467907e-15	4.771448e-12	4.1902347e-15								FGA	2037-04-01
2036-11-30	north	15	3.0624205e-14	8.18047e-08	2.810657e-15	7.695243e-10	3.3239589e-15	4.302686e-12	4.074987e-15								FGA	2037-04-01
2036-12-01	north	15	2.6937765e-14	7.676018e-08	2.735221e-15	7.0768774e-10	3.2347983e-15	3.8720325e-12	3.9727455e-15								FGA	2037-04-01
2036-12-02	north	15	2.3694883e-14	7.202567e-08	2.6640995e-15	6.508161e-10	3.1550245e-15	3.4772506e-12	3.8532325e-15								FGA	2037-04-01
2036-12-03	north	15	2.0842208e-14	6.758219e-08	2.5948276e-15	5.985109e-10	3.084577e-15	3.1227469e-12	3.7485985e-15								FGA	2037-04-01
2036-12-04	north	15	1.8332807e-14	6.341192e-08	2.5273786e-15	5.50406e-10	2.951699e-15	2.8044101e-12	3.6379904e-15								FGA	2037-04-01
2036-12-05	north	15	1.6125391e-14	5.94981e-08	2.4577089e-15	5.0597865e-10	2.8831845e-15	2.5185483e-12	3.5361565e-15								FGA	2037-04-01
2036-12-06	north	15	1.4183635e-14	5.5825023e-08	2.3866993e-15	4.650467e-10	2.8126277e-15	2.2618459e-12	3.4385914e-15								FGA	2037-04-01
2036-12-07	north	15	1.2475581e-14	5.2377942e-08	2.3276618e-15	4.2742535e-10	2.738813e-15	2.0313274e-12	3.3455807e-15								FGA	2037-04-01
2036-12-08	north	15	1.0973114e-14	4.9142987e-08	2.2703282e-15	3.9284684e-10	2.6759503e-15	1.8243198e-12	3.2636364e-15								FGA	2037-04-01
2036-12-09	north	15	9.6515e-15	4.6107154e-08	2.2145323e-15	3.610652e-10	2.6076473e-15	1.638424e-12	3.177846e-15								FGA	2037-04-01
2036-12-10	north	15	8.4889794e-15	4.3258233e-08	2.1561706e-15	3.318542e-10	2.5442168e-15	1.4714855e-12	3.0999466e-15								FGA	2037-04-01
2036-12-11	north	15	7.466413e-15	4.0584744e-08	2.1022928e-15	3.0500608e-10	2.4785643e-15	1.3215698e-12	3.0133023e-15								FGA	2037-04-01
2036-12-12	north	15	6.5669588e-15	3.8075942e-08	2.049667e-15	2.8032968e-10	2.4010085e-15	1.1869399e-12	2.926683e-15								FGA	2037-04-01
2036-12-13	north	15	5.7758016e-15	3.572171e-08	1.9972027e-15	2.5764943e-10	2.333724e-15	1.0660361e-12	2.8633506e-15								FGA	2037-04-01
2036-12-14	north	15	5.3233878e-15	3.3512553e-08	1.947931e-15	2.3619118e-10	2.276045e-15	9.574581e-13	2.774955e-15								FGA	2037-04-01
2036-12-15	north	15	4.9843734e-15	3.143957e-08	1.8967346e-15	2.159646e-10	2.2200338e-15	8.585772e-13	2.6804264e-15								FGA	2037-04-01
2036-12-16	north	15	4.521412e-15	2.9494391e-08	1.8486553e-15	1.9746953e-10	2.1451095e-15	7.691301e-13	2.621845e-15								FGA	2037-04-01
2036-12-17	north	15	4.1317852e-15	2.7669172e-08	1.8046319e-15	1.8055771e-10	2.0853936e-15	6.889992e-13	2.5576024e-15								FGA	2037-04-01
2036-12-18	north	15	3.752538e-15	2.5956536e-08	1.7373432e-15	1.6509373e-10	2.0370736e-15	6.1721467e-13	2.5034071e-15								FGA	2037-04-01
2036-12-19	north	15	3.6026056e-15	2.4349566e-08	1.6918888e-15	1.5095368e-10	1.9823826e-15	5.529073e-13	2.4398477e-15								FGA	2037-04-01
2036-12-20	north	15	3.4269458e-15	2.2841768e-08	1.6469788e-15	1.3802426e-10	1.9346493e-15	4.9529873e-13	2.3812385e-15								FGA	2037-04-01
2036-12-21	north	15	3.2979325e-15	2.1427043e-08	1.6028308e-15	1.2620185e-10	1.8648978e-15	4.4369125e-13	2.3264467e-15								FGA	2037-04-01
2036-12-22	north	15	3.1592698e-15	2.0099662e-08	1.5595296e-15	1.15391745e-10	1.8159702e-15	3.9746011e-13	2.269082e-15								FGA	2037-04-01
2036-12-23	north	15	3.0686293e-15	1.8854259e-08	1.50545e-15	1.05507256e-10	1.7628663e-15	3.5604522e-13	2.2164963e-15								FGA	2037-04-01
2036-12-24	north	15	2.882908e-15	1.7685782e-08	1.4696518e-15	9.646922e-11	1.7219815e-15	3.1894512e-13	2.1321518e-15								FGA	2037-04-01
2036-12-25	north	15	2.7932157e-15	1.65895e-08	1.4334287e-15	8.820518e-11	1.6869941e-15	2.8571042e-13	2.0555808e-15								FGA	2037-04-01
2036-12-26	north	15	2.6742291e-15	1.5560968e-08	1.3942777e-15	8.140537e-11	1.6533998e-15	2.5593845e-13	2.0087706e-15								FGA	2037-04-01
2036-12-27	north	15	2.5744198e-15	1.4596013e-08	1.3562609e-15	7.539129e-11	1.6155482e-15	2.2926856e-13	1.9610973e-15								FGA	2037-04-01
2036-12-28	north	15	2.5095568e-15	1.3690723e-08	1.3225698e-15	6.98219e-11	1.575728e-15	2.053776e-13	1.9099494e-15								FGA	2037-04-01
2036-12-29	north	15	2.420658e-15	1.2841416e-08	1.2924647e-15	6.466427e-11	1.5103669e-15	1.8397611e-13	1.8583136e-15								FGA	2037-04-01
2036-12-30	north	15	2.3480973e-15	1.2044646e-08	1.2616095e-15	5.9887935e-11	1.4774642e-15	1.6480475e-13	1.8128798e-15								FGA	2037-04-01
2036-12-31	north	15	2.2654104e-15	1.1297173e-08	1.2279549e-15	5.546469e-11	1.4350264e-15	1.4763117e-13	1.7630531e-15								FGA	2037-04-01
2037-01-01	north	15	2.202045e-15	1.05959606e-08	1.1771592e-15	5.136842e-11	1.3875862e-15	1.3224721e-13	1.7213734e-15								FGA	2037-04-01
2037-01-02	north	15	2.1552304e-15	9.938151e-09	1.1314326e-15	4.757491e-11	1.3560358e-15	1.1846646e-13	1.6836648e-15								FGA	2037-04-01
2037-01-03	north	15	2.095736e-15	9.321068e-09	1.0894978e-15	4.4061785e-11	1.3252947e-15	1.06121844e-13	1.6331875e-15								FGA	2037-04-01
2037-01-04	north	15	2.0499642e-15	8.742202e-09	1.0612269e-15	4.0801657e-11	1.2964303e-15	9.506374e-14	1.5966907e-15								FGA	2037-04-01
2037-01-05	north	15	2.0047146e-15	8.199191e-09	1.033964e-15	3.7545956e-11	1.2702299e-15	8.515806e-14	1.5577454e-15								FGA	2037-04-01
2037-01-06	north	15	1.955456e-15	7.689823e-09	1.0076702e-15	3.4523003e-11	1.239851e-15	7.6284736e-14	1.526841e-15								FGA	2037-04-01
2037-01-07	north	15	1.8848275e-15	7.212019e-09	9.821715e-16	3.174349e-11	1.2085104e-15	6.833619e-14	1.4900662e-15								FGA	2037-04-01
2037-01-08	north	15	1.825077e-15	6.7638313e-09	9.576004e-16	2.9187826e-11	1.180571e-15	6.121605e-14	1.45501e-15								FGA	2037-04-01
2037-01-09	north	15	1.7815284e-15	6.3434302e-09	9.33924e-16	2.682268e-11	1.1533798e-15	5.4837963e-14	1.4137878e-15								FGA	2037-04-01
2037-01-10	north	15	1.7386899e-15	5.9490968e-09	9.111117e-16	2.460102e-11	1.125093e-15	4.9124597e-14	1.3671535e-15								FGA	2037-04-01
2037-01-11	north	15	1.6949972e-15	5.5792224e-09	8.891333e-16	2.2502656e-11	1.0787281e-15	4.4006692e-14	1.3327424e-15								FGA	2037-04-01
2037-01-12	north	15	1.6550196e-15	5.232293e-09	8.6795996e-16	2.0583094e-11	1.0498293e-15	3.9422174e-14	1.2973762e-15								FGA	2037-04-01
2037-01-13	north	15	1.6169981e-15	4.9068904e-09	8.413875e-16	1.8827113e-11	1.0256036e-15	3.5315446e-14	1.2686079e-15								FGA	2037-04-01
2037-01-14	north	15	1.5788734e-15	4.6016817e-09	8.2230927e-16	1.72208e-11	1.0039417e-15	3.163672e-14	1.2409217e-15								FGA	2037-04-01
2037-01-15	north	15	1.5402332e-15	4.3154182e-09	8.038832e-16	1.5751405e-11	9.830776e-16	2.8341375e-14	1.2123372e-15								FGA	2037-04-01
2037-01-16	north	15	1.5094631e-15	4.046928e-09	7.860935e-16	1.4407271e-11	9.590725e-16	2.5389442e-14	1.1841678e-15								FGA	2037-04-01
2037-01-17	north	15	1.4740857e-15	3.795109e-09	7.6891925e-16	1.31777375e-11	9.337651e-16	2.2745133e-14	1.1586583e-15								FGA	2037-04-01
2037-01-18	north	15	1.4402307e-15	3.55893e-09	7.523404e-16	1.2053038e-11	9.09624e-16	2.0376377e-14	1.1327292e-15								FGA	2037-04-01
2037-01-19	north	15	1.4123965e-15	3.3374221e-09	7.3633765e-16	1.1024251e-11	8.927354e-16	1.8254453e-14	1.10337e-15								FGA	2037-04-01
2037-01-20	north	15	1.3808298e-15	3.1296756e-09	7.195943e-16	1.0083201e-11	8.719614e-16	1.6353628e-14	1.0772644e-15								FGA	2037-04-01
2037-01-21	north	15	1.351434e-15	2.934838e-09	7.032062e-16	9.222415e-12	8.5097557e-16	1.4650856e-14	1.0554764e-15								FGA	2037-04-01
2037-01-22	north	15	1.3202503e-15	2.752109e-09	6.8741197e-16	8.435057e-12	8.322515e-16	1.3125494e-14	1.0329061e-15								FGA	2037-04-01
2037-01-23	north	15	1.2976382e-15	2.5807378e-09	6.7134614e-16	7.7148695e-12	8.1514316e-16	1.1759043e-14	1.0101678e-15								FGA	2037-04-01
2037-01-24	north	15	1.273387e-15	2.42002e-09	6.5439717e-16	7.056126e-12	7.9958163e-16	1.0534945e-14	9.87648e-16								FGA	2037-04-01
2037-01-25	north	15	1.247404e-15	2.2692943e-09	6.3800565e-16	6.4535903e-12	7.8428125e-16	9.438361e-15	9.671838e-16								FGA	2037-04-01
2037-01-26	north	15	1.2220311e-15	2.1279414e-09	6.2215904e-16	5.902473e-12	7.6923705e-16	8.456e-15	9.502143e-16								FGA	2037-04-01
2037-01-27	north	15	1.194651e-15	1.995379e-09	6.0684506e-16	5.3983888e-12	7.545897e-16	7.5759575e-15	9.343805e-16								FGA	2037-04-01
2037-01-28	north	15	1.1660944e-15	1.8710622e-09	5.9205194e-16	4.9373288e-12	7.426698e-16	6.7875698e-15	9.176179e-16								FGA	2037-04-01
2037-01-29	north	15	1.1363529e-15	1.7544785e-09	5.777685e-16	4.5156253e-12	7.2775287e-16	6.0812858e-15	9.009361e-16								FGA	2037-04-01
2037-01-30	north	15	1.109121e-15	1.6451479e-09	5.639836e-16	4.129919e-12	7.149616e-16	5.448547e-15	8.7561523e-16								FGA	2037-04-01
2037-01-31	north	15	1.0880364e-15	1.5426198e-09	5.507483e-16	3.777143e-12	7.030155e-16	4.8816927e-15	8.587548e-16								FGA	2037-04-01
2037-02-01	north	15	1.063949e-15	1.4464722e-09	5.384084e-16	3.4544873e-12	6.899534e-16	4.3738575e-15	8.474107e-16								FGA	2037-04-01
2037-02-02	north	15	1.0449932e-15	1.356308e-09	5.255924e-16	3.1593818e-12	6.736387e-16	3.92447e-15	8.368726e-16								FGA	2037-04-01
2037-02-03	north	15	1.0261628e-15	1.2717558e-09	5.1521933e-16	2.8894773e-12	6.6251746e-16	3.5347386e-15	8.2166807e-16								FGA	2037-04-01
2037-02-04	north	15	1.0082673e-15	1.192467e-09	5.0525425e-16	2.6426224e-12	6.5035973e-16	3.1837635e-15	8.0728984e-16								FGA	2037-04-01
2037-02-05	north	15	9.893328e-16	1.1181142e-09	4.962826e-16	2.4168504e-12	6.3805076e-16	2.8676853e-15	7.9320136e-16								FGA	2037-04-01
2037-02-06	north	15	9.652055e-16	1.0483906e-09	4.885866e-16	2.2103628e-12	6.2462375e-16	2.583029e-15	7.813037e-16								FGA	2037-04-01
2037-02-07	north	15	9.518109e-16	9.830083e-10	4.812487e-16	2.0215127e-12	6.1520596e-16	2.3284815e-15	7.6745023e-16								FGA	2037-04-01
2037-02-08	north	15	9.309741e-16	9.216976e-10	4.6628306e-16	1.8487946e-12	6.042253e-16	2.0898215e-15	7.490399e-16								FGA	2037-04-01
2037-02-09	north	15	9.127715e-16	8.642053e-10	4.5861657e-16	1.6908322e-12	5.92847e-16	1.8747446e-15	7.335098e-16								FGA	2037-04-01
2037-02-10	north	15	8.978143e-16	8.1029383e-10	4.520738e-16	1.5463654e-12	5.8193975e-16	1.7085294e-15	7.1918486e-16								FGA	2037-04-01
2037-02-11	north	15	8.8596555e-16	7.597405e-10	4.458398e-16	1.4142413e-12	5.725676e-16	1.6048947e-15	7.070057e-16								FGA	2037-04-01
2037-02-12	north	15	8.767786e-16	7.123362e-10	4.401771e-16	1.2934068e-12	5.620107e-16	1.5113715e-15	6.942103e-16								FGA	2037-04-01
2037-02-13	north	15	8.6258977e-16	6.678853e-10	4.350563e-16	1.1828972e-12	5.5098625e-16	1.4695633e-15	6.8365406e-16								FGA	2037-04-01
2037-02-14	north	15	8.49541e-16	6.262038e-10	4.302149e-16	1.0818306e-12	5.410659e-16	1.376772e-15	6.6945895e-16								FGA	2037-04-01
2037-02-15	north	15	8.3594814e-16	5.871196e-10	4.2426305e-16	9.974339e-13	5.340884e-16	1.3243873e-15	6.5981336e-16								FGA	2037-04-01
2037-02-16	north	15	8.22015e-16	5.5047084e-10	4.1909467e-16	9.197077e-13	5.28568e-16	1.2846193e-15	6.494374e-16								FGA	2037-04-01
