date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-08-21	tropics	15	0.95641655	0.96818507	0.9431332	0.9647886	0.9480268	0.96056944	0.9521234	2035-08-21	tropics	15	0.95641655	0.96818507	0.9431332	0.9647886	0.9480268	0.96056944	0.9521234	2035-08-21	tropics	15	-0.011576295	-0.008404365	-0.015193796	-0.009311045	-0.013857727	-0.01045239	-0.01273495	2035-08-21	tropics	15	-0.011576295	-0.008404365	-0.015193796	-0.009311045	-0.013857727	-0.01045239	-0.01273495	FGA	2035-10-01
2035-08-22	tropics	15	0.95642525	0.96819246	0.94312924	0.96478164	0.94803494	0.9606024	0.95212173	2035-08-22	tropics	15	0.95642525	0.96819246	0.94312924	0.96478164	0.94803494	0.9606024	0.95212173	2035-08-22	tropics	15	-0.011573762	-0.0084021	-0.015194946	-0.009312666	-0.0138563095	-0.010449678	-0.012738436	2035-08-22	tropics	15	-0.011573762	-0.0084021	-0.015194946	-0.009312666	-0.0138563095	-0.010449678	-0.012738436	FGA	2035-10-01
2035-08-23	tropics	15	0.95641536	0.9681996	0.9431259	0.9647738	0.9480434	0.960601	0.9521243	2035-08-23	tropics	15	0.95641536	0.9681996	0.9431259	0.9647738	0.9480434	0.960601	0.9521243	2035-08-23	tropics	15	-0.011571109	-0.008400142	-0.015196125	-0.009314228	-0.013854055	-0.0104442835	-0.01273901	2035-08-23	tropics	15	-0.011571109	-0.008400142	-0.015196125	-0.009314228	-0.013854055	-0.0104442835	-0.01273901	FGA	2035-10-01
2035-08-24	tropics	15	0.9563569	0.9682077	0.94312316	0.9647389	0.9480524	0.9605814	0.952132	2035-08-24	tropics	15	0.9563569	0.9682077	0.94312316	0.9647389	0.9480524	0.9605814	0.952132	2035-08-24	tropics	15	-0.011570901	-0.00839819	-0.015197107	-0.009316337	-0.013851878	-0.010439575	-0.012739077	2035-08-24	tropics	15	-0.011570901	-0.00839819	-0.015197107	-0.009316337	-0.013851878	-0.010439575	-0.012739077	FGA	2035-10-01
2035-08-25	tropics	15	0.95633465	0.96821547	0.9431087	0.96470237	0.9480617	0.9605472	0.9521398	2035-08-25	tropics	15	0.95633465	0.96821547	0.9431087	0.96470237	0.9480617	0.9605472	0.9521398	2035-08-25	tropics	15	-0.011582524	-0.008396115	-0.015197933	-0.009323085	-0.01384936	-0.010443985	-0.01273711	2035-08-25	tropics	15	-0.011582524	-0.008396115	-0.015197933	-0.009323085	-0.01384936	-0.010443985	-0.01273711	FGA	2035-10-01
2035-08-26	tropics	15	0.95632386	0.96822315	0.9430739	0.96466506	0.9480716	0.96051264	0.9521479	2035-08-26	tropics	15	0.95632386	0.96822315	0.9430739	0.96466506	0.9480716	0.96051264	0.9521479	2035-08-26	tropics	15	-0.011592954	-0.008393964	-0.015198574	-0.009332681	-0.013846923	-0.010452241	-0.012735039	2035-08-26	tropics	15	-0.011592954	-0.008393964	-0.015198574	-0.009332681	-0.013846923	-0.010452241	-0.012735039	FGA	2035-10-01
2035-08-27	tropics	15	0.95630693	0.96822363	0.9430393	0.9646277	0.9480818	0.96050715	0.9521374	2035-08-27	tropics	15	0.95630693	0.96822363	0.9430393	0.9646277	0.9480818	0.96050715	0.9521374	2035-08-27	tropics	15	-0.011598617	-0.00839192	-0.015208128	-0.009342719	-0.013844301	-0.010461554	-0.012732774	2035-08-27	tropics	15	-0.011598617	-0.00839192	-0.015208128	-0.009342719	-0.013844301	-0.010461554	-0.012732774	FGA	2035-10-01
2035-08-28	tropics	15	0.9562757	0.9682192	0.9430204	0.96459025	0.9480925	0.9604776	0.9520736	2035-08-28	tropics	15	0.9562757	0.9682192	0.9430204	0.96459025	0.9480925	0.9604776	0.9520736	2035-08-28	tropics	15	-0.011599362	-0.008390676	-0.0152176265	-0.009352589	-0.013841451	-0.010465354	-0.012729548	2035-08-28	tropics	15	-0.011599362	-0.008390676	-0.0152176265	-0.009352589	-0.013841451	-0.010465354	-0.012729548	FGA	2035-10-01
2035-08-29	tropics	15	0.9562683	0.9682146	0.9430131	0.9646075	0.9481038	0.96049273	0.9520099	2035-08-29	tropics	15	0.9562683	0.9682146	0.9430131	0.9646075	0.9481038	0.96049273	0.9520099	2035-08-29	tropics	15	-0.011608958	-0.008391711	-0.015226254	-0.009362698	-0.013838716	-0.010471523	-0.012745753	2035-08-29	tropics	15	-0.011608958	-0.008391711	-0.015226254	-0.009362698	-0.013838716	-0.010471523	-0.012745753	FGA	2035-10-01
2035-08-30	tropics	15	0.95626223	0.96820974	0.9429991	0.9645955	0.9481155	0.9604972	0.9520271	2035-08-30	tropics	15	0.95626223	0.96820974	0.9429991	0.9645955	0.9481155	0.9604972	0.9520271	2035-08-30	tropics	15	-0.0116125345	-0.008393109	-0.015226766	-0.009364618	-0.01383564	-0.010472029	-0.012763131	2035-08-30	tropics	15	-0.0116125345	-0.008393109	-0.015226766	-0.009364618	-0.01383564	-0.010472029	-0.012763131	FGA	2035-10-01
2035-08-31	tropics	15	0.956264	0.9682045	0.9429763	0.96457195	0.94812775	0.96050614	0.9520252	2035-08-31	tropics	15	0.956264	0.9682045	0.9429763	0.96457195	0.94812775	0.96050614	0.9520252	2035-08-31	tropics	15	-0.011614203	-0.008394256	-0.015231377	-0.009362722	-0.013832469	-0.010469258	-0.012766916	2035-08-31	tropics	15	-0.011614203	-0.008394256	-0.015231377	-0.009362722	-0.013832469	-0.010469258	-0.012766916	FGA	2035-10-01
2035-09-01	tropics	15	0.9562619	0.96819913	0.942941	0.9645462	0.9481233	0.9605564	0.9520196	2035-09-01	tropics	15	0.9562619	0.96819913	0.942941	0.9645462	0.9481233	0.9605564	0.9520196	2035-09-01	tropics	15	-0.0116145015	-0.00839566	-0.015234857	-0.009369183	-0.013829253	-0.010473162	-0.012764715	2035-09-01	tropics	15	-0.0116145015	-0.00839566	-0.015234857	-0.009369183	-0.013829253	-0.010473162	-0.012764715	FGA	2035-10-01
2035-09-02	tropics	15	0.9562423	0.9681936	0.94290596	0.96451974	0.9480919	0.96059483	0.95201296	2035-09-02	tropics	15	0.9562423	0.9681936	0.94290596	0.96451974	0.9480919	0.96059483	0.95201296	2035-09-02	tropics	15	-0.01161468	-0.008397001	-0.015244569	-0.009375692	-0.013825949	-0.010457069	-0.012766052	2035-09-02	tropics	15	-0.01161468	-0.008397001	-0.015244569	-0.009375692	-0.013825949	-0.010457069	-0.012766052	FGA	2035-10-01
2035-09-03	tropics	15	0.9562235	0.96819896	0.9428712	0.9644985	0.94806284	0.96061856	0.95200264	2035-09-03	tropics	15	0.9562235	0.96819896	0.9428712	0.9644985	0.94806284	0.96061856	0.95200264	2035-09-03	tropics	15	-0.011617184	-0.008398598	-0.015254234	-0.009382887	-0.013834881	-0.010446668	-0.012767866	2035-09-03	tropics	15	-0.011617184	-0.008398598	-0.015254234	-0.009382887	-0.013834881	-0.010446668	-0.012767866	FGA	2035-10-01
2035-09-04	tropics	15	0.9562154	0.96820635	0.9428386	0.9645074	0.9480362	0.96063304	0.95193136	2035-09-04	tropics	15	0.9562154	0.96820635	0.9428386	0.9645074	0.9480362	0.96063304	0.95193136	2035-09-04	tropics	15	-0.011625454	-0.008398377	-0.015263765	-0.00938995	-0.013843092	-0.010438859	-0.012769785	2035-09-04	tropics	15	-0.011625454	-0.008398377	-0.015263765	-0.00938995	-0.013843092	-0.010438859	-0.012769785	FGA	2035-10-01
2035-09-05	tropics	15	0.9561944	0.96820325	0.94281393	0.96451443	0.9480122	0.9606408	0.9518727	2035-09-05	tropics	15	0.9561944	0.96820325	0.94281393	0.96451443	0.9480122	0.9606408	0.9518727	2035-09-05	tropics	15	-0.011624426	-0.00839656	-0.015273288	-0.009389545	-0.013850484	-0.010433614	-0.0127839595	2035-09-05	tropics	15	-0.011624426	-0.00839656	-0.015273288	-0.009389545	-0.013850484	-0.010433614	-0.0127839595	FGA	2035-10-01
2035-09-06	tropics	15	0.95615697	0.9681849	0.9427905	0.9645196	0.9479911	0.9606134	0.95187676	2035-09-06	tropics	15	0.95615697	0.9681849	0.9427905	0.9645196	0.9479911	0.9606134	0.95187676	2035-09-06	tropics	15	-0.011631623	-0.008394733	-0.01528074	-0.0093876375	-0.013857523	-0.010430545	-0.012801178	2035-09-06	tropics	15	-0.011631623	-0.008394733	-0.01528074	-0.0093876375	-0.013857523	-0.010430545	-0.012801178	FGA	2035-10-01
2035-09-07	tropics	15	0.95613974	0.9681691	0.94276863	0.96446276	0.9479731	0.9605972	0.95187	2035-09-07	tropics	15	0.95613974	0.9681691	0.94276863	0.96446276	0.9479731	0.9605972	0.95187	2035-09-07	tropics	15	-0.011641592	-0.008399596	-0.015287285	-0.009385611	-0.013863598	-0.010435075	-0.012809657	2035-09-07	tropics	15	-0.011641592	-0.008399596	-0.015287285	-0.009385611	-0.013863598	-0.010435075	-0.012809657	FGA	2035-10-01
2035-09-08	tropics	15	0.9561379	0.96816003	0.9427483	0.9643877	0.9479604	0.96058416	0.9518926	2035-09-08	tropics	15	0.9561379	0.96816003	0.9427483	0.9643877	0.9479604	0.96058416	0.9518926	2035-09-08	tropics	15	-0.011646599	-0.00840429	-0.015293419	-0.009391213	-0.0138688	-0.010440826	-0.012809951	2035-09-08	tropics	15	-0.011646599	-0.00840429	-0.015293419	-0.009391213	-0.0138688	-0.010440826	-0.012809951	FGA	2035-10-01
2035-09-09	tropics	15	0.9561419	0.9681551	0.94272935	0.9644089	0.9479435	0.9605967	0.9519175	2035-09-09	tropics	15	0.9561419	0.9681551	0.94272935	0.9644089	0.9479435	0.9605967	0.9519175	2035-09-09	tropics	15	-0.011648864	-0.008407554	-0.015299232	-0.009418036	-0.013872845	-0.010444388	-0.012804028	2035-09-09	tropics	15	-0.011648864	-0.008407554	-0.015299232	-0.009418036	-0.013872845	-0.010444388	-0.012804028	FGA	2035-10-01
2035-09-10	tropics	15	0.95614886	0.9681504	0.9427121	0.9644311	0.94792825	0.96061563	0.95192	2035-09-10	tropics	15	0.95614886	0.9681504	0.9427121	0.9644311	0.94792825	0.96061563	0.95192	2035-09-10	tropics	15	-0.011648148	-0.008409065	-0.015304554	-0.009417571	-0.013876803	-0.010445088	-0.012797471	2035-09-10	tropics	15	-0.011648148	-0.008409065	-0.015304554	-0.009417571	-0.013876803	-0.010445088	-0.012797471	FGA	2035-10-01
2035-09-11	tropics	15	0.95613337	0.96814597	0.94269377	0.96443665	0.9479132	0.9606367	0.9519063	2035-09-11	tropics	15	0.95613337	0.96814597	0.94269377	0.96443665	0.9479132	0.9606367	0.9519063	2035-09-11	tropics	15	-0.011646479	-0.008410275	-0.01530935	-0.009411711	-0.013881171	-0.010439426	-0.01279065	2035-09-11	tropics	15	-0.011646479	-0.008410275	-0.01530935	-0.009411711	-0.013881171	-0.010439426	-0.01279065	FGA	2035-10-01
2035-09-12	tropics	15	0.9561168	0.9681418	0.9426273	0.96446794	0.9478744	0.9606569	0.9518553	2035-09-12	tropics	15	0.9561168	0.9681418	0.9426273	0.96446794	0.9478744	0.9606569	0.9518553	2035-09-12	tropics	15	-0.011647999	-0.008411473	-0.015314042	-0.009406114	-0.013886012	-0.010433972	-0.012799278	2035-09-12	tropics	15	-0.011647999	-0.008411473	-0.015314042	-0.009406114	-0.013886012	-0.010433972	-0.012799278	FGA	2035-10-01
2035-09-13	tropics	15	0.9561094	0.9681379	0.94255984	0.9645028	0.94788027	0.9606614	0.95182264	2035-09-13	tropics	15	0.9561094	0.9681379	0.94255984	0.9645028	0.94788027	0.9606614	0.95182264	2035-09-13	tropics	15	-0.011652261	-0.008412658	-0.0153273735	-0.009402585	-0.013892548	-0.010427892	-0.012806669	2035-09-13	tropics	15	-0.011652261	-0.008412658	-0.0153273735	-0.009402585	-0.013892548	-0.010427892	-0.012806669	FGA	2035-10-01
2035-09-14	tropics	15	0.9561197	0.9681345	0.94249135	0.96454155	0.9478676	0.9606675	0.9518068	2035-09-14	tropics	15	0.9561197	0.9681345	0.94249135	0.96454155	0.9478676	0.9606675	0.9518068	2035-09-14	tropics	15	-0.01165694	-0.00841377	-0.015345744	-0.009394026	-0.013895194	-0.010425523	-0.012818264	2035-09-14	tropics	15	-0.01165694	-0.00841377	-0.015345744	-0.009394026	-0.013895194	-0.010425523	-0.012818264	FGA	2035-10-01
2035-09-15	tropics	15	0.95614374	0.96813136	0.94241947	0.96459204	0.9478576	0.9606605	0.95179003	2035-09-15	tropics	15	0.95614374	0.96813136	0.94241947	0.96459204	0.9478576	0.9606605	0.95179003	2035-09-15	tropics	15	-0.0116521865	-0.0084147	-0.015364453	-0.009383488	-0.013898028	-0.010424018	-0.012823032	2035-09-15	tropics	15	-0.0116521865	-0.0084147	-0.015364453	-0.009383488	-0.013898028	-0.010424018	-0.012823032	FGA	2035-10-01
2035-09-16	tropics	15	0.9561398	0.9681289	0.94234276	0.96464825	0.9478505	0.9607455	0.95177233	2035-09-16	tropics	15	0.9561398	0.9681289	0.94234276	0.96464825	0.9478505	0.9607455	0.95177233	2035-09-16	tropics	15	-0.01164636	-0.008415611	-0.015383484	-0.009373057	-0.013901174	-0.010426179	-0.012827441	2035-09-16	tropics	15	-0.01164636	-0.008415611	-0.015383484	-0.009373057	-0.013901174	-0.010426179	-0.012827441	FGA	2035-10-01
2035-09-17	tropics	15	0.9561383	0.9681267	0.94229186	0.9646824	0.9477726	0.9607792	0.95176566	2035-09-17	tropics	15	0.9561383	0.9681267	0.94229186	0.9646824	0.9477726	0.9607792	0.95176566	2035-09-17	tropics	15	-0.011647433	-0.008416216	-0.015404333	-0.009355813	-0.01390326	-0.01041092	-0.012832278	2035-09-17	tropics	15	-0.011647433	-0.008416216	-0.015404333	-0.009355813	-0.01390326	-0.01041092	-0.012832278	FGA	2035-10-01
2035-09-18	tropics	15	0.956131	0.9681252	0.94228035	0.96474016	0.94772726	0.96077037	0.95177937	2035-09-18	tropics	15	0.956131	0.9681252	0.94228035	0.96474016	0.94772726	0.96077037	0.95177937	2035-09-18	tropics	15	-0.011647433	-0.008416928	-0.015425218	-0.009345954	-0.013912029	-0.01039511	-0.012835391	2035-09-18	tropics	15	-0.011647433	-0.008416928	-0.015425218	-0.009345954	-0.013912029	-0.01039511	-0.012835391	FGA	2035-10-01
2035-09-19	tropics	15	0.9560963	0.9681249	0.94227034	0.9647823	0.94772696	0.9607582	0.9517674	2035-09-19	tropics	15	0.9560963	0.9681249	0.94227034	0.9647823	0.94772696	0.9607582	0.9517674	2035-09-19	tropics	15	-0.011649713	-0.008417385	-0.015428606	-0.009332061	-0.013936556	-0.010394052	-0.012833828	2035-09-19	tropics	15	-0.011649713	-0.008417385	-0.015428606	-0.009332061	-0.013936556	-0.010394052	-0.012833828	FGA	2035-10-01
2035-09-20	tropics	15	0.95605165	0.9681496	0.9422619	0.96480703	0.9476916	0.9607291	0.95166206	2035-09-20	tropics	15	0.95605165	0.9681496	0.9422619	0.96480703	0.9476916	0.9607291	0.95166206	2035-09-20	tropics	15	-0.011655971	-0.008417778	-0.015431482	-0.009317613	-0.013937239	-0.010397375	-0.012832461	2035-09-20	tropics	15	-0.011655971	-0.008417778	-0.015431482	-0.009317613	-0.013937239	-0.010397375	-0.012832461	FGA	2035-10-01
2035-09-21	tropics	15	0.95601916	0.96817964	0.9422548	0.9648381	0.94757354	0.96069163	0.95160073	2035-09-21	tropics	15	0.95601916	0.96817964	0.9422548	0.9648381	0.94757354	0.96069163	0.95160073	2035-09-21	tropics	15	-0.011666939	-0.008413939	-0.015433978	-0.009311485	-0.013937494	-0.010402635	-0.012851091	2035-09-21	tropics	15	-0.011666939	-0.008413939	-0.015433978	-0.009311485	-0.013937494	-0.010402635	-0.012851091	FGA	2035-10-01
2035-09-22	tropics	15	0.9560163	0.96821	0.9421985	0.9648659	0.94756216	0.96066916	0.95158917	2035-09-22	tropics	15	0.9560163	0.96821	0.9421985	0.9648659	0.94756216	0.96066916	0.95158917	2035-09-22	tropics	15	-0.011678278	-0.008405904	-0.015435959	-0.009303391	-0.013976753	-0.01041238	-0.012877196	2035-09-22	tropics	15	-0.011678278	-0.008405904	-0.015435959	-0.009303391	-0.013976753	-0.01041238	-0.012877196	FGA	2035-10-01
2035-09-23	tropics	15	0.95600796	0.9683072	0.9420513	0.96484923	0.9475544	0.96067226	0.9515423	2035-09-23	tropics	15	0.95600796	0.9683072	0.9420513	0.96484923	0.9475544	0.96067226	0.9515423	2035-09-23	tropics	15	-0.011683792	-0.008397783	-0.015437734	-0.009295273	-0.013981273	-0.010423079	-0.012882508	2035-09-23	tropics	15	-0.011683792	-0.008397783	-0.015437734	-0.009295273	-0.013981273	-0.010423079	-0.012882508	FGA	2035-10-01
2035-09-24	tropics	15	0.9559855	0.9684507	0.94204473	0.96483433	0.9475461	0.9606665	0.9515611	2035-09-24	tropics	15	0.9559855	0.9684507	0.94204473	0.96483433	0.9475461	0.9606665	0.9515611	2035-09-24	tropics	15	-0.011683777	-0.008382215	-0.015478787	-0.009294629	-0.013983694	-0.010422334	-0.012892459	2035-09-24	tropics	15	-0.011683777	-0.008382215	-0.015478787	-0.009294629	-0.013983694	-0.010422334	-0.012892459	FGA	2035-10-01
2035-09-25	tropics	15	0.95597845	0.96854573	0.94203985	0.9648621	0.9474758	0.9606989	0.9515258	2035-09-25	tropics	15	0.95597845	0.96854573	0.94203985	0.9648621	0.9474758	0.9606989	0.9515258	2035-09-25	tropics	15	-0.011682764	-0.008345908	-0.015493863	-0.009300913	-0.013985834	-0.010427654	-0.012889918	2035-09-25	tropics	15	-0.011682764	-0.008345908	-0.015493863	-0.009300913	-0.013985834	-0.010427654	-0.012889918	FGA	2035-10-01
2034-10-01	tropics	23	0.992848	0.9971688	0.98826474	0.9959308	0.98941344	0.99433374	0.9911125	2034-10-01	tropics	23	0.992848	0.9971688	0.98826474	0.9959308	0.98941344	0.99433374	0.9911125	2034-10-01	tropics	23	nan	nan	nan	nan	nan	nan	nan	2034-10-01	tropics	23	nan	nan	nan	nan	nan	nan	nan	FGA	2035-10-01
2034-10-02	tropics	23	0.9928564	0.9972207	0.9882874	0.99592036	0.989446	0.994326	0.9911394	2034-10-02	tropics	23	0.9928564	0.9972207	0.9882874	0.99592036	0.989446	0.994326	0.9911394	2034-10-02	tropics	23	0.06523466	0.06531434	0.065150216	0.065291405	0.06517124	0.06526208	0.06520271	2034-10-02	tropics	23	0.06523466	0.06531434	0.065150216	0.065291405	0.06517124	0.06526208	0.06520271	FGA	2035-10-01
2034-10-03	tropics	23	0.99287426	0.99727327	0.98830265	0.9959471	0.9894373	0.9943266	0.99114543	2034-10-03	tropics	23	0.99287426	0.99727327	0.98830265	0.9959471	0.9894373	0.9943266	0.99114543	2034-10-03	tropics	23	-0.020391464	-0.019114017	-0.021748042	-0.019481039	-0.02140813	-0.019953728	-0.020903587	2034-10-03	tropics	23	-0.020391464	-0.019114017	-0.021748042	-0.019481039	-0.02140813	-0.019953728	-0.020903587	FGA	2035-10-01
2034-10-04	tropics	23	0.9928913	0.99728304	0.9882997	0.995895	0.9894162	0.9943409	0.99112296	2034-10-04	tropics	23	0.9928913	0.99728304	0.9882997	0.995895	0.9894162	0.9943409	0.99112296	2034-10-04	tropics	23	-0.043666363	-0.04183837	-0.045592617	-0.042378616	-0.045105696	-0.043044686	-0.044391036	2034-10-04	tropics	23	-0.043666363	-0.04183837	-0.045592617	-0.042378616	-0.045105696	-0.043044686	-0.044391036	FGA	2035-10-01
2034-10-05	tropics	23	0.9928943	0.9973388	0.9883196	0.995878	0.98942375	0.99436885	0.9911549	2034-10-05	tropics	23	0.9928943	0.9973388	0.9883196	0.995878	0.98942375	0.99436885	0.9911549	2034-10-05	tropics	23	0.011100531	0.012129962	0.010018503	0.01179719	0.0102852825	0.0114405155	0.010690331	2034-10-05	tropics	23	0.011100531	0.012129962	0.010018503	0.01179719	0.0102852825	0.0114405155	0.010690331	FGA	2035-10-01
2034-10-06	tropics	23	0.9928562	0.99737364	0.9883442	0.99586326	0.9894068	0.9943781	0.9911995	2034-10-06	tropics	23	0.9928562	0.99737364	0.9883442	0.99586326	0.9894068	0.9943781	0.9911995	2034-10-06	tropics	23	0.0136425495	0.014541042	0.012743699	0.014239454	0.012955189	0.013945103	0.013313174	2034-10-06	tropics	23	0.0136425495	0.014541042	0.012743699	0.014239454	0.012955189	0.013945103	0.013313174	FGA	2035-10-01
2034-10-07	tropics	23	0.9928367	0.9973525	0.98835534	0.99585104	0.9894417	0.99440414	0.99120104	2034-10-07	tropics	23	0.9928367	0.9973525	0.98835534	0.99585104	0.9894417	0.99440414	0.99120104	2034-10-07	tropics	23	-0.0069475174	-0.0057417513	-0.008178234	-0.006140948	-0.007884788	-0.0065460205	-0.0074113607	2034-10-07	tropics	23	-0.0069475174	-0.0057417513	-0.008178234	-0.006140948	-0.007884788	-0.0065460205	-0.0074113607	FGA	2035-10-01
2034-10-08	tropics	23	0.9928473	0.99739975	0.988335	0.9958475	0.98949397	0.9944277	0.99117935	2034-10-08	tropics	23	0.9928473	0.99739975	0.988335	0.9958475	0.98949397	0.9944277	0.99117935	2034-10-08	tropics	23	-0.0079164505	-0.0066194413	-0.009216524	-0.007051039	-0.008910323	-0.007476926	-0.0083914995	2034-10-08	tropics	23	-0.0079164505	-0.0066194413	-0.009216524	-0.007051039	-0.008910323	-0.007476926	-0.0083914995	FGA	2035-10-01
2034-10-09	tropics	23	0.99286556	0.99738044	0.9882992	0.9958328	0.98948216	0.9943986	0.99120504	2034-10-09	tropics	23	0.99286556	0.99738044	0.9882992	0.9958328	0.98948216	0.9943986	0.99120504	2034-10-09	tropics	23	0.00024223328	0.0014217141	-0.00092728133	0.0010202883	-0.00062890054	0.0006519556	-0.0001899004	2034-10-09	tropics	23	0.00024223328	0.0014217141	-0.00092728133	0.0010202883	-0.00062890054	0.0006519556	-0.0001899004	FGA	2035-10-01
2034-10-10	tropics	23	0.99287224	0.99737984	0.9883086	0.99582756	0.989525	0.9944409	0.99122334	2034-10-10	tropics	23	0.99287224	0.99737984	0.9883086	0.99582756	0.989525	0.9944409	0.99122334	2034-10-10	tropics	23	0.00048351288	0.0016154409	-0.0006671667	0.0012265205	-0.00036873817	0.0008684397	6.484985e-05	2034-10-10	tropics	23	0.00048351288	0.0016154409	-0.0006671667	0.0012265205	-0.00036873817	0.0008684397	6.484985e-05	FGA	2035-10-01
2034-10-11	tropics	23	0.9928591	0.9974016	0.9883435	0.9958168	0.98958343	0.9944582	0.99120784	2034-10-11	tropics	23	0.9928591	0.9974016	0.9883435	0.9958168	0.98958343	0.9944582	0.99120784	2034-10-11	tropics	23	-0.0027182102	-0.0015374064	-0.003920877	-0.0019416332	-0.0036055564	-0.0023106337	-0.003151536	2034-10-11	tropics	23	-0.0027182102	-0.0015374064	-0.003920877	-0.0019416332	-0.0036055564	-0.0023106337	-0.003151536	FGA	2035-10-01
2034-10-12	tropics	23	0.99284613	0.99742675	0.9883709	0.99582225	0.9895657	0.99445754	0.99119616	2034-10-12	tropics	23	0.99284613	0.99742675	0.9883709	0.99582225	0.9895657	0.99445754	0.99119616	2034-10-12	tropics	23	-0.002775669	-0.0015740034	-0.0039877533	-0.0019901276	-0.0036580563	-0.0023542643	-0.0032160282	2034-10-12	tropics	23	-0.002775669	-0.0015740034	-0.0039877533	-0.0019901276	-0.0036580563	-0.0023542643	-0.0032160282	FGA	2035-10-01
2034-10-13	tropics	23	0.9928425	0.99744064	0.98838687	0.99582905	0.9895689	0.994478	0.9911924	2034-10-13	tropics	23	0.9928425	0.99744064	0.98838687	0.99582905	0.9895689	0.994478	0.9911924	2034-10-13	tropics	23	-0.0015163422	-0.0003225319	-0.0026928901	-0.00073990825	-0.0023757457	-0.0010966063	-0.0019493103	2034-10-13	tropics	23	-0.0015163422	-0.0003225319	-0.0026928901	-0.00073990825	-0.0023757457	-0.0010966063	-0.0019493103	FGA	2035-10-01
2034-10-14	tropics	23	0.992839	0.99744713	0.9883824	0.99583024	0.9895426	0.99446315	0.991186	2034-10-14	tropics	23	0.992839	0.99744713	0.9883824	0.99583024	0.9895426	0.99446315	0.991186	2034-10-14	tropics	23	-0.0015130043	-0.00032056466	-0.0026762844	-0.00073862076	-0.002367735	-0.0010905266	-0.0019437075	2034-10-14	tropics	23	-0.0015130043	-0.00032056466	-0.0026762844	-0.00073862076	-0.002367735	-0.0010905266	-0.0019437075	FGA	2035-10-01
2034-10-15	tropics	23	0.9928391	0.99745154	0.9883917	0.99583304	0.9895212	0.9944811	0.9911665	2034-10-15	tropics	23	0.9928391	0.99745154	0.9883917	0.99583304	0.9895212	0.9944811	0.9911665	2034-10-15	tropics	23	-0.0020115376	-0.0008074987	-0.0031822086	-0.0012290955	-0.0028736591	-0.0015819073	-0.0024440289	2034-10-15	tropics	23	-0.0020115376	-0.0008074987	-0.0031822086	-0.0012290955	-0.0028736591	-0.0015819073	-0.0024440289	FGA	2035-10-01
2034-10-16	tropics	23	0.992846	0.9974539	0.9883901	0.9958392	0.9895078	0.99449253	0.99114895	2034-10-16	tropics	23	0.992846	0.9974539	0.9883901	0.9958392	0.9895078	0.99449253	0.99114895	2034-10-16	tropics	23	-0.0020081997	-0.0007987486	-0.0031779408	-0.0012225151	-0.0028796196	-0.0015786886	-0.002444148	2034-10-16	tropics	23	-0.0020081997	-0.0007987486	-0.0031779408	-0.0012225151	-0.0028796196	-0.0015786886	-0.002444148	FGA	2035-10-01
2034-10-17	tropics	23	0.99283767	0.9974543	0.98837835	0.9958626	0.9894852	0.9944972	0.99116945	2034-10-17	tropics	23	0.99283767	0.9974543	0.98837835	0.9958626	0.9894852	0.9944972	0.99116945	2034-10-17	tropics	23	-0.0018103123	-0.00060546247	-0.0029795289	-0.0010278702	-0.002684164	-0.0013792515	-0.0022542477	2034-10-17	tropics	23	-0.0018103123	-0.00060546247	-0.0029795289	-0.0010278702	-0.002684164	-0.0013792515	-0.0022542477	FGA	2035-10-01
2034-10-18	tropics	23	0.99282384	0.9974531	0.98836493	0.99588096	0.98947364	0.99449414	0.99117947	2034-10-18	tropics	23	0.99282384	0.9974531	0.98836493	0.99588096	0.98947364	0.99449414	0.99117947	2034-10-18	tropics	23	-0.0018153191	-0.00061081484	-0.0029842972	-0.0010274888	-0.0026928901	-0.0013825893	-0.0022531748	2034-10-18	tropics	23	-0.0018153191	-0.00061081484	-0.0029842972	-0.0010274888	-0.0026928901	-0.0013825893	-0.0022531748	FGA	2035-10-01
2034-10-19	tropics	23	0.99282587	0.9974527	0.98834574	0.9958965	0.9894782	0.99449253	0.99118775	2034-10-19	tropics	23	0.99282587	0.9974527	0.98834574	0.9958965	0.9894782	0.99449253	0.99118775	2034-10-19	tropics	23	-0.0018963814	-0.00068671524	-0.0030661584	-0.0010988235	-0.0027763366	-0.0014586449	-0.0023292303	2034-10-19	tropics	23	-0.0018963814	-0.00068671524	-0.0030661584	-0.0010988235	-0.0027763366	-0.0014586449	-0.0023292303	FGA	2035-10-01
2034-10-20	tropics	23	0.9928336	0.9974559	0.98829967	0.9959092	0.9894723	0.9944817	0.9911854	2034-10-20	tropics	23	0.9928336	0.9974559	0.98829967	0.9959092	0.9894723	0.9944817	0.9911854	2034-10-20	tropics	23	-0.0018937588	-0.0006839614	-0.0030676841	-0.0010913848	-0.002772045	-0.0014582872	-0.0023245811	2034-10-20	tropics	23	-0.0018937588	-0.0006839614	-0.0030676841	-0.0010913848	-0.002772045	-0.0014582872	-0.0023245811	FGA	2035-10-01
