date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-03-14	tropics	22	0.4773214	0.69748193	0.26353326	0.6251468	0.33144984	0.5553379	0.3880456								FGA	2045-04-01
2045-03-15	tropics	22	0.47875202	0.70000744	0.26353377	0.6275017	0.33177048	0.55745244	0.38890088								FGA	2045-04-01
2045-03-16	tropics	22	0.48028743	0.7021417	0.26352835	0.6297972	0.33538494	0.55873775	0.38995928								FGA	2045-04-01
2045-03-17	tropics	22	0.48182657	0.70423645	0.26351732	0.6314952	0.33638304	0.5599282	0.39097327								FGA	2045-04-01
2045-03-18	tropics	22	0.48393917	0.7063239	0.26350117	0.6331744	0.3355905	0.56167245	0.39198658								FGA	2045-04-01
2045-03-19	tropics	22	0.48593235	0.7084272	0.26348025	0.634836	0.3348619	0.5638195	0.39280856								FGA	2045-04-01
2045-03-20	tropics	22	0.48740304	0.71051025	0.26345488	0.6364625	0.33417064	0.5658385	0.39361727								FGA	2045-04-01
2045-03-21	tropics	22	0.48925468	0.712574	0.2634254	0.6380573	0.3352097	0.567795	0.3944277								FGA	2045-04-01
2045-03-22	tropics	22	0.49099812	0.714619	0.26339212	0.63963974	0.33697125	0.56974417	0.39543608								FGA	2045-04-01
2045-03-23	tropics	22	0.49251243	0.7167966	0.26335528	0.6413393	0.3387146	0.5716862	0.39633286								FGA	2045-04-01
2045-03-24	tropics	22	0.4937162	0.7192672	0.26331514	0.6430824	0.3392329	0.57362145	0.39709842								FGA	2045-04-01
2045-03-25	tropics	22	0.49491465	0.7217173	0.26327196	0.6461063	0.3393483	0.5755433	0.39833727								FGA	2045-04-01
2045-03-26	tropics	22	0.49603662	0.7241108	0.26322594	0.64932144	0.33945364	0.5769016	0.39957726								FGA	2045-04-01
2045-03-27	tropics	22	0.49711055	0.7264169	0.2631773	0.6511985	0.33954927	0.5782882	0.40011302								FGA	2045-04-01
2045-03-28	tropics	22	0.49819118	0.7287076	0.26303217	0.6529433	0.33966398	0.5793404	0.4014551								FGA	2045-04-01
2045-03-29	tropics	22	0.49895635	0.7309832	0.26258594	0.6546771	0.3397834	0.58041483	0.40194744								FGA	2045-04-01
2045-03-30	tropics	22	0.49965692	0.7332437	0.26213887	0.6564003	0.33989397	0.58209556	0.40274128								FGA	2045-04-01
2045-03-31	tropics	22	0.5003254	0.73548925	0.26169097	0.6581132	0.33999592	0.58377206	0.40381777								FGA	2045-04-01
2044-04-07	tropics	20	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2045-04-01
2044-04-08	tropics	20	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2045-04-01
2044-04-09	tropics	20	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2045-04-01
2044-04-10	tropics	20	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2045-04-01
2044-04-11	tropics	20	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2045-04-01
2044-04-12	tropics	20	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2045-04-01
2044-04-13	tropics	20	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2045-04-01
2044-04-14	tropics	20	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2045-04-01
2044-04-15	tropics	20	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2045-04-01
2044-04-16	tropics	20	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2045-04-01
2044-04-17	tropics	20	1.4453382e-05	2.4974479e-05	7.864156e-06	2.0868056e-05	9.943422e-06	1.7579729e-05	1.1825787e-05								FGA	2045-04-01
2044-04-18	tropics	20	5.7845196e-12	9.995578e-12	3.1473233e-12	8.351955e-12	3.979494e-12	7.035808e-12	4.7328677e-12								FGA	2045-04-01
2044-04-19	tropics	20	3.480352e-13	6.0140033e-13	1.8936403e-13	5.0250895e-13	2.3943299e-13	4.2332075e-13	2.8476098e-13								FGA	2045-04-01
2044-04-20	tropics	20	1.6058942e-13	2.7748694e-13	8.738032e-14	2.318515e-13	1.1048594e-13	1.95312e-13	1.3140015e-13								FGA	2045-04-01
2044-04-21	tropics	20	1.2552893e-13	2.1671358e-13	6.8324286e-14	1.8099804e-13	8.640985e-14	1.5244067e-13	1.0274105e-13								FGA	2045-04-01
2044-04-22	tropics	20	1.04611605e-13	1.8009308e-13	5.7003955e-14	1.5047856e-13	7.214461e-14	1.2701933e-13	8.566283e-14								FGA	2045-04-01
2044-04-23	tropics	20	8.570873e-14	1.4683976e-13	4.6711766e-14	1.2302786e-13	5.917605e-14	1.0377963e-13	7.0189893e-14								FGA	2045-04-01
2044-04-24	tropics	20	7.26042e-14	1.2387392e-13	3.9618648e-14	1.040596e-13	5.0166655e-14	8.7809805e-14	5.9417525e-14								FGA	2045-04-01
2044-04-25	tropics	20	6.3961985e-14	1.0877908e-13	3.4975393e-14	9.16383e-14	4.4266562e-14	7.7206464e-14	5.232101e-14								FGA	2045-04-01
2044-04-26	tropics	20	5.720657e-14	9.716032e-14	3.142575e-14	8.18296e-14	3.9754106e-14	6.909381e-14	4.6916213e-14								FGA	2045-04-01
2044-04-27	tropics	20	5.168935e-14	8.760613e-14	2.8480958e-14	7.360433e-14	3.589556e-14	6.2292565e-14	4.2502643e-14								FGA	2045-04-01
2044-04-28	tropics	20	4.7196137e-14	7.984629e-14	2.6088105e-14	6.712975e-14	3.290237e-14	5.6836568e-14	3.888258e-14								FGA	2045-04-01
2044-04-29	tropics	20	4.348382e-14	7.355033e-14	2.4145169e-14	6.172081e-14	3.0500084e-14	5.247741e-14	3.5928322e-14								FGA	2045-04-01
2044-04-30	tropics	20	4.0481358e-14	6.825159e-14	2.251422e-14	5.7067056e-14	2.8427005e-14	4.8838493e-14	3.348405e-14								FGA	2045-04-01
2044-05-01	tropics	20	3.7904274e-14	6.369657e-14	2.1114815e-14	5.306963e-14	2.6629442e-14	4.567073e-14	3.1325233e-14								FGA	2045-04-01
2044-05-02	tropics	20	3.582102e-14	6.012384e-14	2.0035031e-14	4.999627e-14	2.5231956e-14	4.3108793e-14	2.9668098e-14								FGA	2045-04-01
2044-05-03	tropics	20	3.7188914e-14	6.2215864e-14	2.0905835e-14	5.170788e-14	2.6157709e-14	4.4663658e-14	3.093861e-14								FGA	2045-04-01
2044-05-04	tropics	20	3.9630957e-14	6.6089244e-14	2.2471916e-14	5.4852874e-14	2.813675e-14	4.7654446e-14	3.3327606e-14								FGA	2045-04-01
2044-05-05	tropics	20	3.9813733e-14	6.620034e-14	2.2732242e-14	5.493386e-14	2.849366e-14	4.7788023e-14	3.3517846e-14								FGA	2045-04-01
2044-05-06	tropics	20	3.9829573e-14	6.605295e-14	2.2898031e-14	5.4983683e-14	2.8698943e-14	4.7757696e-14	3.3580838e-14								FGA	2045-04-01
2044-05-07	tropics	20	4.075886e-14	6.7258854e-14	2.3620423e-14	5.6195852e-14	2.9595636e-14	4.8873157e-14	3.437141e-14								FGA	2045-04-01
2044-05-08	tropics	20	4.1881327e-14	6.841453e-14	2.4423978e-14	5.731101e-14	3.0492102e-14	5.0269616e-14	3.5318624e-14								FGA	2045-04-01
2044-05-09	tropics	20	4.2499444e-14	6.915206e-14	2.5026295e-14	5.8123475e-14	3.1234292e-14	5.113083e-14	3.6036468e-14								FGA	2045-04-01
2044-05-10	tropics	20	4.3225646e-14	7.001616e-14	2.556377e-14	5.8917816e-14	3.1781598e-14	5.176171e-14	3.6699668e-14								FGA	2045-04-01
2044-05-11	tropics	20	4.4008966e-14	7.111977e-14	2.6263935e-14	5.962764e-14	3.2622932e-14	5.286771e-14	3.7573907e-14								FGA	2045-04-01
2044-05-12	tropics	20	4.4795758e-14	7.2305246e-14	2.7050553e-14	6.099927e-14	3.328803e-14	5.3784197e-14	3.854559e-14								FGA	2045-04-01
2044-05-13	tropics	20	4.5656113e-14	7.345999e-14	2.7767573e-14	6.202054e-14	3.3979262e-14	5.4696773e-14	3.942859e-14								FGA	2045-04-01
2044-05-14	tropics	20	4.632851e-14	7.473958e-14	2.8525156e-14	6.2851396e-14	3.479195e-14	5.5595746e-14	4.0306385e-14								FGA	2045-04-01
2044-05-15	tropics	20	4.7091993e-14	7.586726e-14	2.938472e-14	6.3776255e-14	3.5687985e-14	5.6703323e-14	4.119917e-14								FGA	2045-04-01
2044-05-16	tropics	20	4.8183998e-14	7.6654666e-14	3.0159675e-14	6.506386e-14	3.6451677e-14	5.7567076e-14	4.20515e-14								FGA	2045-04-01
2044-05-17	tropics	20	4.9286648e-14	7.8293966e-14	3.100445e-14	6.633965e-14	3.7224814e-14	5.861586e-14	4.2830587e-14								FGA	2045-04-01
2044-05-18	tropics	20	5.0292378e-14	7.993555e-14	3.172395e-14	6.7652176e-14	3.8242924e-14	5.9589405e-14	4.36914e-14								FGA	2045-04-01
2044-05-19	tropics	20	5.1397038e-14	8.128041e-14	3.2615668e-14	6.889081e-14	3.9146146e-14	6.101355e-14	4.4416477e-14								FGA	2045-04-01
2044-05-20	tropics	20	5.2538296e-14	8.260227e-14	3.337064e-14	7.038309e-14	4.0002466e-14	6.197878e-14	4.5180134e-14								FGA	2045-04-01
2044-05-21	tropics	20	5.3654895e-14	8.395647e-14	3.4142065e-14	7.175863e-14	4.0750762e-14	6.2934473e-14	4.5907068e-14								FGA	2045-04-01
2044-05-22	tropics	20	5.4714622e-14	8.5184565e-14	3.49245e-14	7.327941e-14	4.1378894e-14	6.402107e-14	4.678295e-14								FGA	2045-04-01
2044-05-23	tropics	20	5.5626693e-14	8.672485e-14	3.5654307e-14	7.4805586e-14	4.2059103e-14	6.534233e-14	4.7736934e-14								FGA	2045-04-01
2044-05-24	tropics	20	5.665031e-14	8.842863e-14	3.635398e-14	7.616432e-14	4.2837963e-14	6.658778e-14	4.8713265e-14								FGA	2045-04-01
2044-05-25	tropics	20	5.781133e-14	9.008594e-14	3.7087612e-14	7.752075e-14	4.3570612e-14	6.8253515e-14	4.962386e-14								FGA	2045-04-01
2044-05-26	tropics	20	5.887928e-14	9.1438535e-14	3.7698208e-14	7.922909e-14	4.4301636e-14	6.9444294e-14	5.056894e-14								FGA	2045-04-01
2044-05-27	tropics	20	6.005976e-14	9.281304e-14	3.8341004e-14	8.084953e-14	4.501144e-14	7.057568e-14	5.1625838e-14								FGA	2045-04-01
2044-05-28	tropics	20	6.137055e-14	9.4209634e-14	3.9058576e-14	8.2350644e-14	4.5728934e-14	7.189582e-14	5.272656e-14								FGA	2045-04-01
2044-05-29	tropics	20	6.242152e-14	9.614918e-14	3.9822197e-14	8.404146e-14	4.6599975e-14	7.365556e-14	5.374186e-14								FGA	2045-04-01
2044-05-30	tropics	20	6.357136e-14	9.876403e-14	4.048789e-14	8.6129434e-14	4.7630347e-14	7.489068e-14	5.4751796e-14								FGA	2045-04-01
2044-05-31	tropics	20	6.483563e-14	1.0098736e-13	4.115515e-14	8.814246e-14	4.8463576e-14	7.62753e-14	5.563662e-14								FGA	2045-04-01
2044-06-01	tropics	20	6.58496e-14	1.0263952e-13	4.18771e-14	8.938515e-14	4.9294468e-14	7.801708e-14	5.6564474e-14								FGA	2045-04-01
2044-06-02	tropics	20	6.7073923e-14	1.0472015e-13	4.2568413e-14	9.1198784e-14	5.0151225e-14	7.950308e-14	5.753756e-14								FGA	2045-04-01
2044-06-03	tropics	20	6.842965e-14	1.06954064e-13	4.3239297e-14	9.313118e-14	5.1074047e-14	8.099714e-14	5.867583e-14								FGA	2045-04-01
2044-06-04	tropics	20	6.970693e-14	1.0871295e-13	4.4094316e-14	9.508703e-14	5.195887e-14	8.240551e-14	5.984616e-14								FGA	2045-04-01
2044-06-05	tropics	20	7.0949655e-14	1.10517315e-13	4.4568865e-14	9.7176634e-14	5.2552418e-14	8.398257e-14	6.099394e-14								FGA	2045-04-01
2044-06-06	tropics	20	7.2522175e-14	1.1235684e-13	4.4900373e-14	9.9251655e-14	5.373029e-14	8.541972e-14	6.225746e-14								FGA	2045-04-01
2044-06-07	tropics	20	7.411132e-14	1.1465175e-13	4.5627225e-14	1.0148138e-13	5.4475054e-14	8.7519855e-14	6.3416584e-14								FGA	2045-04-01
2044-06-08	tropics	20	7.5639615e-14	1.171635e-13	4.6488485e-14	1.0366388e-13	5.5172247e-14	8.943522e-14	6.438391e-14								FGA	2045-04-01
2044-06-09	tropics	20	7.714874e-14	1.1969744e-13	4.7093128e-14	1.0593763e-13	5.614494e-14	9.1254674e-14	6.5595865e-14								FGA	2045-04-01
2044-06-10	tropics	20	7.856588e-14	1.2237067e-13	4.7981747e-14	1.0821336e-13	5.7493364e-14	9.3504983e-14	6.6846614e-14								FGA	2045-04-01
2044-06-11	tropics	20	7.998013e-14	1.2505466e-13	4.896013e-14	1.1127806e-13	5.860639e-14	9.5666815e-14	6.833783e-14								FGA	2045-04-01
2044-06-12	tropics	20	8.1291365e-14	1.2792847e-13	4.9989655e-14	1.1393152e-13	5.953811e-14	9.809103e-14	6.941068e-14								FGA	2045-04-01
2044-06-13	tropics	20	8.241346e-14	1.3003467e-13	5.0933392e-14	1.1520305e-13	6.046161e-14	9.966969e-14	7.052727e-14								FGA	2045-04-01
2044-06-14	tropics	20	7.897069e-14	1.2171407e-13	5.0122114e-14	1.0531555e-13	5.787256e-14	9.40785e-14	6.857442e-14								FGA	2045-04-01
2044-06-15	tropics	20	7.4567956e-14	1.097242e-13	4.9474266e-14	9.641091e-14	5.5569414e-14	8.698807e-14	6.4646476e-14								FGA	2045-04-01
2044-06-16	tropics	20	7.2714865e-14	1.0728644e-13	4.9040728e-14	9.357485e-14	5.51037e-14	8.5251806e-14	6.3140655e-14								FGA	2045-04-01
2044-06-17	tropics	20	7.083435e-14	1.04690074e-13	4.860148e-14	9.059158e-14	5.4153252e-14	8.27747e-14	6.144099e-14								FGA	2045-04-01
2044-06-18	tropics	20	6.8265035e-14	1.00286966e-13	4.6978036e-14	8.711152e-14	5.263806e-14	7.9472026e-14	5.917935e-14								FGA	2045-04-01
2044-06-19	tropics	20	6.563255e-14	9.5957835e-14	4.518821e-14	8.4486664e-14	5.124703e-14	7.624622e-14	5.7221026e-14								FGA	2045-04-01
2044-06-20	tropics	20	6.3629827e-14	9.217994e-14	4.407879e-14	8.180836e-14	4.9957214e-14	7.35655e-14	5.565223e-14								FGA	2045-04-01
2044-06-21	tropics	20	6.201825e-14	8.956803e-14	4.3029745e-14	7.969243e-14	4.8884792e-14	7.117098e-14	5.4282977e-14								FGA	2045-04-01
2044-06-22	tropics	20	5.9889044e-14	8.7398676e-14	4.1372874e-14	7.7776856e-14	4.6988926e-14	6.912254e-14	5.2874365e-14								FGA	2045-04-01
2044-06-23	tropics	20	5.8121714e-14	8.530327e-14	3.9701823e-14	7.5764766e-14	4.5453225e-14	6.720459e-14	5.128128e-14								FGA	2045-04-01
2044-06-24	tropics	20	5.6188242e-14	8.268022e-14	3.8210984e-14	7.404308e-14	4.4099368e-14	6.530073e-14	4.9678943e-14								FGA	2045-04-01
2044-06-25	tropics	20	5.4474525e-14	8.0704405e-14	3.65604e-14	7.191089e-14	4.2677115e-14	6.3529396e-14	4.8092007e-14								FGA	2045-04-01
2044-06-26	tropics	20	5.3373162e-14	7.886947e-14	3.5740054e-14	7.032385e-14	4.1380314e-14	6.2153834e-14	4.672679e-14								FGA	2045-04-01
2044-06-27	tropics	20	5.1880395e-14	7.7626273e-14	3.4428142e-14	6.9070583e-14	4.023431e-14	6.059716e-14	4.554911e-14								FGA	2045-04-01
2044-06-28	tropics	20	5.2582633e-14	7.876358e-14	3.4802937e-14	7.002438e-14	4.0706628e-14	6.134858e-14	4.61609e-14								FGA	2045-04-01
2044-06-29	tropics	20	5.3882717e-14	8.054235e-14	3.5408135e-14	7.159702e-14	4.1844122e-14	6.288384e-14	4.7163875e-14								FGA	2045-04-01
2044-06-30	tropics	20	5.3900647e-14	8.0720275e-14	3.5100347e-14	7.178823e-14	4.1570934e-14	6.263784e-14	4.7086833e-14								FGA	2045-04-01
2044-07-01	tropics	20	5.371865e-14	8.081916e-14	3.5066595e-14	7.1594376e-14	4.136861e-14	6.2313585e-14	4.694751e-14								FGA	2045-04-01
2044-07-02	tropics	20	5.407696e-14	8.179465e-14	3.5294088e-14	7.226714e-14	4.154942e-14	6.257271e-14	4.7293434e-14								FGA	2045-04-01
2044-07-03	tropics	20	5.443863e-14	8.26801e-14	3.5646765e-14	7.293818e-14	4.174031e-14	6.312063e-14	4.7576848e-14								FGA	2045-04-01
2044-07-04	tropics	20	5.45298e-14	8.312075e-14	3.574529e-14	7.334298e-14	4.178814e-14	6.344158e-14	4.770586e-14								FGA	2045-04-01
2044-07-05	tropics	20	5.4698528e-14	8.3544445e-14	3.5817862e-14	7.369204e-14	4.1808323e-14	6.350084e-14	4.7813045e-14								FGA	2045-04-01
2044-07-06	tropics	20	5.486391e-14	8.405984e-14	3.58481e-14	7.391734e-14	4.1893135e-14	6.37899e-14	4.802225e-14								FGA	2045-04-01
2044-07-07	tropics	20	5.499903e-14	8.4552516e-14	3.5873367e-14	7.431067e-14	4.2065743e-14	6.406243e-14	4.8075632e-14								FGA	2045-04-01
2044-07-08	tropics	20	5.5185094e-14	8.497986e-14	3.5876826e-14	7.4739924e-14	4.214083e-14	6.4294e-14	4.8244547e-14								FGA	2045-04-01
2044-07-09	tropics	20	5.528625e-14	8.5387914e-14	3.588732e-14	7.516174e-14	4.215753e-14	6.4498333e-14	4.828953e-14								FGA	2045-04-01
2044-07-10	tropics	20	5.5393115e-14	8.585031e-14	3.5939334e-14	7.552239e-14	4.2189905e-14	6.471004e-14	4.8423437e-14								FGA	2045-04-01
2044-07-11	tropics	20	5.5587106e-14	8.63107e-14	3.5985043e-14	7.584561e-14	4.2230674e-14	6.4899346e-14	4.8574846e-14								FGA	2045-04-01
2044-07-12	tropics	20	5.5639483e-14	8.670765e-14	3.602217e-14	7.611969e-14	4.2198582e-14	6.493416e-14	4.871128e-14								FGA	2045-04-01
2044-07-13	tropics	20	5.5905797e-14	8.684115e-14	3.605463e-14	7.606038e-14	4.2107394e-14	6.5042745e-14	4.878711e-14								FGA	2045-04-01
2044-07-14	tropics	20	5.6064487e-14	8.697063e-14	3.6083573e-14	7.626125e-14	4.2159473e-14	6.517879e-14	4.8707935e-14								FGA	2045-04-01
2044-07-15	tropics	20	5.6067892e-14	8.751968e-14	3.6107395e-14	7.663185e-14	4.2107123e-14	6.5422385e-14	4.8698262e-14								FGA	2045-04-01
2044-07-16	tropics	20	5.62033e-14	8.807086e-14	3.6125694e-14	7.6627866e-14	4.197474e-14	6.548176e-14	4.879103e-14								FGA	2045-04-01
2044-07-17	tropics	20	5.0285167e-09	1.1589487e-08	2.0599469e-09	8.531187e-09	2.8377658e-09	6.7696972e-09	3.6772603e-09								FGA	2045-04-01
2044-07-18	tropics	20	0.012385632	0.02817498	0.005107695	0.020944465	0.0070272577	0.016618522	0.009098982								FGA	2045-04-01
2044-07-19	tropics	20	0.1721549	0.3253957	0.0785343	0.26291922	0.10504498	0.21891579	0.1325062								FGA	2045-04-01
2044-07-20	tropics	20	0.3107761	0.5113392	0.15593165	0.4367666	0.20246474	0.37737316	0.24843512								FGA	2045-04-01
2044-07-21	tropics	20	0.3661964	0.57330954	0.19174351	0.49948588	0.24544893	0.43776217	0.29771703								FGA	2045-04-01
2044-07-22	tropics	20	0.41266242	0.6196698	0.22397791	0.5483143	0.2836785	0.48561716	0.34024236								FGA	2045-04-01
2044-07-23	tropics	20	0.4654251	0.6685669	0.26442987	0.6011098	0.33008164	0.5390526	0.39062622								FGA	2045-04-01
2044-07-24	tropics	20	0.509964	0.7067519	0.3014331	0.64209783	0.37139055	0.5827168	0.43455124								FGA	2045-04-01
2044-07-25	tropics	20	0.54441863	0.7342633	0.33192235	0.67253464	0.40465814	0.6147033	0.46794227								FGA	2045-04-01
2044-07-26	tropics	20	0.5745378	0.7576648	0.36013183	0.6987125	0.4339551	0.6422961	0.49750692								FGA	2045-04-01
2044-07-27	tropics	20	0.602382	0.7783343	0.38739336	0.72198504	0.46171382	0.6669154	0.52566695								FGA	2045-04-01
2044-07-28	tropics	20	0.6264613	0.7958732	0.41260067	0.7419512	0.48691344	0.689421	0.5511615								FGA	2045-04-01
2044-07-29	tropics	20	0.6471183	0.810701	0.4356087	0.758556	0.5095222	0.708292	0.5739247								FGA	2045-04-01
2044-07-30	tropics	20	0.66554624	0.8235904	0.45704406	0.77272123	0.5308809	0.7248732	0.594713								FGA	2045-04-01
2044-07-31	tropics	20	0.682669	0.83495677	0.47716463	0.7858804	0.5509459	0.73971987	0.61371654								FGA	2045-04-01
2044-08-01	tropics	20	0.69684213	0.84426504	0.49463844	0.7970695	0.56695455	0.752215	0.6289681								FGA	2045-04-01
2044-08-02	tropics	20	0.69374555	0.8424478	0.4924311	0.7941999	0.56301093	0.74899095	0.62589353								FGA	2045-04-01
2044-08-03	tropics	20	0.68657684	0.8376321	0.48526245	0.7874197	0.5555064	0.74190307	0.6172132								FGA	2045-04-01
2044-08-04	tropics	20	0.68968976	0.8399005	0.49050924	0.7894568	0.5605239	0.74472785	0.6207427								FGA	2045-04-01
2044-08-05	tropics	20	0.69274366	0.8423945	0.49604523	0.79183817	0.5657733	0.7481246	0.62534565								FGA	2045-04-01
2044-08-06	tropics	20	0.6921153	0.84220755	0.49685144	0.79090756	0.56637686	0.7476037	0.62461114								FGA	2045-04-01
2044-08-07	tropics	20	0.69191515	0.8416254	0.49752635	0.7905402	0.5669064	0.74625957	0.62345934								FGA	2045-04-01
2044-08-08	tropics	20	0.6928651	0.8417288	0.50000316	0.79139656	0.5682061	0.7462395	0.62471986								FGA	2045-04-01
2044-08-09	tropics	20	0.6942664	0.8416499	0.5024167	0.7922161	0.56925535	0.74673575	0.6266046								FGA	2045-04-01
2044-08-10	tropics	20	0.6940616	0.841167	0.50382924	0.791627	0.5695329	0.74624735	0.62691987								FGA	2045-04-01
2044-08-11	tropics	20	0.69447124	0.84065574	0.504386	0.7909096	0.56978273	0.7455147	0.6274184								FGA	2045-04-01
2044-08-12	tropics	20	0.69511104	0.8401722	0.5049809	0.7903342	0.5706027	0.7452923	0.62863576								FGA	2045-04-01
2044-08-13	tropics	20	0.69602346	0.83952594	0.5055312	0.7897177	0.572041	0.74582726	0.62926733								FGA	2045-04-01
2044-08-14	tropics	20	0.6966774	0.83879197	0.50594324	0.7898088	0.5735775	0.74634194	0.6297032								FGA	2045-04-01
2044-08-15	tropics	20	0.69734406	0.83803666	0.5063383	0.789666	0.5750976	0.746512	0.63034844								FGA	2045-04-01
2044-08-16	tropics	20	0.69735515	0.8372848	0.5067559	0.78944653	0.5766378	0.7461303	0.63100487								FGA	2045-04-01
2044-08-17	tropics	20	0.6973327	0.8365098	0.5074837	0.7887178	0.57683593	0.7457526	0.6317407								FGA	2045-04-01
2044-08-18	tropics	20	0.6973533	0.83570266	0.5087139	0.78819555	0.5777084	0.7459277	0.63264304								FGA	2045-04-01
2044-08-19	tropics	20	0.6973743	0.8348739	0.50991213	0.7878209	0.57871693	0.74624264	0.63364613								FGA	2045-04-01
2044-08-20	tropics	20	0.69765025	0.83402747	0.5110482	0.78771347	0.57971466	0.74645257	0.63474804								FGA	2045-04-01
2044-08-21	tropics	20	0.69762576	0.8331591	0.5121628	0.78768665	0.58069426	0.74644697	0.6353606								FGA	2045-04-01
2044-08-22	tropics	20	0.697875	0.8322676	0.5132543	0.78690726	0.5817326	0.7467298	0.63568544								FGA	2045-04-01
2044-08-23	tropics	20	0.69775724	0.8313547	0.51431364	0.7864174	0.58288926	0.7469653	0.63551664								FGA	2045-04-01
2044-08-24	tropics	20	0.6975676	0.83042115	0.5146956	0.78651744	0.5827958	0.7467787	0.63533384								FGA	2045-04-01
2044-08-25	tropics	20	0.69717157	0.8294664	0.51505816	0.78688586	0.58335376	0.74661875	0.63513625								FGA	2045-04-01
2044-08-26	tropics	20	0.6968632	0.8288563	0.51540166	0.7862882	0.58518386	0.7467794	0.6349322								FGA	2045-04-01
2044-08-27	tropics	20	0.6966531	0.8283018	0.5160087	0.78526366	0.58690566	0.74688405	0.6349372								FGA	2045-04-01
2044-08-28	tropics	20	0.69665307	0.82773	0.51687974	0.7844803	0.5868229	0.7469523	0.63525724								FGA	2045-04-01
2044-08-29	tropics	20	0.69668055	0.8271409	0.5177412	0.78481334	0.58743346	0.746388	0.6356044								FGA	2045-04-01
2044-08-30	tropics	20	0.69602656	0.82653475	0.5185933	0.784251	0.5875277	0.74530464	0.6356809								FGA	2045-04-01
2044-08-31	tropics	20	0.6950211	0.82591194	0.5194363	0.783551	0.5876979	0.7442396	0.6354675								FGA	2045-04-01
2044-09-01	tropics	20	0.6946761	0.82527244	0.5200849	0.7830833	0.5879438	0.74339026	0.635558								FGA	2045-04-01
2044-09-02	tropics	20	0.69484305	0.82461673	0.5202753	0.7825982	0.5884062	0.74302197	0.63566935								FGA	2045-04-01
2044-09-03	tropics	20	0.69494444	0.82394475	0.5204525	0.78209597	0.5894576	0.7428703	0.6364156								FGA	2045-04-01
2044-09-04	tropics	20	0.6948421	0.82325685	0.52061677	0.7815771	0.58919793	0.7424928	0.6361231								FGA	2045-04-01
2044-09-05	tropics	20	0.6943883	0.82255316	0.5207684	0.7810418	0.5886203	0.7419119	0.63612765								FGA	2045-04-01
2044-09-06	tropics	20	0.693895	0.82183397	0.5209078	0.78049034	0.58824	0.741496	0.63649476								FGA	2045-04-01
2044-09-07	tropics	20	0.69333607	0.8210993	0.5210335	0.77968425	0.5880065	0.741058	0.6371086								FGA	2045-04-01
2044-09-08	tropics	20	0.69386953	0.82034934	0.5211409	0.77911466	0.5878581	0.7405981	0.6375667								FGA	2045-04-01
2044-09-09	tropics	20	0.6931938	0.8195843	0.5212364	0.77858996	0.5872756	0.74040675	0.63820755								FGA	2045-04-01
2044-09-10	tropics	20	0.6924373	0.8188043	0.52132034	0.777924	0.586679	0.7399326	0.63854325								FGA	2045-04-01
2044-09-11	tropics	20	0.6923745	0.8180096	0.521393	0.7767276	0.586232	0.7393099	0.63898027								FGA	2045-04-01
2044-09-12	tropics	20	0.69245046	0.81720024	0.52145463	0.7755127	0.58694947	0.73866546	0.63894767								FGA	2045-04-01
2044-09-13	tropics	20	0.69198763	0.81637645	0.5215057	0.77481896	0.5869661	0.738143	0.6390326								FGA	2045-04-01
2044-09-14	tropics	20	0.6916039	0.8155383	0.52154624	0.77434075	0.5873551	0.73740226	0.6392203								FGA	2045-04-01
2044-09-15	tropics	20	0.6910145	0.8146859	0.52157664	0.7739936	0.58781165	0.7368682	0.6401398								FGA	2045-04-01
2044-09-16	tropics	20	0.69043547	0.8138195	0.5215971	0.7734362	0.58828646	0.7362343	0.64115274								FGA	2045-04-01
2044-09-17	tropics	20	0.69030356	0.8129391	0.5216079	0.7729846	0.5882086	0.7356702	0.640767								FGA	2045-04-01
2044-09-18	tropics	20	0.69011056	0.812045	0.52160937	0.7726612	0.5881622	0.7357699	0.6399626								FGA	2045-04-01
2044-09-19	tropics	20	0.6900014	0.8111371	0.5216015	0.7723298	0.58814174	0.73476356	0.6397227								FGA	2045-04-01
2044-09-20	tropics	20	0.689367	0.81012136	0.5215848	0.77200097	0.5883429	0.7337593	0.6385442								FGA	2045-04-01
2044-09-21	tropics	20	0.6883638	0.8089724	0.5215594	0.77133524	0.5886329	0.7329564	0.63816845								FGA	2045-04-01
2044-09-22	tropics	20	0.687245	0.80788416	0.52152556	0.7706288	0.58886564	0.73194826	0.63834536								FGA	2045-04-01
