date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-04-15	south	27								0.00012346843	0.008190517	1.4274568e-06	0.0023478984	6.4887577e-06	0.00054901734	2.270157e-05	FGA	2031-04-01
2031-04-16	south	27								0.00012078988	0.008122414	1.3764513e-06	0.0023161937	6.3268e-06	0.0005390852	2.2103723e-05	FGA	2031-04-01
2031-04-17	south	27								0.00011814263	0.008053664	1.326926e-06	0.0022846053	6.1663413e-06	0.00052925094	2.15166e-05	FGA	2031-04-01
2031-04-18	south	27								0.00011552812	0.007984337	1.278862e-06	0.002252438	6.007537e-06	0.0005195227	2.0940337e-05	FGA	2031-04-01
2031-04-19	south	27								0.00011294763	0.007914505	1.2310016e-06	0.0022200039	5.8035753e-06	0.0005099045	2.037503e-05	FGA	2031-04-01
2031-04-20	south	27								0.00011040236	0.007844231	1.1832583e-06	0.0021877673	5.601711e-06	0.00050039875	1.9825568e-05	FGA	2031-04-01
2031-04-21	south	27								0.00010789336	0.00777358	1.137162e-06	0.0021557438	5.406252e-06	0.0004909073	1.92604e-05	FGA	2031-04-01
2031-04-22	south	27								0.00010555184	0.007702612	1.0926716e-06	0.002123949	5.2170476e-06	0.00048154584	1.8704915e-05	FGA	2031-04-01
2031-04-23	south	27								0.00010306666	0.0076313857	1.0497455e-06	0.002092398	5.033946e-06	0.00047231626	1.8162646e-05	FGA	2031-04-01
2031-04-24	south	27								0.00010057568	0.0075599547	1.0083427e-06	0.0020611028	4.8567936e-06	0.00046321988	1.7633462e-05	FGA	2031-04-01
2031-04-25	south	27								9.813134e-05	0.007488371	9.684218e-07	0.0020300748	4.6854398e-06	0.00045425782	1.7117216e-05	FGA	2031-04-01
2031-04-26	south	27								9.573364e-05	0.0074166865	9.299415e-07	0.0019993263	4.5197303e-06	0.00044534108	1.661375e-05	FGA	2031-04-01
2031-04-27	south	27								9.338249e-05	0.0073449463	8.928608e-07	0.0019688655	4.3595146e-06	0.00043644488	1.61229e-05	FGA	2031-04-01
2031-04-28	south	27								9.107775e-05	0.0072731962	8.571387e-07	0.0019387021	4.2051042e-06	0.0004276867	1.5619406e-05	FGA	2031-04-01
2031-04-29	south	27								8.881923e-05	0.007201479	8.227353e-07	0.0019088443	4.056783e-06	0.0004190672	1.511858e-05	FGA	2031-04-01
2031-04-30	south	27								8.6606684e-05	0.007129833	7.8961034e-07	0.0018792986	3.91339e-06	0.0004104645	1.4632489e-05	FGA	2031-04-01
2031-05-01	south	27								8.443983e-05	0.007058297	7.577246e-07	0.0018500717	3.7747877e-06	0.00040180428	1.4160803e-05	FGA	2031-04-01
2031-05-02	south	27								8.2381266e-05	0.006986906	7.270391e-07	0.0018211689	3.6408392e-06	0.00039414578	1.37139905e-05	FGA	2031-04-01
2031-05-03	south	27								8.060393e-05	0.006915695	6.9751576e-07	0.0017925949	3.5114101e-06	0.00038659654	1.32822115e-05	FGA	2031-04-01
2031-05-04	south	27								7.885271e-05	0.006844695	6.691168e-07	0.0017642019	3.386368e-06	0.00037897826	1.2862907e-05	FGA	2031-04-01
2031-05-05	south	27								7.7127945e-05	0.0067739347	6.418055e-07	0.0017359573	3.2655826e-06	0.00037146732	1.2455801e-05	FGA	2031-04-01
2031-05-06	south	27								7.536245e-05	0.0067034434	6.155457e-07	0.0017080731	3.1489253e-06	0.0003640824	1.2060616e-05	FGA	2031-04-01
2031-05-07	south	27								7.3594536e-05	0.0066332472	5.90302e-07	0.0016805506	3.0362712e-06	0.00035713264	1.1677073e-05	FGA	2031-04-01
2031-05-08	south	27								7.186018e-05	0.006563369	5.660398e-07	0.0016533906	2.927496e-06	0.00035055238	1.1304905e-05	FGA	2031-04-01
2031-05-09	south	27								7.0159214e-05	0.0064938343	5.4272516e-07	0.0016265941	2.8224804e-06	0.0003440486	1.0943826e-05	FGA	2031-04-01
2031-05-10	south	27								6.8491485e-05	0.0064246617	5.2032516e-07	0.001600161	2.721105e-06	0.00033746753	1.0593572e-05	FGA	2031-04-01
2031-05-11	south	27								6.6839115e-05	0.0063558714	4.988077e-07	0.0015740913	2.6232553e-06	0.00033094693	1.0253871e-05	FGA	2031-04-01
2031-05-12	south	27								6.512241e-05	0.006287483	4.781414e-07	0.0015483837	2.5288182e-06	0.00032442436	9.924452e-06	FGA	2031-04-01
2031-05-13	south	27								6.344561e-05	0.006219513	4.5829552e-07	0.001523038	2.437684e-06	0.00031797835	9.605051e-06	FGA	2031-04-01
2031-05-14	south	27								6.180805e-05	0.0061519775	4.3924072e-07	0.0014980523	2.3497457e-06	0.00031164184	9.2973205e-06	FGA	2031-04-01
2031-05-15	south	27								6.020912e-05	0.0060848906	4.2094794e-07	0.0014734259	2.264898e-06	0.0003054142	9.006746e-06	FGA	2031-04-01
2031-05-16	south	27								5.8648133e-05	0.0060182665	4.0338927e-07	0.0014491562	2.1830404e-06	0.00029924352	8.72459e-06	FGA	2031-04-01
2031-05-17	south	27								5.712442e-05	0.0059521166	3.8653744e-07	0.0014252415	2.1040735e-06	0.0002931654	8.450658e-06	FGA	2031-04-01
2031-05-18	south	27								5.563732e-05	0.0058864527	3.7036614e-07	0.0014016795	2.0279012e-06	0.0002872005	8.184754e-06	FGA	2031-04-01
2031-05-19	south	27								5.418615e-05	0.0058233105	3.548499e-07	0.0013784681	1.9544293e-06	0.00028134737	7.9310885e-06	FGA	2031-04-01
2031-05-20	south	27								5.2770236e-05	0.0057645785	3.3996378e-07	0.0013556043	1.8835681e-06	0.0002756046	7.686353e-06	FGA	2031-04-01
2031-05-21	south	27								5.13889e-05	0.005706137	3.2568397e-07	0.0013330854	1.8152282e-06	0.00026997068	7.448694e-06	FGA	2031-04-01
2031-05-22	south	27								5.0041454e-05	0.005648004	3.1198724e-07	0.0013124832	1.7493244e-06	0.00026444427	7.2179396e-06	FGA	2031-04-01
2031-05-23	south	27								4.872724e-05	0.005590194	2.9885112e-07	0.0012923619	1.685774e-06	0.00025902365	6.9939224e-06	FGA	2031-04-01
2031-05-24	south	27								4.7445566e-05	0.0055327187	2.8625402e-07	0.001272508	1.6244961e-06	0.00025370746	6.776476e-06	FGA	2031-04-01
2031-05-25	south	27								4.619578e-05	0.0054755923	2.7417494e-07	0.0012529203	1.5654124e-06	0.0002484941	6.565435e-06	FGA	2031-04-01
2031-05-26	south	27								4.4977198e-05	0.0054188273	2.625937e-07	0.0012335978	1.5084473e-06	0.0002433672	6.3617676e-06	FGA	2031-04-01
2031-05-27	south	27								4.378916e-05	0.0053624334	2.5149066e-07	0.0012145388	1.4535276e-06	0.00023831846	6.162282e-06	FGA	2031-04-01
2031-05-28	south	27								4.263102e-05	0.0053064204	2.4084716e-07	0.0011957419	1.4005824e-06	0.00023336966	5.967792e-06	FGA	2031-04-01
2031-05-29	south	27								4.1502128e-05	0.0052507985	2.3064489e-07	0.0011772056	1.3495425e-06	0.00022851917	5.7892457e-06	FGA	2031-04-01
2031-05-30	south	27								4.040184e-05	0.0051955758	2.2086633e-07	0.0011589276	1.3003415e-06	0.00022376535	5.605076e-06	FGA	2031-04-01
2031-05-31	south	27								3.9329512e-05	0.0051407586	2.1149461e-07	0.0011409064	1.2529151e-06	0.00021910663	5.4208094e-06	FGA	2031-04-01
2031-06-01	south	27								3.8284532e-05	0.005086356	2.025135e-07	0.00112314	1.2072011e-06	0.00021454135	5.2424166e-06	FGA	2031-04-01
2031-06-02	south	27								3.726626e-05	0.005032372	1.9390727e-07	0.001105626	1.1631387e-06	0.00021006785	5.0733724e-06	FGA	2031-04-01
2031-06-03	south	27								3.6274112e-05	0.004978814	1.8566081e-07	0.0010883627	1.1206699e-06	0.0002056705	4.909696e-06	FGA	2031-04-01
2031-06-04	south	27								3.5307465e-05	0.0049256855	1.777596e-07	0.0010713475	1.0797386e-06	0.00020132495	4.751122e-06	FGA	2031-04-01
2031-06-05	south	27								3.436573e-05	0.004872993	1.7018967e-07	0.001054578	1.0402899e-06	0.0001970675	4.597504e-06	FGA	2031-04-01
2031-06-06	south	27								3.3448334e-05	0.0048207385	1.6293747e-07	0.001038052	1.0032078e-06	0.00019289664	4.4486997e-06	FGA	2031-04-01
2031-06-07	south	27								3.2554686e-05	0.004768926	1.5599014e-07	0.0010217672	9.680457e-07	0.00018881093	4.3045693e-06	FGA	2031-04-01
2031-06-08	south	27								3.1684238e-05	0.0047175586	1.493352e-07	0.0010057212	9.3409875e-07	0.00018480874	4.1649764e-06	FGA	2031-04-01
2031-06-09	south	27								3.083643e-05	0.004666639	1.4296062e-07	0.000989911	9.0132625e-07	0.0001808886	4.029788e-06	FGA	2031-04-01
2031-06-10	south	27								3.0010717e-05	0.004616169	1.3685495e-07	0.00097433466	8.6968885e-07	0.00017704902	3.8988746e-06	FGA	2031-04-01
2031-06-11	south	27								2.9206563e-05	0.00456615	1.310071e-07	0.00095898926	8.3914813e-07	0.00017328857	3.7721093e-06	FGA	2031-04-01
2031-06-12	south	27								2.8423445e-05	0.0045165834	1.2540644e-07	0.0009438723	8.096676e-07	0.00016960576	3.6493675e-06	FGA	2031-04-01
2031-06-13	south	27								2.7660848e-05	0.00446747	1.2004271e-07	0.00092898106	7.812115e-07	0.00016599914	3.5305297e-06	FGA	2031-04-01
2031-06-14	south	27								2.6918267e-05	0.004418812	1.1490618e-07	0.0009143132	7.5374476e-07	0.00016243735	3.4154782e-06	FGA	2031-04-01
2031-06-15	south	27								2.6195212e-05	0.0043706074	1.0998734e-07	0.00089986576	7.272343e-07	0.00015888757	3.3040988e-06	FGA	2031-04-01
2031-06-16	south	27								2.5491194e-05	0.0043228567	1.05277195e-07	0.0008856362	7.0164754e-07	0.00015541371	3.1962788e-06	FGA	2031-04-01
2031-06-17	south	27								2.4805742e-05	0.0042755604	1.0076703e-07	0.0008716218	6.7559614e-07	0.00015201423	3.0918713e-06	FGA	2031-04-01
2031-06-18	south	27								2.4092613e-05	0.004228718	9.644851e-08	0.00085782	6.4934164e-07	0.00014859308	2.9880607e-06	FGA	2031-04-01
2031-06-19	south	27								2.3398712e-05	0.004182328	9.231363e-08	0.000844228	6.240977e-07	0.00014521761	2.8877134e-06	FGA	2031-04-01
2031-06-20	south	27								2.2724555e-05	0.0041363896	8.835469e-08	0.0008308432	5.998262e-07	0.00014191779	2.7907158e-06	FGA	2031-04-01
2031-06-21	south	27								2.2069606e-05	0.004090902	8.456433e-08	0.0008176629	5.764906e-07	0.00013882888	2.6969587e-06	FGA	2031-04-01
2031-06-22	south	27								2.1433327e-05	0.004045864	8.0935486e-08	0.0008046845	5.540553e-07	0.00013589018	2.6063342e-06	FGA	2031-04-01
2031-06-23	south	27								2.0819074e-05	0.004001273	7.746136e-08	0.00079190516	5.324864e-07	0.00013301289	2.5187392e-06	FGA	2031-04-01
2031-06-24	south	27								2.0232206e-05	0.003957128	7.413545e-08	0.00077932235	5.117509e-07	0.00013019575	2.4340738e-06	FGA	2031-04-01
2031-06-25	south	27								1.966182e-05	0.003913427	7.095151e-08	0.00076693343	4.918172e-07	0.0001274376	2.3522416e-06	FGA	2031-04-01
2031-06-26	south	27								1.9107469e-05	0.0038701673	6.790355e-08	0.0007547359	4.7328697e-07	0.00012473721	2.2731483e-06	FGA	2031-04-01
2031-06-27	south	27								1.8568699e-05	0.0038273477	6.4985834e-08	0.0007427268	4.5573228e-07	0.00012209346	2.196704e-06	FGA	2031-04-01
2031-06-28	south	27								1.8045084e-05	0.003784965	6.219285e-08	0.00073090394	4.3882727e-07	0.000119505195	2.1228198e-06	FGA	2031-04-01
2031-06-29	south	27								1.7536207e-05	0.003743017	5.951933e-08	0.0007192643	4.225479e-07	0.00011697127	2.0514115e-06	FGA	2031-04-01
2031-06-30	south	27								1.704165e-05	0.003701501	5.696023e-08	0.0007078056	4.0687135e-07	0.000114490584	1.9823967e-06	FGA	2031-04-01
2031-07-01	south	27								1.6561022e-05	0.0036604155	5.451067e-08	0.00069652544	3.9177522e-07	0.00011206207	1.915696e-06	FGA	2031-04-01
2031-07-02	south	27								1.6093933e-05	0.0036197565	5.2166026e-08	0.0006854209	3.772382e-07	0.00010966859	1.8512326e-06	FGA	2031-04-01
2031-07-03	south	27								1.5640002e-05	0.0035795216	4.9921834e-08	0.00067448965	3.6323974e-07	0.00010731486	1.7889314e-06	FGA	2031-04-01
2031-07-04	south	27								1.5198869e-05	0.0035397073	4.777383e-08	0.0006637293	3.4975983e-07	0.000105011204	1.728721e-06	FGA	2031-04-01
2031-07-05	south	27								1.4770172e-05	0.0035003114	4.571793e-08	0.00065313745	3.3677946e-07	0.00010275652	1.6705314e-06	FGA	2031-04-01
2031-07-06	south	27								1.4356638e-05	0.0034613311	4.37502e-08	0.00064271124	3.242802e-07	0.000100549885	1.6142957e-06	FGA	2031-04-01
2031-07-07	south	27								1.3968633e-05	0.0034227623	4.1866898e-08	0.00063244876	3.1224423e-07	9.839022e-05	1.5599483e-06	FGA	2031-04-01
2031-07-08	south	27								1.3591056e-05	0.0033846025	4.0064425e-08	0.0006223473	3.0065442e-07	9.627659e-05	1.5074263e-06	FGA	2031-04-01
2031-07-09	south	27								1.3223628e-05	0.0033468483	3.8339326e-08	0.0006124046	2.8949432e-07	9.4208066e-05	1.4566687e-06	FGA	2031-04-01
2031-07-10	south	27								1.2866081e-05	0.0033094967	3.6688313e-08	0.0006020017	2.7874805e-07	9.218366e-05	1.4076168e-06	FGA	2031-04-01
2031-07-11	south	27								1.2518154e-05	0.0032725444	3.510821e-08	0.00059175177	2.684003e-07	9.020246e-05	1.3602128e-06	FGA	2031-04-01
2031-07-12	south	27								1.2179593e-05	0.0032359874	3.3596002e-08	0.0005816747	2.5843636e-07	8.826359e-05	1.3144024e-06	FGA	2031-04-01
2031-07-13	south	27								1.1850144e-05	0.0031998234	3.214878e-08	0.0005717678	2.4884199e-07	8.636614e-05	1.2701322e-06	FGA	2031-04-01
2031-07-14	south	27								1.1529572e-05	0.003164048	3.076377e-08	0.0005620283	2.3960354e-07	8.450926e-05	1.2273504e-06	FGA	2031-04-01
2031-07-15	south	27								1.1217635e-05	0.0031286592	2.9438299e-08	0.00055245345	2.3070785e-07	8.269208e-05	1.1860074e-06	FGA	2031-04-01
2031-07-16	south	27								1.0914107e-05	0.0030936527	2.8169838e-08	0.0005430405	2.2214218e-07	8.091377e-05	1.1460545e-06	FGA	2031-04-01
2031-07-17	south	27								1.0618762e-05	0.003059025	2.6955927e-08	0.00053378666	2.1389435e-07	7.917354e-05	1.1074458e-06	FGA	2031-04-01
2031-07-18	south	27								1.0331383e-05	0.0030247725	2.5794247e-08	0.0005246896	2.0595259e-07	7.749689e-05	1.0701359e-06	FGA	2031-04-01
2031-07-19	south	27								1.0051755e-05	0.0029908926	2.4682542e-08	0.00051631307	1.9830557e-07	7.58707e-05	1.0340812e-06	FGA	2031-04-01
2031-07-20	south	27								9.779675e-06	0.0029573808	2.361869e-08	0.00050835096	1.9094233e-07	7.427829e-05	9.994615e-07	FGA	2031-04-01
2031-07-21	south	27								9.514937e-06	0.0029242346	2.2600622e-08	0.0005005109	1.8385239e-07	7.271893e-05	9.66333e-07	FGA	2031-04-01
2031-07-22	south	27								9.257346e-06	0.0028914504	2.1626384e-08	0.00049279095	1.7702561e-07	7.1191964e-05	9.343021e-07	FGA	2031-04-01
2031-07-23	south	27								9.006712e-06	0.0028590246	2.0694092e-08	0.00048518955	1.7045224e-07	6.969675e-05	9.0333236e-07	FGA	2031-04-01
2031-07-24	south	27								8.767998e-06	0.0028269535	1.9801943e-08	0.0004777048	1.6412287e-07	6.8232635e-05	8.7338907e-07	FGA	2031-04-01
2031-07-25	south	27								8.5371785e-06	0.0027952343	1.8948215e-08	0.00047033498	1.5802847e-07	6.6798995e-05	8.44438e-07	FGA	2031-04-01
2031-07-26	south	27								8.312419e-06	0.002763863	1.8131264e-08	0.00046307832	1.5216034e-07	6.53952e-05	8.1644635e-07	FGA	2031-04-01
2031-07-27	south	27								8.09356e-06	0.0027328364	1.7349501e-08	0.00045593316	1.4651003e-07	6.402067e-05	7.8938234e-07	FGA	2031-04-01
2031-07-28	south	27								7.880448e-06	0.0027005414	1.6601417e-08	0.00044889777	1.4104795e-07	6.267478e-05	7.632152e-07	FGA	2031-04-01
2031-07-29	south	27								7.672934e-06	0.0026683048	1.5885567e-08	0.00044197057	1.3565719e-07	6.135698e-05	7.379156e-07	FGA	2031-04-01
2031-07-30	south	27								7.4708705e-06	0.002636447	1.5200563e-08	0.00043514982	1.3047229e-07	6.006667e-05	7.134545e-07	FGA	2031-04-01
2031-07-31	south	27								7.2741173e-06	0.002604963	1.4545077e-08	0.00042843394	1.2548534e-07	5.8803285e-05	6.8980427e-07	FGA	2031-04-01
2031-08-01	south	27								7.0825345e-06	0.0025738494	1.3917844e-08	0.00042182143	1.2068882e-07	5.7566296e-05	6.66938e-07	FGA	2031-04-01
2031-08-02	south	27								6.8959866e-06	0.002543102	1.3317645e-08	0.0004153106	1.1607551e-07	5.6355155e-05	6.452319e-07	FGA	2031-04-01
2031-08-03	south	27								6.7143424e-06	0.0025127165	1.2743316e-08	0.00040889997	1.116384e-07	5.5169323e-05	6.2449664e-07	FGA	2031-04-01
2031-08-04	south	27								6.5374506e-06	0.0024826895	1.2193747e-08	0.000402588	1.07370795e-07	5.40083e-05	6.0442744e-07	FGA	2031-04-01
2031-08-05	south	27								6.358624e-06	0.0024530168	1.1667871e-08	0.00039637322	1.032662e-07	5.2871546e-05	5.850032e-07	FGA	2031-04-01
2031-08-06	south	27								6.1846804e-06	0.0024236941	1.11646665e-08	0.00039025408	9.931841e-08	5.175859e-05	5.6620297e-07	FGA	2031-04-01
2031-08-07	south	27								6.0154866e-06	0.0023947184	1.0683158e-08	0.0003842292	9.552146e-08	5.066893e-05	5.480067e-07	FGA	2031-04-01
2031-08-08	south	27								5.8509145e-06	0.0023660848	1.0222412e-08	0.0003782971	9.186956e-08	4.9602084e-05	5.3039537e-07	FGA	2031-04-01
2031-08-09	south	27								5.6908375e-06	0.00233779	9.781534e-09	0.0003724564	8.8357204e-08	4.855759e-05	5.1334973e-07	FGA	2031-04-01
2031-08-10	south	27								5.5351347e-06	0.0023098309	9.359668e-09	0.00036670562	8.497908e-08	4.7534973e-05	4.9685195e-07	FGA	2031-04-01
2031-08-11	south	27								5.383686e-06	0.0022822022	8.955994e-09	0.00036094355	8.1730036e-08	4.6533794e-05	4.808844e-07	FGA	2031-04-01
2031-08-12	south	27								5.2363775e-06	0.0022549012	8.569731e-09	0.00035521557	7.8605154e-08	4.5544068e-05	4.6542993e-07	FGA	2031-04-01
2031-08-13	south	27								5.0930944e-06	0.002227924	8.200126e-09	0.00034957816	7.559969e-08	4.4571792e-05	4.5047227e-07	FGA	2031-04-01
2031-08-14	south	27								4.953729e-06	0.0022012668	7.846462e-09	0.00034402992	7.27091e-08	4.362016e-05	4.3599528e-07	FGA	2031-04-01
2031-08-15	south	27								4.8181737e-06	0.0021749262	7.508052e-09	0.00033856946	6.9928994e-08	4.2678468e-05	4.2198354e-07	FGA	2031-04-01
2031-08-16	south	27								4.686325e-06	0.0021488983	7.1842385e-09	0.00033319532	6.7255144e-08	4.174061e-05	4.084222e-07	FGA	2031-04-01
2031-08-17	south	27								4.558082e-06	0.0021231796	6.874393e-09	0.00032790628	6.468349e-08	4.082327e-05	3.9539796e-07	FGA	2031-04-01
2031-08-18	south	27								4.4333465e-06	0.0020977668	6.5779115e-09	0.00032270097	6.221016e-08	3.9926003e-05	3.827913e-07	FGA	2031-04-01
2031-08-19	south	27								4.3120217e-06	0.002072656	6.294219e-09	0.00031757806	5.9831365e-08	3.9048373e-05	3.705864e-07	FGA	2031-04-01
2031-08-20	south	27								4.1940175e-06	0.002047844	6.022764e-09	0.00031253626	5.7543506e-08	3.8182963e-05	3.5877042e-07	FGA	2031-04-01
2031-08-21	south	27								4.07924e-06	0.002023327	5.76302e-09	0.0003075743	5.5343108e-08	3.73356e-05	3.4733097e-07	FGA	2031-04-01
2031-08-22	south	27								3.9676033e-06	0.0019991025	5.514479e-09	0.00030269093	5.322683e-08	3.6506957e-05	3.3625605e-07	FGA	2031-04-01
2031-08-23	south	27								3.8590215e-06	0.0019751661	5.2766604e-09	0.0002978849	5.1191456e-08	3.5696634e-05	3.2553777e-07	FGA	2031-04-01
2031-08-24	south	27								3.753411e-06	0.0019515147	5.049102e-09	0.000293155	4.9233908e-08	3.4904224e-05	3.1517044e-07	FGA	2031-04-01
2031-08-25	south	27								3.65069e-06	0.0019281456	4.831359e-09	0.00028850004	4.735251e-08	3.412934e-05	3.051332e-07	FGA	2031-04-01
2031-08-26	south	27								3.5507796e-06	0.0019050546	4.6230095e-09	0.0002839189	4.5550298e-08	3.3371594e-05	2.9541548e-07	FGA	2031-04-01
2031-08-27	south	27								3.4536047e-06	0.0018822391	4.4236477e-09	0.00027941033	4.3816648e-08	3.2630614e-05	2.8600707e-07	FGA	2031-04-01
2031-08-28	south	27								3.3590886e-06	0.0018596957	4.2328865e-09	0.00027497322	4.2148983e-08	3.190603e-05	2.7690544e-07	FGA	2031-04-01
2031-08-29	south	27								3.26716e-06	0.0018374213	4.050355e-09	0.00027060643	4.0544773e-08	3.119748e-05	2.681199e-07	FGA	2031-04-01
2031-08-30	south	27								3.1777477e-06	0.0018154127	3.8756984e-09	0.0002663089	3.9001606e-08	3.0504623e-05	2.59613e-07	FGA	2031-04-01
2031-08-31	south	27								3.0907831e-06	0.0017936666	3.7085752e-09	0.0002620795	3.7517164e-08	2.98271e-05	2.5137592e-07	FGA	2031-04-01
2031-09-01	south	27								3.0061985e-06	0.0017721803	3.548662e-09	0.00025791719	3.608922e-08	2.9164587e-05	2.433543e-07	FGA	2031-04-01
2031-09-02	south	27								2.92393e-06	0.0017509504	3.3956475e-09	0.00025382082	3.4715605e-08	2.8516748e-05	2.350813e-07	FGA	2031-04-01
2031-09-03	south	27								2.8439135e-06	0.0017299738	3.2492342e-09	0.00024977146	3.3394272e-08	2.7883263e-05	2.2708983e-07	FGA	2031-04-01
2031-09-04	south	27								2.766088e-06	0.0017092483	3.1091363e-09	0.0002457684	3.212322e-08	2.7263812e-05	2.193703e-07	FGA	2031-04-01
2031-09-05	south	27								2.690393e-06	0.0016887704	2.975082e-09	0.00024182945	3.0900548e-08	2.6658086e-05	2.119134e-07	FGA	2031-04-01
2031-09-06	south	27								2.6167704e-06	0.0016685369	2.8468108e-09	0.00023795353	2.9724404e-08	2.606579e-05	2.0471018e-07	FGA	2031-04-01
2031-09-07	south	27								2.5451636e-06	0.0016485451	2.724073e-09	0.00023413966	2.8593023e-08	2.5486625e-05	1.9775209e-07	FGA	2031-04-01
2031-09-08	south	27								2.4755177e-06	0.0016287927	2.6066296e-09	0.00023038687	2.75047e-08	2.4920299e-05	1.910307e-07	FGA	2031-04-01
2031-09-09	south	27								2.406815e-06	0.0016092762	2.494252e-09	0.00022669414	2.6457798e-08	2.436653e-05	1.8453802e-07	FGA	2031-04-01
2031-09-10	south	27								2.3380153e-06	0.0015899931	2.3867222e-09	0.00022306053	2.545074e-08	2.3825043e-05	1.7826619e-07	FGA	2031-04-01
2031-09-11	south	27								2.2711808e-06	0.0015709407	2.2838307e-09	0.00021948515	2.4482013e-08	2.3295568e-05	1.7220775e-07	FGA	2031-04-01
2031-09-12	south	27								2.2062554e-06	0.0015521161	2.1853774e-09	0.000215967	2.3550152e-08	2.2777835e-05	1.663554e-07	FGA	2031-04-01
2031-09-13	south	27								2.1431856e-06	0.0015335168	2.0911706e-09	0.00021250515	2.2653762e-08	2.2271588e-05	1.6070217e-07	FGA	2031-04-01
2031-09-14	south	27								2.0819175e-06	0.0015151398	2.0010271e-09	0.00020909884	2.1791486e-08	2.1784734e-05	1.5524122e-07	FGA	2031-04-01
2031-09-15	south	27								2.0224438e-06	0.0014969826	1.914772e-09	0.00020574703	2.096203e-08	2.1311118e-05	1.4996604e-07	FGA	2031-04-01
2031-09-16	south	27								1.9659687e-06	0.001479043	1.8322369e-09	0.00020244892	2.0164144e-08	2.084779e-05	1.448703e-07	FGA	2031-04-01
2031-09-17	south	27								1.9110716e-06	0.0014613181	1.7532619e-09	0.00019916518	1.9396627e-08	2.0394535e-05	1.4005921e-07	FGA	2031-04-01
2031-09-18	south	27								1.8577084e-06	0.001443805	1.6776929e-09	0.00019583238	1.8658323e-08	1.9951125e-05	1.3548794e-07	FGA	2031-04-01
2031-09-19	south	27								1.8058363e-06	0.0014265019	1.605383e-09	0.00019255531	1.7948118e-08	1.9517352e-05	1.3106606e-07	FGA	2031-04-01
2031-09-20	south	27								1.7554141e-06	0.0014094058	1.5361918e-09	0.00018933302	1.726495e-08	1.9093008e-05	1.2678863e-07	FGA	2031-04-01
2031-09-21	south	27								1.7064004e-06	0.0013925144	1.4699846e-09	0.00018616462	1.660778e-08	1.8677885e-05	1.2265282e-07	FGA	2031-04-01
2031-09-22	south	27								1.6587564e-06	0.0013758251	1.4066326e-09	0.00018304921	1.5975624e-08	1.8271781e-05	1.18716216e-07	FGA	2031-04-01
2031-09-23	south	27								1.6124436e-06	0.001359336	1.3460126e-09	0.00017998587	1.5367533e-08	1.7874507e-05	1.14905944e-07	FGA	2031-04-01
2031-09-24	south	27								1.5674248e-06	0.0013430439	1.2880068e-09	0.00017697382	1.4782585e-08	1.7485865e-05	1.1121798e-07	FGA	2031-04-01
2031-09-25	south	27								1.523664e-06	0.001326947	1.2325024e-09	0.0001740121	1.4219901e-08	1.710567e-05	1.0764836e-07	FGA	2031-04-01
2031-09-26	south	27								1.4811255e-06	0.0013110434	1.1793915e-09	0.00017109988	1.3678637e-08	1.673374e-05	1.0419332e-07	FGA	2031-04-01
2031-09-27	south	27								1.4397758e-06	0.0012953298	1.1285709e-09	0.00016823642	1.3157974e-08	1.6369893e-05	1.0084917e-07	FGA	2031-04-01
2031-09-28	south	27								1.3995815e-06	0.0012798045	1.0799415e-09	0.00016542085	1.265713e-08	1.6022128e-05	9.7612336e-08	FGA	2031-04-01
2031-09-29	south	27								1.3605102e-06	0.0012644654	1.0334088e-09	0.00016265236	1.2175349e-08	1.5682583e-05	9.4479404e-08	FGA	2031-04-01
2031-09-30	south	27								1.3225304e-06	0.0012493099	9.888825e-10	0.0001599302	1.1711905e-08	1.5350231e-05	9.144702e-08	FGA	2031-04-01
2031-10-01	south	27								1.2856115e-06	0.0012343359	9.462763e-10	0.00015725354	1.1266103e-08	1.5024924e-05	8.851195e-08	FGA	2031-04-01
2031-10-02	south	27								1.2497242e-06	0.0012195415	9.055067e-10	0.0001546217	1.08372715e-08	1.4706511e-05	8.567111e-08	FGA	2031-04-01
2031-10-03	south	27								1.2148394e-06	0.0012049243	8.6649504e-10	0.00015203386	1.0424758e-08	1.4394848e-05	8.2921424e-08	FGA	2031-04-01
2031-10-04	south	27								1.1809293e-06	0.0011904823	8.291653e-10	0.00014948934	1.0027951e-08	1.4089791e-05	8.026e-08	FGA	2031-04-01
2031-10-05	south	27								1.1479664e-06	0.0011762133	7.9344487e-10	0.00014698738	9.6462465e-09	1.3791198e-05	7.7684e-08	FGA	2031-04-01
2031-10-06	south	27								1.1159242e-06	0.0011621154	7.5926426e-10	0.0001445273	9.27907e-09	1.3498937e-05	7.519067e-08	FGA	2031-04-01
2031-10-07	south	27								1.0847773e-06	0.0011481864	7.265571e-10	0.00014210833	8.9258725e-09	1.3212865e-05	7.277737e-08	FGA	2031-04-01
2031-10-08	south	27								1.0545003e-06	0.0011344244	6.9526007e-10	0.00013972988	8.586117e-09	1.293286e-05	7.044152e-08	FGA	2031-04-01
