date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-04-30	north	20	0.6519782	0.70750785	0.6068686	0.6875887	0.622281	0.66927606	0.63606703	2046-04-30	north	20	0.6519782	0.70750785	0.6068686	0.6875887	0.622281	0.66927606	0.63606703	2046-04-30	north	20	-0.10912481	-0.089403704	-0.12649621	-0.09599154	-0.12054162	-0.102715746	-0.1148075	2046-04-30	north	20	-0.10912481	-0.089403704	-0.12649621	-0.09599154	-0.12054162	-0.102715746	-0.1148075	FGA	2046-10-01
2046-05-01	north	20	0.65241766	0.7095498	0.606996	0.6889249	0.6221241	0.66951776	0.63633347	2046-05-01	north	20	0.65241766	0.7095498	0.606996	0.6889249	0.6221241	0.66951776	0.63633347	2046-05-01	north	20	-0.10906398	-0.08882859	-0.12721431	-0.095951155	-0.12083586	-0.10265295	-0.115205795	2046-05-01	north	20	-0.10906398	-0.08882859	-0.12721431	-0.095951155	-0.12083586	-0.10265295	-0.115205795	FGA	2046-10-01
2046-05-02	north	20	0.652203	0.71083367	0.60724765	0.6903746	0.62110806	0.6708443	0.63532364	2046-05-02	north	20	0.652203	0.71083367	0.60724765	0.6903746	0.62110806	0.6708443	0.63532364	2046-05-02	north	20	-0.109161824	-0.08819165	-0.12697773	-0.095643796	-0.12090021	-0.10255684	-0.11528185	2046-05-02	north	20	-0.109161824	-0.08819165	-0.12697773	-0.095643796	-0.12090021	-0.10255684	-0.11528185	FGA	2046-10-01
2046-05-03	north	20	0.65245724	0.71223575	0.60657567	0.69181955	0.6207257	0.67185485	0.6354222	2046-05-03	north	20	0.65245724	0.71223575	0.60657567	0.69181955	0.6207257	0.67185485	0.6354222	2046-05-03	north	20	-0.10914546	-0.087647445	-0.1269152	-0.09503458	-0.12117721	-0.102240264	-0.115515396	2046-05-03	north	20	-0.10914546	-0.087647445	-0.1269152	-0.09503458	-0.12117721	-0.102240264	-0.115515396	FGA	2046-10-01
2046-05-04	north	20	0.6530488	0.713339	0.6056696	0.6927586	0.62060004	0.6724692	0.63550353	2046-05-04	north	20	0.6530488	0.713339	0.6056696	0.6927586	0.62060004	0.6724692	0.63550353	2046-05-04	north	20	-0.10902664	-0.087165825	-0.12703921	-0.09445112	-0.12140997	-0.10173154	-0.1157037	2046-05-04	north	20	-0.10902664	-0.087165825	-0.12703921	-0.09445112	-0.12140997	-0.10173154	-0.1157037	FGA	2046-10-01
2046-05-05	north	20	0.65473855	0.7135752	0.60593474	0.69377595	0.62073106	0.67380995	0.6357844	2046-05-05	north	20	0.65473855	0.7135752	0.60593474	0.69377595	0.62073106	0.67380995	0.6357844	2046-05-05	north	20	-0.10882747	-0.086682834	-0.12744549	-0.09408321	-0.121479176	-0.10154736	-0.11558995	2046-05-05	north	20	-0.10882747	-0.086682834	-0.12744549	-0.09408321	-0.121479176	-0.10154736	-0.11558995	FGA	2046-10-01
2046-05-06	north	20	0.655623	0.7165057	0.6054066	0.69576627	0.62083036	0.6755123	0.6361568	2046-05-06	north	20	0.655623	0.7165057	0.6054066	0.69576627	0.62083036	0.6755123	0.6361568	2046-05-06	north	20	-0.10841745	-0.086496346	-0.12752992	-0.09375548	-0.12144877	-0.10115424	-0.11555448	2046-05-06	north	20	-0.10841745	-0.086496346	-0.12752992	-0.09375548	-0.12144877	-0.10115424	-0.11555448	FGA	2046-10-01
2046-05-07	north	20	0.6563864	0.71892434	0.605415	0.69716746	0.6212216	0.67680585	0.63591003	2046-05-07	north	20	0.6563864	0.71892434	0.605415	0.69716746	0.6212216	0.67680585	0.63591003	2046-05-07	north	20	-0.10786867	-0.08576706	-0.12760185	-0.09311885	-0.121488035	-0.100525975	-0.11541128	2046-05-07	north	20	-0.10786867	-0.08576706	-0.12760185	-0.09311885	-0.121488035	-0.100525975	-0.11541128	FGA	2046-10-01
2046-05-08	north	20	0.6573566	0.721203	0.60488045	0.6990312	0.6210143	0.6783886	0.63683325	2046-05-08	north	20	0.6573566	0.721203	0.60488045	0.6990312	0.6210143	0.6783886	0.63683325	2046-05-08	north	20	-0.10755241	-0.08493742	-0.12763608	-0.09254411	-0.12131146	-0.10001099	-0.11540127	2046-05-08	north	20	-0.10755241	-0.08493742	-0.12763608	-0.09254411	-0.12131146	-0.10001099	-0.11540127	FGA	2046-10-01
2046-05-09	north	20	0.6589304	0.72393566	0.60474086	0.700902	0.6214246	0.6805558	0.63693637	2046-05-09	north	20	0.6589304	0.72393566	0.60474086	0.700902	0.6214246	0.6805558	0.63693637	2046-05-09	north	20	-0.107325256	-0.08411416	-0.12780197	-0.09193103	-0.12150337	-0.0996252	-0.115259945	2046-05-09	north	20	-0.107325256	-0.08411416	-0.12780197	-0.09193103	-0.12150337	-0.0996252	-0.115259945	FGA	2046-10-01
2046-05-10	north	20	0.6600094	0.72700506	0.60489416	0.7030102	0.62138504	0.68229294	0.63772726	2046-05-10	north	20	0.6600094	0.72700506	0.60489416	0.7030102	0.62138504	0.68229294	0.63772726	2046-05-10	north	20	-0.10673213	-0.08334345	-0.12795018	-0.09120871	-0.121118605	-0.09876254	-0.114985704	2046-05-10	north	20	-0.10673213	-0.08334345	-0.12795018	-0.09120871	-0.121118605	-0.09876254	-0.114985704	FGA	2046-10-01
2046-05-11	north	20	0.6618502	0.72990906	0.60474545	0.70481265	0.6222393	0.6841172	0.63818014	2046-05-11	north	20	0.6618502	0.72990906	0.60474545	0.70481265	0.6222393	0.6841172	0.63818014	2046-05-11	north	20	-0.10629028	-0.0821616	-0.12791587	-0.09060013	-0.12116331	-0.09792623	-0.11485398	2046-05-11	north	20	-0.10629028	-0.0821616	-0.12791587	-0.09060013	-0.12116331	-0.09792623	-0.11485398	FGA	2046-10-01
2046-05-12	north	20	0.6635351	0.7329576	0.6045504	0.70791465	0.6228195	0.6851264	0.6394125	2046-05-12	north	20	0.6635351	0.7329576	0.6045504	0.70791465	0.6228195	0.6851264	0.6394125	2046-05-12	north	20	-0.10570717	-0.08117136	-0.12791304	-0.089838415	-0.12092873	-0.09740874	-0.11456549	2046-05-12	north	20	-0.10570717	-0.08117136	-0.12791304	-0.089838415	-0.12092873	-0.09740874	-0.11456549	FGA	2046-10-01
2046-05-13	north	20	0.66518855	0.73575217	0.6043452	0.7106812	0.6229829	0.6884879	0.6400407	2046-05-13	north	20	0.66518855	0.73575217	0.6043452	0.7106812	0.6229829	0.6884879	0.6400407	2046-05-13	north	20	-0.104938865	-0.08013252	-0.1279741	-0.08900032	-0.12065057	-0.096931785	-0.11424482	2046-05-13	north	20	-0.104938865	-0.08013252	-0.1279741	-0.08900032	-0.12065057	-0.096931785	-0.11424482	FGA	2046-10-01
2046-05-14	north	20	0.66705054	0.73842674	0.6048963	0.71327454	0.62348574	0.69123566	0.6410946	2046-05-14	north	20	0.66705054	0.73842674	0.6048963	0.71327454	0.62348574	0.69123566	0.6410946	2046-05-14	north	20	-0.10440308	-0.07910166	-0.12808155	-0.08790676	-0.12069869	-0.09612	-0.11382121	2046-05-14	north	20	-0.10440308	-0.07910166	-0.12808155	-0.08790676	-0.12069869	-0.09612	-0.11382121	FGA	2046-10-01
2046-05-15	north	20	0.6690012	0.7412318	0.6049944	0.71643734	0.6236727	0.693835	0.6421855	2046-05-15	north	20	0.6690012	0.7412318	0.6049944	0.71643734	0.6236727	0.693835	0.6421855	2046-05-15	north	20	-0.10375482	-0.07819515	-0.12806751	-0.08699403	-0.12037206	-0.094907224	-0.11355299	2046-05-15	north	20	-0.10375482	-0.07819515	-0.12806751	-0.08699403	-0.12037206	-0.094907224	-0.11355299	FGA	2046-10-01
2046-05-16	north	20	0.6712773	0.7447304	0.6051356	0.7209319	0.6244958	0.6968638	0.64377654	2046-05-16	north	20	0.6712773	0.7447304	0.6051356	0.7209319	0.6244958	0.6968638	0.64377654	2046-05-16	north	20	-0.102983356	-0.07725052	-0.12784736	-0.08597008	-0.120278716	-0.09394401	-0.11311716	2046-05-16	north	20	-0.102983356	-0.07725052	-0.12784736	-0.08597008	-0.120278716	-0.09394401	-0.11311716	FGA	2046-10-01
2046-05-17	north	20	0.6737859	0.7486819	0.6054702	0.7234606	0.626323	0.6996105	0.64633965	2046-05-17	north	20	0.6737859	0.7486819	0.6054702	0.7234606	0.626323	0.6996105	0.64633965	2046-05-17	north	20	-0.102241874	-0.07618549	-0.12781864	-0.084514596	-0.12010672	-0.09284428	-0.11273259	2046-05-17	north	20	-0.102241874	-0.07618549	-0.12781864	-0.084514596	-0.12010672	-0.09284428	-0.11273259	FGA	2046-10-01
2046-05-18	north	20	0.67615306	0.7525257	0.60588664	0.7269847	0.62829846	0.7030402	0.6487888	2046-05-18	north	20	0.67615306	0.7525257	0.60588664	0.7269847	0.62829846	0.7030402	0.6487888	2046-05-18	north	20	-0.101322174	-0.07486597	-0.12771322	-0.08328305	-0.11948695	-0.09190738	-0.1117211	2046-05-18	north	20	-0.101322174	-0.07486597	-0.12771322	-0.08328305	-0.11948695	-0.09190738	-0.1117211	FGA	2046-10-01
2046-05-19	north	20	0.6784103	0.7561617	0.60679466	0.73008484	0.6296974	0.70670915	0.65083086	2046-05-19	north	20	0.6784103	0.7561617	0.60679466	0.73008484	0.6296974	0.70670915	0.65083086	2046-05-19	north	20	-0.10039246	-0.07352004	-0.12753065	-0.08231227	-0.11866126	-0.09071648	-0.11075789	2046-05-19	north	20	-0.10039246	-0.07352004	-0.12753065	-0.08231227	-0.11866126	-0.09071648	-0.11075789	FGA	2046-10-01
2046-05-20	north	20	0.68101597	0.75991225	0.6079365	0.7341419	0.6315264	0.7099986	0.6524918	2046-05-20	north	20	0.68101597	0.75991225	0.6079365	0.7341419	0.6315264	0.7099986	0.6524918	2046-05-20	north	20	-0.09951687	-0.072246574	-0.12730521	-0.08123801	-0.118049785	-0.08932859	-0.109989166	2046-05-20	north	20	-0.09951687	-0.072246574	-0.12730521	-0.08123801	-0.118049785	-0.08932859	-0.109989166	FGA	2046-10-01
2046-05-21	north	20	0.68421555	0.7637682	0.60915047	0.7384027	0.6333993	0.7138431	0.65483713	2046-05-21	north	20	0.68421555	0.7637682	0.60915047	0.7384027	0.6333993	0.7138431	0.65483713	2046-05-21	north	20	-0.09867239	-0.07103624	-0.12682715	-0.07999602	-0.1173981	-0.088208735	-0.10930252	2046-05-21	north	20	-0.09867239	-0.07103624	-0.12682715	-0.07999602	-0.1173981	-0.088208735	-0.10930252	FGA	2046-10-01
2046-05-22	north	20	0.6866586	0.76691407	0.610748	0.7421694	0.6368234	0.7167891	0.6580447	2046-05-22	north	20	0.6866586	0.76691407	0.610748	0.7421694	0.6368234	0.7167891	0.6580447	2046-05-22	north	20	-0.0975312	-0.06975351	-0.1263356	-0.07820892	-0.11672256	-0.08689904	-0.1085425	2046-05-22	north	20	-0.0975312	-0.06975351	-0.1263356	-0.07820892	-0.11672256	-0.08689904	-0.1085425	FGA	2046-10-01
2046-05-23	north	20	0.6894449	0.7706243	0.61247665	0.74662757	0.64004284	0.7203811	0.66089374	2046-05-23	north	20	0.6894449	0.7706243	0.61247665	0.74662757	0.64004284	0.7203811	0.66089374	2046-05-23	north	20	-0.09650099	-0.06861479	-0.12578653	-0.07714316	-0.1156344	-0.08569753	-0.10732931	2046-05-23	north	20	-0.09650099	-0.06861479	-0.12578653	-0.07714316	-0.1156344	-0.08569753	-0.10732931	FGA	2046-10-01
2046-05-24	north	20	0.6929443	0.7766676	0.6144128	0.75037295	0.64210147	0.7243891	0.66334164	2046-05-24	north	20	0.6929443	0.7766676	0.6144128	0.75037295	0.64210147	0.7243891	0.66334164	2046-05-24	north	20	-0.09553194	-0.067590855	-0.12508029	-0.07559703	-0.11426346	-0.08460021	-0.106193244	2046-05-24	north	20	-0.09553194	-0.067590855	-0.12508029	-0.07559703	-0.11426346	-0.08460021	-0.106193244	FGA	2046-10-01
2046-05-25	north	20	0.6965855	0.7827607	0.61658007	0.75482225	0.64495087	0.72829926	0.6668632	2046-05-25	north	20	0.6965855	0.7827607	0.61658007	0.75482225	0.64495087	0.72829926	0.6668632	2046-05-25	north	20	-0.09433806	-0.06585753	-0.12432853	-0.07433303	-0.1133218	-0.08322185	-0.10522145	2046-05-25	north	20	-0.09433806	-0.06585753	-0.12432853	-0.07433303	-0.1133218	-0.08322185	-0.10522145	FGA	2046-10-01
2046-05-26	north	20	0.70037466	0.7871043	0.61868376	0.75925356	0.6483278	0.7320583	0.6708199	2046-05-26	north	20	0.70037466	0.7871043	0.61868376	0.75925356	0.6483278	0.7320583	0.6708199	2046-05-26	north	20	-0.09306097	-0.063756816	-0.12348933	-0.072833925	-0.11224208	-0.08184755	-0.10407579	2046-05-26	north	20	-0.09306097	-0.063756816	-0.12348933	-0.072833925	-0.11224208	-0.08184755	-0.10407579	FGA	2046-10-01
2046-05-27	north	20	0.7043476	0.7907045	0.62122184	0.7638417	0.6511928	0.73553014	0.6739721	2046-05-27	north	20	0.7043476	0.7907045	0.62122184	0.7638417	0.6511928	0.73553014	0.6739721	2046-05-27	north	20	-0.091750026	-0.0620737	-0.1226068	-0.07133387	-0.11109428	-0.08046746	-0.10264015	2046-05-27	north	20	-0.091750026	-0.0620737	-0.1226068	-0.07133387	-0.11109428	-0.08046746	-0.10264015	FGA	2046-10-01
2046-05-28	north	20	0.7075967	0.7945072	0.6239388	0.7685592	0.6543728	0.7396316	0.67762166	2046-05-28	north	20	0.7075967	0.7945072	0.6239388	0.7685592	0.6543728	0.7396316	0.67762166	2046-05-28	north	20	-0.0903182	-0.06087121	-0.121682644	-0.06986532	-0.10971391	-0.07928717	-0.10128504	2046-05-28	north	20	-0.0903182	-0.06087121	-0.121682644	-0.06986532	-0.10971391	-0.07928717	-0.10128504	FGA	2046-10-01
2046-05-29	north	20	0.7113939	0.7985127	0.62649566	0.77335525	0.65753394	0.74358606	0.6815059	2046-05-29	north	20	0.7113939	0.7985127	0.62649566	0.77335525	0.65753394	0.74358606	0.6815059	2046-05-29	north	20	-0.08909309	-0.059728548	-0.12060217	-0.06827252	-0.108688354	-0.07798457	-0.10001212	2046-05-29	north	20	-0.08909309	-0.059728548	-0.12060217	-0.06827252	-0.108688354	-0.07798457	-0.10001212	FGA	2046-10-01
2046-05-30	north	20	0.71481586	0.80292386	0.62928444	0.77768046	0.6608058	0.7479257	0.6849199	2046-05-30	north	20	0.71481586	0.80292386	0.62928444	0.77768046	0.6608058	0.7479257	0.6849199	2046-05-30	north	20	-0.087794304	-0.058420368	-0.11956727	-0.066698626	-0.107526995	-0.07654256	-0.098543525	2046-05-30	north	20	-0.087794304	-0.058420368	-0.11956727	-0.066698626	-0.107526995	-0.07654256	-0.098543525	FGA	2046-10-01
2046-05-31	north	20	0.7191956	0.8073853	0.6326275	0.7823525	0.6642867	0.75207925	0.6897012	2046-05-31	north	20	0.7191956	0.8073853	0.6326275	0.7823525	0.6642867	0.75207925	0.6897012	2046-05-31	north	20	-0.08661711	-0.057081845	-0.118495286	-0.065255046	-0.10624595	-0.0751726	-0.0973078	2046-05-31	north	20	-0.08661711	-0.057081845	-0.118495286	-0.065255046	-0.10624595	-0.0751726	-0.0973078	FGA	2046-10-01
2046-06-01	north	20	0.7237728	0.81187	0.63679093	0.7864747	0.66804177	0.7566883	0.6937045	2046-06-01	north	20	0.7237728	0.81187	0.63679093	0.7864747	0.66804177	0.7566883	0.6937045	2046-06-01	north	20	-0.085139394	-0.05566348	-0.117299855	-0.063872844	-0.1049479	-0.07369757	-0.09573901	2046-06-01	north	20	-0.085139394	-0.05566348	-0.117299855	-0.063872844	-0.1049479	-0.07369757	-0.09573901	FGA	2046-10-01
2046-06-02	north	20	0.72804743	0.8177218	0.6412668	0.79147464	0.6717788	0.7613785	0.6982596	2046-06-02	north	20	0.72804743	0.8177218	0.6412668	0.79147464	0.6717788	0.7613785	0.6982596	2046-06-02	north	20	-0.08347869	-0.054253846	-0.11581864	-0.06229997	-0.1035007	-0.07220334	-0.094059706	2046-06-02	north	20	-0.08347869	-0.054253846	-0.11581864	-0.06229997	-0.1035007	-0.07220334	-0.094059706	FGA	2046-10-01
2046-06-03	north	20	0.73279166	0.8227506	0.64486945	0.79653084	0.67606306	0.76639414	0.7034506	2046-06-03	north	20	0.73279166	0.8227506	0.64486945	0.79653084	0.67606306	0.76639414	0.7034506	2046-06-03	north	20	-0.08200884	-0.052603602	-0.11387493	-0.060866028	-0.10226307	-0.07071525	-0.0928731	2046-06-03	north	20	-0.08200884	-0.052603602	-0.11387493	-0.060866028	-0.10226307	-0.07071525	-0.0928731	FGA	2046-10-01
2046-06-04	north	20	0.737594	0.82872033	0.650462	0.80135596	0.68113846	0.7715246	0.70827377	2046-06-04	north	20	0.737594	0.82872033	0.650462	0.80135596	0.68113846	0.7715246	0.70827377	2046-06-04	north	20	-0.08039498	-0.05099247	-0.112547584	-0.05934904	-0.10077844	-0.069093704	-0.090744734	2046-06-04	north	20	-0.08039498	-0.05099247	-0.112547584	-0.05934904	-0.10077844	-0.069093704	-0.090744734	FGA	2046-10-01
2046-06-05	north	20	0.7422145	0.83479	0.65604055	0.8059252	0.6864919	0.77592546	0.71297294	2046-06-05	north	20	0.7422145	0.83479	0.65604055	0.8059252	0.6864919	0.77592546	0.71297294	2046-06-05	north	20	-0.07874274	-0.04917695	-0.11052251	-0.05764985	-0.09896569	-0.06738645	-0.08914006	2046-06-05	north	20	-0.07874274	-0.04917695	-0.11052251	-0.05764985	-0.09896569	-0.06738645	-0.08914006	FGA	2046-10-01
2046-06-06	north	20	0.7472408	0.8402143	0.6619723	0.8116986	0.6915724	0.78149366	0.71786714	2046-06-06	north	20	0.7472408	0.8402143	0.6619723	0.8116986	0.6915724	0.78149366	0.71786714	2046-06-06	north	20	-0.0772357	-0.047314875	-0.108505435	-0.056149088	-0.097035214	-0.06585288	-0.08732623	2046-06-06	north	20	-0.0772357	-0.047314875	-0.108505435	-0.056149088	-0.097035214	-0.06585288	-0.08732623	FGA	2046-10-01
2046-06-07	north	20	0.7520268	0.84475285	0.66702694	0.8169495	0.6973949	0.78751683	0.7227229	2046-06-07	north	20	0.7520268	0.84475285	0.66702694	0.8169495	0.6973949	0.78751683	0.7227229	2046-06-07	north	20	-0.075445175	-0.045565035	-0.1062678	-0.05430005	-0.09505401	-0.06406361	-0.08552492	2046-06-07	north	20	-0.075445175	-0.045565035	-0.1062678	-0.05430005	-0.09505401	-0.06406361	-0.08552492	FGA	2046-10-01
2046-06-08	north	20	0.7581309	0.850248	0.67198133	0.8217866	0.703048	0.79349273	0.7265761	2046-06-08	north	20	0.7581309	0.850248	0.67198133	0.8217866	0.703048	0.79349273	0.7265761	2046-06-08	north	20	-0.07392478	-0.04400567	-0.10415389	-0.052814435	-0.09316349	-0.062372446	-0.083905935	2046-06-08	north	20	-0.07392478	-0.04400567	-0.10415389	-0.052814435	-0.09316349	-0.062372446	-0.083905935	FGA	2046-10-01
2046-06-09	north	20	0.7641335	0.8551195	0.67784834	0.8274415	0.70931077	0.798801	0.7317178	2046-06-09	north	20	0.7641335	0.8551195	0.67784834	0.8274415	0.70931077	0.798801	0.7317178	2046-06-09	north	20	-0.071950436	-0.042397115	-0.10238967	-0.05125848	-0.09112034	-0.060315132	-0.08247578	2046-06-09	north	20	-0.071950436	-0.042397115	-0.10238967	-0.05125848	-0.09112034	-0.060315132	-0.08247578	FGA	2046-10-01
2046-06-10	north	20	0.769905	0.8617592	0.68246466	0.83209103	0.7156372	0.80463123	0.73761433	2046-06-10	north	20	0.769905	0.8617592	0.68246466	0.83209103	0.7156372	0.80463123	0.73761433	2046-06-10	north	20	-0.06992054	-0.041002735	-0.10020374	-0.049537018	-0.0889699	-0.058380127	-0.08088899	2046-06-10	north	20	-0.06992054	-0.041002735	-0.10020374	-0.049537018	-0.0889699	-0.058380127	-0.08088899	FGA	2046-10-01
2046-06-11	north	20	0.7761066	0.86769176	0.68811136	0.83915794	0.72160876	0.81079125	0.7436731	2046-06-11	north	20	0.7761066	0.86769176	0.68811136	0.83915794	0.72160876	0.81079125	0.7436731	2046-06-11	north	20	-0.06795573	-0.039200734	-0.09835818	-0.047964603	-0.08657861	-0.056671023	-0.078846574	2046-06-11	north	20	-0.06795573	-0.039200734	-0.09835818	-0.047964603	-0.08657861	-0.056671023	-0.078846574	FGA	2046-10-01
2046-06-12	north	20	0.7816548	0.87380844	0.69439864	0.8451541	0.725525	0.8163643	0.7482159	2046-06-12	north	20	0.7816548	0.87380844	0.69439864	0.8451541	0.725525	0.8163643	0.7482159	2046-06-12	north	20	-0.06589937	-0.037391376	-0.09667386	-0.04609859	-0.08445816	-0.054858208	-0.07683885	2046-06-12	north	20	-0.06589937	-0.037391376	-0.09667386	-0.04609859	-0.08445816	-0.054858208	-0.07683885	FGA	2046-10-01
2046-06-13	north	20	0.7878842	0.8801691	0.6991507	0.8507508	0.7325579	0.822405	0.7543135	2046-06-13	north	20	0.7878842	0.8801691	0.6991507	0.8507508	0.7325579	0.822405	0.7543135	2046-06-13	north	20	-0.06401563	-0.03549945	-0.09402659	-0.04405556	-0.082564354	-0.053046346	-0.07491267	2046-06-13	north	20	-0.06401563	-0.03549945	-0.09402659	-0.04405556	-0.082564354	-0.053046346	-0.07491267	FGA	2046-10-01
2046-06-14	north	20	0.79439425	0.8862681	0.70533526	0.85699314	0.7381849	0.8280819	0.7601841	2046-06-14	north	20	0.79439425	0.8862681	0.70533526	0.85699314	0.7381849	0.8280819	0.7601841	2046-06-14	north	20	-0.06212926	-0.03368236	-0.09242456	-0.042369895	-0.08069901	-0.051140428	-0.07335389	2046-06-14	north	20	-0.06212926	-0.03368236	-0.09242456	-0.042369895	-0.08069901	-0.051140428	-0.07335389	FGA	2046-10-01
2046-06-15	north	20	0.80058503	0.89376634	0.711784	0.86313725	0.74478966	0.8337703	0.76532197	2046-06-15	north	20	0.80058503	0.89376634	0.711784	0.86313725	0.74478966	0.8337703	0.76532197	2046-06-15	north	20	-0.060031652	-0.03190139	-0.09030102	-0.04038749	-0.07869816	-0.04941261	-0.07106173	2046-06-15	north	20	-0.060031652	-0.03190139	-0.09030102	-0.04038749	-0.07869816	-0.04941261	-0.07106173	FGA	2046-10-01
2046-06-16	north	20	0.80619544	0.9006956	0.71894133	0.8682655	0.74995303	0.83950686	0.7725381	2046-06-16	north	20	0.80619544	0.9006956	0.71894133	0.8682655	0.74995303	0.83950686	0.7725381	2046-06-16	north	20	-0.05807686	-0.0298546	-0.08802078	-0.038814045	-0.07668829	-0.04754424	-0.06951392	2046-06-16	north	20	-0.05807686	-0.0298546	-0.08802078	-0.038814045	-0.07668829	-0.04754424	-0.06951392	FGA	2046-10-01
2046-06-17	north	20	0.81290483	0.9094077	0.7261373	0.8749843	0.7553527	0.8461127	0.78031003	2046-06-17	north	20	0.81290483	0.9094077	0.7261373	0.8749843	0.7553527	0.8461127	0.78031003	2046-06-17	north	20	-0.056311846	-0.027813459	-0.08558961	-0.037117273	-0.07474246	-0.04589379	-0.06726372	2046-06-17	north	20	-0.056311846	-0.027813459	-0.08558961	-0.037117273	-0.07474246	-0.04589379	-0.06726372	FGA	2046-10-01
2046-06-18	north	20	0.8199017	0.9179191	0.731024	0.8828437	0.7611873	0.85295933	0.78623796	2046-06-18	north	20	0.8199017	0.9179191	0.731024	0.8828437	0.7611873	0.85295933	0.78623796	2046-06-18	north	20	-0.054286003	-0.025616882	-0.083017826	-0.035362914	-0.07269831	-0.044080257	-0.0647496	2046-06-18	north	20	-0.054286003	-0.025616882	-0.083017826	-0.035362914	-0.07269831	-0.044080257	-0.0647496	FGA	2046-10-01
2046-06-19	north	20	0.8266063	0.9269437	0.73736805	0.89033264	0.76745206	0.86026055	0.79272705	2046-06-19	north	20	0.8266063	0.9269437	0.73736805	0.89033264	0.76745206	0.86026055	0.79272705	2046-06-19	north	20	-0.0519228	-0.02302375	-0.08084669	-0.03308287	-0.070818186	-0.041898727	-0.062636256	2046-06-19	north	20	-0.0519228	-0.02302375	-0.08084669	-0.03308287	-0.070818186	-0.041898727	-0.062636256	FGA	2046-10-01
2046-06-20	north	20	0.8326401	0.93592083	0.7436954	0.89802265	0.77386826	0.866869	0.79905707	2046-06-20	north	20	0.8326401	0.93592083	0.7436954	0.89802265	0.77386826	0.866869	0.79905707	2046-06-20	north	20	-0.050100327	-0.02070664	-0.07933182	-0.030890895	-0.0687253	-0.039660096	-0.060516834	2046-06-20	north	20	-0.050100327	-0.02070664	-0.07933182	-0.030890895	-0.0687253	-0.039660096	-0.060516834	FGA	2046-10-01
2046-06-21	north	20	0.8389776	0.9460061	0.74720925	0.90650755	0.7784197	0.8734033	0.80641806	2046-06-21	north	20	0.8389776	0.9460061	0.74720925	0.90650755	0.7784197	0.8734033	0.80641806	2046-06-21	north	20	-0.04789734	-0.017918639	-0.076844856	-0.028681565	-0.06671767	-0.03749758	-0.05865729	2046-06-21	north	20	-0.04789734	-0.017918639	-0.076844856	-0.028681565	-0.06671767	-0.03749758	-0.05865729	FGA	2046-10-01
2046-06-22	north	20	0.84457004	0.9559836	0.7545246	0.91385704	0.78365004	0.880255	0.81291586	2046-06-22	north	20	0.84457004	0.9559836	0.7545246	0.91385704	0.78365004	0.880255	0.81291586	2046-06-22	north	20	-0.04607749	-0.015586452	-0.07536608	-0.026377155	-0.065002106	-0.03584695	-0.056297183	2046-06-22	north	20	-0.04607749	-0.015586452	-0.07536608	-0.026377155	-0.065002106	-0.03584695	-0.056297183	FGA	2046-10-01
2046-06-23	north	20	0.85218227	0.9634342	0.76010853	0.9215146	0.7892251	0.8870455	0.81967974	2046-06-23	north	20	0.85218227	0.9634342	0.76010853	0.9215146	0.7892251	0.8870455	0.81967974	2046-06-23	north	20	-0.044169188	-0.012549163	-0.073325165	-0.024190268	-0.06355319	-0.033544064	-0.054258466	2046-06-23	north	20	-0.044169188	-0.012549163	-0.073325165	-0.024190268	-0.06355319	-0.033544064	-0.054258466	FGA	2046-10-01
2046-06-24	north	20	0.8584541	0.97361314	0.76497704	0.9302012	0.7951737	0.8948225	0.8257189	2046-06-24	north	20	0.8584541	0.97361314	0.76497704	0.9302012	0.7951737	0.8948225	0.8257189	2046-06-24	north	20	-0.042178392	-0.010526557	-0.071218945	-0.021913055	-0.06156931	-0.03180623	-0.05214119	2046-06-24	north	20	-0.042178392	-0.010526557	-0.071218945	-0.021913055	-0.06156931	-0.03180623	-0.05214119	FGA	2046-10-01
2046-06-25	north	20	0.8649545	0.9845723	0.77016723	0.93976754	0.8005081	0.9012474	0.83260775	2046-06-25	north	20	0.8649545	0.9845723	0.77016723	0.93976754	0.8005081	0.9012474	0.83260775	2046-06-25	north	20	-0.040302515	-0.007930333	-0.06937776	-0.019594155	-0.05990095	-0.029531956	-0.050013542	2046-06-25	north	20	-0.040302515	-0.007930333	-0.06937776	-0.019594155	-0.05990095	-0.029531956	-0.050013542	FGA	2046-10-01
2046-06-26	north	20	0.87224793	0.9957353	0.7759427	0.95083815	0.8059711	0.9090394	0.8398504	2046-06-26	north	20	0.87224793	0.9957353	0.7759427	0.95083815	0.8059711	0.9090394	0.8398504	2046-06-26	north	20	-0.03834176	-0.005099801	-0.067957506	-0.016805174	-0.05806446	-0.027510762	-0.048249125	2046-06-26	north	20	-0.03834176	-0.005099801	-0.067957506	-0.016805174	-0.05806446	-0.027510762	-0.048249125	FGA	2046-10-01
