date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-01-12	south	21	0.88644534	0.901804	0.8738578	0.8972307	0.87784654	0.8920284	0.8817125	2047-01-12	south	21	0.88644534	0.901804	0.8738578	0.8972307	0.87784654	0.8920284	0.8817125	2047-01-12	south	21	-0.031305075	-0.026929481	-0.03502228	-0.028176378	-0.033821724	-0.029650211	-0.032622635	2047-01-12	south	21	-0.031305075	-0.026929481	-0.03502228	-0.028176378	-0.033821724	-0.029650211	-0.032622635	FGA	2047-04-01
2047-01-13	south	21	0.8866652	0.9020097	0.87426466	0.89736605	0.8780209	0.8923554	0.88181674	2047-01-13	south	21	0.8866652	0.9020097	0.87426466	0.89736605	0.8780209	0.8923554	0.88181674	2047-01-13	south	21	-0.031237125	-0.026825543	-0.03491958	-0.02810514	-0.03372855	-0.029606998	-0.03258586	2047-01-13	south	21	-0.031237125	-0.026825543	-0.03491958	-0.02810514	-0.03372855	-0.029606998	-0.03258586	FGA	2047-04-01
2047-01-14	south	21	0.886973	0.9023778	0.8746348	0.8976245	0.87838584	0.89264596	0.88217956	2047-01-14	south	21	0.886973	0.9023778	0.8746348	0.8976245	0.87838584	0.89264596	0.88217956	2047-01-14	south	21	-0.031162739	-0.026721828	-0.03480663	-0.028052138	-0.03365159	-0.029509664	-0.03257197	2047-01-14	south	21	-0.031162739	-0.026721828	-0.03480663	-0.028052138	-0.03365159	-0.029509664	-0.03257197	FGA	2047-04-01
2047-01-15	south	21	0.88738126	0.90268725	0.8750216	0.8980176	0.8785255	0.8928858	0.8823573	2047-01-15	south	21	0.88738126	0.90268725	0.8750216	0.8980176	0.8785255	0.8928858	0.8823573	2047-01-15	south	21	-0.03108108	-0.026647376	-0.03469324	-0.028009867	-0.033574652	-0.029439807	-0.032494426	2047-01-15	south	21	-0.03108108	-0.026647376	-0.03469324	-0.028009867	-0.033574652	-0.029439807	-0.032494426	FGA	2047-04-01
2047-01-16	south	21	0.88772774	0.90274936	0.87535805	0.89831936	0.8788333	0.8933012	0.8826418	2047-01-16	south	21	0.88772774	0.90274936	0.87535805	0.89831936	0.8788333	0.8933012	0.8826418	2047-01-16	south	21	-0.03097713	-0.026537817	-0.034570348	-0.027906252	-0.033519648	-0.029344916	-0.0324111	2047-01-16	south	21	-0.03097713	-0.026537817	-0.034570348	-0.027906252	-0.033519648	-0.029344916	-0.0324111	FGA	2047-04-01
2047-01-17	south	21	0.8880201	0.9030927	0.8755468	0.89855254	0.87912196	0.8936085	0.88282645	2047-01-17	south	21	0.8880201	0.9030927	0.8755468	0.89855254	0.87912196	0.8936085	0.88282645	2047-01-17	south	21	-0.030867696	-0.02649619	-0.03445198	-0.027787637	-0.033464264	-0.029244423	-0.032331288	2047-01-17	south	21	-0.030867696	-0.02649619	-0.03445198	-0.027787637	-0.033464264	-0.029244423	-0.032331288	FGA	2047-04-01
2047-01-18	south	21	0.88843524	0.903477	0.87567866	0.89879525	0.8795074	0.8940049	0.88317895	2047-01-18	south	21	0.88843524	0.903477	0.87567866	0.89879525	0.8795074	0.8940049	0.88317895	2047-01-18	south	21	-0.030782223	-0.026475227	-0.03440238	-0.027724648	-0.033361625	-0.029144168	-0.03226787	2047-01-18	south	21	-0.030782223	-0.026475227	-0.03440238	-0.027724648	-0.033361625	-0.029144168	-0.03226787	FGA	2047-04-01
2047-01-19	south	21	0.8888108	0.9036379	0.8758338	0.89925045	0.87991196	0.89440656	0.8834617	2047-01-19	south	21	0.8888108	0.9036379	0.8758338	0.89925045	0.87991196	0.89440656	0.8834617	2047-01-19	south	21	-0.03066957	-0.026333896	-0.03435738	-0.027665831	-0.033267498	-0.02905339	-0.03218925	2047-01-19	south	21	-0.03066957	-0.026333896	-0.03435738	-0.027665831	-0.033267498	-0.02905339	-0.03218925	FGA	2047-04-01
2047-01-20	south	21	0.8891807	0.9037169	0.8760162	0.8996955	0.88010895	0.8947401	0.8838699	2047-01-20	south	21	0.8891807	0.9037169	0.8760162	0.8996955	0.88010895	0.8947401	0.8838699	2047-01-20	south	21	-0.03055191	-0.026254056	-0.034314655	-0.027550746	-0.03313887	-0.028935075	-0.032091975	2047-01-20	south	21	-0.03055191	-0.026254056	-0.034314655	-0.027550746	-0.03313887	-0.028935075	-0.032091975	FGA	2047-04-01
2047-01-21	south	21	0.889716	0.90440816	0.8762259	0.9000044	0.88033205	0.8952831	0.8842729	2047-01-21	south	21	0.889716	0.90440816	0.8762259	0.9000044	0.88033205	0.8952831	0.8842729	2047-01-21	south	21	-0.03044033	-0.026233928	-0.034264147	-0.027421141	-0.033052992	-0.028829873	-0.03197843	2047-01-21	south	21	-0.03044033	-0.026233928	-0.034264147	-0.027421141	-0.033052992	-0.028829873	-0.03197843	FGA	2047-04-01
2047-01-22	south	21	0.8899578	0.90510356	0.87646335	0.9002805	0.88087595	0.89563406	0.8846802	2047-01-22	south	21	0.8899578	0.90510356	0.87646335	0.9002805	0.88087595	0.89563406	0.8846802	2047-01-22	south	21	-0.030295968	-0.02611969	-0.034205697	-0.027315117	-0.032990098	-0.028701186	-0.03188038	2047-01-22	south	21	-0.030295968	-0.02611969	-0.034205697	-0.027315117	-0.032990098	-0.028701186	-0.03188038	FGA	2047-04-01
2047-01-23	south	21	0.8904197	0.90543616	0.8768663	0.9006916	0.8813896	0.8960413	0.88510585	2047-01-23	south	21	0.8904197	0.90543616	0.8768663	0.9006916	0.8813896	0.8960413	0.88510585	2047-01-23	south	21	-0.030228376	-0.025875729	-0.034139074	-0.027235413	-0.03287976	-0.028577328	-0.031757116	2047-01-23	south	21	-0.030228376	-0.025875729	-0.034139074	-0.027235413	-0.03287976	-0.028577328	-0.031757116	FGA	2047-04-01
2047-01-24	south	21	0.8909589	0.90567756	0.87706053	0.90113467	0.8816362	0.8964885	0.8855227	2047-01-24	south	21	0.8909589	0.90567756	0.87706053	0.90113467	0.8816362	0.8964885	0.8855227	2047-01-24	south	21	-0.030087471	-0.025753308	-0.03402106	-0.027136087	-0.032714583	-0.02847439	-0.031638682	2047-01-24	south	21	-0.030087471	-0.025753308	-0.03402106	-0.027136087	-0.032714583	-0.02847439	-0.031638682	FGA	2047-04-01
2047-01-25	south	21	0.89143264	0.90641433	0.87734073	0.9016063	0.8818834	0.8969341	0.8859631	2047-01-25	south	21	0.89143264	0.90641433	0.87734073	0.9016063	0.8818834	0.8969341	0.8859631	2047-01-25	south	21	-0.029956698	-0.025691628	-0.033946235	-0.02700367	-0.032624006	-0.028341234	-0.031505823	2047-01-25	south	21	-0.029956698	-0.025691628	-0.033946235	-0.02700367	-0.032624006	-0.028341234	-0.031505823	FGA	2047-04-01
2047-01-26	south	21	0.891979	0.9069155	0.8775769	0.90209126	0.88210416	0.89737785	0.88638794	2047-01-26	south	21	0.891979	0.9069155	0.8775769	0.90209126	0.88210416	0.89737785	0.88638794	2047-01-26	south	21	-0.029809833	-0.025538445	-0.03389843	-0.026883174	-0.032551933	-0.028208733	-0.031377077	2047-01-26	south	21	-0.029809833	-0.025538445	-0.03389843	-0.026883174	-0.032551933	-0.028208733	-0.031377077	FGA	2047-04-01
2047-01-27	south	21	0.8924236	0.9074417	0.87793326	0.90255845	0.8823562	0.8978639	0.88679856	2047-01-27	south	21	0.8924236	0.9074417	0.87793326	0.90255845	0.8823562	0.8978639	0.88679856	2047-01-27	south	21	-0.029654622	-0.025349038	-0.033802193	-0.026739145	-0.03249743	-0.028089404	-0.031259775	2047-01-27	south	21	-0.029654622	-0.025349038	-0.033802193	-0.026739145	-0.03249743	-0.028089404	-0.031259775	FGA	2047-04-01
2047-01-28	south	21	0.8928438	0.9081295	0.87835795	0.9031672	0.8827277	0.8984214	0.88732886	2047-01-28	south	21	0.8928438	0.9081295	0.87835795	0.9031672	0.8827277	0.8984214	0.88732886	2047-01-28	south	21	-0.02952087	-0.02523248	-0.033721555	-0.026608326	-0.032413434	-0.027948976	-0.031129003	2047-01-28	south	21	-0.02952087	-0.02523248	-0.033721555	-0.026608326	-0.032413434	-0.027948976	-0.031129003	FGA	2047-04-01
2047-01-29	south	21	0.8932845	0.9087754	0.8785814	0.9035531	0.8830049	0.89896864	0.88781816	2047-01-29	south	21	0.8932845	0.9087754	0.8785814	0.9035531	0.8830049	0.89896864	0.88781816	2047-01-29	south	21	-0.02938652	-0.025045907	-0.033604484	-0.026453044	-0.03231294	-0.027804375	-0.030992985	2047-01-29	south	21	-0.02938652	-0.025045907	-0.033604484	-0.026453044	-0.03231294	-0.027804375	-0.030992985	FGA	2047-04-01
2047-01-30	south	21	0.89390016	0.90945864	0.87869143	0.9042654	0.883374	0.89954424	0.8882535	2047-01-30	south	21	0.89390016	0.90945864	0.87869143	0.9042654	0.883374	0.89954424	0.8882535	2047-01-30	south	21	-0.029263377	-0.024856918	-0.033492174	-0.026325656	-0.032222487	-0.027634978	-0.030853868	2047-01-30	south	21	-0.029263377	-0.024856918	-0.033492174	-0.026325656	-0.032222487	-0.027634978	-0.030853868	FGA	2047-04-01
2047-01-31	south	21	0.89434433	0.91015416	0.8791289	0.9048062	0.8838182	0.900108	0.88884544	2047-01-31	south	21	0.89434433	0.91015416	0.8791289	0.9048062	0.8838182	0.900108	0.88884544	2047-01-31	south	21	-0.029096603	-0.02466424	-0.0334735	-0.026119472	-0.03212447	-0.027480245	-0.030708253	2047-01-31	south	21	-0.029096603	-0.02466424	-0.0334735	-0.026119472	-0.03212447	-0.027480245	-0.030708253	FGA	2047-04-01
2047-02-01	south	21	0.8948231	0.9108368	0.8796558	0.9053292	0.8842488	0.90073705	0.88939077	2047-02-01	south	21	0.8948231	0.9108368	0.8796558	0.9053292	0.8842488	0.90073705	0.88939077	2047-02-01	south	21	-0.028957725	-0.024468224	-0.033378772	-0.025981618	-0.032006692	-0.027314842	-0.030579686	2047-02-01	south	21	-0.028957725	-0.024468224	-0.033378772	-0.025981618	-0.032006692	-0.027314842	-0.030579686	FGA	2047-04-01
2047-02-02	south	21	0.8953132	0.9114245	0.8800866	0.9057829	0.88472843	0.90128225	0.8897997	2047-02-02	south	21	0.8953132	0.9114245	0.8800866	0.9057829	0.88472843	0.90128225	0.8897997	2047-02-02	south	21	-0.028822422	-0.024269061	-0.033240534	-0.025812007	-0.031904627	-0.02715075	-0.030406743	2047-02-02	south	21	-0.028822422	-0.024269061	-0.033240534	-0.025812007	-0.031904627	-0.02715075	-0.030406743	FGA	2047-04-01
2047-02-03	south	21	0.89578575	0.9120874	0.88041174	0.90626913	0.885128	0.9017887	0.8901156	2047-02-03	south	21	0.89578575	0.9120874	0.88041174	0.90626913	0.885128	0.9017887	0.8901156	2047-02-03	south	21	-0.028676987	-0.024095852	-0.033073884	-0.025684237	-0.031743336	-0.026973367	-0.03025502	2047-02-03	south	21	-0.028676987	-0.024095852	-0.033073884	-0.025684237	-0.031743336	-0.026973367	-0.03025502	FGA	2047-04-01
2047-02-04	south	21	0.89632905	0.91278625	0.88082886	0.9068021	0.88554853	0.90228856	0.89058566	2047-02-04	south	21	0.89632905	0.91278625	0.88082886	0.9068021	0.88554853	0.90228856	0.89058566	2047-02-04	south	21	-0.02854526	-0.023927376	-0.033006605	-0.025549198	-0.031624436	-0.02682972	-0.030151248	2047-02-04	south	21	-0.02854526	-0.023927376	-0.033006605	-0.025549198	-0.031624436	-0.02682972	-0.030151248	FGA	2047-04-01
2047-02-05	south	21	0.8968454	0.9133231	0.88115865	0.9076039	0.88594526	0.90288866	0.89107215	2047-02-05	south	21	0.8968454	0.9133231	0.88115865	0.9076039	0.88594526	0.90288866	0.89107215	2047-02-05	south	21	-0.028387904	-0.023713302	-0.032867245	-0.025391795	-0.031505704	-0.026688576	-0.03005448	2047-02-05	south	21	-0.028387904	-0.023713302	-0.032867245	-0.025391795	-0.031505704	-0.026688576	-0.03005448	FGA	2047-04-01
2047-02-06	south	21	0.89753187	0.9140334	0.8814851	0.9081424	0.88646364	0.90340346	0.8914659	2047-02-06	south	21	0.89753187	0.9140334	0.8814851	0.9081424	0.88646364	0.90340346	0.8914659	2047-02-06	south	21	-0.028261065	-0.0235556	-0.032772582	-0.025207425	-0.03137691	-0.026524723	-0.02991587	2047-02-06	south	21	-0.028261065	-0.0235556	-0.032772582	-0.025207425	-0.03137691	-0.026524723	-0.02991587	FGA	2047-04-01
2047-02-07	south	21	0.8981121	0.9147963	0.8818922	0.908831	0.88696736	0.9038327	0.8921957	2047-02-07	south	21	0.8981121	0.9147963	0.8818922	0.908831	0.88696736	0.9038327	0.8921957	2047-02-07	south	21	-0.02807045	-0.023382997	-0.03267629	-0.025031913	-0.031243825	-0.02636236	-0.029786825	2047-02-07	south	21	-0.02807045	-0.023382997	-0.03267629	-0.025031913	-0.031243825	-0.02636236	-0.029786825	FGA	2047-04-01
2047-02-08	south	21	0.89885163	0.9156533	0.8821457	0.9095917	0.88747746	0.9044485	0.89280117	2047-02-08	south	21	0.89885163	0.9156533	0.8821457	0.9095917	0.88747746	0.9044485	0.89280117	2047-02-08	south	21	-0.027893066	-0.023159212	-0.03257369	-0.024852755	-0.031102706	-0.026236236	-0.02961585	2047-02-08	south	21	-0.027893066	-0.023159212	-0.03257369	-0.024852755	-0.031102706	-0.026236236	-0.02961585	FGA	2047-04-01
2047-02-09	south	21	0.8994121	0.91656697	0.8823666	0.91034853	0.88791734	0.9050917	0.8934565	2047-02-09	south	21	0.8994121	0.91656697	0.8823666	0.91034853	0.88791734	0.9050917	0.8934565	2047-02-09	south	21	-0.027695358	-0.022934865	-0.03247046	-0.024641944	-0.030952955	-0.026054204	-0.029426455	2047-02-09	south	21	-0.027695358	-0.022934865	-0.03247046	-0.024641944	-0.030952955	-0.026054204	-0.029426455	FGA	2047-04-01
2047-02-10	south	21	0.89994526	0.91746145	0.88288546	0.91115135	0.88837415	0.9056082	0.89408684	2047-02-10	south	21	0.89994526	0.91746145	0.88288546	0.91115135	0.88837415	0.9056082	0.89408684	2047-02-10	south	21	-0.0275172	-0.0226787	-0.032406062	-0.02441888	-0.03081726	-0.025895119	-0.02921778	2047-02-10	south	21	-0.0275172	-0.0226787	-0.032406062	-0.02441888	-0.03081726	-0.025895119	-0.02921778	FGA	2047-04-01
2047-02-11	south	21	0.900527	0.91835475	0.883523	0.9121048	0.8888338	0.9063213	0.8947159	2047-02-11	south	21	0.900527	0.91835475	0.883523	0.9121048	0.8888338	0.9063213	0.8947159	2047-02-11	south	21	-0.027373075	-0.022422776	-0.032314688	-0.024194289	-0.030678678	-0.025757134	-0.029055804	2047-02-11	south	21	-0.027373075	-0.022422776	-0.032314688	-0.024194289	-0.030678678	-0.025757134	-0.029055804	FGA	2047-04-01
2047-02-12	south	21	0.90123504	0.91924953	0.88394123	0.9127094	0.88934684	0.90714735	0.89521813	2047-02-12	south	21	0.90123504	0.91924953	0.88394123	0.9127094	0.88934684	0.90714735	0.89521813	2047-02-12	south	21	-0.027189195	-0.022171728	-0.032091003	-0.023924733	-0.030545425	-0.025554746	-0.028866827	2047-02-12	south	21	-0.027189195	-0.022171728	-0.032091003	-0.023924733	-0.030545425	-0.025554746	-0.028866827	FGA	2047-04-01
2047-02-13	south	21	0.90190315	0.9200702	0.88432896	0.91329366	0.8898712	0.907923	0.8957613	2047-02-13	south	21	0.90190315	0.9200702	0.88432896	0.91329366	0.8898712	0.907923	0.8957613	2047-02-13	south	21	-0.027018845	-0.021917408	-0.031968847	-0.02374363	-0.030416036	-0.025366038	-0.02871275	2047-02-13	south	21	-0.027018845	-0.021917408	-0.031968847	-0.02374363	-0.030416036	-0.025366038	-0.02871275	FGA	2047-04-01
2047-02-14	south	21	0.902625	0.9209	0.88504887	0.91397005	0.8905494	0.9087938	0.8965013	2047-02-14	south	21	0.902625	0.9209	0.88504887	0.91397005	0.8905494	0.9087938	0.8965013	2047-02-14	south	21	-0.026821613	-0.021682821	-0.031849697	-0.023557736	-0.030273438	-0.025078177	-0.028567612	2047-02-14	south	21	-0.026821613	-0.021682821	-0.031849697	-0.023557736	-0.030273438	-0.025078177	-0.028567612	FGA	2047-04-01
2047-02-15	south	21	0.9033117	0.9215881	0.8856963	0.9149187	0.89119977	0.9095535	0.8971268	2047-02-15	south	21	0.9033117	0.9215881	0.8856963	0.9149187	0.89119977	0.9095535	0.8971268	2047-02-15	south	21	-0.026621819	-0.021451076	-0.031684645	-0.023404958	-0.030065883	-0.024899006	-0.02835846	2047-02-15	south	21	-0.026621819	-0.021451076	-0.031684645	-0.023404958	-0.030065883	-0.024899006	-0.02835846	FGA	2047-04-01
2047-02-16	south	21	0.90407956	0.92234105	0.8862749	0.91587913	0.89164567	0.9101622	0.89765716	2047-02-16	south	21	0.90407956	0.92234105	0.8862749	0.91587913	0.89164567	0.9101622	0.89765716	2047-02-16	south	21	-0.026417494	-0.02122948	-0.031480007	-0.023161102	-0.029893124	-0.024650842	-0.028199404	2047-02-16	south	21	-0.026417494	-0.02122948	-0.031480007	-0.023161102	-0.029893124	-0.024650842	-0.028199404	FGA	2047-04-01
2047-02-17	south	21	0.90475774	0.9231684	0.88683814	0.91638327	0.8923654	0.9111434	0.8981945	2047-02-17	south	21	0.90475774	0.9231684	0.88683814	0.91638327	0.8923654	0.9111434	0.8981945	2047-02-17	south	21	-0.026240706	-0.021047125	-0.031308405	-0.022909105	-0.029724777	-0.024430156	-0.028009892	2047-02-17	south	21	-0.026240706	-0.021047125	-0.031308405	-0.022909105	-0.029724777	-0.024430156	-0.028009892	FGA	2047-04-01
2047-02-18	south	21	0.9053792	0.9237611	0.88747674	0.91705346	0.89298636	0.91183007	0.8987326	2047-02-18	south	21	0.9053792	0.9237611	0.88747674	0.91705346	0.89298636	0.91183007	0.8987326	2047-02-18	south	21	-0.025994003	-0.02080706	-0.031158479	-0.022701433	-0.029595088	-0.0241943	-0.027878433	2047-02-18	south	21	-0.025994003	-0.02080706	-0.031158479	-0.022701433	-0.029595088	-0.0241943	-0.027878433	FGA	2047-04-01
2047-02-19	south	21	0.9060341	0.9246722	0.888011	0.917983	0.89350593	0.91272116	0.8994411	2047-02-19	south	21	0.9060341	0.9246722	0.888011	0.917983	0.89350593	0.91272116	0.8994411	2047-02-19	south	21	-0.02584672	-0.020633029	-0.03096924	-0.022513129	-0.029390823	-0.023999453	-0.027712554	2047-02-19	south	21	-0.02584672	-0.020633029	-0.03096924	-0.022513129	-0.029390823	-0.023999453	-0.027712554	FGA	2047-04-01
2047-02-20	south	21	0.90684205	0.9254831	0.8885813	0.919191	0.8943791	0.9136018	0.9001114	2047-02-20	south	21	0.90684205	0.9254831	0.8885813	0.919191	0.8943791	0.9136018	0.9001114	2047-02-20	south	21	-0.025606632	-0.020375468	-0.03080433	-0.022283819	-0.02917092	-0.023772717	-0.027496874	2047-02-20	south	21	-0.025606632	-0.020375468	-0.03080433	-0.022283819	-0.02917092	-0.023772717	-0.027496874	FGA	2047-04-01
2047-02-21	south	21	0.9075979	0.92678225	0.8891879	0.9202281	0.89472485	0.91447353	0.90077704	2047-02-21	south	21	0.9075979	0.92678225	0.8891879	0.9202281	0.89472485	0.91447353	0.90077704	2047-02-21	south	21	-0.025431454	-0.020194769	-0.030643145	-0.021985533	-0.028992403	-0.023514152	-0.027327508	2047-02-21	south	21	-0.025431454	-0.020194769	-0.030643145	-0.021985533	-0.028992403	-0.023514152	-0.027327508	FGA	2047-04-01
2047-02-22	south	21	0.90830564	0.9278423	0.8894149	0.92118096	0.89499646	0.9155736	0.90135384	2047-02-22	south	21	0.90830564	0.9278423	0.8894149	0.92118096	0.89499646	0.9155736	0.90135384	2047-02-22	south	21	-0.025195777	-0.01984808	-0.03047144	-0.021668721	-0.028804028	-0.023264468	-0.027133286	2047-02-22	south	21	-0.025195777	-0.01984808	-0.03047144	-0.021668721	-0.028804028	-0.023264468	-0.027133286	FGA	2047-04-01
2047-02-23	south	21	0.9089968	0.92926085	0.8892345	0.9221491	0.89560235	0.9163194	0.9020753	2047-02-23	south	21	0.9089968	0.92926085	0.8892345	0.9221491	0.89560235	0.9163194	0.9020753	2047-02-23	south	21	-0.024995863	-0.019530969	-0.030318916	-0.021382105	-0.028725922	-0.022977471	-0.026965559	2047-02-23	south	21	-0.024995863	-0.019530969	-0.030318916	-0.021382105	-0.028725922	-0.022977471	-0.026965559	FGA	2047-04-01
2047-02-24	south	21	0.90956604	0.93083996	0.88964874	0.9232262	0.8958287	0.9171598	0.90284085	2047-02-24	south	21	0.90956604	0.93083996	0.88964874	0.9232262	0.8958287	0.9171598	0.90284085	2047-02-24	south	21	-0.024802685	-0.019190853	-0.030383984	-0.02110219	-0.02864163	-0.022720456	-0.026771873	2047-02-24	south	21	-0.024802685	-0.019190853	-0.030383984	-0.02110219	-0.02864163	-0.022720456	-0.026771873	FGA	2047-04-01
2047-02-25	south	21	0.9106753	0.9321956	0.89059263	0.9244941	0.89631164	0.9182316	0.90375745	2047-02-25	south	21	0.9106753	0.9321956	0.89059263	0.9244941	0.89631164	0.9182316	0.90375745	2047-02-25	south	21	-0.024609625	-0.018697849	-0.030317279	-0.020818114	-0.028471839	-0.022508562	-0.026563257	2047-02-25	south	21	-0.024609625	-0.018697849	-0.030317279	-0.020818114	-0.028471839	-0.022508562	-0.026563257	FGA	2047-04-01
2047-02-26	south	21	0.91178024	0.933723	0.8911138	0.925822	0.8970761	0.91913635	0.90395635	2047-02-26	south	21	0.91178024	0.933723	0.8911138	0.925822	0.8970761	0.91913635	0.90395635	2047-02-26	south	21	-0.024368405	-0.018347403	-0.03010032	-0.020431258	-0.028413296	-0.022208929	-0.026324749	2047-02-26	south	21	-0.024368405	-0.018347403	-0.03010032	-0.020431258	-0.028413296	-0.022208929	-0.026324749	FGA	2047-04-01
2047-02-27	south	21	0.9125992	0.9353138	0.8908104	0.9269966	0.89772254	0.92026424	0.9048101	2047-02-27	south	21	0.9125992	0.9353138	0.8908104	0.9269966	0.89772254	0.92026424	0.9048101	2047-02-27	south	21	-0.024053156	-0.017961245	-0.029876873	-0.020069838	-0.028206432	-0.021972656	-0.026183516	2047-02-27	south	21	-0.024053156	-0.017961245	-0.029876873	-0.020069838	-0.028206432	-0.021972656	-0.026183516	FGA	2047-04-01
2047-02-28	south	21	0.9135324	0.93668437	0.89105695	0.92850775	0.8978583	0.9216129	0.90533686	2047-02-28	south	21	0.9135324	0.93668437	0.89105695	0.92850775	0.8978583	0.9216129	0.90533686	2047-02-28	south	21	-0.023797035	-0.017500183	-0.029871047	-0.019754458	-0.02799381	-0.021651208	-0.026008427	2047-02-28	south	21	-0.023797035	-0.017500183	-0.029871047	-0.019754458	-0.02799381	-0.021651208	-0.026008427	FGA	2047-04-01
2047-03-01	south	21	0.9143851	0.9380365	0.8916548	0.9297632	0.897939	0.9225034	0.9058943	2047-03-01	south	21	0.9143851	0.9380365	0.8916548	0.9297632	0.897939	0.9225034	0.9058943	2047-03-01	south	21	-0.02351731	-0.017141353	-0.029941503	-0.019389417	-0.027904416	-0.021351874	-0.025823444	2047-03-01	south	21	-0.02351731	-0.017141353	-0.029941503	-0.019389417	-0.027904416	-0.021351874	-0.025823444	FGA	2047-04-01
2047-03-02	south	21	0.91487926	0.9396583	0.891624	0.9312903	0.8983123	0.9238081	0.9063842	2047-03-02	south	21	0.91487926	0.9396583	0.891624	0.9312903	0.8983123	0.9238081	0.9063842	2047-03-02	south	21	-0.023250043	-0.016755283	-0.029728785	-0.018989647	-0.027888726	-0.02101338	-0.025636405	2047-03-02	south	21	-0.023250043	-0.016755283	-0.029728785	-0.018989647	-0.027888726	-0.02101338	-0.025636405	FGA	2047-04-01
2047-03-03	south	21	0.9158199	0.9416107	0.8912272	0.9328967	0.898828	0.9250318	0.9067352	2047-03-03	south	21	0.9158199	0.9416107	0.8912272	0.9328967	0.898828	0.9250318	0.9067352	2047-03-03	south	21	-0.023063183	-0.016350716	-0.029665032	-0.018623233	-0.027827203	-0.02070105	-0.025506943	2047-03-03	south	21	-0.023063183	-0.016350716	-0.029665032	-0.018623233	-0.027827203	-0.02070105	-0.025506943	FGA	2047-04-01
2047-03-04	south	21	0.91683865	0.94378054	0.8907722	0.93435127	0.89921945	0.9261949	0.90724957	2047-03-04	south	21	0.91683865	0.94378054	0.8907722	0.93435127	0.89921945	0.9261949	0.90724957	2047-03-04	south	21	-0.022900224	-0.01582093	-0.029752325	-0.01816975	-0.027685463	-0.020366281	-0.025409222	2047-03-04	south	21	-0.022900224	-0.01582093	-0.029752325	-0.01816975	-0.027685463	-0.020366281	-0.025409222	FGA	2047-04-01
2047-03-05	south	21	0.91778255	0.94555223	0.8907315	0.93582636	0.89979786	0.9273142	0.9079144	2047-03-05	south	21	0.91778255	0.94555223	0.8907315	0.93582636	0.89979786	0.9273142	0.9079144	2047-03-05	south	21	-0.022610605	-0.01525293	-0.0299106	-0.017779924	-0.027599167	-0.020000875	-0.025267124	2047-03-05	south	21	-0.022610605	-0.01525293	-0.0299106	-0.017779924	-0.027599167	-0.020000875	-0.025267124	FGA	2047-04-01
2047-03-06	south	21	0.91864276	0.9477019	0.89064723	0.9378055	0.8994155	0.9282044	0.908568	2047-03-06	south	21	0.91864276	0.9477019	0.89064723	0.9378055	0.8994155	0.9282044	0.908568	2047-03-06	south	21	-0.022333443	-0.014688747	-0.029947052	-0.017348183	-0.027385747	-0.01970303	-0.025132954	2047-03-06	south	21	-0.022333443	-0.014688747	-0.029947052	-0.017348183	-0.027385747	-0.01970303	-0.025132954	FGA	2047-04-01
2047-03-07	south	21	0.9195313	0.9501746	0.89056957	0.9395799	0.89947164	0.9298073	0.9090409	2047-03-07	south	21	0.9195313	0.9501746	0.89056957	0.9395799	0.89947164	0.9298073	0.9090409	2047-03-07	south	21	-0.02208054	-0.014180933	-0.030000472	-0.016874993	-0.02742964	-0.01942131	-0.024913937	2047-03-07	south	21	-0.02208054	-0.014180933	-0.030000472	-0.016874993	-0.02742964	-0.01942131	-0.024913937	FGA	2047-04-01
2047-03-08	south	21	0.9206826	0.952301	0.89070654	0.9405612	0.89999783	0.93101037	0.90948975	2047-03-08	south	21	0.9206826	0.952301	0.89070654	0.9405612	0.89999783	0.93101037	0.90948975	2047-03-08	south	21	-0.021861821	-0.013543368	-0.029978696	-0.016366292	-0.027450383	-0.019058526	-0.024753124	2047-03-08	south	21	-0.021861821	-0.013543368	-0.029978696	-0.016366292	-0.027450383	-0.019058526	-0.024753124	FGA	2047-04-01
2047-03-09	south	21	0.9216354	0.9544905	0.89081	0.9422404	0.8997817	0.93221724	0.9099226	2047-03-09	south	21	0.9216354	0.9544905	0.89081	0.9422404	0.8997817	0.93221724	0.9099226	2047-03-09	south	21	-0.021537483	-0.012872523	-0.029973948	-0.015997509	-0.027257811	-0.018654257	-0.024669677	2047-03-09	south	21	-0.021537483	-0.012872523	-0.029973948	-0.015997509	-0.027257811	-0.018654257	-0.024669677	FGA	2047-04-01
2047-03-10	south	21	0.9223879	0.95686835	0.89086246	0.9434654	0.90023607	0.933512	0.9101631	2047-03-10	south	21	0.9223879	0.95686835	0.89086246	0.9434654	0.90023607	0.933512	0.9101631	2047-03-10	south	21	-0.021238089	-0.012314872	-0.029949907	-0.01555214	-0.027322948	-0.018314034	-0.02449587	2047-03-10	south	21	-0.021238089	-0.012314872	-0.029949907	-0.01555214	-0.027322948	-0.018314034	-0.02449587	FGA	2047-04-01
