date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-02-02	tropics	28	0.87922394	0.91486967	0.8420244	0.90412027	0.8542736	0.8915766	0.86759245	2037-02-02	tropics	28	0.87922394	0.91486967	0.8420244	0.90412027	0.8542736	0.8915766	0.86759245	2037-02-02	tropics	28	-0.03329201	-0.023047006	-0.04431272	-0.02612216	-0.040638443	-0.029718539	-0.036703683	2037-02-02	tropics	28	-0.03329201	-0.023047006	-0.04431272	-0.02612216	-0.040638443	-0.029718539	-0.036703683	FGA	2037-10-01
2037-02-03	tropics	28	0.8791567	0.91484153	0.84182286	0.9041936	0.8539638	0.89156044	0.86758626	2037-02-03	tropics	28	0.8791567	0.91484153	0.84182286	0.9041936	0.8539638	0.89156044	0.86758626	2037-02-03	tropics	28	-0.033283472	-0.02305745	-0.044372886	-0.026116982	-0.04068151	-0.029714078	-0.036712997	2037-02-03	tropics	28	-0.033283472	-0.02305745	-0.044372886	-0.026116982	-0.04068151	-0.029714078	-0.036712997	FGA	2037-10-01
2037-02-04	tropics	28	0.87900674	0.9147284	0.8416184	0.90426743	0.85396	0.89138067	0.8675273	2037-02-04	tropics	28	0.87900674	0.9147284	0.8416184	0.90426743	0.85396	0.89138067	0.8675273	2037-02-04	tropics	28	-0.033307254	-0.023066023	-0.044433918	-0.02609603	-0.04075392	-0.029705249	-0.036721677	2037-02-04	tropics	28	-0.033307254	-0.023066023	-0.044433918	-0.02609603	-0.04075392	-0.029705249	-0.036721677	FGA	2037-10-01
2037-02-05	tropics	28	0.878946	0.91450214	0.84141123	0.9043416	0.85395443	0.89141774	0.86740327	2037-02-05	tropics	28	0.878946	0.91450214	0.84141123	0.9043416	0.85395443	0.89141774	0.86740327	2037-02-05	tropics	28	-0.033344477	-0.023075972	-0.04449578	-0.02607507	-0.0407889	-0.02974984	-0.036729835	2037-02-05	tropics	28	-0.033344477	-0.023075972	-0.04449578	-0.02607507	-0.0407889	-0.02974984	-0.036729835	FGA	2037-10-01
2037-02-06	tropics	28	0.878914	0.91427267	0.84120125	0.9044078	0.85386306	0.8914499	0.8671221	2037-02-06	tropics	28	0.878914	0.91427267	0.84120125	0.9044078	0.85386306	0.8914499	0.8671221	2037-02-06	tropics	28	-0.033377368	-0.023139594	-0.04455853	-0.026053917	-0.04078517	-0.029758178	-0.0367582	2037-02-06	tropics	28	-0.033377368	-0.023139594	-0.04455853	-0.026053917	-0.04078517	-0.029758178	-0.0367582	FGA	2037-10-01
2037-02-07	tropics	28	0.87886703	0.91404104	0.84103125	0.9044738	0.85377526	0.8914221	0.86714643	2037-02-07	tropics	28	0.87886703	0.91404104	0.84103125	0.9044738	0.85377526	0.8914221	0.86714643	2037-02-07	tropics	28	-0.03338337	-0.023203943	-0.04462218	-0.026034197	-0.040807582	-0.029748365	-0.036824927	2037-02-07	tropics	28	-0.03338337	-0.023203943	-0.04462218	-0.026034197	-0.040807582	-0.029748365	-0.036824927	FGA	2037-10-01
2037-02-08	tropics	28	0.8788414	0.9138254	0.84093523	0.9043162	0.85375714	0.8911814	0.86706495	2037-02-08	tropics	28	0.8788414	0.9138254	0.84093523	0.9043162	0.85375714	0.8911814	0.86706495	2037-02-08	tropics	28	-0.03340052	-0.023269301	-0.044686604	-0.026015425	-0.04083426	-0.029743277	-0.036864996	2037-02-08	tropics	28	-0.03340052	-0.023269301	-0.044686604	-0.026015425	-0.04083426	-0.029743277	-0.036864996	FGA	2037-10-01
2037-02-09	tropics	28	0.8788017	0.91360676	0.84084123	0.90426403	0.85374683	0.89101326	0.86683226	2037-02-09	tropics	28	0.8788017	0.91360676	0.84084123	0.90426403	0.85374683	0.89101326	0.86683226	2037-02-09	tropics	28	-0.0334071	-0.023331797	-0.04471707	-0.026037054	-0.04084774	-0.029797941	-0.03685996	2037-02-09	tropics	28	-0.0334071	-0.023331797	-0.04471707	-0.026037054	-0.04084774	-0.029797941	-0.03685996	FGA	2037-10-01
2037-02-10	tropics	28	0.8787472	0.91351837	0.8407492	0.90425235	0.85362345	0.89088225	0.86654234	2037-02-10	tropics	28	0.8787472	0.91351837	0.8407492	0.90425235	0.85362345	0.89088225	0.86654234	2037-02-10	tropics	28	-0.033418566	-0.023393173	-0.044745892	-0.026066154	-0.040850498	-0.029860944	-0.036922783	2037-02-10	tropics	28	-0.033418566	-0.023393173	-0.044745892	-0.026066154	-0.040850498	-0.029860944	-0.036922783	FGA	2037-10-01
2037-02-11	tropics	28	0.8786779	0.9135424	0.840659	0.9042302	0.85346925	0.8909744	0.866161	2037-02-11	tropics	28	0.8786779	0.9135424	0.840659	0.9042302	0.85346925	0.8909744	0.866161	2037-02-11	tropics	28	-0.033431232	-0.023443779	-0.044774104	-0.026068483	-0.04087125	-0.029893525	-0.036989637	2037-02-11	tropics	28	-0.033431232	-0.023443779	-0.044774104	-0.026068483	-0.04087125	-0.029893525	-0.036989637	FGA	2037-10-01
2037-02-12	tropics	28	0.8786657	0.91356206	0.8405707	0.9041971	0.85346544	0.8908301	0.8658669	2037-02-12	tropics	28	0.8786657	0.91356206	0.8405707	0.9041971	0.85346544	0.8908301	0.8658669	2037-02-12	tropics	28	-0.033450067	-0.023436558	-0.044801854	-0.02607372	-0.040918313	-0.029906325	-0.03710504	2037-02-12	tropics	28	-0.033450067	-0.023436558	-0.044801854	-0.02607372	-0.040918313	-0.029906325	-0.03710504	FGA	2037-10-01
2037-02-13	tropics	28	0.87864983	0.9135775	0.84048396	0.9041819	0.8533397	0.8907287	0.86572295	2037-02-13	tropics	28	0.87864983	0.9135775	0.84048396	0.9041819	0.8533397	0.8907287	0.86572295	2037-02-13	tropics	28	-0.033461023	-0.023430508	-0.044828914	-0.026093159	-0.04093492	-0.02990017	-0.03720036	2037-02-13	tropics	28	-0.033461023	-0.023430508	-0.044828914	-0.026093159	-0.04093492	-0.02990017	-0.03720036	FGA	2037-10-01
2037-02-14	tropics	28	0.87859464	0.9135887	0.84039885	0.9041499	0.8531603	0.8907633	0.86573017	2037-02-14	tropics	28	0.87859464	0.9135887	0.84039885	0.9041499	0.8531603	0.8907633	0.86573017	2037-02-14	tropics	28	-0.03346528	-0.023425668	-0.044855397	-0.026087552	-0.040941224	-0.02995868	-0.037274294	2037-02-14	tropics	28	-0.03346528	-0.023425668	-0.044855397	-0.026087552	-0.040941224	-0.02995868	-0.037274294	FGA	2037-10-01
2037-02-15	tropics	28	0.8785866	0.9135958	0.8403152	0.9040913	0.8528768	0.89055604	0.8656191	2037-02-15	tropics	28	0.8785866	0.9135958	0.8403152	0.9040913	0.8528768	0.89055604	0.8656191	2037-02-15	tropics	28	-0.033481553	-0.02342206	-0.04488162	-0.02609566	-0.041010823	-0.029947668	-0.03727568	2037-02-15	tropics	28	-0.033481553	-0.02342206	-0.04488162	-0.02609566	-0.041010823	-0.029947668	-0.03727568	FGA	2037-10-01
2037-02-16	tropics	28	0.87847745	0.9135987	0.8402331	0.904037	0.85261077	0.89057565	0.86548436	2037-02-16	tropics	28	0.87847745	0.9135987	0.8402331	0.904037	0.85261077	0.89057565	0.86548436	2037-02-16	tropics	28	-0.03349069	-0.02341973	-0.044907197	-0.02610896	-0.041081406	-0.02997382	-0.037276298	2037-02-16	tropics	28	-0.03349069	-0.02341973	-0.044907197	-0.02610896	-0.041081406	-0.02997382	-0.037276298	FGA	2037-10-01
2037-02-17	tropics	28	0.8784132	0.91359746	0.84015226	0.9039338	0.8524233	0.8905856	0.8653698	2037-02-17	tropics	28	0.8784132	0.91359746	0.84015226	0.9039338	0.8524233	0.8905856	0.8653698	2037-02-17	tropics	28	-0.0335052	-0.023418367	-0.044932365	-0.026129404	-0.04116576	-0.029996991	-0.037339926	2037-02-17	tropics	28	-0.0335052	-0.023418367	-0.044932365	-0.026129404	-0.04116576	-0.029996991	-0.037339926	FGA	2037-10-01
2037-02-18	tropics	28	0.8783951	0.91359454	0.8400727	0.90384233	0.85225976	0.89077747	0.86498326	2037-02-18	tropics	28	0.8783951	0.91359454	0.8400727	0.90384233	0.85225976	0.89077747	0.86498326	2037-02-18	tropics	28	-0.033533037	-0.023418337	-0.044957068	-0.026152931	-0.041228574	-0.030016083	-0.037359983	2037-02-18	tropics	28	-0.033533037	-0.023418337	-0.044957068	-0.026152931	-0.041228574	-0.030016083	-0.037359983	FGA	2037-10-01
2037-02-19	tropics	28	0.8784678	0.9135905	0.83999425	0.9037504	0.85225236	0.8908766	0.86482346	2037-02-19	tropics	28	0.8784678	0.9135905	0.83999425	0.9037504	0.85225236	0.8908766	0.86482346	2037-02-19	tropics	28	-0.033542156	-0.023419287	-0.04498168	-0.02617737	-0.04128157	-0.029960407	-0.03745413	2037-02-19	tropics	28	-0.033542156	-0.023419287	-0.04498168	-0.02617737	-0.04128157	-0.029960407	-0.03745413	FGA	2037-10-01
2037-02-20	tropics	28	0.8783416	0.91358215	0.8399169	0.90366083	0.85226816	0.89073366	0.8647609	2037-02-20	tropics	28	0.8783416	0.91358215	0.8399169	0.90366083	0.85226816	0.89073366	0.8647609	2037-02-20	tropics	28	-0.033525556	-0.023419915	-0.045005567	-0.026204934	-0.041303553	-0.02991752	-0.037538737	2037-02-20	tropics	28	-0.033525556	-0.023419915	-0.045005567	-0.026204934	-0.041303553	-0.02991752	-0.037538737	FGA	2037-10-01
2037-02-21	tropics	28	0.8783369	0.91349524	0.83984053	0.90366304	0.8522887	0.89054376	0.86456466	2037-02-21	tropics	28	0.8783369	0.91349524	0.83984053	0.90366304	0.8522887	0.89054376	0.86456466	2037-02-21	tropics	28	-0.033551186	-0.023421967	-0.045029297	-0.026225846	-0.041299306	-0.02993229	-0.037549883	2037-02-21	tropics	28	-0.033551186	-0.023421967	-0.045029297	-0.026225846	-0.041299306	-0.02993229	-0.037549883	FGA	2037-10-01
2037-02-22	tropics	28	0.8783717	0.9132351	0.8397651	0.90366477	0.85231346	0.8903522	0.86427575	2037-02-22	tropics	28	0.8783717	0.9132351	0.8397651	0.90366477	0.85231346	0.8903522	0.86427575	2037-02-22	tropics	28	-0.033562243	-0.02342502	-0.04505255	-0.026239488	-0.041293573	-0.029986888	-0.0375838	2037-02-22	tropics	28	-0.033562243	-0.02342502	-0.04505255	-0.026239488	-0.041293573	-0.029986888	-0.0375838	FGA	2037-10-01
2037-02-23	tropics	28	0.8783356	0.91316366	0.8396581	0.9036479	0.8523507	0.8901932	0.8640926	2037-02-23	tropics	28	0.8783356	0.91316366	0.8396581	0.9036479	0.8523507	0.8901932	0.8640926	2037-02-23	tropics	28	-0.033551008	-0.023494873	-0.045075677	-0.026238326	-0.04128648	-0.030042328	-0.03767678	2037-02-23	tropics	28	-0.033551008	-0.023494873	-0.045075677	-0.026238326	-0.04128648	-0.030042328	-0.03767678	FGA	2037-10-01
2037-02-24	tropics	28	0.87833524	0.9131404	0.8394773	0.9035952	0.85240084	0.89012927	0.86399055	2037-02-24	tropics	28	0.87833524	0.9131404	0.8394773	0.9035952	0.85240084	0.89012927	0.86399055	2037-02-24	tropics	28	-0.0335481	-0.02353899	-0.045098577	-0.026240537	-0.04127774	-0.030095078	-0.037742704	2037-02-24	tropics	28	-0.0335481	-0.02353899	-0.045098577	-0.026240537	-0.04127774	-0.030095078	-0.037742704	FGA	2037-10-01
2037-02-25	tropics	28	0.8781774	0.9131131	0.83935755	0.90351784	0.85235447	0.89007217	0.86398387	2037-02-25	tropics	28	0.8781774	0.9131131	0.83935755	0.90351784	0.85235447	0.89007217	0.86398387	2037-02-25	tropics	28	-0.0335505	-0.023545196	-0.045151986	-0.026252327	-0.041262936	-0.030142292	-0.03778079	2037-02-25	tropics	28	-0.0335505	-0.023545196	-0.045151986	-0.026252327	-0.041262936	-0.030142292	-0.03778079	FGA	2037-10-01
2037-02-26	tropics	28	0.8781203	0.9130847	0.83939594	0.90340006	0.85220337	0.88995737	0.86374676	2037-02-26	tropics	28	0.8781203	0.9130847	0.83939594	0.90340006	0.85220337	0.88995737	0.86374676	2037-02-26	tropics	28	-0.033575848	-0.023552462	-0.045189776	-0.026268555	-0.04125298	-0.030129157	-0.037791997	2037-02-26	tropics	28	-0.033575848	-0.023552462	-0.045189776	-0.026268555	-0.04125298	-0.030129157	-0.037791997	FGA	2037-10-01
2037-02-27	tropics	28	0.8779036	0.91305286	0.83928764	0.9034441	0.85204095	0.8897121	0.8635501	2037-02-27	tropics	28	0.8779036	0.91305286	0.83928764	0.9034441	0.85204095	0.8897121	0.8635501	2037-02-27	tropics	28	-0.033616245	-0.023560463	-0.045200493	-0.026321115	-0.041297197	-0.030177036	-0.037846357	2037-02-27	tropics	28	-0.033616245	-0.023560463	-0.045200493	-0.026321115	-0.041297197	-0.030177036	-0.037846357	FGA	2037-10-01
2037-02-28	tropics	28	0.87765193	0.9131084	0.8390859	0.90321857	0.8518673	0.8894986	0.8633468	2037-02-28	tropics	28	0.87765193	0.9131084	0.8390859	0.90321857	0.8518673	0.8894986	0.8633468	2037-02-28	tropics	28	-0.033650912	-0.02356898	-0.04520711	-0.026294975	-0.04134471	-0.030220166	-0.0378913	2037-02-28	tropics	28	-0.033650912	-0.02356898	-0.04520711	-0.026294975	-0.04134471	-0.030220166	-0.0378913	FGA	2037-10-01
2037-03-01	tropics	28	0.8776002	0.91315037	0.8388683	0.90298235	0.8516583	0.8893579	0.8633442	2037-03-01	tropics	28	0.8776002	0.91315037	0.8388683	0.90298235	0.8516583	0.8893579	0.8633442	2037-03-01	tropics	28	-0.033746097	-0.023562891	-0.04526896	-0.02633681	-0.041395713	-0.030287951	-0.037959903	2037-03-01	tropics	28	-0.033746097	-0.023562891	-0.04526896	-0.02633681	-0.041395713	-0.030287951	-0.037959903	FGA	2037-10-01
2037-03-02	tropics	28	0.8774541	0.9130468	0.83864117	0.9027257	0.85143596	0.88920665	0.86320376	2037-03-02	tropics	28	0.8774541	0.9130468	0.83864117	0.9027257	0.85143596	0.88920665	0.86320376	2037-03-02	tropics	28	-0.03376575	-0.023545153	-0.045332085	-0.026416827	-0.041455217	-0.030339748	-0.037994415	2037-03-02	tropics	28	-0.03376575	-0.023545153	-0.045332085	-0.026416827	-0.041455217	-0.030339748	-0.037994415	FGA	2037-10-01
2037-03-03	tropics	28	0.87732935	0.9129177	0.83841723	0.90245694	0.8512577	0.8891427	0.863008	2037-03-03	tropics	28	0.87732935	0.9129177	0.83841723	0.90245694	0.8512577	0.8891427	0.863008	2037-03-03	tropics	28	-0.033804297	-0.023563385	-0.04540185	-0.026477858	-0.041522115	-0.030376136	-0.037995026	2037-03-03	tropics	28	-0.033804297	-0.023563385	-0.04540185	-0.026477858	-0.041522115	-0.030376136	-0.037995026	FGA	2037-10-01
2037-03-04	tropics	28	0.8771534	0.91269815	0.83816224	0.9022119	0.8510177	0.88903224	0.86292034	2037-03-04	tropics	28	0.8771534	0.91269815	0.83816224	0.9022119	0.8510177	0.88903224	0.86292034	2037-03-04	tropics	28	-0.033840954	-0.023592208	-0.045470588	-0.026555017	-0.041573144	-0.03040643	-0.038073584	2037-03-04	tropics	28	-0.033840954	-0.023592208	-0.045470588	-0.026555017	-0.041573144	-0.03040643	-0.038073584	FGA	2037-10-01
2037-03-05	tropics	28	0.87694407	0.912534	0.8378955	0.9020471	0.85091764	0.88893884	0.8628246	2037-03-05	tropics	28	0.87694407	0.912534	0.8378955	0.9020471	0.85091764	0.88893884	0.8628246	2037-03-05	tropics	28	-0.033883214	-0.023650113	-0.045543354	-0.026629765	-0.041644216	-0.030439384	-0.038092613	2037-03-05	tropics	28	-0.033883214	-0.023650113	-0.045543354	-0.026629765	-0.041644216	-0.030439384	-0.038092613	FGA	2037-10-01
2037-03-06	tropics	28	0.8767816	0.9124563	0.83763504	0.901871	0.85079765	0.8888111	0.8627865	2037-03-06	tropics	28	0.8767816	0.9124563	0.83763504	0.901871	0.85079765	0.8888111	0.8627865	2037-03-06	tropics	28	-0.033941627	-0.023703635	-0.045625515	-0.026681973	-0.041706573	-0.030461585	-0.03813365	2037-03-06	tropics	28	-0.033941627	-0.023703635	-0.045625515	-0.026681973	-0.041706573	-0.030461585	-0.03813365	FGA	2037-10-01
2037-03-07	tropics	28	0.87668306	0.9123735	0.83738095	0.90177405	0.8505901	0.88864195	0.86270225	2037-03-07	tropics	28	0.87668306	0.9123735	0.83738095	0.90177405	0.8505901	0.88864195	0.86270225	2037-03-07	tropics	28	-0.034003854	-0.023732811	-0.045705847	-0.026732117	-0.04171381	-0.03049833	-0.0381459	2037-03-07	tropics	28	-0.034003854	-0.023732811	-0.045705847	-0.026732117	-0.04171381	-0.03049833	-0.0381459	FGA	2037-10-01
2037-03-08	tropics	28	0.87648237	0.912285	0.8371333	0.9017158	0.8505105	0.88845086	0.8625752	2037-03-08	tropics	28	0.87648237	0.912285	0.8371333	0.9017158	0.8505105	0.88845086	0.8625752	2037-03-08	tropics	28	-0.034031928	-0.023755455	-0.04578441	-0.026783107	-0.041781068	-0.030532435	-0.038162112	2037-03-08	tropics	28	-0.034031928	-0.023755455	-0.04578441	-0.026783107	-0.041781068	-0.030532435	-0.038162112	FGA	2037-10-01
2037-03-09	tropics	28	0.87624633	0.9121903	0.8368923	0.90172124	0.8504011	0.88850677	0.86239743	2037-03-09	tropics	28	0.87624633	0.9121903	0.8368923	0.90172124	0.8504011	0.88850677	0.86239743	2037-03-09	tropics	28	-0.034075618	-0.023779895	-0.045860786	-0.026797622	-0.04183147	-0.03059397	-0.03819567	2037-03-09	tropics	28	-0.034075618	-0.023779895	-0.045860786	-0.026797622	-0.04183147	-0.03059397	-0.03819567	FGA	2037-10-01
2037-03-10	tropics	28	0.8761252	0.91208935	0.8366793	0.9015477	0.8501615	0.88850564	0.8622465	2037-03-10	tropics	28	0.8761252	0.91208935	0.8366793	0.9015477	0.8501615	0.88850564	0.8622465	2037-03-10	tropics	28	-0.034141034	-0.023806011	-0.045935385	-0.026791783	-0.041839194	-0.03060212	-0.03824781	2037-03-10	tropics	28	-0.034141034	-0.023806011	-0.045935385	-0.026791783	-0.041839194	-0.03060212	-0.03824781	FGA	2037-10-01
2037-03-11	tropics	28	0.8760253	0.9119819	0.8365031	0.901307	0.85003996	0.8885572	0.86210144	2037-03-11	tropics	28	0.8760253	0.9119819	0.8365031	0.901307	0.85003996	0.8885572	0.86210144	2037-03-11	tropics	28	-0.034196377	-0.023833945	-0.046007287	-0.026818456	-0.041925825	-0.030599333	-0.03828925	2037-03-11	tropics	28	-0.034196377	-0.023833945	-0.046007287	-0.026818456	-0.041925825	-0.030599333	-0.03828925	FGA	2037-10-01
2037-03-12	tropics	28	0.8758135	0.91191924	0.83633727	0.9010599	0.8499275	0.88853157	0.8618809	2037-03-12	tropics	28	0.8758135	0.91191924	0.83633727	0.9010599	0.8499275	0.88853157	0.8618809	2037-03-12	tropics	28	-0.034225225	-0.023863541	-0.046062533	-0.026887646	-0.041948866	-0.030583829	-0.038329095	2037-03-12	tropics	28	-0.034225225	-0.023863541	-0.046062533	-0.026887646	-0.041948866	-0.030583829	-0.038329095	FGA	2037-10-01
2037-03-13	tropics	28	0.87571216	0.911929	0.8361822	0.90081996	0.8500139	0.88850284	0.86149764	2037-03-13	tropics	28	0.87571216	0.911929	0.8361822	0.90081996	0.8500139	0.88850284	0.86149764	2037-03-13	tropics	28	-0.034278274	-0.023894468	-0.0461145	-0.026956348	-0.041994978	-0.030586734	-0.038395822	2037-03-13	tropics	28	-0.034278274	-0.023894468	-0.0461145	-0.026956348	-0.041994978	-0.030586734	-0.038395822	FGA	2037-10-01
2037-03-14	tropics	28	0.8755891	0.9118825	0.836019	0.90073764	0.84956044	0.88847077	0.86134034	2037-03-14	tropics	28	0.8755891	0.9118825	0.836019	0.90073764	0.84956044	0.88847077	0.86134034	2037-03-14	tropics	28	-0.034322858	-0.023891691	-0.04616331	-0.027030688	-0.041979887	-0.030594826	-0.038494	2037-03-14	tropics	28	-0.034322858	-0.023891691	-0.04616331	-0.027030688	-0.041979887	-0.030594826	-0.038494	FGA	2037-10-01
2037-03-15	tropics	28	0.8752918	0.9117821	0.8358384	0.900683	0.8494118	0.88847685	0.8611691	2037-03-15	tropics	28	0.8752918	0.9117821	0.8358384	0.900683	0.8494118	0.88847685	0.8611691	2037-03-15	tropics	28	-0.034343302	-0.023894327	-0.046208728	-0.027064672	-0.04207983	-0.030603617	-0.038576305	2037-03-15	tropics	28	-0.034343302	-0.023894327	-0.046208728	-0.027064672	-0.04207983	-0.030603617	-0.038576305	FGA	2037-10-01
2037-03-16	tropics	28	0.8751193	0.91158	0.8356655	0.9005664	0.84935784	0.88841164	0.8609164	2037-03-16	tropics	28	0.8751193	0.91158	0.8356655	0.9005664	0.84935784	0.88841164	0.8609164	2037-03-16	tropics	28	-0.034414828	-0.023917744	-0.04626497	-0.02709047	-0.04214277	-0.03060612	-0.038612247	2037-03-16	tropics	28	-0.034414828	-0.023917744	-0.04626497	-0.02709047	-0.04214277	-0.03060612	-0.038612247	FGA	2037-10-01
2037-03-17	tropics	28	0.8749205	0.911371	0.8355005	0.90039307	0.8493447	0.8882294	0.8607731	2037-03-17	tropics	28	0.8749205	0.911371	0.8355005	0.90039307	0.8493447	0.8882294	0.8607731	2037-03-17	tropics	28	-0.034478307	-0.023967361	-0.046318866	-0.027101316	-0.042171933	-0.030613936	-0.03867805	2037-03-17	tropics	28	-0.034478307	-0.023967361	-0.046318866	-0.027101316	-0.042171933	-0.030613936	-0.03867805	FGA	2037-10-01
2037-03-18	tropics	28	0.8747744	0.91115546	0.83534294	0.900058	0.84932494	0.8882706	0.8605998	2037-03-18	tropics	28	0.8747744	0.91115546	0.83534294	0.900058	0.84932494	0.8882706	0.8605998	2037-03-18	tropics	28	-0.034543753	-0.024025774	-0.04637017	-0.027149718	-0.042174865	-0.030646168	-0.038736284	2037-03-18	tropics	28	-0.034543753	-0.024025774	-0.04637017	-0.027149718	-0.042174865	-0.030646168	-0.038736284	FGA	2037-10-01
2037-03-19	tropics	28	0.87452847	0.9109337	0.83519274	0.899736	0.8492987	0.88831145	0.8602584	2037-03-19	tropics	28	0.87452847	0.9109337	0.83519274	0.899736	0.8492987	0.88831145	0.8602584	2037-03-19	tropics	28	-0.03458768	-0.02408604	-0.046419393	-0.02724185	-0.04218035	-0.030670717	-0.03876698	2037-03-19	tropics	28	-0.03458768	-0.02408604	-0.046419393	-0.02724185	-0.04218035	-0.030670717	-0.03876698	FGA	2037-10-01
2037-03-20	tropics	28	0.874271	0.9107061	0.83504236	0.89958566	0.8489539	0.8882514	0.8601291	2037-03-20	tropics	28	0.874271	0.9107061	0.83504236	0.89958566	0.8489539	0.8882514	0.8601291	2037-03-20	tropics	28	-0.034647584	-0.024148557	-0.046466053	-0.02733317	-0.042187452	-0.030656695	-0.038865536	2037-03-20	tropics	28	-0.034647584	-0.024148557	-0.046466053	-0.02733317	-0.042187452	-0.030656695	-0.038865536	FGA	2037-10-01
2037-03-21	tropics	28	0.874021	0.910473	0.83488876	0.89936775	0.84868455	0.88811237	0.85986066	2037-03-21	tropics	28	0.874021	0.910473	0.83488876	0.89936775	0.84868455	0.88811237	0.85986066	2037-03-21	tropics	28	-0.034723908	-0.024212327	-0.046511006	-0.027386837	-0.042248942	-0.030657822	-0.038924873	2037-03-21	tropics	28	-0.034723908	-0.024212327	-0.046511006	-0.027386837	-0.042248942	-0.030657822	-0.038924873	FGA	2037-10-01
2037-03-22	tropics	28	0.873829	0.9102349	0.8347405	0.8992364	0.8484636	0.8879845	0.8596694	2037-03-22	tropics	28	0.873829	0.9102349	0.8347405	0.8992364	0.8484636	0.8879845	0.8596694	2037-03-22	tropics	28	-0.034799814	-0.02427772	-0.04655848	-0.027445504	-0.0423728	-0.030695653	-0.03899148	2037-03-22	tropics	28	-0.034799814	-0.02427772	-0.04655848	-0.027445504	-0.0423728	-0.030695653	-0.03899148	FGA	2037-10-01
2037-03-23	tropics	28	0.87365544	0.9099921	0.83459735	0.899058	0.8483241	0.88797104	0.8596169	2037-03-23	tropics	28	0.87365544	0.9099921	0.83459735	0.899058	0.8483241	0.88797104	0.8596169	2037-03-23	tropics	28	-0.034851313	-0.024344822	-0.04660468	-0.02749669	-0.042408325	-0.030736974	-0.039066732	2037-03-23	tropics	28	-0.034851313	-0.024344822	-0.04660468	-0.02749669	-0.042408325	-0.030736974	-0.039066732	FGA	2037-10-01
2037-03-24	tropics	28	0.873377	0.909745	0.83442587	0.89874685	0.84819037	0.88800395	0.85944074	2037-03-24	tropics	28	0.873377	0.909745	0.83442587	0.89874685	0.84819037	0.88800395	0.85944074	2037-03-24	tropics	28	-0.034915626	-0.024413368	-0.046649218	-0.027522814	-0.042468764	-0.030762136	-0.039080918	2037-03-24	tropics	28	-0.034915626	-0.024413368	-0.046649218	-0.027522814	-0.042468764	-0.030762136	-0.039080918	FGA	2037-10-01
2037-03-25	tropics	28	0.87320495	0.9095037	0.83435524	0.89854264	0.84807116	0.8878788	0.8592395	2037-03-25	tropics	28	0.87320495	0.9095037	0.83435524	0.89854264	0.84807116	0.8878788	0.8592395	2037-03-25	tropics	28	-0.034982055	-0.024482913	-0.04670931	-0.027611133	-0.042512964	-0.030736357	-0.039121747	2037-03-25	tropics	28	-0.034982055	-0.024482913	-0.04670931	-0.027611133	-0.042512964	-0.030736357	-0.039121747	FGA	2037-10-01
2037-03-26	tropics	28	0.87295234	0.9094321	0.8342861	0.89834493	0.8478512	0.88773584	0.8590969	2037-03-26	tropics	28	0.87295234	0.9094321	0.8342861	0.89834493	0.8478512	0.88773584	0.8590969	2037-03-26	tropics	28	-0.035037756	-0.024553712	-0.046731073	-0.027683662	-0.042549085	-0.030755632	-0.03918639	2037-03-26	tropics	28	-0.035037756	-0.024553712	-0.046731073	-0.027683662	-0.042549085	-0.030755632	-0.03918639	FGA	2037-10-01
2037-03-27	tropics	28	0.8728504	0.90936863	0.8342185	0.89819396	0.8475133	0.88754994	0.8589554	2037-03-27	tropics	28	0.8728504	0.90936863	0.8342185	0.89819396	0.8475133	0.88754994	0.8589554	2037-03-27	tropics	28	-0.03511113	-0.02458988	-0.046752367	-0.027741106	-0.04259014	-0.030800194	-0.039233446	2037-03-27	tropics	28	-0.03511113	-0.02458988	-0.046752367	-0.027741106	-0.04259014	-0.030800194	-0.039233446	FGA	2037-10-01
2037-03-28	tropics	28	0.87268656	0.9091638	0.8341522	0.89797235	0.84724826	0.8874483	0.8588129	2037-03-28	tropics	28	0.87268656	0.9091638	0.8341522	0.89797235	0.84724826	0.8874483	0.8588129	2037-03-28	tropics	28	-0.03514898	-0.024609482	-0.04677335	-0.027779782	-0.042690374	-0.030848145	-0.039275527	2037-03-28	tropics	28	-0.03514898	-0.024609482	-0.04677335	-0.027779782	-0.042690374	-0.030848145	-0.039275527	FGA	2037-10-01
2037-03-29	tropics	28	0.8725213	0.9088984	0.8340874	0.8976656	0.84715146	0.8873196	0.8586376	2037-03-29	tropics	28	0.8725213	0.9088984	0.8340874	0.8976656	0.84715146	0.8873196	0.8586376	2037-03-29	tropics	28	-0.03520423	-0.024646187	-0.046793878	-0.027845116	-0.042798065	-0.030879706	-0.039318025	2037-03-29	tropics	28	-0.03520423	-0.024646187	-0.046793878	-0.027845116	-0.042798065	-0.030879706	-0.039318025	FGA	2037-10-01
