date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-03-19	tropics	9	3.1241923e-14	7.361609e-14	1.40533e-14	5.10673e-14	1.92198e-14	4.0229498e-14	2.4825021e-14								FGA	2046-04-01
2046-03-20	tropics	9	3.2295686e-14	7.665058e-14	1.438931e-14	5.340177e-14	1.9581323e-14	4.176923e-14	2.5333512e-14								FGA	2046-04-01
2046-03-21	tropics	9	3.298843e-14	8.025313e-14	1.4609609e-14	5.5127594e-14	1.9963496e-14	4.314172e-14	2.5889216e-14								FGA	2046-04-01
2046-03-22	tropics	9	3.3979682e-14	8.455893e-14	1.4828243e-14	5.667942e-14	2.0368976e-14	4.4760067e-14	2.6389437e-14								FGA	2046-04-01
2046-03-23	tropics	9	3.5056817e-14	8.9301566e-14	1.5027906e-14	5.8707074e-14	2.0640905e-14	4.6278936e-14	2.6969922e-14								FGA	2046-04-01
2046-03-24	tropics	9	3.6131647e-14	9.441395e-14	1.5191861e-14	6.089872e-14	2.0773386e-14	4.754523e-14	2.7636847e-14								FGA	2046-04-01
2046-03-25	tropics	9	3.6743805e-14	9.993593e-14	1.5187999e-14	6.451341e-14	2.0934169e-14	4.9431565e-14	2.8103859e-14								FGA	2046-04-01
2046-03-26	tropics	9	3.792882e-14	1.0591281e-13	1.5529284e-14	6.703843e-14	2.1514903e-14	5.1424543e-14	2.858642e-14								FGA	2046-04-01
2046-03-27	tropics	9	3.8922282e-14	1.12396203e-13	1.589228e-14	7.030731e-14	2.2106527e-14	5.3290427e-14	2.932541e-14								FGA	2046-04-01
2046-03-28	tropics	9	4.0215705e-14	1.1944518e-13	1.637549e-14	7.332228e-14	2.2507903e-14	5.52742e-14	2.9696674e-14								FGA	2046-04-01
2046-03-29	tropics	9	4.1583253e-14	1.2684087e-13	1.6608171e-14	7.713348e-14	2.2500773e-14	5.703621e-14	3.0172042e-14								FGA	2046-04-01
2046-03-30	tropics	9	4.2623203e-14	1.353371e-13	1.6529086e-14	8.058907e-14	2.2660415e-14	5.947749e-14	3.063729e-14								FGA	2046-04-01
2045-04-02	tropics	20	0.6739352	0.82998353	0.3315513	0.7849126	0.47559983	0.73747647	0.5852848								FGA	2046-04-01
2045-04-03	tropics	20	0.66322744	0.82081944	0.3319102	0.77539676	0.47104067	0.7264944	0.57588106								FGA	2046-04-01
2045-04-04	tropics	20	0.64832866	0.8014099	0.36081183	0.75525314	0.48296446	0.7083609	0.5710875								FGA	2046-04-01
2045-04-05	tropics	20	0.6324955	0.77808577	0.3997681	0.7323487	0.49625587	0.6857155	0.5612291								FGA	2046-04-01
2045-04-06	tropics	20	0.61973333	0.7669354	0.4207048	0.71554303	0.5011029	0.67230046	0.55403244								FGA	2046-04-01
2045-04-07	tropics	20	0.60549724	0.75295836	0.4201156	0.7027014	0.49710134	0.6582804	0.5464177								FGA	2046-04-01
2045-04-08	tropics	20	0.5854617	0.7347833	0.41636968	0.6880395	0.48360777	0.6380621	0.5308135								FGA	2046-04-01
2045-04-09	tropics	20	0.5648395	0.7177686	0.40986001	0.6704824	0.46694916	0.61997044	0.51643825								FGA	2046-04-01
2045-04-10	tropics	20	0.55089855	0.70373535	0.4018069	0.65503484	0.45284706	0.60470206	0.5022141								FGA	2046-04-01
2045-04-11	tropics	20	0.5595203	0.7083898	0.4082798	0.65880466	0.45947152	0.610017	0.50942695								FGA	2046-04-01
2045-04-12	tropics	20	0.57343745	0.71827507	0.42103884	0.6706575	0.47367594	0.62166464	0.52272713								FGA	2046-04-01
2045-04-13	tropics	20	0.5714031	0.7155202	0.41821736	0.6675543	0.47080576	0.6186127	0.52080095								FGA	2046-04-01
2045-04-14	tropics	20	0.5675751	0.7117592	0.4140404	0.6632786	0.46783006	0.6144388	0.5172791								FGA	2046-04-01
2045-04-15	tropics	20	0.56931055	0.7124584	0.41676372	0.6637006	0.4696044	0.6165674	0.5179207								FGA	2046-04-01
2045-04-16	tropics	20	0.5721273	0.7134369	0.4219728	0.6641181	0.47357586	0.6178332	0.5196088								FGA	2046-04-01
2045-04-17	tropics	20	0.5709662	0.714211	0.42256063	0.66347307	0.47306335	0.61693805	0.519438								FGA	2046-04-01
2045-04-18	tropics	20	0.5690546	0.7176468	0.4219333	0.6617013	0.47206843	0.6158215	0.5180189								FGA	2046-04-01
2045-04-19	tropics	20	0.5683776	0.7171428	0.42214045	0.66238767	0.47225115	0.61563873	0.5188967								FGA	2046-04-01
2045-04-20	tropics	20	0.56797695	0.7162425	0.4224148	0.6611489	0.47252658	0.61510074	0.51863664								FGA	2046-04-01
2045-04-21	tropics	20	0.56713986	0.7149862	0.42228812	0.65954024	0.47225633	0.6137712	0.5183942								FGA	2046-04-01
2045-04-22	tropics	20	0.566056	0.7136377	0.42207348	0.6578246	0.47177336	0.6124462	0.5176413								FGA	2046-04-01
2045-04-23	tropics	20	0.56526864	0.71236986	0.42197347	0.6571233	0.4716326	0.61161005	0.5170707								FGA	2046-04-01
2045-04-24	tropics	20	0.56458104	0.71103483	0.42187726	0.65578043	0.47099054	0.61108196	0.5167218								FGA	2046-04-01
2045-04-25	tropics	20	0.5635402	0.70956564	0.42170912	0.65418357	0.47064468	0.6100898	0.51625896								FGA	2046-04-01
2045-04-26	tropics	20	0.5625092	0.7080695	0.42151734	0.6525403	0.47000134	0.60890853	0.51574665								FGA	2046-04-01
2045-04-27	tropics	20	0.5617352	0.70657337	0.42133737	0.65091044	0.4689781	0.6081533	0.51529187								FGA	2046-04-01
2045-04-28	tropics	20	0.56088704	0.70506436	0.42115435	0.6492788	0.46793294	0.60687596	0.5146423								FGA	2046-04-01
2045-04-29	tropics	20	0.55996346	0.70353514	0.42095658	0.64772284	0.46697697	0.605412	0.5137293								FGA	2046-04-01
2045-04-30	tropics	20	0.55902416	0.70199347	0.42070094	0.64632106	0.46616408	0.60395575	0.512848								FGA	2046-04-01
2045-05-01	tropics	20	0.55798674	0.7004446	0.42016685	0.64505553	0.46535134	0.60267425	0.5122816								FGA	2046-04-01
2045-05-02	tropics	20	0.55685604	0.6988872	0.41963133	0.6439272	0.46477738	0.6017131	0.5114556								FGA	2046-04-01
2045-05-03	tropics	20	0.55592495	0.6973207	0.41909254	0.6432289	0.46436143	0.6007484	0.5104418								FGA	2046-04-01
2045-05-04	tropics	20	0.55492723	0.69574654	0.4185518	0.6424533	0.4643037	0.5997566	0.5096076								FGA	2046-04-01
2045-05-05	tropics	20	0.5540086	0.69416624	0.41801035	0.64111733	0.46414396	0.59858525	0.50879186								FGA	2046-04-01
2045-05-06	tropics	20	0.5526934	0.6925796	0.41746813	0.6394075	0.46390042	0.59741235	0.5078682								FGA	2046-04-01
2045-05-07	tropics	20	0.5517504	0.6909869	0.41692492	0.6376565	0.46359435	0.59623784	0.5068866								FGA	2046-04-01
2045-05-08	tropics	20	0.55086744	0.6893885	0.4163656	0.6358843	0.46302655	0.59496	0.50584286								FGA	2046-04-01
2045-05-09	tropics	20	0.549729	0.6877848	0.4157846	0.6340937	0.4623247	0.5936748	0.5046301								FGA	2046-04-01
2045-05-10	tropics	20	0.54871255	0.6861758	0.4152033	0.632289	0.46162048	0.5923953	0.50349516								FGA	2046-04-01
2045-05-11	tropics	20	0.5477092	0.68456185	0.41462162	0.63064337	0.4609999	0.5913627	0.5024452								FGA	2046-04-01
2045-05-12	tropics	20	0.54670304	0.682943	0.41438815	0.6289769	0.4605287	0.5903738	0.5013695								FGA	2046-04-01
2045-05-13	tropics	20	0.5457575	0.68131924	0.41425428	0.6273198	0.46007615	0.589302	0.5002861								FGA	2046-04-01
2045-05-14	tropics	20	0.544814	0.67969084	0.41412038	0.6256356	0.45940188	0.5878823	0.49947408								FGA	2046-04-01
2045-05-15	tropics	20	0.5435066	0.67805773	0.4139864	0.6240416	0.45890957	0.5863452	0.49876612								FGA	2046-04-01
2045-05-16	tropics	20	0.5422918	0.67661625	0.4138524	0.622575	0.4577484	0.58480626	0.49777517								FGA	2046-04-01
2045-05-17	tropics	20	0.5411174	0.6752408	0.41353002	0.6210929	0.45650578	0.58327454	0.49658108								FGA	2046-04-01
2045-05-18	tropics	20	0.5400959	0.67386204	0.4131974	0.6196013	0.45571646	0.58196676	0.49524865								FGA	2046-04-01
2045-05-19	tropics	20	0.5388768	0.6724794	0.41286486	0.6182939	0.4548271	0.580582	0.4940115								FGA	2046-04-01
2045-05-20	tropics	20	0.5374881	0.6710929	0.41253135	0.61727285	0.45412508	0.57898057	0.49317098								FGA	2046-04-01
2045-05-21	tropics	20	0.5360985	0.6697028	0.41217214	0.616108	0.4532911	0.57761854	0.4924158								FGA	2046-04-01
2045-05-22	tropics	20	0.48253518	0.6090524	0.36567184	0.5626583	0.40772322	0.5209966	0.43797863								FGA	2046-04-01
2045-05-23	tropics	20	0.19058356	0.3208666	0.102961145	0.2687762	0.13012141	0.23088835	0.15763299								FGA	2046-04-01
2045-05-24	tropics	20	0.10438311	0.20366721	0.050780952	0.1602444	0.06641238	0.1323384	0.08320029								FGA	2046-04-01
2045-05-25	tropics	20	0.08275308	0.16785575	0.03949926	0.13141488	0.05224834	0.10710535	0.06561245								FGA	2046-04-01
2045-05-26	tropics	20	0.073617406	0.14974776	0.035018608	0.118038975	0.046148773	0.09494856	0.057737898								FGA	2046-04-01
2045-05-27	tropics	20	0.066140026	0.13449472	0.0317569	0.10642084	0.041735813	0.08575764	0.051692482								FGA	2046-04-01
2045-05-28	tropics	20	0.060045697	0.12335035	0.02912739	0.09787098	0.03805635	0.077318415	0.04699929								FGA	2046-04-01
2045-05-29	tropics	20	0.055342767	0.11476958	0.027082894	0.09077774	0.035010125	0.071182765	0.043303054								FGA	2046-04-01
2045-05-30	tropics	20	0.051580105	0.107418574	0.025040371	0.08471486	0.032717153	0.066720724	0.04040766								FGA	2046-04-01
2045-05-31	tropics	20	0.048350245	0.10089693	0.02326929	0.07934934	0.03065849	0.06244371	0.038037557								FGA	2046-04-01
2045-06-01	tropics	20	0.045593023	0.095147945	0.0219118	0.075038336	0.028877312	0.058702223	0.03592602								FGA	2046-04-01
2045-06-02	tropics	20	0.043071296	0.08977396	0.020669466	0.0710868	0.027336229	0.055586528	0.033907052								FGA	2046-04-01
2045-06-03	tropics	20	0.040876694	0.08473481	0.019519266	0.06749163	0.025921207	0.05272074	0.03205065								FGA	2046-04-01
2045-06-04	tropics	20	0.038770817	0.08029798	0.01846731	0.06385215	0.02437515	0.049933188	0.030481372								FGA	2046-04-01
2045-06-05	tropics	20	0.0375331	0.07731691	0.017783089	0.061027735	0.023452306	0.04828812	0.029355528								FGA	2046-04-01
2045-06-06	tropics	20	0.046851054	0.094398595	0.022857793	0.07526332	0.030408887	0.05931729	0.036717415								FGA	2046-04-01
2045-06-07	tropics	20	0.07455351	0.14002798	0.0383022	0.11477112	0.048974548	0.09260966	0.058884818								FGA	2046-04-01
2045-06-08	tropics	20	0.10279305	0.18285905	0.055289257	0.15124626	0.06616354	0.12743296	0.08088001								FGA	2046-04-01
2045-06-09	tropics	20	0.1221747	0.21576293	0.06561925	0.18198751	0.078369014	0.15253523	0.096504465								FGA	2046-04-01
2045-06-10	tropics	20	0.1496251	0.25349665	0.07945899	0.21606825	0.098410934	0.18398607	0.11871857								FGA	2046-04-01
2045-06-11	tropics	20	0.18573733	0.3025158	0.09933266	0.26534277	0.12193066	0.22937861	0.14911157								FGA	2046-04-01
2045-06-12	tropics	20	0.22608778	0.35266164	0.11815027	0.3145375	0.15129995	0.27739254	0.18398738								FGA	2046-04-01
2045-06-13	tropics	20	0.2652167	0.39658353	0.14099538	0.35888445	0.17932327	0.31763065	0.21665534								FGA	2046-04-01
2045-06-14	tropics	20	0.30193543	0.43442374	0.16278654	0.39693862	0.20590644	0.35689813	0.24869962								FGA	2046-04-01
2045-06-15	tropics	20	0.33293682	0.46954504	0.18672079	0.4304386	0.23463386	0.38988882	0.28263372								FGA	2046-04-01
2045-06-16	tropics	20	0.36476013	0.4973673	0.21035567	0.45919	0.26499426	0.4185332	0.3157726								FGA	2046-04-01
2045-06-17	tropics	20	0.39031178	0.5229386	0.23343082	0.47946393	0.29550856	0.4427814	0.34412432								FGA	2046-04-01
2045-06-18	tropics	20	0.41141772	0.53703815	0.2565899	0.4979958	0.3187332	0.46238008	0.36511004								FGA	2046-04-01
2045-06-19	tropics	20	0.4280286	0.5484197	0.27739733	0.5105918	0.34241742	0.47677654	0.38588554								FGA	2046-04-01
2045-06-20	tropics	20	0.44423568	0.55836	0.2974092	0.5216221	0.3600135	0.48835796	0.4016407								FGA	2046-04-01
2045-06-21	tropics	20	0.4545915	0.56291026	0.3152077	0.5296306	0.37476876	0.497384	0.40890074								FGA	2046-04-01
2045-06-22	tropics	20	0.4635595	0.56961995	0.33298692	0.5363695	0.38870087	0.5042796	0.4188142								FGA	2046-04-01
2045-06-23	tropics	20	0.47098044	0.57299346	0.34055188	0.54169345	0.39569977	0.50984055	0.42590868								FGA	2046-04-01
2045-06-24	tropics	20	0.47743523	0.5767085	0.3479863	0.54450786	0.4008777	0.5137638	0.431343								FGA	2046-04-01
2045-06-25	tropics	20	0.47969672	0.580189	0.35522607	0.5454096	0.40573406	0.5156074	0.4365535								FGA	2046-04-01
2045-06-26	tropics	20	0.4808539	0.5824887	0.3627433	0.54642975	0.40902328	0.5169561	0.43918186								FGA	2046-04-01
2045-06-27	tropics	20	0.48224586	0.583646	0.36663872	0.5490534	0.41142172	0.51872456	0.44095403								FGA	2046-04-01
2045-06-28	tropics	20	0.48291674	0.5864705	0.37096655	0.5501926	0.4125074	0.51912516	0.44325575								FGA	2046-04-01
2045-06-29	tropics	20	0.4829809	0.5869086	0.37436715	0.54987633	0.41404736	0.51967853	0.44360036								FGA	2046-04-01
2045-06-30	tropics	20	0.4832704	0.5858127	0.3764216	0.5491175	0.41461542	0.5191132	0.44468516								FGA	2046-04-01
2045-07-01	tropics	20	0.4829861	0.5844072	0.37702858	0.5498395	0.41445458	0.519161	0.44501615								FGA	2046-04-01
2045-07-02	tropics	20	0.48339948	0.5827786	0.37818363	0.54895693	0.414029	0.5184273	0.44547713								FGA	2046-04-01
2045-07-03	tropics	20	0.48296154	0.58119893	0.37875077	0.54694706	0.41347504	0.51741856	0.44471517								FGA	2046-04-01
2045-07-04	tropics	20	0.48208725	0.5800959	0.38050702	0.54613733	0.41319734	0.5166435	0.4442529								FGA	2046-04-01
2045-07-05	tropics	20	0.4813266	0.5788539	0.38130832	0.5457221	0.4128952	0.51566124	0.443775								FGA	2046-04-01
2045-07-06	tropics	20	0.4804343	0.5780598	0.38342032	0.54425097	0.41224256	0.51500565	0.44271356								FGA	2046-04-01
2045-07-07	tropics	20	0.479434	0.577088	0.38261107	0.5428733	0.4118012	0.5137607	0.44179744								FGA	2046-04-01
2045-07-08	tropics	20	0.4782858	0.5759418	0.3817997	0.54123366	0.41155225	0.5124953	0.44087294								FGA	2046-04-01
2045-07-09	tropics	20	0.47727245	0.5746574	0.38098708	0.5394627	0.4110532	0.5112076	0.44004908								FGA	2046-04-01
2045-07-10	tropics	20	0.47631717	0.57389885	0.38050327	0.5382909	0.41035903	0.50968647	0.4396805								FGA	2046-04-01
2045-07-11	tropics	20	0.47519377	0.57308215	0.3813244	0.5368314	0.409827	0.50847614	0.43863073								FGA	2046-04-01
2045-07-12	tropics	20	0.47412035	0.5721665	0.38041276	0.5352488	0.40959576	0.5068541	0.43793008								FGA	2046-04-01
2045-07-13	tropics	20	0.47295547	0.5704776	0.38009912	0.5336433	0.40904036	0.5050967	0.43700835								FGA	2046-04-01
2045-07-14	tropics	20	0.47180456	0.56871164	0.38008243	0.53165555	0.40846792	0.5033378	0.43639493								FGA	2046-04-01
2045-07-15	tropics	20	0.47058618	0.5669299	0.37953985	0.52964026	0.40815556	0.5022122	0.43583226								FGA	2046-04-01
2045-07-16	tropics	20	0.46938294	0.5651606	0.37899747	0.52846783	0.40804082	0.5010833	0.43474668								FGA	2046-04-01
2045-07-17	tropics	20	0.4681098	0.5633907	0.37840554	0.52707833	0.40702388	0.4997446	0.4334958								FGA	2046-04-01
2045-07-18	tropics	20	0.466822	0.5616127	0.3778104	0.5262088	0.40654618	0.49816328	0.43248585								FGA	2046-04-01
2045-07-19	tropics	20	0.46553302	0.56031275	0.3772973	0.52538	0.40607467	0.49710897	0.43130398								FGA	2046-04-01
2045-07-20	tropics	20	0.464539	0.55896246	0.3769617	0.5245119	0.4051235	0.49585825	0.4301315								FGA	2046-04-01
2045-07-21	tropics	20	0.4631125	0.5573724	0.3766262	0.52322567	0.40446886	0.49492872	0.42869508								FGA	2046-04-01
2045-07-22	tropics	20	0.46173155	0.5558222	0.37629077	0.5218545	0.40354326	0.4934953	0.42761883								FGA	2046-04-01
2045-07-23	tropics	20	0.46075642	0.5540652	0.3757244	0.5203858	0.40277398	0.49262464	0.42677885								FGA	2046-04-01
2045-07-24	tropics	20	0.45932215	0.5522567	0.37486023	0.5188101	0.40132463	0.49099642	0.42574683								FGA	2046-04-01
2045-07-25	tropics	20	0.45813853	0.550476	0.37411812	0.5171916	0.39996007	0.48938945	0.42456102								FGA	2046-04-01
2045-07-26	tropics	20	0.45664605	0.5490336	0.37341958	0.51553655	0.398498	0.4881272	0.42352957								FGA	2046-04-01
2045-07-27	tropics	20	0.45515388	0.54754615	0.37272114	0.5138504	0.39706466	0.4868529	0.4228595								FGA	2046-04-01
2045-07-28	tropics	20	0.4537949	0.54601634	0.37202293	0.51255536	0.3960858	0.48549637	0.42188466								FGA	2046-04-01
2045-07-29	tropics	20	0.45261496	0.54448503	0.37132496	0.51045734	0.39540082	0.48436892	0.42127013								FGA	2046-04-01
2045-07-30	tropics	20	0.45166916	0.5429523	0.3705867	0.5086486	0.39472812	0.4832182	0.42042032								FGA	2046-04-01
2045-07-31	tropics	20	0.45020306	0.54141814	0.36984685	0.5068782	0.39403155	0.48181444	0.41948053								FGA	2046-04-01
2045-08-01	tropics	20	0.44876415	0.5398827	0.3687694	0.50509393	0.3933624	0.48034054	0.4180959								FGA	2046-04-01
2045-08-02	tropics	20	0.44750842	0.5383461	0.3678273	0.5035635	0.39268166	0.47902358	0.41686597								FGA	2046-04-01
2045-08-03	tropics	20	0.44628084	0.53680825	0.3668861	0.50183576	0.39160436	0.47791862	0.41578114								FGA	2046-04-01
2045-08-04	tropics	20	0.44511783	0.53526926	0.3659201	0.5007123	0.39067334	0.47665817	0.41428858								FGA	2046-04-01
2045-08-05	tropics	20	0.44442475	0.53372926	0.36494553	0.49989322	0.38939205	0.47522742	0.41273284								FGA	2046-04-01
2045-08-06	tropics	20	0.44366294	0.5321883	0.3639721	0.49907342	0.38869658	0.47360685	0.41178986								FGA	2046-04-01
2045-08-07	tropics	20	0.44230404	0.5306463	0.36299968	0.4982532	0.38772807	0.47213352	0.41067243								FGA	2046-04-01
2045-08-08	tropics	20	0.44099516	0.52910334	0.36202842	0.4973397	0.38720185	0.4706952	0.40985385								FGA	2046-04-01
2045-08-09	tropics	20	0.44007498	0.5275596	0.36105826	0.49562198	0.3868668	0.46936488	0.40909147								FGA	2046-04-01
2045-08-10	tropics	20	0.43884504	0.526022	0.36008924	0.49401024	0.38537514	0.46791574	0.4079925								FGA	2046-04-01
2045-08-11	tropics	20	0.43747094	0.5244892	0.3591228	0.49256563	0.38406053	0.46656594	0.40693805								FGA	2046-04-01
2045-08-12	tropics	20	0.43622407	0.5229558	0.35788283	0.4908042	0.38319963	0.4656031	0.40603337								FGA	2046-04-01
2045-08-13	tropics	20	0.43498933	0.5212944	0.3564058	0.4891996	0.38226888	0.46405897	0.4057028								FGA	2046-04-01
2045-08-14	tropics	20	0.43379423	0.5195004	0.3549315	0.48756924	0.38119793	0.46315977	0.40473485								FGA	2046-04-01
2045-08-15	tropics	20	0.43234015	0.5178401	0.35346004	0.48679647	0.3805761	0.46166828	0.4035581								FGA	2046-04-01
2045-08-16	tropics	20	0.43110105	0.5163971	0.35199142	0.48612514	0.38003337	0.46007633	0.40239096								FGA	2046-04-01
2045-08-17	tropics	20	0.43012434	0.51521707	0.35052574	0.48419222	0.3793756	0.45895433	0.4014102								FGA	2046-04-01
2045-08-18	tropics	20	0.42885706	0.5140369	0.349063	0.4826588	0.37894866	0.45757604	0.40020335								FGA	2046-04-01
2045-08-19	tropics	20	0.4275963	0.5128564	0.3476032	0.48163682	0.37782204	0.45623028	0.3990515								FGA	2046-04-01
2045-08-20	tropics	20	0.42645437	0.5115684	0.3461161	0.4806264	0.37699288	0.4549292	0.3979436								FGA	2046-04-01
2045-08-21	tropics	20	0.425335	0.51024795	0.34462684	0.47987142	0.37616444	0.45346475	0.39704463								FGA	2046-04-01
2045-08-22	tropics	20	0.4242814	0.5089272	0.3432517	0.47853	0.3749094	0.45219043	0.396088								FGA	2046-04-01
2045-08-23	tropics	20	0.42311352	0.50760627	0.34205452	0.47750655	0.37339288	0.450971	0.39522552								FGA	2046-04-01
2045-08-24	tropics	20	0.4218242	0.5062886	0.3408593	0.47603804	0.37190613	0.44988075	0.39403623								FGA	2046-04-01
2045-08-25	tropics	20	0.42070973	0.50497764	0.3396661	0.47482964	0.37028974	0.44879776	0.3929933								FGA	2046-04-01
2045-08-26	tropics	20	0.4194532	0.5036667	0.33847496	0.4738713	0.36898607	0.4476322	0.39183712								FGA	2046-04-01
2045-08-27	tropics	20	0.4182741	0.5023393	0.33728588	0.47247136	0.36807758	0.44667724	0.39044213								FGA	2046-04-01
2045-08-28	tropics	20	0.4167796	0.49850944	0.33635962	0.4703768	0.36647418	0.4450996	0.3886147								FGA	2046-04-01
2045-08-29	tropics	20	0.40770382	0.4892744	0.3294881	0.46025074	0.35609746	0.43693396	0.3813873								FGA	2046-04-01
2045-08-30	tropics	20	0.3997209	0.48182392	0.31362757	0.45167297	0.3471937	0.43010646	0.37314218								FGA	2046-04-01
2045-08-31	tropics	20	0.39563048	0.47934115	0.3077709	0.44828758	0.3396677	0.42629868	0.36938888								FGA	2046-04-01
2045-09-01	tropics	20	0.39195508	0.4773675	0.30054003	0.44607818	0.33589482	0.4242655	0.36674687								FGA	2046-04-01
2045-09-02	tropics	20	0.38759404	0.47463506	0.29153475	0.44429848	0.33305565	0.42068028	0.3629709								FGA	2046-04-01
2045-09-03	tropics	20	0.38453916	0.4717907	0.2857047	0.44195187	0.33010903	0.4183781	0.35890156								FGA	2046-04-01
2045-09-04	tropics	20	0.38202468	0.4695024	0.28291103	0.44047743	0.32725304	0.41611814	0.354971								FGA	2046-04-01
2045-09-05	tropics	20	0.38019165	0.4677428	0.2798217	0.43789527	0.32441512	0.41408902	0.352292								FGA	2046-04-01
2045-09-06	tropics	20	0.37828088	0.4663162	0.276953	0.43695316	0.32130897	0.41237915	0.3495194								FGA	2046-04-01
2045-09-07	tropics	20	0.3766009	0.46527886	0.27438602	0.43486056	0.31829423	0.41063353	0.34766278								FGA	2046-04-01
2045-09-08	tropics	20	0.37536395	0.4643844	0.272172	0.43405208	0.31604254	0.40885827	0.34606168								FGA	2046-04-01
2045-09-09	tropics	20	0.37417775	0.46360803	0.27052835	0.43328166	0.3141752	0.40738475	0.34497958								FGA	2046-04-01
2045-09-10	tropics	20	0.37305146	0.46290907	0.2691136	0.43252802	0.31270728	0.4060127	0.34408173								FGA	2046-04-01
2045-09-11	tropics	20	0.37186694	0.46195325	0.2682329	0.43185052	0.31159738	0.40449336	0.34323034								FGA	2046-04-01
2045-09-12	tropics	20	0.37352195	0.46138474	0.2737334	0.4321969	0.31870207	0.40637314	0.34733486								FGA	2046-04-01
2045-09-13	tropics	20	0.3767276	0.46293017	0.2845107	0.43407896	0.32304677	0.41051024	0.35281527								FGA	2046-04-01
2045-09-14	tropics	20	0.37794048	0.46404874	0.29104337	0.43483663	0.32656926	0.41175973	0.35565603								FGA	2046-04-01
2045-09-15	tropics	20	0.3786518	0.46454284	0.29414055	0.43504325	0.33000126	0.4120801	0.3552684								FGA	2046-04-01
2045-09-16	tropics	20	0.3794575	0.46528077	0.29763868	0.43528363	0.33203346	0.41302684	0.35636926								FGA	2046-04-01
2045-09-17	tropics	20	0.38137054	0.46698838	0.30121064	0.4355954	0.33410445	0.41320884	0.35621947								FGA	2046-04-01
2045-09-18	tropics	20	0.38213637	0.46829867	0.30427828	0.4354242	0.334424	0.41269866	0.3567474								FGA	2046-04-01
2045-09-19	tropics	20	0.38232696	0.46829093	0.30455306	0.43570632	0.3346109	0.41231334	0.3574859								FGA	2046-04-01
2045-09-20	tropics	20	0.38207024	0.4679806	0.305228	0.43553433	0.33438098	0.4118008	0.35736236								FGA	2046-04-01
2045-09-21	tropics	20	0.38206732	0.46755588	0.3061046	0.43578592	0.33392528	0.41097298	0.35688815								FGA	2046-04-01
2045-09-22	tropics	20	0.38204554	0.46703652	0.3058265	0.43636727	0.33341807	0.4108182	0.35670042								FGA	2046-04-01
2045-09-23	tropics	20	0.3817919	0.46665707	0.30488408	0.43633303	0.33292124	0.41009104	0.35643286								FGA	2046-04-01
2045-09-24	tropics	20	0.38100648	0.46690732	0.30387098	0.43619627	0.332006	0.409912	0.3559242								FGA	2046-04-01
2045-09-25	tropics	20	0.38039	0.46621138	0.30329838	0.43582168	0.33117074	0.40937644	0.35540354								FGA	2046-04-01
2045-09-26	tropics	20	0.3796023	0.46548423	0.30265263	0.435027	0.33029056	0.40855265	0.35443795								FGA	2046-04-01
2045-09-27	tropics	20	0.37880385	0.46499053	0.30168706	0.43417007	0.32935408	0.40798882	0.35345796								FGA	2046-04-01
2045-09-28	tropics	20	0.37825847	0.46429616	0.30061987	0.43328947	0.3283708	0.40731156	0.35269934								FGA	2046-04-01
2045-09-29	tropics	20	0.37754977	0.4637406	0.299531	0.43246284	0.32710922	0.40640733	0.35201293								FGA	2046-04-01
2045-09-30	tropics	20	0.37664863	0.4626766	0.29846776	0.43146458	0.32577175	0.40535772	0.35130644								FGA	2046-04-01
2045-10-01	tropics	20	0.37609023	0.46152607	0.2974009	0.43108445	0.32479286	0.40437898	0.35008657								FGA	2046-04-01
2045-10-02	tropics	20	0.37575138	0.46069106	0.2963314	0.43047607	0.3237118	0.4037668	0.34918392								FGA	2046-04-01
2045-10-03	tropics	20	0.37440112	0.45984656	0.2952601	0.4296292	0.322485	0.40278146	0.34773892								FGA	2046-04-01
2045-10-04	tropics	20	0.3733983	0.45905718	0.29388335	0.42887652	0.3212498	0.40181574	0.3464951								FGA	2046-04-01
2045-10-05	tropics	20	0.37228596	0.45823503	0.29247418	0.42793807	0.32001817	0.40106377	0.3455486								FGA	2046-04-01
2045-10-06	tropics	20	0.3711781	0.45710436	0.29105288	0.4273277	0.31877103	0.40037185	0.3444947								FGA	2046-04-01
2045-10-07	tropics	20	0.37025043	0.45603937	0.28962296	0.4260166	0.31804624	0.39954916	0.34352285								FGA	2046-04-01
2045-10-08	tropics	20	0.36925107	0.45523995	0.28819525	0.4240599	0.31674066	0.39866954	0.342358								FGA	2046-04-01
2045-10-09	tropics	20	0.36821342	0.45443642	0.28677016	0.42256898	0.31563753	0.39777762	0.34099054								FGA	2046-04-01
2045-10-10	tropics	20	0.36724538	0.45379534	0.285348	0.421498	0.31463555	0.39682394	0.34003967								FGA	2046-04-01
2045-10-11	tropics	20	0.3664795	0.45314717	0.28401086	0.42042446	0.3136877	0.39574167	0.3391374								FGA	2046-04-01
2045-10-12	tropics	20	0.36537957	0.45243952	0.2827453	0.41938388	0.31268784	0.39459878	0.33827597								FGA	2046-04-01
2045-10-13	tropics	20	0.3641133	0.45158342	0.28148267	0.41849226	0.31187364	0.3936954	0.3370085								FGA	2046-04-01
