date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-06-04	south	3	0.7845764	0.9516547	0.6798615	0.87101674	0.7184447	0.8247201	0.74931866	2044-06-04	south	3	0.7845764	0.9516547	0.6798615	0.87101674	0.7184447	0.8247201	0.74931866	2044-06-04	south	3	-0.06238985	-0.013350858	-0.098598436	-0.035911515	-0.084654234	-0.04995513	-0.074052095	2044-06-04	south	3	-0.06238985	-0.013350858	-0.098598436	-0.035911515	-0.084654234	-0.04995513	-0.074052095	FGA	2044-10-01
2044-06-05	south	3	0.78455186	0.95294696	0.67974854	0.87180495	0.7183257	0.82594055	0.74940586	2044-06-05	south	3	0.78455186	0.95294696	0.67974854	0.87180495	0.7183257	0.82594055	0.74940586	2044-06-05	south	3	-0.062459946	-0.012995009	-0.09864471	-0.03578482	-0.08470621	-0.049852848	-0.07410264	2044-06-05	south	3	-0.062459946	-0.012995009	-0.09864471	-0.03578482	-0.08470621	-0.049852848	-0.07410264	FGA	2044-10-01
2044-06-06	south	3	0.78481257	0.9542282	0.67964375	0.8724033	0.7179539	0.8262296	0.7492249	2044-06-06	south	3	0.78481257	0.9542282	0.67964375	0.8724033	0.7179539	0.8262296	0.7492249	2044-06-06	south	3	-0.062426567	-0.012641759	-0.09868653	-0.035544593	-0.08477344	-0.049475193	-0.074095964	2044-06-06	south	3	-0.062426567	-0.012641759	-0.09868653	-0.035544593	-0.08477344	-0.049475193	-0.074095964	FGA	2044-10-01
2044-06-07	south	3	0.7851173	0.9555131	0.67954767	0.8730116	0.7173198	0.8262657	0.74904054	2044-06-07	south	3	0.7851173	0.9555131	0.67954767	0.8730116	0.7173198	0.8262657	0.74904054	2044-06-07	south	3	-0.062402725	-0.012291966	-0.098727345	-0.035369497	-0.08484707	-0.04924512	-0.074124575	2044-06-07	south	3	-0.062402725	-0.012291966	-0.098727345	-0.035369497	-0.08484707	-0.04924512	-0.074124575	FGA	2044-10-01
2044-06-08	south	3	0.785084	0.9567933	0.6792918	0.87362945	0.7167054	0.8262533	0.7487619	2044-06-08	south	3	0.785084	0.9567933	0.6792918	0.87362945	0.7167054	0.8262533	0.7487619	2044-06-08	south	3	-0.062304974	-0.011944591	-0.09876516	-0.03519049	-0.085067175	-0.04923415	-0.07418656	2044-06-08	south	3	-0.062304974	-0.011944591	-0.09876516	-0.03519049	-0.085067175	-0.04923415	-0.07418656	FGA	2044-10-01
2044-06-09	south	3	0.7850599	0.9580608	0.6790096	0.8741193	0.71615595	0.82609427	0.748263	2044-06-09	south	3	0.7850599	0.9580608	0.6790096	0.8741193	0.71615595	0.82609427	0.748263	2044-06-09	south	3	-0.062273026	-0.011596259	-0.09883058	-0.034985114	-0.085289575	-0.049224377	-0.07424998	2044-06-09	south	3	-0.062273026	-0.011596259	-0.09883058	-0.034985114	-0.085289575	-0.049224377	-0.07424998	FGA	2044-10-01
2044-06-10	south	3	0.78504515	0.95931464	0.6785947	0.87461674	0.71595806	0.8259424	0.7478579	2044-06-10	south	3	0.78504515	0.95931464	0.6785947	0.87461674	0.71595806	0.8259424	0.7478579	2044-06-10	south	3	-0.06228161	-0.011251371	-0.09893803	-0.034852695	-0.08550062	-0.049251795	-0.07443404	2044-06-10	south	3	-0.06228161	-0.011251371	-0.09893803	-0.034852695	-0.08550062	-0.049251795	-0.07443404	FGA	2044-10-01
2044-06-11	south	3	0.78503937	0.9605539	0.6780357	0.87560755	0.7157652	0.82605326	0.7474889	2044-06-11	south	3	0.78503937	0.9605539	0.6780357	0.87560755	0.7157652	0.82605326	0.7474889	2044-06-11	south	3	-0.06228733	-0.010910429	-0.09904864	-0.034707263	-0.08560848	-0.049351454	-0.07452226	2044-06-11	south	3	-0.06228733	-0.010910429	-0.09904864	-0.034707263	-0.08560848	-0.049351454	-0.07452226	FGA	2044-10-01
2044-06-12	south	3	0.78496635	0.9617774	0.6774783	0.8763626	0.7157145	0.8262465	0.74754393	2044-06-12	south	3	0.78496635	0.9617774	0.6774783	0.8763626	0.7157145	0.8262465	0.74754393	2044-06-12	south	3	-0.06229019	-0.010574208	-0.09925971	-0.034485437	-0.08567743	-0.04929304	-0.07474041	2044-06-12	south	3	-0.06229019	-0.010574208	-0.09925971	-0.034485437	-0.08567743	-0.04929304	-0.07474041	FGA	2044-10-01
2044-06-13	south	3	0.7848445	0.9623122	0.6770625	0.8770163	0.71543676	0.8259207	0.7473039	2044-06-13	south	3	0.7848445	0.9623122	0.6770625	0.8770163	0.71543676	0.8259207	0.7473039	2044-06-13	south	3	-0.06229973	-0.01024266	-0.099461146	-0.034219842	-0.08571472	-0.04923892	-0.074665785	2044-06-13	south	3	-0.06229973	-0.01024266	-0.099461146	-0.034219842	-0.08571472	-0.04923892	-0.074665785	FGA	2044-10-01
2044-06-14	south	3	0.7847388	0.96276987	0.6772838	0.8776692	0.7153864	0.8261541	0.7475213	2044-06-14	south	3	0.7847388	0.96276987	0.6772838	0.8776692	0.7153864	0.8261541	0.7475213	2044-06-14	south	3	-0.06234026	-0.010023006	-0.09967482	-0.034016997	-0.08575849	-0.049295187	-0.0748148	2044-06-14	south	3	-0.06234026	-0.010023006	-0.09967482	-0.034016997	-0.08575849	-0.049295187	-0.0748148	FGA	2044-10-01
2044-06-15	south	3	0.78458554	0.9631981	0.6775038	0.87832695	0.71521103	0.82609886	0.7469604	2044-06-15	south	3	0.78458554	0.9631981	0.6775038	0.87832695	0.71521103	0.82609886	0.7469604	2044-06-15	south	3	-0.062377453	-0.009896925	-0.09964838	-0.033827215	-0.085874274	-0.049283266	-0.07475495	2044-06-15	south	3	-0.062377453	-0.009896925	-0.09964838	-0.033827215	-0.085874274	-0.049283266	-0.07475495	FGA	2044-10-01
2044-06-16	south	3	0.78405285	0.96362776	0.67743695	0.8789891	0.7151006	0.8264468	0.7470157	2044-06-16	south	3	0.78405285	0.96362776	0.67743695	0.8789891	0.7151006	0.8264468	0.7470157	2044-06-16	south	3	-0.06240797	-0.009778817	-0.0995661	-0.033634856	-0.085874274	-0.04924321	-0.0748291	2044-06-16	south	3	-0.06240797	-0.009778817	-0.0995661	-0.033634856	-0.085874274	-0.04924321	-0.0748291	FGA	2044-10-01
2044-06-17	south	3	0.78408206	0.96404564	0.6772742	0.87936044	0.7149388	0.82649404	0.7469385	2044-06-17	south	3	0.78408206	0.96404564	0.6772742	0.87936044	0.7149388	0.82649404	0.7469385	2044-06-17	south	3	-0.06262636	-0.009665178	-0.09953473	-0.033440877	-0.085924625	-0.04918027	-0.07493615	2044-06-17	south	3	-0.06262636	-0.009665178	-0.09953473	-0.033440877	-0.085924625	-0.04918027	-0.07493615	FGA	2044-10-01
2044-06-18	south	3	0.78405654	0.96443796	0.67711973	0.8795661	0.7148375	0.82653636	0.7468933	2044-06-18	south	3	0.78405654	0.96443796	0.67711973	0.8795661	0.7148375	0.82653636	0.7468933	2044-06-18	south	3	-0.06260443	-0.009549694	-0.099596836	-0.03328209	-0.08600645	-0.04916525	-0.07491851	2044-06-18	south	3	-0.06260443	-0.009549694	-0.099596836	-0.03328209	-0.08600645	-0.04916525	-0.07491851	FGA	2044-10-01
2044-06-19	south	3	0.7837125	0.96480566	0.67684287	0.87976605	0.7146451	0.8266695	0.7467046	2044-06-19	south	3	0.7837125	0.96480566	0.67684287	0.87976605	0.7146451	0.8266695	0.7467046	2044-06-19	south	3	-0.06259394	-0.009442244	-0.099655725	-0.033220388	-0.0860096	-0.049152136	-0.074935675	2044-06-19	south	3	-0.06259394	-0.009442244	-0.099655725	-0.033220388	-0.0860096	-0.049152136	-0.074935675	FGA	2044-10-01
2044-06-20	south	3	0.78347564	0.96514964	0.6767517	0.8807602	0.71445566	0.82693493	0.74619436	2044-06-20	south	3	0.78347564	0.96514964	0.6767517	0.8807602	0.71445566	0.82693493	0.74619436	2044-06-20	south	3	-0.06268549	-0.009341399	-0.099710606	-0.03316212	-0.08607273	-0.04913926	-0.07495642	2044-06-20	south	3	-0.06268549	-0.009341399	-0.099710606	-0.03316212	-0.08607273	-0.04913926	-0.07495642	FGA	2044-10-01
2044-06-21	south	3	0.7833251	0.965471	0.67672485	0.88108385	0.7141466	0.8265773	0.7459178	2044-06-21	south	3	0.7833251	0.965471	0.67672485	0.88108385	0.7141466	0.8265773	0.7459178	2044-06-21	south	3	-0.06274891	-0.009246729	-0.09980829	-0.03290329	-0.086140536	-0.04898572	-0.075110674	2044-06-21	south	3	-0.06274891	-0.009246729	-0.09980829	-0.03290329	-0.086140536	-0.04898572	-0.075110674	FGA	2044-10-01
2044-06-22	south	3	0.78329694	0.9657523	0.6766526	0.8812519	0.71339667	0.8264655	0.745893	2044-06-22	south	3	0.78329694	0.9657523	0.6766526	0.8812519	0.71339667	0.8264655	0.745893	2044-06-22	south	3	-0.06282854	-0.009158413	-0.099820115	-0.03279028	-0.08620634	-0.049122095	-0.07526779	2044-06-22	south	3	-0.06282854	-0.009158413	-0.099820115	-0.03279028	-0.08620634	-0.049122095	-0.07526779	FGA	2044-10-01
2044-06-23	south	3	0.7833754	0.9658285	0.67657995	0.8812683	0.7126674	0.8265816	0.7456904	2044-06-23	south	3	0.7833754	0.9658285	0.67657995	0.8812683	0.7126674	0.8265816	0.7456904	2044-06-23	south	3	-0.06286478	-0.009076771	-0.099838495	-0.03276663	-0.08644056	-0.049156666	-0.07523179	2044-06-23	south	3	-0.06286478	-0.009076771	-0.099838495	-0.03276663	-0.08644056	-0.049156666	-0.07523179	FGA	2044-10-01
2044-06-24	south	3	0.7834375	0.9658838	0.67652565	0.88122463	0.7122807	0.82673085	0.74558187	2044-06-24	south	3	0.7834375	0.9658838	0.67652565	0.88122463	0.7122807	0.82673085	0.74558187	2044-06-24	south	3	-0.06283903	-0.009038931	-0.09986887	-0.032737352	-0.08670225	-0.049177647	-0.075341225	2044-06-24	south	3	-0.06283903	-0.009038931	-0.09986887	-0.032737352	-0.08670225	-0.049177647	-0.075341225	FGA	2044-10-01
2044-06-25	south	3	0.7833922	0.9655473	0.676198	0.8810681	0.71212655	0.82614404	0.74497235	2044-06-25	south	3	0.7833922	0.9655473	0.676198	0.8810681	0.71212655	0.82614404	0.74497235	2044-06-25	south	3	-0.06283045	-0.009022536	-0.09989171	-0.03269854	-0.08691454	-0.049062967	-0.0753274	2044-06-25	south	3	-0.06283045	-0.009022536	-0.09989171	-0.03269854	-0.08691454	-0.049062967	-0.0753274	FGA	2044-10-01
2044-06-26	south	3	0.7834217	0.9651973	0.67576826	0.88163614	0.7119855	0.8260453	0.7441574	2044-06-26	south	3	0.7834217	0.9651973	0.67576826	0.88163614	0.7119855	0.8260453	0.7441574	2044-06-26	south	3	-0.06281376	-0.009075523	-0.09995639	-0.032744035	-0.08696985	-0.049212933	-0.07551694	2044-06-26	south	3	-0.06281376	-0.009075523	-0.09995639	-0.032744035	-0.08696985	-0.049212933	-0.07551694	FGA	2044-10-01
2044-06-27	south	3	0.78296804	0.9648404	0.6753542	0.8823103	0.7118578	0.8262684	0.7441766	2044-06-27	south	3	0.78296804	0.9648404	0.6753542	0.8823103	0.7118578	0.8262684	0.7441766	2044-06-27	south	3	-0.06279278	-0.009169056	-0.10011728	-0.032668024	-0.087022685	-0.04928875	-0.07576537	2044-06-27	south	3	-0.06279278	-0.009169056	-0.10011728	-0.032668024	-0.087022685	-0.04928875	-0.07576537	FGA	2044-10-01
2044-06-28	south	3	0.78310704	0.9644783	0.6749531	0.88277334	0.71176165	0.8266777	0.74374807	2044-06-28	south	3	0.78310704	0.9644783	0.6749531	0.88277334	0.71176165	0.8266777	0.74374807	2044-06-28	south	3	-0.06291294	-0.0092644	-0.10027335	-0.032473043	-0.087070175	-0.04927492	-0.075853825	2044-06-28	south	3	-0.06291294	-0.0092644	-0.10027335	-0.032473043	-0.087070175	-0.04927492	-0.075853825	FGA	2044-10-01
2044-06-29	south	3	0.7835157	0.96387583	0.6745446	0.8830871	0.71147937	0.8264985	0.7433495	2044-06-29	south	3	0.7835157	0.96387583	0.6745446	0.8830871	0.71147937	0.8264985	0.7433495	2044-06-29	south	3	-0.06293678	-0.009361533	-0.100424245	-0.03228445	-0.087111376	-0.04911709	-0.07595658	2044-06-29	south	3	-0.06293678	-0.009361533	-0.100424245	-0.03228445	-0.087111376	-0.04911709	-0.07595658	FGA	2044-10-01
2044-06-30	south	3	0.7833564	0.9630336	0.67415327	0.8840583	0.7111992	0.82660294	0.74299544	2044-06-30	south	3	0.7833564	0.9630336	0.67415327	0.8840583	0.7111992	0.82660294	0.74299544	2044-06-30	south	3	-0.06284714	-0.0094760945	-0.10057671	-0.032228712	-0.087180324	-0.04914379	-0.076094866	2044-06-30	south	3	-0.06284714	-0.0094760945	-0.10057671	-0.032228712	-0.087180324	-0.04914379	-0.076094866	FGA	2044-10-01
2044-07-01	south	3	0.7831102	0.96219337	0.6740124	0.88490474	0.71093625	0.82657063	0.7432335	2044-07-01	south	3	0.7831102	0.96219337	0.6740124	0.88490474	0.71093625	0.82657063	0.7432335	2044-07-01	south	3	-0.062796116	-0.009702873	-0.10072391	-0.031995874	-0.08728333	-0.04915142	-0.07622695	2044-07-01	south	3	-0.062796116	-0.009702873	-0.10072391	-0.031995874	-0.08728333	-0.04915142	-0.07622695	FGA	2044-10-01
2044-07-02	south	3	0.7830538	0.9617237	0.67434597	0.8853169	0.71085376	0.8261495	0.7432183	2044-07-02	south	3	0.7830538	0.9617237	0.67434597	0.8853169	0.71085376	0.8261495	0.7432183	2044-07-02	south	3	-0.062915325	-0.009929806	-0.10086529	-0.03171835	-0.08737888	-0.0491302	-0.07624912	2044-07-02	south	3	-0.062915325	-0.009929806	-0.10086529	-0.03171835	-0.08737888	-0.0491302	-0.07624912	FGA	2044-10-01
2044-07-03	south	3	0.7830811	0.9615351	0.67492855	0.8856755	0.711099	0.8261019	0.7431177	2044-07-03	south	3	0.7830811	0.9615351	0.67492855	0.8856755	0.711099	0.8261019	0.7431177	2044-07-03	south	3	-0.0629611	-0.010119858	-0.100756116	-0.031564716	-0.08746834	-0.04921341	-0.07617974	2044-07-03	south	3	-0.0629611	-0.010119858	-0.100756116	-0.031564716	-0.08746834	-0.04921341	-0.07617974	FGA	2044-10-01
2044-07-04	south	3	0.7827924	0.96146345	0.6760877	0.886027	0.71082175	0.82609123	0.7432556	2044-07-04	south	3	0.7827924	0.96146345	0.6760877	0.886027	0.71082175	0.82609123	0.7432556	2044-07-04	south	3	-0.062889576	-0.010171587	-0.100628994	-0.031456664	-0.08736114	-0.049283743	-0.07613969	2044-07-04	south	3	-0.062889576	-0.010171587	-0.100628994	-0.031456664	-0.08736114	-0.049283743	-0.07613969	FGA	2044-10-01
2044-07-05	south	3	0.7825451	0.9614068	0.67725736	0.8865347	0.7111053	0.82629764	0.74355733	2044-07-05	south	3	0.7825451	0.9614068	0.67725736	0.8865347	0.7111053	0.82629764	0.74355733	2044-07-05	south	3	-0.062983036	-0.01020315	-0.10022678	-0.031353477	-0.08741961	-0.049290657	-0.0761981	2044-07-05	south	3	-0.062983036	-0.01020315	-0.10022678	-0.031353477	-0.08741961	-0.049290657	-0.0761981	FGA	2044-10-01
2044-07-06	south	3	0.7825813	0.96271706	0.6781748	0.8873718	0.710812	0.826582	0.7437207	2044-07-06	south	3	0.7825813	0.96271706	0.6781748	0.8873718	0.710812	0.826582	0.7437207	2044-07-06	south	3	-0.06307697	-0.010219765	-0.09979377	-0.031252008	-0.08740501	-0.04925108	-0.076123	2044-07-06	south	3	-0.06307697	-0.010219765	-0.09979377	-0.031252008	-0.08740501	-0.04925108	-0.076123	FGA	2044-10-01
2044-07-07	south	3	0.78251123	0.96421117	0.6784382	0.8877369	0.7105183	0.8265385	0.7433084	2044-07-07	south	3	0.78251123	0.96421117	0.6784382	0.8877369	0.7105183	0.8265385	0.7433084	2044-07-07	south	3	-0.063097954	-0.010083395	-0.09935703	-0.031007197	-0.08741598	-0.049174547	-0.076033115	2044-07-07	south	3	-0.063097954	-0.010083395	-0.09935703	-0.031007197	-0.08741598	-0.049174547	-0.076033115	FGA	2044-10-01
2044-07-08	south	3	0.782395	0.96523833	0.6787139	0.8886244	0.7099934	0.8265959	0.74348503	2044-07-08	south	3	0.782395	0.96523833	0.6787139	0.8886244	0.7099934	0.8265959	0.74348503	2044-07-08	south	3	-0.06309652	-0.009614375	-0.09922652	-0.030855756	-0.0875206	-0.0491302	-0.076114416	2044-07-08	south	3	-0.06309652	-0.009614375	-0.09922652	-0.030855756	-0.0875206	-0.0491302	-0.076114416	FGA	2044-10-01
2044-07-09	south	3	0.78247654	0.9656099	0.67897564	0.8892397	0.709517	0.8267411	0.7437568	2044-07-09	south	3	0.78247654	0.9656099	0.67897564	0.8892397	0.709517	0.8267411	0.7437568	2044-07-09	south	3	-0.06313515	-0.009229098	-0.09912672	-0.030686958	-0.08764477	-0.049144983	-0.0761621	2044-07-09	south	3	-0.06313515	-0.009229098	-0.09912672	-0.030686958	-0.08764477	-0.049144983	-0.0761621	FGA	2044-10-01
2044-07-10	south	3	0.7826421	0.96598715	0.67922795	0.8888966	0.70925117	0.82686484	0.74381447	2044-07-10	south	3	0.7826421	0.96598715	0.67922795	0.8888966	0.70925117	0.82686484	0.74381447	2044-07-10	south	3	-0.06312084	-0.009129979	-0.09902434	-0.03036976	-0.087916374	-0.049109936	-0.07603359	2044-07-10	south	3	-0.06312084	-0.009129979	-0.09902434	-0.03036976	-0.087916374	-0.049109936	-0.07603359	FGA	2044-10-01
2044-07-11	south	3	0.78276145	0.9663706	0.67949283	0.88872635	0.7089157	0.82695615	0.74347615	2044-07-11	south	3	0.78276145	0.9663706	0.67949283	0.88872635	0.7089157	0.82695615	0.74347615	2044-07-11	south	3	-0.063099384	-0.009029871	-0.09893294	-0.030443296	-0.08798532	-0.049055576	-0.0759511	2044-07-11	south	3	-0.063099384	-0.009029871	-0.09893294	-0.030443296	-0.08798532	-0.049055576	-0.0759511	FGA	2044-10-01
2044-07-12	south	3	0.7828064	0.9667605	0.67977047	0.8888906	0.70897686	0.82734543	0.7437474	2044-07-12	south	3	0.7828064	0.9667605	0.67977047	0.8888906	0.70897686	0.82734543	0.7437474	2044-07-12	south	3	-0.06305218	-0.0089278435	-0.098836705	-0.030547632	-0.088121794	-0.0490427	-0.07606459	2044-07-12	south	3	-0.06305218	-0.0089278435	-0.098836705	-0.030547632	-0.088121794	-0.0490427	-0.07606459	FGA	2044-10-01
2044-07-13	south	3	0.7827949	0.9668549	0.6800604	0.88909465	0.7086511	0.82787234	0.7437784	2044-07-13	south	3	0.7827949	0.9668549	0.6800604	0.88909465	0.7086511	0.82787234	0.7437784	2044-07-13	south	3	-0.063014984	-0.008824148	-0.098736286	-0.030499093	-0.088098146	-0.048959255	-0.07602525	2044-07-13	south	3	-0.063014984	-0.008824148	-0.098736286	-0.030499093	-0.088098146	-0.048959255	-0.07602525	FGA	2044-10-01
2044-07-14	south	3	0.7827202	0.96666557	0.6803622	0.8893984	0.7085638	0.8284086	0.74438334	2044-07-14	south	3	0.7827202	0.96666557	0.6803622	0.8893984	0.7085638	0.8284086	0.74438334	2044-07-14	south	3	-0.06302214	-0.008741088	-0.09863186	-0.030456275	-0.088199615	-0.048797607	-0.07601786	2044-07-14	south	3	-0.06302214	-0.008741088	-0.09863186	-0.030456275	-0.088199615	-0.048797607	-0.07601786	FGA	2044-10-01
2044-07-15	south	3	0.78280604	0.9664758	0.68067545	0.8903862	0.70841026	0.82894903	0.74442387	2044-07-15	south	3	0.78280604	0.9664758	0.68067545	0.8903862	0.70841026	0.82894903	0.74442387	2044-07-15	south	3	-0.06303787	-0.008792074	-0.09852142	-0.030370256	-0.088253304	-0.04863262	-0.07581854	2044-07-15	south	3	-0.06303787	-0.008792074	-0.09852142	-0.030370256	-0.088253304	-0.04863262	-0.07581854	FGA	2044-10-01
2044-07-16	south	3	0.78303653	0.9662868	0.6808899	0.89142656	0.7081893	0.8294037	0.7446289	2044-07-16	south	3	0.78303653	0.9662868	0.6808899	0.89142656	0.7081893	0.8294037	0.7446289	2044-07-16	south	3	-0.06304073	-0.008843168	-0.098407984	-0.030165784	-0.08827839	-0.04846549	-0.075798035	2044-07-16	south	3	-0.06304073	-0.008843168	-0.098407984	-0.030165784	-0.08827839	-0.04846549	-0.075798035	FGA	2044-10-01
2044-07-17	south	3	0.7834655	0.9660998	0.6807344	0.8924783	0.7080036	0.82972467	0.7445779	2044-07-17	south	3	0.7834655	0.9660998	0.6807344	0.8924783	0.7080036	0.82972467	0.7445779	2044-07-17	south	3	-0.06297302	-0.008893892	-0.09829035	-0.029865755	-0.0883605	-0.048313856	-0.07573843	2044-07-17	south	3	-0.06297302	-0.008893892	-0.09829035	-0.029865755	-0.0883605	-0.048313856	-0.07573843	FGA	2044-10-01
2044-07-18	south	3	0.7835213	0.9659161	0.6805954	0.89354175	0.70731413	0.8300591	0.74455726	2044-07-18	south	3	0.7835213	0.9659161	0.6805954	0.89354175	0.70731413	0.8300591	0.74455726	2044-07-18	south	3	-0.06284237	-0.0089447005	-0.098321006	-0.02956315	-0.088430405	-0.04820323	-0.07569337	2044-07-18	south	3	-0.06284237	-0.0089447005	-0.098321006	-0.02956315	-0.088430405	-0.04820323	-0.07569337	FGA	2044-10-01
2044-07-19	south	3	0.7839252	0.9657371	0.68047196	0.8942707	0.70697206	0.8304065	0.7448814	2044-07-19	south	3	0.7839252	0.9657371	0.68047196	0.8942707	0.70697206	0.8304065	0.7448814	2044-07-19	south	3	-0.06280184	-0.008994162	-0.09837465	-0.029257873	-0.08859653	-0.04810047	-0.07575941	2044-07-19	south	3	-0.06280184	-0.008994162	-0.09837465	-0.029257873	-0.08859653	-0.04810047	-0.07575941	FGA	2044-10-01
2044-07-20	south	3	0.7843082	0.96556383	0.680363	0.8948078	0.70751244	0.83078235	0.74504125	2044-07-20	south	3	0.7843082	0.96556383	0.680363	0.8948078	0.70751244	0.83078235	0.74504125	2044-07-20	south	3	-0.06267214	-0.009043206	-0.09842267	-0.028989507	-0.088833526	-0.047995806	-0.075675964	2044-07-20	south	3	-0.06267214	-0.009043206	-0.09842267	-0.028989507	-0.088833526	-0.047995806	-0.075675964	FGA	2044-10-01
2044-07-21	south	3	0.784539	0.9666287	0.6802676	0.89534557	0.70740366	0.83116966	0.7450002	2044-07-21	south	3	0.784539	0.9666287	0.6802676	0.89534557	0.70740366	0.83116966	0.7450002	2044-07-21	south	3	-0.06260157	-0.009089926	-0.09846368	-0.028835302	-0.088760756	-0.047885895	-0.075565815	2044-07-21	south	3	-0.06260157	-0.009089926	-0.09846368	-0.028835302	-0.088760756	-0.047885895	-0.075565815	FGA	2044-10-01
2044-07-22	south	3	0.7849285	0.967919	0.68018496	0.89628094	0.70835197	0.8315296	0.744884	2044-07-22	south	3	0.7849285	0.967919	0.68018496	0.89628094	0.70835197	0.8315296	0.744884	2044-07-22	south	3	-0.062464237	-0.008945886	-0.09850097	-0.028679954	-0.088643834	-0.047759295	-0.075602055	2044-07-22	south	3	-0.062464237	-0.008945886	-0.09850097	-0.028679954	-0.088643834	-0.047759295	-0.075602055	FGA	2044-10-01
2044-07-23	south	3	0.7849518	0.9693836	0.68011385	0.89779145	0.7088786	0.831678	0.7448594	2044-07-23	south	3	0.7849518	0.9693836	0.68011385	0.89779145	0.7088786	0.831678	0.7448594	2044-07-23	south	3	-0.062376022	-0.0086000115	-0.098532245	-0.028513923	-0.08855915	-0.04764867	-0.07560587	2044-07-23	south	3	-0.062376022	-0.0086000115	-0.098532245	-0.028513923	-0.08855915	-0.04764867	-0.07560587	FGA	2044-10-01
2044-07-24	south	3	0.78541327	0.9708601	0.6800536	0.8987508	0.7088825	0.83207124	0.7449917	2044-07-24	south	3	0.78541327	0.9708601	0.6800536	0.8987508	0.7088825	0.83207124	0.7449917	2044-07-24	south	3	-0.062354088	-0.0082249865	-0.09855962	-0.028077705	-0.08818121	-0.04757595	-0.07563281	2044-07-24	south	3	-0.062354088	-0.0082249865	-0.09855962	-0.028077705	-0.08818121	-0.04757595	-0.07563281	FGA	2044-10-01
2044-07-25	south	3	0.7858888	0.9723437	0.68000305	0.89904505	0.708902	0.83237445	0.74514675	2044-07-25	south	3	0.7858888	0.9723437	0.68000305	0.89904505	0.708902	0.83237445	0.74514675	2044-07-25	south	3	-0.062227726	-0.007831024	-0.09858389	-0.027704623	-0.088144496	-0.047484636	-0.07560611	2044-07-25	south	3	-0.062227726	-0.007831024	-0.09858389	-0.027704623	-0.088144496	-0.047484636	-0.07560611	FGA	2044-10-01
2044-07-26	south	3	0.7860468	0.9738346	0.6799614	0.89963686	0.7089368	0.8329178	0.7453152	2044-07-26	south	3	0.7860468	0.9738346	0.6799614	0.89963686	0.7089368	0.8329178	0.7453152	2044-07-26	south	3	-0.06207466	-0.0074370624	-0.09860244	-0.027574064	-0.08813934	-0.047385693	-0.07555485	2044-07-26	south	3	-0.06207466	-0.0074370624	-0.09860244	-0.027574064	-0.08813934	-0.047385693	-0.07555485	FGA	2044-10-01
2044-07-27	south	3	0.7861328	0.9750452	0.6799276	0.9002078	0.7090316	0.8334705	0.7455339	2044-07-27	south	3	0.7861328	0.9750452	0.6799276	0.9002078	0.7090316	0.8334705	0.7455339	2044-07-27	south	3	-0.06197405	-0.0070420513	-0.0986198	-0.027472878	-0.08812828	-0.047247887	-0.07549882	2044-07-27	south	3	-0.06197405	-0.0070420513	-0.0986198	-0.027472878	-0.08812828	-0.047247887	-0.07549882	FGA	2044-10-01
2044-07-28	south	3	0.78654146	0.97629386	0.6799007	0.90068424	0.70966816	0.8340702	0.7456478	2044-07-28	south	3	0.78654146	0.97629386	0.6799007	0.90068424	0.70966816	0.8340702	0.7456478	2044-07-28	south	3	-0.061946392	-0.0066470406	-0.09863305	-0.027286442	-0.088105775	-0.047103643	-0.075416565	2044-07-28	south	3	-0.061946392	-0.0066470406	-0.09863305	-0.027286442	-0.088105775	-0.047103643	-0.075416565	FGA	2044-10-01
2044-07-29	south	3	0.7871847	0.977779	0.67987984	0.90116894	0.7092607	0.8342795	0.7458699	2044-07-29	south	3	0.7871847	0.977779	0.67987984	0.90116894	0.7092607	0.8342795	0.7458699	2044-07-29	south	3	-0.061896324	-0.006398034	-0.09864349	-0.027142534	-0.08796062	-0.046878576	-0.07537937	2044-07-29	south	3	-0.061896324	-0.006398034	-0.09864349	-0.027142534	-0.08796062	-0.046878576	-0.07537937	FGA	2044-10-01
2044-07-30	south	3	0.7874458	0.9790662	0.679864	0.9016629	0.7092242	0.83453476	0.74594283	2044-07-30	south	3	0.7874458	0.9790662	0.679864	0.9016629	0.7092242	0.83453476	0.74594283	2044-07-30	south	3	-0.061654568	-0.0059823617	-0.09865065	-0.027005112	-0.087954424	-0.046791792	-0.07533741	2044-07-30	south	3	-0.061654568	-0.0059823617	-0.09865065	-0.027005112	-0.087954424	-0.046791792	-0.07533741	FGA	2044-10-01
2044-07-31	south	3	0.78751963	0.980116	0.67986435	0.9021665	0.70940477	0.83492196	0.74608517	2044-07-31	south	3	0.78751963	0.980116	0.67986435	0.9021665	0.70940477	0.83492196	0.74608517	2044-07-31	south	3	-0.061542988	-0.0056332597	-0.0986587	-0.026864445	-0.08803425	-0.046734333	-0.075268745	2044-07-31	south	3	-0.061542988	-0.0056332597	-0.0986587	-0.026864445	-0.08803425	-0.046734333	-0.075268745	FGA	2044-10-01
