date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-04-14	north	15	0.78497374	0.8082519	0.76217747	0.80029607	0.77080977	0.7934917	0.7771938	2034-04-14	north	15	0.78497374	0.8082519	0.76217747	0.80029607	0.77080977	0.7934917	0.7771938	2034-04-14	north	15	-0.061807513	-0.054408535	-0.06925045	-0.056963585	-0.066385224	-0.059053183	-0.06434518	2034-04-14	north	15	-0.061807513	-0.054408535	-0.06925045	-0.056963585	-0.066385224	-0.059053183	-0.06434518	FGA	2034-10-01
2034-04-15	north	15	0.7837819	0.8072013	0.7612176	0.7992836	0.76971406	0.7924834	0.7761115	2034-04-15	north	15	0.7837819	0.8072013	0.7612176	0.7992836	0.76971406	0.7924834	0.7761115	2034-04-15	north	15	-0.062185526	-0.05473753	-0.069651075	-0.057273746	-0.06677885	-0.059411526	-0.06472236	2034-04-15	north	15	-0.062185526	-0.05473753	-0.069651075	-0.057273746	-0.06677885	-0.059411526	-0.06472236	FGA	2034-10-01
2034-04-16	north	15	0.7826073	0.80613863	0.7603203	0.79831225	0.7685078	0.7915728	0.774982	2034-04-16	north	15	0.7826073	0.80613863	0.7603203	0.79831225	0.7685078	0.7915728	0.774982	2034-04-16	north	15	-0.06255579	-0.05506816	-0.0700098	-0.05757892	-0.06716876	-0.059780836	-0.0650627	2034-04-16	north	15	-0.06255579	-0.05506816	-0.0700098	-0.05757892	-0.06716876	-0.059780836	-0.0650627	FGA	2034-10-01
2034-04-17	north	15	0.78139186	0.8048936	0.7593592	0.79733974	0.7672819	0.7904696	0.7737731	2034-04-17	north	15	0.78139186	0.8048936	0.7593592	0.79733974	0.7672819	0.7904696	0.7737731	2034-04-17	north	15	-0.06293714	-0.05540116	-0.07031258	-0.057929683	-0.06757907	-0.060064137	-0.06542289	2034-04-17	north	15	-0.06293714	-0.05540116	-0.07031258	-0.057929683	-0.06757907	-0.060064137	-0.06542289	FGA	2034-10-01
2034-04-18	north	15	0.78032863	0.80346113	0.7582755	0.79649675	0.76612973	0.7893431	0.77274144	2034-04-18	north	15	0.78032863	0.80346113	0.7582755	0.79649675	0.76612973	0.7893431	0.77274144	2034-04-18	north	15	-0.06331396	-0.055763435	-0.07061005	-0.05821085	-0.067941025	-0.06038773	-0.06581575	2034-04-18	north	15	-0.06331396	-0.055763435	-0.07061005	-0.05821085	-0.067941025	-0.06038773	-0.06581575	FGA	2034-10-01
2034-04-19	north	15	0.7792133	0.8020946	0.75709397	0.7953064	0.7652131	0.78828824	0.77158946	2034-04-19	north	15	0.7792133	0.8020946	0.75709397	0.7953064	0.7652131	0.78828824	0.77158946	2034-04-19	north	15	-0.06369281	-0.05619871	-0.0709711	-0.058499932	-0.068366125	-0.06075412	-0.06618953	2034-04-19	north	15	-0.06369281	-0.05619871	-0.0709711	-0.058499932	-0.068366125	-0.06075412	-0.06618953	FGA	2034-10-01
2034-04-20	north	15	0.7779266	0.80098516	0.7559195	0.7939573	0.7641005	0.78705835	0.7704614	2034-04-20	north	15	0.7779266	0.80098516	0.7559195	0.7939573	0.7641005	0.78705835	0.7704614	2034-04-20	north	15	-0.064041615	-0.056661256	-0.07135045	-0.05881231	-0.06869371	-0.06112361	-0.06655377	2034-04-20	north	15	-0.064041615	-0.056661256	-0.07135045	-0.05881231	-0.06869371	-0.06112361	-0.06655377	FGA	2034-10-01
2034-04-21	north	15	0.77686906	0.80002904	0.7547539	0.7927289	0.76276976	0.78579664	0.76921344	2034-04-21	north	15	0.77686906	0.80002904	0.7547539	0.7927289	0.76276976	0.78579664	0.76921344	2034-04-21	north	15	-0.06443471	-0.057045937	-0.071745	-0.05922117	-0.06901183	-0.061486423	-0.0669117	2034-04-21	north	15	-0.06443471	-0.057045937	-0.071745	-0.05922117	-0.06901183	-0.061486423	-0.0669117	FGA	2034-10-01
2034-04-22	north	15	0.77555	0.7990713	0.753623	0.79144984	0.76159096	0.7846646	0.7680904	2034-04-22	north	15	0.77555	0.7990713	0.753623	0.79144984	0.76159096	0.7846646	0.7680904	2034-04-22	north	15	-0.06480062	-0.057358265	-0.072137125	-0.059674956	-0.06943299	-0.061865687	-0.06729102	2034-04-22	north	15	-0.06480062	-0.057358265	-0.072137125	-0.059674956	-0.06943299	-0.061865687	-0.06729102	FGA	2034-10-01
2034-04-23	north	15	0.77430564	0.7981131	0.7524708	0.7901843	0.7604821	0.7835427	0.7669237	2034-04-23	north	15	0.77430564	0.7981131	0.7524708	0.7901843	0.7604821	0.7835427	0.7669237	2034-04-23	north	15	-0.06522548	-0.05766049	-0.07252711	-0.06005335	-0.06985885	-0.062275827	-0.067705154	2034-04-23	north	15	-0.06522548	-0.05766049	-0.07252711	-0.06005335	-0.06985885	-0.062275827	-0.067705154	FGA	2034-10-01
2034-04-24	north	15	0.77321553	0.7971555	0.7511754	0.7891484	0.7594034	0.7822312	0.7656902	2034-04-24	north	15	0.77321553	0.7971555	0.7511754	0.7891484	0.7594034	0.7822312	0.7656902	2034-04-24	north	15	-0.06563777	-0.057966523	-0.07288611	-0.06046982	-0.07022705	-0.062663496	-0.06805748	2034-04-24	north	15	-0.06563777	-0.057966523	-0.07288611	-0.06046982	-0.07022705	-0.062663496	-0.06805748	FGA	2034-10-01
2034-04-25	north	15	0.7720328	0.7962859	0.749881	0.78760904	0.75831825	0.78106606	0.7643782	2034-04-25	north	15	0.7720328	0.7962859	0.749881	0.78760904	0.75831825	0.78106606	0.7643782	2034-04-25	north	15	-0.06600511	-0.05827282	-0.07332309	-0.060804654	-0.070593715	-0.06300521	-0.06847325	2034-04-25	north	15	-0.06600511	-0.05827282	-0.07332309	-0.060804654	-0.070593715	-0.06300521	-0.06847325	FGA	2034-10-01
2034-04-26	north	15	0.7710376	0.7954583	0.7487417	0.78652096	0.7571711	0.77962285	0.76314807	2034-04-26	north	15	0.7710376	0.7954583	0.7487417	0.78652096	0.7571711	0.77962285	0.76314807	2034-04-26	north	15	-0.066379726	-0.05856555	-0.07376023	-0.06127022	-0.07094737	-0.0634352	-0.06889737	2034-04-26	north	15	-0.066379726	-0.05856555	-0.07376023	-0.06127022	-0.07094737	-0.0634352	-0.06889737	FGA	2034-10-01
2034-04-27	north	15	0.7698046	0.79430425	0.74752766	0.7853758	0.7559134	0.7782591	0.7618828	2034-04-27	north	15	0.7698046	0.79430425	0.74752766	0.7853758	0.7559134	0.7782591	0.7618828	2034-04-27	north	15	-0.06678265	-0.058829628	-0.074165754	-0.061678074	-0.07132379	-0.06383452	-0.06931639	2034-04-27	north	15	-0.06678265	-0.058829628	-0.074165754	-0.061678074	-0.07132379	-0.06383452	-0.06931639	FGA	2034-10-01
2034-04-28	north	15	0.7688556	0.7933665	0.7465216	0.78432304	0.7548644	0.7768255	0.76061	2034-04-28	north	15	0.7688556	0.7933665	0.7465216	0.78432304	0.7548644	0.7768255	0.76061	2034-04-28	north	15	-0.0670982	-0.059144493	-0.074565314	-0.061941244	-0.07173167	-0.06431687	-0.069738865	2034-04-28	north	15	-0.0670982	-0.059144493	-0.074565314	-0.061941244	-0.07173167	-0.06431687	-0.069738865	FGA	2034-10-01
2034-04-29	north	15	0.7676176	0.7927289	0.7449183	0.78326327	0.7537843	0.775468	0.7594808	2034-04-29	north	15	0.7676176	0.7927289	0.7449183	0.78326327	0.7537843	0.775468	0.7594808	2034-04-29	north	15	-0.06751883	-0.059492834	-0.07493736	-0.062389567	-0.07217226	-0.0647935	-0.0701803	2034-04-29	north	15	-0.06751883	-0.059492834	-0.07493736	-0.062389567	-0.07217226	-0.0647935	-0.0701803	FGA	2034-10-01
2034-04-30	north	15	0.76638585	0.79197866	0.743506	0.7825973	0.7526863	0.7741597	0.7584791	2034-04-30	north	15	0.76638585	0.79197866	0.743506	0.7825973	0.7526863	0.7741597	0.7584791	2034-04-30	north	15	-0.06781185	-0.059733357	-0.07540499	-0.062739424	-0.07248019	-0.06522119	-0.07057357	2034-04-30	north	15	-0.06781185	-0.059733357	-0.07540499	-0.062739424	-0.07248019	-0.06522119	-0.07057357	FGA	2034-10-01
2034-05-01	north	15	0.7650766	0.7909767	0.7426637	0.7812977	0.75134903	0.7730024	0.75740576	2034-05-01	north	15	0.7650766	0.7909767	0.7426637	0.7812977	0.75134903	0.7730024	0.75740576	2034-05-01	north	15	-0.068256855	-0.059929743	-0.075906284	-0.06301427	-0.0728427	-0.06568527	-0.07090354	2034-05-01	north	15	-0.068256855	-0.059929743	-0.075906284	-0.06301427	-0.0728427	-0.06568527	-0.07090354	FGA	2034-10-01
2034-05-02	north	15	0.7637684	0.789731	0.7414519	0.7803226	0.74998957	0.7719001	0.7563552	2034-05-02	north	15	0.7637684	0.789731	0.7414519	0.7803226	0.74998957	0.7719001	0.7563552	2034-05-02	north	15	-0.068675876	-0.060251247	-0.07628412	-0.06329737	-0.073261045	-0.066076875	-0.0712775	2034-05-02	north	15	-0.068675876	-0.060251247	-0.07628412	-0.06329737	-0.073261045	-0.066076875	-0.0712775	FGA	2034-10-01
2034-05-03	north	15	0.762357	0.7886764	0.74046105	0.7794063	0.7487878	0.77058744	0.7551594	2034-05-03	north	15	0.762357	0.7886764	0.74046105	0.7794063	0.7487878	0.77058744	0.7551594	2034-05-03	north	15	-0.06910902	-0.060587168	-0.07666457	-0.06370021	-0.07369337	-0.066444695	-0.07161105	2034-05-03	north	15	-0.06910902	-0.060587168	-0.07666457	-0.06370021	-0.07369337	-0.066444695	-0.07161105	FGA	2034-10-01
2034-05-04	north	15	0.76107454	0.7879293	0.7392449	0.7783028	0.74748623	0.7695363	0.75414336	2034-05-04	north	15	0.76107454	0.7879293	0.7392449	0.7783028	0.74748623	0.7695363	0.75414336	2034-05-04	north	15	-0.06956625	-0.0610397	-0.07699914	-0.06403257	-0.07417774	-0.066842884	-0.07200822	2034-05-04	north	15	-0.06956625	-0.0610397	-0.07699914	-0.06403257	-0.07417774	-0.066842884	-0.07200822	FGA	2034-10-01
2034-05-05	north	15	0.7597533	0.78686666	0.738401	0.77695507	0.74603415	0.76823723	0.75281125	2034-05-05	north	15	0.7597533	0.78686666	0.738401	0.77695507	0.74603415	0.76823723	0.75281125	2034-05-05	north	15	-0.07000357	-0.0612293	-0.07743092	-0.06436075	-0.07454351	-0.06726715	-0.07232422	2034-05-05	north	15	-0.07000357	-0.0612293	-0.07743092	-0.06436075	-0.07454351	-0.06726715	-0.07232422	FGA	2034-10-01
2034-05-06	north	15	0.75859505	0.78627485	0.7375677	0.7760023	0.74486065	0.7672163	0.7516194	2034-05-06	north	15	0.75859505	0.78627485	0.7375677	0.7760023	0.74486065	0.7672163	0.7516194	2034-05-06	north	15	-0.07044691	-0.061599836	-0.077725746	-0.06476178	-0.07506393	-0.06765893	-0.0727669	2034-05-06	north	15	-0.07044691	-0.061599836	-0.077725746	-0.06476178	-0.07506393	-0.06765893	-0.0727669	FGA	2034-10-01
2034-05-07	north	15	0.75774145	0.78557694	0.73674476	0.7748692	0.7438454	0.76638556	0.75055194	2034-05-07	north	15	0.75774145	0.78557694	0.73674476	0.7748692	0.7438454	0.76638556	0.75055194	2034-05-07	north	15	-0.070843935	-0.0618262	-0.078012794	-0.065108664	-0.07548161	-0.06801674	-0.07315749	2034-05-07	north	15	-0.070843935	-0.0618262	-0.078012794	-0.065108664	-0.07548161	-0.06801674	-0.07315749	FGA	2034-10-01
2034-05-08	north	15	0.75670624	0.7846837	0.73575824	0.773832	0.74260527	0.76550823	0.749352	2034-05-08	north	15	0.75670624	0.7846837	0.73575824	0.773832	0.74260527	0.76550823	0.749352	2034-05-08	north	15	-0.07118541	-0.062019523	-0.07829648	-0.06547543	-0.0758454	-0.06827623	-0.073556155	2034-05-08	north	15	-0.07118541	-0.062019523	-0.07829648	-0.06547543	-0.0758454	-0.06827623	-0.073556155	FGA	2034-10-01
2034-05-09	north	15	0.755669	0.7841958	0.73474383	0.7727111	0.7415711	0.7644831	0.748331	2034-05-09	north	15	0.755669	0.7841958	0.73474383	0.7727111	0.7415711	0.7644831	0.748331	2034-05-09	north	15	-0.071489096	-0.062344003	-0.078609236	-0.06585612	-0.07628258	-0.068558514	-0.07397284	2034-05-09	north	15	-0.071489096	-0.062344003	-0.078609236	-0.06585612	-0.07628258	-0.068558514	-0.07397284	FGA	2034-10-01
2034-05-10	north	15	0.754426	0.7834781	0.7337494	0.7716536	0.74042743	0.7633927	0.74732554	2034-05-10	north	15	0.754426	0.7834781	0.7337494	0.7716536	0.74042743	0.7633927	0.74732554	2034-05-10	north	15	-0.07184911	-0.062503986	-0.0789608	-0.06616542	-0.07660788	-0.068900645	-0.074317396	2034-05-10	north	15	-0.07184911	-0.062503986	-0.0789608	-0.06616542	-0.07660788	-0.068900645	-0.074317396	FGA	2034-10-01
2034-05-11	north	15	0.75337243	0.7828641	0.73258793	0.77105737	0.7395613	0.76236486	0.74631405	2034-05-11	north	15	0.75337243	0.7828641	0.73258793	0.77105737	0.7395613	0.76236486	0.74631405	2034-05-11	north	15	-0.07227069	-0.0627036	-0.07930599	-0.06651916	-0.07694192	-0.06927064	-0.07466822	2034-05-11	north	15	-0.07227069	-0.0627036	-0.07930599	-0.06651916	-0.07694192	-0.06927064	-0.07466822	FGA	2034-10-01
2034-05-12	north	15	0.75242865	0.78227264	0.7313681	0.7702116	0.7386213	0.7614266	0.7454587	2034-05-12	north	15	0.75242865	0.78227264	0.7313681	0.7702116	0.7386213	0.7614266	0.7454587	2034-05-12	north	15	-0.07262546	-0.062945075	-0.07966139	-0.066726565	-0.077362426	-0.06959587	-0.07499859	2034-05-12	north	15	-0.07262546	-0.062945075	-0.07966139	-0.066726565	-0.077362426	-0.06959587	-0.07499859	FGA	2034-10-01
2034-05-13	north	15	0.7512618	0.7813432	0.7305076	0.76957214	0.7376247	0.76050687	0.74448	2034-05-13	north	15	0.7512618	0.7813432	0.7305076	0.76957214	0.7376247	0.76050687	0.74448	2034-05-13	north	15	-0.07296327	-0.0631005	-0.080114245	-0.067039825	-0.0776768	-0.06996608	-0.07534241	2034-05-13	north	15	-0.07296327	-0.0631005	-0.080114245	-0.067039825	-0.0776768	-0.06996608	-0.07534241	FGA	2034-10-01
2034-05-14	north	15	0.7504902	0.78072155	0.729364	0.76884604	0.7364624	0.75970733	0.743498	2034-05-14	north	15	0.7504902	0.78072155	0.729364	0.76884604	0.7364624	0.75970733	0.743498	2034-05-14	north	15	-0.073364764	-0.06337096	-0.080441274	-0.06726279	-0.07798721	-0.07024974	-0.07561883	2034-05-14	north	15	-0.073364764	-0.06337096	-0.080441274	-0.06726279	-0.07798721	-0.07024974	-0.07561883	FGA	2034-10-01
2034-05-15	north	15	0.7496196	0.78064865	0.7282455	0.768084	0.73547053	0.7589292	0.74244845	2034-05-15	north	15	0.7496196	0.78064865	0.7282455	0.768084	0.73547053	0.7589292	0.74244845	2034-05-15	north	15	-0.07361345	-0.06364485	-0.08080575	-0.067493014	-0.07837373	-0.07053765	-0.07598588	2034-05-15	north	15	-0.07361345	-0.06364485	-0.08080575	-0.067493014	-0.07837373	-0.07053765	-0.07598588	FGA	2034-10-01
2034-05-16	north	15	0.7490926	0.78039426	0.7271702	0.7673648	0.7342467	0.75854194	0.74146396	2034-05-16	north	15	0.7490926	0.78039426	0.7271702	0.7673648	0.7342467	0.75854194	0.74146396	2034-05-16	north	15	-0.07392883	-0.0637158	-0.08119822	-0.06777447	-0.078707054	-0.07076314	-0.07628755	2034-05-16	north	15	-0.07392883	-0.0637158	-0.08119822	-0.06777447	-0.078707054	-0.07076314	-0.07628755	FGA	2034-10-01
2034-05-17	north	15	0.74842167	0.77994025	0.72614485	0.76667213	0.733152	0.75753206	0.74062467	2034-05-17	north	15	0.74842167	0.77994025	0.72614485	0.76667213	0.733152	0.75753206	0.74062467	2034-05-17	north	15	-0.07411916	-0.063772544	-0.08157656	-0.067996435	-0.07910444	-0.07098581	-0.076636136	2034-05-17	north	15	-0.07411916	-0.063772544	-0.08157656	-0.067996435	-0.07910444	-0.07098581	-0.076636136	FGA	2034-10-01
2034-05-18	north	15	0.7476269	0.77947265	0.7249564	0.76624244	0.7322428	0.7569226	0.73976105	2034-05-18	north	15	0.7476269	0.77947265	0.7249564	0.76624244	0.7322428	0.7569226	0.73976105	2034-05-18	north	15	-0.07433885	-0.06389105	-0.0819415	-0.06822771	-0.079509735	-0.07120836	-0.0769352	2034-05-18	north	15	-0.07433885	-0.06389105	-0.0819415	-0.06822771	-0.079509735	-0.07120836	-0.0769352	FGA	2034-10-01
2034-05-19	north	15	0.74694335	0.77903193	0.723743	0.7658555	0.73138916	0.7563756	0.73903024	2034-05-19	north	15	0.74694335	0.77903193	0.723743	0.7658555	0.73138916	0.7563756	0.73903024	2034-05-19	north	15	-0.074576825	-0.064046286	-0.08232492	-0.06840572	-0.07983597	-0.07148963	-0.07726384	2034-05-19	north	15	-0.074576825	-0.064046286	-0.08232492	-0.06840572	-0.07983597	-0.07148963	-0.07726384	FGA	2034-10-01
2034-05-20	north	15	0.7463309	0.7787725	0.72258955	0.765338	0.7306348	0.7559	0.7382263	2034-05-20	north	15	0.7463309	0.7787725	0.72258955	0.765338	0.7306348	0.7559	0.7382263	2034-05-20	north	15	-0.074813135	-0.06419427	-0.082754	-0.068538934	-0.080143586	-0.07171528	-0.07751364	2034-05-20	north	15	-0.074813135	-0.06419427	-0.082754	-0.068538934	-0.080143586	-0.07171528	-0.07751364	FGA	2034-10-01
2034-05-21	north	15	0.7456227	0.7783786	0.721505	0.76494277	0.72996765	0.75539863	0.73771703	2034-05-21	north	15	0.7456227	0.7783786	0.721505	0.76494277	0.72996765	0.75539863	0.73771703	2034-05-21	north	15	-0.07507628	-0.06430926	-0.0831662	-0.06875541	-0.080425195	-0.07184026	-0.077818595	2034-05-21	north	15	-0.07507628	-0.06430926	-0.0831662	-0.06875541	-0.080425195	-0.07184026	-0.077818595	FGA	2034-10-01
2034-05-22	north	15	0.7450487	0.77785265	0.7204931	0.7650016	0.72935826	0.7551689	0.7373417	2034-05-22	north	15	0.7450487	0.77785265	0.7204931	0.7650016	0.72935826	0.7551689	0.7373417	2034-05-22	north	15	-0.07527778	-0.064408295	-0.08355547	-0.068814695	-0.080653876	-0.07201277	-0.07799429	2034-05-22	north	15	-0.07527778	-0.064408295	-0.08355547	-0.068814695	-0.080653876	-0.07201277	-0.07799429	FGA	2034-10-01
2034-05-23	north	15	0.7444822	0.7773743	0.7195946	0.7645597	0.72846806	0.7549609	0.7366588	2034-05-23	north	15	0.7444822	0.7773743	0.7195946	0.7645597	0.72846806	0.7549609	0.7366588	2034-05-23	north	15	-0.07549404	-0.06458412	-0.08392032	-0.068875656	-0.080876954	-0.07214888	-0.07817924	2034-05-23	north	15	-0.07549404	-0.06458412	-0.08392032	-0.068875656	-0.080876954	-0.07214888	-0.07817924	FGA	2034-10-01
2034-05-24	north	15	0.7439985	0.7770273	0.71899754	0.7644832	0.72766787	0.75462294	0.7361131	2034-05-24	north	15	0.7439985	0.7770273	0.71899754	0.7644832	0.72766787	0.75462294	0.7361131	2034-05-24	north	15	-0.07571406	-0.06471532	-0.084259465	-0.06897193	-0.081100315	-0.072224244	-0.07834716	2034-05-24	north	15	-0.07571406	-0.06471532	-0.084259465	-0.06897193	-0.081100315	-0.072224244	-0.07834716	FGA	2034-10-01
2034-05-25	north	15	0.74366266	0.7772028	0.7184686	0.76416403	0.72753954	0.7539969	0.73528945	2034-05-25	north	15	0.74366266	0.7772028	0.7184686	0.76416403	0.72753954	0.7539969	0.73528945	2034-05-25	north	15	-0.075863324	-0.06489062	-0.08450136	-0.06902876	-0.08146535	-0.072285496	-0.078569435	2034-05-25	north	15	-0.075863324	-0.06489062	-0.08450136	-0.06902876	-0.08146535	-0.072285496	-0.078569435	FGA	2034-10-01
2034-05-26	north	15	0.74328125	0.77740544	0.71819484	0.7638799	0.72732246	0.75370926	0.7348274	2034-05-26	north	15	0.74328125	0.77740544	0.71819484	0.7638799	0.72732246	0.75370926	0.7348274	2034-05-26	north	15	-0.07601639	-0.06487888	-0.08470107	-0.069095865	-0.08160533	-0.07246123	-0.07884444	2034-05-26	north	15	-0.07601639	-0.06487888	-0.08470107	-0.069095865	-0.08160533	-0.07246123	-0.07884444	FGA	2034-10-01
2034-05-27	north	15	0.74308693	0.7773691	0.71784514	0.76362246	0.7268947	0.75328493	0.7347295	2034-05-27	north	15	0.74308693	0.7773691	0.71784514	0.76362246	0.7268947	0.75328493	0.7347295	2034-05-27	north	15	-0.07614988	-0.0647977	-0.084875114	-0.06919744	-0.081606746	-0.07261712	-0.07902397	2034-05-27	north	15	-0.07614988	-0.0647977	-0.084875114	-0.06919744	-0.081606746	-0.07261712	-0.07902397	FGA	2034-10-01
2034-05-28	north	15	0.7430069	0.7773866	0.7171727	0.76368403	0.7264766	0.7532778	0.7348877	2034-05-28	north	15	0.7430069	0.7773866	0.7171727	0.76368403	0.7264766	0.7532778	0.7348877	2034-05-28	north	15	-0.07621902	-0.06478423	-0.084928855	-0.06928897	-0.081760995	-0.07272871	-0.07913232	2034-05-28	north	15	-0.07621902	-0.06478423	-0.084928855	-0.06928897	-0.081760995	-0.07272871	-0.07913232	FGA	2034-10-01
2034-05-29	north	15	0.74308825	0.77762306	0.7167528	0.76395106	0.7259324	0.7528839	0.7347039	2034-05-29	north	15	0.74308825	0.77762306	0.7167528	0.76395106	0.7259324	0.7528839	0.7347039	2034-05-29	north	15	-0.07626114	-0.06479095	-0.085163526	-0.06933614	-0.081906356	-0.0727907	-0.07909001	2034-05-29	north	15	-0.07626114	-0.06479095	-0.085163526	-0.06933614	-0.081906356	-0.0727907	-0.07909001	FGA	2034-10-01
2034-05-30	north	15	0.74295956	0.7774671	0.71608156	0.7639227	0.7257604	0.75292915	0.7347823	2034-05-30	north	15	0.74295956	0.7774671	0.71608156	0.7639227	0.7257604	0.75292915	0.7347823	2034-05-30	north	15	-0.07624187	-0.06475757	-0.085304104	-0.06920763	-0.082096875	-0.07289572	-0.07909172	2034-05-30	north	15	-0.07624187	-0.06475757	-0.085304104	-0.06920763	-0.082096875	-0.07289572	-0.07909172	FGA	2034-10-01
2034-05-31	north	15	0.7427362	0.7777585	0.7155355	0.76392794	0.7254737	0.7529587	0.73443687	2034-05-31	north	15	0.7427362	0.7777585	0.7155355	0.76392794	0.7254737	0.7529587	0.73443687	2034-05-31	north	15	-0.07630135	-0.06471844	-0.085495844	-0.06925507	-0.08225207	-0.072925106	-0.079131484	2034-05-31	north	15	-0.07630135	-0.06471844	-0.085495844	-0.06925507	-0.08225207	-0.072925106	-0.079131484	FGA	2034-10-01
2034-06-01	north	15	0.7427516	0.77831113	0.7150836	0.76415193	0.7255188	0.7531829	0.7343491	2034-06-01	north	15	0.7427516	0.77831113	0.7150836	0.76415193	0.7255188	0.7531829	0.7343491	2034-06-01	north	15	-0.07629898	-0.064714275	-0.085746236	-0.06928903	-0.08226832	-0.07287469	-0.07915096	2034-06-01	north	15	-0.07629898	-0.064714275	-0.085746236	-0.06928903	-0.08226832	-0.07287469	-0.07915096	FGA	2034-10-01
2034-06-02	north	15	0.7428226	0.77894914	0.7150465	0.7648102	0.72509485	0.7536189	0.7342604	2034-06-02	north	15	0.7428226	0.77894914	0.7150465	0.7648102	0.72509485	0.7536189	0.7342604	2034-06-02	north	15	-0.07632437	-0.06456514	-0.08588328	-0.06917743	-0.082346685	-0.07285808	-0.079188704	2034-06-02	north	15	-0.07632437	-0.06456514	-0.08588328	-0.06917743	-0.082346685	-0.07285808	-0.079188704	FGA	2034-10-01
2034-06-03	north	15	0.7430407	0.7791817	0.71451354	0.76497245	0.7251599	0.75404084	0.7341702	2034-06-03	north	15	0.7430407	0.7791817	0.71451354	0.76497245	0.7251599	0.75404084	0.7341702	2034-06-03	north	15	-0.076323	-0.064366266	-0.08596227	-0.06902083	-0.08235559	-0.072736464	-0.07929124	2034-06-03	north	15	-0.076323	-0.064366266	-0.08596227	-0.06902083	-0.08235559	-0.072736464	-0.07929124	FGA	2034-10-01
2034-06-04	north	15	0.74330735	0.7792819	0.7146227	0.76599693	0.72491544	0.75431514	0.7343442	2034-06-04	north	15	0.74330735	0.7792819	0.7146227	0.76599693	0.72491544	0.75431514	0.7343442	2034-06-04	north	15	-0.0762966	-0.06423016	-0.08608558	-0.06884833	-0.082417056	-0.07260389	-0.079319015	2034-06-04	north	15	-0.0762966	-0.06423016	-0.08608558	-0.06884833	-0.082417056	-0.07260389	-0.079319015	FGA	2034-10-01
2034-06-05	north	15	0.74357426	0.780156	0.71473294	0.7661103	0.72484225	0.75455356	0.73472327	2034-06-05	north	15	0.74357426	0.780156	0.71473294	0.7661103	0.72484225	0.75455356	0.73472327	2034-06-05	north	15	-0.076200485	-0.06421011	-0.08616592	-0.06866781	-0.082492515	-0.07248612	-0.079237476	2034-06-05	north	15	-0.076200485	-0.06421011	-0.08616592	-0.06866781	-0.082492515	-0.07248612	-0.079237476	FGA	2034-10-01
2034-06-06	north	15	0.7440485	0.7810385	0.71482044	0.76613975	0.72468203	0.7551784	0.7349885	2034-06-06	north	15	0.7440485	0.7810385	0.71482044	0.76613975	0.72468203	0.7551784	0.7349885	2034-06-06	north	15	-0.07612823	-0.063997634	-0.086087555	-0.068438366	-0.08248831	-0.072365105	-0.07918985	2034-06-06	north	15	-0.07612823	-0.063997634	-0.086087555	-0.068438366	-0.08248831	-0.072365105	-0.07918985	FGA	2034-10-01
2034-06-07	north	15	0.7444775	0.78154093	0.7149775	0.7671383	0.7244473	0.7557164	0.7351862	2034-06-07	north	15	0.7444775	0.78154093	0.7149775	0.7671383	0.7244473	0.7557164	0.7351862	2034-06-07	north	15	-0.07594861	-0.0636904	-0.086082116	-0.068511054	-0.082569376	-0.07229489	-0.079096094	2034-06-07	north	15	-0.07594861	-0.0636904	-0.086082116	-0.068511054	-0.082569376	-0.07229489	-0.079096094	FGA	2034-10-01
2034-06-08	north	15	0.7452563	0.7818887	0.7154226	0.76745486	0.7243927	0.756357	0.73569846	2034-06-08	north	15	0.7452563	0.7818887	0.7154226	0.76745486	0.7243927	0.756357	0.73569846	2034-06-08	north	15	-0.07581124	-0.06349316	-0.08609461	-0.06825611	-0.082659096	-0.072035216	-0.07905698	2034-06-08	north	15	-0.07581124	-0.06349316	-0.08609461	-0.06825611	-0.082659096	-0.072035216	-0.07905698	FGA	2034-10-01
2034-06-09	north	15	0.7460465	0.78273594	0.7158099	0.7676793	0.72485375	0.7571271	0.7364114	2034-06-09	north	15	0.7460465	0.78273594	0.7158099	0.7676793	0.72485375	0.7571271	0.7364114	2034-06-09	north	15	-0.07561636	-0.06338154	-0.08585606	-0.06820763	-0.08269541	-0.0718613	-0.07883194	2034-06-09	north	15	-0.07561636	-0.06338154	-0.08585606	-0.06820763	-0.08269541	-0.0718613	-0.07883194	FGA	2034-10-01
2034-06-10	north	15	0.7469492	0.784168	0.7159766	0.7685461	0.72526085	0.7583272	0.7369262	2034-06-10	north	15	0.7469492	0.784168	0.7159766	0.7685461	0.72526085	0.7583272	0.7369262	2034-06-10	north	15	-0.075298384	-0.06315	-0.08572637	-0.067994736	-0.08257617	-0.07165934	-0.07861817	2034-06-10	north	15	-0.075298384	-0.06315	-0.08572637	-0.067994736	-0.08257617	-0.07165934	-0.07861817	FGA	2034-10-01
