date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-02-24	south	20	0.91705704	0.9247407	0.9081241	0.92231643	0.910938	0.9196509	0.9139002	2046-02-24	south	20	0.91705704	0.9247407	0.9081241	0.92231643	0.910938	0.9196509	0.9139002	2046-02-24	south	20	-0.022740722	-0.020636749	-0.02524758	-0.021248817	-0.02447481	-0.021999419	-0.023613453	2046-02-24	south	20	-0.022740722	-0.020636749	-0.02524758	-0.021248817	-0.02447481	-0.021999419	-0.023613453	FGA	2046-10-01
2046-02-25	south	20	0.9178447	0.9255684	0.90889513	0.9231579	0.91163987	0.9204285	0.9146735	2046-02-25	south	20	0.9178447	0.9255684	0.90889513	0.9231579	0.91163987	0.9204285	0.9146735	2046-02-25	south	20	-0.022522926	-0.020385236	-0.025047248	-0.021051455	-0.024254894	-0.021792114	-0.02341342	2046-02-25	south	20	-0.022522926	-0.020385236	-0.025047248	-0.021051455	-0.024254894	-0.021792114	-0.02341342	FGA	2046-10-01
2046-02-26	south	20	0.9186196	0.92633617	0.9096583	0.9239634	0.9124518	0.92123806	0.91540337	2046-02-26	south	20	0.9186196	0.92633617	0.9096583	0.9239634	0.9124518	0.92123806	0.91540337	2046-02-26	south	20	-0.022304893	-0.020145053	-0.024840314	-0.020817995	-0.024050664	-0.021574974	-0.02320236	2046-02-26	south	20	-0.022304893	-0.020145053	-0.024840314	-0.020817995	-0.024050664	-0.021574974	-0.02320236	FGA	2046-10-01
2046-02-27	south	20	0.91946876	0.92713153	0.9103322	0.92478055	0.9133438	0.9220955	0.9161331	2046-02-27	south	20	0.91946876	0.92713153	0.9103322	0.92478055	0.9133438	0.9220955	0.9161331	2046-02-27	south	20	-0.022090673	-0.019926727	-0.02460819	-0.0205863	-0.023846675	-0.021362424	-0.022984803	2046-02-27	south	20	-0.022090673	-0.019926727	-0.02460819	-0.0205863	-0.023846675	-0.021362424	-0.022984803	FGA	2046-10-01
2046-02-28	south	20	0.92024994	0.9280107	0.91098326	0.92560494	0.91415	0.9228894	0.9169145	2046-02-28	south	20	0.92024994	0.9280107	0.91098326	0.92560494	0.91415	0.9228894	0.9169145	2046-02-28	south	20	-0.021858215	-0.019704645	-0.024418956	-0.020366525	-0.023579646	-0.02112168	-0.022783756	2046-02-28	south	20	-0.021858215	-0.019704645	-0.024418956	-0.020366525	-0.023579646	-0.02112168	-0.022783756	FGA	2046-10-01
2046-03-01	south	20	0.9211006	0.9290458	0.91177654	0.92646194	0.9149859	0.92382497	0.91779554	2046-03-01	south	20	0.9211006	0.9290458	0.91177654	0.92646194	0.9149859	0.92382497	0.91779554	2046-03-01	south	20	-0.021628022	-0.019469863	-0.02423578	-0.020125221	-0.02335899	-0.020894587	-0.022582531	2046-03-01	south	20	-0.021628022	-0.019469863	-0.02423578	-0.020125221	-0.02335899	-0.020894587	-0.022582531	FGA	2046-10-01
2046-03-02	south	20	0.9220016	0.93011	0.91259426	0.9273518	0.9159033	0.92469424	0.91871756	2046-03-02	south	20	0.9220016	0.93011	0.91259426	0.9273518	0.9159033	0.92469424	0.91871756	2046-03-02	south	20	-0.021400332	-0.019197987	-0.02402185	-0.019900251	-0.023123216	-0.020641685	-0.02233088	2046-03-02	south	20	-0.021400332	-0.019197987	-0.02402185	-0.019900251	-0.023123216	-0.020641685	-0.02233088	FGA	2046-10-01
2046-03-03	south	20	0.92296183	0.9311294	0.91343784	0.9283226	0.9167169	0.92560506	0.9196214	2046-03-03	south	20	0.92296183	0.9311294	0.91343784	0.9283226	0.9167169	0.92560506	0.9196214	2046-03-03	south	20	-0.021152377	-0.01890437	-0.023792643	-0.019656181	-0.022868872	-0.020395517	-0.02207923	2046-03-03	south	20	-0.021152377	-0.01890437	-0.023792643	-0.019656181	-0.022868872	-0.020395517	-0.02207923	FGA	2046-10-01
2046-03-04	south	20	0.9238428	0.93214417	0.914314	0.92921126	0.9176806	0.9265952	0.92055494	2046-03-04	south	20	0.9238428	0.93214417	0.914314	0.92921126	0.9176806	0.9265952	0.92055494	2046-03-04	south	20	-0.020889997	-0.01861475	-0.023557376	-0.019402577	-0.022608971	-0.02014327	-0.021822572	2046-03-04	south	20	-0.020889997	-0.01861475	-0.023557376	-0.019402577	-0.022608971	-0.02014327	-0.021822572	FGA	2046-10-01
2046-03-05	south	20	0.92479783	0.9331355	0.9152772	0.9302569	0.9185999	0.92760456	0.9214819	2046-03-05	south	20	0.92479783	0.9331355	0.9152772	0.9302569	0.9185999	0.92760456	0.9214819	2046-03-05	south	20	-0.020632029	-0.018333731	-0.023313593	-0.019142581	-0.02237017	-0.019876242	-0.021571994	2046-03-05	south	20	-0.020632029	-0.018333731	-0.023313593	-0.019142581	-0.02237017	-0.019876242	-0.021571994	FGA	2046-10-01
2046-03-06	south	20	0.92582965	0.93414724	0.91622156	0.9313798	0.919604	0.92868257	0.9224461	2046-03-06	south	20	0.92582965	0.93414724	0.91622156	0.9313798	0.919604	0.92868257	0.9224461	2046-03-06	south	20	-0.020371199	-0.018056832	-0.023049539	-0.018875385	-0.022116255	-0.019598722	-0.02129209	2046-03-06	south	20	-0.020371199	-0.018056832	-0.023049539	-0.018875385	-0.022116255	-0.019598722	-0.02129209	FGA	2046-10-01
2046-03-07	south	20	0.9268045	0.93518037	0.91721743	0.9324003	0.92065024	0.92985976	0.92351055	2046-03-07	south	20	0.9268045	0.93518037	0.91721743	0.9324003	0.92065024	0.92985976	0.92351055	2046-03-07	south	20	-0.02009976	-0.017778896	-0.022783231	-0.018560529	-0.021838903	-0.019310176	-0.02103275	2046-03-07	south	20	-0.02009976	-0.017778896	-0.022783231	-0.018560529	-0.021838903	-0.019310176	-0.02103275	FGA	2046-10-01
2046-03-08	south	20	0.92787266	0.9363034	0.91830814	0.93337345	0.9216645	0.93094087	0.924609	2046-03-08	south	20	0.92787266	0.9363034	0.91830814	0.93337345	0.9216645	0.93094087	0.924609	2046-03-08	south	20	-0.019815326	-0.017494965	-0.022510534	-0.018256545	-0.021543503	-0.018988132	-0.02074927	2046-03-08	south	20	-0.019815326	-0.017494965	-0.022510534	-0.018256545	-0.021543503	-0.018988132	-0.02074927	FGA	2046-10-01
2046-03-09	south	20	0.928939	0.93745726	0.91944236	0.93445414	0.9227091	0.9320343	0.92568445	2046-03-09	south	20	0.928939	0.93745726	0.91944236	0.93445414	0.9227091	0.9320343	0.92568445	2046-03-09	south	20	-0.019533634	-0.017194336	-0.02221142	-0.017993856	-0.021258663	-0.018681407	-0.020446062	2046-03-09	south	20	-0.019533634	-0.017194336	-0.02221142	-0.017993856	-0.021258663	-0.018681407	-0.020446062	FGA	2046-10-01
2046-03-10	south	20	0.9300938	0.93861526	0.92069095	0.93559325	0.9236667	0.9331915	0.92678183	2046-03-10	south	20	0.9300938	0.93861526	0.92069095	0.93559325	0.9236667	0.9331915	0.92678183	2046-03-10	south	20	-0.019228935	-0.016877197	-0.021897346	-0.01770408	-0.020968532	-0.018381715	-0.02014178	2046-03-10	south	20	-0.019228935	-0.016877197	-0.021897346	-0.01770408	-0.020968532	-0.018381715	-0.02014178	FGA	2046-10-01
2046-03-11	south	20	0.9312888	0.93976164	0.92188364	0.9367201	0.92488384	0.93437064	0.92783844	2046-03-11	south	20	0.9312888	0.93976164	0.92188364	0.9367201	0.92488384	0.93437064	0.92783844	2046-03-11	south	20	-0.018925428	-0.016555903	-0.021565128	-0.017392896	-0.020699311	-0.018056571	-0.019833446	2046-03-11	south	20	-0.018925428	-0.016555903	-0.021565128	-0.017392896	-0.020699311	-0.018056571	-0.019833446	FGA	2046-10-01
2046-03-12	south	20	0.93244493	0.9409304	0.9229667	0.93793005	0.92607224	0.93553245	0.9290546	2046-03-12	south	20	0.93244493	0.9409304	0.9229667	0.93793005	0.92607224	0.93553245	0.9290546	2046-03-12	south	20	-0.018586397	-0.016241472	-0.021214342	-0.017073775	-0.020385813	-0.017733276	-0.01954031	2046-03-12	south	20	-0.018586397	-0.016241472	-0.021214342	-0.017073775	-0.020385813	-0.017733276	-0.01954031	FGA	2046-10-01
2046-03-13	south	20	0.9337157	0.94216883	0.92411274	0.9391653	0.9272476	0.93668777	0.93030024	2046-03-13	south	20	0.9337157	0.94216883	0.92411274	0.9391653	0.9272476	0.93668777	0.93030024	2046-03-13	south	20	-0.018274665	-0.015922282	-0.020899039	-0.016747404	-0.020054126	-0.017412663	-0.019216716	2046-03-13	south	20	-0.018274665	-0.015922282	-0.020899039	-0.016747404	-0.020054126	-0.017412663	-0.019216716	FGA	2046-10-01
2046-03-14	south	20	0.9349507	0.943432	0.9252822	0.9403918	0.9284799	0.9378905	0.9315042	2046-03-14	south	20	0.9349507	0.943432	0.9252822	0.9403918	0.9284799	0.9378905	0.9315042	2046-03-14	south	20	-0.017918468	-0.015589016	-0.020588582	-0.016414523	-0.019715572	-0.017094195	-0.018873036	2046-03-14	south	20	-0.017918468	-0.015589016	-0.020588582	-0.016414523	-0.019715572	-0.017094195	-0.018873036	FGA	2046-10-01
2046-03-15	south	20	0.9362595	0.94473666	0.9266458	0.9416978	0.929708	0.9391556	0.9328214	2046-03-15	south	20	0.9362595	0.94473666	0.9266458	0.9416978	0.929708	0.9391556	0.9328214	2046-03-15	south	20	-0.017584205	-0.015244614	-0.020264972	-0.016076898	-0.019373942	-0.016760886	-0.01854074	2046-03-15	south	20	-0.017584205	-0.015244614	-0.020264972	-0.016076898	-0.019373942	-0.016760886	-0.01854074	FGA	2046-10-01
2046-03-16	south	20	0.93766105	0.9461037	0.9280063	0.9430267	0.9310023	0.94045866	0.9341023	2046-03-16	south	20	0.93766105	0.9461037	0.9280063	0.9430267	0.9310023	0.94045866	0.9341023	2046-03-16	south	20	-0.017233968	-0.01489349	-0.019903671	-0.015723992	-0.019036055	-0.016422331	-0.018178284	2046-03-16	south	20	-0.017233968	-0.01489349	-0.019903671	-0.015723992	-0.019036055	-0.016422331	-0.018178284	FGA	2046-10-01
2046-03-17	south	20	0.9388689	0.9474432	0.9293482	0.94442517	0.932441	0.94177437	0.93545794	2046-03-17	south	20	0.9388689	0.9474432	0.9293482	0.94442517	0.932441	0.94177437	0.93545794	2046-03-17	south	20	-0.016844511	-0.014518803	-0.019520462	-0.015366245	-0.01868558	-0.01606834	-0.017810822	2046-03-17	south	20	-0.016844511	-0.014518803	-0.019520462	-0.015366245	-0.01868558	-0.01606834	-0.017810822	FGA	2046-10-01
2046-03-18	south	20	0.9402344	0.9488065	0.930727	0.94572055	0.9339385	0.9431938	0.93692505	2046-03-18	south	20	0.9402344	0.9488065	0.930727	0.94572055	0.9339385	0.9431938	0.93692505	2046-03-18	south	20	-0.016489267	-0.014153062	-0.019147879	-0.014987064	-0.018294835	-0.01570636	-0.0174703	2046-03-18	south	20	-0.016489267	-0.014153062	-0.019147879	-0.014987064	-0.018294835	-0.01570636	-0.0174703	FGA	2046-10-01
2046-03-19	south	20	0.94163954	0.9501907	0.93202925	0.9471455	0.93537945	0.9445685	0.93834925	2046-03-19	south	20	0.94163954	0.9501907	0.93202925	0.9471455	0.93537945	0.9445685	0.93834925	2046-03-19	south	20	-0.016145468	-0.013782833	-0.018767726	-0.014607358	-0.017889094	-0.015330732	-0.017056704	2046-03-19	south	20	-0.016145468	-0.013782833	-0.018767726	-0.014607358	-0.017889094	-0.015330732	-0.017056704	FGA	2046-10-01
2046-03-20	south	20	0.9431342	0.95168555	0.9333648	0.9486187	0.9368654	0.9460298	0.939766	2046-03-20	south	20	0.9431342	0.95168555	0.9333648	0.9486187	0.9368654	0.9460298	0.939766	2046-03-20	south	20	-0.015747547	-0.013406607	-0.018397743	-0.01424849	-0.017478418	-0.014948428	-0.01665923	2046-03-20	south	20	-0.015747547	-0.013406607	-0.018397743	-0.01424849	-0.017478418	-0.014948428	-0.01665923	FGA	2046-10-01
2046-03-21	south	20	0.94460773	0.9532062	0.9348347	0.9501485	0.93832386	0.9475691	0.94122493	2046-03-21	south	20	0.94460773	0.9532062	0.9348347	0.9501485	0.93832386	0.9475691	0.94122493	2046-03-21	south	20	-0.015357137	-0.0130106015	-0.01803059	-0.013842679	-0.017080402	-0.01455605	-0.016268909	2046-03-21	south	20	-0.015357137	-0.0130106015	-0.01803059	-0.013842679	-0.017080402	-0.01455605	-0.016268909	FGA	2046-10-01
2046-03-22	south	20	0.94603705	0.9547589	0.9362956	0.9517026	0.9399621	0.94908094	0.9428072	2046-03-22	south	20	0.94603705	0.9547589	0.9362956	0.9517026	0.9399621	0.94908094	0.9428072	2046-03-22	south	20	-0.014943957	-0.012599754	-0.017643046	-0.01342802	-0.016670251	-0.0141406655	-0.015873015	2046-03-22	south	20	-0.014943957	-0.012599754	-0.017643046	-0.01342802	-0.016670251	-0.0141406655	-0.015873015	FGA	2046-10-01
2046-03-23	south	20	0.947603	0.9562608	0.9376981	0.95330983	0.94147915	0.9505934	0.9443418	2046-03-23	south	20	0.947603	0.9562608	0.9376981	0.95330983	0.94147915	0.9505934	0.9443418	2046-03-23	south	20	-0.014549136	-0.0121805	-0.017222673	-0.013018012	-0.016230488	-0.0137094855	-0.015446186	2046-03-23	south	20	-0.014549136	-0.0121805	-0.017222673	-0.013018012	-0.016230488	-0.0137094855	-0.015446186	FGA	2046-10-01
2046-03-24	south	20	0.94916713	0.9579327	0.9392797	0.95493525	0.94302523	0.9521891	0.94594896	2046-03-24	south	20	0.94916713	0.9579327	0.9392797	0.95493525	0.94302523	0.9521891	0.94594896	2046-03-24	south	20	-0.014132738	-0.011767099	-0.016838986	-0.012580515	-0.015810108	-0.013314128	-0.015025556	2046-03-24	south	20	-0.014132738	-0.011767099	-0.016838986	-0.012580515	-0.015810108	-0.013314128	-0.015025556	FGA	2046-10-01
2046-03-25	south	20	0.9506922	0.9596262	0.9409417	0.9565927	0.944614	0.95387274	0.9475062	2046-03-25	south	20	0.9506922	0.9596262	0.9409417	0.9565927	0.944614	0.95387274	0.9475062	2046-03-25	south	20	-0.013706207	-0.011331532	-0.01642316	-0.012142063	-0.015392947	-0.012885481	-0.014592826	2046-03-25	south	20	-0.013706207	-0.011331532	-0.01642316	-0.012142063	-0.015392947	-0.012885481	-0.014592826	FGA	2046-10-01
2046-03-26	south	20	0.9523418	0.9613446	0.94270635	0.9581436	0.94615793	0.9555788	0.94915473	2046-03-26	south	20	0.9523418	0.9613446	0.94270635	0.9581436	0.94615793	0.9555788	0.94915473	2046-03-26	south	20	-0.013287187	-0.0108752595	-0.01597498	-0.011693812	-0.0149559975	-0.0124364495	-0.014156878	2046-03-26	south	20	-0.013287187	-0.0108752595	-0.01597498	-0.011693812	-0.0149559975	-0.0124364495	-0.014156878	FGA	2046-10-01
2046-03-27	south	20	0.9541077	0.9630735	0.9444269	0.95983154	0.94786704	0.95725906	0.9509286	2046-03-27	south	20	0.9541077	0.9630735	0.9444269	0.95983154	0.94786704	0.95725906	0.9509286	2046-03-27	south	20	-0.012856245	-0.010413927	-0.015496533	-0.011252713	-0.014523983	-0.0119740665	-0.013726383	2046-03-27	south	20	-0.012856245	-0.010413927	-0.015496533	-0.011252713	-0.014523983	-0.0119740665	-0.013726383	FGA	2046-10-01
2046-03-28	south	20	0.9557295	0.9645602	0.9462687	0.96145916	0.94960976	0.9589101	0.95261705	2046-03-28	south	20	0.9557295	0.9645602	0.9462687	0.96145916	0.94960976	0.9589101	0.95261705	2046-03-28	south	20	-0.012375772	-0.009945683	-0.015021044	-0.01083355	-0.014070487	-0.011510968	-0.013240278	2046-03-28	south	20	-0.012375772	-0.009945683	-0.015021044	-0.01083355	-0.014070487	-0.011510968	-0.013240278	FGA	2046-10-01
2046-03-29	south	20	0.9574608	0.96624064	0.9481103	0.9630966	0.95137924	0.96062374	0.9543831	2046-03-29	south	20	0.9574608	0.96624064	0.9481103	0.9630966	0.95137924	0.96062374	0.9543831	2046-03-29	south	20	-0.011927605	-0.009525394	-0.0145303365	-0.010365534	-0.013605761	-0.011066496	-0.01276958	2046-03-29	south	20	-0.011927605	-0.009525394	-0.0145303365	-0.010365534	-0.013605761	-0.011066496	-0.01276958	FGA	2046-10-01
2046-03-30	south	20	0.95929146	0.9680057	0.94992095	0.96492165	0.95315194	0.9624771	0.9560859	2046-03-30	south	20	0.95929146	0.9680057	0.94992095	0.96492165	0.95315194	0.9624771	0.9560859	2046-03-30	south	20	-0.011477411	-0.00909767	-0.01401155	-0.0099437	-0.013123202	-0.010607183	-0.012291193	2046-03-30	south	20	-0.011477411	-0.00909767	-0.01401155	-0.0099437	-0.013123202	-0.010607183	-0.012291193	FGA	2046-10-01
2046-03-31	south	20	0.9611631	0.96979433	0.95182455	0.9667243	0.954921	0.9643102	0.9577807	2046-03-31	south	20	0.9611631	0.96979433	0.95182455	0.9667243	0.954921	0.9643102	0.9577807	2046-03-31	south	20	-0.010978222	-0.008626109	-0.013532346	-0.00944965	-0.012645173	-0.010127127	-0.011828899	2046-03-31	south	20	-0.010978222	-0.008626109	-0.013532346	-0.00944965	-0.012645173	-0.010127127	-0.011828899	FGA	2046-10-01
2046-04-01	south	20	0.962959	0.97173387	0.953662	0.9685802	0.9567623	0.9661073	0.9595133	2046-04-01	south	20	0.962959	0.97173387	0.953662	0.9685802	0.9567623	0.9661073	0.9595133	2046-04-01	south	20	-0.010473907	-0.008149177	-0.013010144	-0.0089849355	-0.012158608	-0.009619355	-0.011357427	2046-04-01	south	20	-0.010473907	-0.008149177	-0.013010144	-0.0089849355	-0.012158608	-0.009619355	-0.011357427	FGA	2046-10-01
2046-04-02	south	20	0.964818	0.97376287	0.95552725	0.9704804	0.95871246	0.9679081	0.96126384	2046-04-02	south	20	0.964818	0.97376287	0.95552725	0.9704804	0.95871246	0.9679081	0.96126384	2046-04-02	south	20	-0.009996653	-0.007651299	-0.012507036	-0.008474923	-0.011675036	-0.009141624	-0.010916591	2046-04-02	south	20	-0.009996653	-0.007651299	-0.012507036	-0.008474923	-0.011675036	-0.009141624	-0.010916591	FGA	2046-10-01
2046-04-03	south	20	0.96671367	0.97558844	0.9575323	0.97228956	0.96052134	0.96983755	0.96323454	2046-04-03	south	20	0.96671367	0.97558844	0.9575323	0.97228956	0.96052134	0.96983755	0.96323454	2046-04-03	south	20	-0.009484589	-0.007111738	-0.012006584	-0.007975806	-0.011147249	-0.008656979	-0.0104388	2046-04-03	south	20	-0.009484589	-0.007111738	-0.012006584	-0.007975806	-0.011147249	-0.008656979	-0.0104388	FGA	2046-10-01
2046-04-04	south	20	0.9686761	0.9774027	0.95947635	0.97428125	0.9623653	0.97175735	0.96524066	2046-04-04	south	20	0.9686761	0.9774027	0.95947635	0.97428125	0.9623653	0.97175735	0.96524066	2046-04-04	south	20	-0.008983016	-0.006602029	-0.011474553	-0.007487011	-0.010637927	-0.008156896	-0.009938806	2046-04-04	south	20	-0.008983016	-0.006602029	-0.011474553	-0.007487011	-0.010637927	-0.008156896	-0.009938806	FGA	2046-10-01
2046-04-05	south	20	0.9705479	0.9792515	0.9613718	0.9761812	0.9642928	0.97366434	0.9670177	2046-04-05	south	20	0.9705479	0.9792515	0.9613718	0.9761812	0.9642928	0.97366434	0.9670177	2046-04-05	south	20	-0.00846374	-0.0061215097	-0.010934311	-0.0069683916	-0.010155737	-0.0076393485	-0.009392291	2046-04-05	south	20	-0.00846374	-0.0061215097	-0.010934311	-0.0069683916	-0.010155737	-0.0076393485	-0.009392291	FGA	2046-10-01
2046-04-06	south	20	0.9725548	0.98122764	0.9633019	0.97814065	0.9662225	0.97565055	0.96901876	2046-04-06	south	20	0.9725548	0.98122764	0.9633019	0.97814065	0.9662225	0.97565055	0.96901876	2046-04-06	south	20	-0.007954717	-0.005633711	-0.010425443	-0.006457234	-0.009637117	-0.0071335435	-0.008897573	2046-04-06	south	20	-0.007954717	-0.005633711	-0.010425443	-0.006457234	-0.009637117	-0.0071335435	-0.008897573	FGA	2046-10-01
2046-04-07	south	20	0.97449166	0.9833664	0.9653248	0.98018265	0.96817917	0.97756666	0.9709921	2046-04-07	south	20	0.97449166	0.9833664	0.9653248	0.98018265	0.96817917	0.97756666	0.9709921	2046-04-07	south	20	-0.0074421763	-0.0051240367	-0.009908593	-0.0059525254	-0.009120107	-0.0066078305	-0.008369476	2046-04-07	south	20	-0.0074421763	-0.0051240367	-0.009908593	-0.0059525254	-0.009120107	-0.0066078305	-0.008369476	FGA	2046-10-01
2046-04-08	south	20	0.9764643	0.9856329	0.96739155	0.9822812	0.9701779	0.9796274	0.9730549	2046-04-08	south	20	0.9764643	0.9856329	0.96739155	0.9822812	0.9701779	0.9796274	0.9730549	2046-04-08	south	20	-0.006910503	-0.0045794924	-0.0093741035	-0.0053998115	-0.008608818	-0.0060935616	-0.007845312	2046-04-08	south	20	-0.006910503	-0.0045794924	-0.0093741035	-0.0053998115	-0.008608818	-0.0060935616	-0.007845312	FGA	2046-10-01
2046-04-09	south	20	0.9784304	0.98775846	0.9694937	0.9844283	0.9722422	0.98156345	0.9751241	2046-04-09	south	20	0.9784304	0.98775846	0.9694937	0.9844283	0.9722422	0.98156345	0.9751241	2046-04-09	south	20	-0.0063961744	-0.003984172	-0.008822352	-0.0048574214	-0.008053494	-0.0055710673	-0.0073025823	2046-04-09	south	20	-0.0063961744	-0.003984172	-0.008822352	-0.0048574214	-0.008053494	-0.0055710673	-0.0073025823	FGA	2046-10-01
2046-04-10	south	20	0.98050404	0.98974836	0.97152454	0.9865555	0.974276	0.98368037	0.97709906	2046-04-10	south	20	0.98050404	0.98974836	0.97152454	0.9865555	0.974276	0.98368037	0.97709906	2046-04-10	south	20	-0.0058676004	-0.0033956366	-0.008262065	-0.004287362	-0.007524514	-0.005033314	-0.006750256	2046-04-10	south	20	-0.0058676004	-0.0033956366	-0.008262065	-0.004287362	-0.007524514	-0.005033314	-0.006750256	FGA	2046-10-01
2046-04-11	south	20	0.98266065	0.9917587	0.9735817	0.9886329	0.97640014	0.9856878	0.9791829	2046-04-11	south	20	0.98266065	0.9917587	0.9735817	0.9886329	0.97640014	0.9856878	0.9791829	2046-04-11	south	20	-0.005334735	-0.002873805	-0.0077108652	-0.003722179	-0.006980038	-0.0044927895	-0.006215632	2046-04-11	south	20	-0.005334735	-0.002873805	-0.0077108652	-0.003722179	-0.006980038	-0.0044927895	-0.006215632	FGA	2046-10-01
2046-04-12	south	20	0.9848193	0.99378943	0.97561485	0.9906964	0.9785473	0.9877895	0.98134226	2046-04-12	south	20	0.9848193	0.99378943	0.97561485	0.9906964	0.9785473	0.9877895	0.98134226	2046-04-12	south	20	-0.004762888	-0.00234792	-0.007164764	-0.0031794433	-0.006420827	-0.0039481223	-0.005677283	2046-04-12	south	20	-0.004762888	-0.00234792	-0.007164764	-0.0031794433	-0.006420827	-0.0039481223	-0.005677283	FGA	2046-10-01
2046-04-13	south	20	0.98695076	0.99585956	0.9775578	0.9929563	0.98076093	0.9899687	0.9834677	2046-04-13	south	20	0.98695076	0.99585956	0.9775578	0.9929563	0.98076093	0.9899687	0.9834677	2046-04-13	south	20	-0.0041896105	-0.001817428	-0.0066100596	-0.0026341444	-0.0058501484	-0.0034032166	-0.005116284	2046-04-13	south	20	-0.0041896105	-0.001817428	-0.0066100596	-0.0026341444	-0.0058501484	-0.0034032166	-0.005116284	FGA	2046-10-01
2046-04-14	south	20	0.9891858	0.99820596	0.97966176	0.9951365	0.9830554	0.9921929	0.9856383	2046-04-14	south	20	0.9891858	0.99820596	0.97966176	0.9951365	0.9830554	0.9921929	0.9856383	2046-04-14	south	20	-0.003630042	-0.0012820003	-0.006094849	-0.0020539882	-0.0052738665	-0.0028346777	-0.004546225	2046-04-14	south	20	-0.003630042	-0.0012820003	-0.006094849	-0.0020539882	-0.0052738665	-0.0028346777	-0.004546225	FGA	2046-10-01
2046-04-15	south	20	0.991469	1.0006582	0.98180044	0.99732375	0.98527634	0.9943693	0.98779464	2046-04-15	south	20	0.991469	1.0006582	0.98180044	0.99732375	0.98527634	0.9943693	0.98779464	2046-04-15	south	20	-0.0030513406	-0.0006958238	-0.005569741	-0.0014808658	-0.004669571	-0.002259314	-0.003980428	2046-04-15	south	20	-0.0030513406	-0.0006958238	-0.005569741	-0.0014808658	-0.004669571	-0.002259314	-0.003980428	FGA	2046-10-01
2046-04-16	south	20	0.99368805	1.0031283	0.98390555	0.9995519	0.98756504	0.99660784	0.9900363	2046-04-16	south	20	0.99368805	1.0031283	0.98390555	0.9995519	0.98756504	0.99660784	0.9900363	2046-04-16	south	20	-0.002452612	-6.3301195e-05	-0.004980576	-0.0009061338	-0.004070294	-0.0016765296	-0.0034016669	2046-04-16	south	20	-0.002452612	-6.3301195e-05	-0.004980576	-0.0009061338	-0.004070294	-0.0016765296	-0.0034016669	FGA	2046-10-01
2046-04-17	south	20	0.9959725	1.0054688	0.9861017	1.0018072	0.989778	0.9989489	0.99237406	2046-04-17	south	20	0.9959725	1.0054688	0.9861017	1.0018072	0.989778	0.9989489	0.99237406	2046-04-17	south	20	-0.0018563867	0.00057739596	-0.0044304463	-0.00033252253	-0.003489113	-0.0010907948	-0.0028199255	2046-04-17	south	20	-0.0018563867	0.00057739596	-0.0044304463	-0.00033252253	-0.003489113	-0.0010907948	-0.0028199255	FGA	2046-10-01
2046-04-18	south	20	0.9983281	1.0077763	0.9884619	1.0042028	0.99208844	1.0012095	0.9947367	2046-04-18	south	20	0.9983281	1.0077763	0.9884619	1.0042028	0.99208844	1.0012095	0.9947367	2046-04-18	south	20	-0.0012671351	0.0012017576	-0.003859672	0.00025992392	-0.002892208	-0.0004938841	-0.0022125244	2046-04-18	south	20	-0.0012671351	0.0012017576	-0.003859672	0.00025992392	-0.002892208	-0.0004938841	-0.0022125244	FGA	2046-10-01
2046-04-19	south	20	1.0006366	1.0100454	0.99083626	1.006537	0.99441063	1.003599	0.99705386	2046-04-19	south	20	1.0006366	1.0100454	0.99083626	1.006537	0.99441063	1.003599	0.99705386	2046-04-19	south	20	-0.0006599426	0.0017978891	-0.0032503575	0.0008694289	-0.0022978424	9.512901e-05	-0.0016013682	2046-04-19	south	20	-0.0006599426	0.0017978891	-0.0032503575	0.0008694289	-0.0022978424	9.512901e-05	-0.0016013682	FGA	2046-10-01
2046-04-20	south	20	1.0029125	1.0122398	0.9931204	1.0088049	0.9966938	1.0058489	0.99933827	2046-04-20	south	20	1.0029125	1.0122398	0.9931204	1.0088049	0.9966938	1.0058489	0.99933827	2046-04-20	south	20	-4.7564507e-05	0.0023963721	-0.002625063	0.0014750955	-0.001693666	0.0007042885	-0.0009918213	2046-04-20	south	20	-4.7564507e-05	0.0023963721	-0.002625063	0.0014750955	-0.001693666	0.0007042885	-0.0009918213	FGA	2046-10-01
2046-04-21	south	20	1.0052071	1.014572	0.9953709	1.0111138	0.9989926	1.0081475	1.0016763	2046-04-21	south	20	1.0052071	1.014572	0.9953709	1.0111138	0.9989926	1.0081475	1.0016763	2046-04-21	south	20	0.00053060055	0.0029559918	-0.0020154447	0.0020665526	-0.0010806918	0.0013064742	-0.00039163232	2046-04-21	south	20	0.00053060055	0.0029559918	-0.0020154447	0.0020665526	-0.0010806918	0.0013064742	-0.00039163232	FGA	2046-10-01
