date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-09-07	north	28	0.9953649	0.99999774	0.9028437	0.99989265	0.9574225	0.9991411	0.98314285								FGA	2035-10-01
2035-09-08	north	28	0.9955354	0.999998	0.9033275	0.9998985	0.9581281	0.9991736	0.9834548								FGA	2035-10-01
2035-09-09	north	28	0.9956769	0.99999815	0.9036665	0.99990374	0.95869875	0.9992027	0.98374915								FGA	2035-10-01
2035-09-10	north	28	0.99572134	0.9999984	0.90258825	0.99991	0.9586314	0.99922436	0.9839487								FGA	2035-10-01
2035-09-11	north	28	0.9945684	0.99999803	0.87936693	0.99988973	0.9485473	0.999026	0.9797424								FGA	2035-10-01
2035-09-12	north	28	0.99158216	0.99999696	0.8292626	0.999828	0.9226788	0.998503	0.96891123								FGA	2035-10-01
2035-09-13	north	28	0.9887283	0.9999959	0.788383	0.9997675	0.898917	0.99798226	0.9597216								FGA	2035-10-01
2035-09-14	north	28	0.98633474	0.9999952	0.75536764	0.9997236	0.8794629	0.99754393	0.95234966								FGA	2035-10-01
2035-09-15	north	28	0.9826888	0.9999941	0.70922506	0.9996575	0.85098034	0.99688345	0.9407648								FGA	2035-10-01
2035-09-16	north	28	0.97716546	0.99999225	0.6484833	0.99955165	0.8108721	0.9958448	0.9233034								FGA	2035-10-01
2035-09-17	north	28	0.9702597	0.99999	0.58494383	0.9994287	0.7657859	0.99449235	0.90212303								FGA	2035-10-01
2035-09-18	north	28	0.96221566	0.99998724	0.5233743	0.9992663	0.7177625	0.99287105	0.8776613								FGA	2035-10-01
2035-09-19	north	28	0.951725	0.999984	0.46087873	0.9990516	0.66411585	0.9909182	0.8485891								FGA	2035-10-01
2035-09-20	north	28	0.93799406	0.9999797	0.39754894	0.99876237	0.6038634	0.9883021	0.81188107								FGA	2035-10-01
2035-09-21	north	28	0.9208022	0.999974	0.33720013	0.9983871	0.5400245	0.9846721	0.76633507								FGA	2035-10-01
2035-09-22	north	28	0.8996565	0.999967	0.28183332	0.9979314	0.4756681	0.9800818	0.7160991								FGA	2035-10-01
2035-09-23	north	28	0.8738283	0.999958	0.23242956	0.9973353	0.41252542	0.97449154	0.6579598								FGA	2035-10-01
2035-09-24	north	28	0.84191346	0.99994653	0.18921885	0.9965564	0.35200438	0.96749496	0.59585035								FGA	2035-10-01
2035-09-25	north	28	0.8035704	0.999932	0.15235345	0.99557585	0.2957611	0.95862013	0.5310639								FGA	2035-10-01
2035-09-26	north	5								3.369194e-05	0.08046661	7.6933376e-11	0.008437604	3.77336e-08	0.0007511673	2.1142787e-06	FGA	2035-10-01
2035-09-27	north	5								4.1655832e-05	0.08609706	1.01426534e-10	0.009035628	4.6223494e-08	0.00079361	2.5484824e-06	FGA	2035-10-01
2035-09-28	north	5								4.837047e-05	0.09108799	1.3602698e-10	0.010055656	5.6599305e-08	0.0009120735	2.9267462e-06	FGA	2035-10-01
2035-09-29	north	5								5.2169962e-05	0.09541003	2.0071711e-10	0.010648251	6.955113e-08	0.0009963072	3.50971e-06	FGA	2035-10-01
2035-09-30	north	5								6.0065293e-05	0.09947263	2.8081876e-10	0.01112728	8.46589e-08	0.001094258	4.340392e-06	FGA	2035-10-01
2035-10-01	north	5								7.068952e-05	0.1023355	3.9743261e-10	0.011648377	1.03200826e-07	0.0011888901	4.9071746e-06	FGA	2035-10-01
2035-10-02	north	5								7.496334e-05	0.10461094	5.5891436e-10	0.011959511	1.255669e-07	0.0011981293	5.423586e-06	FGA	2035-10-01
2035-10-03	north	5								8.296913e-05	0.106435336	7.755857e-10	0.012145115	1.5274499e-07	0.0011845473	6.497561e-06	FGA	2035-10-01
2035-10-04	north	5								9.2707895e-05	0.107862756	1.0555298e-09	0.012401035	1.8665656e-07	0.001201496	7.05023e-06	FGA	2035-10-01
2035-10-05	north	5								9.730932e-05	0.108948335	1.5442041e-09	0.012573973	2.2797836e-07	0.0012278614	7.755698e-06	FGA	2035-10-01
2035-10-06	north	5								0.00010182071	0.10971558	2.2227977e-09	0.012769532	2.7804742e-07	0.0012411061	8.988912e-06	FGA	2035-10-01
2035-10-07	north	5								0.000112876936	0.10954209	3.147696e-09	0.012911464	3.3983943e-07	0.0012402466	9.780421e-06	FGA	2035-10-01
2035-10-08	north	5								0.00011993395	0.10919003	4.614588e-09	0.013009155	4.0921736e-07	0.0012950586	1.0561308e-05	FGA	2035-10-01
2035-10-09	north	5								0.00012624121	0.10876282	6.7651436e-09	0.013070893	4.9237167e-07	0.0013304701	1.0825897e-05	FGA	2035-10-01
2035-10-10	north	5								0.00012545496	0.10825685	9.9178905e-09	0.013101115	5.7301537e-07	0.0013040917	1.1194914e-05	FGA	2035-10-01
2035-10-11	north	5								0.00012243722	0.107654504	1.4538189e-08	0.013086253	6.817715e-07	0.0012882939	1.18315675e-05	FGA	2035-10-01
2035-10-12	north	5								0.0001252744	0.10697732	1.9314951e-08	0.013015369	7.610193e-07	0.001261869	1.2467125e-05	FGA	2035-10-01
2035-10-13	north	5								0.00012812985	0.10624266	2.67774e-08	0.012745156	7.703048e-07	0.0012338134	1.2501621e-05	FGA	2035-10-01
2035-10-14	north	5								0.00013082294	0.10540409	3.7391896e-08	0.012453134	8.4069256e-07	0.0012207843	1.2757405e-05	FGA	2035-10-01
2035-10-15	north	5								0.00012839145	0.1042172	4.640464e-08	0.012166733	8.9573854e-07	0.0012079995	1.27094645e-05	FGA	2035-10-01
2035-10-16	north	5								0.00012597049	0.10303111	5.7032224e-08	0.011886045	1.006152e-06	0.0011943141	1.259921e-05	FGA	2035-10-01
2035-10-17	north	5								0.00012466748	0.10184843	7.722663e-08	0.011611114	1.0244894e-06	0.0011801597	1.2490942e-05	FGA	2035-10-01
2035-10-18	north	5								0.00012424888	0.10114859	1.06159284e-07	0.01134194	1.0685718e-06	0.001156641	1.20091745e-05	FGA	2035-10-01
2035-10-19	north	5								0.00012325068	0.10066106	1.4288311e-07	0.0110784955	1.0336491e-06	0.0011329369	1.18475455e-05	FGA	2035-10-01
2035-10-20	north	5								0.00012287775	0.100166306	1.4748333e-07	0.010897406	1.0716067e-06	0.0011051798	1.1658754e-05	FGA	2035-10-01
2035-10-21	north	5								0.00011916978	0.099666044	1.6783116e-07	0.010770119	1.2854208e-06	0.0010778611	1.1428672e-05	FGA	2035-10-01
2035-10-22	north	5								0.0001151355	0.099161655	1.89941e-07	0.010627329	1.3690089e-06	0.0010659288	1.1168489e-05	FGA	2035-10-01
2035-10-23	north	5								0.00011190983	0.09865417	2.1988596e-07	0.0103988815	1.5147361e-06	0.0010530273	1.0848716e-05	FGA	2035-10-01
2035-10-24	north	5								0.000110213965	0.09814442	2.3275905e-07	0.010280485	1.8314558e-06	0.0010316207	1.080166e-05	FGA	2035-10-01
2035-10-25	north	5								0.00010685607	0.09763308	2.550097e-07	0.010175523	1.869623e-06	0.001010131	1.0870425e-05	FGA	2035-10-01
2035-10-26	north	5								0.00010354441	0.097120605	2.5788822e-07	0.010070916	1.8813395e-06	0.0009889776	1.0623494e-05	FGA	2035-10-01
2035-10-27	north	5								0.00010051015	0.09660743	2.580107e-07	0.009958598	1.9866309e-06	0.0009681778	1.0569702e-05	FGA	2035-10-01
2035-10-28	north	5								9.754975e-05	0.09609383	2.5579854e-07	0.009801195	1.9658821e-06	0.00094774296	1.0591321e-05	FGA	2035-10-01
2035-10-29	north	5								9.4505005e-05	0.095580064	2.5436742e-07	0.009670228	1.8999322e-06	0.0009276801	1.146717e-05	FGA	2035-10-01
2035-10-30	north	5								9.1471724e-05	0.09506633	2.4636415e-07	0.009565942	1.9234365e-06	0.00090799236	1.1311816e-05	FGA	2035-10-01
2035-10-31	north	5								9.038102e-05	0.09455277	2.5767332e-07	0.009462399	1.840891e-06	0.0008886807	1.1099312e-05	FGA	2035-10-01
2035-11-01	north	5								8.8019675e-05	0.09403948	2.656022e-07	0.00935961	1.780704e-06	0.0008690937	1.1735013e-05	FGA	2035-10-01
2035-11-02	north	5								8.797933e-05	0.09352659	2.709229e-07	0.009257591	1.7919654e-06	0.0008493056	1.1590429e-05	FGA	2035-10-01
2035-11-03	north	5								8.739445e-05	0.09301415	2.5700407e-07	0.009156347	1.7882647e-06	0.0008299295	1.1193103e-05	FGA	2035-10-01
2035-11-04	north	5								9.16608e-05	0.09251219	2.4315176e-07	0.009055889	1.7444247e-06	0.0008109062	1.0807873e-05	FGA	2035-10-01
2035-11-05	north	5								9.29191e-05	0.09203127	2.4146246e-07	0.008956221	1.6686066e-06	0.00079224625	1.0604081e-05	FGA	2035-10-01
2035-11-06	north	5								9.00204e-05	0.0915505	2.2839785e-07	0.008857345	1.5959035e-06	0.00078008365	1.0210269e-05	FGA	2035-10-01
2035-11-07	north	5								8.720913e-05	0.09106992	2.1603326e-07	0.008759263	1.5262293e-06	0.0007631202	9.830879e-06	FGA	2035-10-01
2035-11-08	north	5								8.448294e-05	0.09058955	2.04332e-07	0.008661976	1.4688706e-06	0.0007464954	9.465402e-06	FGA	2035-10-01
2035-11-09	north	5								8.369818e-05	0.09010943	2.0341596e-07	0.008565484	1.4154074e-06	0.000764322	9.125337e-06	FGA	2035-10-01
2035-11-10	north	5								8.262641e-05	0.08962958	1.925139e-07	0.008475792	1.3635005e-06	0.000769556	8.822594e-06	FGA	2035-10-01
2035-11-11	north	5								8.005914e-05	0.08915002	1.8218994e-07	0.008415971	1.3131993e-06	0.0007532046	8.58661e-06	FGA	2035-10-01
2035-11-12	north	5								7.789473e-05	0.08867076	1.7571628e-07	0.00835643	1.26939e-06	0.0007618315	8.285882e-06	FGA	2035-10-01
2035-11-13	north	5								7.619333e-05	0.08819184	1.7538599e-07	0.008280838	1.2776629e-06	0.0007405593	7.994015e-06	FGA	2035-10-01
2035-11-14	north	5								7.4503994e-05	0.087713264	1.7534067e-07	0.008192022	1.2335512e-06	0.0007198747	7.69058e-06	FGA	2035-10-01
2035-11-15	north	5								7.3861986e-05	0.08723504	1.7917135e-07	0.008192562	1.2047859e-06	0.0006997622	7.43952e-06	FGA	2035-10-01
2035-11-16	north	5								7.201634e-05	0.086757205	1.7950498e-07	0.008134373	1.179334e-06	0.00071268925	7.1762834e-06	FGA	2035-10-01
2035-11-17	north	5								7.0215254e-05	0.08627976	1.8020536e-07	0.008051136	1.124853e-06	0.0007002085	7.0156325e-06	FGA	2035-10-01
2035-11-18	north	5								6.845776e-05	0.08580273	1.8085446e-07	0.008072895	1.1039066e-06	0.00068543194	6.8140143e-06	FGA	2035-10-01
2035-11-19	north	5								6.674291e-05	0.085326105	1.8146424e-07	0.008007989	1.0947558e-06	0.0006709457	6.5421086e-06	FGA	2035-10-01
2035-11-20	north	5								6.506973e-05	0.084849946	1.7796117e-07	0.0079435995	1.0517088e-06	0.0006567449	6.2921063e-06	FGA	2035-10-01
2035-11-21	north	5								6.343731e-05	0.08693152	1.7015014e-07	0.008044264	1.0019799e-06	0.00064282445	6.051495e-06	FGA	2035-10-01
2035-11-22	north	5								6.184468e-05	0.09145033	1.626725e-07	0.007894752	9.552789e-07	0.0006333936	5.8199325e-06	FGA	2035-10-01
2035-11-23	north	5								6.1042316e-05	0.09274021	1.5551474e-07	0.007784582	9.1112105e-07	0.00061940943	5.6120593e-06	FGA	2035-10-01
2035-11-24	north	5								5.9539787e-05	0.09224285	1.4872003e-07	0.0077262176	9.013509e-07	0.0006247581	5.411798e-06	FGA	2035-10-01
2035-11-25	north	5								5.7770798e-05	0.09174447	1.4932465e-07	0.0076681944	9.332192e-07	0.00066248723	5.2188147e-06	FGA	2035-10-01
2035-11-26	north	5								5.594551e-05	0.091245115	1.468966e-07	0.007715658	8.9444865e-07	0.0006478422	5.036584e-06	FGA	2035-10-01
2035-11-27	north	5								5.424054e-05	0.09074487	1.3976616e-07	0.007608218	8.572721e-07	0.0006389207	4.8605184e-06	FGA	2035-10-01
2035-11-28	north	5								5.268924e-05	0.09024377	1.329797e-07	0.007502078	8.216255e-07	0.00062322064	4.690416e-06	FGA	2035-10-01
2035-11-29	north	5								5.1181443e-05	0.0897419	1.2652083e-07	0.0074027637	7.927674e-07	0.00060915085	4.5529623e-06	FGA	2035-10-01
2035-11-30	north	5								4.9716007e-05	0.08923932	1.2037387e-07	0.0073069483	7.9155143e-07	0.00059538754	4.4412327e-06	FGA	2035-10-01
2035-12-01	north	5								4.915804e-05	0.08873609	1.1451139e-07	0.0072122184	7.586868e-07	0.0005884037	4.2718316e-06	FGA	2035-10-01
2035-12-02	north	5								4.7916234e-05	0.08823226	1.08853556e-07	0.0071185688	7.492837e-07	0.0005744217	4.108795e-06	FGA	2035-10-01
2035-12-03	north	5								4.721818e-05	0.087727904	1.0347506e-07	0.007255783	7.582561e-07	0.0005801812	3.9659044e-06	FGA	2035-10-01
2035-12-04	north	5								4.5912086e-05	0.089621365	9.836213e-08	0.0073127667	7.2492685e-07	0.00056874426	3.919573e-06	FGA	2035-10-01
2035-12-05	north	5								4.464123e-05	0.09448893	9.350165e-08	0.00727851	7.194572e-07	0.00057030155	3.989389e-06	FGA	2035-10-01
2035-12-06	north	5								4.333411e-05	0.099654615	8.888123e-08	0.007215216	7.2925195e-07	0.00055856426	3.8359262e-06	FGA	2035-10-01
2035-12-07	north	5								4.198176e-05	0.10508577	8.4489e-08	0.007776018	7.0673235e-07	0.00054706057	3.701503e-06	FGA	2035-10-01
2035-12-08	north	5								4.1169642e-05	0.11074085	8.031372e-08	0.0080330325	6.8794185e-07	0.0005357861	3.6277195e-06	FGA	2035-10-01
2035-12-09	north	5								4.058473e-05	0.11067307	7.9017724e-08	0.007859818	7.1369806e-07	0.00052473636	3.5582684e-06	FGA	2035-10-01
2035-12-10	north	5								3.9670776e-05	0.10998275	7.547053e-08	0.0076901685	7.1242124e-07	0.00051390723	3.4623736e-06	FGA	2035-10-01
2035-12-11	north	5								3.862148e-05	0.10929475	7.191657e-08	0.007678671	6.929187e-07	0.0005032944	3.3832416e-06	FGA	2035-10-01
2035-12-12	north	5								3.759958e-05	0.108609125	6.852912e-08	0.0077626547	6.658959e-07	0.00049289386	3.255762e-06	FGA	2035-10-01
2035-12-13	north	5								3.6604382e-05	0.111570776	6.530041e-08	0.007716525	6.402908e-07	0.00048270146	3.1349928e-06	FGA	2035-10-01
2035-12-14	north	5								3.5635203e-05	0.114973985	6.222308e-08	0.007721829	6.1620204e-07	0.00047271323	3.0627077e-06	FGA	2035-10-01
2035-12-15	north	5								3.4691373e-05	0.11856113	5.929007e-08	0.008568416	5.968022e-07	0.000468054	2.9745158e-06	FGA	2035-10-01
2035-12-16	north	5								3.3719607e-05	0.122315206	5.6494677e-08	0.009519068	5.8913093e-07	0.00045565222	2.8581119e-06	FGA	2035-10-01
2035-12-17	north	5								3.2715383e-05	0.12617947	5.3830483e-08	0.009506702	5.823557e-07	0.00044393525	2.761385e-06	FGA	2035-10-01
2035-12-18	north	5								3.169295e-05	0.12688658	5.1291362e-08	0.009443188	5.598773e-07	0.00043472552	2.829955e-06	FGA	2035-10-01
2035-12-19	north	5								3.0670668e-05	0.12610878	4.9789055e-08	0.009380089	5.396849e-07	0.00042570118	2.733187e-06	FGA	2035-10-01
2035-12-20	north	5								2.9711171e-05	0.12697105	4.9942674e-08	0.009339912	5.1698777e-07	0.00041685865	2.6300386e-06	FGA	2035-10-01
2035-12-21	north	5								2.9063533e-05	0.12857257	5.2229908e-08	0.009278207	4.9523834e-07	0.00041784922	2.53138e-06	FGA	2035-10-01
2035-12-22	north	5								2.8276536e-05	0.12773119	5.483239e-08	0.0092896	4.7439764e-07	0.00040740398	2.4364072e-06	FGA	2035-10-01
2035-12-23	north	5								2.7460741e-05	0.12689336	5.506836e-08	0.009168735	4.5735007e-07	0.0004092855	2.3804512e-06	FGA	2035-10-01
2035-12-24	north	5								2.697024e-05	0.12605909	5.5235038e-08	0.009056857	4.3717876e-07	0.00040321978	2.2876318e-06	FGA	2035-10-01
2035-12-25	north	5								2.6143874e-05	0.1252284	5.5472885e-08	0.00889938	4.1848585e-07	0.00039532583	2.2743207e-06	FGA	2035-10-01
2035-12-26	north	5								2.5366673e-05	0.12440135	5.5851594e-08	0.008832998	4.0097325e-07	0.00038757865	2.224297e-06	FGA	2035-10-01
2035-12-27	north	5								2.4584435e-05	0.12357792	5.3818916e-08	0.00903765	3.842043e-07	0.00037946488	2.2011902e-06	FGA	2035-10-01
2035-12-28	north	5								2.3892364e-05	0.12275816	5.129516e-08	0.009049492	3.6813165e-07	0.00037146584	2.2343127e-06	FGA	2035-10-01
2035-12-29	north	5								2.4111374e-05	0.123310424	4.8888165e-08	0.008994704	3.5272666e-07	0.0003636318	2.1613266e-06	FGA	2035-10-01
2035-12-30	north	5								2.3420342e-05	0.12715983	4.6592653e-08	0.008940119	3.3796206e-07	0.00035595955	2.1394376e-06	FGA	2035-10-01
2035-12-31	north	5								2.3348686e-05	0.13098048	4.5868767e-08	0.008885738	3.2396176e-07	0.000348314	2.076726e-06	FGA	2035-10-01
2036-01-01	north	5								2.3569293e-05	0.13473697	4.577524e-08	0.0088315625	3.1063288e-07	0.00034073312	2.0730636e-06	FGA	2035-10-01
2036-01-02	north	5								2.2916058e-05	0.13839611	4.5790472e-08	0.0087775905	3.081146e-07	0.0003333173	2.032344e-06	FGA	2035-10-01
2036-01-03	north	5								2.2280503e-05	0.13849148	4.5246882e-08	0.008723826	3.0358464e-07	0.00032668782	1.9625409e-06	FGA	2035-10-01
2036-01-04	north	5								2.166218e-05	0.13760562	4.312479e-08	0.008670265	2.9194217e-07	0.00032246052	1.9247336e-06	FGA	2035-10-01
2036-01-05	north	5								2.1040938e-05	0.13795166	4.110125e-08	0.0087747015	2.8074496e-07	0.00031466913	1.9025615e-06	FGA	2035-10-01
2036-01-06	north	5								2.0750884e-05	0.14092258	4.0421384e-08	0.009353077	2.6997614e-07	0.0003077322	1.8354021e-06	FGA	2035-10-01
2036-01-07	north	5								2.0565036e-05	0.14389029	4.046482e-08	0.009194684	2.6898482e-07	0.00030014507	1.7705993e-06	FGA	2035-10-01
2036-01-08	north	5								2.0898813e-05	0.14683217	3.9974957e-08	0.009033629	2.7042094e-07	0.00029200065	1.7264595e-06	FGA	2035-10-01
2036-01-09	north	5								2.0366257e-05	0.14990954	3.9582186e-08	0.008875341	2.5939735e-07	0.00028407987	1.6795307e-06	FGA	2035-10-01
2036-01-10	north	5								2.0221836e-05	0.15642568	4.0512482e-08	0.008719776	2.4791348e-07	0.00027637664	1.6166191e-06	FGA	2035-10-01
2036-01-11	north	5								1.9652583e-05	0.1648823	4.035684e-08	0.008566891	2.368414e-07	0.00026918773	1.5560565e-06	FGA	2035-10-01
2036-01-12	north	5								1.9232517e-05	0.17166787	3.9787427e-08	0.0084166415	2.2686402e-07	0.0002625636	1.5266916e-06	FGA	2035-10-01
2036-01-13	north	5								1.86308e-05	0.17771018	3.924441e-08	0.008268982	2.1843623e-07	0.00027053294	1.5158996e-06	FGA	2035-10-01
2036-01-14	north	5								1.9162753e-05	0.18346743	3.8068862e-08	0.00814602	2.1136402e-07	0.00027784135	1.4610539e-06	FGA	2035-10-01
2036-01-15	north	5								1.8736104e-05	0.18892416	3.8593047e-08	0.008094738	2.0274737e-07	0.00027638066	1.4081736e-06	FGA	2035-10-01
2036-01-16	north	5								1.8181296e-05	0.1916177	3.804689e-08	0.008043664	1.9753985e-07	0.0002701836	1.3571893e-06	FGA	2035-10-01
2036-01-17	north	5								1.802527e-05	0.19401652	3.8608192e-08	0.008448786	1.8988337e-07	0.00026412384	1.3080337e-06	FGA	2035-10-01
2036-01-18	north	5								1.7441105e-05	0.195865	3.8703224e-08	0.008497383	1.815517e-07	0.00025819865	1.2606429e-06	FGA	2035-10-01
2036-01-19	north	5								1.702709e-05	0.19566473	3.7377344e-08	0.008413601	1.7358549e-07	0.00025240486	1.2156615e-06	FGA	2035-10-01
2036-01-20	north	5								1.647557e-05	0.19546247	3.5602138e-08	0.008479602	1.6596873e-07	0.0002467398	1.191996e-06	FGA	2035-10-01
2036-01-21	north	5								1.6416856e-05	0.19525817	3.4241417e-08	0.008599501	1.5868609e-07	0.00025381296	1.1650179e-06	FGA	2035-10-01
2036-01-22	north	5								1.5881536e-05	0.1974379	3.412558e-08	0.009146322	1.5512373e-07	0.0002513313	1.1471959e-06	FGA	2035-10-01
2036-01-23	north	5								1.5363594e-05	0.19983003	3.2892995e-08	0.009036091	1.5906389e-07	0.00026171893	1.1126051e-06	FGA	2035-10-01
2036-01-24	north	5								1.5459273e-05	0.2	3.1340793e-08	0.008924431	1.6184904e-07	0.00025742594	1.1043718e-06	FGA	2035-10-01
2036-01-25	north	5								1.5081982e-05	0.2	2.9861727e-08	0.008813984	1.6350783e-07	0.0002512181	1.0715308e-06	FGA	2035-10-01
2036-01-26	north	5								1.4932239e-05	0.2	2.8452364e-08	0.008704737	1.5843469e-07	0.00024642813	1.0759113e-06	FGA	2035-10-01
2036-01-27	north	5								1.4803865e-05	0.2	2.7109419e-08	0.008596683	1.543182e-07	0.0002433027	1.0350002e-06	FGA	2035-10-01
2036-01-28	north	5								1.485694e-05	0.2	2.5829776e-08	0.008489815	1.5820503e-07	0.00025308382	9.956375e-07	FGA	2035-10-01
2036-01-29	north	5								1.4951688e-05	0.2	2.4610447e-08	0.0083841225	1.6182054e-07	0.0002491509	9.783805e-07	FGA	2035-10-01
2036-01-30	north	5								1.483278e-05	0.2	2.4329736e-08	0.008279597	1.5621443e-07	0.0002491435	9.945645e-07	FGA	2035-10-01
2036-01-31	north	5								1.4595915e-05	0.2	2.4223338e-08	0.008176234	1.5024676e-07	0.00024424965	9.649475e-07	FGA	2035-10-01
2036-02-01	north	5								1.4223501e-05	0.2	2.374158e-08	0.008064966	1.4564398e-07	0.00024245438	9.2867697e-07	FGA	2035-10-01
2036-02-02	north	5								1.3965231e-05	0.2	2.2604409e-08	0.007940006	1.4087047e-07	0.00023898267	8.998687e-07	FGA	2035-10-01
2036-02-03	north	5								1.368363e-05	0.2	2.1521736e-08	0.00781691	1.3903302e-07	0.00023327152	8.792535e-07	FGA	2035-10-01
2036-02-04	north	5								1.3428162e-05	0.2	2.0490951e-08	0.0076956507	1.3816918e-07	0.00022769425	8.491928e-07	FGA	2035-10-01
2036-02-05	north	5								1.3709834e-05	0.2	2.0301352e-08	0.0075762062	1.3955017e-07	0.00022224784	8.196227e-07	FGA	2035-10-01
2036-02-06	north	5								1.3847573e-05	0.2	2.0153497e-08	0.007458548	1.3755816e-07	0.00022228248	7.954832e-07	FGA	2035-10-01
2036-02-07	north	5								1.3483984e-05	0.2	1.9521579e-08	0.0073426524	1.3279926e-07	0.00022541583	7.7650003e-07	FGA	2035-10-01
2036-02-08	north	5								1.3571485e-05	0.2	1.8640984e-08	0.0072284965	1.3091443e-07	0.00022998263	7.694018e-07	FGA	2035-10-01
2036-02-09	north	5								1.3801854e-05	0.2	1.7800373e-08	0.007116058	1.3323157e-07	0.00023132598	7.434442e-07	FGA	2035-10-01
2036-02-10	north	5								1.3920391e-05	0.2	1.6997932e-08	0.0070053106	1.3062731e-07	0.00022523984	7.4165183e-07	FGA	2035-10-01
2036-02-11	north	5								1.3586716e-05	0.2	1.6322966e-08	0.006896231	1.2744842e-07	0.00021931308	7.323911e-07	FGA	2035-10-01
2036-02-12	north	5								1.3244395e-05	0.2	1.6238836e-08	0.007077885	1.2329701e-07	0.00021354157	7.0614493e-07	FGA	2035-10-01
2036-02-13	north	5								1.305514e-05	0.2	1.6337923e-08	0.0073142103	1.2193424e-07	0.00021691104	6.809461e-07	FGA	2035-10-01
2036-02-14	north	5								1.291411e-05	0.2	1.5954e-08	0.007431161	1.1733714e-07	0.00022313985	6.5718626e-07	FGA	2035-10-01
2036-02-15	north	5								1.2925193e-05	0.2	1.5261271e-08	0.0073008877	1.1405501e-07	0.0002361234	6.3765515e-07	FGA	2035-10-01
2036-02-16	north	5								1.2776555e-05	0.2	1.5204662e-08	0.0074882596	1.0913594e-07	0.00024713838	6.345251e-07	FGA	2035-10-01
2036-02-17	north	5								1.2436364e-05	0.2	1.5134754e-08	0.0073932093	1.0669847e-07	0.00024951278	6.3208427e-07	FGA	2035-10-01
2036-02-18	north	5								1.2225706e-05	0.2	1.4988288e-08	0.0072898143	1.0494022e-07	0.00024380423	6.165163e-07	FGA	2035-10-01
2036-02-19	north	5								1.231856e-05	0.2	1.4334915e-08	0.007613673	1.001911e-07	0.00023894968	6.066799e-07	FGA	2035-10-01
2036-02-20	north	5								1.1945671e-05	0.2	1.3709939e-08	0.007546629	9.5657406e-08	0.00023954638	5.8885814e-07	FGA	2035-10-01
2036-02-21	north	5								1.1571244e-05	0.2	1.3112133e-08	0.007480165	9.5375356e-08	0.00024282966	5.7011846e-07	FGA	2035-10-01
2036-02-22	north	5								1.1228582e-05	0.2	1.2540322e-08	0.007414275	9.117202e-08	0.00024066077	5.502236e-07	FGA	2035-10-01
2036-02-23	north	5								1.1107892e-05	0.2	1.2208919e-08	0.00733444	8.730161e-08	0.00023557377	5.3756173e-07	FGA	2035-10-01
2036-02-24	north	5								1.1021815e-05	0.2	1.2008682e-08	0.007241535	8.606542e-08	0.00023963542	5.582876e-07	FGA	2035-10-01
2036-02-25	north	5								1.0729529e-05	0.2	1.1820606e-08	0.0071496763	8.7170086e-08	0.00023617031	5.583851e-07	FGA	2035-10-01
2036-02-26	north	5								1.0573876e-05	0.2	1.1639894e-08	0.007058859	8.897825e-08	0.0002412395	5.4839757e-07	FGA	2035-10-01
2036-02-27	north	5								1.0458021e-05	0.2	1.1443321e-08	0.0069690743	9.090978e-08	0.00023587258	5.5871163e-07	FGA	2035-10-01
2036-02-28	north	5								1.0194117e-05	0.2	1.1258523e-08	0.007144915	9.1230035e-08	0.0002305371	5.6756835e-07	FGA	2035-10-01
2036-02-29	north	5								1.0105284e-05	0.2	1.0900186e-08	0.007436196	8.916936e-08	0.00022532081	5.5911426e-07	FGA	2035-10-01
2036-03-01	north	5								9.984828e-06	0.2	1.0391787e-08	0.0072905994	8.570026e-08	0.00022022106	5.700202e-07	FGA	2035-10-01
2036-03-02	north	5								9.866704e-06	0.2	9.90725e-09	0.0071478146	8.640193e-08	0.00021523531	5.927506e-07	FGA	2035-10-01
2036-03-03	north	5								9.694686e-06	0.2	9.445448e-09	0.007007787	8.26868e-08	0.00021036106	5.79818e-07	FGA	2035-10-01
2036-03-04	north	5								9.831529e-06	0.2	9.0053085e-09	0.006870464	7.913123e-08	0.00020559588	5.633072e-07	FGA	2035-10-01
2036-03-05	north	5								9.69371e-06	0.2	8.585806e-09	0.00730681	7.572837e-08	0.00020093737	5.5144096e-07	FGA	2035-10-01
2036-03-06	north	5								9.420162e-06	0.2	8.185971e-09	0.007231143	7.274497e-08	0.00021099554	5.380384e-07	FGA	2035-10-01
2036-03-07	north	5								9.206068e-06	0.2	7.804875e-09	0.0073012635	7.169472e-08	0.00021111828	5.378985e-07	FGA	2035-10-01
2036-03-08	north	5								8.9271525e-06	0.2	7.4416318e-09	0.007298291	7.117852e-08	0.0002168877	5.307181e-07	FGA	2035-10-01
2036-03-09	north	5								8.767611e-06	0.2	7.095403e-09	0.007754556	6.847991e-08	0.00022217956	5.304158e-07	FGA	2035-10-01
2036-03-10	north	5								8.531418e-06	0.2	6.8012636e-09	0.008295191	6.762347e-08	0.0002229008	5.381292e-07	FGA	2035-10-01
2036-03-11	north	5								8.301417e-06	0.2	6.699736e-09	0.008778496	6.5064796e-08	0.00022384267	5.3302455e-07	FGA	2035-10-01
