date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-05-23	south	23	2.6541985e-15	4.4470263e-15	1.6057912e-15	3.7398982e-15	1.8675315e-15	3.2231344e-15	2.215929e-15								FGA	2034-04-01
2033-05-24	south	23	2.6000938e-15	4.305205e-15	1.5638145e-15	3.6290267e-15	1.830058e-15	3.1395227e-15	2.1571193e-15								FGA	2034-04-01
2033-05-25	south	23	2.5419654e-15	4.1899463e-15	1.5238297e-15	3.5260152e-15	1.8009138e-15	3.0569716e-15	2.1049573e-15								FGA	2034-04-01
2033-05-26	south	23	2.4936536e-15	4.095923e-15	1.4910725e-15	3.4485439e-15	1.7682457e-15	2.9839423e-15	2.0480253e-15								FGA	2034-04-01
2033-05-27	south	23	2.4333747e-15	4.0048383e-15	1.4614312e-15	3.3703246e-15	1.7316682e-15	2.9182432e-15	2.0038834e-15								FGA	2034-04-01
2033-05-28	south	23	2.3885158e-15	3.9206906e-15	1.4344316e-15	3.2879388e-15	1.7072545e-15	2.8574064e-15	1.9710122e-15								FGA	2034-04-01
2033-05-29	south	23	2.3422742e-15	3.828768e-15	1.4134446e-15	3.226617e-15	1.6707586e-15	2.8039361e-15	1.9397239e-15								FGA	2034-04-01
2033-05-30	south	23	2.2927517e-15	3.7368036e-15	1.3974285e-15	3.1654119e-15	1.6413397e-15	2.7401058e-15	1.9025457e-15								FGA	2034-04-01
2033-05-31	south	23	2.2505102e-15	3.658588e-15	1.3819102e-15	3.0857019e-15	1.6055997e-15	2.6906345e-15	1.8739346e-15								FGA	2034-04-01
2033-06-01	south	23	2.2158763e-15	3.5853926e-15	1.3647999e-15	3.0310216e-15	1.5782459e-15	2.6393223e-15	1.846366e-15								FGA	2034-04-01
2033-06-02	south	23	2.1858484e-15	3.5224066e-15	1.3498105e-15	2.9804421e-15	1.5482203e-15	2.5802068e-15	1.8156223e-15								FGA	2034-04-01
2033-06-03	south	23	2.1462176e-15	3.45672e-15	1.3243229e-15	2.9290126e-15	1.51799e-15	2.5207512e-15	1.7862985e-15								FGA	2034-04-01
2033-06-04	south	23	2.1111492e-15	3.3934723e-15	1.3053051e-15	2.8861146e-15	1.5004895e-15	2.4746241e-15	1.7621961e-15								FGA	2034-04-01
2033-06-05	south	23	2.0750088e-15	3.3461753e-15	1.2860999e-15	2.8395443e-15	1.4808077e-15	2.429562e-15	1.7362262e-15								FGA	2034-04-01
2033-06-06	south	23	2.0395478e-15	3.2906385e-15	1.2698624e-15	2.796612e-15	1.4544004e-15	2.3893302e-15	1.7065827e-15								FGA	2034-04-01
2033-06-07	south	23	2.0087865e-15	3.2214927e-15	1.2476604e-15	2.7520175e-15	1.4327572e-15	2.3614112e-15	1.6830582e-15								FGA	2034-04-01
2033-06-08	south	23	1.9801373e-15	3.1560958e-15	1.2267509e-15	2.701652e-15	1.4091842e-15	2.3380564e-15	1.6683157e-15								FGA	2034-04-01
2033-06-09	south	23	1.9535798e-15	3.1137696e-15	1.20861e-15	2.67395e-15	1.3931013e-15	2.300691e-15	1.6522292e-15								FGA	2034-04-01
2033-06-10	south	23	1.9257938e-15	3.084392e-15	1.1926396e-15	2.6411965e-15	1.374865e-15	2.2764078e-15	1.6338569e-15								FGA	2034-04-01
2033-06-11	south	23	1.902412e-15	3.0450197e-15	1.18259e-15	2.6062257e-15	1.3572502e-15	2.2428522e-15	1.617045e-15								FGA	2034-04-01
2033-06-12	south	23	1.8869014e-15	2.9935082e-15	1.1677007e-15	2.5725678e-15	1.3433572e-15	2.2215137e-15	1.5969519e-15								FGA	2034-04-01
2033-06-13	south	23	1.868346e-15	2.9457957e-15	1.1575255e-15	2.5403496e-15	1.3288401e-15	2.2070373e-15	1.5803841e-15								FGA	2034-04-01
2033-06-14	south	23	1.8493427e-15	2.9102712e-15	1.1489269e-15	2.5060605e-15	1.3200235e-15	2.1779665e-15	1.5655737e-15								FGA	2034-04-01
2033-06-15	south	23	1.8277175e-15	2.8784649e-15	1.1344285e-15	2.4815205e-15	1.3111991e-15	2.1539402e-15	1.5492355e-15								FGA	2034-04-01
2033-06-16	south	23	1.8093577e-15	2.854207e-15	1.1210077e-15	2.4564561e-15	1.3029658e-15	2.1447012e-15	1.5302631e-15								FGA	2034-04-01
2033-06-17	south	23	1.7937204e-15	2.8287157e-15	1.1087513e-15	2.4372492e-15	1.2921888e-15	2.1212096e-15	1.5082541e-15								FGA	2034-04-01
2033-06-18	south	23	1.7776731e-15	2.7924944e-15	1.1012279e-15	2.4049034e-15	1.2787718e-15	2.0939353e-15	1.5034147e-15								FGA	2034-04-01
2033-06-19	south	23	1.7602016e-15	2.7586993e-15	1.0954111e-15	2.3776943e-15	1.2663241e-15	2.0721058e-15	1.4917398e-15								FGA	2034-04-01
2033-06-20	south	23	1.7434102e-15	2.7324489e-15	1.0901288e-15	2.353945e-15	1.2599466e-15	2.060092e-15	1.4794699e-15								FGA	2034-04-01
2033-06-21	south	23	1.7307335e-15	2.7073396e-15	1.0861023e-15	2.3317909e-15	1.2548687e-15	2.0463024e-15	1.470802e-15								FGA	2034-04-01
2033-06-22	south	23	1.7230987e-15	2.6890581e-15	1.0840377e-15	2.3123498e-15	1.24952e-15	2.0399213e-15	1.4619058e-15								FGA	2034-04-01
2033-06-23	south	23	1.7118305e-15	2.669897e-15	1.0824787e-15	2.2952886e-15	1.2426993e-15	2.0261524e-15	1.4563424e-15								FGA	2034-04-01
2033-06-24	south	23	1.703153e-15	2.6489179e-15	1.0813809e-15	2.2794965e-15	1.2395111e-15	2.0168202e-15	1.451835e-15								FGA	2034-04-01
2033-06-25	south	23	1.6901964e-15	2.630904e-15	1.0830175e-15	2.2691877e-15	1.2303828e-15	2.0072915e-15	1.4403834e-15								FGA	2034-04-01
2033-06-26	south	23	1.6843618e-15	2.6223805e-15	1.0824254e-15	2.2525075e-15	1.2280876e-15	1.9932405e-15	1.4379971e-15								FGA	2034-04-01
2033-06-27	south	23	1.6751235e-15	2.604804e-15	1.0793634e-15	2.2391716e-15	1.2233455e-15	1.983531e-15	1.4330207e-15								FGA	2034-04-01
2033-06-28	south	23	1.6720022e-15	2.5849817e-15	1.0804608e-15	2.2277623e-15	1.2237692e-15	1.9744044e-15	1.4261488e-15								FGA	2034-04-01
2033-06-29	south	23	1.6652476e-15	2.5658466e-15	1.0776407e-15	2.2144148e-15	1.224692e-15	1.9565119e-15	1.4218847e-15								FGA	2034-04-01
2033-06-30	south	23	1.6590863e-15	2.554177e-15	1.0751018e-15	2.207695e-15	1.2261002e-15	1.9590246e-15	1.4184943e-15								FGA	2034-04-01
2033-07-01	south	23	1.6563473e-15	2.550011e-15	1.0727048e-15	2.1940572e-15	1.2217656e-15	1.9515154e-15	1.4145975e-15								FGA	2034-04-01
2033-07-02	south	23	1.6546342e-15	2.5449554e-15	1.0703527e-15	2.1846259e-15	1.2194309e-15	1.9406639e-15	1.4100804e-15								FGA	2034-04-01
2033-07-03	south	23	1.6482548e-15	2.5394626e-15	1.0701631e-15	2.1683258e-15	1.2138713e-15	1.933007e-15	1.4039319e-15								FGA	2034-04-01
2033-07-04	south	23	1.6368253e-15	2.529286e-15	1.0714611e-15	2.158194e-15	1.2045535e-15	1.9232124e-15	1.3966337e-15								FGA	2034-04-01
2033-07-05	south	23	1.6280899e-15	2.5227358e-15	1.0715271e-15	2.1541926e-15	1.1999331e-15	1.9135e-15	1.3889613e-15								FGA	2034-04-01
2033-07-06	south	23	1.61915e-15	2.5159598e-15	1.0683321e-15	2.1483718e-15	1.1974592e-15	1.8993532e-15	1.3839766e-15								FGA	2034-04-01
2033-07-07	south	23	1.6128452e-15	2.509103e-15	1.0653117e-15	2.1284843e-15	1.1969513e-15	1.884357e-15	1.3807385e-15								FGA	2034-04-01
2033-07-08	south	23	1.6077451e-15	2.5019846e-15	1.0624679e-15	2.114934e-15	1.1936395e-15	1.874651e-15	1.3755934e-15								FGA	2034-04-01
2033-07-09	south	23	1.6025943e-15	2.4893966e-15	1.0597742e-15	2.1049088e-15	1.184082e-15	1.8673659e-15	1.373026e-15								FGA	2034-04-01
2033-07-10	south	23	1.5968055e-15	2.4796818e-15	1.0572056e-15	2.1000814e-15	1.1821932e-15	1.8597443e-15	1.364601e-15								FGA	2034-04-01
2033-07-11	south	23	1.5979696e-15	2.4746241e-15	1.0547381e-15	2.0908094e-15	1.1831287e-15	1.8441927e-15	1.3638989e-15								FGA	2034-04-01
2033-07-12	south	23	1.5881186e-15	2.4547188e-15	1.0518247e-15	2.0839835e-15	1.1841638e-15	1.8307681e-15	1.3616188e-15								FGA	2034-04-01
2033-07-13	south	23	1.5784933e-15	2.4279797e-15	1.0491925e-15	2.0755928e-15	1.1816323e-15	1.8236065e-15	1.3574222e-15								FGA	2034-04-01
2033-07-14	south	23	1.5686773e-15	2.4067526e-15	1.0469213e-15	2.0669414e-15	1.1814194e-15	1.8165464e-15	1.3561324e-15								FGA	2034-04-01
2033-07-15	south	23	1.560769e-15	2.3869624e-15	1.0446513e-15	2.0498348e-15	1.1808396e-15	1.8097244e-15	1.350897e-15								FGA	2034-04-01
2033-07-16	south	23	1.554748e-15	2.3795714e-15	1.0443006e-15	2.0397625e-15	1.1777675e-15	1.8054444e-15	1.3446182e-15								FGA	2034-04-01
2033-07-17	south	23	1.5462009e-15	2.3725984e-15	1.0441431e-15	2.032126e-15	1.1753148e-15	1.7966363e-15	1.3382068e-15								FGA	2034-04-01
2033-07-18	south	23	1.5365826e-15	2.3637212e-15	1.0418692e-15	2.0192925e-15	1.1706388e-15	1.78909e-15	1.3292407e-15								FGA	2034-04-01
2033-07-19	south	23	1.5281865e-15	2.346754e-15	1.0426975e-15	2.0062568e-15	1.1645276e-15	1.7794752e-15	1.3230089e-15								FGA	2034-04-01
2033-07-20	south	23	1.5204354e-15	2.3298387e-15	1.0409652e-15	1.9931285e-15	1.1596783e-15	1.7712553e-15	1.3196062e-15								FGA	2034-04-01
2033-07-21	south	23	1.5160132e-15	2.3129594e-15	1.0390906e-15	1.9799022e-15	1.1606591e-15	1.7618766e-15	1.3134216e-15								FGA	2034-04-01
2033-07-22	south	23	1.5077309e-15	2.2961018e-15	1.034902e-15	1.966429e-15	1.1501973e-15	1.753318e-15	1.304644e-15								FGA	2034-04-01
2033-07-23	south	23	1.501922e-15	2.2792524e-15	1.0294111e-15	1.953619e-15	1.1435851e-15	1.7426062e-15	1.3008024e-15								FGA	2034-04-01
2033-07-24	south	23	1.4946677e-15	2.2625544e-15	1.0240408e-15	1.9417127e-15	1.1362612e-15	1.7328638e-15	1.2948442e-15								FGA	2034-04-01
2033-07-25	south	23	1.4843117e-15	2.245929e-15	1.0187084e-15	1.9313084e-15	1.1292358e-15	1.7229829e-15	1.2903145e-15								FGA	2034-04-01
2033-07-26	south	23	1.4746684e-15	2.2292848e-15	1.0184328e-15	1.924271e-15	1.1281179e-15	1.7116452e-15	1.2837218e-15								FGA	2034-04-01
2033-07-27	south	23	1.4641763e-15	2.2136217e-15	1.0123323e-15	1.9167263e-15	1.124842e-15	1.6969007e-15	1.2775453e-15								FGA	2034-04-01
2033-07-28	south	23	1.4558521e-15	2.2017834e-15	1.0041221e-15	1.9017677e-15	1.123191e-15	1.6836021e-15	1.2693445e-15								FGA	2034-04-01
2033-07-29	south	23	1.4476711e-15	2.1926062e-15	1.0001752e-15	1.8815717e-15	1.1213747e-15	1.6705883e-15	1.2642202e-15								FGA	2034-04-01
2033-07-30	south	23	1.4379579e-15	2.183386e-15	9.893539e-16	1.8673472e-15	1.115966e-15	1.6600834e-15	1.2585011e-15								FGA	2034-04-01
2033-07-31	south	23	1.5181956e-10	5.3248417e-10	4.0028605e-11	3.4879957e-10	6.6429875e-11	2.3623256e-10	9.613106e-11								FGA	2034-04-01
2033-08-01	south	23	0.00037731178	0.0013183595	9.911755e-05	0.000862768	0.00016460624	0.0005849555	0.00023763813								FGA	2034-04-01
2033-08-02	south	23	0.006202447	0.021238083	0.0016289328	0.014013166	0.0027063694	0.009592248	0.0038983203								FGA	2034-04-01
2033-08-03	south	23	0.013280729	0.04444583	0.003491349	0.029600408	0.005804778	0.020429166	0.0083632115								FGA	2034-04-01
2033-08-04	south	23	0.01693008	0.055914875	0.0044601816	0.037381038	0.0074115274	0.025895262	0.010678245								FGA	2034-04-01
2033-08-05	south	23	0.02050213	0.06703115	0.0054599824	0.044939514	0.009023916	0.031142943	0.012964175								FGA	2034-04-01
2033-08-06	south	23	0.025364155	0.08185158	0.006821335	0.055161584	0.011246024	0.038269803	0.01609505								FGA	2034-04-01
2033-08-07	south	23	0.030205622	0.09628587	0.008178378	0.06520175	0.013477902	0.045332465	0.019241946								FGA	2034-04-01
2033-08-08	south	23	0.03454378	0.10849486	0.009401648	0.07401227	0.015492482	0.05172564	0.022070143								FGA	2034-04-01
2033-08-09	south	23	0.03887856	0.120319284	0.010652751	0.08276127	0.017542941	0.058035962	0.024929168								FGA	2034-04-01
2033-08-10	south	23	0.04343987	0.13243742	0.011979772	0.091923386	0.019712647	0.06450787	0.027938008								FGA	2034-04-01
2033-08-11	south	23	0.04798575	0.1444106	0.013315217	0.10089802	0.021899994	0.070871055	0.030922392								FGA	2034-04-01
2033-08-12	south	23	0.05250085	0.15595949	0.014642887	0.10941759	0.024072979	0.07703618	0.03385703								FGA	2034-04-01
2033-08-13	south	23	0.056943603	0.16724268	0.015990978	0.117766075	0.026276307	0.0831098	0.036803573								FGA	2034-04-01
2033-08-14	south	23	0.06135855	0.1783307	0.01736186	0.1259797	0.02851392	0.08933654	0.03978066								FGA	2034-04-01
2033-08-15	south	23	0.06546247	0.18838274	0.018689869	0.13331346	0.03061043	0.09502207	0.042639498								FGA	2034-04-01
2033-08-16	south	23	0.06558375	0.18732062	0.018895028	0.1325415	0.030803543	0.09450211	0.042842783								FGA	2034-04-01
2033-08-17	south	23	0.06456261	0.18366262	0.0188536	0.12981607	0.03060185	0.092528716	0.04222266								FGA	2034-04-01
2033-08-18	south	23	0.06622746	0.18702535	0.019585397	0.1324666	0.031792164	0.09465148	0.04354686								FGA	2034-04-01
2033-08-19	south	23	0.06786246	0.19007425	0.020336179	0.1352383	0.032933228	0.09713894	0.044771265								FGA	2034-04-01
2033-08-20	south	23	0.06836529	0.19038142	0.020847153	0.1360135	0.033608116	0.09808115	0.04534997								FGA	2034-04-01
2033-08-21	south	23	0.06908686	0.19074398	0.02138741	0.13659082	0.034057077	0.09898024	0.04595685								FGA	2034-04-01
2033-08-22	south	23	0.07024881	0.19223098	0.022066675	0.13852127	0.034720197	0.10024044	0.046859846								FGA	2034-04-01
2033-08-23	south	23	0.071405694	0.1937036	0.02275365	0.13969173	0.035381664	0.10145149	0.047762163								FGA	2034-04-01
2033-08-24	south	23	0.07256521	0.19484895	0.02340995	0.14065902	0.03614768	0.1025868	0.0485699								FGA	2034-04-01
2033-08-25	south	23	0.07374573	0.19596681	0.024092129	0.14188263	0.0369174	0.103297874	0.049527887								FGA	2034-04-01
2033-08-26	south	23	0.074830696	0.19702582	0.024814324	0.14328592	0.037672304	0.104111955	0.05043212								FGA	2034-04-01
2033-08-27	south	23	0.07590921	0.19807722	0.025523268	0.1447707	0.03853121	0.10534381	0.051434286								FGA	2034-04-01
2033-08-28	south	23	0.07704334	0.1991076	0.026170041	0.14617193	0.039448865	0.106501244	0.05260799								FGA	2034-04-01
2033-08-29	south	23	0.07819605	0.20030387	0.026799854	0.14713952	0.040101834	0.10758113	0.053801917								FGA	2034-04-01
2033-08-30	south	23	0.07937451	0.20181586	0.027445104	0.14849876	0.041070808	0.10883957	0.054827005								FGA	2034-04-01
2033-08-31	south	23	0.08072297	0.20302506	0.028261928	0.14963974	0.04196309	0.11020809	0.0558249								FGA	2034-04-01
2033-09-01	south	23	0.08196728	0.20422783	0.029116841	0.15114202	0.042603362	0.11167528	0.05678018								FGA	2034-04-01
2033-09-02	south	23	0.08295478	0.20543629	0.029877603	0.15250142	0.04346238	0.113110036	0.057779197								FGA	2034-04-01
2033-09-03	south	23	0.083959535	0.20665303	0.030765777	0.15372708	0.044377804	0.11476228	0.05879523								FGA	2034-04-01
2033-09-04	south	23	0.085071415	0.20783387	0.031633906	0.15491858	0.04506514	0.11638283	0.059863627								FGA	2034-04-01
2033-09-05	south	23	0.08641268	0.20855507	0.032508105	0.15610273	0.046029788	0.117858864	0.061108835								FGA	2034-04-01
2033-09-06	south	23	0.08801703	0.20920147	0.033402022	0.15735076	0.047097858	0.119562104	0.06205806								FGA	2034-04-01
2033-09-07	south	23	0.08925311	0.21078368	0.034245532	0.15902118	0.048188962	0.121106215	0.06317662								FGA	2034-04-01
2033-09-08	south	23	0.090485305	0.21254723	0.03507076	0.15966675	0.049225472	0.122589335	0.06431643								FGA	2034-04-01
2033-09-09	south	23	0.09141426	0.21412493	0.035914555	0.1607677	0.050192233	0.1234631	0.06552416								FGA	2034-04-01
2033-09-10	south	23	0.09286	0.2153885	0.036777277	0.16193685	0.0511723	0.124724925	0.06670667								FGA	2034-04-01
2033-09-11	south	23	0.09432039	0.2166558	0.03765498	0.16316622	0.052357107	0.12603807	0.067679994								FGA	2034-04-01
2033-09-12	south	23	0.09555193	0.21792667	0.038547754	0.16437553	0.05344773	0.12751804	0.06875345								FGA	2034-04-01
2033-09-13	south	23	0.096483074	0.21920097	0.03939144	0.16563804	0.054583576	0.12937202	0.069901474								FGA	2034-04-01
2033-09-14	south	23	0.09758495	0.22047868	0.040252108	0.1682597	0.055706814	0.131179	0.07105689								FGA	2034-04-01
2033-09-15	south	23	0.098985285	0.2217597	0.04112953	0.1697242	0.056834288	0.13247272	0.07218692								FGA	2034-04-01
2033-09-16	south	23	0.1006224	0.22324769	0.042021737	0.17067002	0.057821177	0.13357504	0.0735149								FGA	2034-04-01
2033-09-17	south	23	0.10207183	0.22519292	0.04293162	0.17233199	0.05899951	0.135407	0.07498106								FGA	2034-04-01
2033-09-18	south	23	0.10349426	0.22714768	0.043859467	0.17421883	0.06038134	0.1369984	0.076274104								FGA	2034-04-01
2033-09-19	south	23	0.10480523	0.22911184	0.044805557	0.17535962	0.061639074	0.13867468	0.077629805								FGA	2034-04-01
2033-09-20	south	23	0.10653677	0.23108521	0.045725618	0.17538399	0.06283314	0.14062218	0.07900568								FGA	2034-04-01
2033-09-21	south	23	0.10816495	0.23307055	0.04660509	0.17719322	0.06385573	0.14228156	0.0804019								FGA	2034-04-01
2033-09-22	south	23	0.109399386	0.2351108	0.047498617	0.17939837	0.06499982	0.1441881	0.0818281								FGA	2034-04-01
2033-09-23	south	23	0.11115921	0.23716031	0.048400857	0.18288264	0.0662466	0.14618723	0.0835462								FGA	2034-04-01
2033-09-24	south	23	0.11267838	0.2393594	0.04932068	0.18478821	0.06756	0.1472108	0.08526667								FGA	2034-04-01
2033-09-25	south	23	0.114076845	0.24123964	0.05045873	0.18630573	0.06883644	0.14893137	0.086899								FGA	2034-04-01
2033-09-26	south	23	0.11531097	0.2426207	0.051587056	0.18766205	0.06983824	0.15070152	0.08852255								FGA	2034-04-01
2033-09-27	south	23	0.11555615	0.243517	0.052313052	0.18835212	0.070577174	0.15186903	0.089388914								FGA	2034-04-01
2033-09-28	south	23	0.11689947	0.24506085	0.053044472	0.18647438	0.07131897	0.15267114	0.08948509								FGA	2034-04-01
2033-09-29	south	23	0.11749661	0.24581587	0.054290317	0.18805785	0.07264494	0.15466061	0.090807974								FGA	2034-04-01
2033-09-30	south	23	0.11915597	0.24639858	0.055572324	0.18951449	0.07341583	0.15614064	0.09200555								FGA	2034-04-01
2033-10-01	south	23	0.11977707	0.24684422	0.05683996	0.19161665	0.07418498	0.157522	0.09322095								FGA	2034-04-01
2033-10-02	south	23	0.12100257	0.24735045	0.058037862	0.19255465	0.07492163	0.15848508	0.09434267								FGA	2034-04-01
2033-10-03	south	23	0.12175737	0.24823037	0.059564404	0.19340345	0.07577009	0.1599273	0.09487067								FGA	2034-04-01
2033-10-04	south	23	0.12259492	0.2497543	0.061045848	0.19351144	0.07696485	0.16113001	0.09569329								FGA	2034-04-01
2033-10-05	south	23	0.123787045	0.25105223	0.062342025	0.19379963	0.07777279	0.16242658	0.0969532								FGA	2034-04-01
2033-10-06	south	23	0.12491679	0.25221187	0.06338857	0.19424707	0.078593045	0.1639816	0.09812153								FGA	2034-04-01
2033-10-07	south	23	0.12553152	0.25341052	0.06391196	0.19529232	0.08023762	0.1656324	0.099525265								FGA	2034-04-01
2033-10-08	south	23	0.12631768	0.25465527	0.06489842	0.19682676	0.08149076	0.16693607	0.10069743								FGA	2034-04-01
2033-10-09	south	23	0.12749952	0.25590527	0.06618977	0.19866711	0.08254763	0.16844103	0.10203509								FGA	2034-04-01
2033-10-10	south	23	0.12824622	0.25723103	0.06751882	0.20030876	0.08354664	0.169312	0.10303182								FGA	2034-04-01
2033-10-11	south	23	0.13049468	0.2591907	0.06910184	0.20169719	0.0850968	0.17157216	0.104305826								FGA	2034-04-01
2033-10-12	south	23	0.13312545	0.26297924	0.0707886	0.2031928	0.08674745	0.17366521	0.10584066								FGA	2034-04-01
2033-10-13	south	23	0.13553578	0.2654382	0.0723603	0.20510688	0.088384695	0.17599028	0.107634835								FGA	2034-04-01
2033-10-14	south	23	0.13782343	0.26667613	0.073943265	0.20829941	0.09002664	0.17821065	0.10939823								FGA	2034-04-01
2033-10-15	south	23	0.14010426	0.26808092	0.075608216	0.21178213	0.09187022	0.18045965	0.111653194								FGA	2034-04-01
2033-10-16	south	23	0.14193478	0.2695159	0.077141605	0.21511948	0.0935849	0.18282266	0.113688484								FGA	2034-04-01
2033-10-17	south	23	0.14435214	0.2716232	0.07851254	0.21842046	0.09531577	0.18515834	0.11548199								FGA	2034-04-01
2033-10-18	south	23	0.14669973	0.27450794	0.08005902	0.21997845	0.09689886	0.18707527	0.11747566								FGA	2034-04-01
2033-10-19	south	23	0.14893106	0.2780237	0.08182127	0.22252397	0.09879809	0.1892983	0.119362816								FGA	2034-04-01
2033-10-20	south	23	0.15068337	0.2821014	0.08327775	0.2238135	0.100912064	0.19147515	0.121050715								FGA	2034-04-01
2033-10-21	south	23	0.1528779	0.28619683	0.08475205	0.22623174	0.10229081	0.19375578	0.12287185								FGA	2034-04-01
2033-10-22	south	23	0.15563434	0.28967133	0.08636015	0.22970343	0.10404847	0.19578779	0.12453742								FGA	2034-04-01
2033-10-23	south	23	0.15789032	0.29304454	0.08812232	0.23273018	0.105306305	0.19832808	0.12630741								FGA	2034-04-01
2033-10-24	south	23	0.16024357	0.2964621	0.089797705	0.23640823	0.10689469	0.20138317	0.12875171								FGA	2034-04-01
2033-10-25	south	23	0.16250719	0.29993904	0.09129046	0.23873322	0.10876764	0.20399849	0.1307044								FGA	2034-04-01
2033-10-26	south	23	0.16475382	0.3034282	0.092801966	0.24245451	0.110656165	0.20677656	0.1330067								FGA	2034-04-01
2033-10-27	south	23	0.16676569	0.3069298	0.094403006	0.24577145	0.11236586	0.20891201	0.13486657								FGA	2034-04-01
2033-10-28	south	23	0.16890252	0.3100519	0.095789574	0.24814561	0.11375233	0.21232736	0.13700119								FGA	2034-04-01
2033-10-29	south	23	0.17066206	0.31259727	0.096933536	0.2518564	0.11515382	0.21528271	0.13976654								FGA	2034-04-01
2033-10-30	south	23	0.17395604	0.3151407	0.09801993	0.25552803	0.11698554	0.21718077	0.14155972								FGA	2034-04-01
2033-10-31	south	23	0.17644854	0.31768236	0.09911006	0.25843945	0.11857852	0.22026013	0.14333259								FGA	2034-04-01
2033-11-01	south	23	0.17858364	0.320222	0.10020867	0.2607339	0.1201622	0.22332147	0.14523244								FGA	2034-04-01
2033-11-02	south	23	0.18038823	0.3227595	0.10131582	0.26355466	0.121766984	0.2265594	0.14719523								FGA	2034-04-01
2033-11-03	south	23	0.1827634	0.32509163	0.10243149	0.26597023	0.12340307	0.22919497	0.14942399								FGA	2034-04-01
2033-11-04	south	23	0.18543327	0.3281819	0.10355573	0.26769897	0.12507951	0.23237474	0.15150253								FGA	2034-04-01
2033-11-05	south	23	0.1875684	0.33144343	0.1046591	0.2707137	0.1268565	0.2348436	0.15413266								FGA	2034-04-01
2033-11-06	south	23	0.19005083	0.33376136	0.105740584	0.27382812	0.12846494	0.23743236	0.15619665								FGA	2034-04-01
2033-11-07	south	23	0.19293788	0.33725977	0.10682135	0.27701136	0.12991899	0.23988186	0.15801176								FGA	2034-04-01
2033-11-08	south	23	0.19538087	0.34053162	0.10807474	0.28024286	0.13163029	0.24318635	0.15985097								FGA	2034-04-01
2033-11-09	south	23	0.19805282	0.3423257	0.10967899	0.28343028	0.13360047	0.24576195	0.16161177								FGA	2034-04-01
2033-11-10	south	23	0.20127591	0.34446037	0.11033733	0.28632942	0.13491926	0.24771343	0.16433738								FGA	2034-04-01
2033-11-11	south	23	0.20408852	0.34737638	0.11158523	0.28884557	0.13651137	0.24961512	0.16621381								FGA	2034-04-01
2033-11-12	south	23	0.20626663	0.350418	0.11282395	0.29136795	0.13823545	0.25275022	0.16826238								FGA	2034-04-01
2033-11-13	south	23	0.20934455	0.35453486	0.113953106	0.2936554	0.13997696	0.25591624	0.16987358								FGA	2034-04-01
2033-11-14	south	23	0.21211588	0.35872346	0.11527139	0.29618016	0.1413559	0.25863338	0.17190734								FGA	2034-04-01
2033-11-15	south	23	0.21480623	0.36292273	0.11680711	0.298844	0.14300236	0.2604595	0.1735205								FGA	2034-04-01
2033-11-16	south	23	0.21712902	0.36712384	0.11796615	0.3042774	0.14507467	0.26337138	0.17561123								FGA	2034-04-01
2033-11-17	south	23	0.21969351	0.371326	0.118844725	0.30888802	0.14690714	0.26541102	0.17735961								FGA	2034-04-01
2033-11-18	south	23	0.22217046	0.3759329	0.11952024	0.31268987	0.1487715	0.26925415	0.17909442								FGA	2034-04-01
2033-11-19	south	23	0.22471786	0.38157207	0.12028626	0.31542775	0.1505145	0.27261955	0.18048778								FGA	2034-04-01
2033-11-20	south	23	0.22869876	0.3872166	0.12105027	0.3180274	0.15206869	0.27529016	0.18261623								FGA	2034-04-01
2033-11-21	south	23	0.23061061	0.39286506	0.12185579	0.32078254	0.15344489	0.2775007	0.1849628								FGA	2034-04-01
2033-11-22	south	23	0.23353335	0.3974819	0.12291712	0.32534954	0.15568528	0.281008	0.18669519								FGA	2034-04-01
2033-11-23	south	23	0.23633946	0.4008627	0.12408174	0.32922786	0.15714784	0.283744	0.18828613								FGA	2034-04-01
2033-11-24	south	23	0.2385959	0.4057428	0.12549397	0.33231935	0.15791243	0.2871979	0.18922803								FGA	2034-04-01
2033-11-25	south	23	0.24051514	0.4090711	0.12691294	0.33590752	0.15876271	0.29143625	0.19076692								FGA	2034-04-01
2033-11-26	south	23	0.24297702	0.41302305	0.12850986	0.3393382	0.16008992	0.29531282	0.19250473								FGA	2034-04-01
2033-11-27	south	23	0.245659	0.41704676	0.13002275	0.34267586	0.16187374	0.2992508	0.19407752								FGA	2034-04-01
2033-11-28	south	23	0.24849573	0.42110062	0.13099645	0.34773365	0.16391857	0.30122995	0.19590494								FGA	2034-04-01
2033-11-29	south	23	0.25054714	0.42514595	0.1315793	0.35110834	0.16524583	0.30317575	0.19791076								FGA	2034-04-01
2033-11-30	south	23	0.25299168	0.4291819	0.13193125	0.35393122	0.16686328	0.30653548	0.20021643								FGA	2034-04-01
2033-12-01	south	23	0.25546783	0.43341967	0.13222416	0.35671875	0.1683457	0.3092584	0.20280296								FGA	2034-04-01
2033-12-02	south	23	0.25756156	0.43841034	0.1324807	0.3595784	0.16947371	0.31144175	0.20487319								FGA	2034-04-01
