date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-08-31	tropics	4	1.0321461	1.0521288	1.0144764	1.044926	1.0197636	1.0384568	1.026089	2052-08-31	tropics	4	1.0321461	1.0521288	1.0144764	1.044926	1.0197636	1.0384568	1.026089	2052-08-31	tropics	4	0.008242846	0.013288607	0.0037407875	0.011460829	0.0050852774	0.009816289	0.00670588	2052-08-31	tropics	4	0.008242846	0.013288607	0.0037407875	0.011460829	0.0050852774	0.009816289	0.00670588	FGA	2053-04-01
2052-09-01	tropics	4	1.0321934	1.052028	1.0144826	1.0448991	1.019795	1.038481	1.026166	2052-09-01	tropics	4	1.0321934	1.052028	1.0144826	1.0448991	1.019795	1.038481	1.026166	2052-09-01	tropics	4	0.008243084	0.01326368	0.0037419437	0.011459922	0.005093527	0.009832978	0.00671041	2052-09-01	tropics	4	0.008243084	0.01326368	0.0037419437	0.011459922	0.005093527	0.009832978	0.00671041	FGA	2053-04-01
2052-09-02	tropics	4	1.0322526	1.051927	1.0144899	1.0448328	1.0198491	1.0384861	1.0261304	2052-09-02	tropics	4	1.0322526	1.051927	1.0144899	1.0448328	1.0198491	1.0384861	1.0261304	2052-09-02	tropics	4	0.00825429	0.01323873	0.0037433745	0.011458016	0.0051041124	0.009842753	0.006714344	2052-09-02	tropics	4	0.00825429	0.01323873	0.0037433745	0.011458016	0.0051041124	0.009842753	0.006714344	FGA	2053-04-01
2052-09-03	tropics	4	1.0322925	1.0518261	1.0144986	1.0448974	1.0199203	1.0384705	1.0261428	2052-09-03	tropics	4	1.0322925	1.0518261	1.0144986	1.0448974	1.0199203	1.0384705	1.0261428	2052-09-03	tropics	4	0.008266449	0.013213302	0.0037452818	0.011441898	0.0051147463	0.009844184	0.006723881	2052-09-03	tropics	4	0.008266449	0.013213302	0.0037452818	0.011441898	0.0051147463	0.009844184	0.006723881	FGA	2053-04-01
2052-09-04	tropics	4	1.0323324	1.0517268	1.0145086	1.0448831	1.020009	1.0384272	1.0261719	2052-09-04	tropics	4	1.0323324	1.0517268	1.0145086	1.0448831	1.020009	1.0384272	1.0261719	2052-09-04	tropics	4	0.008275747	0.013188351	0.003747213	0.011451865	0.0051276684	0.0098439455	0.0067201853	2052-09-04	tropics	4	0.008275747	0.013188351	0.003747213	0.011451865	0.0051276684	0.0098439455	0.0067201853	FGA	2053-04-01
2052-09-05	tropics	4	1.0323393	1.0516696	1.0144835	1.0448667	1.0200005	1.0384324	1.0262308	2052-09-05	tropics	4	1.0323393	1.0516696	1.0144835	1.0448667	1.0200005	1.0384324	1.0262308	2052-09-05	tropics	4	0.008290291	0.0131634	0.0037498712	0.011450052	0.005158329	0.009834647	0.0067254305	2052-09-05	tropics	4	0.008290291	0.0131634	0.0037498712	0.011450052	0.005158329	0.009834647	0.0067254305	FGA	2053-04-01
2052-09-06	tropics	4	1.032357	1.0516237	1.0144502	1.0448443	1.0200489	1.0384382	1.0262158	2052-09-06	tropics	4	1.032357	1.0516237	1.0144502	1.0448443	1.0200489	1.0384382	1.0262158	2052-09-06	tropics	4	0.008293867	0.013144661	0.0037475706	0.011449957	0.005156231	0.009829044	0.006741047	2052-09-06	tropics	4	0.008293867	0.013144661	0.0037475706	0.011449957	0.005156231	0.009829044	0.006741047	FGA	2053-04-01
2052-09-07	tropics	4	1.0323861	1.0515773	1.0144953	1.0448017	1.0201048	1.0384259	1.0261431	2052-09-07	tropics	4	1.0323861	1.0515773	1.0144953	1.0448017	1.0201048	1.0384259	1.0261431	2052-09-07	tropics	4	0.008298159	0.013133455	0.0037383796	0.011441422	0.0051651476	0.009833574	0.0067516565	2052-09-07	tropics	4	0.008298159	0.013133455	0.0037383796	0.011441422	0.0051651476	0.009833574	0.0067516565	FGA	2053-04-01
2052-09-08	tropics	4	1.0323915	1.0515305	1.0145566	1.0447606	1.0201617	1.0384613	1.0261552	2052-09-08	tropics	4	1.0323915	1.0515305	1.0145566	1.0447606	1.0201617	1.0384613	1.0261552	2052-09-08	tropics	4	0.008302212	0.0131214745	0.003741622	0.0114316465	0.0051792143	0.009830236	0.0067261457	2052-09-08	tropics	4	0.008302212	0.0131214745	0.003741622	0.0114316465	0.0051792143	0.009830236	0.0067261457	FGA	2053-04-01
2052-09-09	tropics	4	1.0323648	1.0514833	1.0145797	1.0447216	1.0202194	1.0385387	1.0261872	2052-09-09	tropics	4	1.0323648	1.0514833	1.0145797	1.0447216	1.0202194	1.0385387	1.0261872	2052-09-09	tropics	4	0.008311033	0.013110221	0.003757131	0.011421108	0.0051937103	0.009832025	0.0067259073	2052-09-09	tropics	4	0.008311033	0.013110221	0.003757131	0.011421108	0.0051937103	0.009832025	0.0067259073	FGA	2053-04-01
2052-09-10	tropics	4	1.0324324	1.0514356	1.0145978	1.0446695	1.0202672	1.0385792	1.0262364	2052-09-10	tropics	4	1.0324324	1.0514356	1.0145978	1.0446695	1.0202672	1.0385792	1.0262364	2052-09-10	tropics	4	0.008302212	0.013098241	0.0037667393	0.0114114275	0.0052085877	0.009850264	0.006731868	2052-09-10	tropics	4	0.008302212	0.013098241	0.0037667393	0.0114114275	0.0052085877	0.009850264	0.006731868	FGA	2053-04-01
2052-09-11	tropics	4	1.0324361	1.0513874	1.0146097	1.0444903	1.0202886	1.0385462	1.0263264	2052-09-11	tropics	4	1.0324361	1.0513874	1.0146097	1.0444903	1.0202886	1.0385462	1.0263264	2052-09-11	tropics	4	0.008310556	0.01308669	0.003771782	0.011401605	0.0052235126	0.009868026	0.0067406893	2052-09-11	tropics	4	0.008310556	0.01308669	0.003771782	0.011401605	0.0052235126	0.009868026	0.0067406893	FGA	2053-04-01
2052-09-12	tropics	4	1.0324236	1.0513804	1.0146083	1.044474	1.0203371	1.038565	1.0263492	2052-09-12	tropics	4	1.0324236	1.0513804	1.0146083	1.044474	1.0203371	1.038565	1.0263492	2052-09-12	tropics	4	0.0083191395	0.013074888	0.0037762285	0.011351298	0.0052269935	0.00985682	0.0067716837	2052-09-12	tropics	4	0.0083191395	0.013074888	0.0037762285	0.011351298	0.0052269935	0.00985682	0.0067716837	FGA	2053-04-01
2052-09-13	tropics	4	1.0324655	1.0513908	1.0146047	1.044458	1.0203749	1.0385475	1.0263736	2052-09-13	tropics	4	1.0324655	1.0513908	1.0146047	1.044458	1.0203749	1.0385475	1.0263736	2052-09-13	tropics	4	0.008314133	0.013067569	0.0037770034	0.011347912	0.0052401065	0.009863734	0.0067766905	2052-09-13	tropics	4	0.008314133	0.013067569	0.0037770034	0.011347912	0.0052401065	0.009863734	0.0067766905	FGA	2053-04-01
2052-09-14	tropics	4	1.0324923	1.0513524	1.0145993	1.0444422	1.0203571	1.0384917	1.0264008	2052-09-14	tropics	4	1.0324923	1.0513524	1.0145993	1.0444422	1.0203571	1.0384917	1.0264008	2052-09-14	tropics	4	0.008322716	0.01307019	0.0037763596	0.011343287	0.005251694	0.009862423	0.0067765713	2052-09-14	tropics	4	0.008322716	0.01307019	0.0037763596	0.011343287	0.005251694	0.009862423	0.0067765713	FGA	2053-04-01
2052-09-15	tropics	4	1.0324633	1.0512973	1.0147018	1.0444244	1.0203807	1.0384614	1.0264273	2052-09-15	tropics	4	1.0324633	1.0512973	1.0147018	1.0444244	1.0203807	1.0384614	1.0264273	2052-09-15	tropics	4	0.008330822	0.01306684	0.003774941	0.0113396635	0.005250311	0.009849787	0.006788492	2052-09-15	tropics	4	0.008330822	0.01306684	0.003774941	0.0113396635	0.005250311	0.009849787	0.006788492	FGA	2053-04-01
2052-09-16	tropics	4	1.032491	1.0512426	1.0147481	1.0444057	1.0203037	1.0384285	1.0264158	2052-09-16	tropics	4	1.032491	1.0512426	1.0147481	1.0444057	1.0203037	1.0384285	1.0264158	2052-09-16	tropics	4	0.008327484	0.013052714	0.0037865401	0.011335372	0.005246782	0.009841442	0.0067938566	2052-09-16	tropics	4	0.008327484	0.013052714	0.0037865401	0.011335372	0.005246782	0.009841442	0.0067938566	FGA	2053-04-01
2052-09-17	tropics	4	1.0324546	1.0511875	1.0147787	1.0443866	1.0202763	1.0383933	1.0264479	2052-09-17	tropics	4	1.0324546	1.0511875	1.0147787	1.0443866	1.0202763	1.0383933	1.0264479	2052-09-17	tropics	4	0.008332014	0.013038933	0.0038094046	0.011330651	0.005240202	0.009832978	0.0067948103	2052-09-17	tropics	4	0.008332014	0.013038933	0.0038094046	0.011330651	0.005240202	0.009832978	0.0067948103	FGA	2053-04-01
2052-09-18	tropics	4	1.0325048	1.0511324	1.014831	1.0443461	1.0202485	1.038342	1.0263991	2052-09-18	tropics	4	1.0325048	1.0511324	1.014831	1.0443461	1.0202485	1.038342	1.0263991	2052-09-18	tropics	4	0.008324623	0.013025606	0.0038170933	0.011326218	0.0052317143	0.009824634	0.0067938566	2052-09-18	tropics	4	0.008324623	0.013025606	0.0038170933	0.011326218	0.0052317143	0.009824634	0.0067938566	FGA	2053-04-01
2052-09-19	tropics	4	1.0325162	1.0511484	1.0149026	1.0443037	1.0201511	1.0383251	1.0263675	2052-09-19	tropics	4	1.0325162	1.0511484	1.0149026	1.0443037	1.0201511	1.0383251	1.0263675	2052-09-19	tropics	4	0.008329868	0.013011778	0.0038271903	0.011319781	0.0052232267	0.009814143	0.006794691	2052-09-19	tropics	4	0.008329868	0.013011778	0.0038271903	0.011319781	0.0052232267	0.009814143	0.006794691	FGA	2053-04-01
2052-09-20	tropics	4	1.0324981	1.0511938	1.014976	1.0443423	1.0201619	1.0383676	1.0263783	2052-09-20	tropics	4	1.0324981	1.0511938	1.014976	1.0443423	1.0201619	1.0383676	1.0263783	2052-09-20	tropics	4	0.008341074	0.0130068185	0.0038448453	0.011305284	0.0051974296	0.009803772	0.0067822933	2052-09-20	tropics	4	0.008341074	0.0130068185	0.0038448453	0.011305284	0.0051974296	0.009803772	0.0067822933	FGA	2053-04-01
2052-09-21	tropics	4	1.0324947	1.0512449	1.015051	1.0443355	1.0201907	1.0384085	1.0263467	2052-09-21	tropics	4	1.0324947	1.0512449	1.015051	1.0443355	1.0201907	1.0384085	1.0263467	2052-09-21	tropics	4	0.008336306	0.013017549	0.0038639067	0.011312628	0.0051980973	0.009810805	0.0067851543	2052-09-21	tropics	4	0.008336306	0.013017549	0.0038639067	0.011312628	0.0051980973	0.009810805	0.0067851543	FGA	2053-04-01
2052-09-22	tropics	4	1.0324965	1.0512995	1.0151124	1.0443653	1.0201983	1.0384429	1.0263212	2052-09-22	tropics	4	1.0324965	1.0512995	1.0151124	1.0443653	1.0201983	1.0384429	1.0263212	2052-09-22	tropics	4	0.008335829	0.013029685	0.003882992	0.011312008	0.005205536	0.009821057	0.006778598	2052-09-22	tropics	4	0.008335829	0.013029685	0.003882992	0.011312008	0.005205536	0.009821057	0.006778598	FGA	2053-04-01
2052-09-23	tropics	4	1.0324919	1.051361	1.015205	1.044427	1.0202087	1.0384344	1.0263044	2052-09-23	tropics	4	1.0324919	1.051361	1.015205	1.044427	1.0202087	1.0384344	1.0263044	2052-09-23	tropics	4	0.0083396435	0.01304305	0.0038996101	0.0113134375	0.0052075386	0.009831309	0.0067709684	2052-09-23	tropics	4	0.0083396435	0.01304305	0.0038996101	0.0113134375	0.0052075386	0.009831309	0.0067709684	FGA	2053-04-01
2052-09-24	tropics	4	1.032489	1.0514436	1.0152823	1.0444951	1.0202187	1.0384512	1.0263684	2052-09-24	tropics	4	1.032489	1.0514436	1.0152823	1.0444951	1.0202187	1.0384512	1.0263684	2052-09-24	tropics	4	0.008332968	0.013057117	0.00392257	0.011328745	0.005210447	0.009834528	0.006765127	2052-09-24	tropics	4	0.008332968	0.013057117	0.00392257	0.011328745	0.005210447	0.009834528	0.006765127	FGA	2053-04-01
2052-09-25	tropics	4	1.0324829	1.0514683	1.0153599	1.0445659	1.0202285	1.0384758	1.0263479	2052-09-25	tropics	4	1.0324829	1.0514683	1.0153599	1.0445659	1.0202285	1.0384758	1.0263479	2052-09-25	tropics	4	0.008333206	0.0130817825	0.003942144	0.011344051	0.005212927	0.009834528	0.006774187	2052-09-25	tropics	4	0.008333206	0.0130817825	0.003942144	0.011344051	0.005212927	0.009834528	0.006774187	FGA	2053-04-01
2052-09-26	tropics	4	1.0324688	1.0514908	1.0154383	1.0446154	1.0202078	1.038567	1.0264268	2052-09-26	tropics	4	1.0324688	1.0514908	1.0154383	1.0446154	1.0202078	1.038567	1.0264268	2052-09-26	tropics	4	0.008331537	0.013088624	0.003962183	0.011362839	0.005215454	0.009836674	0.006780505	2052-09-26	tropics	4	0.008331537	0.013088624	0.003962183	0.011362839	0.005215454	0.009836674	0.006780505	FGA	2053-04-01
2052-09-27	tropics	4	1.0324314	1.0515121	1.0154889	1.0445939	1.0202584	1.0386509	1.0264889	2052-09-27	tropics	4	1.0324314	1.0515121	1.0154889	1.0445939	1.0202584	1.0386509	1.0264889	2052-09-27	tropics	4	0.00832963	0.013094285	0.0039819716	0.011379814	0.0052182674	0.00985992	0.0067903996	2052-09-27	tropics	4	0.00832963	0.013094285	0.0039819716	0.011379814	0.0052182674	0.00985992	0.0067903996	FGA	2053-04-01
2052-09-28	tropics	4	1.0324135	1.0515443	1.0155215	1.0445044	1.0202761	1.0387094	1.0265003	2052-09-28	tropics	4	1.0324135	1.0515443	1.0155215	1.0445044	1.0202761	1.0387094	1.0265003	2052-09-28	tropics	4	0.008321524	0.0130994925	0.0039995434	0.011378383	0.00522213	0.009875059	0.006807208	2052-09-28	tropics	4	0.008321524	0.0130994925	0.0039995434	0.011378383	0.00522213	0.009875059	0.006807208	FGA	2053-04-01
2052-09-29	tropics	4	1.0323839	1.0515746	1.0155942	1.0444511	1.0202868	1.0387655	1.0264935	2052-09-29	tropics	4	1.0323839	1.0515746	1.0155942	1.0444511	1.0202868	1.0387655	1.0264935	2052-09-29	tropics	4	0.008313656	0.0131065855	0.0040080547	0.011371374	0.0052246093	0.009892583	0.006815791	2052-09-29	tropics	4	0.008313656	0.0131065855	0.0040080547	0.011371374	0.0052246093	0.009892583	0.006815791	FGA	2053-04-01
2052-09-30	tropics	4	1.0323138	1.0515924	1.0157553	1.0444522	1.0202965	1.03874	1.0265002	2052-09-30	tropics	4	1.0323138	1.0515924	1.0157553	1.0444522	1.0202965	1.03874	1.0265002	2052-09-30	tropics	4	0.008312941	0.013114503	0.0040157554	0.01134038	0.005230284	0.009906054	0.006813407	2052-09-30	tropics	4	0.008312941	0.013114503	0.0040157554	0.01134038	0.005230284	0.009906054	0.006813407	FGA	2053-04-01
2052-10-01	tropics	4	1.0322595	1.0514625	1.0158346	1.0444537	1.0203062	1.0387466	1.0265293	2052-10-01	tropics	4	1.0322595	1.0514625	1.0158346	1.0444537	1.0203062	1.0387466	1.0265293	2052-10-01	tropics	4	0.008292913	0.013121419	0.0040572407	0.011340094	0.005232811	0.009912491	0.006811857	2052-10-01	tropics	4	0.008292913	0.013121419	0.0040572407	0.011340094	0.005232811	0.009912491	0.006811857	FGA	2053-04-01
2052-10-02	tropics	4	1.0322714	1.0513338	1.0159128	1.0444387	1.0203271	1.0386746	1.0265433	2052-10-02	tropics	4	1.0322714	1.0513338	1.0159128	1.0444387	1.0203271	1.0386746	1.0265433	2052-10-02	tropics	4	0.008280754	0.01310107	0.004083622	0.011341	0.005235386	0.009907365	0.0068200827	2052-10-02	tropics	4	0.008280754	0.01310107	0.004083622	0.011341	0.005235386	0.009907365	0.0068200827	FGA	2053-04-01
2052-10-03	tropics	4	1.0322818	1.0512602	1.0159585	1.044406	1.020421	1.0386521	1.0264755	2052-10-03	tropics	4	1.0322818	1.0512602	1.0159585	1.044406	1.020421	1.0386521	1.0264755	2052-10-03	tropics	4	0.00827384	0.013068228	0.004104388	0.011340285	0.0052388194	0.009898543	0.0068267584	2052-10-03	tropics	4	0.00827384	0.013068228	0.004104388	0.011340285	0.0052388194	0.009898543	0.0068267584	FGA	2053-04-01
2052-10-04	tropics	4	1.0323191	1.051186	1.0160035	1.0443943	1.0205573	1.0386231	1.0265307	2052-10-04	tropics	4	1.0323191	1.051186	1.0160035	1.0443943	1.0205573	1.0386231	1.0265307	2052-10-04	tropics	4	0.008279562	0.013045351	0.004118991	0.011332273	0.005253315	0.009888053	0.00681448	2052-10-04	tropics	4	0.008279562	0.013045351	0.004118991	0.011332273	0.005253315	0.009888053	0.00681448	FGA	2053-04-01
2052-10-05	tropics	4	1.0323337	1.0511104	1.0160476	1.0444871	1.0207067	1.0386006	1.0265331	2052-10-05	tropics	4	1.0323337	1.0511104	1.0160476	1.0444871	1.0207067	1.0386006	1.0265331	2052-10-05	tropics	4	0.008281708	0.013027004	0.004130447	0.01132388	0.0052862647	0.009881616	0.006812215	2052-10-05	tropics	4	0.008281708	0.013027004	0.004130447	0.01132388	0.0052862647	0.009881616	0.006812215	FGA	2053-04-01
2052-10-06	tropics	4	1.0323353	1.0510339	1.0160908	1.0444956	1.0208262	1.0387008	1.0264717	2052-10-06	tropics	4	1.0323353	1.0510339	1.0160908	1.0444956	1.0208262	1.0387008	1.0264717	2052-10-06	tropics	4	0.008295536	0.013008382	0.0041421056	0.0113468645	0.0053256988	0.009873867	0.006825328	2052-10-06	tropics	4	0.008295536	0.013008382	0.0041421056	0.0113468645	0.0053256988	0.009873867	0.006825328	FGA	2053-04-01
2052-10-07	tropics	4	1.0322764	1.0509571	1.0161328	1.0444344	1.0208143	1.0387418	1.0264547	2052-10-07	tropics	4	1.0322764	1.0509571	1.0161328	1.0444344	1.0208143	1.0387418	1.0264547	2052-10-07	tropics	4	0.008296013	0.012989534	0.004153085	0.011352157	0.0053584576	0.009885788	0.0068113804	2052-10-07	tropics	4	0.008296013	0.012989534	0.004153085	0.011352157	0.0053584576	0.009885788	0.0068113804	FGA	2053-04-01
2052-10-08	tropics	4	1.0322734	1.0509723	1.0161736	1.0443093	1.0208005	1.0386655	1.0264648	2052-10-08	tropics	4	1.0322734	1.0509723	1.0161736	1.0443093	1.0208005	1.0386655	1.0264648	2052-10-08	tropics	4	0.008284092	0.012969959	0.0041642906	0.011347627	0.0053675654	0.0099134445	0.00680387	2052-10-08	tropics	4	0.008284092	0.012969959	0.0041642906	0.011347627	0.0053675654	0.0099134445	0.00680387	FGA	2053-04-01
2052-10-09	tropics	4	1.0322608	1.0510335	1.016305	1.0441866	1.0207944	1.0386564	1.0264795	2052-10-09	tropics	4	1.0322608	1.0510335	1.016305	1.0441866	1.0207944	1.0386564	1.0264795	2052-10-09	tropics	4	0.0082707405	0.012962079	0.0041745426	0.011315678	0.005364084	0.009896994	0.006801367	2052-10-09	tropics	4	0.0082707405	0.012962079	0.0041745426	0.011315678	0.005364084	0.009896994	0.006801367	FGA	2053-04-01
2052-10-10	tropics	4	1.0322413	1.0510937	1.0163631	1.0441577	1.0207915	1.0386438	1.0264908	2052-10-10	tropics	4	1.0322413	1.0510937	1.0163631	1.0441577	1.0207915	1.0386438	1.0264908	2052-10-10	tropics	4	0.008276463	0.012976646	0.004198289	0.011284922	0.0053608418	0.009884238	0.006808996	2052-10-10	tropics	4	0.008276463	0.012976646	0.004198289	0.011284922	0.0053608418	0.009884238	0.006808996	FGA	2053-04-01
2052-10-11	tropics	4	1.0322196	1.0511531	1.0163841	1.0441376	1.020787	1.0386848	1.026494	2052-10-11	tropics	4	1.0322196	1.0511531	1.0163841	1.0441376	1.020787	1.0386848	1.026494	2052-10-11	tropics	4	0.008271456	0.012991918	0.004225957	0.011269282	0.0053607463	0.0098878145	0.0068098307	2052-10-11	tropics	4	0.008271456	0.012991918	0.004225957	0.011269282	0.0053607463	0.0098878145	0.0068098307	FGA	2053-04-01
2052-10-12	tropics	4	1.0321966	1.0512112	1.0164135	1.044116	1.0208428	1.0386968	1.0264442	2052-10-12	tropics	4	1.0321966	1.0512112	1.0164135	1.044116	1.0208428	1.0386968	1.0264442	2052-10-12	tropics	4	0.008266687	0.01300694	0.0042292355	0.011263892	0.0053598406	0.009890676	0.006816983	2052-10-12	tropics	4	0.008266687	0.01300694	0.0042292355	0.011263892	0.0053598406	0.009890676	0.006816983	FGA	2053-04-01
2052-10-13	tropics	4	1.0321932	1.0512679	1.0164438	1.0440927	1.0209336	1.0386727	1.0264366	2052-10-13	tropics	4	1.0321932	1.0512679	1.0164438	1.0440927	1.0209336	1.0386727	1.0264366	2052-10-13	tropics	4	0.00825882	0.013021258	0.0042371987	0.011258456	0.005364561	0.009896636	0.0067950487	2052-10-13	tropics	4	0.00825882	0.013021258	0.0042371987	0.011258456	0.005364561	0.009896636	0.0067950487	FGA	2053-04-01
2052-10-14	tropics	4	1.0321937	1.051323	1.0164756	1.044068	1.0210261	1.0386674	1.0264328	2052-10-14	tropics	4	1.0321937	1.051323	1.0164756	1.044068	1.0210261	1.0386674	1.0264328	2052-10-14	tropics	4	0.008258104	0.01303585	0.004244387	0.011253068	0.005388117	0.009895444	0.006798625	2052-10-14	tropics	4	0.008258104	0.01303585	0.004244387	0.011253068	0.005388117	0.009895444	0.006798625	FGA	2053-04-01
2052-10-15	tropics	4	1.032221	1.0513763	1.0165083	1.044261	1.0210612	1.0385497	1.0264606	2052-10-15	tropics	4	1.032221	1.0513763	1.0165083	1.044261	1.0210612	1.0385497	1.0264606	2052-10-15	tropics	4	0.0082576275	0.013049237	0.004252505	0.011246773	0.005411148	0.00989604	0.0067961216	2052-10-15	tropics	4	0.0082576275	0.013049237	0.004252505	0.011246773	0.005411148	0.00989604	0.0067961216	FGA	2053-04-01
2052-10-16	tropics	4	1.0322254	1.0513723	1.0165426	1.0445372	1.0210897	1.0384703	1.0265299	2052-10-16	tropics	4	1.0322254	1.0513723	1.0165426	1.0445372	1.0210897	1.0384703	1.0265299	2052-10-16	tropics	4	0.008262396	0.013063125	0.0042610285	0.011267946	0.005426073	0.0098695755	0.0068035126	2052-10-16	tropics	4	0.008262396	0.013063125	0.0042610285	0.011267946	0.005426073	0.0098695755	0.0068035126	FGA	2053-04-01
2052-10-17	tropics	4	1.0322173	1.051353	1.016578	1.0444812	1.0211517	1.0384233	1.0265975	2052-10-17	tropics	4	1.0322173	1.051353	1.016578	1.0444812	1.0211517	1.0384233	1.0265975	2052-10-17	tropics	4	0.008262396	0.013068324	0.0042695045	0.011337565	0.005433655	0.009846568	0.0068184137	2052-10-17	tropics	4	0.008262396	0.013068324	0.0042695045	0.011337565	0.005433655	0.009846568	0.0068184137	FGA	2053-04-01
2052-10-18	tropics	4	1.0321984	1.0512725	1.0166148	1.0443977	1.0212307	1.038455	1.0267093	2052-10-18	tropics	4	1.0321984	1.0512725	1.0166148	1.0443977	1.0212307	1.038455	1.0267093	2052-10-18	tropics	4	0.008265495	0.013063758	0.0042784093	0.011355686	0.0054442883	0.009832501	0.0068309307	2052-10-18	tropics	4	0.008265495	0.013063758	0.0042784093	0.011355686	0.0054442883	0.009832501	0.0068309307	FGA	2053-04-01
2052-10-19	tropics	4	1.032145	1.051159	1.0166451	1.0443137	1.0211816	1.0384991	1.0267124	2052-10-19	tropics	4	1.032145	1.051159	1.0166451	1.0443137	1.0211816	1.0384991	1.0267124	2052-10-19	tropics	4	0.008260727	0.013051777	0.004287696	0.011334657	0.0054697515	0.009825945	0.006864667	2052-10-19	tropics	4	0.008260727	0.013051777	0.004287696	0.011334657	0.0054697515	0.009825945	0.006864667	FGA	2053-04-01
2052-10-20	tropics	4	1.0321317	1.051045	1.0166215	1.0442288	1.0212933	1.0384579	1.0267073	2052-10-20	tropics	4	1.0321317	1.051045	1.0166215	1.0442288	1.0212933	1.0384579	1.0267073	2052-10-20	tropics	4	0.008253813	0.013023774	0.0042972565	0.011313676	0.005458689	0.009850502	0.0068678856	2052-10-20	tropics	4	0.008253813	0.013023774	0.0042972565	0.011313676	0.005458689	0.009850502	0.0068678856	FGA	2053-04-01
2052-10-21	tropics	4	1.0321987	1.0509305	1.0165778	1.0442011	1.0213854	1.0385306	1.0266982	2052-10-21	tropics	4	1.0321987	1.0509305	1.0165778	1.0442011	1.0213854	1.0385306	1.0266982	2052-10-21	tropics	4	0.008237839	0.012995568	0.0042953254	0.011292647	0.0054755686	0.009841204	0.006867647	2052-10-21	tropics	4	0.008237839	0.012995568	0.0042953254	0.011292647	0.0054755686	0.009841204	0.006867647	FGA	2053-04-01
2052-10-22	tropics	4	1.0322266	1.0508158	1.016526	1.0442799	1.0215416	1.0386899	1.0266919	2052-10-22	tropics	4	1.0322266	1.0508158	1.016526	1.0442799	1.0215416	1.0386899	1.0266919	2052-10-22	tropics	4	0.008258343	0.012966933	0.0042867423	0.011271141	0.005508232	0.009843469	0.006865263	2052-10-22	tropics	4	0.008258343	0.012966933	0.0042867423	0.011271141	0.005508232	0.009843469	0.006865263	FGA	2053-04-01
2052-10-23	tropics	4	1.0322261	1.0507019	1.0164882	1.0443696	1.021613	1.0387614	1.0266969	2052-10-23	tropics	4	1.0322261	1.0507019	1.0164882	1.0443696	1.021613	1.0387614	1.0266969	2052-10-23	tropics	4	0.008265257	0.012938596	0.004272747	0.011289069	0.005539227	0.009878516	0.0068637133	2052-10-23	tropics	4	0.008265257	0.012938596	0.004272747	0.011289069	0.005539227	0.009878516	0.0068637133	FGA	2053-04-01
2052-10-24	tropics	4	1.0322299	1.0505934	1.0165097	1.04447	1.0215539	1.0388885	1.0267669	2052-10-24	tropics	4	1.0322299	1.0505934	1.0165097	1.04447	1.0215539	1.0388885	1.0267669	2052-10-24	tropics	4	0.008268833	0.01290958	0.0042601586	0.011309956	0.0055715083	0.009902716	0.0068627596	2052-10-24	tropics	4	0.008268833	0.01290958	0.0042601586	0.011309956	0.0055715083	0.009902716	0.0068627596	FGA	2053-04-01
2052-10-25	tropics	4	1.032254	1.050533	1.0165344	1.0445325	1.0216415	1.0388484	1.0267773	2052-10-25	tropics	4	1.032254	1.050533	1.0165344	1.0445325	1.0216415	1.0388484	1.0267773	2052-10-25	tropics	4	0.0082633495	0.012882877	0.004262018	0.011334657	0.0055520535	0.009938717	0.0068706274	2052-10-25	tropics	4	0.0082633495	0.012882877	0.004262018	0.011334657	0.0055520535	0.009938717	0.0068706274	FGA	2053-04-01
2052-10-26	tropics	4	1.0322789	1.0505178	1.0165606	1.0445364	1.0217173	1.0388327	1.0267628	2052-10-26	tropics	4	1.0322789	1.0505178	1.0165606	1.0445364	1.0217173	1.0388327	1.0267628	2052-10-26	tropics	4	0.008270979	0.012859131	0.0042679906	0.011360263	0.0055657863	0.009939909	0.0068855286	2052-10-26	tropics	4	0.008270979	0.012859131	0.0042679906	0.011360263	0.0055657863	0.009939909	0.0068855286	FGA	2053-04-01
2052-10-27	tropics	4	1.0323569	1.050499	1.0165874	1.0445403	1.0217595	1.0388122	1.0268049	2052-10-27	tropics	4	1.0323569	1.050499	1.0165874	1.0445403	1.0217595	1.0388122	1.0268049	2052-10-27	tropics	4	0.008277178	0.0128561985	0.004275024	0.011361456	0.0055979253	0.009928465	0.0068809986	2052-10-27	tropics	4	0.008277178	0.0128561985	0.004275024	0.011361456	0.0055979253	0.009928465	0.0068809986	FGA	2053-04-01
2052-10-28	tropics	4	1.0323775	1.0504904	1.0166876	1.0445764	1.0217693	1.0388119	1.0268526	2052-10-28	tropics	4	1.0323775	1.0504904	1.0166876	1.0445764	1.0217693	1.0388119	1.0268526	2052-10-28	tropics	4	0.008290052	0.012851608	0.0042812945	0.011362074	0.0056010247	0.009927034	0.006884098	2052-10-28	tropics	4	0.008290052	0.012851608	0.0042812945	0.011362074	0.0056010247	0.009927034	0.006884098	FGA	2053-04-01
