date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-02-27	north	8	0.28414947	0.46180376	0.15982588	0.38032126	0.2025551	0.3352841	0.24139935								FGA	2049-10-01
2049-02-28	north	8	0.28416753	0.46364686	0.16077383	0.37933347	0.20275764	0.3355378	0.24193068								FGA	2049-10-01
2049-03-01	north	8	0.28445	0.46519145	0.16167769	0.37868077	0.20335463	0.33625367	0.24260151								FGA	2049-10-01
2049-03-02	north	8	0.2850774	0.46562192	0.1624625	0.3778026	0.20412704	0.33616024	0.243441								FGA	2049-10-01
2049-03-03	north	8	0.28584006	0.46581152	0.16323826	0.37691894	0.2044979	0.33584863	0.244188								FGA	2049-10-01
2049-03-04	north	8	0.2864966	0.4659918	0.16400719	0.37790847	0.20490572	0.33553135	0.24459414								FGA	2049-10-01
2049-03-05	north	8	0.28695795	0.46616316	0.1647709	0.3792249	0.20534673	0.33575594	0.24465379								FGA	2049-10-01
2049-03-06	north	8	0.28684753	0.46632573	0.16553043	0.37893018	0.20578147	0.33619577	0.24563622								FGA	2049-10-01
2049-03-07	north	8	0.28683454	0.46647984	0.16628666	0.37929955	0.20669742	0.33657566	0.24596716								FGA	2049-10-01
2049-03-08	north	8	0.28703365	0.46662605	0.16704057	0.37939504	0.20754202	0.337038	0.24650332								FGA	2049-10-01
2049-03-09	north	8	0.28718922	0.46676448	0.16779286	0.3790172	0.2082684	0.33730593	0.24688175								FGA	2049-10-01
2049-03-10	north	8	0.28764215	0.46689546	0.16849473	0.37866786	0.20864932	0.33720252	0.24734382								FGA	2049-10-01
2049-03-11	north	8	0.28792828	0.46701914	0.16893694	0.37900156	0.20902485	0.3371356	0.24782296								FGA	2049-10-01
2049-03-12	north	8	0.28838864	0.4671359	0.16985844	0.37924406	0.20939526	0.3372575	0.24833786								FGA	2049-10-01
2049-03-13	north	8	0.28866976	0.4672628	0.17100814	0.37948367	0.20976073	0.33741498	0.24889588								FGA	2049-10-01
2049-03-14	north	8	0.2887448	0.46788087	0.17195836	0.3792021	0.21012133	0.33714372	0.24906859								FGA	2049-10-01
2049-03-15	north	8	0.2889108	0.46851385	0.17283379	0.37908196	0.21047732	0.33738527	0.24944219								FGA	2049-10-01
2049-03-16	north	8	0.28887153	0.4691393	0.17328621	0.37987125	0.21082874	0.33791575	0.24955054								FGA	2049-10-01
2049-03-17	north	8	0.28873652	0.46975723	0.17380051	0.380658	0.21076931	0.33802614	0.24924196								FGA	2049-10-01
2049-03-18	north	8	0.28873056	0.47036776	0.17455395	0.3811793	0.21137701	0.33786017	0.2496095								FGA	2049-10-01
2049-03-19	north	8	0.28834575	0.47097093	0.17529573	0.38066223	0.21196608	0.33740383	0.24932502								FGA	2049-10-01
2049-03-20	north	8	0.28812316	0.47156677	0.1760383	0.3800756	0.21234742	0.3376016	0.24947137								FGA	2049-10-01
2049-03-21	north	8	0.28806028	0.4718633	0.17678191	0.37957764	0.21266359	0.33758616	0.24971955								FGA	2049-10-01
2049-03-22	north	8	0.28799474	0.47103888	0.17742652	0.3801738	0.21290912	0.33735147	0.24983078								FGA	2049-10-01
2049-03-23	north	8	0.2856309	0.46165454	0.17662315	0.37734526	0.21191046	0.33505732	0.24648578								FGA	2049-10-01
2049-03-24	north	8	0.2831468	0.455502	0.17548224	0.37238884	0.21074761	0.33211386	0.24512513								FGA	2049-10-01
2049-03-25	north	8	0.28198874	0.45279744	0.17500222	0.37086	0.21024351	0.33094284	0.24394709								FGA	2049-10-01
2049-03-26	north	8	0.28102392	0.45034632	0.17445718	0.36800763	0.20990007	0.32982853	0.24347702								FGA	2049-10-01
2049-03-27	north	8	0.27993917	0.44673657	0.1734155	0.36463204	0.20921889	0.32722032	0.24281044								FGA	2049-10-01
2049-03-28	north	8	0.2788704	0.44216782	0.17247033	0.36256254	0.20779349	0.32535842	0.24160175								FGA	2049-10-01
2049-03-29	north	8	0.27773646	0.4391576	0.17191513	0.35982743	0.20601203	0.3235309	0.24067155								FGA	2049-10-01
2049-03-30	north	8	0.27692002	0.43643814	0.1715689	0.35690975	0.20383966	0.32190934	0.23972988								FGA	2049-10-01
2049-03-31	north	8	0.2756348	0.43367314	0.1702244	0.35421363	0.2026479	0.32014534	0.23863563								FGA	2049-10-01
2049-04-01	north	8	0.2744996	0.43098348	0.16839825	0.35314378	0.20135212	0.3187899	0.23843725								FGA	2049-10-01
2049-04-02	north	8	0.27274632	0.42893577	0.16734335	0.34968778	0.20010181	0.31794313	0.23715316								FGA	2049-10-01
2049-04-03	north	8	0.2718938	0.42588452	0.16682775	0.34807423	0.19956961	0.31676555	0.23649204								FGA	2049-10-01
2049-04-04	north	8	0.27088073	0.4227166	0.16631548	0.3473442	0.1984556	0.31457406	0.23479818								FGA	2049-10-01
2049-04-05	north	8	0.26963365	0.4199828	0.16583975	0.34404755	0.19714548	0.3130117	0.2340308								FGA	2049-10-01
2049-04-06	north	8	0.27003142	0.42185163	0.16651326	0.3455531	0.19667953	0.31363857	0.23504981								FGA	2049-10-01
2049-04-07	north	8	0.2713362	0.42471394	0.167488	0.3471904	0.1991193	0.31398034	0.23622102								FGA	2049-10-01
2049-04-08	north	8	0.2717271	0.42454606	0.16773964	0.3472091	0.19908841	0.31431952	0.23674172								FGA	2049-10-01
2049-04-09	north	8	0.27168828	0.4242457	0.16803384	0.3471023	0.1995462	0.3145876	0.23711453								FGA	2049-10-01
2049-04-10	north	8	0.27176583	0.4248633	0.16864091	0.34763062	0.20052218	0.31491548	0.23768748								FGA	2049-10-01
2049-04-11	north	8	0.27182293	0.42551824	0.16919008	0.3487257	0.20105909	0.3143224	0.23789427								FGA	2049-10-01
2049-04-12	north	8	0.2723586	0.42580557	0.17005968	0.3492309	0.20134117	0.3142716	0.2378245								FGA	2049-10-01
2049-04-13	north	8	0.27212706	0.42607167	0.17068526	0.34875426	0.20172569	0.31423494	0.23756652								FGA	2049-10-01
2049-04-14	north	8	0.2719342	0.42646822	0.17090516	0.34935495	0.20209333	0.31455666	0.23756218								FGA	2049-10-01
2049-04-15	north	8	0.2717873	0.42686084	0.1707869	0.3491334	0.20243402	0.31484282	0.23798181								FGA	2049-10-01
2049-04-16	north	8	0.27172014	0.42719197	0.17106125	0.34953046	0.20269828	0.31484222	0.23819968								FGA	2049-10-01
2049-04-17	north	8	0.27185908	0.42758086	0.171343	0.35014418	0.20317963	0.31522053	0.23846927								FGA	2049-10-01
2049-04-18	north	8	0.27246913	0.42798245	0.17162943	0.35029644	0.20376068	0.31547076	0.23865096								FGA	2049-10-01
2049-04-19	north	8	0.27218115	0.42837614	0.17188509	0.35132164	0.20433979	0.3156879	0.23829402								FGA	2049-10-01
2049-04-20	north	8	0.27151123	0.42875355	0.17213486	0.3517015	0.20491175	0.31635177	0.23854718								FGA	2049-10-01
2049-04-21	north	8	0.27180642	0.42912284	0.17238435	0.35173482	0.20551446	0.3163091	0.23887776								FGA	2049-10-01
2049-04-22	north	8	0.27201474	0.42948714	0.17263429	0.35171595	0.20614767	0.3160751	0.23901111								FGA	2049-10-01
2049-04-23	north	8	0.27194375	0.42984357	0.17319687	0.3516315	0.20655747	0.31615028	0.23873927								FGA	2049-10-01
2049-04-24	north	8	0.2722776	0.43019083	0.17403546	0.3518474	0.20721543	0.31617174	0.23947194								FGA	2049-10-01
2049-04-25	north	8	0.27232224	0.43043295	0.17487586	0.35225758	0.20730174	0.31643304	0.23958088								FGA	2049-10-01
2049-04-26	north	8	0.27243328	0.42958856	0.17571825	0.35212058	0.20665844	0.31684124	0.23955047								FGA	2049-10-01
2049-04-27	north	8	0.27303112	0.42874062	0.17599571	0.35282162	0.20620584	0.31689256	0.23934346								FGA	2049-10-01
2049-04-28	north	8	0.2730339	0.427889	0.17673177	0.35333323	0.20649098	0.31667987	0.23974296								FGA	2049-10-01
2049-04-29	north	8	0.2732912	0.42703396	0.17760962	0.35306612	0.2064635	0.31716505	0.24029809								FGA	2049-10-01
2049-04-30	north	8	0.27373344	0.42617553	0.17789109	0.35406092	0.20697832	0.31666532	0.2409511								FGA	2049-10-01
2049-05-01	north	8	0.27366808	0.4253137	0.17791072	0.35478595	0.2073902	0.31664854	0.24131721								FGA	2049-10-01
2049-05-02	north	8	0.2743309	0.4244485	0.17791913	0.35464647	0.20761089	0.31662428	0.2418887								FGA	2049-10-01
2049-05-03	north	8	0.2749635	0.42358002	0.1778497	0.3545042	0.20802043	0.31614307	0.24200827								FGA	2049-10-01
2049-05-04	north	8	0.27486038	0.42270827	0.17801896	0.35435912	0.20836098	0.3163638	0.24195775								FGA	2049-10-01
2049-05-05	north	8	0.27434623	0.4218333	0.17841272	0.35419315	0.20862639	0.31630346	0.24201506								FGA	2049-10-01
2049-05-06	north	8	0.2741655	0.42095515	0.17880663	0.3540191	0.20885982	0.31606162	0.24158019								FGA	2049-10-01
2049-05-07	north	8	0.2743715	0.42007563	0.17920065	0.35384372	0.20893918	0.31671885	0.24216183								FGA	2049-10-01
2049-05-08	north	8	0.2746793	0.41923952	0.17931388	0.35491553	0.2089871	0.3165109	0.24230474								FGA	2049-10-01
2049-05-09	north	8	0.27475452	0.4184003	0.1793928	0.3560088	0.20905279	0.31653154	0.24244946								FGA	2049-10-01
2049-05-10	north	8	0.27545735	0.41755795	0.17944242	0.3568287	0.20944166	0.31640315	0.2428243								FGA	2049-10-01
2049-05-11	north	8	0.27529615	0.41671264	0.17945534	0.35690105	0.20998843	0.31711853	0.24240267								FGA	2049-10-01
2049-05-12	north	8	0.27542475	0.41586435	0.1794494	0.3569502	0.21051538	0.3170981	0.24208108								FGA	2049-10-01
2049-05-13	north	8	0.27560705	0.41501307	0.17913747	0.3569971	0.21033219	0.3174897	0.24196848								FGA	2049-10-01
2049-05-14	north	8	0.27569017	0.4141867	0.17904411	0.35716924	0.21033773	0.31759173	0.24143375								FGA	2049-10-01
2049-05-15	north	8	0.27530468	0.41388384	0.17937395	0.35781777	0.21055509	0.31770024	0.24166225								FGA	2049-10-01
2049-05-16	north	8	0.27562493	0.41357484	0.17976749	0.35923702	0.21117924	0.31824887	0.24064004								FGA	2049-10-01
2049-05-17	north	8	0.27543157	0.41325977	0.18016112	0.36032045	0.21124622	0.31863678	0.24075738								FGA	2049-10-01
2049-05-18	north	8	0.2759853	0.4129387	0.18055485	0.36066425	0.21136464	0.31890127	0.24090004								FGA	2049-10-01
2049-05-19	north	8	0.27667078	0.41261166	0.18069391	0.36091968	0.21159554	0.31904107	0.2406405								FGA	2049-10-01
2049-05-20	north	8	0.27672166	0.41227868	0.18076645	0.3611676	0.21185528	0.31891507	0.24069855								FGA	2049-10-01
2049-05-21	north	8	0.2773998	0.41193992	0.18048453	0.36140803	0.21214503	0.3191685	0.24068992								FGA	2049-10-01
2049-05-22	north	8	0.27778095	0.41159528	0.18014751	0.36232433	0.21240807	0.31931174	0.24068756								FGA	2049-10-01
2049-05-23	north	8	0.27780628	0.41124487	0.18014614	0.36301264	0.21261886	0.3193019	0.24071698								FGA	2049-10-01
2049-05-24	north	8	0.27826348	0.41088882	0.18051964	0.3636352	0.21282186	0.31929272	0.24062149								FGA	2049-10-01
2049-05-25	north	8	0.27845353	0.4105271	0.18066072	0.3641233	0.21305631	0.31893438	0.24093667								FGA	2049-10-01
2049-05-26	north	8	0.2788609	0.41037494	0.18080066	0.36523044	0.21264364	0.31961834	0.24058922								FGA	2049-10-01
2049-05-27	north	8	0.2795027	0.41069153	0.18093944	0.36632037	0.21205331	0.32018158	0.2401121								FGA	2049-10-01
2049-05-28	north	8	0.27918977	0.41100642	0.18103802	0.36687532	0.2120375	0.320706	0.23970278								FGA	2049-10-01
2049-05-29	north	8	0.2796008	0.41123092	0.18093394	0.36704683	0.21204835	0.32127035	0.2392998								FGA	2049-10-01
2049-05-30	north	8	0.2799673	0.4119218	0.1807954	0.3673306	0.21232575	0.3217535	0.23893017								FGA	2049-10-01
2049-05-31	north	8	0.27981025	0.41260135	0.18044037	0.36845717	0.21231525	0.32218087	0.23875964								FGA	2049-10-01
2049-06-01	north	8	0.2797898	0.41249093	0.1800155	0.36930147	0.21214469	0.32272857	0.23937948								FGA	2049-10-01
2049-06-02	north	8	0.27992362	0.4119128	0.17942321	0.3694449	0.21197383	0.32287467	0.23978887								FGA	2049-10-01
2049-06-03	north	8	0.27992904	0.41181076	0.17883168	0.3708676	0.21191466	0.3226407	0.23993874								FGA	2049-10-01
2049-06-04	north	8	0.27971545	0.4126495	0.17824085	0.37074426	0.21164887	0.32253385	0.24032232								FGA	2049-10-01
2049-06-05	north	8	0.2803015	0.41405264	0.1776508	0.37034485	0.21135256	0.32247683	0.24058829								FGA	2049-10-01
2049-06-06	north	8	0.2800904	0.41551772	0.17706145	0.3699333	0.21089977	0.322531	0.24099827								FGA	2049-10-01
2049-06-07	north	8	0.28037608	0.41678867	0.17646687	0.36951196	0.21065515	0.32270512	0.24106184								FGA	2049-10-01
2049-06-08	north	8	0.28011608	0.4170601	0.17586893	0.36977667	0.2101169	0.3234384	0.24125223								FGA	2049-10-01
2049-06-09	north	8	0.2794769	0.41697627	0.17574571	0.37031314	0.21012196	0.32432607	0.24151582								FGA	2049-10-01
2049-06-10	north	8	0.27931225	0.41763946	0.175666	0.37015587	0.2098029	0.32510647	0.24130541								FGA	2049-10-01
2049-06-11	north	8	0.27959305	0.41868812	0.1750673	0.36986032	0.20951807	0.32564035	0.24114092								FGA	2049-10-01
2049-06-12	north	8	0.28010476	0.41973507	0.17446907	0.37030807	0.20900312	0.32529098	0.24050492								FGA	2049-10-01
2049-06-13	north	8	0.2795124	0.42078036	0.17387122	0.3707483	0.2088201	0.32546675	0.24009904								FGA	2049-10-01
2049-06-14	north	8	0.2793001	0.42182395	0.17327388	0.37220147	0.2077718	0.32539433	0.24010153								FGA	2049-10-01
2049-06-15	north	8	0.2794566	0.42286584	0.17267698	0.3736507	0.20788558	0.32537073	0.23981196								FGA	2049-10-01
2049-06-16	north	8	0.27974653	0.42390612	0.17207743	0.37509596	0.20751436	0.32538256	0.23904079								FGA	2049-10-01
2049-06-17	north	8	0.27962807	0.42494473	0.17189384	0.37642628	0.20745757	0.32577038	0.23910934								FGA	2049-10-01
2049-06-18	north	8	0.28020686	0.42598164	0.17197473	0.3766152	0.20707229	0.32572833	0.23996305								FGA	2049-10-01
2049-06-19	north	8	0.28015035	0.4269853	0.17205665	0.37783608	0.20686127	0.32606116	0.24000397								FGA	2049-10-01
2049-06-20	north	8	0.28048277	0.4278453	0.17206791	0.37807125	0.20649758	0.3260068	0.23974352								FGA	2049-10-01
2049-06-21	north	8	0.28092098	0.42870387	0.17162156	0.3781502	0.20591645	0.32623678	0.2394808								FGA	2049-10-01
2049-06-22	north	8	0.28106868	0.4295609	0.17117314	0.37822706	0.20575796	0.32653102	0.23924215								FGA	2049-10-01
2049-06-23	north	8	0.28098512	0.43041646	0.17072265	0.3785689	0.20524155	0.32706487	0.23900767								FGA	2049-10-01
2049-06-24	north	8	0.2802641	0.43127066	0.1702702	0.37894103	0.2047448	0.3274213	0.23890185								FGA	2049-10-01
2049-06-25	north	8	0.27993155	0.43212327	0.16981588	0.37903538	0.20461908	0.32768917	0.23911041								FGA	2049-10-01
2049-06-26	north	8	0.2799118	0.43297452	0.1693597	0.37953222	0.20442538	0.32795614	0.23894931								FGA	2049-10-01
2049-06-27	north	8	0.2799934	0.4338243	0.16890179	0.38031334	0.20470236	0.32825336	0.2381706								FGA	2049-10-01
2049-06-28	north	8	0.2801327	0.4346726	0.16844213	0.3811628	0.20447841	0.32813042	0.23773533								FGA	2049-10-01
2049-06-29	north	8	0.280473	0.4355195	0.16762088	0.38071603	0.20391028	0.32816926	0.23764211								FGA	2049-10-01
2049-06-30	north	8	0.2811758	0.43636486	0.16679648	0.38059464	0.20340922	0.32881683	0.23748119								FGA	2049-10-01
2049-07-01	north	8	0.2813034	0.4372089	0.16597481	0.3812309	0.20307353	0.32988414	0.23716548								FGA	2049-10-01
2049-07-02	north	8	0.2813523	0.43805146	0.16515595	0.3813769	0.20225003	0.33054465	0.23719479								FGA	2049-10-01
2049-07-03	north	8	0.28136045	0.43889263	0.16433986	0.3816775	0.20162825	0.33164543	0.23732206								FGA	2049-10-01
2049-07-04	north	8	0.28142378	0.43925306	0.16352658	0.38276833	0.201065	0.33223474	0.23719852								FGA	2049-10-01
2049-07-05	north	8	0.28136528	0.43976364	0.16296595	0.3839468	0.20063108	0.3322532	0.23650496								FGA	2049-10-01
2049-07-06	north	8	0.28143877	0.44069326	0.16264646	0.38512433	0.20019425	0.33265978	0.23589903								FGA	2049-10-01
2049-07-07	north	8	0.28140676	0.44106755	0.16232695	0.3863352	0.19975457	0.33290806	0.23550269								FGA	2049-10-01
2049-07-08	north	8	0.2816534	0.44147277	0.16200742	0.3869583	0.19932468	0.33305663	0.23524669								FGA	2049-10-01
2049-07-09	north	8	0.28157675	0.44138375	0.16168788	0.3877417	0.19889618	0.33295137	0.23506808								FGA	2049-10-01
2049-07-10	north	8	0.2813465	0.44192147	0.16136834	0.3879144	0.19846892	0.33411208	0.23497428								FGA	2049-10-01
2049-07-11	north	8	0.28119162	0.4425628	0.1610488	0.38847497	0.19796519	0.33506507	0.2349706								FGA	2049-10-01
2049-07-12	north	8	0.2816174	0.4424107	0.16072927	0.38879314	0.19739528	0.33597594	0.23512056								FGA	2049-10-01
2049-07-13	north	8	0.28163493	0.44225526	0.16040973	0.38966107	0.19683602	0.33595604	0.23491693								FGA	2049-10-01
2049-07-14	north	8	0.28130192	0.4424445	0.16009025	0.39103973	0.1963636	0.3358416	0.23456302								FGA	2049-10-01
2049-07-15	north	8	0.28107545	0.4428329	0.1597708	0.39187163	0.19614989	0.33553955	0.23448771								FGA	2049-10-01
2049-07-16	north	8	0.28131616	0.44325346	0.15945135	0.39200783	0.1957787	0.335273	0.23405087								FGA	2049-10-01
2049-07-17	north	8	0.28155634	0.44369212	0.15913196	0.39248043	0.19537719	0.33545226	0.2336905								FGA	2049-10-01
2049-07-18	north	8	0.28158814	0.44431373	0.15862349	0.39387107	0.1949478	0.33562994	0.23348704								FGA	2049-10-01
2049-07-19	north	8	0.28132442	0.4454017	0.157937	0.39517382	0.19425952	0.33628023	0.23364642								FGA	2049-10-01
2049-07-20	north	8	0.28110328	0.44648844	0.15735658	0.39532888	0.19365193	0.3367731	0.23321666								FGA	2049-10-01
2049-07-21	north	8	0.28095537	0.4475739	0.15684612	0.39546344	0.19321632	0.33746076	0.23237416								FGA	2049-10-01
2049-07-22	north	8	0.2805992	0.44865817	0.1563373	0.39587632	0.19293725	0.337718	0.23232715								FGA	2049-10-01
2049-07-23	north	8	0.27997884	0.44974113	0.15583014	0.39661595	0.19266623	0.33749974	0.23218119								FGA	2049-10-01
2049-07-24	north	8	0.27955374	0.45082283	0.15532464	0.3973541	0.19282456	0.33736128	0.23210093								FGA	2049-10-01
2049-07-25	north	8	0.27991652	0.45190334	0.1547864	0.39809078	0.19246541	0.33769515	0.23186561								FGA	2049-10-01
2049-07-26	north	8	0.2799009	0.45298433	0.15397415	0.39882594	0.1921058	0.3380324	0.23159981								FGA	2049-10-01
2049-07-27	north	8	0.28050923	0.45407742	0.15303531	0.39955968	0.19174574	0.33840063	0.23147306								FGA	2049-10-01
2049-07-28	north	8	0.28067514	0.4552539	0.15216085	0.40029192	0.19138534	0.33876824	0.23154488								FGA	2049-10-01
2049-07-29	north	8	0.2807548	0.45664054	0.15144654	0.40102267	0.19102448	0.3398713	0.23169582								FGA	2049-10-01
2049-07-30	north	8	0.28083476	0.45803574	0.15071037	0.40175197	0.1906156	0.33970246	0.23189837								FGA	2049-10-01
2049-07-31	north	8	0.2809134	0.4594374	0.14997585	0.4024799	0.19026916	0.34056222	0.23155177								FGA	2049-10-01
2049-08-01	north	8	0.28089416	0.46083844	0.14924411	0.4032063	0.1898624	0.33990934	0.231293								FGA	2049-10-01
2049-08-02	north	8	0.28094852	0.46203136	0.14851516	0.40393135	0.18953224	0.3399161	0.23096468								FGA	2049-10-01
2049-08-03	north	8	0.28102863	0.4630257	0.14778894	0.40465495	0.18914777	0.34056032	0.23083152								FGA	2049-10-01
2049-08-04	north	8	0.28110546	0.46402374	0.14709017	0.40537715	0.18877572	0.34123364	0.23063344								FGA	2049-10-01
2049-08-05	north	8	0.28135568	0.46503648	0.14641987	0.40609792	0.18845865	0.34198534	0.23020732								FGA	2049-10-01
2049-08-06	north	8	0.28152445	0.46604735	0.14575183	0.40670374	0.18804227	0.34215486	0.22995013								FGA	2049-10-01
2049-08-07	north	8	0.28163475	0.46705642	0.14508611	0.4072425	0.18764672	0.34236145	0.22973572								FGA	2049-10-01
2049-08-08	north	8	0.2814831	0.4675335	0.1444227	0.40778	0.18725096	0.34258884	0.22952175								FGA	2049-10-01
2049-08-09	north	8	0.2812161	0.4678938	0.14376159	0.40848067	0.18685503	0.34299898	0.22905537								FGA	2049-10-01
2049-08-10	north	8	0.28109336	0.4682864	0.14310275	0.40923575	0.18620299	0.34342638	0.22857817								FGA	2049-10-01
2049-08-11	north	8	0.28110033	0.4686807	0.14244625	0.40998968	0.18554349	0.34368306	0.22809438								FGA	2049-10-01
2049-08-12	north	8	0.28103775	0.46946982	0.14179207	0.41074243	0.18488452	0.3435917	0.22780281								FGA	2049-10-01
2049-08-13	north	8	0.28124708	0.47030687	0.14114018	0.41149387	0.1842261	0.34354794	0.22775784								FGA	2049-10-01
2049-08-14	north	8	0.28149956	0.4712561	0.14049062	0.41224414	0.18356827	0.34389585	0.22751987								FGA	2049-10-01
2049-08-15	north	8	0.28148386	0.47227582	0.13984339	0.41307616	0.18291104	0.34432733	0.22689223								FGA	2049-10-01
2049-08-16	north	8	0.28130147	0.4733049	0.13919847	0.41431886	0.18225446	0.3447583	0.22642437								FGA	2049-10-01
2049-08-17	north	8	0.28136623	0.47435004	0.1385559	0.4155608	0.18159972	0.34503317	0.22607729								FGA	2049-10-01
2049-08-18	north	8	0.281245	0.47600195	0.13791564	0.4168019	0.1809464	0.34541106	0.22576676								FGA	2049-10-01
2049-08-19	north	8	0.28119975	0.4777787	0.13727771	0.41802546	0.18029232	0.34563392	0.22541523								FGA	2049-10-01
2049-08-20	north	8	0.28098977	0.47882092	0.13664213	0.41862088	0.1800057	0.34600323	0.2250667								FGA	2049-10-01
2049-08-21	north	8	0.28077868	0.47986987	0.13600887	0.419216	0.17960706	0.34643382	0.22476964								FGA	2049-10-01
2049-08-22	north	8	0.28056648	0.4809367	0.13537799	0.4206376	0.17920198	0.3466219	0.22425477								FGA	2049-10-01
2049-08-23	north	8	0.2801571	0.48200324	0.13474941	0.42218015	0.17891084	0.34684527	0.22405499								FGA	2049-10-01
2049-08-24	north	8	0.27997398	0.48306945	0.13412319	0.42394567	0.17834108	0.34692073	0.22407138								FGA	2049-10-01
2049-08-25	north	8	0.27979162	0.48413545	0.13349932	0.4255998	0.17786549	0.3472064	0.22387993								FGA	2049-10-01
2049-08-26	north	8	0.27939647	0.485201	0.13287781	0.42645758	0.17743443	0.34759334	0.22362137								FGA	2049-10-01
2049-08-27	north	8	0.27892238	0.48626634	0.13225862	0.42727804	0.1770034	0.3479984	0.22324382								FGA	2049-10-01
2049-08-28	north	8	0.27878612	0.48733124	0.13147728	0.42734438	0.17657244	0.3483966	0.22311537								FGA	2049-10-01
2049-08-29	north	8	0.27884573	0.4883958	0.13086519	0.42748195	0.17614159	0.34872282	0.22285762								FGA	2049-10-01
2049-08-30	north	8	0.27894562	0.48946008	0.13031189	0.42770812	0.17573002	0.349048	0.22232723								FGA	2049-10-01
2049-08-31	north	8	0.27911675	0.4905239	0.12976073	0.4279329	0.17534001	0.3495299	0.22180519								FGA	2049-10-01
2049-09-01	north	8	0.27902424	0.49129266	0.12921171	0.42872033	0.17479207	0.35022402	0.22133389								FGA	2049-10-01
2049-09-02	north	8	0.278793	0.49174866	0.1286648	0.4298434	0.1743076	0.3503967	0.22084424								FGA	2049-10-01
2049-09-03	north	8	0.2785613	0.49220315	0.12812003	0.4309664	0.1738345	0.35033536	0.2202066								FGA	2049-10-01
2049-09-04	north	8	0.27832907	0.49256057	0.12757742	0.43215778	0.17340945	0.3503431	0.21979389								FGA	2049-10-01
2049-09-05	north	8	0.2780963	0.49290857	0.12703691	0.4333612	0.17298447	0.3506642	0.2193972								FGA	2049-10-01
2049-09-06	north	8	0.27792662	0.49325457	0.12649858	0.4338805	0.17247379	0.35078183	0.2190932								FGA	2049-10-01
2049-09-07	north	8	0.27758792	0.49359864	0.12596236	0.43373245	0.17181826	0.3506799	0.21878892								FGA	2049-10-01
2049-09-08	north	8	0.27776474	0.49405706	0.12542829	0.4335987	0.17125651	0.3507366	0.21856275								FGA	2049-10-01
2049-09-09	north	8	0.27769184	0.49490353	0.12489636	0.43377188	0.170658	0.35155767	0.21804231								FGA	2049-10-01
2049-09-10	north	8	0.2775187	0.49592206	0.12436656	0.43441918	0.1697663	0.35200936	0.21776216								FGA	2049-10-01
2049-09-11	north	8	0.2773667	0.49748692	0.1238389	0.43502676	0.16905186	0.35186842	0.21767046								FGA	2049-10-01
2049-09-12	north	8	0.27742583	0.49900812	0.12331339	0.43700764	0.168339	0.35245472	0.21757835								FGA	2049-10-01
2049-09-13	north	8	0.27761	0.5004313	0.12279	0.43892762	0.1676402	0.35301948	0.2174859								FGA	2049-10-01
2049-09-14	north	8	0.2781313	0.5018536	0.12226876	0.44073242	0.16697352	0.3537107	0.21696365								FGA	2049-10-01
2049-09-15	north	8	0.2783864	0.5032768	0.12174965	0.44253856	0.16630824	0.35461035	0.21625265								FGA	2049-10-01
2049-09-16	north	8	0.27867588	0.50470763	0.121205926	0.44369617	0.1656443	0.35550022	0.21559972								FGA	2049-10-01
2049-09-17	north	8	0.27868122	0.50613767	0.120662205	0.44425452	0.16502988	0.35605693	0.2151291								FGA	2049-10-01
2049-09-18	north	8	0.27869868	0.5075669	0.120120816	0.44477984	0.16451073	0.35615116	0.21465895								FGA	2049-10-01
2049-09-19	north	8	0.2786278	0.5089953	0.11951192	0.44530413	0.163992	0.35690004	0.21411417								FGA	2049-10-01
2049-09-20	north	8	0.27839392	0.5104229	0.11874769	0.44646615	0.16347378	0.3575763	0.21345535								FGA	2049-10-01
2049-09-21	north	8	0.2783832	0.5118496	0.11798738	0.44772965	0.16295809	0.3581826	0.21300451								FGA	2049-10-01
2049-09-22	north	8	0.27870643	0.5132755	0.117230974	0.44841164	0.16247448	0.3585621	0.21296835								FGA	2049-10-01
2049-09-23	north	8	0.27858448	0.5147005	0.116478465	0.44909325	0.16199128	0.35939515	0.21278667								FGA	2049-10-01
2049-09-24	north	8	0.2784745	0.51612455	0.1155195	0.4497554	0.16150852	0.35998625	0.21234652								FGA	2049-10-01
2049-09-25	north	8	0.27844137	0.5175478	0.114479326	0.45036742	0.1610262	0.36028197	0.21193889								FGA	2049-10-01
2049-09-26	north	8	0.2781017	0.5189701	0.11344338	0.45097893	0.16060054	0.3604776	0.21160649								FGA	2049-10-01
2048-10-02	north	22	4.2326846e-13	7.56785e-13	2.311106e-13	6.530787e-13	2.8380252e-13	5.2180515e-13	3.3849667e-13								FGA	2049-10-01
2048-10-03	north	22	3.424072e-13	6.1195645e-13	1.8697968e-13	5.279127e-13	2.2950478e-13	4.219292e-13	2.7370743e-13								FGA	2049-10-01
2048-10-04	north	22	2.8743197e-13	5.1190904e-13	1.5757197e-13	4.3982483e-13	1.9249976e-13	3.5289507e-13	2.2956154e-13								FGA	2049-10-01
