date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-06-12	tropics	8	0.0869902	0.24981773	0.02915056	0.18484373	0.041599415	0.126821	0.057178758								FGA	2049-04-01
2048-06-13	tropics	8	0.08877407	0.25225288	0.029658305	0.1868965	0.04244779	0.12776774	0.058422785								FGA	2049-04-01
2048-06-14	tropics	8	0.0903541	0.2555888	0.030233962	0.18861611	0.043385968	0.12914203	0.059762772								FGA	2049-04-01
2048-06-15	tropics	8	0.091409	0.2587384	0.03081895	0.19031164	0.04460703	0.13074295	0.06147097								FGA	2049-04-01
2048-06-16	tropics	8	0.092949025	0.2617589	0.031413447	0.19198117	0.045380328	0.13344713	0.06272093								FGA	2049-04-01
2048-06-17	tropics	8	0.094769076	0.26461992	0.03201774	0.19469842	0.046152797	0.13625872	0.064223096								FGA	2049-04-01
2048-06-18	tropics	8	0.09653829	0.2672707	0.032632142	0.1966769	0.04692571	0.13897395	0.06547682								FGA	2049-04-01
2048-06-19	tropics	8	0.09783421	0.26879585	0.033256926	0.19815631	0.047744602	0.14159687	0.06712296								FGA	2049-04-01
2048-06-20	tropics	8	0.09941042	0.27029255	0.03389234	0.19984023	0.04866228	0.14335366	0.068103746								FGA	2049-04-01
2048-06-21	tropics	8	0.10088703	0.2723207	0.03453866	0.20204382	0.049623936	0.1447537	0.06905233								FGA	2049-04-01
2048-06-22	tropics	8	0.10218267	0.27474052	0.03519613	0.20423459	0.05058127	0.14646803	0.07000622								FGA	2049-04-01
2048-06-23	tropics	8	0.10336094	0.27706075	0.035865005	0.20641458	0.051570456	0.14828831	0.071012214								FGA	2049-04-01
2048-06-24	tropics	8	0.104683064	0.2794934	0.036501452	0.20858577	0.052504897	0.14980207	0.07215339								FGA	2049-04-01
2048-06-25	tropics	8	0.10579276	0.28219503	0.037034597	0.21074988	0.053550757	0.1509437	0.073124185								FGA	2049-04-01
2048-06-26	tropics	8	0.107006654	0.28405204	0.037574552	0.21286689	0.05455205	0.15203905	0.07400218								FGA	2049-04-01
2048-06-27	tropics	8	0.10818263	0.2855622	0.038121443	0.21492943	0.05557789	0.15313055	0.07493325								FGA	2049-04-01
2048-06-28	tropics	8	0.1091626	0.28753614	0.0386754	0.21726914	0.05662562	0.15456958	0.07594452								FGA	2049-04-01
2048-06-29	tropics	8	0.110193305	0.2894891	0.039236564	0.2194716	0.057603694	0.15620247	0.07688904								FGA	2049-04-01
2048-06-30	tropics	8	0.11105576	0.29185498	0.039805055	0.22140431	0.058435515	0.15789454	0.077996805								FGA	2049-04-01
2048-07-01	tropics	8	0.11225426	0.2942193	0.040369652	0.22284189	0.059277184	0.15908207	0.07913959								FGA	2049-04-01
2048-07-02	tropics	8	0.11323214	0.2965832	0.040940862	0.22482498	0.06012894	0.16108942	0.08029543								FGA	2049-04-01
2048-07-03	tropics	8	0.1142094	0.29849645	0.041596927	0.22681144	0.06099099	0.16287339	0.08137381								FGA	2049-04-01
2048-07-04	tropics	8	0.115345776	0.30028147	0.0422929	0.22877668	0.06186356	0.16428089	0.08248346								FGA	2049-04-01
2048-07-05	tropics	8	0.116389796	0.30249065	0.042999264	0.23067087	0.06276218	0.16545153	0.08363603								FGA	2049-04-01
2048-07-06	tropics	8	0.11803591	0.30491844	0.04371626	0.2324373	0.06366979	0.16639319	0.084804446								FGA	2049-04-01
2048-07-07	tropics	8	0.11938453	0.30734468	0.04444411	0.23370394	0.064480714	0.16732171	0.085983954								FGA	2049-04-01
2048-07-08	tropics	8	0.12074327	0.30977055	0.045183036	0.23519458	0.06551354	0.16873693	0.08694392								FGA	2049-04-01
2048-07-09	tropics	8	0.12210998	0.31221607	0.045933243	0.23778516	0.06645141	0.16999124	0.08780031								FGA	2049-04-01
2048-07-10	tropics	8	0.1235131	0.31467417	0.04669493	0.24039394	0.06736009	0.17129973	0.08899606								FGA	2049-04-01
2048-07-11	tropics	8	0.12509118	0.31651783	0.0474683	0.24261464	0.068282254	0.17282721	0.09023481								FGA	2049-04-01
2048-07-12	tropics	8	0.1265933	0.31806597	0.04825355	0.2446993	0.06918015	0.17419055	0.09148235								FGA	2049-04-01
2048-07-13	tropics	8	0.12779099	0.31963173	0.04905085	0.24662939	0.069969535	0.17554602	0.09257862								FGA	2049-04-01
2048-07-14	tropics	8	0.12920108	0.32119542	0.049860403	0.24756633	0.07096167	0.17668916	0.093699835								FGA	2049-04-01
2048-07-15	tropics	8	0.1307022	0.32205448	0.050682392	0.24818493	0.07190471	0.17777966	0.0946825								FGA	2049-04-01
2048-07-16	tropics	8	0.1318419	0.3222556	0.051516987	0.2505633	0.07294389	0.1788704	0.09572217								FGA	2049-04-01
2048-07-17	tropics	8	0.1332679	0.3224525	0.05236439	0.25231066	0.07399947	0.17996185	0.09679389								FGA	2049-04-01
2048-07-18	tropics	8	0.13485925	0.32268587	0.05322477	0.2534868	0.07506847	0.18180062	0.09795441								FGA	2049-04-01
2048-07-19	tropics	8	0.13633093	0.3235896	0.054098304	0.25450516	0.07607661	0.18408263	0.09922298								FGA	2049-04-01
2048-07-20	tropics	8	0.13783363	0.32503054	0.054985188	0.25550103	0.076791815	0.18596248	0.100592576								FGA	2049-04-01
2048-07-21	tropics	8	0.13934967	0.3265114	0.055908725	0.25649056	0.07751309	0.18830504	0.10186198								FGA	2049-04-01
2048-07-22	tropics	8	0.14087906	0.3286077	0.05684321	0.2574742	0.07824053	0.1907199	0.103062354								FGA	2049-04-01
2048-07-23	tropics	8	0.14242196	0.33073333	0.057652615	0.25845224	0.079296246	0.19203196	0.10426074								FGA	2049-04-01
2048-07-24	tropics	8	0.14385986	0.33286512	0.05847378	0.25986305	0.080435954	0.19307724	0.10563967								FGA	2049-04-01
2048-07-25	tropics	8	0.14517215	0.33500302	0.059306893	0.26179573	0.081628345	0.19412583	0.10693033								FGA	2049-04-01
2048-07-26	tropics	8	0.14650396	0.33714703	0.06013217	0.26321957	0.08284538	0.19517782	0.108110815								FGA	2049-04-01
2048-07-27	tropics	8	0.14782318	0.33929715	0.06096179	0.26452202	0.08436315	0.19703534	0.10930432								FGA	2049-04-01
2048-07-28	tropics	8	0.14933856	0.3414532	0.06192117	0.26582804	0.085559696	0.19943097	0.11043491								FGA	2049-04-01
2048-07-29	tropics	8	0.15079197	0.3436152	0.06297572	0.26709035	0.08658838	0.20185502	0.11174701								FGA	2049-04-01
2048-07-30	tropics	8	0.15244702	0.34608352	0.06403295	0.26827595	0.08785943	0.20344988	0.11269261								FGA	2049-04-01
2048-07-31	tropics	8	0.15397757	0.34895748	0.064919524	0.26993823	0.08929476	0.20576513	0.11401412								FGA	2049-04-01
2048-08-01	tropics	8	0.15506482	0.35184097	0.06581747	0.27185115	0.09045837	0.20755333	0.115647845								FGA	2049-04-01
2048-08-02	tropics	8	0.15622656	0.35473382	0.06672689	0.2736875	0.09181133	0.20904529	0.11700663								FGA	2049-04-01
2048-08-03	tropics	8	0.15753259	0.35763574	0.06764794	0.2761092	0.09338066	0.21054296	0.1182388								FGA	2049-04-01
2048-08-04	tropics	8	0.15877163	0.3605466	0.06858075	0.27805096	0.09459054	0.21189216	0.119358964								FGA	2049-04-01
2048-08-05	tropics	8	0.15999386	0.36297688	0.06952541	0.2796391	0.095844105	0.21353202	0.12061469								FGA	2049-04-01
2048-08-06	tropics	8	0.16118589	0.36477882	0.0704821	0.28148386	0.097070895	0.21537648	0.12204219								FGA	2049-04-01
2048-08-07	tropics	8	0.1626595	0.36656573	0.07144443	0.2836147	0.0985102	0.2170881	0.12340677								FGA	2049-04-01
2048-08-08	tropics	8	0.16447303	0.36808592	0.07250303	0.28581783	0.099948406	0.21872991	0.12473027								FGA	2049-04-01
2048-08-09	tropics	8	0.16593161	0.3696093	0.07370811	0.2877833	0.10135786	0.22003095	0.12611914								FGA	2049-04-01
2048-08-10	tropics	8	0.16727442	0.3711511	0.074925	0.28968608	0.10278476	0.22189444	0.127497								FGA	2049-04-01
2048-08-11	tropics	8	0.1686536	0.37319046	0.07615798	0.29206863	0.104145445	0.2237212	0.1286154								FGA	2049-04-01
2048-08-12	tropics	8	0.16981456	0.37529406	0.077409446	0.2944497	0.10550286	0.22547361	0.12995686								FGA	2049-04-01
2048-08-13	tropics	8	0.1711733	0.37725616	0.07867961	0.2966713	0.10674202	0.22746445	0.13150205								FGA	2049-04-01
2048-08-14	tropics	8	0.17251492	0.37922907	0.0799687	0.2989015	0.108010955	0.22906063	0.13337561								FGA	2049-04-01
2048-08-15	tropics	8	0.1738961	0.3812626	0.08127693	0.30113676	0.1092927	0.23134859	0.13492566								FGA	2049-04-01
2048-08-16	tropics	8	0.17519692	0.38362384	0.08260453	0.30329856	0.11058736	0.23370095	0.13647202								FGA	2049-04-01
2048-08-17	tropics	8	0.17655143	0.38593388	0.083951704	0.30499306	0.11220389	0.23573312	0.13818902								FGA	2049-04-01
2048-08-18	tropics	8	0.17847535	0.38821116	0.08531869	0.3071527	0.11364361	0.23757347	0.14007743								FGA	2049-04-01
2048-08-19	tropics	8	0.18023646	0.39049298	0.08670571	0.3083381	0.11541607	0.23928076	0.14153598								FGA	2049-04-01
2048-08-20	tropics	8	0.1817829	0.39277902	0.08811297	0.31026807	0.11672792	0.24099566	0.14313091								FGA	2049-04-01
2048-08-21	tropics	8	0.1830726	0.3950693	0.089246556	0.31231496	0.11798894	0.24292013	0.14448074								FGA	2049-04-01
2048-08-22	tropics	8	0.18470056	0.39732018	0.09034343	0.31436875	0.1193104	0.24499592	0.14601243								FGA	2049-04-01
2048-08-23	tropics	8	0.18625808	0.39885208	0.091452785	0.31636894	0.12047966	0.24700648	0.14772287								FGA	2049-04-01
2048-08-24	tropics	8	0.18774176	0.40038583	0.092574745	0.31796607	0.12197845	0.24896418	0.14924093								FGA	2049-04-01
2048-08-25	tropics	8	0.18980405	0.40192145	0.0936986	0.31974497	0.123249285	0.2502555	0.15051937								FGA	2049-04-01
2048-08-26	tropics	8	0.19150257	0.4034589	0.0948193	0.32286403	0.12437061	0.2511979	0.15203589								FGA	2049-04-01
2048-08-27	tropics	8	0.19306457	0.4050514	0.095952354	0.32514563	0.12552278	0.2526091	0.15392625								FGA	2049-04-01
2048-08-28	tropics	8	0.19451067	0.40665436	0.09709788	0.3273879	0.12668362	0.25463486	0.15565324								FGA	2049-04-01
2048-08-29	tropics	8	0.1961599	0.4082591	0.09825597	0.329516	0.1280001	0.25713763	0.15706871								FGA	2049-04-01
2048-08-30	tropics	8	0.1978952	0.41025743	0.099426724	0.33286464	0.12913315	0.25909367	0.15878606								FGA	2049-04-01
2048-08-31	tropics	8	0.19970049	0.4126366	0.10061024	0.33379197	0.13038899	0.26092398	0.16068736								FGA	2049-04-01
2048-09-01	tropics	8	0.20155212	0.41501942	0.10180662	0.33593976	0.1322442	0.26313794	0.16294044								FGA	2049-04-01
2048-09-02	tropics	8	0.20326927	0.41740572	0.1030406	0.3388732	0.13374165	0.26554283	0.16460124								FGA	2049-04-01
2048-09-03	tropics	8	0.2052696	0.41979548	0.10460465	0.34098998	0.13525745	0.2679616	0.1657781								FGA	2049-04-01
2048-09-04	tropics	8	0.20735145	0.42218852	0.10618934	0.34280756	0.13667937	0.27039427	0.1674894								FGA	2049-04-01
2048-09-05	tropics	8	0.2090854	0.42458475	0.10779486	0.3460476	0.13823332	0.27284068	0.16925943								FGA	2049-04-01
2048-09-06	tropics	8	0.2106139	0.4268445	0.109421395	0.34764233	0.13937603	0.27463812	0.17093524								FGA	2049-04-01
2048-09-07	tropics	8	0.21237953	0.4288953	0.11106912	0.34944504	0.14017664	0.2769056	0.17291829								FGA	2049-04-01
2048-09-08	tropics	8	0.21441785	0.43179166	0.11273823	0.35180038	0.1412463	0.2785935	0.17452273								FGA	2049-04-01
2048-09-09	tropics	8	0.21646272	0.4341996	0.11442889	0.3546602	0.1429493	0.2807037	0.17616437								FGA	2049-04-01
2048-09-10	tropics	8	0.2185866	0.43662614	0.116050914	0.35788098	0.14471221	0.28236142	0.17792499								FGA	2049-04-01
2048-09-11	tropics	8	0.22060522	0.4390593	0.11734926	0.36005443	0.1465096	0.28497648	0.1798109								FGA	2049-04-01
2048-09-12	tropics	8	0.2223241	0.44149494	0.118662	0.3612233	0.14828216	0.2876172	0.18146811								FGA	2049-04-01
2048-09-13	tropics	8	0.22436014	0.44393298	0.11998929	0.36449063	0.14953865	0.29047656	0.18307358								FGA	2049-04-01
2048-09-14	tropics	8	0.22651544	0.44637328	0.12133119	0.36833605	0.15136088	0.29319733	0.18536232								FGA	2049-04-01
2048-09-15	tropics	8	0.22848964	0.4488157	0.122655995	0.37122375	0.15329795	0.2948631	0.18723941								FGA	2049-04-01
2048-09-16	tropics	8	0.23038585	0.45126018	0.12397484	0.37407762	0.15504095	0.29719895	0.18926167								FGA	2049-04-01
2048-09-17	tropics	8	0.23228508	0.4537065	0.12530768	0.37642008	0.15683453	0.2997229	0.19108781								FGA	2049-04-01
2048-09-18	tropics	8	0.2340284	0.4561547	0.1266546	0.3775861	0.15903357	0.30153856	0.19312234								FGA	2049-04-01
2048-09-19	tropics	8	0.23613694	0.45860454	0.12801568	0.3794739	0.16039301	0.30332032	0.19534242								FGA	2049-04-01
2048-09-20	tropics	8	0.23808628	0.4610559	0.12939107	0.38401073	0.16140305	0.30510747	0.19789691								FGA	2049-04-01
2048-09-21	tropics	8	0.23989378	0.46350873	0.13038182	0.38828066	0.16340117	0.30684814	0.20005025								FGA	2049-04-01
2048-09-22	tropics	8	0.24230891	0.46596283	0.13136776	0.39045966	0.16481124	0.3095768	0.20212324								FGA	2049-04-01
2048-09-23	tropics	8	0.24467894	0.467502	0.13236007	0.3918037	0.16575055	0.3118921	0.2038102								FGA	2049-04-01
2048-09-24	tropics	8	0.24700427	0.46896264	0.13335882	0.39314923	0.16669801	0.31396344	0.20550755								FGA	2049-04-01
2048-09-25	tropics	8	0.24915959	0.47042152	0.13436401	0.394496	0.16828266	0.31567046	0.2073343								FGA	2049-04-01
2048-09-26	tropics	8	0.25124112	0.4724718	0.13537566	0.39703485	0.17007291	0.31753296	0.20915946								FGA	2049-04-01
2048-09-27	tropics	8	0.25323182	0.47532728	0.13639383	0.40080157	0.17135128	0.31919992	0.21123466								FGA	2049-04-01
2048-09-28	tropics	8	0.25540143	0.47818398	0.13741846	0.4045801	0.17264642	0.3212576	0.21309687								FGA	2049-04-01
2048-09-29	tropics	8	0.25779638	0.48104167	0.13844965	0.40807453	0.1740556	0.32368803	0.21473722								FGA	2049-04-01
2048-09-30	tropics	8	0.26044235	0.48395193	0.13948742	0.40991253	0.17581896	0.32591194	0.21658549								FGA	2049-04-01
2048-10-01	tropics	8	0.26323736	0.48692614	0.14053175	0.41172355	0.17842793	0.32816502	0.21814293								FGA	2049-04-01
2048-10-02	tropics	8	0.26509708	0.48990077	0.14176415	0.41339663	0.1800923	0.33085173	0.21956483								FGA	2049-04-01
2048-10-03	tropics	8	0.2678038	0.49287552	0.14331731	0.415287	0.18230008	0.33375525	0.22122565								FGA	2049-04-01
2048-10-04	tropics	8	0.26982358	0.49549302	0.14488536	0.41713288	0.1836697	0.33617643	0.22296958								FGA	2049-04-01
2048-10-05	tropics	8	0.27214044	0.49898338	0.14646837	0.41892454	0.18586507	0.33938646	0.22489849								FGA	2049-04-01
2048-10-06	tropics	8	0.27481192	0.5024733	0.1480664	0.42071816	0.18814854	0.34155977	0.227216								FGA	2049-04-01
2048-10-07	tropics	8	0.27821642	0.50601685	0.14967957	0.4225135	0.19047506	0.34427765	0.22924842								FGA	2049-04-01
2048-10-08	tropics	8	0.28098682	0.5094031	0.15130794	0.4243107	0.19282281	0.34847462	0.23119077								FGA	2049-04-01
2048-10-09	tropics	8	0.2826209	0.5118384	0.15295154	0.42610955	0.19480582	0.3510147	0.23346256								FGA	2049-04-01
2048-10-10	tropics	8	0.283197	0.5142728	0.15461048	0.42791018	0.1965436	0.35344717	0.23548906								FGA	2049-04-01
2048-10-11	tropics	8	0.2850722	0.5167062	0.15628482	0.42971233	0.19829257	0.3566214	0.23731023								FGA	2049-04-01
2048-10-12	tropics	8	0.28734332	0.5196029	0.15797465	0.4315161	0.19995569	0.3597589	0.23935227								FGA	2049-04-01
2048-10-13	tropics	8	0.2897328	0.52310246	0.15968	0.4344952	0.20072101	0.36290702	0.24225953								FGA	2049-04-01
2048-10-14	tropics	8	0.29257748	0.5265995	0.16140094	0.43816644	0.20150597	0.36596277	0.24464129								FGA	2049-04-01
2048-10-15	tropics	8	0.29464483	0.53014475	0.16313756	0.44087344	0.20264237	0.36834148	0.24663794								FGA	2049-04-01
2048-10-16	tropics	8	0.29724956	0.533724	0.16487768	0.44296643	0.20467043	0.3712967	0.24805216								FGA	2049-04-01
2048-10-17	tropics	8	0.29997158	0.53680295	0.16660622	0.44532785	0.20675744	0.37394258	0.25023118								FGA	2049-04-01
2048-10-18	tropics	8	0.30198634	0.5393633	0.16834992	0.44836307	0.20886007	0.37571368	0.2525527								FGA	2049-04-01
2048-10-19	tropics	8	0.30450955	0.5414025	0.1700731	0.45010218	0.21033451	0.37732884	0.25435257								FGA	2049-04-01
2048-10-20	tropics	8	0.30294383	0.53378904	0.17104422	0.44725853	0.20746574	0.37333074	0.25264746								FGA	2049-04-01
2048-10-21	tropics	8	0.29954776	0.53040344	0.16938652	0.44687074	0.2034419	0.36528194	0.24863175								FGA	2049-04-01
2048-10-22	tropics	8	0.29844594	0.5313913	0.17045633	0.44762915	0.20272444	0.36537158	0.24879013								FGA	2049-04-01
2048-10-23	tropics	8	0.29796818	0.5339919	0.1692902	0.44838873	0.20166416	0.36580116	0.24840736								FGA	2049-04-01
2048-10-24	tropics	8	0.29672268	0.53112674	0.16751741	0.44888324	0.19997945	0.36479586	0.24654922								FGA	2049-04-01
2048-10-25	tropics	8	0.29492605	0.52724075	0.16395292	0.4484263	0.19921012	0.36357576	0.24497202								FGA	2049-04-01
2048-10-26	tropics	8	0.29401225	0.52612764	0.16103645	0.4476878	0.19781284	0.3624786	0.24218984								FGA	2049-04-01
2048-10-27	tropics	8	0.29373723	0.52734303	0.15859556	0.44569635	0.19741347	0.3610115	0.24007785								FGA	2049-04-01
2048-10-28	tropics	8	0.29328364	0.52857655	0.15721552	0.44446594	0.19586131	0.36020714	0.2400553								FGA	2049-04-01
2048-10-29	tropics	8	0.29187524	0.52993697	0.15713495	0.44406697	0.19432914	0.35969976	0.23959841								FGA	2049-04-01
2048-10-30	tropics	8	0.29063493	0.5312748	0.15457632	0.440473	0.1931341	0.35918152	0.23936616								FGA	2049-04-01
2048-10-31	tropics	8	0.2898143	0.5323918	0.15128297	0.43781194	0.19108067	0.35892546	0.2385311								FGA	2049-04-01
2048-11-01	tropics	8	0.28867882	0.5320134	0.14831957	0.43781385	0.18913062	0.3583763	0.23699762								FGA	2049-04-01
2048-11-02	tropics	8	0.2880028	0.5316614	0.14665441	0.43948868	0.18730457	0.35796744	0.23559676								FGA	2049-04-01
2048-11-03	tropics	8	0.2905972	0.53441083	0.14816968	0.44278142	0.19023293	0.3606195	0.2381608								FGA	2049-04-01
2048-11-04	tropics	8	0.2941128	0.53776646	0.15104727	0.44683698	0.19315542	0.36498922	0.24166614								FGA	2049-04-01
2048-11-05	tropics	8	0.29514015	0.539227	0.15170294	0.44922796	0.19451196	0.36654347	0.24181072								FGA	2049-04-01
2048-11-06	tropics	8	0.29601064	0.540601	0.15221754	0.45141461	0.19505355	0.36796892	0.24311689								FGA	2049-04-01
2048-11-07	tropics	8	0.2977355	0.54268897	0.15382187	0.45304582	0.19632202	0.37014472	0.24436525								FGA	2049-04-01
2048-11-08	tropics	8	0.29956573	0.5447715	0.15549059	0.4550602	0.19767702	0.37175432	0.24733981								FGA	2049-04-01
2048-11-09	tropics	8	0.30123973	0.54653364	0.15673068	0.45573395	0.19925956	0.3726583	0.24799794								FGA	2049-04-01
2048-11-10	tropics	8	0.30287626	0.5482775	0.15796441	0.45761213	0.20009562	0.37470794	0.24968643								FGA	2049-04-01
2048-11-11	tropics	8	0.30461538	0.5501222	0.15938176	0.45969445	0.20116925	0.37703392	0.25123274								FGA	2049-04-01
2048-11-12	tropics	8	0.30659148	0.551942	0.16081163	0.46101087	0.20224395	0.3784787	0.2529905								FGA	2049-04-01
2048-11-13	tropics	8	0.3080313	0.55369085	0.16217947	0.46205023	0.20360506	0.37931752	0.25470632								FGA	2049-04-01
2048-11-14	tropics	8	0.30941087	0.55542076	0.16355528	0.46292856	0.20467085	0.38135755	0.25641024								FGA	2049-04-01
2048-11-15	tropics	8	0.31149602	0.5571699	0.16496794	0.46406403	0.20542094	0.3835271	0.2574748								FGA	2049-04-01
2048-11-16	tropics	8	0.31315973	0.55891234	0.16623978	0.46594268	0.2065382	0.3847934	0.25809512								FGA	2049-04-01
2048-11-17	tropics	8	0.3144089	0.5606235	0.16739693	0.46818495	0.20850873	0.38569802	0.25864494								FGA	2049-04-01
2048-11-18	tropics	8	0.31570077	0.5622498	0.16855325	0.4704181	0.20980808	0.38684455	0.26011828								FGA	2049-04-01
2048-11-19	tropics	8	0.31752932	0.56350166	0.16967894	0.4726448	0.21020032	0.38831967	0.26160607								FGA	2049-04-01
2048-11-20	tropics	8	0.31919584	0.56472176	0.17080803	0.474861	0.2113262	0.38995945	0.26317835								FGA	2049-04-01
2048-11-21	tropics	8	0.32135648	0.56590873	0.17193902	0.47700194	0.21272637	0.39120367	0.26437777								FGA	2049-04-01
2048-11-22	tropics	8	0.32304418	0.56706417	0.17328206	0.47911745	0.21412842	0.39290234	0.26552898								FGA	2049-04-01
2048-11-23	tropics	8	0.32474625	0.56818813	0.1751288	0.48173586	0.21553224	0.39474624	0.26620576								FGA	2049-04-01
2048-11-24	tropics	8	0.32681507	0.56927973	0.17699112	0.48466328	0.21520627	0.39663264	0.26677257								FGA	2049-04-01
2048-11-25	tropics	8	0.3291359	0.57033837	0.17886879	0.48757485	0.21482958	0.39844656	0.2678793								FGA	2049-04-01
2048-11-26	tropics	8	0.33039653	0.5713643	0.18014911	0.49006125	0.21545681	0.40017122	0.26865494								FGA	2049-04-01
2048-11-27	tropics	8	0.33199906	0.5723571	0.18119544	0.4920277	0.21598774	0.40103835	0.26944932								FGA	2049-04-01
2048-11-28	tropics	8	0.33345896	0.57331663	0.1817885	0.49387524	0.21685703	0.4030792	0.2712495								FGA	2049-04-01
2048-11-29	tropics	8	0.33514744	0.5742425	0.18199891	0.4956177	0.21771674	0.40494165	0.27246398								FGA	2049-04-01
2048-11-30	tropics	8	0.33682293	0.57513463	0.18388939	0.49733654	0.21855634	0.40677828	0.27328974								FGA	2049-04-01
2048-12-01	tropics	8	0.33885312	0.57600904	0.18575846	0.49903148	0.21914512	0.40854886	0.27443403								FGA	2049-04-01
2048-12-02	tropics	8	0.34013098	0.5774318	0.18634312	0.49973243	0.21978058	0.40982825	0.27536708								FGA	2049-04-01
2048-12-03	tropics	8	0.34060746	0.57826114	0.18645483	0.5010435	0.22041187	0.41240683	0.27613974								FGA	2049-04-01
2048-12-04	tropics	8	0.3418563	0.57907873	0.18589805	0.50158376	0.2211101	0.41512078	0.27718163								FGA	2049-04-01
2048-12-05	tropics	8	0.34294707	0.5798733	0.18533391	0.50210756	0.22183374	0.41540906	0.27825543								FGA	2049-04-01
2048-12-06	tropics	8	0.3440637	0.5806412	0.18473707	0.50387675	0.22258276	0.41633597	0.2793266								FGA	2049-04-01
2048-12-07	tropics	8	0.34556526	0.58146626	0.18456985	0.5060412	0.2233342	0.41765538	0.28037414								FGA	2049-04-01
2048-12-08	tropics	8	0.34695294	0.58242935	0.18471043	0.50716776	0.22408286	0.4187342	0.28164506								FGA	2049-04-01
2048-12-09	tropics	8	0.3487695	0.58336043	0.18545064	0.50820804	0.22482866	0.42066306	0.28318745								FGA	2049-04-01
2048-12-10	tropics	8	0.35064018	0.5842594	0.18618366	0.5096258	0.22537483	0.42234078	0.28483304								FGA	2049-04-01
2048-12-11	tropics	8	0.35283896	0.58512604	0.18690923	0.5102503	0.22549838	0.4239638	0.28617078								FGA	2049-04-01
2048-12-12	tropics	8	0.3547654	0.5859599	0.18762705	0.51115555	0.22567783	0.42556083	0.28721353								FGA	2049-04-01
2048-12-13	tropics	8	0.3567571	0.5867609	0.18785603	0.51225597	0.2271351	0.4271447	0.2882269								FGA	2049-04-01
2048-12-14	tropics	8	0.35824177	0.58839554	0.18793795	0.514094	0.2290597	0.42871532	0.28881273								FGA	2049-04-01
2048-12-15	tropics	8	0.35962695	0.5902204	0.18798128	0.517185	0.22904131	0.4302724	0.2891181								FGA	2049-04-01
2048-12-16	tropics	8	0.36055917	0.5920432	0.18801898	0.51846474	0.22969688	0.4319658	0.29047137								FGA	2049-04-01
2048-12-17	tropics	8	0.36136585	0.5940416	0.18823847	0.5193597	0.23040499	0.43374968	0.291997								FGA	2049-04-01
2048-12-18	tropics	8	0.36294407	0.5960043	0.18844637	0.52211726	0.23084928	0.43545184	0.29331303								FGA	2049-04-01
2048-12-19	tropics	8	0.3634632	0.59793097	0.18864271	0.5256589	0.23168361	0.43707258	0.29473454								FGA	2049-04-01
2048-12-20	tropics	8	0.36388928	0.59982127	0.18882696	0.5271084	0.2324364	0.43938255	0.29558608								FGA	2049-04-01
2048-12-21	tropics	8	0.3650611	0.6016746	0.18883444	0.5285242	0.23307095	0.44024587	0.29704848								FGA	2049-04-01
2048-12-22	tropics	8	0.36681467	0.6034909	0.18860957	0.53036183	0.2336139	0.44136667	0.29695913								FGA	2049-04-01
2048-12-23	tropics	8	0.36857414	0.6056995	0.1883681	0.5327033	0.2343451	0.44376048	0.29788446								FGA	2049-04-01
2048-12-24	tropics	8	0.3690337	0.6083168	0.18865757	0.5350413	0.2357152	0.44594213	0.2971997								FGA	2049-04-01
2048-12-25	tropics	8	0.36998945	0.6107526	0.18850806	0.5373755	0.23596399	0.44725162	0.29785657								FGA	2049-04-01
2048-12-26	tropics	8	0.3709802	0.6125082	0.18878448	0.5400549	0.23649906	0.44705683	0.29870915								FGA	2049-04-01
2048-12-27	tropics	8	0.3714103	0.61422926	0.18905383	0.54278505	0.23689134	0.44793904	0.29829547								FGA	2049-04-01
2048-12-28	tropics	8	0.37212312	0.61591566	0.18911462	0.54542416	0.23752941	0.44964936	0.29805374								FGA	2049-04-01
2048-12-29	tropics	8	0.37285715	0.61756736	0.18867421	0.54771966	0.23923475	0.45065826	0.2997189								FGA	2049-04-01
2048-12-30	tropics	8	0.37325722	0.6191843	0.18822132	0.54922974	0.24016967	0.4517548	0.30016404								FGA	2049-04-01
2048-12-31	tropics	8	0.37440896	0.6208218	0.18772805	0.55076456	0.24083179	0.45342353	0.30008668								FGA	2049-04-01
2049-01-01	tropics	8	0.37514633	0.6224769	0.18741412	0.55183405	0.24148461	0.4538542	0.30071706								FGA	2049-04-01
2049-01-02	tropics	8	0.37618697	0.62409765	0.18816777	0.55273134	0.24216187	0.45446458	0.30029327								FGA	2049-04-01
2049-01-03	tropics	8	0.37616363	0.62568396	0.18885891	0.554703	0.24260196	0.4547489	0.30029315								FGA	2049-04-01
2049-01-04	tropics	8	0.37752688	0.62723595	0.18897599	0.55669874	0.24348027	0.45468634	0.30163723								FGA	2049-04-01
2049-01-05	tropics	8	0.3795474	0.6287537	0.18844694	0.55818665	0.2445453	0.45459366	0.30196118								FGA	2049-04-01
2049-01-06	tropics	8	0.38053632	0.63072705	0.18790151	0.5585805	0.24491023	0.45655742	0.30260393								FGA	2049-04-01
2049-01-07	tropics	8	0.38071448	0.63297623	0.18729311	0.5582563	0.24526973	0.4575417	0.30376825								FGA	2049-04-01
