date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-10-04	south	17	1.3224569e-10	4.0189928e-08	5.8071386e-13	6.8502826e-09	3.4928677e-12	1.1392934e-09	1.8777608e-11								FGA	2050-04-01
2049-10-05	south	17	1.1670553e-10	3.680501e-08	4.924679e-13	6.2511063e-09	2.9634058e-12	1.0210417e-09	1.6316636e-11								FGA	2050-04-01
2049-10-06	south	17	1.0300001e-10	3.381816e-08	4.1765948e-13	5.704397e-09	2.5142974e-12	9.125944e-10	1.4050485e-11								FGA	2050-04-01
2049-10-07	south	17	9.089304e-11	3.123334e-08	3.542382e-13	5.2055555e-09	2.1333345e-12	8.14373e-10	1.2086896e-11								FGA	2050-04-01
2049-10-08	south	17	8.006418e-11	2.9043896e-08	3.0046736e-13	4.7503876e-09	1.7841425e-12	7.3095374e-10	1.0348973e-11								FGA	2050-04-01
2049-10-09	south	17	7.02013e-11	2.7008422e-08	2.5487557e-13	4.3350648e-09	1.4876995e-12	6.567002e-10	8.926188e-12								FGA	2050-04-01
2049-10-10	south	17	6.108899e-11	2.5116051e-08	2.1621622e-13	3.9560977e-09	1.251763e-12	5.893145e-10	7.77497e-12								FGA	2050-04-01
2049-10-11	south	17	5.3160733e-11	2.3232355e-08	1.8343306e-13	3.610299e-09	1.0727928e-12	5.2911386e-10	6.744269e-12								FGA	2050-04-01
2049-10-12	south	17	4.626253e-11	2.1364452e-08	1.5563111e-13	3.2940135e-09	9.20608e-13	4.732914e-10	5.809171e-12								FGA	2050-04-01
2049-10-13	south	17	4.031418e-11	1.9601643e-08	1.3205194e-13	3.003997e-09	7.900386e-13	4.2337084e-10	5.0069107e-12								FGA	2050-04-01
2049-10-14	south	17	3.5433628e-11	1.8048796e-08	1.11996126e-13	2.7366973e-09	6.743187e-13	3.7872702e-10	4.2937012e-12								FGA	2050-04-01
2049-10-15	south	17	3.092085e-11	1.669348e-08	9.497708e-14	2.4886813e-09	5.734196e-13	3.3880115e-10	3.7046408e-12								FGA	2050-04-01
2049-10-16	south	17	2.6852983e-11	1.5443154e-08	8.054986e-14	2.2431543e-09	4.863276e-13	3.0278466e-10	3.2388185e-12								FGA	2050-04-01
2049-10-17	south	17	2.3321216e-11	1.4168815e-08	6.831894e-14	2.0531097e-09	4.1658495e-13	2.6944302e-10	2.7841705e-12								FGA	2050-04-01
2049-10-18	south	17	2.0382725e-11	1.3094183e-08	5.7949285e-14	1.879195e-09	3.5685655e-13	2.4007288e-10	2.4110896e-12								FGA	2050-04-01
2049-10-19	south	17	1.7965514e-11	1.2123815e-08	4.915706e-14	1.7200388e-09	3.0593093e-13	2.1578395e-10	2.0962904e-12								FGA	2050-04-01
2049-10-20	south	17	1.5838584e-11	1.1226476e-08	4.1701804e-14	1.5726402e-09	2.6247047e-13	1.9243855e-10	1.8226375e-12								FGA	2050-04-01
2049-10-21	south	17	1.4094975e-11	1.0396589e-08	3.5322097e-14	1.4356385e-09	2.251897e-13	1.7285293e-10	1.5696644e-12								FGA	2050-04-01
2049-10-22	south	17	1.2443537e-11	9.543681e-09	2.967741e-14	1.3105913e-09	1.921229e-13	1.5409496e-10	1.3425102e-12								FGA	2050-04-01
2049-10-23	south	17	1.09865155e-11	8.712245e-09	2.4935757e-14	1.1962159e-09	1.6353718e-13	1.370564e-10	1.1422616e-12								FGA	2050-04-01
2049-10-24	south	17	9.700919e-12	7.953509e-09	2.0952537e-14	1.0910889e-09	1.4059024e-13	1.219087e-10	9.719453e-13								FGA	2050-04-01
2049-10-25	south	17	8.535366e-12	7.2610935e-09	1.7606303e-14	9.941181e-10	1.2102708e-13	1.08787236e-10	8.2884817e-13								FGA	2050-04-01
2049-10-26	south	17	7.438401e-12	6.629184e-09	1.4795084e-14	9.0286006e-10	1.0418855e-13	9.746048e-11	7.125367e-13								FGA	2050-04-01
2049-10-27	south	17	6.4827275e-12	6.052474e-09	1.2433245e-14	8.199975e-10	8.964438e-14	8.774875e-11	6.163936e-13								FGA	2050-04-01
2049-10-28	south	17	5.6547054e-12	5.527331e-09	1.0448871e-14	7.4415907e-10	7.6923765e-14	7.940558e-11	5.335973e-13								FGA	2050-04-01
2049-10-29	south	17	5.0048906e-12	5.0743307e-09	8.7815726e-15	6.7517764e-10	6.60101e-14	7.17532e-11	4.6413226e-13								FGA	2050-04-01
2049-10-30	south	17	4.447126e-12	4.6611848e-09	7.367193e-15	6.128883e-10	5.648268e-14	6.4840404e-11	4.0372209e-13								FGA	2050-04-01
2049-10-31	south	17	3.968921e-12	4.28429e-09	6.180458e-15	5.56854e-10	4.8070187e-14	5.8582354e-11	3.466255e-13								FGA	2050-04-01
2049-11-01	south	17	3.4889444e-12	3.941452e-09	5.1851795e-15	5.059564e-10	4.127454e-14	5.260468e-11	2.9768972e-13								FGA	2050-04-01
2049-11-02	south	17	3.0615627e-12	3.6367012e-09	4.3504235e-15	4.5905918e-10	3.544275e-14	4.7146023e-11	2.5572385e-13								FGA	2050-04-01
2049-11-03	south	17	2.6872098e-12	3.3556813e-09	3.6502605e-15	4.1631293e-10	3.043762e-14	4.1988635e-11	2.203105e-13								FGA	2050-04-01
2049-11-04	south	17	2.3663233e-12	3.0965313e-09	3.0621274e-15	3.7574896e-10	2.6072514e-14	3.7398307e-11	1.9060662e-13								FGA	2050-04-01
2049-11-05	south	17	2.0883215e-12	2.8575364e-09	2.568335e-15	3.3788675e-10	2.2324688e-14	3.3312398e-11	1.6570252e-13								FGA	2050-04-01
2049-11-06	south	17	1.8278586e-12	2.6371183e-09	2.1542917e-15	3.0384958e-10	1.9116944e-14	2.96752e-11	1.4418306e-13								FGA	2050-04-01
2049-11-07	south	17	1.5999663e-12	2.4338227e-09	1.8070982e-15	2.7325e-10	1.6371246e-14	2.6645627e-11	1.2546173e-13								FGA	2050-04-01
2049-11-08	south	17	1.4005602e-12	2.2463094e-09	1.5118817e-15	2.4634983e-10	1.402086e-14	2.3951832e-11	1.09174266e-13								FGA	2050-04-01
2049-11-09	south	17	1.2260707e-12	2.0733444e-09	1.2647467e-15	2.2266843e-10	1.1813938e-14	2.1415324e-11	9.429782e-14								FGA	2050-04-01
2049-11-10	south	17	1.073376e-12	1.913791e-09	1.0580506e-15	2.0126789e-10	9.930483e-15	1.9149479e-11	8.108729e-14								FGA	2050-04-01
2049-11-11	south	17	9.397465e-13	1.7666012e-09	8.8516875e-16	1.8192813e-10	8.347556e-15	1.7125185e-11	7.003942e-14								FGA	2050-04-01
2049-11-12	south	17	8.227957e-13	1.63081e-09	7.405636e-16	1.6445022e-10	7.0196983e-15	1.5343416e-11	6.0745e-14								FGA	2050-04-01
2049-11-13	south	17	7.204362e-13	1.5055286e-09	6.1960524e-16	1.4865455e-10	5.9091894e-15	1.3814384e-11	5.2687957e-14								FGA	2050-04-01
2049-11-14	south	17	6.3222794e-13	1.389937e-09	5.1842244e-16	1.3437887e-10	4.9745775e-15	1.2433926e-11	4.5703015e-14								FGA	2050-04-01
2049-11-15	south	17	5.5754284e-13	1.2832806e-09	4.3377883e-16	1.2196921e-10	4.1879676e-15	1.1131167e-11	3.964701e-14								FGA	2050-04-01
2049-11-16	south	17	4.916923e-13	1.1848637e-09	3.6296796e-16	1.11857364e-10	3.5258922e-15	9.881533e-12	3.4395982e-14								FGA	2050-04-01
2049-11-17	south	17	4.3548457e-13	1.0940446e-09	3.0372698e-16	1.02586675e-10	2.968609e-15	8.816197e-12	2.9842573e-14								FGA	2050-04-01
2049-11-18	south	17	3.8310896e-13	1.010233e-09	2.5416346e-16	9.408687e-11	2.4995119e-15	7.982037e-12	2.5917226e-14								FGA	2050-04-01
2049-11-19	south	17	3.3728798e-13	9.328841e-10	2.1269494e-16	8.6293604e-11	2.104628e-15	7.227015e-12	2.2546838e-14								FGA	2050-04-01
2049-11-20	south	17	2.974791e-13	8.6149565e-10	1.7799795e-16	7.91479e-11	1.7722013e-15	6.543604e-12	1.961522e-14								FGA	2050-04-01
2049-11-21	south	17	2.6196336e-13	7.956053e-10	1.489657e-16	7.2595756e-11	1.4923417e-15	5.895228e-12	1.6916891e-14								FGA	2050-04-01
2049-11-22	south	17	2.3010494e-13	7.347864e-10	1.2467248e-16	6.656022e-11	1.2567256e-15	5.2626428e-12	1.4589482e-14								FGA	2050-04-01
2049-11-23	south	17	2.0212563e-13	6.786458e-10	1.0434395e-16	6.05166e-11	1.0583504e-15	4.6980874e-12	1.2582628e-14								FGA	2050-04-01
2049-11-24	south	17	1.7755236e-13	6.2682104e-10	8.73325e-17	5.5023066e-11	8.913227e-16	4.226414e-12	1.0852117e-14								FGA	2050-04-01
2049-11-25	south	17	1.5596991e-13	5.789781e-10	7.309637e-17	5.0029397e-11	7.5068284e-16	3.82878e-12	9.3598504e-15								FGA	2050-04-01
2049-11-26	south	17	1.3726891e-13	5.352531e-10	6.118243e-17	4.5489973e-11	6.3225726e-16	3.4686572e-12	8.0729855e-15								FGA	2050-04-01
2049-11-27	south	17	1.2178068e-13	4.959763e-10	5.1211516e-17	4.136079e-11	5.325329e-16	3.1291328e-12	6.963214e-15								FGA	2050-04-01
2049-11-28	south	17	1.0872958e-13	4.6008167e-10	4.286652e-17	3.754205e-11	4.522336e-16	2.821168e-12	6.006137e-15								FGA	2050-04-01
2049-11-29	south	17	9.7080574e-14	4.282196e-10	3.5882096e-17	3.4076308e-11	3.859422e-16	2.5435806e-12	5.18072e-15								FGA	2050-04-01
2049-11-30	south	17	8.642761e-14	3.985722e-10	3.0036245e-17	3.0930872e-11	3.29434e-16	2.2933662e-12	4.4688306e-15								FGA	2050-04-01
2049-12-01	south	17	7.6724814e-14	3.7098483e-10	2.5143238e-17	2.8076087e-11	2.8188462e-16	2.0678184e-12	3.8548368e-15								FGA	2050-04-01
2049-12-02	south	17	6.763722e-14	3.4531364e-10	2.1047657e-17	2.5485043e-11	2.412012e-16	1.8644981e-12	3.325262e-15								FGA	2050-04-01
2049-12-03	south	17	5.947494e-14	3.2142491e-10	1.7619473e-17	2.3133332e-11	2.0639185e-16	1.6725218e-12	2.8684902e-15								FGA	2050-04-01
2049-12-04	south	17	5.2299338e-14	2.9919436e-10	1.4749861e-17	2.0998816e-11	1.7660784e-16	1.497278e-12	2.4745021e-15								FGA	2050-04-01
2049-12-05	south	17	4.599091e-14	2.7850636e-10	1.2347765e-17	1.9061398e-11	1.5112328e-16	1.3404869e-12	2.1346609e-15								FGA	2050-04-01
2049-12-06	south	17	4.0444648e-14	2.5925348e-10	1.0336982e-17	1.730286e-11	1.2931722e-16	1.1959798e-12	1.8415187e-15								FGA	2050-04-01
2049-12-07	south	17	3.5568292e-14	2.413357e-10	8.653736e-18	1.5724387e-11	1.106613e-16	1.0612422e-12	1.5886537e-15								FGA	2050-04-01
2049-12-08	south	17	3.128079e-14	2.2466008e-10	7.244653e-18	1.429156e-11	9.479413e-17	9.417477e-13	1.3705279e-15								FGA	2050-04-01
2049-12-09	south	17	2.7510893e-14	2.0914019e-10	6.06506e-18	1.2989372e-11	8.120287e-17	8.35764e-13	1.1823654e-15								FGA	2050-04-01
2049-12-10	south	17	2.4215557e-14	1.9469566e-10	5.0775696e-18	1.1805895e-11	6.9515524e-17	7.417577e-13	1.0200476e-15								FGA	2050-04-01
2049-12-11	south	17	2.1363667e-14	1.8125167e-10	4.2508874e-18	1.0730296e-11	5.945108e-17	6.583694e-13	8.8002255e-16								FGA	2050-04-01
2049-12-12	south	17	1.8790645e-14	1.6873866e-10	3.558819e-18	9.752738e-12	5.081842e-17	5.8439495e-13	7.5922686e-16								FGA	2050-04-01
2049-12-13	south	17	1.6471152e-14	1.5709199e-10	2.9791168e-18	8.864272e-12	4.3451334e-17	5.187672e-13	6.552509e-16								FGA	2050-04-01
2049-12-14	south	17	1.445296e-14	1.4625147e-10	2.489324e-18	8.056777e-12	3.718364e-17	4.6054057e-13	5.6757073e-16								FGA	2050-04-01
2049-12-15	south	17	1.27027956e-14	1.3616108e-10	2.0800592e-18	7.322865e-12	3.1828156e-17	4.0887703e-13	4.919517e-16								FGA	2050-04-01
2049-12-16	south	17	1.1165129e-14	1.267688e-10	1.738081e-18	6.655831e-12	2.7244036e-17	3.629003e-13	4.2650232e-16								FGA	2050-04-01
2049-12-17	south	17	9.81409e-15	1.1802614e-10	1.4523266e-18	6.0745107e-12	2.3320164e-17	3.214527e-13	3.699147e-16								FGA	2050-04-01
2049-12-18	south	17	8.6269645e-15	1.09888064e-10	1.2135521e-18	5.563463e-12	1.9961443e-17	2.8474478e-13	3.2083512e-16								FGA	2050-04-01
2049-12-19	south	17	7.583814e-15	1.0231264e-10	1.0140335e-18	5.095412e-12	1.708647e-17	2.5223394e-13	2.7826737e-16								FGA	2050-04-01
2049-12-20	south	17	6.6671293e-15	9.526085e-11	8.473168e-19	4.6667392e-12	1.4625559e-17	2.2628077e-13	2.4134745e-16								FGA	2050-04-01
2049-12-21	south	17	5.8615383e-15	8.86964e-11	7.0800937e-19	4.274132e-12	1.2519084e-17	2.0320226e-13	2.0932598e-16								FGA	2050-04-01
2049-12-22	south	17	5.1623647e-15	8.258552e-11	5.916049e-19	3.9145553e-12	1.0715995e-17	1.8248093e-13	1.8155302e-16								FGA	2050-04-01
2049-12-23	south	17	4.5587334e-15	7.68968e-11	4.9433813e-19	3.5852302e-12	9.172594e-18	1.6387574e-13	1.5746491e-16								FGA	2050-04-01
2049-12-24	south	17	4.025712e-15	7.160098e-11	4.130628e-19	3.2805566e-12	7.851482e-18	1.471702e-13	1.3657276e-16								FGA	2050-04-01
2049-12-25	south	17	3.5442984e-15	6.667086e-11	3.4514985e-19	3.0013392e-12	6.673824e-18	1.3217013e-13	1.1845254e-16								FGA	2050-04-01
2049-12-26	south	17	3.1123298e-15	6.208114e-11	2.8840254e-19	2.7459267e-12	5.6373835e-18	1.1988742e-13	1.027365e-16								FGA	2050-04-01
2049-12-27	south	17	2.7416343e-15	5.7808244e-11	2.4098522e-19	2.512287e-12	4.761992e-18	1.0899082e-13	8.9105656e-17								FGA	2050-04-01
2049-12-28	south	17	2.4173596e-15	5.3830253e-11	2.0136394e-19	2.27972e-12	4.0226136e-18	9.909808e-14	7.7283366e-17								FGA	2050-04-01
2049-12-29	south	17	2.1315402e-15	5.0126767e-11	1.6825703e-19	2.0647622e-12	3.435226e-18	9.011536e-14	6.720284e-17								FGA	2050-04-01
2049-12-30	south	17	1.8796044e-15	4.6678793e-11	1.4059345e-19	1.8701004e-12	2.9350932e-18	8.195777e-14	5.8575544e-17								FGA	2050-04-01
2049-12-31	south	17	1.6575255e-15	4.346867e-11	1.1747826e-19	1.6938166e-12	2.5086973e-18	7.454842e-14	5.122823e-17								FGA	2050-04-01
2050-01-01	south	17	1.4600547e-15	4.0479946e-11	9.816367e-20	1.5341739e-12	2.1385437e-18	6.7091596e-14	4.4803444e-17								FGA	2050-04-01
2050-01-02	south	17	1.2762876e-15	3.7697314e-11	8.202481e-20	1.3895995e-12	1.815567e-18	5.9977014e-14	3.9185263e-17								FGA	2050-04-01
2050-01-03	south	17	1.115655e-15	3.510655e-11	6.853952e-20	1.2586701e-12	1.5413854e-18	5.3446583e-14	3.4145215e-17								FGA	2050-04-01
2050-01-04	south	17	9.75555e-16	3.2694365e-11	5.727152e-20	1.1400963e-12	1.3086252e-18	4.762744e-14	2.9307026e-17								FGA	2050-04-01
2050-01-05	south	17	8.5517045e-16	3.0448442e-11	4.7856214e-20	1.0327109e-12	1.1151928e-18	4.2442097e-14	2.5152878e-17								FGA	2050-04-01
2050-01-06	south	17	7.4966053e-16	2.8357289e-11	3.9988993e-20	9.343128e-13	9.540429e-19	3.7821532e-14	2.1604085e-17								FGA	2050-04-01
2050-01-07	south	17	6.5718544e-16	2.6410216e-11	3.341531e-20	8.445472e-13	8.161912e-19	3.370421e-14	1.8677252e-17								FGA	2050-04-01
2050-01-08	south	17	5.790852e-16	2.4597274e-11	2.7922474e-20	7.6341196e-13	6.982682e-19	3.024788e-14	1.6148552e-17								FGA	2050-04-01
2050-01-09	south	17	5.1058066e-16	2.29092e-11	2.3332759e-20	6.9007685e-13	5.9745513e-19	2.6991074e-14	1.400654e-17								FGA	2050-04-01
2050-01-10	south	17	4.5018356e-16	2.1337376e-11	1.9497658e-20	6.2841664e-13	5.114413e-19	2.4086242e-14	1.2148739e-17								FGA	2050-04-01
2050-01-11	south	17	3.9693414e-16	1.987736e-11	1.6293086e-20	5.727865e-13	4.3781543e-19	2.1577158e-14	1.0537432e-17								FGA	2050-04-01
2050-01-12	south	17	3.4998634e-16	1.8521415e-11	1.3615364e-20	5.2209577e-13	3.7479326e-19	1.9445298e-14	9.128423e-18								FGA	2050-04-01
2050-01-13	south	17	3.0859422e-16	1.7258299e-11	1.1377853e-20	4.7590447e-13	3.2084718e-19	1.7524261e-14	7.889124e-18								FGA	2050-04-01
2050-01-14	south	17	2.7210012e-16	1.608164e-11	9.508173e-21	4.3381214e-13	2.7466967e-19	1.5793187e-14	6.818154e-18								FGA	2050-04-01
2050-01-15	south	17	2.399242e-16	1.4985502e-11	7.9458356e-21	3.9545393e-13	2.351417e-19	1.423328e-14	5.843444e-18								FGA	2050-04-01
2050-01-16	south	17	2.1155529e-16	1.3964358e-11	6.6403063e-21	3.5662852e-13	2.0130531e-19	1.2809097e-14	5.0154963e-18								FGA	2050-04-01
2050-01-17	south	17	1.8654275e-16	1.3013059e-11	5.5493605e-21	3.2109726e-13	1.723407e-19	1.1499119e-14	4.330484e-18								FGA	2050-04-01
2050-01-18	south	17	1.644893e-16	1.2126812e-11	4.6377157e-21	2.942724e-13	1.4754605e-19	1.03235385e-14	3.739226e-18								FGA	2050-04-01
2050-01-19	south	17	1.4473571e-16	1.1301149e-11	3.875894e-21	2.7110435e-13	1.2632073e-19	9.268522e-15	3.2288623e-18								FGA	2050-04-01
2050-01-20	south	17	1.26907e-16	1.0531918e-11	3.2392641e-21	2.4976408e-13	1.0815065e-19	8.321665e-15	2.7883034e-18								FGA	2050-04-01
2050-01-21	south	17	1.1127805e-16	9.815247e-12	2.707244e-21	2.2915868e-13	9.2595793e-20	7.494156e-15	2.40798e-18								FGA	2050-04-01
2050-01-22	south	17	9.8006146e-17	9.147528e-12	2.2626387e-21	2.0944405e-13	7.92795e-20	6.762134e-15	2.076817e-18								FGA	2050-04-01
2050-01-23	south	17	8.649879e-17	8.525407e-12	1.8910793e-21	1.9142838e-13	6.7879436e-20	6.1017454e-15	1.7888616e-18								FGA	2050-04-01
2050-01-24	south	17	7.6343715e-17	7.945758e-12	1.58056e-21	1.7496501e-13	5.811968e-20	5.5059674e-15	1.5408846e-18								FGA	2050-04-01
2050-01-25	south	17	6.722306e-17	7.405667e-12	1.3210487e-21	1.5992001e-13	4.976405e-20	4.968468e-15	1.3273278e-18								FGA	2050-04-01
2050-01-26	south	17	5.9048645e-17	6.902427e-12	1.1041631e-21	1.4617093e-13	4.2610413e-20	4.483535e-15	1.1434073e-18								FGA	2050-04-01
2050-01-27	south	17	5.1869174e-17	6.4335117e-12	9.228988e-22	1.3360596e-13	3.6485738e-20	4.0460176e-15	9.850042e-19								FGA	2050-04-01
2050-01-28	south	17	4.556341e-17	5.9965696e-12	7.7140247e-22	1.2212289e-13	3.1163878e-20	3.6512706e-15	8.485733e-19								FGA	2050-04-01
2050-01-29	south	17	4.0024914e-17	5.589412e-12	6.4478365e-22	1.11628446e-13	2.6383438e-20	3.2951047e-15	7.3106254e-19								FGA	2050-04-01
2050-01-30	south	17	3.516024e-17	5.210001e-12	5.389555e-22	1.02037336e-13	2.2336714e-20	2.962452e-15	6.298446e-19								FGA	2050-04-01
2050-01-31	south	17	3.088731e-17	4.856436e-12	4.505025e-22	9.327165e-14	1.8911026e-20	2.6623332e-15	5.426572e-19								FGA	2050-04-01
2050-02-01	south	17	2.7134082e-17	4.526949e-12	3.7657087e-22	8.5260216e-14	1.6011003e-20	2.3926786e-15	4.67553e-19								FGA	2050-04-01
2050-02-02	south	17	2.3773781e-17	4.200549e-12	3.1477567e-22	7.793802e-14	1.3555933e-20	2.1503877e-15	4.0285487e-19								FGA	2050-04-01
2050-02-03	south	17	2.0817817e-17	3.8967683e-12	2.631238e-22	7.124565e-14	1.1477499e-20	1.9326776e-15	3.4711931e-19								FGA	2050-04-01
2050-02-04	south	17	1.8229502e-17	3.614973e-12	2.1994962e-22	6.512882e-14	9.717889e-21	1.7361279e-15	2.999435e-19								FGA	2050-04-01
2050-02-05	south	17	1.5963084e-17	3.3535685e-12	1.8386117e-22	5.9537926e-14	8.228164e-21	1.5532441e-15	2.5928948e-19								FGA	2050-04-01
2050-02-06	south	17	1.397851e-17	3.111078e-12	1.5369513e-22	5.4427688e-14	6.966907e-21	1.3827559e-15	2.2414744e-19								FGA	2050-04-01
2050-02-07	south	17	1.2240713e-17	2.8861304e-12	1.2847923e-22	4.9756687e-14	5.899057e-21	1.2309898e-15	1.9376964e-19								FGA	2050-04-01
2050-02-08	south	17	1.071899e-17	2.6774542e-12	1.0740089e-22	4.5487102e-14	4.994941e-21	1.0958879e-15	1.6750983e-19								FGA	2050-04-01
2050-02-09	south	17	9.386465e-18	2.4838703e-12	8.978103e-23	4.158437e-14	4.2294395e-21	9.754157e-16	1.4480947e-19								FGA	2050-04-01
2050-02-10	south	17	8.219604e-18	2.3042868e-12	7.5052e-23	3.8016902e-14	3.6023595e-21	8.678982e-16	1.2518586e-19								FGA	2050-04-01
2050-02-11	south	17	7.1978e-18	2.137688e-12	6.27394e-23	3.4755852e-14	3.071965e-21	7.7223253e-16	1.082218e-19								FGA	2050-04-01
2050-02-12	south	17	6.303016e-18	1.9831344e-12	5.244671e-23	3.174837e-14	2.6196784e-21	6.871117e-16	9.355666e-20								FGA	2050-04-01
2050-02-13	south	17	5.519456e-18	1.8397538e-12	4.3842494e-23	2.8994294e-14	2.2339923e-21	6.1137266e-16	8.0878806e-20								FGA	2050-04-01
2050-02-14	south	17	4.8433104e-18	1.7067374e-12	3.664971e-23	2.6479083e-14	1.9050953e-21	5.4398086e-16	6.991881e-20								FGA	2050-04-01
2050-02-15	south	17	4.258421e-18	1.5833348e-12	3.0636808e-23	2.4182003e-14	1.6246218e-21	4.8890355e-16	6.044385e-20								FGA	2050-04-01
2050-02-16	south	17	3.744223e-18	1.46885e-12	2.5610212e-23	2.2084131e-14	1.3854402e-21	4.4094746e-16	5.2252657e-20								FGA	2050-04-01
2050-02-17	south	17	3.292162e-18	1.3626383e-12	2.1408137e-23	2.0168175e-14	1.1814696e-21	3.9470698e-16	4.5233315e-20								FGA	2050-04-01
2050-02-18	south	17	2.8947202e-18	1.2641007e-12	1.7895327e-23	1.8418355e-14	1.0075251e-21	3.5208788e-16	3.9197795e-20								FGA	2050-04-01
2050-02-19	south	17	2.5452898e-18	1.1726825e-12	1.495873e-23	1.6820263e-14	8.591853e-22	3.1384244e-16	3.3968534e-20								FGA	2050-04-01
2050-02-20	south	17	2.2380658e-18	1.0878689e-12	1.2792333e-23	1.5360736e-14	7.326812e-22	2.7974872e-16	2.9437678e-20								FGA	2050-04-01
2050-02-21	south	17	1.967945e-18	1.0091823e-12	1.2282626e-23	1.4027759e-14	6.30035e-22	2.4935604e-16	2.551182e-20								FGA	2050-04-01
2050-02-22	south	17	1.7304421e-18	9.3618e-13	1.0301618e-23	1.2810359e-14	6.434789e-22	2.2226272e-16	2.211007e-20								FGA	2050-04-01
2050-02-23	south	17	1.5216151e-18	8.684514e-13	9.028258e-24	1.16985135e-14	5.5057493e-22	1.9811064e-16	1.916236e-20								FGA	2050-04-01
2050-02-24	south	17	1.3379988e-18	8.0561534e-13	8.21918e-24	1.0683076e-14	4.710758e-22	1.7658061e-16	1.6608014e-20								FGA	2050-04-01
2050-02-25	south	17	1.1765476e-18	7.4731855e-13	6.875109e-24	9.755685e-15	4.0304822e-22	1.5738812e-16	1.4394482e-20								FGA	2050-04-01
2050-02-26	south	17	1.0345842e-18	6.932331e-13	5.7507396e-24	8.90871e-15	3.4483735e-22	1.4027943e-16	1.24762375e-20								FGA	2050-04-01
2050-02-27	south	17	9.097546e-19	6.4305505e-13	4.8101677e-24	8.135184e-15	2.9502734e-22	1.250285e-16	1.0813845e-20								FGA	2050-04-01
2050-02-28	south	17	7.9999005e-19	5.965023e-13	4.023357e-24	7.42874e-15	2.5240646e-22	1.1224556e-16	9.416711e-21								FGA	2050-04-01
2050-03-01	south	17	7.034714e-19	5.5331304e-13	3.3651785e-24	6.7835625e-15	2.1593763e-22	1.0073483e-16	8.2247594e-21								FGA	2050-04-01
2050-03-02	south	17	6.221385e-19	5.132446e-13	2.814611e-24	6.1943443e-15	1.8473343e-22	9.0204754e-17	7.183831e-21								FGA	2050-04-01
2050-03-03	south	17	5.5049263e-19	4.760716e-13	2.354067e-24	5.656234e-15	1.5803434e-22	8.022788e-17	6.274766e-21								FGA	2050-04-01
2050-03-04	south	17	4.8709006e-19	4.4158524e-13	1.9688333e-24	5.1648046e-15	1.351904e-22	7.119827e-17	5.4808365e-21								FGA	2050-04-01
2050-03-05	south	17	4.3098286e-19	4.095915e-13	1.6466009e-24	4.7160092e-15	1.1564536e-22	6.3080794e-17	4.7874447e-21								FGA	2050-04-01
2050-03-06	south	17	3.813323e-19	3.7991046e-13	1.3770719e-24	4.3061533e-15	9.892322e-23	5.58723e-17	4.181843e-21								FGA	2050-04-01
2050-03-07	south	17	3.3739586e-19	3.5237527e-13	1.1516309e-24	3.931863e-15	8.4616616e-23	4.9755e-17	3.678952e-21								FGA	2050-04-01
2050-03-08	south	17	2.9851645e-19	3.268311e-13	1.0612519e-24	3.590054e-15	7.259526e-23	4.433788e-17	3.3744736e-21								FGA	2050-04-01
2050-03-09	south	17	2.6411251e-19	3.031342e-13	1.0979017e-24	3.2779127e-15	6.4351316e-23	3.950968e-17	2.9204876e-21								FGA	2050-04-01
2050-03-10	south	17	2.3366932e-19	2.8115124e-13	1.1665349e-24	2.992867e-15	5.509101e-23	3.5206465e-17	2.5275132e-21								FGA	2050-04-01
2050-03-11	south	17	2.0673129e-19	2.6075856e-13	1.0686757e-24	2.7325679e-15	4.7161548e-23	3.1371222e-17	2.1829484e-21								FGA	2050-04-01
2050-03-12	south	17	1.8289527e-19	2.4184132e-13	9.298302e-25	2.49487e-15	4.2192143e-23	2.7953133e-17	1.8796286e-21								FGA	2050-04-01
2050-03-13	south	17	1.6180439e-19	2.2429304e-13	7.793957e-25	2.2778143e-15	3.5970312e-23	2.4906888e-17	1.6184079e-21								FGA	2050-04-01
2050-03-14	south	17	1.4289475e-19	2.0801487e-13	6.5327204e-25	2.0796103e-15	3.0665103e-23	2.2194842e-17	1.3934504e-21								FGA	2050-04-01
2050-03-15	south	17	1.2917161e-19	1.9291514e-13	5.475346e-25	1.8986244e-15	2.6141598e-23	1.999473e-17	1.1997267e-21								FGA	2050-04-01
2050-03-16	south	17	1.1361698e-19	1.7890869e-13	4.9167945e-25	1.733362e-15	2.2284721e-23	1.801287e-17	1.0959691e-21								FGA	2050-04-01
2050-03-17	south	17	9.9934217e-20	1.6591662e-13	4.53658e-25	1.5824602e-15	1.8996339e-23	1.6227593e-17	9.788517e-22								FGA	2050-04-01
2050-03-18	south	17	8.7898164e-20	1.5386564e-13	3.903674e-25	1.444673e-15	1.6192733e-23	1.4619377e-17	8.961294e-22								FGA	2050-04-01
2050-03-19	south	17	7.7363734e-20	1.4268777e-13	3.267613e-25	1.3188626e-15	1.4043068e-23	1.317065e-17	7.7651004e-22								FGA	2050-04-01
