date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-03-24	south	28	0.90921223	1.0040381	0.82238895	0.9748758	0.84808004	0.94510007	0.8734673	2037-03-24	south	28	0.90921223	1.0040381	0.82238895	0.9748758	0.84808004	0.94510007	0.8734673	2037-03-24	south	28	-0.02404809	0.0014928849	-0.0500067	-0.006134761	-0.041868307	-0.014306426	-0.034286737	2037-03-24	south	28	-0.02404809	0.0014928849	-0.0500067	-0.006134761	-0.041868307	-0.014306426	-0.034286737	FGA	2037-10-01
2037-03-25	south	28	0.90718716	1.0029063	0.82191396	0.9742371	0.84668416	0.9429604	0.87120885	2037-03-25	south	28	0.90718716	1.0029063	0.82191396	0.9742371	0.84668416	0.9429604	0.87120885	2037-03-25	south	28	-0.024455845	0.0011604627	-0.050312042	-0.0065546576	-0.042367317	-0.01453501	-0.034778237	2037-03-25	south	28	-0.024455845	0.0011604627	-0.050312042	-0.0065546576	-0.042367317	-0.01453501	-0.034778237	FGA	2037-10-01
2037-03-26	south	28	0.90544164	1.001699	0.8213141	0.9729862	0.84504884	0.9405784	0.870069	2037-03-26	south	28	0.90544164	1.001699	0.8213141	0.9729862	0.84504884	0.9405784	0.870069	2037-03-26	south	28	-0.024959087	0.00087404856	-0.050592195	-0.0067282007	-0.042744923	-0.014963329	-0.035401702	2037-03-26	south	28	-0.024959087	0.00087404856	-0.050592195	-0.0067282007	-0.042744923	-0.014963329	-0.035401702	FGA	2037-10-01
2037-03-27	south	28	0.9040945	1.0004197	0.81981146	0.9704538	0.8437041	0.9392218	0.8690716	2037-03-27	south	28	0.9040945	1.0004197	0.81981146	0.9704538	0.8437041	0.9392218	0.8690716	2037-03-27	south	28	-0.0255692	0.00056739827	-0.050661124	-0.00691464	-0.043324374	-0.015690565	-0.035877585	2037-03-27	south	28	-0.0255692	0.00056739827	-0.050661124	-0.00691464	-0.043324374	-0.015690565	-0.035877585	FGA	2037-10-01
2037-03-28	south	28	0.90295815	0.99907196	0.8185923	0.9675065	0.8422739	0.93751985	0.86717206	2037-03-28	south	28	0.90295815	0.99907196	0.8185923	0.9675065	0.8422739	0.93751985	0.86717206	2037-03-28	south	28	-0.025980711	0.0002414209	-0.05110209	-0.0074926615	-0.04373288	-0.016145647	-0.036166787	2037-03-28	south	28	-0.025980711	0.0002414209	-0.05110209	-0.0074926615	-0.04373288	-0.016145647	-0.036166787	FGA	2037-10-01
2037-03-29	south	28	0.9011948	0.9975853	0.8172427	0.9657131	0.84008867	0.93559206	0.8664675	2037-03-29	south	28	0.9011948	0.9975853	0.8172427	0.9657131	0.84008867	0.93559206	0.8664675	2037-03-29	south	28	-0.026339173	-0.00010805018	-0.05145825	-0.008305861	-0.044140197	-0.016654015	-0.036642194	2037-03-29	south	28	-0.026339173	-0.00010805018	-0.05145825	-0.008305861	-0.044140197	-0.016654015	-0.036642194	FGA	2037-10-01
2037-03-30	south	28	0.89910024	0.9961771	0.8159013	0.96435684	0.83858925	0.93465245	0.8646509	2037-03-30	south	28	0.89910024	0.9961771	0.8159013	0.96435684	0.83858925	0.93465245	0.8646509	2037-03-30	south	28	-0.026768208	-0.00046167488	-0.051880576	-0.008866776	-0.044797756	-0.01705569	-0.036969543	2037-03-30	south	28	-0.026768208	-0.00046167488	-0.051880576	-0.008866776	-0.044797756	-0.01705569	-0.036969543	FGA	2037-10-01
2037-03-31	south	28	0.8967838	0.99558824	0.8142189	0.9634351	0.836666	0.9334486	0.86347246	2037-03-31	south	28	0.8967838	0.99558824	0.8142189	0.9634351	0.836666	0.9334486	0.86347246	2037-03-31	south	28	-0.027310371	-0.0008728827	-0.05230069	-0.00927067	-0.045229863	-0.017417133	-0.037400723	2037-03-31	south	28	-0.027310371	-0.0008728827	-0.05230069	-0.00927067	-0.045229863	-0.017417133	-0.037400723	FGA	2037-10-01
2037-04-01	south	28	0.8954661	0.9946778	0.812424	0.9614996	0.8348847	0.93211204	0.86220527	2037-04-01	south	28	0.8954661	0.9946778	0.812424	0.9614996	0.8348847	0.93211204	0.86220527	2037-04-01	south	28	-0.028008819	-0.0011017026	-0.052774347	-0.009660688	-0.045852326	-0.017674088	-0.03782308	2037-04-01	south	28	-0.028008819	-0.0011017026	-0.052774347	-0.009660688	-0.045852326	-0.017674088	-0.03782308	FGA	2037-10-01
2037-04-02	south	28	0.89383733	0.9934235	0.81117356	0.95980966	0.833223	0.92995477	0.86060774	2037-04-02	south	28	0.89383733	0.9934235	0.81117356	0.95980966	0.833223	0.92995477	0.86060774	2037-04-02	south	28	-0.028444052	-0.001285722	-0.053334128	-0.009906269	-0.04633374	-0.018133879	-0.03811741	2037-04-02	south	28	-0.028444052	-0.001285722	-0.053334128	-0.009906269	-0.04633374	-0.018133879	-0.03811741	FGA	2037-10-01
2037-04-03	south	28	0.8928392	0.9915221	0.8094683	0.9573951	0.83166313	0.9285076	0.859379	2037-04-03	south	28	0.8928392	0.9915221	0.8094683	0.9573951	0.83166313	0.9285076	0.859379	2037-04-03	south	28	-0.028896809	-0.0015577994	-0.05379356	-0.010458017	-0.046967886	-0.018588066	-0.038543344	2037-04-03	south	28	-0.028896809	-0.0015577994	-0.05379356	-0.010458017	-0.046967886	-0.018588066	-0.038543344	FGA	2037-10-01
2037-04-04	south	28	0.89113414	0.989629	0.8084441	0.9555172	0.83025396	0.925336	0.85798305	2037-04-04	south	28	0.89113414	0.989629	0.8084441	0.9555172	0.83025396	0.925336	0.85798305	2037-04-04	south	28	-0.029262781	-0.0020297582	-0.054225113	-0.011021007	-0.047378253	-0.019074917	-0.039076924	2037-04-04	south	28	-0.029262781	-0.0020297582	-0.054225113	-0.011021007	-0.047378253	-0.019074917	-0.039076924	FGA	2037-10-01
2037-04-05	south	28	0.8898784	0.9877054	0.80736667	0.9541708	0.82757056	0.9234744	0.8558122	2037-04-05	south	28	0.8898784	0.9877054	0.80736667	0.9541708	0.82757056	0.9234744	0.8558122	2037-04-05	south	28	-0.029640675	-0.0025246849	-0.054677356	-0.011674275	-0.047840882	-0.01977402	-0.03936279	2037-04-05	south	28	-0.029640675	-0.0025246849	-0.054677356	-0.011674275	-0.047840882	-0.01977402	-0.03936279	FGA	2037-10-01
2037-04-06	south	28	0.88793397	0.9857534	0.8050945	0.9529296	0.8258587	0.92194545	0.8538048	2037-04-06	south	28	0.88793397	0.9857534	0.8050945	0.9529296	0.8258587	0.92194545	0.8538048	2037-04-06	south	28	-0.030017495	-0.0030275378	-0.055007577	-0.012054709	-0.048463393	-0.020514011	-0.040030956	2037-04-06	south	28	-0.030017495	-0.0030275378	-0.055007577	-0.012054709	-0.048463393	-0.020514011	-0.040030956	FGA	2037-10-01
2037-04-07	south	28	0.88595927	0.9837754	0.8028417	0.9516307	0.8237877	0.9199481	0.8520169	2037-04-07	south	28	0.88595927	0.9837754	0.8028417	0.9516307	0.8237877	0.9199481	0.8520169	2037-04-07	south	28	-0.030532718	-0.0035391196	-0.055633795	-0.012381472	-0.049188234	-0.02081579	-0.040639043	2037-04-07	south	28	-0.030532718	-0.0035391196	-0.055633795	-0.012381472	-0.049188234	-0.02081579	-0.040639043	FGA	2037-10-01
2037-04-08	south	28	0.8837603	0.9817734	0.8005923	0.9494445	0.82221556	0.9182723	0.8505516	2037-04-08	south	28	0.8837603	0.9817734	0.8005923	0.9494445	0.82221556	0.9182723	0.8505516	2037-04-08	south	28	-0.031146288	-0.004058897	-0.056220304	-0.012755132	-0.049705267	-0.02143687	-0.04118049	2037-04-08	south	28	-0.031146288	-0.004058897	-0.056220304	-0.012755132	-0.049705267	-0.02143687	-0.04118049	FGA	2037-10-01
2037-04-09	south	28	0.8823988	0.9797497	0.7992427	0.9471227	0.82056373	0.91541064	0.8485635	2037-04-09	south	28	0.8823988	0.9797497	0.7992427	0.9471227	0.82056373	0.91541064	0.8485635	2037-04-09	south	28	-0.031787157	-0.004586017	-0.05707258	-0.013137222	-0.05035143	-0.021834314	-0.04164362	2037-04-09	south	28	-0.031787157	-0.004586017	-0.05707258	-0.013137222	-0.05035143	-0.021834314	-0.04164362	FGA	2037-10-01
2037-04-10	south	28	0.88135695	0.9777063	0.7977568	0.9443174	0.8179748	0.9136393	0.8469968	2037-04-10	south	28	0.88135695	0.9777063	0.7977568	0.9443174	0.8179748	0.9136393	0.8469968	2037-04-10	south	28	-0.03225732	-0.0051203617	-0.057539497	-0.013845313	-0.050754927	-0.022602856	-0.04214859	2037-04-10	south	28	-0.03225732	-0.0051203617	-0.057539497	-0.013845313	-0.050754927	-0.022602856	-0.04214859	FGA	2037-10-01
2037-04-11	south	28	0.8798493	0.97564554	0.79709566	0.9420908	0.81552273	0.91178125	0.8456411	2037-04-11	south	28	0.8798493	0.97564554	0.79709566	0.9420908	0.81552273	0.91178125	0.8456411	2037-04-11	south	28	-0.03255701	-0.0056611346	-0.058029186	-0.0145606045	-0.05147042	-0.02320087	-0.042682767	2037-04-11	south	28	-0.03255701	-0.0056611346	-0.058029186	-0.0145606045	-0.05147042	-0.02320087	-0.042682767	FGA	2037-10-01
2037-04-12	south	28	0.87801075	0.9745363	0.7960294	0.9407552	0.8140932	0.90975523	0.84355307	2037-04-12	south	28	0.87801075	0.9745363	0.7960294	0.9407552	0.8140932	0.90975523	0.84355307	2037-04-12	south	28	-0.03293419	-0.0062080403	-0.05831933	-0.0152825955	-0.052347757	-0.023748696	-0.0431	2037-04-12	south	28	-0.03293419	-0.0062080403	-0.05831933	-0.0152825955	-0.052347757	-0.023748696	-0.0431	FGA	2037-10-01
2037-04-13	south	28	0.87567866	0.9738628	0.7945829	0.9399544	0.81211275	0.9077079	0.8414679	2037-04-13	south	28	0.87567866	0.9738628	0.7945829	0.9399544	0.81211275	0.9077079	0.8414679	2037-04-13	south	28	-0.033426285	-0.006639867	-0.058606196	-0.01575573	-0.05288901	-0.024279356	-0.04367149	2037-04-13	south	28	-0.033426285	-0.006639867	-0.058606196	-0.01575573	-0.05288901	-0.024279356	-0.04367149	FGA	2037-10-01
2037-04-14	south	28	0.87353945	0.9731457	0.7927478	0.938298	0.8104958	0.9062529	0.8399442	2037-04-14	south	28	0.87353945	0.9731457	0.7927478	0.938298	0.8104958	0.9062529	0.8399442	2037-04-14	south	28	-0.034133196	-0.006814001	-0.05899135	-0.01598802	-0.053388357	-0.024859846	-0.04432702	2037-04-14	south	28	-0.034133196	-0.006814001	-0.05899135	-0.01598802	-0.053388357	-0.024859846	-0.04432702	FGA	2037-10-01
2037-04-15	south	28	0.87139773	0.972382	0.79061234	0.935993	0.8091796	0.90397376	0.83792984	2037-04-15	south	28	0.87139773	0.972382	0.79061234	0.935993	0.8091796	0.90397376	0.83792984	2037-04-15	south	28	-0.03472066	-0.0069995336	-0.059575547	-0.01628821	-0.053994417	-0.025300682	-0.04486692	2037-04-15	south	28	-0.03472066	-0.0069995336	-0.059575547	-0.01628821	-0.053994417	-0.025300682	-0.04486692	FGA	2037-10-01
2037-04-16	south	28	0.869333	0.9715689	0.78831655	0.933494	0.8072515	0.90175784	0.83588994	2037-04-16	south	28	0.869333	0.9715689	0.78831655	0.933494	0.8072515	0.90175784	0.83588994	2037-04-16	south	28	-0.035370827	-0.0071977996	-0.060222957	-0.016936637	-0.054400302	-0.025885642	-0.045382977	2037-04-16	south	28	-0.035370827	-0.0071977996	-0.060222957	-0.016936637	-0.054400302	-0.025885642	-0.045382977	FGA	2037-10-01
2037-04-17	south	28	0.86725104	0.9707035	0.7858367	0.93101585	0.8052048	0.90021455	0.83393	2037-04-17	south	28	0.86725104	0.9707035	0.7858367	0.93101585	0.8052048	0.90021455	0.83393	2037-04-17	south	28	-0.035891175	-0.007409155	-0.060935605	-0.017600967	-0.054881476	-0.026571691	-0.04608631	2037-04-17	south	28	-0.035891175	-0.007409155	-0.060935605	-0.017600967	-0.054881476	-0.026571691	-0.04608631	FGA	2037-10-01
2037-04-18	south	28	0.8654703	0.969329	0.7833173	0.92861766	0.8035683	0.8980847	0.8315817	2037-04-18	south	28	0.8654703	0.969329	0.7833173	0.92861766	0.8035683	0.8980847	0.8315817	2037-04-18	south	28	-0.03666711	-0.0076344055	-0.06171827	-0.018297374	-0.055632018	-0.02697885	-0.046631217	2037-04-18	south	28	-0.03666711	-0.0076344055	-0.06171827	-0.018297374	-0.055632018	-0.02697885	-0.046631217	FGA	2037-10-01
2037-04-19	south	28	0.8634162	0.9675275	0.7809455	0.92629117	0.8019496	0.8957679	0.82839394	2037-04-19	south	28	0.8634162	0.9675275	0.7809455	0.92629117	0.8019496	0.8957679	0.82839394	2037-04-19	south	28	-0.037115335	-0.0079046525	-0.06252916	-0.018947745	-0.056152154	-0.027612805	-0.04729402	2037-04-19	south	28	-0.037115335	-0.0079046525	-0.06252916	-0.018947745	-0.056152154	-0.027612805	-0.04729402	FGA	2037-10-01
2037-04-20	south	28	0.8608972	0.9647912	0.7789076	0.92411107	0.80034775	0.89278567	0.8267396	2037-04-20	south	28	0.8608972	0.9647912	0.7789076	0.92411107	0.80034775	0.89278567	0.8267396	2037-04-20	south	28	-0.03776169	-0.008391011	-0.0633563	-0.019627096	-0.05666828	-0.028167486	-0.048272252	2037-04-20	south	28	-0.03776169	-0.008391011	-0.0633563	-0.019627096	-0.05666828	-0.028167486	-0.048272252	FGA	2037-10-01
2037-04-21	south	28	0.8583803	0.96194047	0.7768502	0.9222231	0.7982207	0.89097655	0.824612	2037-04-21	south	28	0.8583803	0.96194047	0.7768502	0.9222231	0.7982207	0.89097655	0.824612	2037-04-21	south	28	-0.03843689	-0.009026422	-0.06402793	-0.02020948	-0.057179548	-0.029042602	-0.048890233	2037-04-21	south	28	-0.03843689	-0.009026422	-0.06402793	-0.02020948	-0.057179548	-0.029042602	-0.048890233	FGA	2037-10-01
2037-04-22	south	28	0.8552047	0.95901334	0.7752817	0.91993237	0.7962904	0.8893615	0.82307607	2037-04-22	south	28	0.8552047	0.95901334	0.7752817	0.91993237	0.7962904	0.8893615	0.82307607	2037-04-22	south	28	-0.039197445	-0.0097854	-0.06469679	-0.020734858	-0.05776248	-0.029670238	-0.0494591	2037-04-22	south	28	-0.039197445	-0.0097854	-0.06469679	-0.020734858	-0.05776248	-0.029670238	-0.0494591	FGA	2037-10-01
2037-04-23	south	28	0.8527397	0.95615005	0.7736037	0.9180168	0.79467964	0.88826096	0.8205699	2037-04-23	south	28	0.8527397	0.95615005	0.7736037	0.9180168	0.79467964	0.88826096	0.8205699	2037-04-23	south	28	-0.040088534	-0.010566985	-0.06533341	-0.02141195	-0.058442593	-0.030229568	-0.050074697	2037-04-23	south	28	-0.040088534	-0.010566985	-0.06533341	-0.02141195	-0.058442593	-0.030229568	-0.050074697	FGA	2037-10-01
2037-04-24	south	28	0.8502301	0.95381004	0.77175397	0.9162531	0.7932355	0.88593674	0.818431	2037-04-24	south	28	0.8502301	0.95381004	0.77175397	0.9162531	0.7932355	0.88593674	0.818431	2037-04-24	south	28	-0.040841818	-0.01137118	-0.06579608	-0.021981506	-0.05902958	-0.030575871	-0.050721526	2037-04-24	south	28	-0.040841818	-0.01137118	-0.06579608	-0.021981506	-0.05902958	-0.030575871	-0.050721526	FGA	2037-10-01
2037-04-25	south	28	0.8476745	0.9513438	0.7695237	0.91459423	0.7914169	0.88342404	0.8165865	2037-04-25	south	28	0.8476745	0.9513438	0.7695237	0.91459423	0.7914169	0.88342404	0.8165865	2037-04-25	south	28	-0.04159546	-0.012025885	-0.06641418	-0.022524096	-0.059466265	-0.031005979	-0.05131972	2037-04-25	south	28	-0.04159546	-0.012025885	-0.06641418	-0.022524096	-0.059466265	-0.031005979	-0.05131972	FGA	2037-10-01
2037-04-26	south	28	0.8457442	0.9487723	0.7676104	0.91260815	0.7891356	0.8819845	0.8153668	2037-04-26	south	28	0.8457442	0.9487723	0.7676104	0.91260815	0.7891356	0.8819845	0.8153668	2037-04-26	south	28	-0.042368412	-0.0126832975	-0.06704414	-0.022957493	-0.059959315	-0.031894326	-0.05215001	2037-04-26	south	28	-0.042368412	-0.0126832975	-0.06704414	-0.022957493	-0.059959315	-0.031894326	-0.05215001	FGA	2037-10-01
2037-04-27	south	28	0.8441529	0.94614595	0.7664171	0.9105103	0.78769225	0.88000524	0.8131887	2037-04-27	south	28	0.8441529	0.94614595	0.7664171	0.9105103	0.78769225	0.88000524	0.8131887	2037-04-27	south	28	-0.04306078	-0.01337655	-0.06780793	-0.023461008	-0.060548972	-0.032345176	-0.05239117	2037-04-27	south	28	-0.04306078	-0.01337655	-0.06780793	-0.023461008	-0.060548972	-0.032345176	-0.05239117	FGA	2037-10-01
2037-04-28	south	28	0.84248143	0.9442764	0.7645582	0.9090769	0.78536606	0.87697387	0.81105506	2037-04-28	south	28	0.84248143	0.9442764	0.7645582	0.9090769	0.78536606	0.87697387	0.81105506	2037-04-28	south	28	-0.04357481	-0.014087416	-0.06828167	-0.024001015	-0.061184265	-0.032848895	-0.053019047	2037-04-28	south	28	-0.04357481	-0.014087416	-0.06828167	-0.024001015	-0.061184265	-0.032848895	-0.053019047	FGA	2037-10-01
2037-04-29	south	28	0.8402811	0.94246113	0.7628758	0.90622646	0.78317326	0.8751955	0.8100021	2037-04-29	south	28	0.8402811	0.94246113	0.7628758	0.90622646	0.78317326	0.8751955	0.8100021	2037-04-29	south	28	-0.044023275	-0.014694701	-0.06876373	-0.024498153	-0.061907623	-0.033576965	-0.05375445	2037-04-29	south	28	-0.044023275	-0.014694701	-0.06876373	-0.024498153	-0.061907623	-0.033576965	-0.05375445	FGA	2037-10-01
2037-04-30	south	28	0.8379765	0.94060326	0.7613268	0.90418226	0.7808828	0.8729323	0.80819863	2037-04-30	south	28	0.8379765	0.94060326	0.7613268	0.90418226	0.7808828	0.8729323	0.80819863	2037-04-30	south	28	-0.044689417	-0.015187365	-0.06937515	-0.025089098	-0.06261659	-0.034293413	-0.05418539	2037-04-30	south	28	-0.044689417	-0.015187365	-0.06937515	-0.025089098	-0.06261659	-0.034293413	-0.05418539	FGA	2037-10-01
2037-05-01	south	28	0.8359308	0.9387314	0.75957954	0.90168864	0.77882344	0.87103355	0.80549085	2037-05-01	south	28	0.8359308	0.9387314	0.75957954	0.90168864	0.77882344	0.87103355	0.80549085	2037-05-01	south	28	-0.04532194	-0.015695311	-0.06989292	-0.025944766	-0.06337876	-0.034888804	-0.054704428	2037-05-01	south	28	-0.04532194	-0.015695311	-0.06989292	-0.025944766	-0.06337876	-0.034888804	-0.054704428	FGA	2037-10-01
2037-05-02	south	28	0.8333837	0.9363271	0.7572928	0.8992865	0.77667904	0.86842227	0.8027148	2037-05-02	south	28	0.8333837	0.9363271	0.7572928	0.8992865	0.77667904	0.86842227	0.8027148	2037-05-02	south	28	-0.046023846	-0.016208636	-0.070422724	-0.026478056	-0.06406097	-0.035448432	-0.055377245	2037-05-02	south	28	-0.046023846	-0.016208636	-0.070422724	-0.026478056	-0.06406097	-0.035448432	-0.055377245	FGA	2037-10-01
2037-05-03	south	28	0.8314221	0.934097	0.75457484	0.8967512	0.77461046	0.8664752	0.8002279	2037-05-03	south	28	0.8314221	0.934097	0.75457484	0.8967512	0.77461046	0.8664752	0.8002279	2037-05-03	south	28	-0.046736002	-0.01677048	-0.071106926	-0.027318962	-0.06474538	-0.03618425	-0.05625415	2037-05-03	south	28	-0.046736002	-0.01677048	-0.071106926	-0.027318962	-0.06474538	-0.03618425	-0.05625415	FGA	2037-10-01
2037-05-04	south	28	0.82918656	0.9308253	0.75173634	0.8944439	0.7728798	0.8645066	0.7989444	2037-05-04	south	28	0.82918656	0.9308253	0.75173634	0.8944439	0.7728798	0.8645066	0.7989444	2037-05-04	south	28	-0.047446728	-0.017481554	-0.07195638	-0.027878808	-0.065448664	-0.03691423	-0.057184815	2037-05-04	south	28	-0.047446728	-0.017481554	-0.07195638	-0.027878808	-0.065448664	-0.03691423	-0.057184815	FGA	2037-10-01
2037-05-05	south	28	0.82689345	0.9282195	0.74993473	0.8927103	0.77176344	0.86243635	0.7959652	2037-05-05	south	28	0.82689345	0.9282195	0.74993473	0.8927103	0.77176344	0.86243635	0.7959652	2037-05-05	south	28	-0.048095226	-0.01820013	-0.073006846	-0.028593708	-0.066089675	-0.037309706	-0.05737686	2037-05-05	south	28	-0.048095226	-0.01820013	-0.073006846	-0.028593708	-0.066089675	-0.037309706	-0.05737686	FGA	2037-10-01
2037-05-06	south	28	0.8251362	0.9262319	0.74759644	0.8910286	0.76967376	0.8605436	0.79239845	2037-05-06	south	28	0.8251362	0.9262319	0.74759644	0.8910286	0.76967376	0.8605436	0.79239845	2037-05-06	south	28	-0.048822403	-0.019076895	-0.073674485	-0.02920213	-0.06646671	-0.038042784	-0.058589697	2037-05-06	south	28	-0.048822403	-0.019076895	-0.073674485	-0.02920213	-0.06646671	-0.038042784	-0.058589697	FGA	2037-10-01
2037-05-07	south	28	0.8231333	0.9246816	0.74461514	0.8889667	0.76883364	0.8586541	0.78904456	2037-05-07	south	28	0.8231333	0.9246816	0.74461514	0.8889667	0.76883364	0.8586541	0.78904456	2037-05-07	south	28	-0.0493598	-0.019706916	-0.074311875	-0.029739907	-0.06712417	-0.03852856	-0.05943203	2037-05-07	south	28	-0.0493598	-0.019706916	-0.074311875	-0.029739907	-0.06712417	-0.03852856	-0.05943203	FGA	2037-10-01
2037-05-08	south	28	0.8213556	0.9225035	0.7433885	0.88714874	0.7682261	0.8566662	0.7873877	2037-05-08	south	28	0.8213556	0.9225035	0.7433885	0.88714874	0.7682261	0.8566662	0.7873877	2037-05-08	south	28	-0.050021887	-0.020152185	-0.07532313	-0.03021357	-0.067484856	-0.039170623	-0.06060779	2037-05-08	south	28	-0.050021887	-0.020152185	-0.07532313	-0.03021357	-0.067484856	-0.039170623	-0.06060779	FGA	2037-10-01
2037-05-09	south	28	0.8188479	0.9204392	0.739809	0.88596296	0.76674026	0.8550744	0.7853735	2037-05-09	south	28	0.8188479	0.9204392	0.739809	0.88596296	0.76674026	0.8550744	0.7853735	2037-05-09	south	28	-0.050542355	-0.020667365	-0.075985834	-0.030895451	-0.067750074	-0.039763927	-0.061119318	2037-05-09	south	28	-0.050542355	-0.020667365	-0.075985834	-0.030895451	-0.067750074	-0.039763927	-0.061119318	FGA	2037-10-01
2037-05-10	south	28	0.81688726	0.91901314	0.7374852	0.8837338	0.76412016	0.8537766	0.78297645	2037-05-10	south	28	0.81688726	0.91901314	0.7374852	0.8837338	0.76412016	0.8537766	0.78297645	2037-05-10	south	28	-0.05120778	-0.021285692	-0.07686847	-0.031214906	-0.06799956	-0.040329814	-0.06199932	2037-05-10	south	28	-0.05120778	-0.021285692	-0.07686847	-0.031214906	-0.06799956	-0.040329814	-0.06199932	FGA	2037-10-01
2037-05-11	south	28	0.81525815	0.9177023	0.7342777	0.8822594	0.76158583	0.8520991	0.78166914	2037-05-11	south	28	0.81525815	0.9177023	0.7342777	0.8822594	0.76158583	0.8520991	0.78166914	2037-05-11	south	28	-0.051985502	-0.021756444	-0.07778634	-0.031778075	-0.06882763	-0.04070419	-0.06280506	2037-05-11	south	28	-0.051985502	-0.021756444	-0.07778634	-0.031778075	-0.06882763	-0.04070419	-0.06280506	FGA	2037-10-01
2037-05-12	south	28	0.8135512	0.9152995	0.7310595	0.880772	0.75913453	0.85030115	0.77818733	2037-05-12	south	28	0.8135512	0.9152995	0.7310595	0.880772	0.75913453	0.85030115	0.77818733	2037-05-12	south	28	-0.05236888	-0.022123355	-0.07882555	-0.03224924	-0.069682404	-0.04113257	-0.063047886	2037-05-12	south	28	-0.05236888	-0.022123355	-0.07882555	-0.03224924	-0.069682404	-0.04113257	-0.063047886	FGA	2037-10-01
2037-05-13	south	28	0.81157476	0.9137864	0.7291022	0.87858444	0.75658363	0.8487246	0.77603173	2037-05-13	south	28	0.81157476	0.9137864	0.7291022	0.87858444	0.75658363	0.8487246	0.77603173	2037-05-13	south	28	-0.053009987	-0.02265685	-0.07993293	-0.0326782	-0.07049589	-0.04168296	-0.06403458	2037-05-13	south	28	-0.053009987	-0.02265685	-0.07993293	-0.0326782	-0.07049589	-0.04168296	-0.06403458	FGA	2037-10-01
2037-05-14	south	28	0.80897	0.9115748	0.7278584	0.8762237	0.7540499	0.8468166	0.77396613	2037-05-14	south	28	0.80897	0.9115748	0.7278584	0.8762237	0.7540499	0.8468166	0.77396613	2037-05-14	south	28	-0.053613186	-0.023285408	-0.08087695	-0.03325207	-0.07138953	-0.042126536	-0.06493342	2037-05-14	south	28	-0.053613186	-0.023285408	-0.08087695	-0.03325207	-0.07138953	-0.042126536	-0.06493342	FGA	2037-10-01
2037-05-15	south	28	0.80690944	0.909692	0.7261455	0.8738117	0.75160015	0.84546596	0.7723874	2037-05-15	south	28	0.80690944	0.909692	0.7261455	0.8738117	0.75160015	0.84546596	0.7723874	2037-05-15	south	28	-0.054486513	-0.023761323	-0.08131266	-0.033929482	-0.07224169	-0.042799115	-0.065645576	2037-05-15	south	28	-0.054486513	-0.023761323	-0.08131266	-0.033929482	-0.07224169	-0.042799115	-0.065645576	FGA	2037-10-01
2037-05-16	south	28	0.8046942	0.90846765	0.7233097	0.871581	0.7490279	0.8435212	0.7709602	2037-05-16	south	28	0.8046942	0.90846765	0.7233097	0.871581	0.7490279	0.8435212	0.7709602	2037-05-16	south	28	-0.055018663	-0.0242806	-0.08179448	-0.034455612	-0.07310877	-0.04320097	-0.066177726	2037-05-16	south	28	-0.055018663	-0.0242806	-0.08179448	-0.034455612	-0.07310877	-0.04320097	-0.066177726	FGA	2037-10-01
2037-05-17	south	28	0.802816	0.9070908	0.72043973	0.86943793	0.74649984	0.8420272	0.7698893	2037-05-17	south	28	0.802816	0.9070908	0.72043973	0.86943793	0.74649984	0.8420272	0.7698893	2037-05-17	south	28	-0.055700302	-0.02469293	-0.08266892	-0.035311535	-0.07389049	-0.043738365	-0.06673074	2037-05-17	south	28	-0.055700302	-0.02469293	-0.08266892	-0.035311535	-0.07389049	-0.043738365	-0.06673074	FGA	2037-10-01
2037-05-18	south	28	0.8011165	0.90650094	0.71757567	0.86842954	0.74353313	0.83960754	0.76838076	2037-05-18	south	28	0.8011165	0.90650094	0.71757567	0.86842954	0.74353313	0.83960754	0.76838076	2037-05-18	south	28	-0.05629325	-0.025186576	-0.08367247	-0.035951123	-0.074951075	-0.044240415	-0.06711674	2037-05-18	south	28	-0.05629325	-0.025186576	-0.08367247	-0.035951123	-0.074951075	-0.044240415	-0.06711674	FGA	2037-10-01
2037-05-19	south	28	0.79868436	0.905782	0.7152177	0.8670091	0.74081874	0.8374813	0.7665962	2037-05-19	south	28	0.79868436	0.905782	0.7152177	0.8670091	0.74081874	0.8374813	0.7665962	2037-05-19	south	28	-0.056960106	-0.025370724	-0.08467803	-0.03639384	-0.075780585	-0.044879735	-0.06761289	2037-05-19	south	28	-0.056960106	-0.025370724	-0.08467803	-0.03639384	-0.075780585	-0.044879735	-0.06761289	FGA	2037-10-01
2037-05-20	south	28	0.79631364	0.9043402	0.7123782	0.86549944	0.7376755	0.83592767	0.76407635	2037-05-20	south	28	0.79631364	0.9043402	0.7123782	0.86549944	0.7376755	0.83592767	0.76407635	2037-05-20	south	28	-0.057617426	-0.02553701	-0.08560161	-0.036690094	-0.076593116	-0.045549095	-0.06813002	2037-05-20	south	28	-0.057617426	-0.02553701	-0.08560161	-0.036690094	-0.076593116	-0.045549095	-0.06813002	FGA	2037-10-01
