date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-12	tropics	20	0.60783136	0.823312	0.44188154	0.7596324	0.49679545	0.68357575	0.54034895	2048-05-12	tropics	20	0.60783136	0.823312	0.44188154	0.7596324	0.49679545	0.68357575	0.54034895	2048-05-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-13	tropics	20	0.6078393	0.82328993	0.44187844	0.7597063	0.49680912	0.68353003	0.54039156	2048-05-13	tropics	20	0.6078393	0.82328993	0.44187844	0.7597063	0.49680912	0.68353003	0.54039156	2048-05-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-14	tropics	20	0.6078466	0.8232673	0.44187525	0.7597784	0.4968211	0.6834898	0.5404327	2048-05-14	tropics	20	0.6078466	0.8232673	0.44187525	0.7597784	0.4968211	0.6834898	0.5404327	2048-05-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-15	tropics	20	0.6078534	0.823244	0.44187194	0.7598487	0.49683148	0.6834551	0.5404723	2048-05-15	tropics	20	0.6078534	0.823244	0.44187194	0.7598487	0.49683148	0.6834551	0.5404723	2048-05-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-16	tropics	20	0.6078595	0.82322013	0.44186857	0.7599172	0.4968402	0.6834257	0.54051054	2048-05-16	tropics	20	0.6078595	0.82322013	0.44186857	0.7599172	0.4968402	0.6834257	0.54051054	2048-05-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-17	tropics	20	0.6078649	0.82319576	0.4418651	0.7599839	0.49684742	0.6834015	0.5405899	2048-05-17	tropics	20	0.6078649	0.82319576	0.4418651	0.7599839	0.49684742	0.6834015	0.5405899	2048-05-17	tropics	20	11.643475	14.308679	9.196801	13.499166	10.029593	12.49845	10.695735	2048-05-17	tropics	20	11.643475	14.308679	9.196801	13.499166	10.029593	12.49845	10.695735	FGA	2049-04-01
2048-05-18	tropics	20	0.6078697	0.82317084	0.44186157	0.760049	0.4968531	0.6833823	0.54066885	2048-05-18	tropics	20	0.6078697	0.82317084	0.44186157	0.760049	0.4968531	0.6833823	0.54066885	2048-05-18	tropics	20	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2048-05-18	tropics	20	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2049-04-01
2048-05-19	tropics	20	0.6078738	0.8231455	0.44185793	0.7601123	0.49685735	0.683368	0.540745	2048-05-19	tropics	20	0.6078738	0.8231455	0.44185793	0.7601123	0.49685735	0.683368	0.540745	2048-05-19	tropics	20	2.810628	2.810634	2.8106232	2.8106322	2.8106248	2.8106298	2.810626	2048-05-19	tropics	20	2.810628	2.810634	2.8106232	2.8106322	2.8106248	2.8106298	2.810626	FGA	2049-04-01
2048-05-20	tropics	20	0.60787725	0.8231198	0.4418542	0.7601741	0.49686015	0.6833584	0.5408213	2048-05-20	tropics	20	0.60787725	0.8231198	0.4418542	0.7601741	0.49686015	0.6833584	0.5408213	2048-05-20	tropics	20	0.7725554	0.7731455	0.77210015	0.7729728	0.7722512	0.77276236	0.77237153	2048-05-20	tropics	20	0.7725554	0.7731455	0.77210015	0.7729728	0.7722512	0.77276236	0.77237153	FGA	2049-04-01
2048-05-21	tropics	20	0.60787994	0.8230937	0.4418504	0.76023436	0.4968616	0.68335336	0.5409096	2048-05-21	tropics	20	0.60787994	0.8230937	0.4418504	0.76023436	0.4968616	0.68335336	0.5409096	2048-05-21	tropics	20	0.23418152	0.24244797	0.22775243	0.24003641	0.22988746	0.23708948	0.23158829	2048-05-21	tropics	20	0.23418152	0.24244797	0.22775243	0.24003641	0.22988746	0.23708948	0.23158829	FGA	2049-04-01
2048-05-22	tropics	20	0.607882	0.8230673	0.44184646	0.76029307	0.49686173	0.68335277	0.54099464	2048-05-22	tropics	20	0.607882	0.8230673	0.44184646	0.76029307	0.49686173	0.68335277	0.54099464	2048-05-22	tropics	20	0.140903	0.16926819	0.1181127	0.16110651	0.1257551	0.15099743	0.13179785	2048-05-22	tropics	20	0.140903	0.16926819	0.1181127	0.16110651	0.1257551	0.15099743	0.13179785	FGA	2049-04-01
2048-05-23	tropics	20	0.6078833	0.82304054	0.44187033	0.7603503	0.49686056	0.6833564	0.54106027	2048-05-23	tropics	20	0.6078833	0.82304054	0.44187033	0.7603503	0.49686056	0.6833564	0.54106027	2048-05-23	tropics	20	0.14605272	0.18393974	0.11390396	0.17328233	0.124863744	0.15979457	0.13341925	2048-05-23	tropics	20	0.14605272	0.18393974	0.11390396	0.17328233	0.124863744	0.15979457	0.13341925	FGA	2049-04-01
2048-05-24	tropics	20	0.6078838	0.82301366	0.4418958	0.7604061	0.49685818	0.6833642	0.54103255	2048-05-24	tropics	20	0.6078838	0.82301366	0.4418958	0.7604061	0.49685818	0.6833642	0.54103255	2048-05-24	tropics	20	0.122205734	0.15363796	0.09484243	0.14489383	0.10424819	0.13369954	0.11155629	2048-05-24	tropics	20	0.122205734	0.15363796	0.09484243	0.14489383	0.10424819	0.13369954	0.11155629	FGA	2049-04-01
2048-05-25	tropics	20	0.6078837	0.82298654	0.44192103	0.76046056	0.4968546	0.6834228	0.5410015	2048-05-25	tropics	20	0.6078837	0.82298654	0.44192103	0.76046056	0.4968546	0.6834228	0.5410015	2048-05-25	tropics	20	0.08805275	0.11485334	0.06611837	0.107236974	0.07351144	0.097658455	0.07935652	2048-05-25	tropics	20	0.08805275	0.11485334	0.06611837	0.107236974	0.07351144	0.097658455	0.07935652	FGA	2049-04-01
2048-05-26	tropics	20	0.60788274	0.8229592	0.44194594	0.7605136	0.4968499	0.68349606	0.5410049	2048-05-26	tropics	20	0.60788274	0.8229592	0.44194594	0.7605136	0.4968499	0.68349606	0.5410049	2048-05-26	tropics	20	0.06868374	0.096428245	0.04771639	0.08836017	0.054569863	0.07841116	0.06015548	2048-05-26	tropics	20	0.06868374	0.096428245	0.04771639	0.08836017	0.054569863	0.07841116	0.06015548	FGA	2049-04-01
2048-05-27	tropics	20	0.607881	0.82293177	0.4419706	0.76056546	0.49684405	0.68357205	0.5410357	2048-05-27	tropics	20	0.607881	0.82293177	0.4419706	0.76056546	0.49684405	0.68357205	0.5410357	2048-05-27	tropics	20	0.05897808	0.087417364	0.03817758	0.07909933	0.044867445	0.06888765	0.050414294	2048-05-27	tropics	20	0.05897808	0.087417364	0.03817758	0.07909933	0.044867445	0.06888765	0.050414294	FGA	2049-04-01
2048-05-28	tropics	20	0.60787857	0.8229043	0.44199494	0.76061606	0.49683723	0.68364656	0.5410639	2048-05-28	tropics	20	0.60787857	0.8229043	0.44199494	0.76061606	0.49683723	0.68364656	0.5410639	2048-05-28	tropics	20	0.05021	0.07720356	0.03097941	0.069266684	0.03709073	0.059564948	0.042226076	2048-05-28	tropics	20	0.05021	0.07720356	0.03097941	0.069266684	0.03709073	0.059564948	0.042226076	FGA	2049-04-01
2048-05-29	tropics	20	0.6078752	0.8228767	0.44201893	0.76066536	0.49682936	0.68371993	0.54108953	2048-05-29	tropics	20	0.6078752	0.8228767	0.44201893	0.76066536	0.49682936	0.68371993	0.54108953	2048-05-29	tropics	20	0.041690707	0.0671525	0.024422422	0.059563607	0.029800678	0.050398707	0.034422606	2048-05-29	tropics	20	0.041690707	0.0671525	0.024422422	0.059563607	0.029800678	0.050398707	0.034422606	FGA	2049-04-01
2048-05-30	tropics	20	0.6078712	0.82284915	0.44204262	0.76071364	0.4968205	0.6837952	0.5411126	2048-05-30	tropics	20	0.6078712	0.82284915	0.44204262	0.76071364	0.4968205	0.6837952	0.5411126	2048-05-30	tropics	20	0.03502345	0.059708487	0.01922742	0.05223903	0.024021363	0.04333791	0.028262615	2048-05-30	tropics	20	0.03502345	0.059708487	0.01922742	0.05223903	0.024021363	0.04333791	0.028262615	FGA	2049-04-01
2048-05-31	tropics	20	0.6078663	0.8228217	0.44206598	0.7607607	0.4968108	0.6838722	0.5411529	2048-05-31	tropics	20	0.6078663	0.8228217	0.44206598	0.7607607	0.4968108	0.6838722	0.5411529	2048-05-31	tropics	20	0.030011654	0.054003954	0.015415526	0.04665496	0.01973908	0.03799346	0.023670673	2048-05-31	tropics	20	0.030011654	0.054003954	0.015415526	0.04665496	0.01973908	0.03799346	0.023670673	FGA	2049-04-01
2048-06-01	tropics	20	0.60786057	0.82280254	0.44208902	0.76080686	0.4968002	0.6839507	0.54119253	2048-06-01	tropics	20	0.60786057	0.82280254	0.44208902	0.76080686	0.4968002	0.6839507	0.54119253	2048-06-01	tropics	20	0.015967727	0.041669555	9.197047e-06	0.033836238	0.0047893524	0.02456057	0.009094954	2048-06-01	tropics	20	0.015967727	0.041669555	9.197047e-06	0.033836238	0.0047893524	0.02456057	0.009094954	FGA	2049-04-01
2048-06-02	tropics	20	0.607854	0.82280326	0.4421117	0.76085186	0.4967888	0.68403053	0.54124	2048-06-02	tropics	20	0.607854	0.82280326	0.4421117	0.76085186	0.4967888	0.68403053	0.54124	2048-06-02	tropics	20	-0.14157617	-0.069537506	-0.20522456	-0.089165635	-0.18341562	-0.11478147	-0.16631776	2048-06-02	tropics	20	-0.14157617	-0.069537506	-0.20522456	-0.089165635	-0.18341562	-0.11478147	-0.16631776	FGA	2049-04-01
2048-06-03	tropics	20	0.60784656	0.8228042	0.442134	0.7608959	0.49675962	0.6841113	0.54128873	2048-06-03	tropics	20	0.60784656	0.8228042	0.442134	0.7608959	0.49675962	0.6841113	0.54128873	2048-06-03	tropics	20	-0.22061872	-0.10936696	-0.3390457	-0.13774522	-0.29587263	-0.17684966	-0.26400766	2048-06-03	tropics	20	-0.22061872	-0.10936696	-0.3390457	-0.13774522	-0.29587263	-0.17684966	-0.26400766	FGA	2049-04-01
2048-06-04	tropics	20	0.6078383	0.82280535	0.44215593	0.7609391	0.4967298	0.6841284	0.5413358	2048-06-04	tropics	20	0.6078383	0.82280535	0.44215593	0.7609391	0.4967298	0.6841284	0.5413358	2048-06-04	tropics	20	-0.11636317	-0.036649372	-0.20705618	-0.056787245	-0.17287941	-0.08464143	-0.1484605	2048-06-04	tropics	20	-0.11636317	-0.036649372	-0.20705618	-0.056787245	-0.17287941	-0.08464143	-0.1484605	FGA	2049-04-01
2048-06-05	tropics	20	0.6078291	0.8228067	0.44217747	0.76098144	0.49670073	0.6841297	0.54138124	2048-06-05	tropics	20	0.6078291	0.8228067	0.44217747	0.76098144	0.49670073	0.6841297	0.54138124	2048-06-05	tropics	20	-0.08882058	-0.027503662	-0.1493749	-0.043819916	-0.1274951	-0.065467685	-0.11112514	2048-06-05	tropics	20	-0.08882058	-0.027503662	-0.1493749	-0.043819916	-0.1274951	-0.065467685	-0.11112514	FGA	2049-04-01
2048-06-06	tropics	20	0.6078191	0.82280815	0.44219863	0.7610228	0.49667266	0.6841086	0.54142493	2048-06-06	tropics	20	0.6078191	0.82280815	0.44219863	0.7610228	0.49667266	0.6841086	0.54142493	2048-06-06	tropics	20	-0.12755227	-0.05494797	-0.19620867	-0.074302815	-0.17206469	-0.09999141	-0.15347546	2048-06-06	tropics	20	-0.12755227	-0.05494797	-0.19620867	-0.074302815	-0.17206469	-0.09999141	-0.15347546	FGA	2049-04-01
2048-06-07	tropics	20	0.6078442	0.82280976	0.4422171	0.76106346	0.49664554	0.6840873	0.541467	2048-06-07	tropics	20	0.6078442	0.82280976	0.4422171	0.76106346	0.49664554	0.6840873	0.541467	2048-06-07	tropics	20	-0.14180136	-0.05945296	-0.22541323	-0.080835484	-0.19535789	-0.109846175	-0.17269784	2048-06-07	tropics	20	-0.14180136	-0.05945296	-0.22541323	-0.080835484	-0.19535789	-0.109846175	-0.17269784	FGA	2049-04-01
2048-06-08	tropics	20	0.6079122	0.82281137	0.44223315	0.7611034	0.49661955	0.6840595	0.54150736	2048-06-08	tropics	20	0.6079122	0.82281137	0.44223315	0.7611034	0.49661955	0.6840595	0.54150736	2048-06-08	tropics	20	-0.12744904	-0.04862254	-0.21092825	-0.06889389	-0.18036357	-0.09661804	-0.1577089	2048-06-08	tropics	20	-0.12744904	-0.04862254	-0.21092825	-0.06889389	-0.18036357	-0.09661804	-0.1577089	FGA	2049-04-01
2048-06-09	tropics	20	0.6079788	0.8228131	0.44224855	0.7611426	0.49659476	0.6840247	0.5415461	2048-06-09	tropics	20	0.6079788	0.8228131	0.44224855	0.7611426	0.49659476	0.6840247	0.5415461	2048-06-09	tropics	20	-0.12055516	-0.046640486	-0.19682534	-0.06588	-0.16909033	-0.091971874	-0.14836656	2048-06-09	tropics	20	-0.12055516	-0.046640486	-0.19682534	-0.06588	-0.16909033	-0.091971874	-0.14836656	FGA	2049-04-01
2048-06-10	tropics	20	0.608044	0.8228148	0.44226333	0.76118124	0.49657127	0.68399	0.5415833	2048-06-10	tropics	20	0.608044	0.8228148	0.44226333	0.76118124	0.49657127	0.68399	0.5415833	2048-06-10	tropics	20	-0.12577796	-0.05088166	-0.2008342	-0.070496656	-0.17391978	-0.09701216	-0.1534917	2048-06-10	tropics	20	-0.12577796	-0.05088166	-0.2008342	-0.070496656	-0.17391978	-0.09701216	-0.1534917	FGA	2049-04-01
2048-06-11	tropics	20	0.60810775	0.82281655	0.4422774	0.7612192	0.49654916	0.6839925	0.5416189	2048-06-11	tropics	20	0.60810775	0.82281655	0.4422774	0.7612192	0.49654916	0.6839925	0.5416189	2048-06-11	tropics	20	-0.12895703	-0.051772926	-0.20721316	-0.07186357	-0.17912874	-0.09919239	-0.15780197	2048-06-11	tropics	20	-0.12895703	-0.051772926	-0.20721316	-0.07186357	-0.17912874	-0.09919239	-0.15780197	FGA	2049-04-01
2048-06-12	tropics	20	0.60817	0.8228182	0.44229075	0.7612566	0.49652857	0.6840375	0.54165286	2048-06-12	tropics	20	0.60817	0.8228182	0.44229075	0.7612566	0.49652857	0.6840375	0.54165286	2048-06-12	tropics	20	-0.12705576	-0.050102133	-0.20641527	-0.07004903	-0.17776549	-0.097304136	-0.1561201	2048-06-12	tropics	20	-0.12705576	-0.050102133	-0.20641527	-0.07004903	-0.17776549	-0.097304136	-0.1561201	FGA	2049-04-01
2048-06-13	tropics	20	0.6082306	0.8228199	0.44230342	0.7612935	0.49650955	0.6840278	0.5416852	2048-06-13	tropics	20	0.6082306	0.8228199	0.44230342	0.7612935	0.49650955	0.6840278	0.5416852	2048-06-13	tropics	20	-0.12558979	-0.04971232	-0.20367675	-0.06942205	-0.17549622	-0.0963096	-0.15418081	2048-06-13	tropics	20	-0.12558979	-0.04971232	-0.20367675	-0.06942205	-0.17549622	-0.0963096	-0.15418081	FGA	2049-04-01
2048-06-14	tropics	20	0.6082895	0.82282144	0.44231528	0.7613299	0.4964922	0.684006	0.54171604	2048-06-14	tropics	20	0.6082895	0.82282144	0.44231528	0.7613299	0.4964922	0.684006	0.54171604	2048-06-14	tropics	20	-0.12620696	-0.05036592	-0.20361315	-0.07010478	-0.1757985	-0.0970107	-0.1546475	2048-06-14	tropics	20	-0.12620696	-0.05036592	-0.20361315	-0.07010478	-0.1757985	-0.0970107	-0.1546475	FGA	2049-04-01
2048-06-15	tropics	20	0.6083467	0.8228228	0.44232637	0.76136583	0.49647665	0.6839814	0.5417453	2048-06-15	tropics	20	0.6083467	0.8228228	0.44232637	0.76136583	0.49647665	0.6839814	0.5417453	2048-06-15	tropics	20	-0.12681767	-0.050535727	-0.20473103	-0.07036474	-0.17677908	-0.09745209	-0.15546796	2048-06-15	tropics	20	-0.12681767	-0.050535727	-0.20473103	-0.07036474	-0.17677908	-0.09745209	-0.15546796	FGA	2049-04-01
2048-06-16	tropics	20	0.60840213	0.8228241	0.44233668	0.7614015	0.49646327	0.68393666	0.5417731	2048-06-16	tropics	20	0.60840213	0.8228241	0.44233668	0.7614015	0.49646327	0.68393666	0.5417731	2048-06-16	tropics	20	-0.1265839	-0.050278686	-0.20490088	-0.070084944	-0.17677912	-0.09720068	-0.15534127	2048-06-16	tropics	20	-0.1265839	-0.050278686	-0.20490088	-0.070084944	-0.17677912	-0.09720068	-0.15534127	FGA	2049-04-01
2048-06-17	tropics	20	0.60845566	0.82282525	0.44234613	0.76143676	0.4964699	0.6838918	0.5417993	2048-06-17	tropics	20	0.60845566	0.82282525	0.44234613	0.76143676	0.4964699	0.6838918	0.5417993	2048-06-17	tropics	20	-0.12628716	-0.05020484	-0.20445487	-0.06995454	-0.17638698	-0.097025916	-0.15497673	2048-06-17	tropics	20	-0.12628716	-0.05020484	-0.20445487	-0.06995454	-0.17638698	-0.097025916	-0.15497673	FGA	2049-04-01
2048-06-18	tropics	20	0.60850734	0.8228261	0.4423547	0.76147175	0.49647725	0.68385744	0.5418241	2048-06-18	tropics	20	0.60850734	0.8228261	0.4423547	0.76147175	0.49647725	0.68385744	0.5418241	2048-06-18	tropics	20	-0.12632853	-0.050305013	-0.20431663	-0.07004509	-0.17634407	-0.097136006	-0.15497544	2048-06-18	tropics	20	-0.12632853	-0.050305013	-0.20431663	-0.07004509	-0.17634407	-0.097136006	-0.15497544	FGA	2049-04-01
2048-06-19	tropics	20	0.60855705	0.8229009	0.4423624	0.76150656	0.4964854	0.6838707	0.54184735	2048-06-19	tropics	20	0.60855705	0.8229009	0.4423624	0.76150656	0.4964854	0.6838707	0.54184735	2048-06-19	tropics	20	-0.1264227	-0.05033604	-0.20447524	-0.07008461	-0.17649952	-0.09723354	-0.15510845	2048-06-19	tropics	20	-0.1264227	-0.05033604	-0.20447524	-0.07008461	-0.17649952	-0.09723354	-0.15510845	FGA	2049-04-01
2048-06-20	tropics	20	0.60860467	0.8230086	0.4423692	0.76154107	0.49648762	0.68388385	0.54186916	2048-06-20	tropics	20	0.60860467	0.8230086	0.4423692	0.76154107	0.49648762	0.68388385	0.54186916	2048-06-20	tropics	20	-0.12638575	-0.05028633	-0.20454815	-0.07003411	-0.1765319	-0.097200096	-0.15510768	2048-06-20	tropics	20	-0.12638575	-0.05028633	-0.20454815	-0.07003411	-0.1765319	-0.097200096	-0.15510768	FGA	2049-04-01
2048-06-21	tropics	20	0.6086503	0.82311803	0.44237503	0.76157546	0.49646777	0.683895	0.5418894	2048-06-21	tropics	20	0.6086503	0.82311803	0.44237503	0.76157546	0.49646777	0.683895	0.5418894	2048-06-21	tropics	20	-0.12631755	-0.05023941	-0.2044872	-0.070000574	-0.17646661	-0.09716034	-0.15503943	2048-06-21	tropics	20	-0.12631755	-0.05023941	-0.2044872	-0.070000574	-0.17646661	-0.09716034	-0.15503943	FGA	2049-04-01
2048-06-22	tropics	20	0.6086937	0.8232291	0.44237992	0.7616098	0.49644825	0.6839041	0.5419084	2048-06-22	tropics	20	0.6086937	0.8232291	0.44237992	0.7616098	0.49644825	0.6839041	0.5419084	2048-06-22	tropics	20	-0.1263016	-0.050220955	-0.20444411	-0.070003755	-0.17645197	-0.09716722	-0.15502018	2048-06-22	tropics	20	-0.1263016	-0.050220955	-0.20444411	-0.070003755	-0.17645197	-0.09716722	-0.15502018	FGA	2049-04-01
2048-06-23	tropics	20	0.6087349	0.82334155	0.44238383	0.761644	0.4964291	0.68391114	0.54192585	2048-06-23	tropics	20	0.6087349	0.82334155	0.44238383	0.761644	0.4964291	0.68391114	0.54192585	2048-06-23	tropics	20	-0.12630305	-0.050192285	-0.20445934	-0.070001915	-0.17648402	-0.09717834	-0.15503407	2048-06-23	tropics	20	-0.12630305	-0.050192285	-0.20445934	-0.070001915	-0.17648402	-0.09717834	-0.15503407	FGA	2049-04-01
2048-06-24	tropics	20	0.60877395	0.82345545	0.44238678	0.76167816	0.496418	0.683916	0.54194194	2048-06-24	tropics	20	0.60877395	0.82345545	0.44238678	0.76167816	0.496418	0.683916	0.54194194	2048-06-24	tropics	20	-0.1262863	-0.050151635	-0.20447567	-0.069984615	-0.17650506	-0.097171545	-0.15503198	2048-06-24	tropics	20	-0.1262863	-0.050151635	-0.20447567	-0.069984615	-0.17650506	-0.097171545	-0.15503198	FGA	2049-04-01
2048-06-25	tropics	20	0.6088109	0.8235706	0.4423888	0.76171225	0.4964214	0.68391883	0.5419567	2048-06-25	tropics	20	0.6088109	0.8235706	0.4423888	0.76171225	0.4964214	0.68391883	0.5419567	2048-06-25	tropics	20	-0.12626207	-0.05011388	-0.20446908	-0.069969304	-0.17650652	-0.09716344	-0.15501595	2048-06-25	tropics	20	-0.12626207	-0.05011388	-0.20446908	-0.069969304	-0.17650652	-0.09716344	-0.15501595	FGA	2049-04-01
2048-06-26	tropics	20	0.6088456	0.82368696	0.44239	0.76174617	0.496427	0.6839197	0.541994	2048-06-26	tropics	20	0.6088456	0.82368696	0.44239	0.76174617	0.496427	0.6839197	0.541994	2048-06-26	tropics	20	-0.12624586	-0.05008053	-0.20445922	-0.069960274	-0.17650056	-0.0971632	-0.1550056	2048-06-26	tropics	20	-0.12624586	-0.05008053	-0.20445922	-0.069960274	-0.17650056	-0.0971632	-0.1550056	FGA	2049-04-01
2048-06-27	tropics	20	0.60887825	0.8238044	0.44239026	0.76177996	0.49643472	0.6839187	0.5420309	2048-06-27	tropics	20	0.60887825	0.8238044	0.44239026	0.76177996	0.49643472	0.6839187	0.5420309	2048-06-27	tropics	20	-0.12623444	-0.050045483	-0.20445943	-0.06995037	-0.17650077	-0.09716527	-0.1549961	2048-06-27	tropics	20	-0.12623444	-0.050045483	-0.20445943	-0.06995037	-0.17650077	-0.09716527	-0.1549961	FGA	2049-04-01
2048-06-28	tropics	20	0.6089088	0.8239228	0.44238973	0.7618136	0.49644446	0.6839158	0.542067	2048-06-28	tropics	20	0.6089088	0.8239228	0.44238973	0.7618136	0.49644446	0.6839158	0.542067	2048-06-28	tropics	20	-0.12622148	-0.05000833	-0.20446259	-0.06993855	-0.1764999	-0.09716496	-0.15498102	2048-06-28	tropics	20	-0.12622148	-0.05000833	-0.20446259	-0.06993855	-0.1764999	-0.09716496	-0.15498102	FGA	2049-04-01
2048-06-29	tropics	20	0.60893726	0.82404214	0.44238842	0.761847	0.49645615	0.6839111	0.5421022	2048-06-29	tropics	20	0.60893726	0.82404214	0.44238842	0.761847	0.49645615	0.6839111	0.5421022	2048-06-29	tropics	20	-0.12620741	-0.049971145	-0.20446268	-0.069926456	-0.17649463	-0.097164765	-0.15496336	2048-06-29	tropics	20	-0.12620741	-0.049971145	-0.20446268	-0.069926456	-0.17649463	-0.097164765	-0.15496336	FGA	2049-04-01
2048-06-30	tropics	20	0.6089638	0.82416224	0.44238636	0.7618802	0.49646968	0.68390465	0.54213667	2048-06-30	tropics	20	0.6089638	0.82416224	0.44238636	0.7618802	0.49646968	0.68390465	0.54213667	2048-06-30	tropics	20	-0.12619501	-0.049934592	-0.20446205	-0.06991557	-0.17648822	-0.0971663	-0.15494643	2048-06-30	tropics	20	-0.12619501	-0.049934592	-0.20446205	-0.06991557	-0.17648822	-0.0971663	-0.15494643	FGA	2049-04-01
2048-07-01	tropics	20	0.6089883	0.82428306	0.4423836	0.76191324	0.496485	0.6838965	0.5421703	2048-07-01	tropics	20	0.6089883	0.82428306	0.4423836	0.76191324	0.496485	0.6838965	0.5421703	2048-07-01	tropics	20	-0.12618434	-0.0498975	-0.20446256	-0.06990466	-0.17648216	-0.09716885	-0.15493086	2048-07-01	tropics	20	-0.12618434	-0.0498975	-0.20446256	-0.06990466	-0.17648216	-0.09716885	-0.15493086	FGA	2049-04-01
2048-07-02	tropics	20	0.60901076	0.8244146	0.44238013	0.761946	0.49650192	0.68388677	0.54220325	2048-07-02	tropics	20	0.60901076	0.8244146	0.44238013	0.761946	0.49650192	0.68388677	0.54220325	2048-07-02	tropics	20	-0.12617433	-0.049860004	-0.2044645	-0.06989381	-0.17647544	-0.097171605	-0.154916	2048-07-02	tropics	20	-0.12617433	-0.049860004	-0.2044645	-0.06989381	-0.17647544	-0.097171605	-0.154916	FGA	2049-04-01
2048-07-03	tropics	20	0.6090313	0.8245489	0.44237602	0.76197845	0.49652043	0.68387544	0.54219216	2048-07-03	tropics	20	0.6090313	0.8245489	0.44237602	0.76197845	0.49652043	0.68387544	0.54219216	2048-07-03	tropics	20	-0.12616456	-0.049820624	-0.20446633	-0.0698826	-0.17646718	-0.09717479	-0.15490076	2048-07-03	tropics	20	-0.12616456	-0.049820624	-0.20446633	-0.0698826	-0.17646718	-0.09717479	-0.15490076	FGA	2049-04-01
2048-07-04	tropics	20	0.60905004	0.8246838	0.4423713	0.7620107	0.49654043	0.68386257	0.54217505	2048-07-04	tropics	20	0.60905004	0.8246838	0.4423713	0.7620107	0.49654043	0.68386257	0.54217505	2048-07-04	tropics	20	-0.1261558	-0.04977909	-0.20446837	-0.06987183	-0.17645843	-0.09717884	-0.15489656	2048-07-04	tropics	20	-0.1261558	-0.04977909	-0.20446837	-0.06987183	-0.17645843	-0.09717884	-0.15489656	FGA	2049-04-01
2048-07-05	tropics	20	0.6090667	0.82481897	0.442366	0.7620426	0.49656183	0.6838484	0.54215616	2048-07-05	tropics	20	0.6090667	0.82481897	0.442366	0.7620426	0.49656183	0.6838484	0.54215616	2048-07-05	tropics	20	-0.12614805	-0.049737405	-0.20447062	-0.06986108	-0.17644882	-0.09718332	-0.15490395	2048-07-05	tropics	20	-0.12614805	-0.049737405	-0.20447062	-0.06986108	-0.17644882	-0.09718332	-0.15490395	FGA	2049-04-01
2048-07-06	tropics	20	0.6090816	0.8249545	0.4423602	0.7620742	0.4965845	0.68383276	0.5421352	2048-07-06	tropics	20	0.6090816	0.8249545	0.4423602	0.7620742	0.4965845	0.68383276	0.5421352	2048-07-06	tropics	20	-0.12614095	-0.049695373	-0.20447345	-0.06985035	-0.17643857	-0.09718844	-0.15491232	2048-07-06	tropics	20	-0.12614095	-0.049695373	-0.20447345	-0.06985035	-0.17643857	-0.09718844	-0.15491232	FGA	2049-04-01
2048-07-07	tropics	20	0.60909474	0.8250901	0.44235384	0.7621054	0.49660838	0.68385005	0.54211223	2048-07-07	tropics	20	0.60909474	0.8250901	0.44235384	0.7621054	0.49660838	0.68385005	0.54211223	2048-07-07	tropics	20	-0.1261344	-0.04965342	-0.20447691	-0.06983975	-0.17642787	-0.097193964	-0.15492144	2048-07-07	tropics	20	-0.1261344	-0.04965342	-0.20447691	-0.06983975	-0.17642787	-0.097193964	-0.15492144	FGA	2049-04-01
2048-07-08	tropics	20	0.60910594	0.82522583	0.44234702	0.7621363	0.49663344	0.68388724	0.5420874	2048-07-08	tropics	20	0.60910594	0.82522583	0.44234702	0.7621363	0.49663344	0.68388724	0.5420874	2048-07-08	tropics	20	-0.12612897	-0.049611427	-0.20447965	-0.06982941	-0.17641583	-0.09719541	-0.15493152	2048-07-08	tropics	20	-0.12612897	-0.049611427	-0.20447965	-0.06982941	-0.17641583	-0.09719541	-0.15493152	FGA	2049-04-01
