date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-09-05	tropics	23	1.1087429e-14	1.4768206e-14	8.068931e-15	1.35107e-14	9.0264845e-15	1.2245367e-14	9.983893e-15								FGA	2034-04-01
2033-09-06	tropics	23	1.09685956e-14	1.4628925e-14	8.029692e-15	1.3398788e-14	8.948801e-15	1.2139337e-14	9.8904e-15								FGA	2034-04-01
2033-09-07	tropics	23	1.0837275e-14	1.4427272e-14	7.985942e-15	1.32278205e-14	8.869714e-15	1.20103665e-14	9.790892e-15								FGA	2034-04-01
2033-09-08	tropics	23	1.072524e-14	1.4223496e-14	7.94531e-15	1.3067975e-14	8.781608e-15	1.1884704e-14	9.694939e-15								FGA	2034-04-01
2033-09-09	tropics	23	1.0590111e-14	1.4027736e-14	7.8976e-15	1.2890929e-14	8.692513e-15	1.1742909e-14	9.598474e-15								FGA	2034-04-01
2033-09-10	tropics	23	1.0470623e-14	1.3885222e-14	7.832024e-15	1.2741912e-14	8.59968e-15	1.1616352e-14	9.4790915e-15								FGA	2034-04-01
2033-09-11	tropics	23	1.0332828e-14	1.37331205e-14	7.749174e-15	1.2598535e-14	8.5066486e-15	1.147524e-14	9.350566e-15								FGA	2034-04-01
2033-09-12	tropics	23	1.0198553e-14	1.36082255e-14	7.6361934e-15	1.2390944e-14	8.4386945e-15	1.1322021e-14	9.2319756e-15								FGA	2034-04-01
2033-09-13	tropics	23	1.0052629e-14	1.3479925e-14	7.522779e-15	1.221601e-14	8.321773e-15	1.1170253e-14	9.121589e-15								FGA	2034-04-01
2033-09-14	tropics	23	9.937489e-15	1.3348738e-14	7.4386755e-15	1.2056409e-14	8.198694e-15	1.1045768e-14	8.9949436e-15								FGA	2034-04-01
2033-09-15	tropics	23	9.787779e-15	1.31908305e-14	7.3590815e-15	1.1969719e-14	8.082184e-15	1.0880187e-14	8.871737e-15								FGA	2034-04-01
2033-09-16	tropics	23	9.6698094e-15	1.30263266e-14	7.263295e-15	1.18006335e-14	8.003125e-15	1.0723979e-14	8.7665e-15								FGA	2034-04-01
2033-09-17	tropics	23	9.531138e-15	1.2859922e-14	7.158766e-15	1.1592087e-14	7.92357e-15	1.0585637e-14	8.639294e-15								FGA	2034-04-01
2033-09-18	tropics	23	9.40265e-15	1.269199e-14	7.0494173e-15	1.1431618e-14	7.844957e-15	1.0427858e-14	8.537568e-15								FGA	2034-04-01
2033-09-19	tropics	23	9.2795754e-15	1.2512922e-14	6.9879236e-15	1.12547334e-14	7.737309e-15	1.0301714e-14	8.415489e-15								FGA	2034-04-01
2033-09-20	tropics	23	9.156585e-15	1.2334318e-14	6.898651e-15	1.1071508e-14	7.616243e-15	1.0163243e-14	8.309589e-15								FGA	2034-04-01
2033-09-21	tropics	23	9.033067e-15	1.2139606e-14	6.79339e-15	1.0962143e-14	7.512413e-15	1.0012112e-14	8.207626e-15								FGA	2034-04-01
2033-09-22	tropics	23	8.905058e-15	1.1932892e-14	6.693483e-15	1.0803376e-14	7.414059e-15	9.866714e-15	8.085392e-15								FGA	2034-04-01
2033-09-23	tropics	23	8.787737e-15	1.1747443e-14	6.5895254e-15	1.0673281e-14	7.2966535e-15	9.6957464e-15	7.983238e-15								FGA	2034-04-01
2033-09-24	tropics	23	8.658387e-15	1.1611784e-14	6.4867088e-15	1.0563094e-14	7.188826e-15	9.561432e-15	7.8725555e-15								FGA	2034-04-01
2033-09-25	tropics	23	8.537033e-15	1.1482858e-14	6.3941776e-15	1.0438399e-14	7.0871158e-15	9.413448e-15	7.7666755e-15								FGA	2034-04-01
2033-09-26	tropics	23	8.41525e-15	1.1292947e-14	6.3151384e-15	1.03323095e-14	7.0005346e-15	9.278484e-15	7.6477605e-15								FGA	2034-04-01
2033-09-27	tropics	23	8.306744e-15	1.1172432e-14	6.2226996e-15	1.0223069e-14	6.906467e-15	9.143399e-15	7.547045e-15								FGA	2034-04-01
2033-09-28	tropics	23	8.184422e-15	1.1041427e-14	6.129951e-15	1.00811735e-14	6.825578e-15	9.006898e-15	7.4522365e-15								FGA	2034-04-01
2033-09-29	tropics	23	8.063586e-15	1.0912547e-14	6.0549197e-15	9.9699725e-15	6.7284774e-15	8.888395e-15	7.348409e-15								FGA	2034-04-01
2033-09-30	tropics	23	7.953134e-15	1.07467415e-14	5.9665793e-15	9.851687e-15	6.6331866e-15	8.76575e-15	7.233413e-15								FGA	2034-04-01
2033-10-01	tropics	23	7.834584e-15	1.0574193e-14	5.8637914e-15	9.728835e-15	6.5308527e-15	8.645857e-15	7.143388e-15								FGA	2034-04-01
2033-10-02	tropics	23	7.729485e-15	1.04162225e-14	5.7627857e-15	9.576396e-15	6.444264e-15	8.53408e-15	7.048967e-15								FGA	2034-04-01
2033-10-03	tropics	23	7.635594e-15	1.029472e-14	5.664443e-15	9.445043e-15	6.3634307e-15	8.434337e-15	6.9548346e-15								FGA	2034-04-01
2033-10-04	tropics	23	7.5370415e-15	1.0197092e-14	5.586237e-15	9.355807e-15	6.278556e-15	8.33142e-15	6.871449e-15								FGA	2034-04-01
2033-10-05	tropics	23	7.452906e-15	1.0115556e-14	5.5108353e-15	9.267761e-15	6.1969125e-15	8.226034e-15	6.7750765e-15								FGA	2034-04-01
2033-10-06	tropics	23	7.369824e-15	1.003605e-14	5.455262e-15	9.154854e-15	6.127455e-15	8.12775e-15	6.6870655e-15								FGA	2034-04-01
2033-10-07	tropics	23	7.269774e-15	9.9585935e-15	5.4082855e-15	9.037981e-15	6.0468988e-15	8.031032e-15	6.6023935e-15								FGA	2034-04-01
2033-10-08	tropics	23	7.182058e-15	9.870773e-15	5.3490046e-15	8.921692e-15	5.981123e-15	7.923885e-15	6.5197477e-15								FGA	2034-04-01
2033-10-09	tropics	23	7.1082005e-15	9.781112e-15	5.2841786e-15	8.808666e-15	5.9112168e-15	7.83042e-15	6.451141e-15								FGA	2034-04-01
2033-10-10	tropics	23	7.0353464e-15	9.702605e-15	5.2289644e-15	8.7398155e-15	5.8339534e-15	7.736035e-15	6.3877914e-15								FGA	2034-04-01
2033-10-11	tropics	23	6.9676253e-15	9.603839e-15	5.183269e-15	8.631768e-15	5.7521105e-15	7.640937e-15	6.3207814e-15								FGA	2034-04-01
2033-10-12	tropics	23	6.8925786e-15	9.49928e-15	5.1134045e-15	8.5436215e-15	5.6729583e-15	7.55817e-15	6.259725e-15								FGA	2034-04-01
2033-10-13	tropics	23	6.825738e-15	9.432694e-15	5.045921e-15	8.4719905e-15	5.61383e-15	7.474979e-15	6.188338e-15								FGA	2034-04-01
2033-10-14	tropics	23	6.770779e-15	9.381414e-15	4.9901913e-15	8.397296e-15	5.54534e-15	7.403571e-15	6.118257e-15								FGA	2034-04-01
2033-10-15	tropics	23	6.711674e-15	9.3198925e-15	4.937164e-15	8.320712e-15	5.478794e-15	7.333666e-15	6.0449557e-15								FGA	2034-04-01
2033-10-16	tropics	23	6.643352e-15	9.256099e-15	4.889629e-15	8.252025e-15	5.4239043e-15	7.266462e-15	5.976157e-15								FGA	2034-04-01
2033-10-17	tropics	23	6.586545e-15	9.195404e-15	4.856232e-15	8.172197e-15	5.3673204e-15	7.191638e-15	5.92193e-15								FGA	2034-04-01
2033-10-18	tropics	23	6.519196e-15	9.137676e-15	4.825496e-15	8.084975e-15	5.300582e-15	7.1478264e-15	5.8716163e-15								FGA	2034-04-01
2033-10-19	tropics	23	6.4744988e-15	9.082776e-15	4.781915e-15	8.0563565e-15	5.247482e-15	7.1025606e-15	5.8193146e-15								FGA	2034-04-01
2033-10-20	tropics	23	6.437215e-15	9.03056e-15	4.722055e-15	8.028632e-15	5.212137e-15	7.042552e-15	5.7647224e-15								FGA	2034-04-01
2033-10-21	tropics	23	6.3964405e-15	8.973023e-15	4.643172e-15	7.948682e-15	5.165665e-15	6.9899446e-15	5.71022e-15								FGA	2034-04-01
2033-10-22	tropics	23	6.3531414e-15	8.903503e-15	4.59415e-15	7.846723e-15	5.1192782e-15	6.9335745e-15	5.6574025e-15								FGA	2034-04-01
2033-10-23	tropics	23	6.301107e-15	8.809321e-15	4.560731e-15	7.772866e-15	5.0677096e-15	6.884864e-15	5.6018803e-15								FGA	2034-04-01
2033-10-24	tropics	23	6.24667e-15	8.743784e-15	4.5210985e-15	7.7334625e-15	5.031828e-15	6.845877e-15	5.5505874e-15								FGA	2034-04-01
2033-10-25	tropics	23	6.1971984e-15	8.701368e-15	4.493073e-15	7.675792e-15	4.9901773e-15	6.8070193e-15	5.515915e-15								FGA	2034-04-01
2033-10-26	tropics	23	6.141967e-15	8.66961e-15	4.4663205e-15	7.598003e-15	4.9437307e-15	6.7820687e-15	5.4834973e-15								FGA	2034-04-01
2033-10-27	tropics	23	6.1015396e-15	8.661656e-15	4.440757e-15	7.572628e-15	4.909899e-15	6.7644813e-15	5.4666897e-15								FGA	2034-04-01
2033-10-28	tropics	23	6.0618946e-15	8.628425e-15	4.406782e-15	7.555775e-15	4.8821742e-15	6.7198537e-15	5.4243054e-15								FGA	2034-04-01
2033-10-29	tropics	23	6.018126e-15	8.582847e-15	4.3726365e-15	7.515466e-15	4.858841e-15	6.6830366e-15	5.3866882e-15								FGA	2034-04-01
2033-10-30	tropics	23	5.9611545e-15	8.535225e-15	4.3267426e-15	7.4896915e-15	4.8292643e-15	6.651107e-15	5.3630382e-15								FGA	2034-04-01
2033-10-31	tropics	23	5.9355935e-15	8.494054e-15	4.281889e-15	7.5000016e-15	4.794691e-15	6.6327864e-15	5.3173967e-15								FGA	2034-04-01
2033-11-01	tropics	23	5.9003426e-15	8.47584e-15	4.2547693e-15	7.47521e-15	4.7464614e-15	6.6247023e-15	5.2883515e-15								FGA	2034-04-01
2033-11-02	tropics	23	5.867062e-15	8.436134e-15	4.228965e-15	7.427933e-15	4.710599e-15	6.6110007e-15	5.2587397e-15								FGA	2034-04-01
2033-11-03	tropics	23	5.830658e-15	8.3887754e-15	4.1933196e-15	7.395116e-15	4.6817963e-15	6.574686e-15	5.226617e-15								FGA	2034-04-01
2033-11-04	tropics	23	5.807063e-15	8.342212e-15	4.1534875e-15	7.3892605e-15	4.660562e-15	6.5391367e-15	5.2029825e-15								FGA	2034-04-01
2033-11-05	tropics	23	5.776544e-15	8.303186e-15	4.1143634e-15	7.385556e-15	4.6337204e-15	6.509704e-15	5.1864323e-15								FGA	2034-04-01
2033-11-06	tropics	23	5.7564545e-15	8.285306e-15	4.075925e-15	7.3982695e-15	4.6209785e-15	6.496182e-15	5.161765e-15								FGA	2034-04-01
2033-11-07	tropics	23	5.734631e-15	8.269466e-15	4.0381525e-15	7.396883e-15	4.5874263e-15	6.4606807e-15	5.141138e-15								FGA	2034-04-01
2033-11-08	tropics	23	5.7262625e-15	8.254338e-15	4.001027e-15	7.401809e-15	4.573381e-15	6.4356975e-15	5.1232466e-15								FGA	2034-04-01
2033-11-09	tropics	23	5.6886597e-15	8.221438e-15	3.9703547e-15	7.371086e-15	4.544012e-15	6.4220107e-15	5.109195e-15								FGA	2034-04-01
2033-11-10	tropics	23	5.6688654e-15	8.1844415e-15	3.945453e-15	7.302036e-15	4.5196264e-15	6.396977e-15	5.084307e-15								FGA	2034-04-01
2033-11-11	tropics	23	5.65909e-15	8.168077e-15	3.9230047e-15	7.289947e-15	4.5108155e-15	6.384461e-15	5.0632225e-15								FGA	2034-04-01
2033-11-12	tropics	23	5.6476383e-15	8.158947e-15	3.9122165e-15	7.311463e-15	4.4880668e-15	6.383793e-15	5.024847e-15								FGA	2034-04-01
2033-11-13	tropics	23	5.631493e-15	8.1433985e-15	3.894432e-15	7.290161e-15	4.4642334e-15	6.3500358e-15	4.998945e-15								FGA	2034-04-01
2033-11-14	tropics	23	5.6172887e-15	8.136338e-15	3.871033e-15	7.275706e-15	4.4423443e-15	6.3237515e-15	4.982838e-15								FGA	2034-04-01
2033-11-15	tropics	23	5.610971e-15	8.093885e-15	3.840436e-15	7.282284e-15	4.432573e-15	6.316461e-15	4.97543e-15								FGA	2034-04-01
2033-11-16	tropics	23	5.5998348e-15	8.057135e-15	3.8064797e-15	7.292759e-15	4.4155353e-15	6.3093375e-15	4.9607476e-15								FGA	2034-04-01
2033-11-17	tropics	23	5.5843883e-15	8.073962e-15	3.7727982e-15	7.30066e-15	4.3936984e-15	6.3051667e-15	4.9431932e-15								FGA	2034-04-01
2033-11-18	tropics	23	5.5737673e-15	8.0816345e-15	3.73892e-15	7.288014e-15	4.388557e-15	6.302785e-15	4.9271983e-15								FGA	2034-04-01
2033-11-19	tropics	23	5.569179e-15	8.0638875e-15	3.708485e-15	7.302497e-15	4.3640463e-15	6.2970793e-15	4.9035898e-15								FGA	2034-04-01
2033-11-20	tropics	23	5.569559e-15	8.063124e-15	3.689749e-15	7.326757e-15	4.357692e-15	6.3004754e-15	4.8865818e-15								FGA	2034-04-01
2033-11-21	tropics	23	5.5468257e-15	8.107828e-15	3.6584276e-15	7.344993e-15	4.359255e-15	6.314655e-15	4.864055e-15								FGA	2034-04-01
2033-11-22	tropics	23	5.551663e-15	8.131028e-15	3.6301744e-15	7.354386e-15	4.3553308e-15	6.3041715e-15	4.8559446e-15								FGA	2034-04-01
2033-11-23	tropics	23	5.558752e-15	8.146088e-15	3.5954444e-15	7.367655e-15	4.3409003e-15	6.3037814e-15	4.8487867e-15								FGA	2034-04-01
2033-11-24	tropics	23	5.5630604e-15	8.160661e-15	3.556413e-15	7.355472e-15	4.3191053e-15	6.3062742e-15	4.8257335e-15								FGA	2034-04-01
2033-11-25	tropics	23	5.5419337e-15	8.187417e-15	3.5290044e-15	7.358452e-15	4.299416e-15	6.313664e-15	4.802194e-15								FGA	2034-04-01
2033-11-26	tropics	23	5.5323483e-15	8.2418915e-15	3.5076577e-15	7.362113e-15	4.2825643e-15	6.3182267e-15	4.7993204e-15								FGA	2034-04-01
2033-11-27	tropics	23	5.5318887e-15	8.2963735e-15	3.4931397e-15	7.359419e-15	4.258902e-15	6.3311202e-15	4.77047e-15								FGA	2034-04-01
2033-11-28	tropics	23	5.5366923e-15	8.350801e-15	3.4796958e-15	7.416911e-15	4.2354887e-15	6.332746e-15	4.7569523e-15								FGA	2034-04-01
2033-11-29	tropics	23	5.537015e-15	8.4051105e-15	3.4673347e-15	7.422249e-15	4.210979e-15	6.333124e-15	4.74163e-15								FGA	2034-04-01
2033-11-30	tropics	23	5.5288805e-15	8.46044e-15	3.4483025e-15	7.4383935e-15	4.1781886e-15	6.3445567e-15	4.737355e-15								FGA	2034-04-01
2033-12-01	tropics	23	5.5320357e-15	8.503524e-15	3.4249144e-15	7.428165e-15	4.179538e-15	6.34772e-15	4.723996e-15								FGA	2034-04-01
2033-12-02	tropics	23	5.5262937e-15	8.551486e-15	3.406057e-15	7.448835e-15	4.160639e-15	6.356779e-15	4.703793e-15								FGA	2034-04-01
2033-12-03	tropics	23	5.507608e-15	8.604323e-15	3.394232e-15	7.4386315e-15	4.1429245e-15	6.3706593e-15	4.692524e-15								FGA	2034-04-01
2033-12-04	tropics	23	5.4976546e-15	8.642283e-15	3.3783193e-15	7.420462e-15	4.1240603e-15	6.375793e-15	4.6964106e-15								FGA	2034-04-01
2033-12-05	tropics	23	5.490793e-15	8.691155e-15	3.3633398e-15	7.445943e-15	4.105097e-15	6.3884974e-15	4.690497e-15								FGA	2034-04-01
2033-12-06	tropics	23	5.5041433e-15	8.7447055e-15	3.344194e-15	7.443664e-15	4.0724256e-15	6.3952546e-15	4.678512e-15								FGA	2034-04-01
2033-12-07	tropics	23	5.4945e-15	8.797954e-15	3.3229403e-15	7.46394e-15	4.0610076e-15	6.418981e-15	4.658314e-15								FGA	2034-04-01
2033-12-08	tropics	23	5.480554e-15	8.833078e-15	3.3183068e-15	7.467376e-15	4.059115e-15	6.448843e-15	4.6464242e-15								FGA	2034-04-01
2033-12-09	tropics	23	5.480388e-15	8.865154e-15	3.3156364e-15	7.48997e-15	4.061745e-15	6.45736e-15	4.636378e-15								FGA	2034-04-01
2033-12-10	tropics	23	5.484547e-15	8.892471e-15	3.30712e-15	7.501796e-15	4.0647616e-15	6.4982064e-15	4.6375113e-15								FGA	2034-04-01
2033-12-11	tropics	23	5.4928867e-15	8.904845e-15	3.2956271e-15	7.499418e-15	4.0660538e-15	6.484164e-15	4.6349664e-15								FGA	2034-04-01
2033-12-12	tropics	23	5.496788e-15	8.916295e-15	3.2719921e-15	7.494945e-15	4.0486494e-15	6.495927e-15	4.6334646e-15								FGA	2034-04-01
2033-12-13	tropics	23	5.518429e-15	8.920172e-15	3.247861e-15	7.500267e-15	4.0274464e-15	6.4987476e-15	4.628371e-15								FGA	2034-04-01
2033-12-14	tropics	23	5.5078885e-15	8.9426e-15	3.2363776e-15	7.529903e-15	4.0062596e-15	6.529901e-15	4.6266587e-15								FGA	2034-04-01
2033-12-15	tropics	23	5.5054816e-15	8.965944e-15	3.2353306e-15	7.542882e-15	3.9913527e-15	6.543845e-15	4.5959004e-15								FGA	2034-04-01
2033-12-16	tropics	23	5.5062148e-15	8.990181e-15	3.237462e-15	7.5539576e-15	3.9698736e-15	6.5635948e-15	4.577117e-15								FGA	2034-04-01
2033-12-17	tropics	23	5.5046185e-15	9.015705e-15	3.2393496e-15	7.585731e-15	3.9638563e-15	6.5808573e-15	4.5830407e-15								FGA	2034-04-01
2033-12-18	tropics	23	5.435595e-10	1.4170565e-09	1.6705418e-10	1.0385094e-09	2.463232e-10	7.634112e-10	3.552762e-10								FGA	2034-04-01
2033-12-19	tropics	23	0.0013622754	0.0035233146	0.00041811616	0.0025865159	0.0006155499	0.0019064243	0.00088362774								FGA	2034-04-01
2033-12-20	tropics	23	0.022129312	0.055439495	0.006918	0.04128735	0.010127066	0.030885436	0.014444759								FGA	2034-04-01
2033-12-21	tropics	23	0.046650335	0.11275681	0.014904723	0.08531166	0.021622565	0.0647026	0.030796777								FGA	2034-04-01
2033-12-22	tropics	23	0.05901806	0.14001945	0.019056262	0.10666558	0.027575007	0.08161217	0.03918808								FGA	2034-04-01
2033-12-23	tropics	23	0.07062006	0.16436544	0.023008188	0.1258167	0.033211555	0.09704783	0.04707508								FGA	2034-04-01
2033-12-24	tropics	23	0.08582227	0.1951605	0.02832808	0.15029165	0.040731113	0.116726585	0.05759319								FGA	2034-04-01
2033-12-25	tropics	23	0.10093545	0.22398005	0.033646036	0.17347611	0.0482983	0.13576505	0.067979634								FGA	2034-04-01
2033-12-26	tropics	23	0.114065126	0.24801463	0.03837302	0.19334921	0.055006124	0.15250748	0.07719213								FGA	2034-04-01
2033-12-27	tropics	23	0.12681055	0.27041614	0.0430518	0.21153727	0.06152694	0.16893205	0.086140215								FGA	2034-04-01
2033-12-28	tropics	23	0.13996705	0.29240224	0.047888964	0.23004048	0.068188965	0.18555327	0.095375955								FGA	2034-04-01
2033-12-29	tropics	23	0.15228252	0.313263	0.052544773	0.24781056	0.07467986	0.20139658	0.10447556								FGA	2034-04-01
2033-12-30	tropics	23	0.16418025	0.33256504	0.057052534	0.2642794	0.08094743	0.21587917	0.113271385								FGA	2034-04-01
2033-12-31	tropics	23	0.17585492	0.3507633	0.061491713	0.27959025	0.08712314	0.22961734	0.12160036								FGA	2034-04-01
2034-01-01	tropics	23	0.18729201	0.36784843	0.06589383	0.29526383	0.09343649	0.243322	0.13021362								FGA	2034-04-01
2034-01-02	tropics	23	0.19746715	0.38198522	0.069884814	0.30869097	0.09938327	0.25509524	0.13803293								FGA	2034-04-01
2034-01-03	tropics	23	0.1940113	0.37616625	0.06879059	0.30412087	0.09800456	0.25115538	0.13584512								FGA	2034-04-01
2034-01-04	tropics	23	0.18713474	0.36507073	0.066434026	0.294713	0.09480343	0.24284863	0.13077585								FGA	2034-04-01
2034-01-05	tropics	23	0.18880153	0.3668849	0.067277774	0.2969925	0.095906176	0.24464636	0.13213904								FGA	2034-04-01
2034-01-06	tropics	23	0.190544	0.36939088	0.068234086	0.3002193	0.09735883	0.24623194	0.13385558								FGA	2034-04-01
2034-01-07	tropics	23	0.18935154	0.36704245	0.06798138	0.2991022	0.0968496	0.24411948	0.13321805								FGA	2034-04-01
2034-01-08	tropics	23	0.18758902	0.36442044	0.06770146	0.29712164	0.096286185	0.24225634	0.13244687								FGA	2034-04-01
2034-01-09	tropics	23	0.18753764	0.36371517	0.06802679	0.29579395	0.09647824	0.242038	0.13274613								FGA	2034-04-01
2034-01-10	tropics	23	0.18780681	0.36310583	0.06835812	0.29475847	0.09676625	0.24204296	0.13306704								FGA	2034-04-01
2034-01-11	tropics	23	0.18757308	0.36174533	0.068496495	0.29389217	0.09694901	0.24123159	0.13321131								FGA	2034-04-01
2034-01-12	tropics	23	0.18662271	0.36035815	0.06863619	0.29297	0.09704901	0.24042898	0.13319132								FGA	2034-04-01
2034-01-13	tropics	23	0.18620303	0.35926476	0.068852685	0.29319295	0.097049266	0.23932707	0.13288511								FGA	2034-04-01
2034-01-14	tropics	23	0.18616813	0.35817665	0.06904388	0.2913897	0.097041845	0.23880835	0.13209477								FGA	2034-04-01
2034-01-15	tropics	23	0.18591085	0.35697114	0.06895254	0.2906906	0.09699017	0.23772016	0.131354								FGA	2034-04-01
2034-01-16	tropics	23	0.18515092	0.35526812	0.0688507	0.2898643	0.096936546	0.23641741	0.13146114								FGA	2034-04-01
2034-01-17	tropics	23	0.18398643	0.3539249	0.06874084	0.2885448	0.09685402	0.2357842	0.13149972								FGA	2034-04-01
2034-01-18	tropics	23	0.18296114	0.3533276	0.068631776	0.28822216	0.096756645	0.23509395	0.13120447								FGA	2034-04-01
2034-01-19	tropics	23	0.18221459	0.3524397	0.06873187	0.2869416	0.09679012	0.23413682	0.13066944								FGA	2034-04-01
2034-01-20	tropics	23	0.18195775	0.35190165	0.069063544	0.28560966	0.09679782	0.23412494	0.13047364								FGA	2034-04-01
2034-01-21	tropics	23	0.18169992	0.35136765	0.069285624	0.28428552	0.09676719	0.23396596	0.13030213								FGA	2034-04-01
2034-01-22	tropics	23	0.18095161	0.3508305	0.06935952	0.2835469	0.09677435	0.23354712	0.13020729								FGA	2034-04-01
2034-01-23	tropics	23	0.18004656	0.35033742	0.06942241	0.28350452	0.09677993	0.23313043	0.13041258								FGA	2034-04-01
2034-01-24	tropics	23	0.17954585	0.3498439	0.06945978	0.28346175	0.09678494	0.2328577	0.13033341								FGA	2034-04-01
2034-01-25	tropics	23	0.17870447	0.3493488	0.06949768	0.2821354	0.096789636	0.23229122	0.13032074								FGA	2034-04-01
2034-01-26	tropics	23	0.178098	0.3488509	0.0695358	0.28062487	0.09679355	0.23184572	0.13030905								FGA	2034-04-01
2034-01-27	tropics	23	0.17759004	0.34834996	0.06961589	0.27911836	0.09679664	0.23140739	0.13008772								FGA	2034-04-01
2034-01-28	tropics	23	0.17699552	0.3478464	0.06967049	0.27796987	0.09683108	0.23119392	0.12979886								FGA	2034-04-01
2034-01-29	tropics	23	0.1760853	0.34698647	0.06972438	0.27665588	0.09688457	0.23064685	0.12950975								FGA	2034-04-01
2034-01-30	tropics	23	0.17521337	0.3455473	0.06977752	0.27529812	0.09684854	0.23001581	0.12922028								FGA	2034-04-01
2034-01-31	tropics	23	0.17458308	0.34410733	0.06981074	0.27495393	0.096812055	0.22903262	0.12904817								FGA	2034-04-01
2034-02-01	tropics	23	0.17435715	0.34230056	0.06982616	0.2749361	0.09674676	0.2279743	0.12890661								FGA	2034-04-01
2034-02-02	tropics	23	0.17372686	0.34033895	0.069502994	0.27486053	0.096904084	0.22657225	0.12889223								FGA	2034-04-01
2034-02-03	tropics	23	0.17283854	0.33858132	0.06911231	0.27428135	0.096812166	0.22656067	0.12937766								FGA	2034-04-01
2034-02-04	tropics	23	0.17211555	0.33799902	0.06872094	0.27267048	0.09679179	0.22592595	0.12924927								FGA	2034-04-01
2034-02-05	tropics	23	0.17207137	0.33779243	0.0683289	0.27246365	0.096568935	0.22505614	0.12852511								FGA	2034-04-01
2034-02-06	tropics	23	0.17184743	0.33732766	0.06793627	0.27166513	0.09637779	0.22368324	0.12806155								FGA	2034-04-01
2034-02-07	tropics	23	0.17089435	0.33648294	0.06754301	0.2710974	0.09618728	0.22236572	0.1279749								FGA	2034-04-01
2034-02-08	tropics	23	0.17022355	0.3359698	0.067149185	0.27085954	0.09599941	0.22225323	0.12803735								FGA	2034-04-01
2034-02-09	tropics	23	0.16971132	0.33524507	0.066759005	0.27031353	0.09579064	0.22140524	0.12823567								FGA	2034-04-01
2034-02-10	tropics	23	0.16891359	0.33412164	0.066541396	0.269923	0.09556195	0.22088437	0.12779278								FGA	2034-04-01
2034-02-11	tropics	23	0.16825725	0.33299056	0.06630541	0.27021813	0.09533276	0.22029257	0.12724411								FGA	2034-04-01
2034-02-12	tropics	23	0.16760008	0.33185175	0.066069275	0.2699932	0.09511802	0.21918933	0.12684797								FGA	2034-04-01
2034-02-13	tropics	23	0.16713506	0.33070534	0.06583422	0.26881227	0.0949176	0.21844435	0.12677543								FGA	2034-04-01
2034-02-14	tropics	23	0.16668999	0.32955128	0.065600224	0.2679164	0.094717026	0.21741958	0.1263647								FGA	2034-04-01
2034-02-15	tropics	23	0.16621959	0.32838959	0.065404445	0.2669886	0.09451626	0.21655956	0.12567505								FGA	2034-04-01
2034-02-16	tropics	23	0.165647	0.32722038	0.06562057	0.26769474	0.09459193	0.21567541	0.12571894								FGA	2034-04-01
2034-02-17	tropics	23	0.16502751	0.32604352	0.06583728	0.2661165	0.094710276	0.21438882	0.12560505								FGA	2034-04-01
2034-02-18	tropics	23	0.16477913	0.32485914	0.066054575	0.26527908	0.09434183	0.21372157	0.12546083								FGA	2034-04-01
2034-02-19	tropics	23	0.1639801	0.32366726	0.06627245	0.26459554	0.09412629	0.21298799	0.12486465								FGA	2034-04-01
2034-02-20	tropics	23	0.1632314	0.32246792	0.06643142	0.2637647	0.09391001	0.21217242	0.12419431								FGA	2034-04-01
2034-02-21	tropics	23	0.16205037	0.32126117	0.06629793	0.2632508	0.093715325	0.21201955	0.12371616								FGA	2034-04-01
2034-02-22	tropics	23	0.16160837	0.3200469	0.06615495	0.26328194	0.09352281	0.21118584	0.123314016								FGA	2034-04-01
2034-02-23	tropics	23	0.16135037	0.31902662	0.06601009	0.26284114	0.09300312	0.2111313	0.12279881								FGA	2034-04-01
2034-02-24	tropics	23	0.16087016	0.31870016	0.06586531	0.26245198	0.092603244	0.21074504	0.12242568								FGA	2034-04-01
2034-02-25	tropics	23	0.16043791	0.3183833	0.06587663	0.26217106	0.09250411	0.21031642	0.12206656								FGA	2034-04-01
2034-02-26	tropics	23	0.15994415	0.3181512	0.066015944	0.26150987	0.09197115	0.20972018	0.12160852								FGA	2034-04-01
2034-02-27	tropics	23	0.15887883	0.3179131	0.066152975	0.26052088	0.09166087	0.20947379	0.12140513								FGA	2034-04-01
2034-02-28	tropics	23	0.15847015	0.31702736	0.06627687	0.25944805	0.091636844	0.20928428	0.12124061								FGA	2034-04-01
2034-03-01	tropics	23	0.15758048	0.31537175	0.066400886	0.25903514	0.09118186	0.2093221	0.12102414								FGA	2034-04-01
2034-03-02	tropics	23	0.15726945	0.31371212	0.066525035	0.2588255	0.090687886	0.20976499	0.121077806								FGA	2034-04-01
2034-03-03	tropics	23	0.15700701	0.31204858	0.0666493	0.25861394	0.08998578	0.20927793	0.12070129								FGA	2034-04-01
2034-03-04	tropics	23	0.15674123	0.31038114	0.06656141	0.25841787	0.08973721	0.209367	0.12041754								FGA	2034-04-01
2034-03-05	tropics	23	0.15631428	0.3087099	0.06639505	0.2581852	0.08949053	0.20941052	0.1200269								FGA	2034-04-01
